date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-05,779c,國票敦北,0,2000,-2000,,220.0
2024-02-05,8150,台新,5636,40988,-35352,220.4613,219.5505
2024-02-05,8152,台新新莊,28000,1000,27000,219.9821,219.0
2024-02-05,815H,台新屏東,1000,1000,0,221.0,219.0
2024-02-05,8440,摩根大通,6000,209000,-203000,216.6667,218.9785
2024-02-05,8450,康和,13000,38000,-25000,220.5769,220.0
2024-02-05,8560,新光,21210,36100,-14890,219.4415,220.169
2024-02-05,8561,新光台中,8260,7010,1250,220.5545,220.0728
2024-02-05,8881,國泰高雄,1010,3000,-1990,219.9703,221.0
2024-02-05,8882,國泰台中,26000,3008,22992,220.0385,218.8285
2024-02-05,8885,國泰桃園,2216,33300,-31084,218.8827,219.7042
2024-02-05,8888,國泰敦南,19790,31648,-11858,219.4174,219.554
2024-02-05,9100,群益,31100,26055,5045,218.5531,219.691
2024-02-05,9131,群益民權,1000,1464,-464,221.0,220.834
2024-02-05,913g,群益三重,1000,0,1000,220.0,
2024-02-05,9186,群益新竹,1300,1000,300,218.5385,220.5
2024-02-05,918M,群益嘉義,1000,100,900,220.5,218.5
2024-02-05,918X,群益台北,1000,1000,0,215.5,221.0
2024-02-05,918e,群益大安,5000,5000,0,215.5,220.0
2024-02-05,9200,凱基,87000,0,87000,220.046,
2024-02-05,9205,凱基三重,1000,40000,-39000,221.0,220.1875
2024-02-05,9208,凱基桃園,3000,36100,-33100,219.3333,220.777
2024-02-05,920A,凱基板橋,2000,4000,-2000,219.25,219.25
2024-02-05,920D,凱基市府,0,2000,-2000,,220.2462
2024-02-05,920F,凱基站前,62222,19000,43222,219.0529,216.8947
2024-02-05,9216,凱基信義,10000,15,9985,219.8,221.0
2024-02-05,9217,凱基松山,1000,0,1000,219.0,
2024-02-05,9218,凱基大直,60001,0,60001,220.7499,
2024-02-05,9227,凱基城中,1000,10045,-9045,217.0,216.4206
2024-02-05,9235,凱基永華,0,29181,-29181,,216.4532
2024-02-05,9236,凱基虎尾,1000,1000,0,221.0,219.5
2024-02-05,9239,凱基市政,1000,2000,-1000,215.0,218.75
2024-02-05,9268,凱基台北,27070,100130,-73060,217.5275,218.7517
2024-02-05,9297,凱基文心,258250,0,258250,219.5731,
2024-02-05,9600,富邦,6000,1010,4990,221.0,220.0099
2024-02-05,9604,富邦陽明,40050,6000,34050,221.2491,219.9167
2024-02-05,9623,富邦台北,9100,3010,6090,219.6703,219.6711
2024-02-05,962D,富邦新莊,10000,1000,9000,221.35,219.0
2024-02-05,9647,富邦新竹,3000,3170,-170,220.0,220.5789
2024-02-05,9658,富邦建國,28000,18101,9899,219.8214,220.7513
2024-02-05,9666,富邦南屯,1000,1000,0,219.5,220.0
2024-02-05,9676,富邦仁愛,2050,7000,-4950,216.8463,220.5714
2024-02-05,9692,富邦嘉義,0,1000,-1000,,220.0
2024-02-05,969C,富邦北港,4000,4000,0,219.5,219.5
2024-02-05,9800,元大,193000,118008,74992,220.1839,219.5636
2024-02-05,980K,元大竹科,5000,6000,-1000,219.2,220.1667
2024-02-05,982F,元大忠鼎,28000,0,28000,219.0,
2024-02-05,9833,元大敦化,2000,3000,-1000,216.75,220.0
2024-02-05,983B,元大林森,0,100,-100,,221.5
2024-02-05,9859,元大經國,5000,3000,2000,220.3,219.0
2024-02-05,9863,元大和平,1000,3000,-2000,219.5,220.3333
2024-02-05,9875,元大永寧,2000,5000,-3000,219.25,221.1
2024-02-05,988B,元大桃園,9000,0,9000,220.8333,
2024-02-05,9A92,永豐萬盛,53010,1000,52010,219.0004,216.5
2024-02-05,9A9R,永豐信義,34000,124000,-90000,219.4412,219.9798
2024-02-05,9A9X,永豐竹科,4017,6000,-1983,216.3946,218.75
2024-02-05,9A9g,永豐內湖,1000,0,1000,221.0,
2024-02-05,9A9h,永豐台南,6000,1000,5000,216.8333,221.0
2024-02-05,9A9x,永豐桃園,2010,0,2010,219.005,
2024-02-15,1260,宏遠,159000,181000,-22000,228.566,232.768
2024-02-15,1470,台灣摩根,427000,639000,-212000,230.6639,231.4718
2024-02-15,1480,美商高盛,128000,295226,-167226,226.5938,227.4307
2024-02-15,1650,瑞銀,350000,445000,-95000,229.6986,228.5
2024-02-15,5050,大展,117000,16000,101000,220.4915,224.4375
2024-02-15,5380,第一金證,241013,2000,239013,230.8219,234.75
2024-02-15,5850,統一,174419,35864,138555,224.4483,229.7666
2024-02-15,5854,統一城中,1000,107001,-106001,231.5,231.8692
2024-02-15,585A,統一基隆,0,32000,-32000,,227.7656
2024-02-15,585c,統一仁愛,2000,3000,-1000,227.5,228.8333
2024-02-15,5920,元富,115000,12000,103000,232.9435,228.0
2024-02-15,5925,元富台中,1000,6144,-5144,215.5,226.5217
2024-02-15,592D,元富大昌,1000,2000,-1000,216.0,232.75
2024-02-15,592H,元富信義,4000,5000,-1000,227.25,224.8
2024-02-15,592a,元富松德,2020,8369,-6349,224.3114,222.774
2024-02-15,700Z,兆豐高雄,2100,62300,-60200,229.8295,218.1332
2024-02-15,700a,兆豐忠孝,5000,19000,-14000,224.2,221.2105
2024-02-15,700b,兆豐中壢,2000,2000,0,230.25,222.75
2024-02-15,7790,國票綜合,106059,5100,100959,235.9424,223.6862
2024-02-15,779X,國票中和,1000,1000,0,234.0,238.5
2024-02-15,779Z,國票安和,0,16000,-16000,,230.75
2024-02-15,779c,國票敦北,45000,3000,42000,231.8778,231.6667
2024-02-15,779u,國票長城,0,1000,-1000,,232.0
2024-02-15,8150,台新,54910,91050,-36140,230.5186,225.8108
2024-02-15,8152,台新新莊,72000,3020,68980,223.0764,230.702
2024-02-15,8440,摩根大通,39000,423000,-384000,223.9487,230.1229
2024-02-15,8450,康和,73090,14000,59090,228.7662,228.25
2024-02-15,8560,新光,45205,81261,-36056,225.7353,229.2066
2024-02-15,8561,新光台中,15170,29313,-14143,229.0682,233.9599
2024-02-15,8587,聯邦興中,0,268000,-268000,,226.8302
2024-02-15,8881,國泰高雄,3000,3085,-85,224.0,227.1305
2024-02-15,8882,國泰台中,25100,26650,-1550,227.7968,227.7132
2024-02-15,8888,國泰敦南,75077,77819,-2742,226.1732,227.9753
2024-02-15,8890,大和國泰,138000,0,138000,232.7862,
2024-02-15,9100,群益,48000,47100,900,224.7708,228.5934
2024-02-15,9131,群益民權,1494,167000,-165506,228.4679,228.2455
2024-02-15,913g,群益三重,0,2000,-2000,,228.25
2024-02-15,9186,群益新竹,0,205,-205,,219.0
2024-02-15,918M,群益嘉義,13000,3000,10000,223.0769,222.5
2024-02-15,918i,群益竹南,1000,2000,-1000,236.0,229.5
2024-02-15,9200,凱基,386000,150000,236000,229.3044,235.54
2024-02-15,9205,凱基三重,50000,5140,44860,219.48,232.7675
2024-02-15,9207,凱基永和,2075,24000,-21925,218.6446,220.375
2024-02-15,9208,凱基桃園,9000,105000,-96000,230.0,226.8905
2024-02-15,920A,凱基板橋,1000,0,1000,225.5,
2024-02-15,920D,凱基市府,1000,4550,-3550,235.0,232.1681
2024-02-15,920F,凱基站前,94025,23000,71025,231.5758,234.1957
2024-02-15,920W,凱基大里,4400,219000,-214600,230.0341,227.0776
2024-02-15,9216,凱基信義,17000,0,17000,225.2647,
2024-02-15,9217,凱基松山,2100,4000,-1900,220.7857,223.25
2024-02-15,9227,凱基城中,4000,10100,-6100,230.625,216.3663
2024-02-15,9229,凱基中山,0,1000,-1000,,229.5
2024-02-15,9236,凱基虎尾,4000,1000,3000,230.875,226.0
2024-02-15,9239,凱基市政,0,37000,-37000,,231.5541
2024-02-15,9257,凱基林口,2000,3000,-1000,226.5,229.5
2024-02-15,9268,凱基台北,338000,940200,-602200,227.1198,228.7811
2024-02-15,9334,華南世貿,2000,1000,1000,235.0,234.5
2024-02-15,9600,富邦,1004000,18000,986000,231.6748,233.2778
2024-02-15,9604,富邦陽明,96000,140010,-44010,223.3698,227.2039
2024-02-15,9614,富邦基隆,1200,81056,-79856,224.75,231.659
2024-02-15,9623,富邦台北,34430,34310,120,227.43,221.887
2024-02-15,962D,富邦新莊,9050,1000,8050,222.0663,236.0
2024-02-15,9647,富邦新竹,5050,27675,-22625,226.2723,225.8057
2024-02-15,9658,富邦建國,14201,30302,-16101,223.7541,228.1944
2024-02-15,9666,富邦南屯,2000,28000,-26000,230.0,227.4464
2024-02-15,966F,富邦左營,2002,1100,902,222.2657,218.1818
2024-02-15,9676,富邦仁愛,6031,26350,-20319,225.12,231.3767
2024-02-15,9692,富邦嘉義,6000,8000,-2000,223.8333,227.375
2024-02-15,9697,富邦虎尾,2000,2000,0,225.0,224.5
2024-02-15,969C,富邦北港,1300,1000,300,235.3462,236.5
2024-02-15,9800,元大,400000,194000,206000,227.5388,227.268
2024-02-15,980K,元大竹科,2000,10500,-8500,223.75,229.2619
2024-02-15,980h,元大台北,100000,2150,97850,237.805,232.3488
2024-02-15,9812,元大台中,3000,4000,-1000,224.0,226.5
2024-02-15,981j,元大士林,20,1000,-980,222.825,226.0
2024-02-15,9833,元大敦化,8209,2004,6205,233.5238,225.7725
2024-02-15,983B,元大林森,2000,2000,0,236.75,233.75
2024-02-15,9859,元大經國,18000,21000,-3000,217.1944,227.0476
2024-02-15,9863,元大和平,43007,10000,33007,223.8509,229.8
2024-02-15,9875,元大永寧,2165,9078,-6913,219.0046,228.8288
2024-02-15,988B,元大桃園,0,5,-5,,225.5
2024-02-15,9A00,永豐金,1220419,131215,1089204,230.7759,230.1948
2024-02-15,9A9X,永豐竹科,27000,28000,-1000,229.2407,223.5
2024-02-15,9A9g,永豐內湖,16000,1100,14900,223.8125,236.8636
2024-02-15,9A9h,永豐台南,13000,12000,1000,226.9615,230.8333
2024-02-15,9A9x,永豐桃園,12000,46200,-34200,225.7083,229.9913
2024-02-16,1260,宏遠,42000,106000,-64000,247.6786,247.2925
2024-02-16,1261,宏遠民生,53000,8000,45000,244.066,247.1875
2024-02-16,1440,美林,483000,418000,65000,245.6346,246.0873
2024-02-16,1470,台灣摩根,490000,400000,90000,246.5745,245.7462
2024-02-16,1650,瑞銀,630000,263000,367000,246.5937,245.711
2024-02-16,538D,第一忠孝,5000,43000,-38000,246.8,244.6395
2024-02-16,5850,統一,38323,96705,-58382,246.41,244.013
2024-02-16,5854,統一城中,2300,4462,-2162,245.1957,245.1553
2024-02-16,5857,統一新竹,1003,0,1003,243.5155,
2024-02-16,585A,統一基隆,0,10001,-10001,,247.0001
2024-02-16,585c,統一仁愛,1000,1000,0,246.0,249.5
2024-02-16,5920,元富,2090,32000,-29910,249.7847,240.5469
2024-02-16,5925,元富台中,3000,40121,-37121,243.0,245.9153
2024-02-16,592D,元富大昌,0,10,-10,,248.5
2024-02-16,592H,元富信義,66000,67000,-1000,248.9167,244.2388
2024-02-16,592Q,元富敦南,63000,25000,38000,246.9206,246.2
2024-02-16,592a,元富松德,2846,3020,-174,246.718,245.9061
2024-02-16,6450,永全,60000,0,60000,243.9,
2024-02-16,700N,兆豐埔墘,2000,1000,1000,246.5,249.0
2024-02-16,700X,兆豐永和,1000,0,1000,245.5,
2024-02-16,700a,兆豐忠孝,3000,4000,-1000,247.0,244.25
2024-02-16,700b,兆豐中壢,9000,9000,0,246.4444,245.4444
2024-02-16,779X,國票中和,3000,1000,2000,245.5,249.0
2024-02-16,779Z,國票安和,1000,5000,-4000,245.0,248.0
2024-02-16,779c,國票敦北,125000,3150,121850,247.3,240.3968
2024-02-16,779u,國票長城,44000,0,44000,246.0114,
2024-02-16,779z,國票博愛,14000,103000,-89000,247.1786,246.3301
2024-02-16,8150,台新,60170,95650,-35480,245.3125,245.8082
2024-02-16,815H,台新屏東,3000,21030,-18030,245.0,246.2349
2024-02-16,8440,摩根大通,256000,165000,91000,245.7129,244.7818
2024-02-16,8450,康和,26000,30000,-4000,247.5385,243.9
2024-02-16,8560,新光,77334,80490,-3156,245.7309,247.3432
2024-02-16,8561,新光台中,26070,31195,-5125,245.4697,248.0644
2024-02-16,8880,國泰綜合,83000,43000,40000,246.6205,248.2558
2024-02-16,8881,國泰高雄,15000,17020,-2020,245.5333,246.6498
2024-02-16,8882,國泰台中,19006,20325,-1319,246.5525,246.8093
2024-02-16,8888,國泰敦南,111713,111056,657,245.1278,246.0131
2024-02-16,8890,大和國泰,94000,0,94000,247.3989,
2024-02-16,8960,上海匯豐,95000,0,95000,245.0526,
2024-02-16,9100,群益,80000,123000,-43000,242.775,244.6829
2024-02-16,9131,群益民權,4112,13400,-9288,242.66,247.5448
2024-02-16,9138,群益中港,1000,1000,0,248.0,243.0
2024-02-16,913g,群益三重,0,20,-20,,244.5
2024-02-16,9186,群益新竹,1005,1000,5,245.0199,247.5
2024-02-16,918X,群益台北,1000,4000,-3000,242.0,247.0
2024-02-16,918e,群益大安,5000,5000,0,240.0,247.0
2024-02-16,918i,群益竹南,1000,2000,-1000,248.0,248.0
2024-02-16,9205,凱基三重,41000,48000,-7000,243.061,246.6562
2024-02-16,9207,凱基永和,3000,2000,1000,243.6667,246.5
2024-02-16,920A,凱基板橋,1000,1000,0,246.0,245.0
2024-02-16,920F,凱基站前,13000,79020,-66020,245.7308,247.3168
2024-02-16,9216,凱基信義,6055,13000,-6945,245.922,245.1154
2024-02-16,9217,凱基松山,3000,2000,1000,246.1667,244.5
2024-02-16,9227,凱基城中,0,14100,-14100,,242.3369
2024-02-16,9229,凱基中山,4000,2000,2000,246.875,247.0
2024-02-16,9236,凱基虎尾,3000,4000,-1000,243.5,237.625
2024-02-16,9239,凱基市政,3000,6000,-3000,245.1667,246.5
2024-02-16,9257,凱基林口,1000,2000,-1000,247.5,246.75
2024-02-16,9268,凱基台北,440035,644000,-203965,245.2953,245.3106
2024-02-16,9334,華南世貿,0,1000,-1000,,249.0
2024-02-16,9359,華南中正,172000,2100,169900,247.4767,244.5
2024-02-16,9600,富邦,447000,165000,282000,245.7394,243.1303
2024-02-16,9604,富邦陽明,256000,333060,-77060,243.9766,247.3257
2024-02-16,9623,富邦台北,17502,21810,-4308,245.7265,246.1398
2024-02-16,962D,富邦新莊,4000,5000,-1000,248.0,248.3
2024-02-16,9647,富邦新竹,4100,14964,-10864,244.6585,245.1361
2024-02-16,9658,富邦建國,27103,26061,1042,246.1758,245.9865
2024-02-16,9666,富邦南屯,5226,6030,-804,246.0557,246.3267
2024-02-16,966F,富邦左營,3002,4200,-1198,244.6676,245.6667
2024-02-16,9676,富邦仁愛,7110,17425,-10315,246.9887,248.4787
2024-02-16,9692,富邦嘉義,13050,11000,2050,245.3123,246.0
2024-02-16,9697,富邦虎尾,4000,3000,1000,246.25,247.0
2024-02-16,969C,富邦北港,2000,3000,-1000,246.25,247.6667
2024-02-16,9800,元大,435000,454000,-19000,245.9862,245.2632
2024-02-16,980K,元大竹科,2200,5066,-2866,245.1818,248.5531
2024-02-16,980h,元大台北,0,100100,-100100,,245.9885
2024-02-16,9812,元大台中,16000,2000,14000,249.0938,246.0
2024-02-16,981j,元大士林,1020,1200,-180,247.9706,246.6667
2024-02-16,9833,元大敦化,4009,4096,-87,245.2539,246.2559
2024-02-16,9834,元大中壢,71010,108069,-37059,247.803,244.76
2024-02-16,983B,元大林森,2100,3000,-900,245.4286,244.3333
2024-02-16,9859,元大經國,4000,35058,-31058,244.125,248.5705
2024-02-16,9863,元大和平,1010,1000,10,244.0,248.0
2024-02-16,9875,元大永寧,2005,12107,-10102,246.9975,244.9057
2024-02-16,988B,元大桃園,0,10000,-10000,,247.0
2024-02-16,9A9X,永豐竹科,39000,38300,700,243.8846,246.3473
2024-02-16,9A9g,永豐內湖,28300,21300,7000,247.2509,244.5211
2024-02-16,9A9h,永豐台南,10015,15010,-4995,245.8497,245.7315
2024-02-16,9A9x,永豐桃園,10010,38000,-27990,243.5504,246.6711
2024-04-22,102C,合庫自強,163035,16000,147035,204.5147,203.0938
2024-04-22,1260,宏遠,106000,92000,14000,203.8868,197.7391
2024-04-22,1470,台灣摩根,161000,461000,-300000,201.1677,204.7538
2024-04-22,1480,美商高盛,122000,485000,-363000,202.7459,204.2454
2024-04-22,1590,花旗環球,1000,1766000,-1765000,198.0,202.3409
2024-04-22,1650,瑞銀,195000,485000,-290000,201.2538,206.2278
2024-04-22,5380,第一金證,51050,100,50950,205.3653,201.375
2024-04-22,538D,第一忠孝,40100,0,40100,203.3092,
2024-04-22,5850,統一,139150,173712,-34562,206.6796,200.3304
2024-04-22,5854,統一城中,22000,20000,2000,206.2727,199.5
2024-04-22,5857,統一新竹,2000,0,2000,203.5,
2024-04-22,585A,統一基隆,5495,0,5495,202.0045,
2024-04-22,585c,統一仁愛,2000,2000,0,198.0,202.5
2024-04-22,5920,元富,11000,57000,-46000,202.3182,204.5526
2024-04-22,5925,元富台中,6410,0,6410,205.454,
2024-04-22,592D,元富大昌,10014,9000,1014,201.9466,197.9444
2024-04-22,592H,元富信義,28219,31000,-2781,205.0652,200.3226
2024-04-22,592a,元富松德,1001,299,702,209.9915,209.4214
2024-04-22,7000,兆豐,38130,240000,-201870,203.676,201.1938
2024-04-22,700a,兆豐忠孝,7500,4000,3500,202.2,199.875
2024-04-22,700b,兆豐中壢,1000,0,1000,207.5,
2024-04-22,700s,兆豐岡山,0,201000,-201000,,201.5821
2024-04-22,779Z,國票安和,15100,53000,-37900,207.404,201.1698
2024-04-22,779c,國票敦北,5240,1202,4038,200.5649,203.6614
2024-04-22,779u,國票長城,7000,0,7000,202.2143,
2024-04-22,8150,台新,88490,27000,61490,202.3166,201.0741
2024-04-22,8440,摩根大通,111000,186000,-75000,200.2117,205.8306
2024-04-22,8450,康和,1000,300,700,200.0,207.5
2024-04-22,845B,康和永和,20000,0,20000,206.875,
2024-04-22,8560,新光,209452,46100,163352,201.8875,200.7755
2024-04-22,8561,新光台中,26065,13100,12965,203.9797,199.6756
2024-04-22,8565,新光桃園,63963,8000,55963,204.8454,203.5
2024-04-22,8842,玉山新莊,112306,1000,111306,204.3364,198.5
2024-04-22,8881,國泰高雄,17392,7000,10392,204.7884,201.5714
2024-04-22,8882,國泰台中,18869,8000,10869,201.2996,205.625
2024-04-22,8888,國泰敦南,95063,36365,58698,204.3026,201.7754
2024-04-22,9100,群益,62000,87000,-25000,198.7742,204.431
2024-04-22,9131,群益民權,3001,0,3001,204.0027,
2024-04-22,9138,群益中港,2000,1000,1000,199.0,212.5
2024-04-22,913g,群益三重,26030,0,26030,205.9602,
2024-04-22,918M,群益嘉義,11330,1000,10330,205.3539,212.0
2024-04-22,918e,群益大安,2000,0,2000,204.5,
2024-04-22,9205,凱基三重,101010,91030,9980,203.5297,198.0847
2024-04-22,920A,凱基板橋,11320,0,11320,203.2372,
2024-04-22,920D,凱基市府,2025,0,2025,201.0432,
2024-04-22,920F,凱基站前,153000,24000,129000,198.8529,205.4167
2024-04-22,9216,凱基信義,0,10000,-10000,,202.0
2024-04-22,9217,凱基松山,13000,0,13000,202.6923,
2024-04-22,9227,凱基城中,13000,0,13000,203.0385,
2024-04-22,9229,凱基中山,1000,0,1000,204.0,
2024-04-22,9236,凱基虎尾,0,80,-80,,205.25
2024-04-22,9239,凱基市政,1000,0,1000,205.0,
2024-04-22,9257,凱基林口,1030,0,1030,208.7087,
2024-04-22,9268,凱基台北,569000,816000,-247000,201.3278,205.7819
2024-04-22,9334,華南世貿,2000,0,2000,198.0,
2024-04-22,9600,富邦,330090,2484,327606,202.05,198.0
2024-04-22,9604,富邦陽明,68032,4200,63832,200.7205,201.3095
2024-04-22,9623,富邦台北,10653,11600,-947,203.931,201.7328
2024-04-22,962D,富邦新莊,5000,0,5000,203.8,
2024-04-22,9647,富邦新竹,25130,0,25130,204.4638,
2024-04-22,9658,富邦建國,5616,18000,-12384,199.0852,203.0278
2024-04-22,9663,富邦敦南,202000,0,202000,204.3366,
2024-04-22,9666,富邦南屯,5000,6369,-1369,200.5,201.2645
2024-04-22,966F,富邦左營,7101,2022,5079,207.2957,206.9238
2024-04-22,9676,富邦仁愛,45214,5073,40141,206.71,201.4761
2024-04-22,9692,富邦嘉義,2175,0,2175,202.2106,
2024-04-22,969C,富邦北港,2000,1000,1000,204.5,201.0
2024-04-22,9800,元大,342236,485511,-143275,203.0067,203.4575
2024-04-22,980K,元大竹科,2400,4000,-1600,206.3125,203.25
2024-04-22,9812,元大台中,7135,2046,5089,203.2893,201.3343
2024-04-22,981j,元大士林,1100,1000,100,198.0909,199.5
2024-04-22,9833,元大敦化,161500,159000,2500,201.4938,203.9403
2024-04-22,983B,元大林森,1000,0,1000,207.5,
2024-04-22,9859,元大經國,11050,10000,1050,206.2489,198.6
2024-04-22,9863,元大和平,2000,0,2000,199.0,
2024-04-22,9875,元大永寧,6000,4415,1585,205.3333,200.4411
2024-04-22,988B,元大桃園,26201,1000,25201,199.4468,197.0
2024-04-22,9A98,永豐大園,42800,7000,35800,203.4556,198.7143
2024-04-22,9A9X,永豐竹科,1051,8000,-6949,199.0837,203.0
2024-04-22,9A9g,永豐內湖,2000,0,2000,201.0,
2024-04-22,9A9h,永豐台南,1050,4600,-3550,203.7619,201.9674
2024-04-22,9A9x,永豐桃園,18330,8000,10330,203.2488,202.6875
2024-04-23,1260,宏遠,100000,99000,1000,194.63,194.1212
2024-04-23,126Q,宏遠高雄,47256,5025,42231,195.505,196.602
2024-04-23,1440,美林,218000,25000,193000,194.7041,199.2
2024-04-23,1470,台灣摩根,114950,23000,91950,196.0046,198.3043
2024-04-23,1480,美商高盛,407000,137000,270000,194.2838,194.781
2024-04-23,1590,花旗環球,216000,0,216000,193.9676,
2024-04-23,1650,瑞銀,197000,1951000,-1754000,194.3579,195.2863
2024-04-23,5050,大展,2000,52000,-50000,194.75,192.9231
2024-04-23,5850,統一,3086,88058,-84972,192.6011,196.4304
2024-04-23,5854,統一城中,11000,10000,1000,190.2727,192.0
2024-04-23,585A,統一基隆,1020,1000,20,193.9314,197.5
2024-04-23,5920,元富,9051,11000,-1949,198.146,193.8182
2024-04-23,5925,元富台中,104200,1000,103200,193.9616,197.5
2024-04-23,592H,元富信義,2440,0,2440,195.6885,
2024-04-23,592a,元富松德,4004,6972,-2968,195.0055,194.1302
2024-04-23,700a,兆豐忠孝,5110,5000,110,193.2818,193.4
2024-04-23,7790,國票綜合,13077,68000,-54923,198.3187,194.8603
2024-04-23,779Z,國票安和,3000,8000,-5000,194.6667,194.0
2024-04-23,779c,國票敦北,0,18000,-18000,,197.3333
2024-04-23,779u,國票長城,2000,7000,-5000,195.25,195.3571
2024-04-23,8150,台新,52651,20600,32051,194.0514,197.0765
2024-04-23,8152,台新新莊,0,56000,-56000,,191.75
2024-04-23,8440,摩根大通,374000,56000,318000,193.7299,198.0179
2024-04-23,8450,康和,0,3000,-3000,,192.3333
2024-04-23,845B,康和永和,5000,5000,0,200.0,197.0
2024-04-23,8560,新光,42734,87020,-44286,194.2718,198.6595
2024-04-23,8561,新光台中,5001,4000,1001,200.8001,203.5
2024-04-23,8881,國泰高雄,4644,2000,2644,199.7589,200.5
2024-04-23,8882,國泰台中,13295,5000,8295,197.9307,194.1
2024-04-23,8888,國泰敦南,57664,54143,3521,196.6864,194.2883
2024-04-23,8900,法銀巴黎,0,81000,-81000,,197.358
2024-04-23,9100,群益,73003,247000,-173997,195.418,192.5729
2024-04-23,913g,群益三重,2100,0,2100,195.9048,
2024-04-23,9186,群益新竹,0,39,-39,,193.5
2024-04-23,918M,群益嘉義,1000,1100,-100,191.5,195.0909
2024-04-23,918X,群益台北,1000,0,1000,198.5,
2024-04-23,918e,群益大安,2000,4000,-2000,193.5,192.75
