date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-30,9863,元大和平,1,15,-14,607.0,610.2
2026-01-30,989C,元大板橋,11,9000,-8989,597.4545,613.0
2026-01-30,9A9X,永豐竹科,1006,30,976,594.006,612.0
2026-01-30,9A9g,永豐內湖,1000,1000,0,611.0,595.0
2026-01-30,9A9h,永豐台南,1000,21,979,600.0,596.5238
2026-01-30,9A9x,永豐桃園,280,10262,-9982,603.5357,597.2571
2026-02-02,1440,美林,6000,11000,-5000,586.8333,584.9091
2026-02-02,1470,台灣摩根,114000,18000,96000,585.2895,585.9444
2026-02-02,1480,美商高盛,81000,44000,37000,586.4444,584.7727
2026-02-02,1590,花旗環球,0,135000,-135000,,584.163
2026-02-02,1650,瑞銀,25000,14000,11000,583.96,585.5
2026-02-02,5850,統一,300,1200,-900,584.0,590.3333
2026-02-02,5857,統一新竹,21,0,21,586.6667,
2026-02-02,585A,統一基隆,0,200,-200,,585.0
2026-02-02,585c,統一仁愛,14000,0,14000,584.6429,
2026-02-02,6012,?亞網路,0,5000,-5000,,585.0
2026-02-02,601d,?亞鑫豐,1000,5000,-4000,577.0,583.4
2026-02-02,700a,兆豐忠孝,100,0,100,582.0,
2026-02-02,700b,兆豐中壢,70,1000,-930,588.0,589.0
2026-02-02,700c,兆豐民生,6000,0,6000,582.0,
2026-02-02,7790,國票綜合,1686,8475,-6789,588.7983,580.6888
2026-02-02,779c,國票敦北,50,50,0,580.0,589.0
2026-02-02,8150,台新,586,2618,-2032,584.5085,585.4981
2026-02-02,8440,摩根大通,12000,16000,-4000,585.4167,581.5625
2026-02-02,8450,康和,2000,3000,-1000,581.5,584.3333
2026-02-02,845B,康和永和,50,0,50,584.0,
2026-02-02,8560,新光,2397,6050,-3653,579.8123,580.6942
2026-02-02,8561,新光台中,13,11150,-11137,585.6154,579.6682
2026-02-02,8711,陽信石牌,5000,0,5000,584.2,
2026-02-02,884F,玉山桃園,7,10747,-10740,582.4286,579.9763
2026-02-02,8881,國泰高雄,79,1730,-1651,585.8608,587.4098
2026-02-02,8882,國泰台中,74,1029,-955,588.6757,589.932
2026-02-02,8887,國泰忠孝,20000,510,19490,583.0,579.1961
2026-02-02,8888,國泰敦南,6328,9832,-3504,581.4215,586.1784
2026-02-02,9100,群益,6000,19000,-13000,586.6667,585.2105
2026-02-02,9138,群益中港,5,0,5,582.0,
2026-02-02,9186,群益新竹,7,0,7,582.8571,
2026-02-02,918X,群益台北,2000,2000,0,581.5,588.5
2026-02-02,918e,群益大安,2001,2000,1,580.5052,584.0
2026-02-02,9200,凱基,50000,11000,39000,587.54,582.6364
2026-02-02,9205,凱基三重,22,1007,-985,582.8182,583.0248
2026-02-02,920A,凱基板橋,6027,0,6027,584.5112,
2026-02-02,920D,凱基市府,50,0,50,584.0,
2026-02-02,9216,凱基信義,2,0,2,580.0,
2026-02-02,9217,凱基松山,2010,0,2010,581.0,
2026-02-02,9227,凱基城中,1000,0,1000,584.0,
2026-02-02,9239,凱基市政,0,1000,-1000,,588.0
2026-02-02,9257,凱基林口,1053,0,1053,580.2488,
2026-02-02,9268,凱基台北,86010,76150,9860,584.2901,584.4557
2026-02-02,9300,華南永昌,4000,0,4000,582.75,
2026-02-02,9334,華南世貿,0,1000,-1000,,590.0
2026-02-02,9600,富邦,2810,0,2810,588.8317,
2026-02-02,9604,富邦陽明,3087,0,3087,584.9158,
2026-02-02,9623,富邦台北,115,50,65,584.0087,579.0
2026-02-02,962D,富邦新莊,50,30,20,583.0,580.0
2026-02-02,9647,富邦新竹,1231,1039,192,583.5418,589.6862
2026-02-02,9658,富邦建國,1501,2020,-519,584.1279,587.8911
2026-02-02,9666,富邦南屯,1000,1100,-100,590.0,589.1818
2026-02-02,966F,富邦左營,2,2000,-1998,577.0,582.0
2026-02-02,9676,富邦仁愛,4111,5000,-889,579.864,586.8
2026-02-02,9692,富邦嘉義,397,210,187,578.5668,581.0
2026-02-02,9697,富邦虎尾,441,0,441,583.5465,
2026-02-02,969C,富邦北港,10,0,10,584.0,
2026-02-02,9800,元大,28350,36047,-7697,583.231,583.9116
2026-02-02,9801,元大松江,5100,100,5000,584.3333,580.8
2026-02-02,980K,元大竹科,1012,0,1012,581.9733,
2026-02-02,9812,元大台中,0,25,-25,,580.0
2026-02-02,981j,元大士林,5,0,5,585.0,
2026-02-02,9833,元大敦化,10,0,10,585.0,
2026-02-02,983B,元大林森,1000,1000,0,578.0,589.0
2026-02-02,9859,元大經國,20,10,10,581.5,590.0
2026-02-02,9867,元大民權,4000,0,4000,581.5,
2026-02-02,988B,元大桃園,0,175,-175,,585.6343
2026-02-02,9A9X,永豐竹科,2000,21,1979,581.0,587.0
2026-02-02,9A9h,永豐台南,5282,0,5282,580.0098,
2026-02-02,9A9x,永豐桃園,330,1097,-767,583.697,582.2799
2026-02-02,9B2D,元富大昌,100,2000,-1900,585.0,587.0
2026-02-02,9B2H,元富信義,100,0,100,580.0,
2026-02-02,9B2a,元富松德,5745,5349,396,584.1932,585.109
2026-02-02,9B2u,元富世貿,6000,2000,4000,583.3333,586.0
2026-02-03,1440,美林,1000,7100,-6100,596.0,598.1127
2026-02-03,1470,台灣摩根,75000,3000,72000,596.8,596.6667
2026-02-03,1480,美商高盛,58000,55000,3000,598.8793,590.2909
2026-02-03,1560,港商野村,19000,8000,11000,599.3684,598.125
2026-02-03,1650,瑞銀,13000,39000,-26000,598.3846,590.2051
2026-02-03,5850,統一,2600,1000,1600,600.8077,599.0
2026-02-03,585A,統一基隆,2050,0,2050,599.9024,
2026-02-03,585b,統一內湖,0,5000,-5000,,603.0
2026-02-03,585c,統一仁愛,0,10000,-10000,,599.9
2026-02-03,6160,中國信託,22120,150,21970,598.2712,594.3333
2026-02-03,700N,兆豐埔墘,0,600,-600,,600.0
2026-02-03,700a,兆豐忠孝,6,200,-194,599.0,597.0
2026-02-03,700b,兆豐中壢,0,27,-27,,587.0
2026-02-03,700c,兆豐民生,0,6000,-6000,,600.0
2026-02-03,779c,國票敦北,0,10,-10,,602.0
2026-02-03,779u,國票長城,100,0,100,596.0,
2026-02-03,8150,台新,248,7164,-6916,596.8266,600.1901
2026-02-03,8440,摩根大通,10000,20000,-10000,596.4,599.25
2026-02-03,8450,康和,1000,0,1000,596.0,
2026-02-03,8560,新光,1280,1020,260,600.75,587.2745
2026-02-03,8561,新光台中,0,5,-5,,592.2
2026-02-03,8711,陽信石牌,0,5000,-5000,,600.0
2026-02-03,884F,玉山桃園,4000,0,4000,599.0,
2026-02-03,884H,玉山新竹,1000,12050,-11050,598.0,594.5062
2026-02-03,8881,國泰高雄,1139,90,1049,601.0948,594.4444
2026-02-03,8882,國泰台中,12,14,-2,592.4167,602.0
2026-02-03,8885,國泰桃園,4050,7200,-3150,587.9877,595.5556
2026-02-03,8888,國泰敦南,1610,3758,-2148,589.754,599.4771
2026-02-03,9100,群益,13000,14000,-1000,597.1538,599.8571
2026-02-03,9138,群益中港,10,0,10,593.0,
2026-02-03,913g,群益三重,0,10000,-10000,,594.9
2026-02-03,918X,群益台北,200,1000,-800,604.25,601.0
2026-02-03,918e,群益大安,1001,2000,-999,593.012,598.0
2026-02-03,9200,凱基,46000,0,46000,587.0435,
2026-02-03,9205,凱基三重,0,1070,-1070,,603.729
2026-02-03,9207,凱基永和,40,0,40,601.0,
2026-02-03,920A,凱基板橋,0,50,-50,,602.0
2026-02-03,920Z,凱基台東,2040,5000,-2960,603.8039,589.0
2026-02-03,9217,凱基松山,0,10,-10,,599.0
2026-02-03,9227,凱基城中,0,2000,-2000,,595.0
2026-02-03,9229,凱基中山,0,140,-140,,595.0
2026-02-03,9257,凱基林口,0,1000,-1000,,600.0
2026-02-03,9268,凱基台北,68000,46000,22000,596.9412,593.7609
2026-02-03,9334,華南世貿,2000,4000,-2000,587.0,601.0
2026-02-03,9600,富邦,2909,1000,1909,596.8677,602.0
2026-02-03,9604,富邦陽明,39,1020,-981,588.0,597.0098
2026-02-03,9621,富邦花蓮,0,3100,-3100,,599.7903
2026-02-03,9623,富邦台北,1012,1000,12,588.0257,595.0
2026-02-03,9647,富邦新竹,100,25,75,592.34,605.0
2026-02-03,9658,富邦建國,0,5010,-5010,,587.8259
2026-02-03,9666,富邦南屯,1050,0,1050,603.7619,
2026-02-03,9676,富邦仁愛,1001,3000,-1999,588.013,600.6667
2026-02-03,9800,元大,13000,14350,-1350,596.2308,595.1394
2026-02-03,9801,元大松江,0,4000,-4000,,599.0
2026-02-03,980K,元大竹科,40,2000,-1960,593.0,596.0
2026-02-03,981j,元大士林,0,300,-300,,593.0
2026-02-03,982C,元大六合,64,4000,-3936,593.9844,599.0
2026-02-03,9834,元大中壢,0,3000,-3000,,595.0
2026-02-03,983B,元大林森,2000,200,1800,588.0,590.0
2026-02-03,9859,元大經國,0,1000,-1000,,592.0
2026-02-03,9863,元大和平,0,240,-240,,598.0833
2026-02-03,988B,元大桃園,2,10,-8,597.0,593.0
2026-02-03,9A9g,永豐內湖,100,0,100,596.0,
2026-02-03,9A9h,永豐台南,3,100,-97,601.0,598.0
2026-02-03,9A9x,永豐桃園,111,40,71,591.7117,602.5
2026-02-03,9B2D,元富大昌,20,0,20,598.0,
2026-02-03,9B2H,元富信義,1000,1000,0,596.0,600.0
2026-02-03,9B2a,元富松德,2852,5705,-2853,595.6353,596.3665
2026-02-04,1470,台灣摩根,104000,9000,95000,598.9519,595.5556
2026-02-04,1480,美商高盛,19000,30000,-11000,598.8421,597.3667
2026-02-04,1590,花旗環球,2000,79000,-77000,597.5,597.3671
2026-02-04,1650,瑞銀,13000,26000,-13000,599.2308,598.3846
2026-02-04,5389,第一中山,50000,0,50000,598.44,
2026-02-04,5850,統一,1009,2000,-991,600.9732,598.5
2026-02-04,5853,統一中壢,0,3000,-3000,,598.0
2026-02-04,5857,統一新竹,0,20,-20,,598.0
2026-02-04,585c,統一仁愛,7000,0,7000,596.7143,
2026-02-04,700N,兆豐埔墘,100,0,100,595.0,
2026-02-04,700a,兆豐忠孝,19,0,19,595.0,
2026-02-04,779Z,國票安和,6,0,6,599.0,
2026-02-04,779u,國票長城,8,0,8,597.0,
2026-02-04,8150,台新,5357,2010,3347,595.3166,601.4826
2026-02-04,8440,摩根大通,20000,35000,-15000,598.4,598.3429
2026-02-04,8560,新光,222,0,222,596.2973,
2026-02-04,8561,新光台中,1000,0,1000,600.0,
2026-02-04,8881,國泰高雄,0,139,-139,,598.2806
2026-02-04,8882,國泰台中,221,110,111,597.5566,599.1818
2026-02-04,8885,國泰桃園,7615,5200,2415,598.5309,597.0769
2026-02-04,8887,國泰忠孝,15000,0,15000,596.3333,
2026-02-04,8888,國泰敦南,1448,3001,-1553,595.0919,599.5798
2026-02-04,9100,群益,1000,26000,-25000,601.0,597.9615
2026-02-04,913g,群益三重,1000,0,1000,597.0,
2026-02-04,9186,群益新竹,50,1000,-950,598.0,600.0
2026-02-04,918X,群益台北,2000,2000,0,593.0,599.5
2026-02-04,918e,群益大安,1000,1000,0,593.0,596.0
2026-02-04,9205,凱基三重,2000,2000,0,596.0,600.5
2026-02-04,9207,凱基永和,2000,0,2000,597.0,
2026-02-04,920A,凱基板橋,55,0,55,599.2727,
2026-02-04,9268,凱基台北,16000,93000,-77000,598.1875,597.5591
2026-02-04,9300,華南永昌,4003,1000,3003,597.5004,600.0
2026-02-04,9326,華南南京,5,3000,-2995,599.0,601.0
2026-02-04,9334,華南世貿,2000,0,2000,596.0,
2026-02-04,9600,富邦,10,4293,-4283,597.0,596.0275
2026-02-04,9604,富邦陽明,10,0,10,597.0,
2026-02-04,961N,富邦青埔,2050,0,2050,597.9756,
2026-02-04,9623,富邦台北,28,0,28,596.7143,
2026-02-04,9647,富邦新竹,13,0,13,598.1538,
2026-02-04,9658,富邦建國,0,216,-216,,601.0
2026-02-04,9666,富邦南屯,0,50,-50,,600.0
2026-02-04,966F,富邦左營,2,0,2,598.0,
2026-02-04,9676,富邦仁愛,1202,35,1167,597.8336,597.0
2026-02-04,9692,富邦嘉義,106,0,106,595.6698,
2026-02-04,969C,富邦北港,5000,0,5000,593.8,
2026-02-04,9800,元大,8000,13000,-5000,596.625,598.7692
2026-02-04,980K,元大竹科,38,0,38,596.9211,
2026-02-04,981U,元大華山,4000,0,4000,597.0,
2026-02-04,982A,元大羅東,15500,0,15500,596.9032,
2026-02-04,9833,元大敦化,10,0,10,600.0,
2026-02-04,9859,元大經國,1000,0,1000,598.0,
2026-02-04,9863,元大和平,0,13,-13,,599.5385
2026-02-04,9875,元大永寧,0,50,-50,,598.0
2026-02-04,9A9h,永豐台南,522,0,522,597.0038,
2026-02-04,9A9i,永豐新店,6100,0,6100,598.9508,
2026-02-04,9A9x,永豐桃園,20,150,-130,598.0,597.0
2026-02-04,9B25,元富台中,2,0,2,598.0,
2026-02-04,9B2E,元富城中,0,3000,-3000,,595.0
2026-02-04,9B2a,元富松德,339,2852,-2513,596.2419,596.5309
2026-02-04,9B2r,元富城東,3025,0,3025,598.6777,
2026-02-05,1440,美林,12000,5000,7000,600.0833,589.0
2026-02-05,1470,台灣摩根,105000,29000,76000,599.8381,591.0
2026-02-05,1480,美商高盛,36000,52000,-16000,599.7778,592.75
2026-02-05,1560,港商野村,6000,1000,5000,606.0,590.0
2026-02-05,1590,花旗環球,0,7000,-7000,,600.5714
2026-02-05,1650,瑞銀,26000,182000,-156000,605.3077,594.2967
2026-02-05,5381,第一員林,0,7000,-7000,,600.0
2026-02-05,5850,統一,2500,2400,100,602.2,597.9167
2026-02-05,5857,統一新竹,15,0,15,589.0,
2026-02-05,585A,統一基隆,2000,2000,0,589.0,604.0
2026-02-05,6160,中國信託,50070,90,49980,598.3907,603.0
2026-02-05,6161,中信三重,4000,0,4000,601.25,
2026-02-05,700a,兆豐忠孝,0,90,-90,,607.0
2026-02-05,779X,國票中和,1000,0,1000,588.0,
2026-02-05,779c,國票敦北,0,280,-280,,600.0714
2026-02-05,8150,台新,5390,6150,-760,592.2876,600.6341
2026-02-05,8440,摩根大通,8000,12000,-4000,601.75,596.1667
2026-02-05,8450,康和,1000,1000,0,588.0,608.0
2026-02-05,845B,康和永和,100,0,100,590.0,
2026-02-05,8560,新光,6237,4020,2217,593.2147,598.745
2026-02-05,8561,新光台中,50,150,-100,591.0,599.0
2026-02-05,8848,玉山嘉義,10050,1010,9040,588.005,590.9802
2026-02-05,8881,國泰高雄,110,100,10,591.7273,602.0
2026-02-05,8882,國泰台中,200,500,-300,599.0,602.592
2026-02-05,8887,國泰忠孝,11000,0,11000,588.9091,
2026-02-05,8888,國泰敦南,4907,4339,568,588.9658,600.3367
2026-02-05,9100,群益,9000,29075,-20075,602.5556,599.4334
2026-02-05,9138,群益中港,20,0,20,592.5,
2026-02-05,9186,群益新竹,0,20,-20,,605.0
2026-02-05,918X,群益台北,1000,1000,0,591.0,599.0
2026-02-05,918e,群益大安,2003,2000,3,590.0175,593.0
2026-02-05,9200,凱基,48000,7000,41000,587.75,587.0
2026-02-05,9205,凱基三重,2000,1040,960,591.0,600.1538
2026-02-05,9207,凱基永和,1000,50,950,591.0,588.0
2026-02-05,920A,凱基板橋,0,170,-170,,599.3529
2026-02-05,920D,凱基市府,0,1200,-1200,,590.5
2026-02-05,9217,凱基松山,100,0,100,591.0,
2026-02-05,9226,凱基汐止,0,4000,-4000,,604.0
2026-02-05,9229,凱基中山,18,0,18,588.0,
2026-02-05,9268,凱基台北,119000,61000,58000,601.958,593.8525
2026-02-05,9600,富邦,754,0,754,606.7653,
2026-02-05,9604,富邦陽明,6,1000,-994,589.6667,605.0
2026-02-05,9616,富邦岡山,0,33000,-33000,,606.5152
2026-02-05,9623,富邦台北,1000,0,1000,588.0,
2026-02-05,962D,富邦新莊,0,30,-30,,606.0
2026-02-05,9647,富邦新竹,100,81,19,590.0,605.8765
2026-02-05,9658,富邦建國,1000,2532,-1532,591.0,595.4656
2026-02-05,9666,富邦南屯,0,250,-250,,598.6
2026-02-05,9676,富邦仁愛,1745,2001,-256,590.0436,598.995
2026-02-05,9692,富邦嘉義,3040,2035,1005,595.25,604.9484
2026-02-05,969C,富邦北港,0,5000,-5000,,607.2
2026-02-05,9800,元大,30000,27309,2691,600.9,598.1324
2026-02-05,9801,元大松江,11010,0,11010,587.3651,
2026-02-05,980K,元大竹科,602,1000,-398,601.9701,585.0
2026-02-05,9812,元大台中,2000,2050,-50,597.0,589.8961
2026-02-05,982A,元大羅東,8000,3400,4600,589.75,607.3906
2026-02-05,9833,元大敦化,7,0,7,593.0,
2026-02-05,983B,元大林森,1020,0,1020,590.2745,
2026-02-05,983V,元大竹南,5000,0,5000,606.0,
2026-02-05,9859,元大經國,1000,0,1000,589.0,
2026-02-05,9863,元大和平,0,50,-50,,604.5
2026-02-05,988B,元大桃園,3,0,3,598.6667,
2026-02-05,9A00,永豐金,3641,8987,-5346,590.4073,603.7623
2026-02-05,9A9N,永豐桃盛,0,29000,-29000,,589.3448
2026-02-05,9A9g,永豐內湖,1000,0,1000,601.0,
2026-02-05,9A9h,永豐台南,5000,0,5000,588.0,
2026-02-05,9A9x,永豐桃園,30,69,-39,589.6667,604.8261
2026-02-05,9B25,元富台中,0,2,-2,,589.0
2026-02-05,9B2D,元富大昌,50,200,-150,590.0,605.0
2026-02-05,9B2a,元富松德,4115,339,3776,600.74,595.4041
2026-02-05,9B2u,元富世貿,6049,2000,4049,592.141,598.5
2026-02-06,1470,台灣摩根,58000,38000,20000,585.8448,583.0526
2026-02-06,1480,美商高盛,44000,32000,12000,585.5227,580.6562
2026-02-06,1650,瑞銀,15000,37000,-22000,581.0667,584.5676
2026-02-06,5850,統一,1000,2000,-1000,589.0,581.5
2026-02-06,5857,統一新竹,99,0,99,580.0,
2026-02-06,585c,統一仁愛,10000,0,10000,587.4,
2026-02-06,601d,?亞鑫豐,0,7000,-7000,,582.5714
2026-02-06,700H,兆豐東門,7000,13000,-6000,590.2857,582.6923
2026-02-06,700a,兆豐忠孝,0,1100,-1100,,586.3636
2026-02-06,700b,兆豐中壢,50,27,23,586.0,576.0
2026-02-06,7790,國票綜合,5939,13570,-7631,589.0679,580.6329
2026-02-06,8150,台新,4505,4050,455,583.4573,589.0617
2026-02-06,8151,台新建北,300,5000,-4700,587.6667,592.0
2026-02-06,8440,摩根大通,1000,37000,-36000,579.0,583.5946
2026-02-06,8450,康和,0,2000,-2000,,583.5
2026-02-06,8560,新光,2023,2025,-2,584.5314,585.558
2026-02-06,8561,新光台中,1180,0,1180,589.9831,
2026-02-06,8586,聯邦大業,8000,0,8000,582.5,
2026-02-06,8881,國泰高雄,8,1000,-992,576.0,576.0
2026-02-06,8882,國泰台中,110,100,10,584.7273,577.0
2026-02-06,8887,國泰忠孝,45025,1000,44025,586.6617,577.0
2026-02-06,8888,國泰敦南,12092,10981,1111,579.553,585.3636
2026-02-06,9100,群益,2000,18000,-16000,583.0,589.1111
2026-02-06,9138,群益中港,10,0,10,589.0,
2026-02-06,9186,群益新竹,23,2000,-1977,576.1304,580.0
2026-02-06,918D,群益東門,0,9000,-9000,,582.3333
2026-02-06,918X,群益台北,1006,1000,6,577.0537,583.0
2026-02-06,918e,群益大安,1003,2000,-997,583.0199,580.5
2026-02-06,9200,凱基,21000,0,21000,585.3333,
2026-02-06,9205,凱基三重,20,1000,-980,581.0,580.0
2026-02-06,9207,凱基永和,0,15,-15,,580.0
2026-02-06,920A,凱基板橋,60,30,30,579.0,580.3333
2026-02-06,9216,凱基信義,1000,1000,0,579.0,588.0
2026-02-06,9227,凱基城中,2000,2000,0,585.0,590.0
2026-02-06,9229,凱基中山,0,10000,-10000,,578.0
2026-02-06,9239,凱基市政,0,30,-30,,590.0
2026-02-06,9257,凱基林口,50,0,50,580.0,
2026-02-06,9268,凱基台北,76000,60000,16000,585.0132,582.1
2026-02-06,9300,華南永昌,4050,10000,-5950,576.5556,582.6
2026-02-06,9326,華南南京,3120,0,3120,592.7308,
2026-02-06,9334,華南世貿,2000,2000,0,581.0,589.0
2026-02-06,9600,富邦,6839,1185,5654,590.4597,589.0
2026-02-06,9604,富邦陽明,1000,2,998,589.0,585.5
2026-02-06,9623,富邦台北,4,1155,-1151,592.5,594.6017
2026-02-06,9647,富邦新竹,1130,106,1024,582.2124,589.0566
2026-02-06,9658,富邦建國,259,0,259,578.9266,
2026-02-06,9666,富邦南屯,1000,150,850,581.0,580.0
2026-02-06,966F,富邦左營,2,0,2,581.0,
2026-02-06,9676,富邦仁愛,1050,1015,35,577.8571,589.9704
2026-02-06,9692,富邦嘉義,285,60,225,580.8947,590.0
2026-02-06,9697,富邦虎尾,209,0,209,580.0,
2026-02-06,9800,元大,23000,27000,-4000,583.4348,581.8519
2026-02-06,9801,元大松江,4010,0,4010,575.7855,
2026-02-06,980K,元大竹科,106,0,106,589.9434,
2026-02-06,983B,元大林森,252,400,-148,580.5,581.0
2026-02-06,9863,元大和平,0,12,-12,,593.0
2026-02-06,9875,元大永寧,10,0,10,577.0,
2026-02-06,9A00,永豐金,3378,7909,-4531,586.3185,588.9202
2026-02-06,9A9M,永豐南投,4000,0,4000,585.0,
2026-02-06,9A9N,永豐桃盛,5,10020,-10015,580.0,590.004
2026-02-06,9A9X,永豐竹科,10,3000,-2990,578.0,590.3333
2026-02-06,9A9h,永豐台南,11210,10017,1193,585.9768,590.0
2026-02-06,9A9x,永豐桃園,1049,1030,19,578.2269,583.301
2026-02-06,9B25,元富台中,2,0,2,576.0,
2026-02-06,9B2D,元富大昌,60,0,60,578.5,
2026-02-06,9B2a,元富松德,641,4010,-3369,585.7613,580.2621
2026-02-09,1440,美林,16000,119000,-103000,600.75,598.605
2026-02-09,1470,台灣摩根,65000,40830,24170,600.2308,594.7629
2026-02-09,1480,美商高盛,30000,25000,5000,600.1,597.12
2026-02-09,1650,瑞銀,26000,12000,14000,601.7308,597.4167
2026-02-09,5383,第一高雄,2,6000,-5998,602.0,592.5
2026-02-09,538C,第一光復,7000,0,7000,600.0,
2026-02-09,538Y,第一中壢,7000,0,7000,598.8571,
2026-02-09,5850,統一,0,1046,-1046,,600.044
2026-02-09,5854,統一城中,0,200,-200,,600.0
2026-02-09,585A,統一基隆,0,2,-2,,600.0
2026-02-09,585c,統一仁愛,8000,0,8000,596.5,
2026-02-09,6160,中國信託,45,8000,-7955,598.0,601.875
2026-02-09,700a,兆豐忠孝,0,50,-50,,594.0
2026-02-09,700c,兆豐民生,0,6000,-6000,,606.0
2026-02-09,7031,致和台北,30000,0,30000,592.3333,
2026-02-09,8150,台新,1370,2060,-690,598.5109,603.9126
2026-02-09,845B,康和永和,0,250,-250,,600.0
2026-02-09,8560,新光,3065,2460,605,593.5595,603.8537
2026-02-09,8561,新光台中,100,0,100,592.0,
2026-02-09,884F,玉山桃園,4030,10000,-5970,604.1921,599.8
2026-02-09,8881,國泰高雄,1015,0,1015,592.0296,
2026-02-09,8882,國泰台中,2015,1010,1005,590.072,603.9901
2026-02-09,8887,國泰忠孝,20100,0,20100,600.3582,
2026-02-09,8888,國泰敦南,5579,8415,-2836,597.2151,596.5654
2026-02-09,9100,群益,1000,7000,-6000,604.0,591.0
2026-02-09,9138,群益中港,0,50,-50,,603.0
2026-02-09,9186,群益新竹,0,1000,-1000,,610.0
2026-02-09,918C,群益古亭,10000,320,9680,593.0,601.5938
2026-02-09,918D,群益東門,13000,1000,12000,601.7692,605.0
2026-02-09,9205,凱基三重,0,20,-20,,600.0
2026-02-09,9207,凱基永和,20,0,20,604.0,
2026-02-09,920A,凱基板橋,0,25,-25,,600.0
2026-02-09,9216,凱基信義,1000,0,1000,599.0,
2026-02-09,9217,凱基松山,1000,10,990,590.0,599.0
2026-02-09,9239,凱基市政,1000,50,950,602.208,604.0
2026-02-09,9257,凱基林口,0,1000,-1000,,604.0
2026-02-09,9268,凱基台北,80000,76000,4000,599.95,599.5658
2026-02-09,9600,富邦,15000,6958,8042,591.2,599.6802
2026-02-09,9604,富邦陽明,50,0,50,599.0,
2026-02-09,961N,富邦青埔,8210,0,8210,595.9799,
2026-02-09,9623,富邦台北,0,2,-2,,600.0
2026-02-09,9647,富邦新竹,0,1010,-1010,,603.9604
2026-02-09,9658,富邦建國,1000,23,977,605.0,600.1304
2026-02-09,9666,富邦南屯,100,2000,-1900,600.0,596.0
2026-02-09,9676,富邦仁愛,1262,0,1262,601.4469,
2026-02-09,9692,富邦嘉義,1100,1704,-604,598.5455,602.1502
2026-02-09,969C,富邦北港,5050,5000,50,601.1287,593.2
2026-02-09,9800,元大,24015,19278,4737,600.5805,598.0288
2026-02-09,9801,元大松江,0,17000,-17000,,602.5882
2026-02-09,980K,元大竹科,300,0,300,601.6667,
2026-02-09,9812,元大台中,2000,2000,0,595.0,600.0
2026-02-09,981U,元大華山,0,5181,-5181,,590.5267
2026-02-09,983B,元大林森,0,1000,-1000,,600.0
2026-02-09,9859,元大經國,2,1000,-998,597.0,594.0
2026-02-09,9863,元大和平,3000,3005,-5,604.0,592.0183
2026-02-09,9875,元大永寧,1000,20,980,593.0,595.0
2026-02-09,9A9X,永豐竹科,0,2029,-2029,,599.55
2026-02-09,9A9g,永豐內湖,0,100,-100,,595.0
2026-02-09,9A9h,永豐台南,8,5000,-4992,600.75,603.0
2026-02-09,9A9x,永豐桃園,1039,1029,10,594.1636,600.0758
