date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-07,913g,群益三重,0,1000,-1000,,41.25
2026-04-07,9186,群益新竹,2200,2000,200,40.8636,40.85
2026-04-07,918M,群益嘉義,2000,6000,-4000,40.725,41.0583
2026-04-07,918X,群益台北,0,2000,-2000,,41.5
2026-04-07,918e,群益大安,1,0,1,41.0,
2026-04-07,918i,群益竹南,0,3000,-3000,,40.85
2026-04-07,9204,凱基台中,9100,55000,-45900,40.9489,40.9791
2026-04-07,9205,凱基三重,4005,290,3715,40.7875,41.231
2026-04-07,9207,凱基永和,1000,0,1000,40.85,
2026-04-07,920A,凱基板橋,3100,0,3100,40.9,
2026-04-07,920D,凱基市府,2000,0,2000,41.075,
2026-04-07,9216,凱基信義,50000,0,50000,41.27,
2026-04-07,9217,凱基松山,4000,1000,3000,40.8375,40.95
2026-04-07,9227,凱基城中,0,21000,-21000,,40.8095
2026-04-07,9229,凱基中山,2000,0,2000,40.85,
2026-04-07,9236,凱基虎尾,1000,0,1000,40.9,
2026-04-07,9239,凱基市政,250,0,250,40.85,
2026-04-07,9268,凱基台北,452000,925000,-473000,40.9363,40.8482
2026-04-07,9300,華南永昌,326611,2000,324611,40.8031,41.0
2026-04-07,9331,華南鳳山,50013,0,50013,40.88,
2026-04-07,9600,富邦,2456,27000,-24544,40.9184,40.837
2026-04-07,9604,富邦陽明,46000,1000,45000,40.8826,41.0
2026-04-07,9623,富邦台北,18131,14000,4131,40.9613,41.0857
2026-04-07,962D,富邦新莊,7200,0,7200,40.8882,
2026-04-07,9647,富邦新竹,18250,38500,-20250,40.8082,40.7882
2026-04-07,9658,富邦建國,8200,2000,6200,40.8085,40.675
2026-04-07,9666,富邦南屯,5190,2000,3190,41.0158,41.2
2026-04-07,966F,富邦左營,11095,1000,10095,40.7546,40.8
2026-04-07,9676,富邦仁愛,4011,6000,-1989,40.8252,40.8667
2026-04-07,9692,富邦嘉義,2025,0,2025,40.8235,
2026-04-07,9697,富邦虎尾,4000,0,4000,40.7625,
2026-04-07,969C,富邦北港,0,3000,-3000,,40.85
2026-04-07,9800,元大,1153903,126757,1027146,40.9178,40.8608
2026-04-07,980K,元大竹科,3000,1000,2000,40.8333,41.0
2026-04-07,9812,元大台中,1010,1030,-20,41.0015,40.566
2026-04-07,981j,元大士林,2000,6100,-4100,40.85,40.8627
2026-04-07,9833,元大敦化,1000,400,600,40.8,40.9
2026-04-07,983B,元大林森,400,10000,-9600,40.65,40.62
2026-04-07,9859,元大經國,3000,5000,-2000,40.8667,40.55
2026-04-07,9863,元大和平,4000,2000,2000,40.9625,40.9
2026-04-07,9875,元大永寧,3100,4000,-900,40.9669,41.5
2026-04-07,988B,元大桃園,15000,1011,13989,40.8767,40.6527
2026-04-07,9893,元大大天,54185,3000,51185,40.9417,40.85
2026-04-07,989C,元大板橋,4000,133000,-129000,40.6625,40.8714
2026-04-07,989Q,元大汐止,65000,3000,62000,40.7823,40.8667
2026-04-07,9A00,永豐金,164551,85515,79036,40.8656,40.8796
2026-04-07,9A9X,永豐竹科,3000,0,3000,40.75,
2026-04-07,9A9g,永豐內湖,5300,8000,-2700,41.3689,41.1875
2026-04-07,9A9h,永豐台南,5000,5000,0,40.92,41.16
2026-04-07,9A9x,永豐桃園,4000,3000,1000,40.7125,41.0167
2026-04-07,9B1n,台新屏東,10000,300,9700,41.25,40.9
2026-04-08,1260,宏遠,0,2149,-2149,,42.1084
2026-04-08,1360,港麥格理,0,865000,-865000,,42.0621
2026-04-08,1440,美林,1886000,145000,1741000,42.2896,42.221
2026-04-08,1470,台灣摩根,1560536,1139000,421536,42.2679,42.1821
2026-04-08,1480,美商高盛,1582429,202000,1380429,42.2894,42.2153
2026-04-08,1590,花旗環球,3161000,1325000,1836000,42.1777,42.117
2026-04-08,1650,瑞銀,2182000,552000,1630000,42.2467,41.9717
2026-04-08,5850,統一,32595,18000,14595,42.0948,42.2778
2026-04-08,5854,統一城中,4000,10000,-6000,42.3,41.985
2026-04-08,5857,統一新竹,5000,18000,-13000,42.45,41.8528
2026-04-08,585A,統一基隆,5000,16000,-11000,42.1,42.4219
2026-04-08,585c,統一仁愛,0,2300,-2300,,42.4435
2026-04-08,7000,兆豐,0,102000,-102000,,42.227
2026-04-08,700N,兆豐埔墘,2000,5000,-3000,42.05,42.3
2026-04-08,700U,兆豐桃鶯,1000,107250,-106250,42.3,42.402
2026-04-08,700X,兆豐永和,0,1000,-1000,,42.45
2026-04-08,700a,兆豐忠孝,4000,13000,-9000,41.975,42.0154
2026-04-08,700b,兆豐中壢,2000,0,2000,41.75,
2026-04-08,779X,國票中和,7000,6173,827,42.2429,42.1193
2026-04-08,779Z,國票安和,5000,15000,-10000,42.4,41.99
2026-04-08,779c,國票敦北,0,5100,-5100,,42.0196
2026-04-08,779u,國票長城,2000,5000,-3000,42.4,42.23
2026-04-08,8440,摩根大通,1416000,1080000,336000,42.1362,42.2052
2026-04-08,845B,康和永和,0,1067,-1067,,42.406
2026-04-08,845U,康和台北,0,8735,-8735,,41.8421
2026-04-08,8560,新光,27493,116605,-89112,42.1764,42.2727
2026-04-08,8561,新光台中,1960,30300,-28340,42.2997,42.1754
2026-04-08,8565,新光桃園,2627,159000,-156373,42.2227,42.3358
2026-04-08,8840,玉山,216000,23139,192861,41.8558,42.2901
2026-04-08,8881,國泰高雄,17833,114062,-96229,41.6713,41.8691
2026-04-08,8882,國泰台中,46003,223949,-177946,42.0837,42.0234
2026-04-08,8888,國泰敦南,55678,199653,-143975,42.1708,42.2025
2026-04-08,9100,群益,491000,453002,37998,42.0661,42.4189
2026-04-08,9131,群益民權,0,16005,-16005,,42.2
2026-04-08,9138,群益中港,0,3000,-3000,,42.3667
2026-04-08,913g,群益三重,3000,7000,-4000,42.0667,42.1571
2026-04-08,9186,群益新竹,1000,1000,0,42.4,41.8
2026-04-08,918M,群益嘉義,3000,6000,-3000,41.8333,42.3333
2026-04-08,918X,群益台北,33000,31000,2000,41.7364,42.2952
2026-04-08,918i,群益竹南,0,27000,-27000,,42.1037
2026-04-08,9204,凱基台中,0,120000,-120000,,42.1117
2026-04-08,9205,凱基三重,0,5000,-5000,,42.15
2026-04-08,9207,凱基永和,1000,5000,-4000,41.6,42.3
2026-04-08,920A,凱基板橋,11000,8000,3000,42.2682,42.3125
2026-04-08,920D,凱基市府,0,1000,-1000,,42.6
2026-04-08,9216,凱基信義,1000,54000,-53000,42.45,42.1481
2026-04-08,9217,凱基松山,2000,103000,-101000,42.175,41.9282
2026-04-08,921M,凱基八德,1000,147000,-146000,42.5,42.1034
2026-04-08,9227,凱基城中,5000,56000,-51000,41.7,42.2089
2026-04-08,9229,凱基中山,2000,6100,-4100,42.25,42.3975
2026-04-08,9236,凱基虎尾,0,2000,-2000,,41.95
2026-04-08,9239,凱基市政,0,2250,-2250,,42.3222
2026-04-08,9257,凱基林口,10000,1400,8600,41.75,41.9643
2026-04-08,9268,凱基台北,1797000,876004,920996,42.1513,42.2006
2026-04-08,9300,華南永昌,365099,39290,325809,42.2594,42.2164
2026-04-08,9334,華南世貿,0,13000,-13000,,42.4423
2026-04-08,9600,富邦,1013000,4850,1008150,42.4857,42.4454
2026-04-08,9604,富邦陽明,10000,80100,-70100,41.94,42.2203
2026-04-08,961C,富邦南京,1100,122000,-120900,41.6409,42.3738
2026-04-08,9623,富邦台北,3120,28500,-25380,42.0157,41.957
2026-04-08,962D,富邦新莊,3000,7210,-4210,41.9,42.345
2026-04-08,9636,富邦中壢,5412,217346,-211934,42.0561,42.1437
2026-04-08,9647,富邦新竹,10040,47656,-37616,42.4143,42.1545
2026-04-08,9654,富邦永和,9000,240412,-231412,42.3389,42.0756
2026-04-08,9658,富邦建國,10220,29026,-18806,42.1206,42.0899
2026-04-08,9666,富邦南屯,2100,7250,-5150,42.1881,42.0393
2026-04-08,966F,富邦左營,0,5197,-5197,,42.3057
2026-04-08,9676,富邦仁愛,59000,26398,32602,41.9229,42.2939
2026-04-08,9692,富邦嘉義,4000,47025,-43025,42.325,42.1724
2026-04-08,9697,富邦虎尾,10000,9000,1000,42.43,42.2167
2026-04-08,9800,元大,1287599,2251002,-963403,42.2057,42.3749
2026-04-08,980K,元大竹科,4056,12000,-7944,42.5247,41.9
2026-04-08,9812,元大台中,3120,1010,2110,41.8891,42.496
2026-04-08,981j,元大士林,3162,9242,-6080,42.354,42.2324
2026-04-08,9833,元大敦化,0,3100,-3100,,41.9081
2026-04-08,983B,元大林森,0,8300,-8300,,42.2614
2026-04-08,9859,元大經國,4000,4000,0,42.35,42.1375
2026-04-08,9863,元大和平,4001,10000,-5999,41.9251,42.01
2026-04-08,9875,元大永寧,7000,39150,-32150,41.9214,42.2125
2026-04-08,988B,元大桃園,0,13200,-13200,,42.3818
2026-04-08,989C,元大板橋,1000,160800,-159800,42.2,42.3964
2026-04-08,9A00,永豐金,507880,174125,333755,42.1541,41.8869
2026-04-08,9A9X,永豐竹科,3030,9000,-5970,42.1028,42.4611
2026-04-08,9A9g,永豐內湖,0,8000,-8000,,41.95
2026-04-08,9A9h,永豐台南,61060,16591,44469,42.3892,42.2463
2026-04-08,9A9x,永豐桃園,1400,17030,-15630,41.9536,42.4824
2026-04-08,9B1n,台新屏東,2000,4000,-2000,42.55,42.3625
2026-04-09,1112,企銀台南,202000,4000,198000,42.8015,43.1
2026-04-09,1260,宏遠,0,2000,-2000,,43.05
2026-04-09,126H,宏遠中和,0,80000,-80000,,43.2375
2026-04-09,1360,港麥格理,0,130000,-130000,,43.3046
2026-04-09,1440,美林,386000,2386000,-2000000,43.4049,43.3059
2026-04-09,1470,台灣摩根,1387143,750000,637143,43.4041,43.0908
2026-04-09,1480,美商高盛,1633000,1279000,354000,43.1096,43.2798
2026-04-09,1560,港商野村,393467,55000,338467,43.2757,43.2482
2026-04-09,1590,花旗環球,773000,455000,318000,43.258,43.2577
2026-04-09,1650,瑞銀,2147036,791000,1356036,43.343,42.9988
2026-04-09,2180,亞東,70000,222000,-152000,43.5643,43.2426
2026-04-09,5850,統一,25030,11000,14030,42.9536,43.3182
2026-04-09,5854,統一城中,8000,10000,-2000,43.4188,43.22
2026-04-09,5857,統一新竹,20100,3001,17099,43.522,43.3999
2026-04-09,585A,統一基隆,1000,15000,-14000,42.85,42.9
2026-04-09,585c,統一仁愛,50,2000,-1950,43.35,43.2
2026-04-09,6160,中國信託,201200,85380,115820,42.8158,42.78
2026-04-09,700D,兆豐西螺,91000,12350,78650,43.1615,42.5121
2026-04-09,700N,兆豐埔墘,3000,23000,-20000,42.55,43.4478
2026-04-09,700a,兆豐忠孝,23000,13000,10000,43.5587,43.1154
2026-04-09,700b,兆豐中壢,0,2000,-2000,,43.4
2026-04-09,779X,國票中和,16000,5000,11000,42.9125,43.15
2026-04-09,779Z,國票安和,9000,4000,5000,43.15,43.1
2026-04-09,779c,國票敦北,60000,7200,52800,43.6417,43.7174
2026-04-09,779u,國票長城,10000,30000,-20000,42.765,42.9033
2026-04-09,845B,康和永和,4000,2000,2000,43.1,43.25
2026-04-09,845U,康和台北,1000,0,1000,43.15,
2026-04-09,8560,新光,60020,103711,-43691,42.8966,43.1989
2026-04-09,8561,新光台中,18602,21470,-2868,42.9549,43.236
2026-04-09,884F,玉山桃園,186032,69000,117032,43.6335,42.9355
2026-04-09,8881,國泰高雄,26310,29124,-2814,43.4948,43.1575
2026-04-09,8882,國泰台中,42953,59832,-16879,42.6532,43.3438
2026-04-09,8888,國泰敦南,245790,255707,-9917,42.9116,43.2467
2026-04-09,8900,法銀巴黎,291000,2000,289000,43.3665,43.0
2026-04-09,9100,群益,352200,342000,10200,43.2323,42.7458
2026-04-09,9131,群益民權,16000,23000,-7000,42.6625,43.1217
2026-04-09,9138,群益中港,3050,11000,-7950,43.3213,43.2091
2026-04-09,913g,群益三重,2000,4229,-2229,43.275,43.6611
2026-04-09,9186,群益新竹,2000,5000,-3000,43.55,43.56
2026-04-09,918C,群益古亭,2087,101000,-98913,42.3854,43.0426
2026-04-09,918M,群益嘉義,10000,31500,-21500,42.825,42.8468
2026-04-09,918X,群益台北,14000,24000,-10000,43.0714,43.5896
2026-04-09,918e,群益大安,1,0,1,43.2,
2026-04-09,918i,群益竹南,9000,7000,2000,43.1611,43.2786
2026-04-09,9205,凱基三重,5020,14000,-8980,42.7,43.2964
2026-04-09,9207,凱基永和,1000,14000,-13000,42.95,43.7393
2026-04-09,920A,凱基板橋,2100,41000,-38900,42.3404,43.3146
2026-04-09,920D,凱基市府,11000,13000,-2000,42.6682,42.5154
2026-04-09,9216,凱基信義,0,8000,-8000,,43.3938
2026-04-09,9217,凱基松山,34000,25000,9000,42.8765,43.322
2026-04-09,9227,凱基城中,16300,10000,6300,43.6494,43.5
2026-04-09,9229,凱基中山,8000,5000,3000,43.175,43.45
2026-04-09,9236,凱基虎尾,50000,11000,39000,43.47,43.4091
2026-04-09,9239,凱基市政,10000,3000,7000,42.5,43.4333
2026-04-09,9257,凱基林口,1000,4000,-3000,42.8,43.275
2026-04-09,9268,凱基台北,1398000,1034000,364000,43.1092,43.1306
2026-04-09,9300,華南永昌,322000,23300,298700,43.3261,43.039
2026-04-09,9600,富邦,1515561,260200,1255361,43.5853,42.9231
2026-04-09,9604,富邦陽明,25080,75000,-49920,42.8546,43.0167
2026-04-09,9623,富邦台北,30655,58290,-27635,43.2125,43.4116
2026-04-09,962D,富邦新莊,8003,22304,-14301,43.6558,43.5339
2026-04-09,9647,富邦新竹,84400,58000,26400,42.9239,43.2241
2026-04-09,9658,富邦建國,5132,64602,-59470,43.2882,43.3305
2026-04-09,9666,富邦南屯,43050,7100,35950,43.4351,43.3541
2026-04-09,966F,富邦左營,5000,7000,-2000,43.16,43.4143
2026-04-09,9676,富邦仁愛,14060,106700,-92640,42.5475,43.1876
2026-04-09,9692,富邦嘉義,19000,41100,-22100,42.8684,43.3047
2026-04-09,9697,富邦虎尾,1000,15000,-14000,43.45,43.1033
2026-04-09,969C,富邦北港,13000,20000,-7000,42.4115,43.165
2026-04-09,9800,元大,1321504,1295784,25720,43.0862,43.037
2026-04-09,980K,元大竹科,13126,26000,-12874,43.1838,43.225
2026-04-09,9812,元大台中,27040,14120,12920,42.8981,43.3238
2026-04-09,981g,元大大里,14000,167100,-153100,43.025,43.1689
2026-04-09,981j,元大士林,25700,25100,600,42.8951,43.0558
2026-04-09,9833,元大敦化,0,11000,-11000,,42.8273
2026-04-09,9837,元大北港,20000,158100,-138100,42.8475,43.2894
2026-04-09,983B,元大林森,4200,5400,-1200,42.5357,43.1222
2026-04-09,9859,元大經國,14000,17000,-3000,43.0,43.0765
2026-04-09,9863,元大和平,7000,6000,1000,42.7429,43.4917
2026-04-09,9875,元大永寧,20000,36000,-16000,42.875,43.2403
2026-04-09,988B,元大桃園,21050,19000,2050,42.461,43.0
2026-04-09,989Q,元大汐止,3250,106589,-103339,42.6892,43.353
2026-04-09,9A00,永豐金,321117,86628,234489,43.2372,43.3312
2026-04-09,9A92,永豐萬盛,124000,11200,112800,43.3883,43.4214
2026-04-09,9A9G,永豐天母,13000,124000,-111000,42.8923,43.4415
2026-04-09,9A9X,永豐竹科,21400,8459,12941,43.0958,43.4172
2026-04-09,9A9g,永豐內湖,4000,11000,-7000,43.55,43.3318
2026-04-09,9A9h,永豐台南,3320,22000,-18680,42.8512,43.1045
2026-04-09,9A9x,永豐桃園,23347,42030,-18683,42.6204,43.3788
2026-04-09,9B1n,台新屏東,2000,14000,-12000,43.2,42.8429
2026-04-10,1028,合庫彰化,8000,108200,-100200,44.625,44.3007
2026-04-10,1040,臺銀,2000,181065,-179065,44.425,44.4005
2026-04-10,1112,企銀台南,2000,202000,-200000,44.325,44.252
2026-04-10,1260,宏遠,2000,66000,-64000,44.5,44.4652
2026-04-10,1360,港麥格理,350000,0,350000,44.3,
2026-04-10,1440,美林,514000,33000,481000,44.3868,44.3076
2026-04-10,1470,台灣摩根,2405835,170000,2235835,44.3699,44.2979
2026-04-10,1480,美商高盛,1519235,674000,845235,44.384,44.3237
2026-04-10,1560,港商野村,849000,0,849000,44.4687,
2026-04-10,1590,花旗環球,84000,367000,-283000,44.3494,44.3658
2026-04-10,1650,瑞銀,1204000,752000,452000,44.4309,44.2643
2026-04-10,5850,統一,79811,33200,46611,44.494,44.3949
2026-04-10,5854,統一城中,25010,12000,13010,44.4679,44.4333
2026-04-10,5857,統一新竹,100,17000,-16900,44.35,44.4294
2026-04-10,585A,統一基隆,0,7000,-7000,,44.4214
2026-04-10,585c,統一仁愛,2000,0,2000,44.45,
2026-04-10,616K,中信託高,243000,31400,211600,44.3938,44.3771
2026-04-10,7000,兆豐,0,298000,-298000,,44.3525
2026-04-10,700N,兆豐埔墘,11000,0,11000,44.2,
2026-04-10,700U,兆豐桃鶯,8000,114210,-106210,44.325,44.3175
2026-04-10,700X,兆豐永和,1000,1000,0,44.35,44.2
2026-04-10,700a,兆豐忠孝,23000,45250,-22250,44.4696,44.3859
2026-04-10,700b,兆豐中壢,0,4000,-4000,,44.5125
2026-04-10,7790,國票綜合,346801,79949,266852,44.2142,44.2602
2026-04-10,779X,國票中和,5000,48000,-43000,44.33,44.3896
2026-04-10,779Z,國票安和,1000,14000,-13000,44.35,44.4964
2026-04-10,779c,國票敦北,0,92150,-92150,,44.2477
2026-04-10,779u,國票長城,5000,1000,4000,44.25,44.15
2026-04-10,8440,摩根大通,1926000,273000,1653000,44.3563,44.3251
2026-04-10,8450,康和,0,5000,-5000,,44.5
2026-04-10,845B,康和永和,1000,6000,-5000,44.4,44.4083
2026-04-10,845U,康和台北,1000,1000,0,44.3,44.5
2026-04-10,8560,新光,61477,107088,-45611,44.2583,44.3842
2026-04-10,8561,新光台中,18000,36088,-18088,44.2833,44.426
2026-04-10,8881,國泰高雄,24708,33622,-8914,44.2647,44.4293
2026-04-10,8882,國泰台中,196882,187365,9517,44.3904,44.4458
2026-04-10,8888,國泰敦南,190430,280912,-90482,44.3159,44.3916
2026-04-10,888K,國泰板橋,12981,115966,-102985,44.3151,44.443
2026-04-10,8900,法銀巴黎,431000,33000,398000,44.3853,44.0182
2026-04-10,9100,群益,289021,291200,-2179,44.5484,44.2946
2026-04-10,9131,群益民權,15000,421000,-406000,44.2533,44.452
2026-04-10,9138,群益中港,0,585,-585,,44.05
2026-04-10,913U,群益崇德,107115,4000,103115,44.4673,44.35
2026-04-10,913g,群益三重,4040,12000,-7960,44.4609,44.5458
2026-04-10,9186,群益新竹,0,11000,-11000,,44.5591
2026-04-10,918M,群益嘉義,3000,9000,-6000,44.0,44.4611
2026-04-10,918X,群益台北,9000,3000,6000,44.4722,44.2667
2026-04-10,918e,群益大安,3003,0,3003,44.4999,
2026-04-10,918i,群益竹南,2000,7000,-5000,44.525,44.35
2026-04-10,9205,凱基三重,7000,16004,-9004,44.4286,44.4563
2026-04-10,9207,凱基永和,3000,4000,-1000,44.5,44.425
2026-04-10,920A,凱基板橋,7000,6000,1000,44.4786,44.3583
2026-04-10,920D,凱基市府,10000,100,9900,44.35,44.35
2026-04-10,920F,凱基站前,12000,134120,-122120,44.225,44.5093
2026-04-10,9216,凱基信義,0,2000,-2000,,44.425
2026-04-10,9217,凱基松山,7000,12000,-5000,44.2643,44.5125
2026-04-10,9227,凱基城中,20000,7000,13000,44.325,44.3929
2026-04-10,9229,凱基中山,21000,9000,12000,44.3667,44.1167
2026-04-10,9236,凱基虎尾,300,56000,-55700,44.3,44.4179
2026-04-10,9239,凱基市政,0,27000,-27000,,44.4648
2026-04-10,9257,凱基林口,110000,7000,103000,44.4545,44.2929
2026-04-10,9268,凱基台北,1387000,668000,719000,44.3395,44.3803
2026-04-10,9600,富邦,59358,107022,-47664,44.3442,44.432
2026-04-10,9604,富邦陽明,15230,49873,-34643,44.2499,44.3938
2026-04-10,9623,富邦台北,16200,43075,-26875,44.3637,44.4075
2026-04-10,962D,富邦新莊,0,28605,-28605,,44.4296
2026-04-10,9647,富邦新竹,9301,75150,-65849,44.2533,44.3875
2026-04-10,9658,富邦建國,21040,20000,1040,44.4261,44.4478
2026-04-10,9666,富邦南屯,6280,25242,-18962,44.3089,44.4575
2026-04-10,966F,富邦左營,1000,14351,-13351,44.2,44.3815
2026-04-10,9676,富邦仁愛,31010,33313,-2303,44.4016,44.4179
2026-04-10,9692,富邦嘉義,2340,39370,-37030,44.4791,44.5132
2026-04-10,9697,富邦虎尾,0,5000,-5000,,44.5
2026-04-10,969C,富邦北港,4000,2000,2000,44.2625,44.475
2026-04-10,9800,元大,1603044,2536001,-932957,44.4446,44.3375
2026-04-10,980K,元大竹科,5000,10222,-5222,44.22,44.1804
2026-04-10,9812,元大台中,8170,9580,-1410,44.3346,44.3419
2026-04-10,981N,元大金門,214000,15000,199000,44.4914,44.26
2026-04-10,981j,元大士林,11900,48250,-36350,44.379,44.3797
2026-04-10,9833,元大敦化,210,5500,-5290,44.25,44.4227
2026-04-10,983B,元大林森,0,23200,-23200,,44.2431
2026-04-10,9859,元大經國,8000,23000,-15000,44.4062,44.6109
2026-04-10,9863,元大和平,8000,28032,-20032,44.4375,44.3623
2026-04-10,9875,元大永寧,13030,29000,-15970,44.3657,44.4345
2026-04-10,988B,元大桃園,8050,22000,-13950,44.2519,44.4045
2026-04-10,9A92,永豐萬盛,234000,14810,219190,44.3534,44.4135
2026-04-10,9A9X,永豐竹科,4120,5000,-880,43.9648,44.12
2026-04-10,9A9g,永豐內湖,10000,13700,-3700,44.37,44.438
2026-04-10,9A9h,永豐台南,10000,27200,-17200,44.39,44.379
2026-04-10,9A9x,永豐桃園,19000,25077,-6077,44.2737,44.3944
2026-04-10,9B1n,台新屏東,1000,2000,-1000,44.2,44.4
2026-04-13,1260,宏遠,1099,0,1099,44.3344,
2026-04-13,1360,港麥格理,200000,0,200000,44.55,
2026-04-13,1440,美林,336000,49000,287000,44.3805,43.8
2026-04-13,1470,台灣摩根,2098384,100000,1998384,44.4137,43.8595
2026-04-13,1480,美商高盛,1421338,333000,1088338,44.4429,44.1132
2026-04-13,1560,港商野村,714000,19000,695000,44.4733,44.1526
2026-04-13,1590,花旗環球,311000,85000,226000,44.4895,44.5
2026-04-13,1650,瑞銀,968000,644000,324000,44.2554,43.781
2026-04-13,2180,亞東,2000,204155,-202155,44.0,44.3572
2026-04-13,5058,大展台南,0,103000,-103000,,44.2956
2026-04-13,5850,統一,65000,35169,29831,43.6754,44.3444
2026-04-13,5854,統一城中,3000,7000,-4000,44.2333,44.2643
2026-04-13,5857,統一新竹,150,4001,-3851,44.45,44.2501
2026-04-13,5960,日茂,0,126000,-126000,,44.4992
2026-04-13,6160,中國信託,280855,22971,257884,44.1228,44.5039
2026-04-13,700N,兆豐埔墘,8000,5000,3000,43.8688,44.2
2026-04-13,700a,兆豐忠孝,1000,37400,-36400,44.4,44.1786
2026-04-13,779X,國票中和,10000,6000,4000,44.5,44.3
2026-04-13,779Z,國票安和,2000,8000,-6000,43.9,44.5812
2026-04-13,779c,國票敦北,0,3269,-3269,,44.5082
2026-04-13,779u,國票長城,1000,1000,0,44.25,44.6
2026-04-13,8440,摩根大通,1092000,266000,826000,44.3716,44.3746
2026-04-13,845B,康和永和,1000,1000,0,44.45,44.7
2026-04-13,845U,康和台北,2000,3000,-1000,44.35,44.45
2026-04-13,8560,新光,24007,83350,-59343,43.9729,44.3015
2026-04-13,8561,新光台中,11000,12200,-1200,44.2364,44.3131
2026-04-13,8881,國泰高雄,9215,8012,1203,44.3786,44.506
2026-04-13,8882,國泰台中,20010,78350,-58340,44.1048,44.3741
2026-04-13,8888,國泰敦南,130181,364581,-234400,44.0699,44.1587
2026-04-13,9100,群益,28000,82001,-54001,44.6429,44.2012
2026-04-13,9131,群益民權,2500,13000,-10500,43.76,44.4962
2026-04-13,9138,群益中港,0,5000,-5000,,43.7
2026-04-13,9186,群益新竹,3000,13000,-10000,44.35,44.5346
2026-04-13,918M,群益嘉義,0,1000,-1000,,44.15
2026-04-13,918X,群益台北,25000,10000,15000,43.928,44.7
2026-04-13,918e,群益大安,1,2000,-1999,44.2,44.2
