date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-05,1360,港麥格理,98055,164891,-66836,1326.0861,1334.8513
2026-03-05,1440,美林,101846,199000,-97154,1334.336,1329.6231
2026-03-05,1480,美商高盛,1453976,1362000,91976,1331.5715,1335.3671
2026-03-05,1560,港商野村,224626,90142,134484,1337.625,1324.6954
2026-03-05,1590,花旗環球,425017,268600,156417,1331.6006,1325.8265
2026-03-05,1650,瑞銀,1156700,1334625,-177925,1334.6641,1335.5461
2026-03-05,5850,統一,377781,289305,88476,1348.8788,1336.4923
2026-03-05,5854,統一城中,2303,13090,-10787,1334.162,1342.7769
2026-03-05,5857,統一新竹,1362,2074,-712,1349.6402,1349.9253
2026-03-05,585A,統一基隆,5,6620,-6615,1335.0,1336.1178
2026-03-05,585c,統一仁愛,11200,22810,-11610,1333.5714,1324.1287
2026-03-05,6160,中國信託,993243,25225,968018,1333.5311,1340.227
2026-03-05,700N,兆豐埔墘,25000,20100,4900,1320.4,1334.9254
2026-03-05,700X,兆豐永和,67,5,62,1327.7612,1344.0
2026-03-05,700a,兆豐忠孝,7531,5307,2224,1328.4949,1335.7038
2026-03-05,700b,兆豐中壢,1087,1195,-108,1335.5658,1348.8075
2026-03-05,779X,國票中和,3041,1000,2041,1341.5406,1320.0
2026-03-05,779Z,國票安和,31300,112537,-81237,1334.3498,1337.3435
2026-03-05,779c,國票敦北,81210,11030,70180,1330.0776,1332.2529
2026-03-05,779u,國票長城,1370,1000,370,1330.3285,1360.0
2026-03-05,8150,台新,77098,499631,-422533,1330.971,1329.4236
2026-03-05,815H,台新屏東,6952,10289,-3337,1322.536,1340.0914
2026-03-05,8440,摩根大通,464518,1119864,-655346,1337.4001,1332.5483
2026-03-05,8450,康和,1036,77195,-76159,1320.666,1323.5898
2026-03-05,845B,康和永和,0,101,-101,,1344.901
2026-03-05,845U,康和台北,1016,2104,-1088,1325.1575,1335.2519
2026-03-05,8560,新光,98782,70209,28573,1330.8719,1334.5615
2026-03-05,8561,新光台中,26277,29533,-3256,1338.0616,1334.9643
2026-03-05,8880,國泰綜合,122274,11313,110961,1344.4805,1341.4417
2026-03-05,8881,國泰高雄,20065,14940,5125,1335.78,1337.0335
2026-03-05,8882,國泰台中,41191,40616,575,1337.6395,1331.9204
2026-03-05,8888,國泰敦南,153527,165449,-11922,1333.6639,1336.6621
2026-03-05,8960,上海匯豐,697000,25900,671100,1336.4921,1334.8263
2026-03-05,9100,群益,92447,149200,-56753,1337.2391,1341.0023
2026-03-05,9131,群益民權,1095,1266,-171,1331.2785,1329.8657
2026-03-05,9138,群益中港,68,0,68,1335.8824,
2026-03-05,913g,群益三重,3171,2215,956,1333.1236,1336.4695
2026-03-05,9186,群益新竹,6569,6077,492,1336.8526,1339.1715
2026-03-05,918M,群益嘉義,3532,1391,2141,1330.6682,1329.9856
2026-03-05,918X,群益台北,5,50040,-50035,1365.0,1320.008
2026-03-05,918e,群益大安,115,40,75,1331.3043,1320.0
2026-03-05,918i,群益竹南,1180,2005,-825,1346.6102,1332.5062
2026-03-05,9200,凱基,811474,111040,700434,1330.8783,1331.0807
2026-03-05,9205,凱基三重,8627,6246,2381,1332.4255,1345.1793
2026-03-05,9207,凱基永和,4198,470,3728,1330.287,1333.7234
2026-03-05,920A,凱基板橋,6504,4311,2193,1333.0881,1335.3978
2026-03-05,920D,凱基市府,4129,4101,28,1329.2008,1340.4828
2026-03-05,9216,凱基信義,2210,3000,-790,1345.8371,1328.3333
2026-03-05,9217,凱基松山,24576,46025,-21449,1332.9413,1330.9913
2026-03-05,9227,凱基城中,5220,5370,-150,1329.1379,1328.5475
2026-03-05,9229,凱基中山,6855,3430,3425,1332.9592,1340.9329
2026-03-05,9236,凱基虎尾,41,2050,-2009,1344.878,1332.6829
2026-03-05,9239,凱基市政,14427,1173,13254,1337.0611,1335.4518
2026-03-05,9257,凱基林口,1602,1200,402,1331.3795,1330.0
2026-03-05,9268,凱基台北,448493,676299,-227806,1332.9013,1335.5674
2026-03-05,9315,華南大甲,51000,1005,49995,1343.5294,1330.0498
2026-03-05,9334,華南世貿,6281,1485,4796,1332.8395,1338.3502
2026-03-05,9600,富邦,130863,1391772,-1260909,1335.2844,1330.0312
2026-03-05,9604,富邦陽明,21152,35259,-14107,1336.9488,1335.8767
2026-03-05,9623,富邦台北,61537,20980,40557,1326.5834,1340.006
2026-03-05,962D,富邦新莊,905,1071,-166,1343.5801,1334.9206
2026-03-05,9647,富邦新竹,15322,10227,5095,1339.5823,1336.2091
2026-03-05,9654,富邦永和,57270,7821,49449,1334.8278,1333.9049
2026-03-05,9658,富邦建國,28829,33274,-4445,1329.7678,1328.8138
2026-03-05,9666,富邦南屯,3122,10660,-7538,1339.7389,1340.1689
2026-03-05,966F,富邦左營,2418,3861,-1443,1336.5736,1345.1412
2026-03-05,9676,富邦仁愛,22576,14894,7682,1330.6051,1334.4622
2026-03-05,9692,富邦嘉義,17088,35276,-18188,1334.0528,1340.6829
2026-03-05,9697,富邦虎尾,4462,3740,722,1325.1423,1345.2273
2026-03-05,969C,富邦北港,200,4360,-4160,1329.375,1338.2741
2026-03-05,9800,元大,776327,753517,22810,1333.0502,1337.7971
2026-03-05,980K,元大竹科,19141,6828,12313,1336.6454,1339.3754
2026-03-05,9812,元大台中,5481,5387,94,1345.5638,1343.7256
2026-03-05,981j,元大士林,8647,8448,199,1336.6087,1332.0153
2026-03-05,9833,元大敦化,11372,2815,8557,1333.6559,1342.7709
2026-03-05,983B,元大林森,1264,960,304,1343.8449,1337.1354
2026-03-05,9859,元大經國,6496,6636,-140,1339.3488,1337.5023
2026-03-05,9863,元大和平,2541,10125,-7584,1341.0527,1335.0746
2026-03-05,9875,元大永寧,2424,3382,-958,1332.6196,1334.107
2026-03-05,988B,元大桃園,9196,4952,4244,1332.8545,1345.6553
2026-03-05,9A00,永豐金,55143,199655,-144512,1333.1398,1332.0407
2026-03-05,9A81,永豐匯立,277403,100980,176423,1334.9565,1334.4078
2026-03-05,9A9X,永豐竹科,3700,5060,-1360,1340.9257,1334.0682
2026-03-05,9A9g,永豐內湖,5377,5708,-331,1337.6418,1337.3344
2026-03-05,9A9h,永豐台南,12186,6840,5346,1334.0768,1339.6155
2026-03-05,9A9x,永豐桃園,5686,8218,-2532,1341.8414,1339.6216
2026-03-05,9B25,元富台中,1150,2144,-994,1330.1478,1346.6138
2026-03-05,9B2D,元富大昌,1046,4460,-3414,1325.7744,1333.6435
2026-03-05,9B2H,元富信義,1424,2875,-1451,1321.6573,1338.9217
2026-03-05,9B2a,元富松德,1824,4180,-2356,1341.0773,1348.122
2026-03-06,1260,宏遠,152004,3000,149004,1315.0332,1325.0
2026-03-06,1360,港麥格理,61387,176829,-115442,1321.8234,1326.8379
2026-03-06,1470,台灣摩根,786299,1000067,-213768,1322.9314,1326.5508
2026-03-06,1480,美商高盛,476610,852300,-375690,1323.5208,1327.5578
2026-03-06,1560,港商野村,552049,70134,481915,1330.3347,1329.4297
2026-03-06,1590,花旗環球,284305,29000,255305,1327.8666,1332.4138
2026-03-06,1650,瑞銀,614400,1308400,-694000,1324.1504,1329.2342
2026-03-06,5850,統一,68811,170944,-102133,1332.0979,1326.4592
2026-03-06,5854,統一城中,9021,3300,5721,1328.3422,1336.5152
2026-03-06,5857,統一新竹,403,2050,-1647,1326.8859,1322.9024
2026-03-06,585A,統一基隆,34,20,14,1330.5882,1325.0
2026-03-06,585c,統一仁愛,184,11064,-10880,1321.9837,1334.1093
2026-03-06,6160,中國信託,94783,35678,59105,1321.5943,1327.2892
2026-03-06,700N,兆豐埔墘,6035,2050,3985,1316.7233,1327.6829
2026-03-06,700X,兆豐永和,1039,0,1039,1320.4764,
2026-03-06,700a,兆豐忠孝,2828,6471,-3643,1333.5166,1325.928
2026-03-06,700b,兆豐中壢,1138,0,1138,1329.3322,
2026-03-06,779X,國票中和,215,1,214,1320.2326,1325.0
2026-03-06,779Z,國票安和,6573,34000,-27427,1324.1108,1332.5
2026-03-06,779c,國票敦北,4187,4000,187,1328.5288,1326.25
2026-03-06,779u,國票長城,3070,100,2970,1323.4365,1325.0
2026-03-06,8150,台新,27171,220204,-193033,1323.8801,1325.3285
2026-03-06,815H,台新屏東,543,5080,-4537,1317.0258,1325.2165
2026-03-06,8440,摩根大通,904644,996002,-91358,1326.7705,1324.221
2026-03-06,8450,康和,1049,311,738,1320.5767,1329.8232
2026-03-06,845B,康和永和,10,0,10,1330.0,
2026-03-06,845U,康和台北,1125,2161,-1036,1330.0889,1322.6886
2026-03-06,8560,新光,61180,45082,16098,1326.097,1325.0907
2026-03-06,8561,新光台中,19856,17016,2840,1330.8534,1321.8509
2026-03-06,8881,國泰高雄,12825,4886,7939,1325.2257,1327.4488
2026-03-06,8882,國泰台中,32325,15332,16993,1327.8111,1322.7462
2026-03-06,8888,國泰敦南,114225,87756,26469,1326.9005,1329.3918
2026-03-06,8890,大和國泰,50000,147469,-97469,1315.0,1326.4579
2026-03-06,8900,法銀巴黎,13000,90000,-77000,1319.6154,1321.7333
2026-03-06,8960,上海匯豐,43000,11000,32000,1332.3256,1340.0
2026-03-06,9100,群益,18556,18108,448,1326.4225,1334.9445
2026-03-06,9131,群益民權,7522,4300,3222,1326.9988,1334.6512
2026-03-06,9138,群益中港,21,45,-24,1323.0952,1320.0
2026-03-06,913g,群益三重,1105,2015,-910,1329.5475,1330.0372
2026-03-06,9186,群益新竹,2244,1000,1244,1330.1047,1335.0
2026-03-06,918M,群益嘉義,1431,1200,231,1332.1803,1323.3333
2026-03-06,918X,群益台北,25,0,25,1335.0,
2026-03-06,918e,群益大安,0,100,-100,,1325.0
2026-03-06,918i,群益竹南,1021,1300,-279,1329.8433,1322.1154
2026-03-06,9200,凱基,723290,324048,399242,1329.3303,1325.9922
2026-03-06,9205,凱基三重,2319,2159,160,1333.9457,1320.227
2026-03-06,9207,凱基永和,21,100,-79,1322.8571,1325.0
2026-03-06,920A,凱基板橋,5693,5100,593,1330.5665,1328.8725
2026-03-06,920D,凱基市府,1330,30,1300,1318.4586,1320.0
2026-03-06,9216,凱基信義,22250,1400,20850,1329.5551,1334.8214
2026-03-06,9217,凱基松山,6313,58,6255,1336.0882,1325.0
2026-03-06,9227,凱基城中,1437,2100,-663,1333.309,1320.2381
2026-03-06,9229,凱基中山,5805,2380,3425,1332.2343,1330.5042
2026-03-06,9236,凱基虎尾,111,400,-289,1329.955,1325.0
2026-03-06,9239,凱基市政,3632,785,2847,1333.7858,1331.1783
2026-03-06,9257,凱基林口,365,0,365,1320.9726,
2026-03-06,9268,凱基台北,440883,485040,-44157,1324.6279,1330.3194
2026-03-06,9300,華南永昌,8212,79587,-71375,1324.7479,1323.8208
2026-03-06,9334,華南世貿,1085,5,1080,1320.2765,1330.0
2026-03-06,9600,富邦,260049,592407,-332358,1326.4048,1324.1103
2026-03-06,9604,富邦陽明,17460,20545,-3085,1325.1309,1329.9594
2026-03-06,961R,富邦南員,1525,101000,-99475,1334.0033,1339.802
2026-03-06,9623,富邦台北,11424,9512,1912,1323.7916,1331.8182
2026-03-06,962D,富邦新莊,1768,0,1768,1326.7138,
2026-03-06,9647,富邦新竹,9973,9015,958,1330.3184,1320.8375
2026-03-06,9658,富邦建國,12274,6808,5466,1326.2156,1325.022
2026-03-06,9666,富邦南屯,6530,3131,3399,1319.8017,1326.7247
2026-03-06,966F,富邦左營,2428,202,2226,1318.6017,1325.0495
2026-03-06,9676,富邦仁愛,24089,12088,12001,1325.8107,1328.5949
2026-03-06,9692,富邦嘉義,2299,3280,-981,1329.8304,1323.5823
2026-03-06,9697,富邦虎尾,1023,1225,-202,1315.2835,1325.9184
2026-03-06,969C,富邦北港,20,15,5,1324.25,1345.0
2026-03-06,9800,元大,524620,629104,-104484,1324.6244,1328.2513
2026-03-06,980K,元大竹科,4582,8421,-3839,1328.2246,1326.9683
2026-03-06,9812,元大台中,2731,2070,661,1325.346,1334.7464
2026-03-06,981j,元大士林,2604,202,2402,1327.4635,1339.8515
2026-03-06,9833,元大敦化,12630,9100,3530,1331.0487,1328.3516
2026-03-06,983B,元大林森,1278,1010,268,1325.3795,1325.1485
2026-03-06,9859,元大經國,8526,6891,1635,1327.4249,1330.6995
2026-03-06,9863,元大和平,3481,3030,451,1330.586,1321.6502
2026-03-06,9872,元大復北,89474,2100,87374,1325.0199,1325.0
2026-03-06,9875,元大永寧,3350,2650,700,1323.7776,1323.5283
2026-03-06,988B,元大桃園,7786,5410,2376,1317.5713,1335.1664
2026-03-06,9A00,永豐金,135265,48430,86835,1324.6736,1327.3047
2026-03-06,9A81,永豐匯立,431280,266000,165280,1327.8868,1326.9361
2026-03-06,9A9X,永豐竹科,7500,2575,4925,1329.8227,1327.1689
2026-03-06,9A9g,永豐內湖,1450,201,1249,1335.8,1330.0498
2026-03-06,9A9h,永豐台南,4803,200,4603,1329.5669,1330.3
2026-03-06,9A9x,永豐桃園,2007,3423,-1416,1331.3503,1321.3409
2026-03-06,9B00,元富證券,59886,11000,48886,1321.3553,1332.7273
2026-03-06,9B25,元富台中,5184,2538,2646,1328.8927,1327.6793
2026-03-06,9B2D,元富大昌,4205,1308,2897,1326.2307,1338.7615
2026-03-06,9B2H,元富信義,328,720,-392,1325.5183,1323.3333
2026-03-06,9B2a,元富松德,3169,270,2899,1323.4317,1325.3704
2026-03-09,1260,宏遠,5791,100000,-94209,1200.7728,1203.8
2026-03-09,1360,港麥格理,82200,225000,-142800,1205.292,1206.1333
2026-03-09,1440,美林,789729,462500,327229,1203.9995,1205.173
2026-03-09,1470,台灣摩根,998708,1460500,-461792,1207.3826,1205.8747
2026-03-09,1480,美商高盛,2276950,1657000,619950,1206.5312,1207.1153
2026-03-09,1560,港商野村,247000,566556,-319556,1208.0769,1203.0888
2026-03-09,1590,花旗環球,757000,206000,551000,1202.2655,1202.8398
2026-03-09,1650,瑞銀,2644201,763244,1880957,1208.7702,1204.0264
2026-03-09,5850,統一,788965,1157400,-368435,1203.8963,1207.4953
2026-03-09,5854,統一城中,6714,3115,3599,1205.2078,1216.0514
2026-03-09,5857,統一新竹,8286,1033,7253,1201.2147,1207.2749
2026-03-09,585A,統一基隆,2461,0,2461,1206.2312,
2026-03-09,585c,統一仁愛,4076,1079,2997,1209.6688,1210.1437
2026-03-09,6160,中國信託,168214,15174,153040,1200.2745,1204.969
2026-03-09,7000,兆豐,16648,175000,-158352,1209.2329,1196.5143
2026-03-09,700N,兆豐埔墘,8446,4000,4446,1207.3289,1225.0
2026-03-09,700X,兆豐永和,4457,225,4232,1205.8593,1205.0
2026-03-09,700a,兆豐忠孝,9272,9757,-485,1206.5795,1204.2636
2026-03-09,700b,兆豐中壢,1975,2630,-655,1205.5519,1201.9202
2026-03-09,7790,國票綜合,2687,260635,-257948,1206.2598,1203.3033
2026-03-09,779X,國票中和,3188,1320,1868,1203.1917,1198.8636
2026-03-09,779Z,國票安和,63659,6015,57644,1205.9244,1204.9875
2026-03-09,779c,國票敦北,18002,22351,-4349,1205.6649,1206.2641
2026-03-09,779u,國票長城,3883,1000,2883,1202.7646,1210.0
2026-03-09,8150,台新,125435,108028,17407,1203.2611,1205.5755
2026-03-09,815H,台新屏東,2561,420,2141,1199.0668,1202.9762
2026-03-09,8440,摩根大通,1638866,1340893,297973,1205.2615,1206.4465
2026-03-09,8450,康和,8310,117050,-108740,1217.0818,1203.5532
2026-03-09,845B,康和永和,1465,0,1465,1201.7406,
2026-03-09,845U,康和台北,438,110,328,1202.1804,1209.5455
2026-03-09,8560,新光,125031,130672,-5641,1206.6741,1214.0709
2026-03-09,8561,新光台中,43991,32518,11473,1203.4388,1206.0869
2026-03-09,8880,國泰綜合,540706,789001,-248295,1208.156,1212.3638
2026-03-09,8881,國泰高雄,49825,16495,33330,1202.5914,1210.1067
2026-03-09,8882,國泰台中,51582,35387,16195,1203.6688,1205.1527
2026-03-09,8888,國泰敦南,266420,145115,121305,1203.4685,1207.5304
2026-03-09,8960,上海匯豐,669500,14908,654592,1219.4772,1216.5347
2026-03-09,9100,群益,47291,286403,-239112,1206.5168,1206.8158
2026-03-09,9131,群益民權,23143,5190,17953,1200.0197,1201.1898
2026-03-09,9138,群益中港,2428,1025,1403,1202.8336,1205.122
2026-03-09,913g,群益三重,6256,2514,3742,1208.5902,1217.0923
2026-03-09,9186,群益新竹,5930,2320,3610,1208.5801,1212.3578
2026-03-09,918M,群益嘉義,7550,1000,6550,1205.6596,1200.0
2026-03-09,918X,群益台北,2140,2021,119,1200.5607,1207.474
2026-03-09,918e,群益大安,369,1000,-631,1203.4282,1200.0
2026-03-09,918i,群益竹南,4500,3050,1450,1205.7667,1203.4426
2026-03-09,9200,凱基,586948,1346000,-759052,1199.8116,1207.9973
2026-03-09,9205,凱基三重,14552,2044,12508,1204.8591,1209.8924
2026-03-09,9207,凱基永和,2406,100,2306,1212.1239,1210.0
2026-03-09,920A,凱基板橋,6453,3407,3046,1205.8182,1212.3525
2026-03-09,920D,凱基市府,5466,1173,4293,1206.0346,1209.4587
2026-03-09,9216,凱基信義,2574,2020,554,1209.3823,1212.401
2026-03-09,9217,凱基松山,8408,14864,-6456,1207.6047,1201.7902
2026-03-09,9227,凱基城中,6967,1143,5824,1204.7768,1195.7262
2026-03-09,9229,凱基中山,14255,5300,8955,1204.739,1210.0
2026-03-09,9236,凱基虎尾,5036,8040,-3004,1207.0165,1204.9876
2026-03-09,9239,凱基市政,8175,166056,-157881,1205.2489,1203.9501
2026-03-09,9257,凱基林口,6119,1150,4969,1201.0713,1209.5652
2026-03-09,9268,凱基台北,624605,1052666,-428061,1207.875,1205.8983
2026-03-09,9334,華南世貿,4603,1400,3203,1208.1729,1222.5
2026-03-09,9600,富邦,136882,630361,-493479,1208.922,1202.5886
2026-03-09,9604,富邦陽明,41025,21824,19201,1204.0303,1205.2541
2026-03-09,9623,富邦台北,50422,28015,22407,1202.6055,1210.556
2026-03-09,962D,富邦新莊,6591,2235,4356,1201.3958,1215.3579
2026-03-09,9647,富邦新竹,25581,9096,16485,1201.788,1207.0553
2026-03-09,9658,富邦建國,57547,6357,51190,1203.1466,1207.1999
2026-03-09,9666,富邦南屯,14618,5678,8940,1204.7825,1209.8212
2026-03-09,966F,富邦左營,7296,3050,4246,1201.9613,1201.7049
2026-03-09,9676,富邦仁愛,44408,59986,-15578,1202.4573,1198.065
2026-03-09,9692,富邦嘉義,6028,8346,-2318,1204.8233,1205.0863
2026-03-09,9697,富邦虎尾,4680,1118,3562,1203.6613,1200.5725
2026-03-09,969C,富邦北港,5596,2000,3596,1208.1835,1200.0
2026-03-09,9800,元大,1271425,1452832,-181407,1204.1401,1205.9144
2026-03-09,980K,元大竹科,17059,6997,10062,1202.941,1208.107
2026-03-09,9812,元大台中,16370,8066,8304,1202.9979,1208.136
2026-03-09,981j,元大士林,13850,12692,1158,1201.7928,1207.3014
2026-03-09,9833,元大敦化,10778,20653,-9875,1202.5645,1213.1223
2026-03-09,983B,元大林森,4499,100,4399,1199.3021,1205.0
2026-03-09,9859,元大經國,14205,4520,9685,1200.9324,1205.7522
2026-03-09,9863,元大和平,7774,35577,-27803,1203.1406,1205.9149
2026-03-09,9875,元大永寧,9983,6200,3783,1202.9831,1213.7097
2026-03-09,988B,元大桃園,9502,2165,7337,1200.5651,1207.3095
2026-03-09,9A00,永豐金,147562,2307774,-2160212,1206.4724,1200.459
2026-03-09,9A81,永豐匯立,240000,53645,186355,1200.7917,1211.3049
2026-03-09,9A9Q,永豐豐原,3144,740570,-737426,1201.7716,1206.6646
2026-03-09,9A9X,永豐竹科,10665,7150,3515,1205.9972,1205.0608
2026-03-09,9A9g,永豐內湖,25369,2000,23369,1201.6412,1210.0
2026-03-09,9A9h,永豐台南,16968,9612,7356,1201.7898,1205.6341
2026-03-09,9A9x,永豐桃園,16108,3686,12422,1203.9049,1214.9213
2026-03-09,9B00,元富證券,27771,1088010,-1060239,1205.4944,1200.4689
2026-03-09,9B25,元富台中,9367,3149,6218,1204.7037,1208.12
2026-03-09,9B2D,元富大昌,8523,3005,5518,1200.6506,1201.6639
2026-03-09,9B2H,元富信義,13743,3238,10505,1201.9868,1214.7313
2026-03-09,9B2a,元富松德,9099,11123,-2024,1204.4543,1213.1237
2026-03-10,1230,彰銀,1373,48165,-46792,1301.4603,1296.3028
2026-03-10,1260,宏遠,9000,1252,7748,1291.1111,1308.4026
2026-03-10,1360,港麥格理,115920,187000,-71080,1294.5221,1295.1604
2026-03-10,1440,美林,913785,302120,611665,1297.3752,1288.1961
2026-03-10,1470,台灣摩根,401142,837000,-435858,1294.6533,1302.8315
2026-03-10,1480,美商高盛,1362885,1238000,124885,1300.0234,1301.6317
2026-03-10,1560,港商野村,616340,71000,545340,1301.815,1303.3803
2026-03-10,1590,花旗環球,288041,694000,-405959,1301.1131,1293.062
2026-03-10,1650,瑞銀,736804,1040498,-303694,1293.3904,1299.4234
2026-03-10,5850,統一,156269,145941,10328,1310.2927,1293.6889
2026-03-10,5854,統一城中,449,39530,-39081,1300.5679,1295.1031
2026-03-10,5857,統一新竹,2180,1726,454,1286.25,1311.5672
2026-03-10,585A,統一基隆,5157,7130,-1973,1308.0337,1297.1108
2026-03-10,585c,統一仁愛,1083,3580,-2497,1299.5706,1295.2235
2026-03-10,7000,兆豐,221021,7716,213305,1307.1265,1296.5565
2026-03-10,700N,兆豐埔墘,12000,23000,-11000,1285.0,1303.913
2026-03-10,700X,兆豐永和,8,20,-12,1295.0,1320.0
2026-03-10,700a,兆豐忠孝,21503,22940,-1437,1318.0891,1323.1369
2026-03-10,700b,兆豐中壢,49,390,-341,1299.7959,1295.5128
2026-03-10,779X,國票中和,4200,3091,1109,1297.1429,1304.5584
2026-03-10,779Z,國票安和,73,72461,-72388,1303.9041,1287.4063
2026-03-10,779c,國票敦北,182100,5220,176880,1300.626,1306.4559
2026-03-10,779u,國票長城,3156,1464,1692,1281.1565,1294.1189
2026-03-10,8150,台新,44479,58079,-13600,1299.7135,1299.7106
2026-03-10,815H,台新屏東,5058,2122,2936,1295.0217,1295.4265
2026-03-10,8440,摩根大通,456989,662472,-205483,1299.4524,1295.0367
2026-03-10,8450,康和,3000,8,2992,1301.6667,1300.0
2026-03-10,845B,康和永和,110,10,100,1299.0909,1285.0
2026-03-10,845U,康和台北,2114,2152,-38,1292.3534,1307.4349
2026-03-10,8560,新光,115702,81054,34648,1302.5857,1296.2718
2026-03-10,8561,新光台中,29644,22222,7422,1301.7167,1305.5454
2026-03-10,8880,國泰綜合,29764,87604,-57840,1304.8404,1296.6556
2026-03-10,8881,國泰高雄,22377,42534,-20157,1300.6842,1301.8904
2026-03-10,8882,國泰台中,30860,36452,-5592,1298.7615,1299.4287
2026-03-10,8888,國泰敦南,142789,164228,-21439,1298.4771,1302.4899
2026-03-10,8900,法銀巴黎,10000,54000,-44000,1296.0,1291.7593
2026-03-10,8960,上海匯豐,69850,7000,62850,1290.0,1285.7143
2026-03-10,9100,群益,65225,25301,39924,1298.8011,1296.6055
2026-03-10,9131,群益民權,6026,7272,-1246,1304.9751,1309.9381
2026-03-10,9138,群益中港,50,197,-147,1310.0,1305.7868
2026-03-10,913g,群益三重,3268,1305,1963,1302.5428,1296.1111
2026-03-10,9186,群益新竹,19240,2090,17150,1295.7315,1309.3134
2026-03-10,918M,群益嘉義,50,1142,-1092,1285.0,1317.4387
2026-03-10,918X,群益台北,5,1100,-1095,1305.0,1308.7273
