date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,918M,群益嘉義,0,6,-6,,21.5
2025-09-02,920A,凱基板橋,0,3000,-3000,,21.45
2025-09-02,920D,凱基市府,999,0,999,21.5,
2025-09-02,9217,凱基松山,1000,1000,0,21.45,21.4
2025-09-02,9227,凱基城中,1000,0,1000,21.4,
2025-09-02,9268,凱基台北,371000,136000,235000,21.4298,21.4434
2025-09-02,9329,華南朴子,23,50000,-49977,21.45,21.4
2025-09-02,9334,華南世貿,30122,30000,122,21.4335,21.45
2025-09-02,9600,富邦,4514,0,4514,21.4557,
2025-09-02,9604,富邦陽明,5055,0,5055,21.3615,
2025-09-02,961R,富邦南員,4000,26000,-22000,21.45,21.45
2025-09-02,9623,富邦台北,6061,3001,3060,21.3515,21.45
2025-09-02,9647,富邦新竹,2500,0,2500,21.432,
2025-09-02,9658,富邦建國,7000,0,7000,21.45,
2025-09-02,9666,富邦南屯,2100,1000,1100,21.4524,21.45
2025-09-02,966F,富邦左營,65,0,65,21.5,
2025-09-02,9676,富邦仁愛,12025,0,12025,21.3668,
2025-09-02,9692,富邦嘉義,4025,1000,3025,21.3509,21.45
2025-09-02,969C,富邦北港,3000,0,3000,21.45,
2025-09-02,9800,元大,17000,14000,3000,21.4294,21.4536
2025-09-02,980K,元大竹科,208,0,208,21.4952,
2025-09-02,9812,元大台中,5457,200,5257,21.5042,21.45
2025-09-02,9815,元大大灣,31000,0,31000,21.4629,
2025-09-02,981j,元大士林,0,2000,-2000,,21.425
2025-09-02,983U,元大頭份,43050,0,43050,21.4326,
2025-09-02,9863,元大和平,2000,0,2000,21.35,
2025-09-02,9871,元大忠孝,21000,0,21000,21.3738,
2025-09-02,9872,元大復北,1000,40000,-39000,21.4,21.475
2025-09-02,9875,元大永寧,0,13000,-13000,,21.4115
2025-09-02,9884,元大斗信,1100,72000,-70900,21.5,21.45
2025-09-02,988B,元大桃園,10,2000,-1990,21.45,21.5
2025-09-02,988V,元大長庚,0,24000,-24000,,21.45
2025-09-02,989S,元大鹿港,100000,1600,98400,21.425,21.4688
2025-09-02,9A9X,永豐竹科,124,6000,-5876,21.5,21.35
2025-09-02,9A9g,永豐內湖,2000,1000,1000,21.4,21.45
2025-09-02,9A9h,永豐台南,5002,212,4790,21.39,21.4736
2025-09-02,9A9x,永豐桃園,2000,0,2000,21.425,
2025-09-03,1440,美林,136000,3000,133000,21.579,21.5
2025-09-03,1470,台灣摩根,79920,49000,30920,21.4812,21.4969
2025-09-03,1480,美商高盛,158000,322000,-164000,21.4924,21.4772
2025-09-03,1560,港商野村,107000,17000,90000,21.5523,21.4824
2025-09-03,1650,瑞銀,102000,316000,-214000,21.649,21.4938
2025-09-03,538D,第一忠孝,47000,0,47000,21.5,
2025-09-03,5857,統一新竹,30,300,-270,21.5,21.5
2025-09-03,585D,統一新台中,200,44000,-43800,21.55,21.4568
2025-09-03,5925,元富台中,167,21115,-20948,21.55,21.4526
2025-09-03,592D,元富大昌,5000,0,5000,21.5,
2025-09-03,592H,元富信義,117,0,117,21.65,
2025-09-03,592a,元富松德,2046,1089,957,21.5522,21.65
2025-09-03,6110,台中銀,305000,5191,299809,21.4992,21.6445
2025-09-03,700Z,兆豐高雄,0,60000,-60000,,21.6333
2025-09-03,700b,兆豐中壢,82,0,82,21.5,
2025-09-03,779c,國票敦北,0,2000,-2000,,21.55
2025-09-03,8150,台新,28277,7000,21277,21.4732,21.5786
2025-09-03,815B,台新台中,69300,217056,-147756,21.4538,21.4699
2025-09-03,815H,台新屏東,874,0,874,21.5,
2025-09-03,845B,康和永和,2000,0,2000,21.55,
2025-09-03,8560,新光,28500,65000,-36500,21.4193,21.6154
2025-09-03,8561,新光台中,141052,4399,136653,21.4894,21.5091
2025-09-03,8880,國泰綜合,61000,2000,59000,21.4992,21.5
2025-09-03,8881,國泰高雄,3360,8000,-4640,21.4851,21.6
2025-09-03,8882,國泰台中,17230,19175,-1945,21.451,21.5369
2025-09-03,8885,國泰桃園,0,31000,-31000,,21.5
2025-09-03,8888,國泰敦南,29142,20101,9041,21.506,21.5316
2025-09-03,9131,群益民權,1000,0,1000,21.5,
2025-09-03,9138,群益中港,500,0,500,21.55,
2025-09-03,913g,群益三重,1100,0,1100,21.4545,
2025-09-03,9186,群益新竹,1000,0,1000,21.45,
2025-09-03,918M,群益嘉義,3,0,3,21.5,
2025-09-03,918s,群益丹鳳,0,43000,-43000,,21.45
2025-09-03,9202,凱基中港,201774,150000,51774,21.4504,21.5163
2025-09-03,920A,凱基板橋,1000,0,1000,21.55,
2025-09-03,920H,凱基基隆,320000,0,320000,21.4656,
2025-09-03,920M,凱基宜蘭,0,25000,-25000,,21.59
2025-09-03,9217,凱基松山,200,0,200,21.5,
2025-09-03,9236,凱基虎尾,0,3050,-3050,,21.4525
2025-09-03,9239,凱基市政,1000,0,1000,21.45,
2025-09-03,9268,凱基台北,408000,404000,4000,21.5542,21.5191
2025-09-03,9334,華南世貿,61,0,61,21.5,
2025-09-03,9600,富邦,5562,0,5562,21.5,
2025-09-03,9604,富邦陽明,1669,4393,-2724,21.4822,21.5
2025-09-03,9623,富邦台北,7200,2,7198,21.4556,21.475
2025-09-03,962B,富邦二林,350,34000,-33650,21.65,21.45
2025-09-03,962D,富邦新莊,3000,100,2900,21.45,21.6
2025-09-03,9647,富邦新竹,100,1000,-900,21.5,21.45
2025-09-03,9658,富邦建國,410,100,310,21.5317,21.55
2025-09-03,9661,富邦新店,1000,60526,-59526,21.5,21.5872
2025-09-03,9666,富邦南屯,3102,3000,102,21.5367,21.4333
2025-09-03,966F,富邦左營,7100,0,7100,21.6007,
2025-09-03,9676,富邦仁愛,2153,0,2153,21.4837,
2025-09-03,9692,富邦嘉義,2469,0,2469,21.5,
2025-09-03,969C,富邦北港,2050,8000,-5950,21.5012,21.5
2025-09-03,9800,元大,18000,44598,-26598,21.5111,21.5141
2025-09-03,980K,元大竹科,2200,0,2200,21.4545,
2025-09-03,983B,元大林森,0,50000,-50000,,21.5
2025-09-03,9857,元大蘆洲,0,27435,-27435,,21.5
2025-09-03,9859,元大經國,24000,0,24000,21.4729,
2025-09-03,9863,元大和平,1000,0,1000,21.45,
2025-09-03,9875,元大永寧,0,5001,-5001,,21.5
2025-09-03,9A00,永豐金,17411,63043,-45632,21.5063,21.4667
2025-09-03,9A79,永豐埔里,0,292000,-292000,,21.4743
2025-09-03,9A9X,永豐竹科,1114,0,1114,21.5022,
2025-09-03,9A9g,永豐內湖,2000,0,2000,21.5,
2025-09-03,9A9h,永豐台南,1600,8300,-6700,21.5781,21.5
2025-09-03,9A9x,永豐桃園,3000,0,3000,21.5333,
2025-09-04,104D,臺銀金山,95,157195,-157100,21.65,21.6984
2025-09-04,1440,美林,301000,50000,251000,21.6774,21.689
2025-09-04,1470,台灣摩根,157000,100000,57000,21.6621,21.6855
2025-09-04,1480,美商高盛,303033,130000,173033,21.6546,21.6881
2025-09-04,1650,瑞銀,214000,14000,200000,21.6379,21.6679
2025-09-04,5262,美好楊梅,0,80000,-80000,,21.7
2025-09-04,5850,統一,0,7000,-7000,,21.6714
2025-09-04,5857,統一新竹,5100,0,5100,21.602,
2025-09-04,585A,統一基隆,110,0,110,21.7,
2025-09-04,585c,統一仁愛,0,4000,-4000,,21.7
2025-09-04,5925,元富台中,0,8200,-8200,,21.5768
2025-09-04,592D,元富大昌,1000,0,1000,21.65,
2025-09-04,592H,元富信義,1117,0,1117,21.6948,
2025-09-04,592a,元富松德,2100,155,1945,21.7024,21.65
2025-09-04,6110,台中銀,301000,21521,279479,21.6826,21.6977
2025-09-04,779Z,國票安和,1000,0,1000,21.75,
2025-09-04,8150,台新,14634,57200,-42566,21.6983,21.6853
2025-09-04,8156,台新三民,0,54000,-54000,,21.6019
2025-09-04,815B,台新台中,22186,170002,-147816,21.7003,21.6476
2025-09-04,815Y,台新新營,0,400000,-400000,,21.65
2025-09-04,8440,摩根大通,369000,41000,328000,21.6683,21.6951
2025-09-04,845B,康和永和,250,0,250,21.75,
2025-09-04,8560,新光,56581,53225,3356,21.6616,21.6998
2025-09-04,8561,新光台中,67000,18130,48870,21.6134,21.6638
2025-09-04,8580,聯邦,0,373000,-373000,,21.6897
2025-09-04,8881,國泰高雄,13182,11008,2174,21.62,21.6818
2025-09-04,8882,國泰台中,2125,28400,-26275,21.7265,21.6824
2025-09-04,8888,國泰敦南,29093,82122,-53029,21.6712,21.6907
2025-09-04,9100,群益,1000,0,1000,21.7,
2025-09-04,9131,群益民權,50,0,50,21.7,
2025-09-04,9138,群益中港,0,11000,-11000,,21.6045
2025-09-04,913g,群益三重,1000,10000,-9000,21.7,21.6
2025-09-04,918M,群益嘉義,0,175,-175,,21.7491
2025-09-04,918i,群益竹南,0,3000,-3000,,21.7
2025-09-04,9205,凱基三重,3000,0,3000,21.7,
2025-09-04,920A,凱基板橋,2000,0,2000,21.75,
2025-09-04,9217,凱基松山,2000,0,2000,21.65,
2025-09-04,9229,凱基中山,0,5000,-5000,,21.6
2025-09-04,9234,凱基竹北,142000,35000,107000,21.7,21.65
2025-09-04,9257,凱基林口,0,70000,-70000,,21.65
2025-09-04,9268,凱基台北,303000,168000,135000,21.645,21.661
2025-09-04,9297,凱基文心,0,100000,-100000,,21.55
2025-09-04,9600,富邦,36000,23050,12950,21.7,21.6501
2025-09-04,9604,富邦陽明,607225,1000,606225,21.65,21.7
2025-09-04,961F,富邦公益,200500,10000,190500,21.7,21.65
2025-09-04,9623,富邦台北,8000,1000,7000,21.7188,21.75
2025-09-04,9647,富邦新竹,13000,24000,-11000,21.7,21.6479
2025-09-04,9658,富邦建國,0,35100,-35100,,21.6729
2025-09-04,9666,富邦南屯,5000,11000,-6000,21.7,21.65
2025-09-04,9676,富邦仁愛,0,8000,-8000,,21.7
2025-09-04,9692,富邦嘉義,105020,0,105020,21.65,
2025-09-04,9697,富邦虎尾,1000,8000,-7000,21.7,21.65
2025-09-04,969C,富邦北港,40789,7000,33789,21.651,21.65
2025-09-04,9800,元大,8000,18000,-10000,21.65,21.7
2025-09-04,980K,元大竹科,3410,5000,-1590,21.6913,21.7
2025-09-04,9812,元大台中,5047,61000,-55953,21.7,21.65
2025-09-04,981S,元大崇德,2000,61000,-59000,21.65,21.65
2025-09-04,981j,元大士林,5000,0,5000,21.7,
2025-09-04,982C,元大六合,110101,0,110101,21.6546,
2025-09-04,9833,元大敦化,0,1000,-1000,,21.7
2025-09-04,9859,元大經國,300,1000,-700,21.65,21.7
2025-09-04,989Q,元大汐止,0,150000,-150000,,21.7
2025-09-04,9A9N,永豐桃盛,114000,3510,110490,21.6939,21.6217
2025-09-04,9A9X,永豐竹科,1000,49000,-48000,21.7,21.651
2025-09-04,9A9g,永豐內湖,0,4000,-4000,,21.7
2025-09-04,9A9h,永豐台南,200,171,29,21.75,21.7208
2025-09-04,9A9x,永豐桃園,2000,6000,-4000,21.65,21.65
2025-09-05,1028,合庫彰化,1000,30000,-29000,21.65,21.65
2025-09-05,1029,合庫鳳山,0,30000,-30000,,21.75
2025-09-05,104A,臺銀臺中,100,57000,-56900,21.7,21.6246
2025-09-05,1440,美林,4000,328000,-324000,21.75,21.7095
2025-09-05,1470,台灣摩根,36000,73000,-37000,21.675,21.7164
2025-09-05,1480,美商高盛,54000,375000,-321000,21.8019,21.6676
2025-09-05,1560,港商野村,0,58000,-58000,,21.6569
2025-09-05,5850,統一,2000,10000,-8000,21.65,21.85
2025-09-05,5857,統一新竹,584,0,584,21.75,
2025-09-05,585A,統一基隆,1000,0,1000,21.7,
2025-09-05,585D,統一新台中,53000,0,53000,21.6953,
2025-09-05,5920,元富,138,0,138,21.7,
2025-09-05,5925,元富台中,114,0,114,21.85,
2025-09-05,592D,元富大昌,2250,0,2250,21.65,
2025-09-05,592H,元富信義,207,1000,-793,21.8167,21.75
2025-09-05,592a,元富松德,510,0,510,21.781,
2025-09-05,6110,台中銀,420000,6500,413500,21.747,21.6423
2025-09-05,6164,中信託文,23026,53000,-29974,21.8739,21.6972
2025-09-05,6168,中信嘉義,4131,50000,-45869,21.7048,21.6
2025-09-05,7001,兆豐嘉義,50000,4000,46000,21.65,21.6
2025-09-05,700G,兆豐麻豆,176,31000,-30824,21.75,21.75
2025-09-05,700R,兆豐小港,2525,50000,-47475,21.697,21.669
2025-09-05,700X,兆豐永和,0,3000,-3000,,21.65
2025-09-05,700a,兆豐忠孝,0,1,-1,,21.7
2025-09-05,700b,兆豐中壢,92,0,92,21.75,
2025-09-05,779X,國票中和,0,26000,-26000,,21.9
2025-09-05,8150,台新,12196,3000,9196,21.704,21.7167
2025-09-05,8440,摩根大通,600000,191000,409000,21.73,21.6801
2025-09-05,8560,新光,26270,30000,-3730,21.719,21.7983
2025-09-05,8561,新光台中,5405,2000,3405,21.6086,21.625
2025-09-05,8580,聯邦,0,66000,-66000,,21.75
2025-09-05,8881,國泰高雄,11556,7000,4556,21.6722,21.85
2025-09-05,8882,國泰台中,66476,5000,61476,21.646,21.65
2025-09-05,8888,國泰敦南,77810,72466,5344,21.6639,21.6846
2025-09-05,9100,群益,8000,1000,7000,21.7438,21.75
2025-09-05,913g,群益三重,1000,0,1000,21.7,
2025-09-05,9186,群益新竹,13050,0,13050,21.6466,
2025-09-05,918X,群益台北,0,2000,-2000,,21.75
2025-09-05,918e,群益大安,0,56,-56,,21.75
2025-09-05,918i,群益竹南,1000,0,1000,21.65,
2025-09-05,920A,凱基板橋,0,3000,-3000,,21.85
2025-09-05,9227,凱基城中,100,0,100,21.75,
2025-09-05,9229,凱基中山,1000,56,944,21.6,21.8
2025-09-05,9239,凱基市政,1000,10000,-9000,21.65,21.65
2025-09-05,9257,凱基林口,1000,0,1000,21.65,
2025-09-05,9268,凱基台北,31200,760000,-728800,21.7481,21.7379
2025-09-05,9600,富邦,0,1000,-1000,,21.75
2025-09-05,9604,富邦陽明,13310,0,13310,21.8514,
2025-09-05,961R,富邦南員,45,26937,-26892,21.85,21.7017
2025-09-05,9623,富邦台北,2000,18,1982,21.675,21.7417
2025-09-05,962D,富邦新莊,0,200,-200,,21.8
2025-09-05,9636,富邦中壢,50050,0,50050,21.6001,
2025-09-05,9647,富邦新竹,21394,467,20927,21.6967,21.7393
2025-09-05,9658,富邦建國,6000,140,5860,21.65,21.8071
2025-09-05,9666,富邦南屯,16000,1000,15000,21.65,21.75
2025-09-05,966F,富邦左營,0,1000,-1000,,21.65
2025-09-05,9676,富邦仁愛,5000,200,4800,21.65,21.75
2025-09-05,9692,富邦嘉義,4350,1000,3350,21.6454,21.65
2025-09-05,969C,富邦北港,1124,0,1124,21.7055,
2025-09-05,9800,元大,93000,21000,72000,21.7457,21.719
2025-09-05,980K,元大竹科,3020,0,3020,21.7334,
2025-09-05,980l,元大虎尾,34930,0,34930,21.6587,
2025-09-05,9812,元大台中,0,6000,-6000,,21.6167
2025-09-05,9859,元大經國,2000,0,2000,21.675,
2025-09-05,988B,元大桃園,0,170,-170,,21.7
2025-09-05,9A9L,永豐台中,2000,30000,-28000,21.9,21.8167
2025-09-05,9A9N,永豐桃盛,72000,0,72000,21.8,
2025-09-05,9A9X,永豐竹科,5194,0,5194,21.6446,
2025-09-05,9A9h,永豐台南,1250,0,1250,21.66,
2025-09-05,9A9x,永豐桃園,1500,1000,500,21.6667,21.725
2025-09-08,1260,宏遠,284,0,284,21.7,
2025-09-08,1440,美林,61000,166000,-105000,21.591,21.5509
2025-09-08,1470,台灣摩根,61000,486000,-425000,21.55,21.571
2025-09-08,1480,美商高盛,3000,522000,-519000,21.5667,21.5696
2025-09-08,1560,港商野村,0,221000,-221000,,21.5527
2025-09-08,5850,統一,1600,0,1600,21.5875,
2025-09-08,5854,統一城中,131,0,131,21.75,
2025-09-08,5857,統一新竹,2000,100,1900,21.5,21.6
2025-09-08,585A,統一基隆,1000,1000,0,21.55,21.5
2025-09-08,585D,統一新台中,402,41000,-40598,21.65,21.5915
2025-09-08,5920,元富,1000,0,1000,21.55,
2025-09-08,5925,元富台中,2182,5000,-2818,21.6125,21.55
2025-09-08,592D,元富大昌,634,0,634,21.6967,
2025-09-08,592H,元富信義,297,0,297,21.75,
2025-09-08,592a,元富松德,389,0,389,21.7114,
2025-09-08,6110,台中銀,360425,11239,349186,21.7618,21.5477
2025-09-08,6210,新百王,39000,0,39000,21.5346,
2025-09-08,700a,兆豐忠孝,2000,0,2000,21.55,
2025-09-08,700b,兆豐中壢,1096,0,1096,21.5131,
2025-09-08,7798,國票內壢,6000,130000,-124000,21.55,21.5577
2025-09-08,8150,台新,29549,25039,4510,21.6178,21.5181
2025-09-08,8156,台新三民,53300,0,53300,21.5506,
2025-09-08,815B,台新台中,131750,81100,50650,21.5885,21.7043
2025-09-08,8440,摩根大通,30000,156000,-126000,21.5667,21.6231
2025-09-08,8450,康和,30,0,30,21.7,
2025-09-08,845B,康和永和,200,0,200,21.65,
2025-09-08,8560,新光,59999,8000,51999,21.5723,21.55
2025-09-08,8561,新光台中,20163,103000,-82837,21.5746,21.6218
2025-09-08,8587,聯邦興中,200061,0,200061,21.5,
2025-09-08,8881,國泰高雄,8436,3300,5136,21.5791,21.5848
2025-09-08,8882,國泰台中,22217,0,22217,21.5911,
2025-09-08,8886,國泰新莊,45200,1680,43520,21.5509,21.6607
2025-09-08,8888,國泰敦南,76993,23474,53519,21.5845,21.6298
2025-09-08,8900,法銀巴黎,0,46000,-46000,,21.5478
2025-09-08,9100,群益,3060,26,3034,21.7971,21.75
2025-09-08,9131,群益民權,5194,3000,2194,21.5922,21.55
2025-09-08,9138,群益中港,3000,8,2992,21.55,21.65
2025-09-08,913g,群益三重,3000,0,3000,21.6,
2025-09-08,9186,群益新竹,3000,0,3000,21.5833,
2025-09-08,918M,群益嘉義,3,0,3,21.65,
2025-09-08,918i,群益竹南,1434,0,1434,21.5803,
2025-09-08,9205,凱基三重,1000,0,1000,21.55,
2025-09-08,920A,凱基板橋,1000,0,1000,21.55,
2025-09-08,9217,凱基松山,1000,0,1000,21.55,
2025-09-08,9229,凱基中山,5000,0,5000,21.55,
2025-09-08,9239,凱基市政,3000,0,3000,21.55,
2025-09-08,9257,凱基林口,4000,0,4000,21.5,
2025-09-08,9268,凱基台北,39010,677000,-637990,21.5564,21.6412
2025-09-08,9274,凱基鳳山,0,34395,-34395,,21.5526
2025-09-08,9334,華南世貿,0,6000,-6000,,21.55
2025-09-08,9600,富邦,1000,0,1000,21.55,
2025-09-08,9604,富邦陽明,213005,213840,-835,21.7977,21.7978
2025-09-08,9623,富邦台北,21271,4056,17215,21.6424,21.5507
2025-09-08,9625,富邦竹東,39370,0,39370,21.6008,
2025-09-08,962D,富邦新莊,1000,0,1000,21.55,
2025-09-08,9647,富邦新竹,8200,2000,6200,21.5701,21.55
2025-09-08,9658,富邦建國,6364,0,6364,21.6338,
2025-09-08,9666,富邦南屯,5603,5000,603,21.5531,21.5
2025-09-08,966F,富邦左營,20100,0,20100,21.5507,
2025-09-08,9676,富邦仁愛,9268,0,9268,21.5966,
2025-09-08,9692,富邦嘉義,13939,5000,8939,21.5914,21.5
2025-09-08,9697,富邦虎尾,5045,0,5045,21.6311,
2025-09-08,969C,富邦北港,0,4000,-4000,,21.55
2025-09-08,9800,元大,62000,28069,33931,21.5597,21.6227
2025-09-08,980K,元大竹科,4020,7000,-2980,21.5378,21.55
2025-09-08,9812,元大台中,5066,0,5066,21.5215,
2025-09-08,981g,元大大里,1285,43000,-41715,21.5496,21.6779
2025-09-08,981j,元大士林,3034,0,3034,21.5511,
2025-09-08,982C,元大六合,50046,0,50046,21.6,
2025-09-08,9833,元大敦化,0,2446,-2446,,21.5682
2025-09-08,983B,元大林森,300,13000,-12700,21.65,21.5077
2025-09-08,9859,元大經國,60350,47,60303,21.6497,21.65
2025-09-08,9863,元大和平,50,0,50,21.6,
2025-09-08,9875,元大永寧,737,0,737,21.7,
2025-09-08,988B,元大桃園,3000,0,3000,21.55,
2025-09-08,9A00,永豐金,146169,61786,84383,21.5648,21.5921
2025-09-08,9A9X,永豐竹科,3000,2511,489,21.55,21.5602
2025-09-08,9A9g,永豐內湖,300,5000,-4700,21.65,21.6
2025-09-08,9A9h,永豐台南,4242,0,4242,21.5091,
2025-09-08,9A9x,永豐桃園,400,0,400,21.6625,
2025-09-09,1260,宏遠,0,100,-100,,21.65
2025-09-09,1380,台灣匯立,375000,152000,223000,21.7,21.7
2025-09-09,1440,美林,188000,139000,49000,21.6029,21.6478
2025-09-09,1480,美商高盛,86000,43000,43000,21.6401,21.6547
2025-09-09,1590,花旗環球,93000,0,93000,21.6333,
2025-09-09,1650,瑞銀,132000,0,132000,21.6826,
2025-09-09,5262,美好楊梅,35000,0,35000,21.65,
2025-09-09,5850,統一,1150,1000,150,21.5696,21.65
2025-09-09,5857,統一新竹,5150,27000,-21850,21.65,21.6315
2025-09-09,585c,統一仁愛,50,0,50,21.65,
2025-09-09,5925,元富台中,0,2235,-2235,,21.6553
2025-09-09,592H,元富信義,117,0,117,21.6893,
2025-09-09,592a,元富松德,46,0,46,21.7,
2025-09-09,6381,光和溪湖,0,35000,-35000,,21.6143
2025-09-09,700a,兆豐忠孝,1000,6000,-5000,21.55,21.675
2025-09-09,700b,兆豐中壢,0,9000,-9000,,21.55
2025-09-09,779D,國票台南,1000,50000,-49000,21.6,21.65
2025-09-09,779X,國票中和,0,3000,-3000,,21.6
2025-09-09,779Z,國票安和,0,785,-785,,21.65
2025-09-09,8150,台新,15181,50521,-35340,21.6506,21.6124
2025-09-09,815B,台新台中,2690,61002,-58312,21.5757,21.6489
2025-09-09,815Y,台新新營,1200,36100,-34900,21.5667,21.5503
2025-09-09,8440,摩根大通,133000,14000,119000,21.691,21.6536
2025-09-09,8450,康和,0,17000,-17000,,21.6471
2025-09-09,8560,新光,58238,42127,16111,21.6562,21.6619
2025-09-09,8561,新光台中,4197,3551,646,21.6517,21.6922
2025-09-09,8880,國泰綜合,0,54000,-54000,,21.7
2025-09-09,8881,國泰高雄,2372,4600,-2228,21.5889,21.6935
2025-09-09,8882,國泰台中,11937,79300,-67363,21.6471,21.6519
2025-09-09,8888,國泰敦南,22632,115174,-92542,21.6264,21.6322
2025-09-09,8900,法銀巴黎,57000,8000,49000,21.65,21.7
2025-09-09,9100,群益,0,423,-423,,21.65
2025-09-09,9131,群益民權,100,10000,-9900,21.65,21.6
2025-09-09,913g,群益三重,1000,56000,-55000,21.65,21.6214
2025-09-09,9186,群益新竹,9000,1000,8000,21.6389,21.7
2025-09-09,918M,群益嘉義,1000,1000,0,21.65,21.65
2025-09-09,918i,群益竹南,0,900,-900,,21.65
2025-09-09,9205,凱基三重,3917,28000,-24083,21.65,21.6
2025-09-09,920A,凱基板橋,1000,0,1000,21.55,
2025-09-09,920H,凱基基隆,200000,1000,199000,21.65,21.65
2025-09-09,9236,凱基虎尾,1000,1000,0,21.55,21.7
2025-09-09,9268,凱基台北,148000,247000,-99000,21.6524,21.6168
2025-09-09,9297,凱基文心,0,60905,-60905,,21.65
2025-09-09,9334,華南世貿,0,1000,-1000,,21.6
2025-09-09,9600,富邦,50,12000,-11950,21.7,21.7
2025-09-09,9604,富邦陽明,5325,2000,3325,21.65,21.65
2025-09-09,961N,富邦青埔,49100,2080,47020,21.5502,21.65
2025-09-09,9623,富邦台北,0,5000,-5000,,21.6
2025-09-09,962D,富邦新莊,0,40,-40,,21.65
2025-09-09,9647,富邦新竹,7100,1000,6100,21.6363,21.65
2025-09-09,9658,富邦建國,9000,15000,-6000,21.6389,21.6833
2025-09-09,9666,富邦南屯,1,4112,-4111,21.7,21.6622
2025-09-09,9676,富邦仁愛,1050,0,1050,21.5548,
2025-09-09,9692,富邦嘉義,20,500,-480,21.65,21.65
2025-09-09,9697,富邦虎尾,3000,0,3000,21.6333,
2025-09-09,969C,富邦北港,2000,0,2000,21.7,
2025-09-09,9800,元大,8000,8000,0,21.6,21.6875
2025-09-09,980K,元大竹科,1070,1000,70,21.6065,21.6
2025-09-09,9812,元大台中,0,8,-8,,21.65
2025-09-09,9815,元大大灣,750,36000,-35250,21.65,21.5778
2025-09-09,981L,元大莒光,0,57100,-57100,,21.6018
2025-09-09,981j,元大士林,46,1000,-954,21.65,21.65
2025-09-09,983B,元大林森,350,0,350,21.65,
2025-09-09,9859,元大經國,0,40000,-40000,,21.6375
2025-09-09,9863,元大和平,100,2000,-1900,21.7,21.65
2025-09-09,9875,元大永寧,200,1112,-912,21.7,21.65
2025-09-09,989L,元大成功,200000,1000,199000,21.6,21.65
2025-09-09,9A9X,永豐竹科,22264,1000,21264,21.5602,21.65
2025-09-09,9A9g,永豐內湖,100,0,100,21.65,
2025-09-09,9A9h,永豐台南,9861,0,9861,21.6246,
2025-09-09,9A9x,永豐桃園,0,3000,-3000,,21.6
2025-09-10,104A,臺銀臺中,8050,70200,-62150,21.6935,21.6432
2025-09-10,1440,美林,13000,105000,-92000,21.6308,21.7233
2025-09-10,1470,台灣摩根,13000,74000,-61000,21.6308,21.6986
2025-09-10,1480,美商高盛,201000,80000,121000,21.7249,21.685
2025-09-10,1650,瑞銀,514000,1000,513000,21.706,21.65
2025-09-10,5262,美好楊梅,40000,2000,38000,21.65,21.6
