date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,921E,凱基三峽,12000,0,12000,26.3,
2024-10-09,9229,凱基中山,3000,0,3000,26.4,
2024-10-09,9257,凱基林口,4000,0,4000,26.65,
2024-10-09,9268,凱基台北,40000,24000,16000,26.3738,27.3354
2024-10-09,9309,永昌古亭,17000,0,17000,26.5559,
2024-10-09,9333,永昌長虹,39000,7005,31995,26.6103,26.6426
2024-10-09,9604,富邦陽明,10000,10000,0,28.105,26.32
2024-10-09,9623,富邦台北,0,5000,-5000,,27.64
2024-10-09,9647,富邦新竹,5000,8000,-3000,26.0,26.6938
2024-10-09,9666,富邦南屯,4000,2000,2000,27.3875,26.3
2024-10-09,966F,富邦左營,0,2000,-2000,,27.025
2024-10-09,9676,富邦仁愛,4000,5000,-1000,26.675,26.52
2024-10-09,9692,富邦嘉義,1000,0,1000,26.2,
2024-10-09,9697,富邦虎尾,10000,14000,-4000,27.86,26.5357
2024-10-09,969C,富邦北港,1000,2000,-1000,26.45,26.925
2024-10-09,9800,元大,123000,134569,-11569,26.9037,27.1229
2024-10-09,980K,元大竹科,18,0,18,27.75,
2024-10-09,9812,元大台中,2000,2000,0,27.95,26.15
2024-10-09,9829,元大南永康,0,20000,-20000,,27.19
2024-10-09,983j,元大仁愛,37000,0,37000,26.4838,
2024-10-09,9859,元大新竹經,0,30000,-30000,,27.2483
2024-10-09,9863,元大和平,3000,2000,1000,26.1167,26.5
2024-10-09,989N,元大內湖,0,24000,-24000,,26.275
2024-10-09,9A9X,永豐金竹科,1000,39,961,26.05,26.4
2024-10-09,9A9g,永豐金內湖,13000,6000,7000,26.85,27.35
2024-10-09,9A9h,永豐金台南,0,17000,-17000,,26.3059
2024-10-09,9A9x,永豐金桃園,0,1000,-1000,,26.1
2024-10-11,1470,摩根士丹利,30000,6000,24000,25.245,27.0167
2024-10-11,5321,高橋龍潭,0,30000,-30000,,24.675
2024-10-11,538Y,第一金中壢,5000,20000,-15000,25.15,27.4
2024-10-11,5850,統一,2000,26000,-24000,27.45,26.025
2024-10-11,5855,統一臺南,4000,32000,-28000,26.275,27.1203
2024-10-11,5857,統一新竹,9000,0,9000,26.8,
2024-10-11,585c,統一仁愛,12000,0,12000,26.1083,
2024-10-11,5920,元富,1000,0,1000,25.1,
2024-10-11,5925,元富台中,5000,0,5000,25.25,
2024-10-11,592a,元富松德,15797,3467,12330,25.8648,26.1092
2024-10-11,592u,元富世貿,25000,61000,-36000,26.84,25.9074
2024-10-11,6160,中國信託證,17000,1000,16000,26.8,24.95
2024-10-11,6620,口袋證券,0,28000,-28000,,27.2
2024-10-11,779Z,國票安和,0,14000,-14000,,26.5143
2024-10-11,779c,國票敦北,1000,0,1000,27.15,
2024-10-11,8150,台新,5000,5000,0,25.1,25.82
2024-10-11,8380,安泰,20000,0,20000,27.125,
2024-10-11,8450,康和,0,2000,-2000,,24.65
2024-10-11,845U,康和台北,1000,0,1000,25.05,
2024-10-11,8560,新光,28001,27000,1001,24.9304,24.9778
2024-10-11,8561,新光台中,16000,0,16000,25.55,
2024-10-11,884F,玉山桃園,19000,1000,18000,27.5789,25.1
2024-10-11,8881,國泰高雄,15500,15020,480,25.716,27.0385
2024-10-11,8882,國泰台中,10100,21000,-10900,25.5138,26.0167
2024-10-11,8888,國泰敦南,21483,14400,7083,26.4251,26.272
2024-10-11,9100,群益,3000,6000,-3000,27.6333,25.4083
2024-10-11,918M,群益嘉義,11000,8000,3000,25.8409,25.8375
2024-10-11,918x,群益延平,34000,0,34000,24.9412,
2024-10-11,9205,凱基三重,1000,1000,0,27.5,26.65
2024-10-11,9207,凱基永和,0,1000,-1000,,27.5
2024-10-11,920A,凱基板橋,0,1000,-1000,,25.0
2024-10-11,920F,凱基站前,6000,22000,-16000,24.7333,27.1682
2024-10-11,920G,凱基彰化,22000,0,22000,27.5614,
2024-10-11,9227,凱基城中,8000,0,8000,25.1,
2024-10-11,9229,凱基中山,3231,6000,-2769,26.081,24.925
2024-10-11,9257,凱基林口,1000,0,1000,25.4,
2024-10-11,9268,凱基台北,25000,25000,0,24.858,26.962
2024-10-11,9309,永昌古亭,0,17000,-17000,,24.6235
2024-10-11,9333,永昌長虹,1000,44000,-43000,25.3,24.8182
2024-10-11,9604,富邦陽明,3000,25000,-22000,26.8167,25.926
2024-10-11,9623,富邦台北,1000,0,1000,26.6,
2024-10-11,962D,富邦新莊,1000,0,1000,25.85,
2024-10-11,9636,富邦中壢,19400,3000,16400,25.8006,25.85
2024-10-11,9647,富邦新竹,6000,10000,-4000,25.7667,26.7
2024-10-11,9655,富邦板橋,15000,0,15000,26.3,
2024-10-11,9658,富邦建國,1000,0,1000,27.0,
2024-10-11,9666,富邦南屯,5000,2000,3000,26.31,25.275
2024-10-11,966F,富邦左營,2000,0,2000,25.0,
2024-10-11,9676,富邦仁愛,2000,2000,0,25.125,25.85
2024-10-11,9697,富邦虎尾,10000,10000,0,27.535,24.605
2024-10-11,9800,元大,87000,87466,-466,26.3753,26.488
2024-10-11,980K,元大竹科,0,20000,-20000,,27.35
2024-10-11,9812,元大台中,0,1000,-1000,,24.95
2024-10-11,981G,元大彰化,0,22000,-22000,,26.6182
2024-10-11,981j,元大士林,2000,0,2000,25.3,
2024-10-11,981q,元大萬華,33000,12000,21000,26.4,25.5167
2024-10-11,9833,元大敦化,1000,0,1000,25.95,
2024-10-11,983j,元大仁愛,33000,0,33000,26.7758,
2024-10-11,9863,元大和平,1000,1000,0,26.5,25.0
2024-10-11,9871,元大忠孝,0,24000,-24000,,24.5125
2024-10-11,9A9X,永豐金竹科,0,1,-1,,26.65
2024-10-11,9A9d,永豐金古亭,20000,0,20000,24.975,
2024-10-11,9A9g,永豐金內湖,9000,25000,-16000,26.15,26.322
2024-10-11,9A9h,永豐金台南,3000,1000,2000,26.4,25.0
2024-10-14,1036,土銀玉里,20000,0,20000,27.025,
2024-10-14,1260,宏遠,0,7000,-7000,,27.3
2024-10-14,1470,摩根士丹利,42000,20000,22000,25.9798,25.01
2024-10-14,538Y,第一金中壢,0,15000,-15000,,26.6667
2024-10-14,5857,統一新竹,0,9000,-9000,,27.5111
2024-10-14,585c,統一仁愛,1000,22000,-21000,26.8,26.7659
2024-10-14,592D,元富大昌,1000,3000,-2000,26.85,27.35
2024-10-14,592a,元富松德,4495,15540,-11045,26.3468,27.185
2024-10-14,6160,中國信託證,0,14000,-14000,,26.8786
2024-10-14,700P,兆豐南京,6000,24000,-18000,26.1417,26.7646
2024-10-14,7790,國票,120896,291,120605,27.5694,25.3445
2024-10-14,779c,國票敦北,5996,2000,3996,26.8328,27.45
2024-10-14,8150,台新,2000,7000,-5000,27.05,26.1786
2024-10-14,815H,台新屏東,3000,3000,0,26.9667,27.6
2024-10-14,8440,摩根大通,101000,6000,95000,27.5599,26.6417
2024-10-14,845U,康和台北,0,1000,-1000,,27.15
2024-10-14,8560,新光,10000,44000,-34000,26.745,26.1443
2024-10-14,8561,新光台中,1000,2000,-1000,26.6,26.7
2024-10-14,8881,國泰高雄,2000,10531,-8531,26.6,26.978
2024-10-14,8882,國泰台中,1085,155,930,26.6629,27.6
2024-10-14,8888,國泰敦南,15020,19966,-4946,26.9833,26.8487
2024-10-14,9100,群益,8000,9000,-1000,25.8562,26.2444
2024-10-14,9138,群益中港,0,5000,-5000,,27.54
2024-10-14,913Y,群益館前,3003,17024,-14021,26.6837,26.5632
2024-10-14,913g,群益三重,1000,0,1000,25.55,
2024-10-14,9186,群益新竹,2000,0,2000,26.6,
2024-10-14,918M,群益嘉義,5000,6000,-1000,26.46,26.3083
2024-10-14,9205,凱基三重,1000,0,1000,26.9,
2024-10-14,9207,凱基永和,1000,0,1000,25.7,
2024-10-14,920F,凱基站前,0,81000,-81000,,26.6457
2024-10-14,920G,凱基彰化,13000,35000,-22000,26.5577,27.3443
2024-10-14,9229,凱基中山,2000,8231,-6231,26.0,26.871
2024-10-14,9233,凱基長庚,2000,37000,-35000,26.5,27.6
2024-10-14,9236,凱基虎尾,6000,6000,0,26.5833,27.5083
2024-10-14,9268,凱基台北,194000,41000,153000,26.4698,26.5354
2024-10-14,9274,凱基鳳山,0,17000,-17000,,25.9324
2024-10-14,9300,華南永昌,16010,1,16009,27.6,25.05
2024-10-14,9329,永昌朴子,30000,0,30000,25.125,
2024-10-14,9600,富邦,10000,0,10000,27.6,
2024-10-14,9604,富邦陽明,12000,4000,8000,27.2083,26.1625
2024-10-14,9623,富邦台北,1000,6000,-5000,26.6,25.9833
2024-10-14,9647,富邦新竹,3000,9000,-6000,27.0,27.4944
2024-10-14,9666,富邦南屯,0,3000,-3000,,27.1
2024-10-14,9676,富邦仁愛,3000,0,3000,25.2,
2024-10-14,9692,富邦嘉義,1000,1000,0,27.0,27.45
2024-10-14,9697,富邦虎尾,15000,15000,0,26.18,27.6
2024-10-14,9800,元大,61000,60066,934,26.5984,26.6567
2024-10-14,980K,元大竹科,1000,1000,0,26.8,27.15
2024-10-14,980h,元大台北,28000,1000,27000,27.6,26.8
2024-10-14,9812,元大台中,0,1,-1,,25.5
2024-10-14,981L,元大莒光,0,23000,-23000,,27.0957
2024-10-14,981U,元大華山,30000,1000,29000,27.3733,25.55
2024-10-14,981j,元大士林,0,1000,-1000,,25.7
2024-10-14,981q,元大萬華,0,23000,-23000,,26.9652
2024-10-14,9833,元大敦化,0,1000,-1000,,26.6
2024-10-14,989C,元大板橋,0,40000,-40000,,27.5
2024-10-14,9A79,永豐金埔里,0,15000,-15000,,27.6
2024-10-14,9A9P,永豐金竹北,57000,25000,32000,27.2579,27.6
2024-10-14,9A9d,永豐金古亭,5001,35000,-29999,26.6497,27.0757
2024-10-14,9A9g,永豐金內湖,0,1000,-1000,,27.6
2024-10-14,9A9h,永豐金台南,0,2000,-2000,,27.0
2024-10-14,9A9x,永豐金桃園,105,0,105,26.9,
2024-10-15,1260,宏遠,0,16000,-16000,,28.2281
2024-10-15,1470,摩根士丹利,9000,43000,-34000,29.3,27.7558
2024-10-15,1480,美商高盛亞,0,32000,-32000,,29.8031
2024-10-15,1560,港商野村,118000,57000,61000,30.2703,28.1132
2024-10-15,538Y,第一金中壢,2000,3001,-1001,29.7,30.3167
2024-10-15,5850,統一,86767,82000,4767,30.2901,28.2835
2024-10-15,5854,統一城中,11000,6000,5000,28.7045,29.1083
2024-10-15,585A,統一基隆,1000,0,1000,30.35,
2024-10-15,585H,統一桃園,0,46000,-46000,,29.7163
2024-10-15,585c,統一仁愛,27000,7000,20000,29.6074,29.2071
2024-10-15,5920,元富,0,3000,-3000,,30.3
2024-10-15,5925,元富台中,2000,0,2000,27.0,
2024-10-15,592D,元富大昌,5000,2000,3000,29.29,30.125
2024-10-15,592H,元富信義,54000,11000,43000,29.3259,30.2545
2024-10-15,592a,元富松德,106373,110952,-4579,30.2677,30.157
2024-10-15,700N,兆豐埔墘,8000,2000,6000,29.9875,29.5
2024-10-15,700X,兆豐永和,2000,2000,0,28.125,29.525
2024-10-15,700a,兆豐忠孝,2000,2000,0,29.95,29.425
2024-10-15,700b,兆豐中壢,1000,1000,0,28.05,27.2
2024-10-15,700i,兆豐松德,101000,31000,70000,30.1663,27.6226
2024-10-15,7790,國票,6299,119896,-113597,28.7347,28.0103
2024-10-15,779X,國票中和,2000,2000,0,27.45,28.65
2024-10-15,779Z,國票安和,34000,14000,20000,28.5441,30.1679
2024-10-15,779c,國票敦北,24430,11996,12434,28.7718,27.8942
2024-10-15,8150,台新,50000,47000,3000,29.002,29.5883
2024-10-15,815H,台新屏東,3000,3000,0,27.2667,27.7
2024-10-15,8451,康和延平,26000,1000,25000,29.6096,29.5
2024-10-15,845B,康和永和,1000,0,1000,28.6,
2024-10-15,8560,新光,43000,32160,10840,29.0686,29.1557
2024-10-15,8561,新光台中,11000,35000,-24000,28.9909,29.7143
2024-10-15,884F,玉山桃園,12000,51000,-39000,27.3542,29.7422
2024-10-15,8881,國泰高雄,11000,12211,-1211,28.4818,29.3559
2024-10-15,8882,國泰台中,22071,25832,-3761,28.9129,29.557
2024-10-15,8888,國泰敦南,141768,123023,18745,28.613,28.8796
2024-10-15,9100,群益,72000,21000,51000,28.3819,27.6976
2024-10-15,9131,群益民權,7000,80,6920,28.5571,30.35
2024-10-15,9138,群益中港,8005,9000,-995,27.6495,29.9056
2024-10-15,9186,群益新竹,3000,1000,2000,28.45,28.55
2024-10-15,918G,群益新莊,4000,33000,-29000,28.5375,29.9591
2024-10-15,918M,群益嘉義,5000,4000,1000,28.3,29.5375
2024-10-15,918W,群益忠孝,35000,64000,-29000,30.15,29.4375
2024-10-15,918i,群益竹南,5000,7000,-2000,30.3,29.9429
2024-10-15,9205,凱基三重,16000,24000,-8000,29.1125,30.0833
2024-10-15,920A,凱基板橋,3000,3000,0,27.75,30.35
2024-10-15,920D,凱基市府,1000,2000,-1000,30.1,29.3
2024-10-15,9217,凱基松山,6000,6000,0,30.35,29.0833
2024-10-15,9227,凱基城中,1000,0,1000,27.5,
2024-10-15,9229,凱基中山,0,11000,-11000,,28.2818
2024-10-15,9233,凱基長庚,31000,1000,30000,27.9194,27.2
2024-10-15,9239,凱基市政,1000,1000,0,28.5,30.35
2024-10-15,9257,凱基林口,11000,0,11000,30.2091,
2024-10-15,9268,凱基台北,412000,406000,6000,28.5035,28.8479
2024-10-15,9289,凱基興隆,7000,34000,-27000,28.25,30.0559
2024-10-15,9315,永昌大甲,50000,10000,40000,29.383,30.35
2024-10-15,9322,永昌基隆,26000,1000,25000,29.2038,27.25
2024-10-15,9366,永昌豐原,33000,5201,27799,29.6788,29.081
2024-10-15,9386,永昌東昇,45000,2000,43000,28.6022,30.15
2024-10-15,9600,富邦,1000,10000,-9000,29.95,28.25
2024-10-15,9604,富邦陽明,30000,26000,4000,29.5383,29.7712
2024-10-15,9623,富邦台北,6000,8020,-2020,30.0417,28.3975
2024-10-15,962D,富邦新莊,1000,0,1000,27.85,
2024-10-15,9647,富邦新竹,9050,3000,6050,28.8003,30.35
2024-10-15,9658,富邦建國,4000,5000,-1000,29.7,29.68
2024-10-15,9663,富邦敦南,43000,7000,36000,29.1395,29.3214
2024-10-15,9666,富邦南屯,0,2000,-2000,,26.825
2024-10-15,9672,富邦員林,50000,25000,25000,29.923,29.812
2024-10-15,9676,富邦仁愛,25000,20000,5000,28.736,29.8025
2024-10-15,9692,富邦嘉義,9000,11000,-2000,28.3667,29.9227
2024-10-15,969C,富邦北港,9000,8000,1000,28.4278,28.9812
2024-10-15,9800,元大,414000,413341,659,28.7452,28.5458
2024-10-15,980K,元大竹科,256000,255000,1000,30.276,28.1871
2024-10-15,9812,元大台中,2000,1000,1000,28.6,29.75
2024-10-15,981j,元大士林,2000,1000,1000,27.65,29.95
2024-10-15,9833,元大敦化,1000,1000,0,28.1,30.2
2024-10-15,983B,元大林森,275000,273000,2000,30.3329,29.6659
2024-10-15,9863,元大和平,0,1000,-1000,,27.7
2024-10-15,989B,元大台中港,2000,2000,0,29.75,30.0
2024-10-15,989a,元大苑裡,4000,29000,-25000,27.4,30.35
2024-10-15,9A9A,永豐金羅東,48000,16000,32000,28.6198,29.3156
2024-10-15,9A9P,永豐金竹北,4000,33000,-29000,28.375,28.5106
2024-10-15,9A9X,永豐金竹科,1000,0,1000,27.85,
2024-10-15,9A9d,永豐金古亭,30000,0,30000,27.8617,
2024-10-15,9A9g,永豐金內湖,0,82000,-82000,,27.4561
2024-10-15,9A9h,永豐金台南,4000,1000,3000,30.1125,30.35
2024-10-15,9A9x,永豐金桃園,5100,5105,-5,28.0049,27.1366
2024-10-16,1040,臺銀證券,38000,0,38000,29.1803,
2024-10-16,1560,港商野村,0,36000,-36000,,28.7583
2024-10-16,538Y,第一金中壢,1000,0,1000,29.6,
2024-10-16,5850,統一,0,767,-767,,27.6
2024-10-16,5854,統一城中,1000,5000,-4000,27.8,27.81
2024-10-16,5857,統一新竹,6000,6000,0,27.35,27.75
2024-10-16,585c,統一仁愛,1000,21000,-20000,27.55,29.2976
2024-10-16,5925,元富台中,0,1000,-1000,,27.9
2024-10-16,5927,元富林園,34000,9000,25000,28.5162,28.2556
2024-10-16,592D,元富大昌,3000,1000,2000,29.45,28.5
2024-10-16,592H,元富信義,36000,45000,-9000,28.6139,28.6833
2024-10-16,592S,元富基隆,0,23000,-23000,,27.5065
2024-10-16,592a,元富松德,3693,3313,380,28.584,28.5115
2024-10-16,592u,元富世貿,14000,30000,-16000,28.6929,28.255
2024-10-16,700N,兆豐埔墘,1000,7000,-6000,29.15,28.2929
2024-10-16,700X,兆豐永和,0,1000,-1000,,28.8
2024-10-16,700a,兆豐忠孝,2000,1000,1000,27.65,27.85
2024-10-16,700f,兆豐鹿港,20000,0,20000,29.0,
2024-10-16,700h,兆豐三民,15000,0,15000,28.04,
2024-10-16,779Z,國票安和,1000,8000,-7000,28.55,29.2375
2024-10-16,779c,國票敦北,7000,24430,-17430,28.0143,28.6179
2024-10-16,8150,台新,26000,23000,3000,28.1827,28.7978
2024-10-16,8440,摩根大通,15000,53000,-38000,29.32,27.9953
2024-10-16,845B,康和永和,1000,0,1000,27.65,
2024-10-16,8560,新光,15000,25000,-10000,28.9233,29.152
2024-10-16,8561,新光台中,8000,8003,-3,29.3438,28.7504
2024-10-16,8848,玉山嘉義,0,25000,-25000,,27.588
2024-10-16,8881,國泰高雄,17606,17000,606,28.5628,28.5706
2024-10-16,8882,國泰台中,8000,4051,3949,28.975,28.6877
2024-10-16,8888,國泰敦南,43422,47200,-3778,28.7553,28.7017
2024-10-16,9100,群益,4000,5000,-1000,28.1375,27.87
2024-10-16,9131,群益民權,1000,7000,-6000,27.9,27.8357
2024-10-16,9138,群益中港,7000,6000,1000,27.9429,29.8
2024-10-16,913g,群益三重,0,1000,-1000,,28.6
2024-10-16,9186,群益新竹,0,1000,-1000,,28.95
2024-10-16,9205,凱基三重,19000,8000,11000,28.1789,29.275
2024-10-16,9207,凱基永和,0,1000,-1000,,28.75
2024-10-16,9227,凱基城中,7000,7000,0,28.1,28.5
2024-10-16,9229,凱基中山,2000,2000,0,27.725,28.475
2024-10-16,9239,凱基市政,8000,0,8000,27.5875,
2024-10-16,9257,凱基林口,0,9000,-9000,,28.05
2024-10-16,9268,凱基台北,212000,254000,-42000,28.5226,28.4222
2024-10-16,9278,凱基永康,20000,0,20000,29.175,
2024-10-16,9289,凱基興隆,23000,6000,17000,28.9848,28.6833
2024-10-16,9297,凱基文心,35000,0,35000,29.18,
2024-10-16,9322,永昌基隆,3000,20000,-17000,27.7667,28.3775
2024-10-16,9386,永昌東昇,4000,20000,-16000,28.375,27.4
2024-10-16,9600,富邦,0,1000,-1000,,27.65
2024-10-16,9604,富邦陽明,15000,13000,2000,28.8233,28.7423
2024-10-16,962D,富邦新莊,51,1000,-949,28.95,29.2
2024-10-16,9634,富邦羅東,25000,4000,21000,29.21,29.6
2024-10-16,9647,富邦新竹,1000,1000,0,27.95,28.6
2024-10-16,9658,富邦建國,9000,8000,1000,28.75,28.85
2024-10-16,9666,富邦南屯,6000,2000,4000,27.9167,29.225
2024-10-16,966F,富邦左營,1000,0,1000,29.65,
2024-10-16,9676,富邦仁愛,10000,2000,8000,27.86,29.45
2024-10-16,9686,富邦宜蘭,2000,61000,-59000,28.9,29.1123
2024-10-16,9692,富邦嘉義,5000,2000,3000,28.36,29.35
2024-10-16,9697,富邦虎尾,17000,23000,-6000,28.7206,28.663
2024-10-16,969C,富邦北港,7000,3000,4000,28.3286,28.5833
2024-10-16,9800,元大,211000,212314,-1314,28.6562,28.6416
2024-10-16,980K,元大竹科,53000,52002,998,28.5189,29.1538
2024-10-16,9812,元大台中,1000,1000,0,28.85,27.55
2024-10-16,981j,元大士林,6000,4000,2000,27.9833,28.95
2024-10-16,9859,元大新竹經,1000,20000,-19000,29.05,27.49
2024-10-16,9863,元大和平,6000,0,6000,29.1417,
2024-10-16,988B,元大桃園,1000,1000,0,28.15,28.65
2024-10-16,989C,元大板橋,0,30000,-30000,,27.3767
2024-10-16,989Q,元大汐止,0,24000,-24000,,29.1646
2024-10-16,9A92,永豐金萬盛,78000,11000,67000,27.909,28.5
2024-10-16,9A9A,永豐金羅東,7000,31000,-24000,28.2,28.171
2024-10-16,9A9X,永豐金竹科,1000,2000,-1000,28.05,28.1
2024-10-16,9A9g,永豐金內湖,1000,17000,-16000,29.6,27.7794
2024-10-16,9A9x,永豐金桃園,3000,1100,1900,29.4833,28.8227
2024-10-17,1040,臺銀證券,15000,5000,10000,28.7833,29.2
2024-10-17,1042,臺銀臺南,10000,0,10000,28.8,
2024-10-17,104A,臺銀臺中,4000,15000,-11000,28.5625,28.8933
2024-10-17,1560,港商野村,0,21000,-21000,,28.7143
2024-10-17,1650,星洲瑞銀,86000,67000,19000,28.543,28.9328
2024-10-17,5262,美好楊梅,0,12000,-12000,,28.4125
2024-10-17,538Y,第一金中壢,0,1000,-1000,,28.65
2024-10-17,5660,日進,0,21000,-21000,,28.4548
2024-10-17,5850,統一,4000,4000,0,28.1,28.7
2024-10-17,585A,統一基隆,0,1000,-1000,,28.55
2024-10-17,585Y,統一土城,0,15000,-15000,,28.8467
2024-10-17,5922,元富新店,10000,0,10000,28.835,
2024-10-17,5925,元富台中,1000,0,1000,28.75,
2024-10-17,5927,元富林園,0,25000,-25000,,28.79
2024-10-17,592D,元富大昌,3000,4000,-1000,28.6833,28.9375
2024-10-17,592H,元富信義,14000,15000,-1000,28.6,29.03
2024-10-17,592a,元富松德,12829,2753,10076,28.5163,28.6205
2024-10-17,6167,中信託松江,12000,0,12000,28.7167,
2024-10-17,7000,兆豐,10000,0,10000,29.06,
2024-10-17,779J,國票北高雄,4000,4000,0,28.3,28.4875
2024-10-17,779Z,國票安和,0,1000,-1000,,29.55
2024-10-17,8150,台新,13000,12000,1000,28.8846,28.6875
2024-10-17,8440,摩根大通,0,57000,-57000,,28.9158
2024-10-17,8451,康和延平,0,18000,-18000,,29.0
2024-10-17,845B,康和永和,1000,0,1000,28.1,
2024-10-17,8560,新光,16000,9000,7000,28.6375,28.6
2024-10-17,8561,新光台中,6000,5000,1000,28.725,29.0
2024-10-17,8881,國泰高雄,7040,5000,2040,28.6625,28.73
2024-10-17,8882,國泰台中,7050,5000,2050,28.8819,28.55
2024-10-17,8888,國泰敦南,75066,65021,10045,28.9542,28.2772
2024-10-17,9100,群益,3000,3000,0,28.3,29.0333
2024-10-17,9131,群益民權,15000,16000,-1000,29.3733,28.275
2024-10-17,9138,群益中港,13000,13000,0,28.6462,28.1
2024-10-17,918M,群益嘉義,1000,1000,0,28.45,28.8
2024-10-17,918X,群益台北,2000,2000,0,29.0,29.0
2024-10-17,9205,凱基三重,3000,4000,-1000,28.8,29.2
2024-10-17,9207,凱基永和,1000,0,1000,29.0,
2024-10-17,920F,凱基站前,48000,8000,40000,28.4698,28.9375
2024-10-17,9229,凱基中山,1000,0,1000,28.85,
2024-10-17,9239,凱基市政,2000,0,2000,28.65,
2024-10-17,9268,凱基台北,22100,167000,-144900,28.6878,28.8407
2024-10-17,9278,凱基永康,16000,1000,15000,28.4062,28.2
2024-10-17,9317,永昌林口,10000,20000,-10000,29.495,28.62
2024-10-17,9604,富邦陽明,6000,2041,3959,28.7917,28.4815
2024-10-17,9623,富邦台北,100,1000,-900,28.65,29.0
2024-10-17,962D,富邦新莊,5000,0,5000,28.5,
2024-10-17,9636,富邦中壢,11000,1000,10000,29.0227,28.25
2024-10-17,9647,富邦新竹,1000,0,1000,29.2,
2024-10-17,9666,富邦南屯,1000,4000,-3000,28.85,29.0625
2024-10-17,9676,富邦仁愛,3000,0,3000,28.1667,
2024-10-17,9677,富邦三重,18000,0,18000,28.2,
2024-10-17,9692,富邦嘉義,2000,1000,1000,28.425,29.5
2024-10-17,9800,元大,45000,45000,0,28.6922,28.9167
2024-10-17,9812,元大台中,1000,1000,0,28.4,28.8
2024-10-17,981V,元大民雄,10000,0,10000,29.0,
2024-10-17,981j,元大士林,1000,3000,-2000,28.8,28.6833
2024-10-17,9833,元大敦化,1000,1000,0,28.2,29.2
2024-10-17,9863,元大和平,0,1000,-1000,,29.3
2024-10-17,989C,元大板橋,30000,0,30000,29.2917,
2024-10-17,9A9X,永豐金竹科,1000,1100,-100,28.4,28.4227
2024-10-17,9A9a,永豐金苓雅,10000,20100,-10100,28.1,29.0358
2024-10-17,9A9g,永豐金內湖,17000,19000,-2000,28.2794,28.5579
2024-10-17,9A9x,永豐金桃園,1000,2000,-1000,28.5,28.875
2024-10-18,1260,宏遠,50,0,50,30.05,
2024-10-18,1560,港商野村,75000,2000,73000,30.8113,28.05
2024-10-18,5850,統一,101030,8000,93030,30.8537,30.0438
2024-10-18,5854,統一城中,12000,3000,9000,30.6125,30.6333
2024-10-18,5857,統一新竹,2000,2000,0,30.725,30.9
2024-10-18,585b,統一內湖,80000,30000,50000,30.1812,30.77
2024-10-18,585c,統一仁愛,37000,10000,27000,30.2297,30.9
2024-10-18,5925,元富台中,0,4000,-4000,,30.25
2024-10-18,592D,元富大昌,6000,5000,1000,30.4917,30.64
2024-10-18,592H,元富信義,1050,32000,-30950,28.0714,29.9438
2024-10-18,592a,元富松德,14343,2829,11514,30.1149,30.2453
2024-10-18,592b,元富板橋,127000,59000,68000,29.9461,30.2966
2024-10-18,592o,元富新興,20000,126000,-106000,30.1825,30.4889
2024-10-18,7005,兆豐台中港,0,10000,-10000,,30.9
2024-10-18,700N,兆豐埔墘,1000,1000,0,30.15,30.45
2024-10-18,700g,兆豐南門,2000,42000,-40000,30.9,30.8702
2024-10-18,7035,致和東門,45000,0,45000,30.6778,
2024-10-18,7790,國票,164620,66821,97799,30.885,30.3329
2024-10-18,779X,國票中和,30000,0,30000,30.835,
2024-10-18,779Z,國票安和,0,6000,-6000,,30.8917
