date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-18,538Y,第一金中壢,4000,1000,3000,82.6,81.5
2025-08-18,5850,統一,18024,42000,-23976,81.4618,82.4476
2025-08-18,5854,統一城中,2000,1000,1000,81.9,82.5
2025-08-18,5857,統一新竹,2000,2000,0,81.95,82.15
2025-08-18,585A,統一基隆,2000,0,2000,81.7,
2025-08-18,585c,統一仁愛,6000,6000,0,81.1333,81.9
2025-08-18,5925,元富台中,17100,0,17100,82.1573,
2025-08-18,592H,元富信義,11000,4000,7000,82.4364,82.9
2025-08-18,592a,元富松德,1170,1376,-206,82.3279,82.3927
2025-08-18,6462,大昌安康,35000,120000,-85000,81.5486,82.7675
2025-08-18,7000,兆豐,0,32000,-32000,,82.75
2025-08-18,7001,兆豐嘉義,101000,50000,51000,81.3475,83.0
2025-08-18,7005,兆豐台中港,0,1000,-1000,,81.6
2025-08-18,700N,兆豐埔墘,2000,1000,1000,81.7,83.2
2025-08-18,700X,兆豐永和,595,0,595,81.9092,
2025-08-18,7790,國票,2993,26483,-23490,82.7737,82.3795
2025-08-18,779X,國票中和,5000,11000,-6000,81.74,82.3545
2025-08-18,779Z,國票安和,3000,5000,-2000,81.3,81.96
2025-08-18,779u,國票長城,2000,1000,1000,81.1,83.0
2025-08-18,8150,台新,34000,33000,1000,81.6618,82.4424
2025-08-18,815Y,台新新營,3030,27000,-23970,82.4891,82.237
2025-08-18,8440,摩根大通,100000,32000,68000,82.829,81.7062
2025-08-18,8450,康和,1000,0,1000,81.2,
2025-08-18,845U,康和台北,0,1000,-1000,,83.2
2025-08-18,8560,新光,14223,8500,5723,81.6947,82.1412
2025-08-18,8561,新光台中,35279,24000,11279,82.0929,81.1917
2025-08-18,8881,國泰高雄,1100,15,1085,82.2218,81.7
2025-08-18,8882,國泰台中,4121,8192,-4071,83.1397,82.2163
2025-08-18,8888,國泰敦南,65918,74680,-8762,81.9546,81.6482
2025-08-18,9100,群益,83000,88000,-5000,81.6699,82.2045
2025-08-18,9108,群益海山,37000,5000,32000,82.2973,81.52
2025-08-18,9131,群益民權,2000,2000,0,81.95,82.25
2025-08-18,913Y,群益館前,38000,8000,30000,81.5842,81.9375
2025-08-18,913g,群益三重,4000,3000,1000,82.125,81.7
2025-08-18,918i,群益竹南,1000,1000,0,81.7,81.1
2025-08-18,9205,凱基三重,61,2000,-1939,81.682,83.2
2025-08-18,920A,凱基板橋,1000,1000,0,81.2,83.4
2025-08-18,920D,凱基市府,1000,1043,-43,81.1,82.367
2025-08-18,9217,凱基松山,4000,2000,2000,82.225,83.2
2025-08-18,9227,凱基城中,1000,1000,0,82.5,81.1
2025-08-18,9239,凱基市政,3000,6000,-3000,83.1333,81.9333
2025-08-18,9257,凱基林口,0,10000,-10000,,81.2
2025-08-18,9268,凱基台北,322001,362000,-39999,81.9665,82.2533
2025-08-18,9333,永昌長虹,3000,26000,-23000,81.3,81.2385
2025-08-18,9600,富邦,4400,16668,-12268,81.6227,81.781
2025-08-18,9604,富邦陽明,18060,14900,3160,82.3149,81.3244
2025-08-18,9623,富邦台北,12150,9000,3150,82.1579,81.7111
2025-08-18,962D,富邦新莊,5000,2000,3000,81.92,83.15
2025-08-18,9647,富邦新竹,2030,3030,-1000,82.2867,81.9719
2025-08-18,9655,富邦板橋,77000,4000,73000,82.3377,81.325
2025-08-18,9658,富邦建國,3000,0,3000,81.9,
2025-08-18,9661,富邦新店,28000,1000,27000,82.15,83.5
2025-08-18,9666,富邦南屯,7000,1000,6000,81.8,81.1
2025-08-18,966F,富邦左營,1000,0,1000,81.7,
2025-08-18,9676,富邦仁愛,1020,3000,-1980,81.1059,81.9333
2025-08-18,9692,富邦嘉義,6000,6147,-147,81.8,81.4754
2025-08-18,9697,富邦虎尾,4000,0,4000,82.4,
2025-08-18,969C,富邦北港,20000,0,20000,82.475,
2025-08-18,9800,元大,93836,110020,-16184,82.0554,82.6039
2025-08-18,980K,元大竹科,11026,0,11026,81.4648,
2025-08-18,9812,元大台中,3000,2000,1000,81.4,82.5
2025-08-18,981j,元大士林,4000,2000,2000,82.0,83.05
2025-08-18,9833,元大敦化,2000,0,2000,81.45,
2025-08-18,983B,元大林森,12000,8000,4000,81.7417,81.425
2025-08-18,9863,元大和平,3000,0,3000,81.6333,
2025-08-18,9872,元大復北,7000,32000,-25000,82.1571,81.8562
2025-08-18,988B,元大桃園,53000,6000,47000,81.7189,81.4
2025-08-18,989V,元大北三重,3000,24000,-21000,82.6333,81.7
2025-08-18,9A92,永豐金萬盛,32341,8000,24341,83.0589,81.8
2025-08-18,9A9D,永豐金忠孝,1000,30000,-29000,81.2,81.5033
2025-08-18,9A9M,永豐金南投,1400,26000,-24600,81.9286,81.5808
2025-08-18,9A9W,永豐金市政,34022,7102,26920,81.3326,81.8728
2025-08-18,9A9X,永豐金竹科,300,6140,-5840,82.0,81.3906
2025-08-18,9A9g,永豐金內湖,2000,2030,-30,82.1,82.5567
2025-08-18,9A9h,永豐金台南,12000,4140,7860,82.5083,81.1507
2025-08-18,9A9x,永豐金桃園,8000,6000,2000,81.7625,82.15
2025-08-19,1440,美林證券,216000,0,216000,81.9065,
2025-08-19,1470,摩根士丹利,11000,111000,-100000,80.2455,80.2432
2025-08-19,1480,美商高盛亞,56000,115000,-59000,80.6911,80.0478
2025-08-19,1650,星洲瑞銀,172000,101000,71000,80.8622,80.3396
2025-08-19,5262,美好楊梅,0,15000,-15000,,80.2333
2025-08-19,538Y,第一金中壢,0,3000,-3000,,80.7667
2025-08-19,5850,統一,17010,55000,-37990,80.8701,80.8927
2025-08-19,5854,統一城中,1000,1100,-100,80.0,81.2727
2025-08-19,5857,統一新竹,0,1000,-1000,,81.1
2025-08-19,585A,統一基隆,2000,0,2000,79.65,
2025-08-19,585H,統一桃園,0,15000,-15000,,79.5
2025-08-19,5925,元富台中,2200,0,2200,79.7273,
2025-08-19,592D,元富大昌,1000,6000,-5000,79.8,81.2667
2025-08-19,592H,元富信義,1000,0,1000,81.1,
2025-08-19,592Z,元富安南,0,21000,-21000,,80.4048
2025-08-19,592a,元富松德,670,170,500,80.5734,80.6
2025-08-19,592r,元富城東,18000,0,18000,80.3667,
2025-08-19,7005,兆豐台中港,1000,0,1000,80.7,
2025-08-19,779J,國票北高雄,0,5000,-5000,,80.9
2025-08-19,779X,國票中和,4000,2000,2000,80.075,81.05
2025-08-19,779Z,國票安和,2000,0,2000,80.6,
2025-08-19,779c,國票敦北,1000,0,1000,80.7,
2025-08-19,8150,台新,9043,25000,-15957,80.2212,80.12
2025-08-19,815H,台新屏東,1000,1000,0,80.7,79.8
2025-08-19,8450,康和,0,1000,-1000,,80.8
2025-08-19,8456,康和新竹,0,25000,-25000,,80.672
2025-08-19,845U,康和台北,5,16000,-15995,81.3,80.4375
2025-08-19,8560,新光,33162,30040,3122,80.6697,80.5895
2025-08-19,8561,新光台中,18512,11000,7512,80.3533,80.6636
2025-08-19,8881,國泰高雄,2081,5000,-2919,79.8561,80.26
2025-08-19,8882,國泰台中,6000,5624,376,80.4833,80.2487
2025-08-19,8884,國泰台南,20300,3000,17300,79.6931,80.6333
2025-08-19,8888,國泰敦南,41193,60401,-19208,80.353,80.6984
2025-08-19,9100,群益,24000,24000,0,80.2,81.65
2025-08-19,913g,群益三重,1000,4000,-3000,79.7,81.4
2025-08-19,918M,群益嘉義,4000,0,4000,81.05,
2025-08-19,9205,凱基三重,15000,16000,-1000,80.2,80.05
2025-08-19,920A,凱基板橋,11000,10000,1000,80.9727,79.8
2025-08-19,920D,凱基市府,43,0,43,80.9,
2025-08-19,9227,凱基城中,10000,12000,-2000,79.8,80.8
2025-08-19,9268,凱基台北,410000,434000,-24000,80.8129,81.0659
2025-08-19,9600,富邦,10000,31000,-21000,80.6,80.8581
2025-08-19,9604,富邦陽明,5770,7000,-1230,80.9308,80.9429
2025-08-19,9623,富邦台北,5100,4000,1100,80.0353,80.85
2025-08-19,962D,富邦新莊,2000,4000,-2000,80.25,80.825
2025-08-19,9647,富邦新竹,7150,2000,5150,81.1477,80.55
2025-08-19,9658,富邦建國,4000,0,4000,80.4,
2025-08-19,9663,富邦敦南,1000,16000,-15000,79.7,80.1188
2025-08-19,9666,富邦南屯,1000,1000,0,80.0,80.7
2025-08-19,9676,富邦仁愛,2210,1260,950,79.9715,81.0111
2025-08-19,9692,富邦嘉義,8210,10150,-1940,80.0132,80.6552
2025-08-19,9693,富邦新營,3000,30000,-27000,79.6,81.1833
2025-08-19,9697,富邦虎尾,0,322,-322,,80.0
2025-08-19,969C,富邦北港,7000,20000,-13000,80.3286,80.4
2025-08-19,9800,元大,98003,87895,10108,80.4775,80.5537
2025-08-19,980K,元大竹科,6000,2000,4000,80.0167,81.1
2025-08-19,9812,元大台中,0,1000,-1000,,80.4
2025-08-19,981h,元大屏東民,1000,16000,-15000,79.9,81.2125
2025-08-19,981j,元大士林,1000,1000,0,80.0,81.2
2025-08-19,9833,元大敦化,2000,0,2000,79.85,
2025-08-19,983B,元大林森,0,1000,-1000,,80.8
2025-08-19,9863,元大和平,0,7000,-7000,,80.0
2025-08-19,988B,元大桃園,30000,0,30000,79.79,
2025-08-19,989B,元大台中港,1000,1000,0,79.7,81.1
2025-08-19,989U,元大大甲,1000,35240,-34240,80.4,79.9706
2025-08-19,989g,元大嘉義,2300,19100,-16800,79.7435,80.467
2025-08-19,9A9D,永豐金忠孝,1000,20000,-19000,80.7,81.115
2025-08-19,9A9M,永豐金南投,23700,1000,22700,81.0662,81.2
2025-08-19,9A9U,永豐金中正,2000,29000,-27000,80.45,81.0655
2025-08-19,9A9X,永豐金竹科,1,1000,-999,80.0,80.1
2025-08-19,9A9h,永豐金台南,0,10000,-10000,,79.93
2025-08-19,9A9x,永豐金桃園,17000,17123,-123,80.0353,80.2415
2025-08-20,1043,臺銀民權,6000,29000,-23000,81.15,81.3724
2025-08-20,1470,摩根士丹利,22000,87000,-65000,81.0455,81.0402
2025-08-20,1480,美商高盛亞,220000,305000,-85000,81.675,81.0279
2025-08-20,1560,港商野村,143000,68000,75000,81.9497,80.0382
2025-08-20,1650,星洲瑞銀,231000,352000,-121000,81.474,80.9989
2025-08-20,538Y,第一金中壢,2000,7000,-5000,81.75,80.7
2025-08-20,5850,統一,36015,29000,7015,81.8713,81.3276
2025-08-20,5854,統一城中,2219,2000,219,81.9873,82.1
2025-08-20,5857,統一新竹,3000,5000,-2000,81.1667,81.46
2025-08-20,585A,統一基隆,50,0,50,79.9,
2025-08-20,585c,統一仁愛,5000,3000,2000,81.74,80.7
2025-08-20,5920,元富,21000,2000,19000,81.9429,81.65
2025-08-20,5925,元富台中,1000,3000,-2000,79.6,82.0333
2025-08-20,592D,元富大昌,1000,10000,-9000,79.7,82.2
2025-08-20,592H,元富信義,0,32000,-32000,,82.1125
2025-08-20,592a,元富松德,5529,2670,2859,81.5146,81.2546
2025-08-20,6451,永全南崁,36000,11000,25000,81.3778,80.7
2025-08-20,6460,大昌,33000,1000,32000,81.2333,82.4
2025-08-20,6462,大昌安康,41000,164000,-123000,81.161,81.6799
2025-08-20,7005,兆豐台中港,5000,8000,-3000,80.44,81.2625
2025-08-20,700N,兆豐埔墘,6000,1000,5000,82.15,82.3
2025-08-20,700S,兆豐大同,40000,1000,39000,81.44,82.3
2025-08-20,700a,兆豐忠孝,1100,2000,-900,79.7455,81.4
2025-08-20,700b,兆豐中壢,3000,2000,1000,81.4,80.9
2025-08-20,7031,致和台北,30000,0,30000,81.9667,
2025-08-20,779J,國票北高雄,9000,4000,5000,81.4556,81.95
2025-08-20,779X,國票中和,1000,2000,-1000,80.7,81.85
2025-08-20,779Z,國票安和,21000,24000,-3000,81.5476,81.5625
2025-08-20,779c,國票敦北,1000,0,1000,81.0,
2025-08-20,8150,台新,59400,49150,10250,81.8106,81.4074
2025-08-20,845B,康和永和,1000,1000,0,81.7,80.7
2025-08-20,845U,康和台北,14005,15005,-1000,80.8854,81.3735
2025-08-20,8560,新光,40160,50200,-10040,81.0182,81.5873
2025-08-20,8561,新光台中,22050,25700,-3650,81.0163,81.8401
2025-08-20,8711,陽信石牌,31000,3000,28000,81.4903,79.7
2025-08-20,8881,國泰高雄,10015,10027,-12,81.3078,81.0294
2025-08-20,8882,國泰台中,20000,17000,3000,81.42,81.3059
2025-08-20,8888,國泰敦南,79999,91769,-11770,81.2366,81.6038
2025-08-20,9100,群益,59000,58000,1000,81.4475,81.2397
2025-08-20,9131,群益民權,10000,7000,3000,81.19,81.4
2025-08-20,9138,群益中港,1000,1000,0,80.7,81.5
2025-08-20,913g,群益三重,7000,2000,5000,81.0714,81.55
2025-08-20,9186,群益新竹,3005,2000,1005,80.7023,81.1
2025-08-20,918M,群益嘉義,11000,2000,9000,81.4455,82.25
2025-08-20,918X,群益台北,1000,0,1000,82.2,
2025-08-20,918e,群益大安,12000,1000,11000,81.4083,81.9
2025-08-20,918i,群益竹南,1000,0,1000,80.6,
2025-08-20,9207,凱基永和,1000,1000,0,80.0,82.2
2025-08-20,920A,凱基板橋,6000,7000,-1000,80.8167,81.4
2025-08-20,920D,凱基市府,0,1100,-1100,,82.0455
2025-08-20,920F,凱基站前,8130,33080,-24950,81.0599,81.9551
2025-08-20,9217,凱基松山,2000,2000,0,81.1,81.25
2025-08-20,9227,凱基城中,2050,8000,-5950,80.8049,81.275
2025-08-20,9229,凱基中山,15000,16000,-1000,81.0733,81.2
2025-08-20,9238,凱基士林,22000,54000,-32000,81.6227,81.037
2025-08-20,9239,凱基市政,2200,3000,-800,81.1455,80.8
2025-08-20,9268,凱基台北,738200,394000,344200,81.6028,80.985
2025-08-20,9289,凱基興隆,46000,18000,28000,81.7109,81.3222
2025-08-20,9297,凱基文心,0,60000,-60000,,80.3933
2025-08-20,9326,永昌南京,48100,7000,41100,81.2728,82.0857
2025-08-20,9600,富邦,42131,27032,15099,81.8307,81.6474
2025-08-20,9604,富邦陽明,7130,7000,130,81.6668,81.4
2025-08-20,9623,富邦台北,16000,9100,6900,80.6688,81.2775
2025-08-20,962B,富邦二林,50000,0,50000,81.5,
2025-08-20,962C,富邦東門,30007,2000,28007,81.1334,82.2
2025-08-20,962D,富邦新莊,7000,12000,-5000,81.1429,81.2583
2025-08-20,9647,富邦新竹,13000,9580,3420,80.7385,81.2605
2025-08-20,9658,富邦建國,2000,2054,-54,80.8,81.121
2025-08-20,9666,富邦南屯,6060,2000,4060,80.805,81.5
2025-08-20,966F,富邦左營,3000,4000,-1000,81.8,80.55
2025-08-20,9676,富邦仁愛,170,6110,-5940,80.3471,81.4941
2025-08-20,9692,富邦嘉義,19377,9200,10177,81.6484,81.3761
2025-08-20,9697,富邦虎尾,3000,3000,0,81.5,81.0
2025-08-20,9800,元大,195002,155180,39822,81.5826,81.4684
2025-08-20,980K,元大竹科,8000,22000,-14000,80.65,81.9136
2025-08-20,9812,元大台中,10000,2000,8000,81.2,80.7
2025-08-20,981j,元大士林,2075,5000,-2925,80.2952,81.26
2025-08-20,9833,元大敦化,0,600,-600,,80.3
2025-08-20,983B,元大林森,0,1000,-1000,,81.0
2025-08-20,9863,元大和平,6000,0,6000,81.9,
2025-08-20,988B,元大桃園,9000,13000,-4000,80.3,81.7154
2025-08-20,989B,元大台中港,1000,1000,0,81.9,81.6
2025-08-20,989N,元大內湖,30027,1018,29009,80.7941,79.7332
2025-08-20,9A98,永豐金大園,5000,28000,-23000,81.1,81.3714
2025-08-20,9A9K,永豐金三重,0,28000,-28000,,81.1857
2025-08-20,9A9U,永豐金中正,43100,3020,40080,81.2529,81.6033
2025-08-20,9A9X,永豐金竹科,6099,2100,3999,80.9834,81.2238
2025-08-20,9A9g,永豐金內湖,0,1000,-1000,,80.6
2025-08-20,9A9h,永豐金台南,8000,2000,6000,81.1625,81.8
2025-08-20,9A9x,永豐金桃園,11000,16177,-5177,80.6909,81.5439
2025-08-21,1022,合庫台南,0,73000,-73000,,83.8534
2025-08-21,1260,宏遠,0,1000,-1000,,83.6
2025-08-21,1440,美林證券,147000,3000,144000,83.4272,83.7333
2025-08-21,1470,摩根士丹利,91000,57000,34000,84.0022,83.1526
2025-08-21,1480,美商高盛亞,187000,159000,28000,83.6428,83.4201
2025-08-21,1560,港商野村,292000,0,292000,83.8729,
2025-08-21,1650,星洲瑞銀,491000,210000,281000,83.464,83.5114
2025-08-21,2187,亞東台中,0,54000,-54000,,83.9889
2025-08-21,538Y,第一金中壢,0,6000,-6000,,83.1667
2025-08-21,5850,統一,33000,30030,2970,83.4,83.4069
2025-08-21,5854,統一城中,3100,6000,-2900,83.8161,83.5
2025-08-21,5857,統一新竹,11000,11000,0,82.5727,82.8545
2025-08-21,585A,統一基隆,0,1000,-1000,,83.6
2025-08-21,585c,統一仁愛,18000,18000,0,83.2222,83.3333
2025-08-21,5920,元富,8000,1000,7000,84.2625,83.7
2025-08-21,5925,元富台中,3000,5300,-2300,83.9667,83.8945
2025-08-21,592D,元富大昌,2000,2000,0,83.8,83.4
2025-08-21,592H,元富信義,1000,2000,-1000,84.0,84.0
2025-08-21,592a,元富松德,3802,8529,-4727,83.8687,84.0349
2025-08-21,592m,元富成功,7000,44451,-37451,82.8,83.8414
2025-08-21,6451,永全南崁,11000,38000,-27000,84.0,83.4237
2025-08-21,6462,大昌安康,0,112000,-112000,,83.658
2025-08-21,7005,兆豐台中港,4000,6000,-2000,83.875,83.6667
2025-08-21,700N,兆豐埔墘,1000,8000,-7000,84.1,83.975
2025-08-21,700a,兆豐忠孝,2000,1000,1000,82.85,84.0
2025-08-21,779J,國票北高雄,3000,4000,-1000,83.6667,83.7
2025-08-21,779X,國票中和,0,5000,-5000,,84.08
2025-08-21,779Z,國票安和,14000,50000,-36000,83.4429,83.422
2025-08-21,779c,國票敦北,2000,0,2000,84.5,
2025-08-21,779u,國票長城,17000,14000,3000,83.8706,82.9
2025-08-21,8150,台新,56810,68144,-11334,83.4303,83.457
2025-08-21,815H,台新屏東,1000,1000,0,83.2,83.3
2025-08-21,8440,摩根大通,160000,70000,90000,83.5231,84.1457
2025-08-21,8450,康和,0,1000,-1000,,82.9
2025-08-21,845B,康和永和,1000,2000,-1000,84.1,83.2
2025-08-21,845U,康和台北,5,1005,-1000,82.7,83.8005
2025-08-21,8560,新光,60080,65100,-5020,83.6377,83.1674
2025-08-21,8561,新光台中,15172,27090,-11918,83.3622,83.4198
2025-08-21,8881,國泰高雄,8200,11419,-3219,84.0488,83.6196
2025-08-21,8882,國泰台中,22100,36688,-14588,83.5805,83.816
2025-08-21,8888,國泰敦南,117583,111755,5828,83.5084,83.474
2025-08-21,888A,國泰館前,21150,60380,-39230,83.3915,83.2694
2025-08-21,9100,群益,46000,47000,-1000,83.7087,82.8681
2025-08-21,9131,群益民權,3000,14250,-11250,84.3667,83.8789
2025-08-21,9138,群益中港,3000,3000,0,83.3667,82.9333
2025-08-21,913g,群益三重,21000,24000,-3000,83.2905,83.15
2025-08-21,9186,群益新竹,3060,7000,-3940,83.0902,83.5857
2025-08-21,918M,群益嘉義,6200,11000,-4800,83.2903,83.2818
2025-08-21,918X,群益台北,0,1000,-1000,,83.8
2025-08-21,918e,群益大安,0,11000,-11000,,83.3182
2025-08-21,918i,群益竹南,2000,3000,-1000,83.4,83.8667
2025-08-21,9205,凱基三重,11000,1000,10000,83.0909,83.7
2025-08-21,9207,凱基永和,3000,3000,0,83.0,83.5
2025-08-21,920A,凱基板橋,4000,2000,2000,83.925,83.7
2025-08-21,920D,凱基市府,2500,3000,-500,83.88,82.9333
2025-08-21,9216,凱基信義,60000,2000,58000,83.8233,83.6
2025-08-21,9217,凱基松山,13000,16000,-3000,83.1154,83.8062
2025-08-21,9227,凱基城中,3000,13000,-10000,82.4333,83.0923
2025-08-21,9229,凱基中山,0,1000,-1000,,83.2
2025-08-21,9239,凱基市政,1250,2000,-750,83.0,84.35
2025-08-21,9268,凱基台北,990000,305000,685000,83.7258,83.7308
2025-08-21,9307,永昌大安,0,29093,-29093,,84.0493
2025-08-21,9600,富邦,41000,28273,12727,83.6683,83.3106
2025-08-21,9604,富邦陽明,17000,45000,-28000,83.7882,83.44
2025-08-21,9623,富邦台北,14000,36000,-22000,83.2071,83.7556
2025-08-21,962D,富邦新莊,6000,7000,-1000,83.5167,83.7714
2025-08-21,963A,富邦八德,13050,60000,-46950,83.172,83.2683
2025-08-21,9647,富邦新竹,9025,38060,-29035,83.0659,83.5382
2025-08-21,9658,富邦建國,12000,18242,-6242,83.45,83.0816
2025-08-21,9666,富邦南屯,4000,5150,-1150,83.175,84.1078
2025-08-21,966F,富邦左營,0,9000,-9000,,83.6
2025-08-21,9676,富邦仁愛,23280,10070,13210,83.0915,83.7527
2025-08-21,9692,富邦嘉義,12000,29077,-17077,83.825,83.7873
2025-08-21,9697,富邦虎尾,0,100,-100,,83.2
2025-08-21,969C,富邦北港,0,12000,-12000,,83.5583
2025-08-21,9800,元大,280122,277008,3114,83.5557,83.9012
2025-08-21,980K,元大竹科,5000,3162,1838,83.02,83.6154
2025-08-21,9812,元大台中,13000,13000,0,83.4692,83.5538
2025-08-21,981j,元大士林,5000,3025,1975,83.22,83.6
2025-08-21,9833,元大敦化,2000,3000,-1000,84.15,83.5
2025-08-21,985C,元大鳳中,39000,5000,34000,83.5359,84.0
2025-08-21,9863,元大和平,12000,23000,-11000,84.2583,82.9783
2025-08-21,988B,元大桃園,5000,7000,-2000,83.84,83.4286
2025-08-21,989B,元大台中港,3000,3000,0,83.5,83.5333
2025-08-21,989D,元大左營,7500,37000,-29500,83.22,83.0892
2025-08-21,989I,元大蘆洲中,60000,33000,27000,83.915,83.4576
2025-08-21,989W,元大豐原,11000,50000,-39000,83.0364,83.428
2025-08-21,9A92,永豐金萬盛,2000,28000,-26000,83.95,83.1714
2025-08-21,9A9S,永豐金南京,0,34000,-34000,,83.2765
2025-08-21,9A9X,永豐金竹科,31110,36000,-4890,83.3845,83.4444
2025-08-21,9A9g,永豐金內湖,25,1000,-975,83.6,83.1
2025-08-21,9A9h,永豐金台南,8000,15000,-7000,83.7125,83.2667
2025-08-21,9A9x,永豐金桃園,6000,8114,-2114,83.3833,84.1025
2025-08-22,1110,台企銀,0,30000,-30000,,83.2733
2025-08-22,1260,宏遠,1000,0,1000,82.6,
2025-08-22,1440,美林證券,120000,29000,91000,83.4117,83.1034
2025-08-22,1470,摩根士丹利,11000,83000,-72000,83.4818,82.8976
2025-08-22,1560,港商野村,98000,147000,-49000,83.6776,82.9245
2025-08-22,1650,星洲瑞銀,121000,201000,-80000,83.219,83.2284
2025-08-22,538Y,第一金中壢,9000,3000,6000,83.1889,83.0
2025-08-22,5850,統一,6000,6010,-10,83.2333,83.0857
2025-08-22,5854,統一城中,50,1000,-950,83.3,83.4
2025-08-22,5857,統一新竹,5000,7000,-2000,84.0,82.6143
2025-08-22,585A,統一基隆,4000,3000,1000,83.45,82.6
2025-08-22,585c,統一仁愛,0,2000,-2000,,83.5
2025-08-22,585m,統一竹南,88000,30000,58000,84.0648,82.9
2025-08-22,5920,元富,2000,0,2000,82.9,
2025-08-22,5925,元富台中,6000,5215,785,82.2833,82.8495
2025-08-22,592C,元富潮州,55000,0,55000,82.9,
2025-08-22,592D,元富大昌,1000,0,1000,82.9,
2025-08-22,592H,元富信義,17000,0,17000,82.7176,
2025-08-22,592a,元富松德,2635,2802,-167,83.5126,83.5626
2025-08-22,592n,元富西松,97000,4000,93000,83.3608,83.225
2025-08-22,7005,兆豐台中港,4000,4000,0,83.65,83.35
2025-08-22,700F,兆豐虎尾,25000,2000,23000,83.72,84.0
2025-08-22,700N,兆豐埔墘,0,1000,-1000,,83.1
2025-08-22,700a,兆豐忠孝,2000,2100,-100,84.0,83.8286
2025-08-22,700b,兆豐中壢,1000,0,1000,82.5,
2025-08-22,779J,國票北高雄,1000,2000,-1000,83.2,83.6
2025-08-22,779X,國票中和,4000,6100,-2100,83.25,83.1479
2025-08-22,779Z,國票安和,15000,16000,-1000,83.12,83.0125
2025-08-22,779u,國票長城,16000,19000,-3000,83.0312,83.3368
2025-08-22,8150,台新,32100,46510,-14410,82.715,83.5925
2025-08-22,815H,台新屏東,3000,6000,-3000,83.5667,83.4667
2025-08-22,8440,摩根大通,61000,270319,-209319,83.3623,83.0444
2025-08-22,845B,康和永和,6000,1000,5000,83.8167,82.6
2025-08-22,845U,康和台北,5000,1000,4000,83.0,82.6
2025-08-22,8560,新光,61135,38540,22595,83.1467,83.07
2025-08-22,8561,新光台中,25593,17700,7893,82.9688,83.1158
2025-08-22,884A,玉山士林,5000,29000,-24000,83.6,83.131
2025-08-22,884C,玉山信義,6030,30000,-23970,83.7976,82.78
2025-08-22,8881,國泰高雄,3075,4000,-925,84.0763,82.925
2025-08-22,8882,國泰台中,19100,15000,4100,83.1545,83.06
2025-08-22,8884,國泰台南,24000,1000,23000,82.9,84.0
