date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,9131,群益民權,1004,5325,-4321,838.992,839.3268
2024-05-21,9138,群益中港,200,1000,-800,837.5,837.0
2024-05-21,913g,群益三重,2015,520,1495,838.4963,837.7692
2024-05-21,9186,群益新竹,24340,44095,-19755,831.4511,838.8136
2024-05-21,918C,群益古亭,105086,6732,98354,837.2009,839.0845
2024-05-21,918M,群益嘉義,2459,4412,-1953,838.7694,837.549
2024-05-21,918X,群益台北,1060,1000,60,835.2264,838.0
2024-05-21,918e,群益大安,71,4510,-4439,838.169,837.2262
2024-05-21,918i,群益竹南,102,135,-33,838.0196,837.0963
2024-05-21,9200,凱基,3581,239680,-236099,834.6043,838.2086
2024-05-21,9205,凱基三重,2174,4303,-2129,835.1647,838.2324
2024-05-21,9207,凱基永和,3060,2170,890,837.6667,839.7834
2024-05-21,920A,凱基板橋,1000,2614,-1614,835.0,839.2915
2024-05-21,920C,凱基雙和,2037,196220,-194183,836.9985,839.3271
2024-05-21,920D,凱基市府,4102,17224,-13122,837.294,840.1707
2024-05-21,9216,凱基信義,130,3004,-2874,837.6923,838.0007
2024-05-21,9217,凱基松山,15000,19215,-4215,830.6667,838.6792
2024-05-21,9227,凱基城中,751,4884,-4133,837.2344,837.1785
2024-05-21,9229,凱基中山,20173,16552,3621,836.4434,837.6619
2024-05-21,9236,凱基虎尾,3003,2380,623,838.333,840.1933
2024-05-21,9239,凱基市政,37422,40317,-2895,831.3327,837.1689
2024-05-21,9257,凱基林口,124,1217,-1093,837.629,836.5185
2024-05-21,9268,凱基台北,1179387,527826,651561,835.3611,838.6408
2024-05-21,9334,華南世貿,125,5380,-5255,836.0,837.2268
2024-05-21,9600,富邦,25192,1177960,-1152768,836.2546,837.3186
2024-05-21,9604,富邦陽明,7627,36944,-29317,837.5216,839.096
2024-05-21,961C,富邦南京,502648,14587,488061,839.1615,839.216
2024-05-21,9623,富邦台北,8696,33493,-24797,834.8638,839.2793
2024-05-21,962D,富邦新莊,10138,60168,-50030,830.1134,838.4607
2024-05-21,9647,富邦新竹,9023,26923,-17900,837.6833,838.6998
2024-05-21,9658,富邦建國,26962,41171,-14209,838.5353,836.3321
2024-05-21,9666,富邦南屯,7341,4630,2711,836.0237,837.6263
2024-05-21,966F,富邦左營,184,3141,-2957,835.8478,838.9669
2024-05-21,9676,富邦仁愛,18467,33577,-15110,835.7305,837.6076
2024-05-21,9692,富邦嘉義,790,3115,-2325,837.4354,838.4379
2024-05-21,9697,富邦虎尾,18043,10057,7986,838.3284,839.898
2024-05-21,969C,富邦北港,6,50,-44,838.1667,840.0
2024-05-21,9800,元大,301398,101751,199647,838.2976,839.4034
2024-05-21,980K,元大竹科,4088,41424,-37336,838.42,838.8408
2024-05-21,9812,元大台中,2290,7127,-4837,832.5677,839.8657
2024-05-21,981j,元大士林,4432,5741,-1309,838.7978,837.4938
2024-05-21,9833,元大敦化,3217,11170,-7953,838.2017,835.7565
2024-05-21,983B,元大林森,1168,3268,-2100,837.9178,839.8498
2024-05-21,9859,元大經國,3273,16351,-13078,835.4604,837.8682
2024-05-21,9863,元大和平,1190,5591,-4401,839.7059,838.873
2024-05-21,9875,元大永寧,11426,14872,-3446,840.6475,838.3747
2024-05-21,988B,元大桃園,8437,13372,-4935,837.908,839.5125
2024-05-21,9A9X,永豐竹科,1933,12321,-10388,837.658,838.1299
2024-05-21,9A9g,永豐內湖,2792,2070,722,831.9989,836.4928
2024-05-21,9A9h,永豐台南,2684,7720,-5036,838.3923,838.1201
2024-05-21,9A9x,永豐桃園,2349,13494,-11145,836.5628,838.76
2024-05-22,1040,臺銀,9043,161584,-152541,859.9235,858.3002
2024-05-22,1260,宏遠,372200,24100,348100,857.3203,850.9071
2024-05-22,1360,港麥格理,257027,632929,-375902,855.1746,847.1566
2024-05-22,1380,台灣匯立,7057600,1652463,5405137,858.4957,856.9549
2024-05-22,1440,美林,4213248,2388936,1824312,854.7963,855.0138
2024-05-22,1470,台灣摩根,1602602,1872100,-269498,851.5559,858.1193
2024-05-22,1480,美商高盛,962153,588766,373387,851.0569,853.9523
2024-05-22,1560,港商野村,233600,86000,147600,848.3253,856.1512
2024-05-22,1590,花旗環球,893231,246300,646931,856.9106,854.8961
2024-05-22,1650,瑞銀,2101000,1546384,554616,855.6959,853.3997
2024-05-22,5850,統一,95298,91048,4250,855.0157,856.4535
2024-05-22,5854,統一城中,7590,35633,-28043,857.5982,853.6889
2024-05-22,5857,統一新竹,11144,134884,-123740,859.6308,857.0519
2024-05-22,585A,統一基隆,38,10922,-10884,851.4211,858.46
2024-05-22,585c,統一仁愛,2070,26600,-24530,864.1329,858.6805
2024-05-22,5920,元富,2458182,120028,2338154,859.0399,857.225
2024-05-22,5925,元富台中,6586,18343,-11757,855.3635,859.3314
2024-05-22,592D,元富大昌,225,26494,-26269,862.9467,857.551
2024-05-22,592H,元富信義,4594,31121,-26527,859.2582,854.162
2024-05-22,592a,元富松德,7044,20469,-13425,859.0239,853.6922
2024-05-22,700N,兆豐埔墘,1100,3430,-2330,853.3636,857.3601
2024-05-22,700V,兆豐新竹,10154,473808,-463654,858.0221,846.2461
2024-05-22,700X,兆豐永和,3090,4519,-1429,846.6294,853.1903
2024-05-22,700a,兆豐忠孝,45000,31341,13659,860.9778,858.1494
2024-05-22,700b,兆豐中壢,2052,13469,-11417,863.9883,854.7978
2024-05-22,779X,國票中和,3135,16966,-13831,860.0561,852.9747
2024-05-22,779Z,國票安和,12310,33467,-21157,848.5004,856.0821
2024-05-22,779c,國票敦北,500400,7007,493393,859.9954,854.4595
2024-05-22,779u,國票長城,7500,32425,-24925,859.7333,854.8375
2024-05-22,8150,台新,105786,213201,-107415,855.1083,857.1634
2024-05-22,815B,台新台中,9776,369041,-359265,858.6881,859.4781
2024-05-22,815H,台新屏東,1223,8121,-6898,862.5094,853.86
2024-05-22,8440,摩根大通,3618054,2071571,1546483,856.538,856.6575
2024-05-22,8450,康和,18650,52030,-33380,854.0281,856.0798
2024-05-22,845B,康和永和,0,13405,-13405,,855.7939
2024-05-22,8560,新光,213339,330761,-117422,861.4112,854.9299
2024-05-22,8561,新光台中,34148,86923,-52775,857.2492,854.8105
2024-05-22,8880,國泰綜合,689541,135395,554146,858.9901,855.3692
2024-05-22,8881,國泰高雄,13335,90518,-77183,854.2531,856.265
2024-05-22,8882,國泰台中,16712,142747,-126035,856.117,857.7276
2024-05-22,8888,國泰敦南,88598,402734,-314136,856.6563,856.3081
2024-05-22,8890,大和國泰,1423000,50000,1373000,851.6557,855.66
2024-05-22,8960,上海匯豐,799766,603783,195983,857.4131,857.6337
2024-05-22,9100,群益,572063,549144,22919,861.0664,852.1062
2024-05-22,9131,群益民權,5035,12692,-7657,847.0169,856.3506
2024-05-22,9138,群益中港,1042,3279,-2237,847.0365,859.645
2024-05-22,913g,群益三重,7235,15636,-8401,853.9641,857.5433
2024-05-22,9186,群益新竹,198,100938,-100740,851.8131,854.8454
2024-05-22,918M,群益嘉義,5842,17251,-11409,850.4132,856.7327
2024-05-22,918X,群益台北,1040,4265,-3225,863.8846,853.2649
2024-05-22,918e,群益大安,5050,4006,1044,863.8812,852.2499
2024-05-22,918i,群益竹南,240,14661,-14421,861.6625,859.1198
2024-05-22,9200,凱基,171686,408150,-236464,862.1623,850.5665
2024-05-22,9205,凱基三重,5143,30793,-25650,861.6125,857.053
2024-05-22,9207,凱基永和,86129,5554,80575,862.3199,861.0155
2024-05-22,920A,凱基板橋,3762,16081,-12319,859.2701,856.7567
2024-05-22,920D,凱基市府,1250,41163,-39913,861.24,856.0342
2024-05-22,9216,凱基信義,10237,7098,3139,846.3107,855.9784
2024-05-22,9217,凱基松山,5544,22686,-17142,847.1838,858.5204
2024-05-22,9227,凱基城中,3820,23021,-19201,851.7364,857.997
2024-05-22,9229,凱基中山,6511,44301,-37790,853.8484,855.1471
2024-05-22,9236,凱基虎尾,143020,149775,-6755,857.714,859.7134
2024-05-22,9239,凱基市政,48043,70408,-22365,856.1296,853.9175
2024-05-22,9257,凱基林口,2299,12785,-10486,863.0722,859.0043
2024-05-22,9268,凱基台北,2148961,842810,1306151,852.5893,861.4372
2024-05-22,9334,華南世貿,3064,26710,-23646,858.6664,859.8678
2024-05-22,9600,富邦,662155,921011,-258856,858.8892,854.7705
2024-05-22,9604,富邦陽明,22106,141774,-119668,857.2795,855.1874
2024-05-22,961C,富邦南京,670714,71258,599456,853.1043,855.7569
2024-05-22,9623,富邦台北,21065,116609,-95544,854.5962,857.3661
2024-05-22,962D,富邦新莊,7179,87153,-79974,858.397,854.2059
2024-05-22,9647,富邦新竹,34842,288103,-253261,857.8454,860.332
2024-05-22,9658,富邦建國,15441,116084,-100643,856.1705,856.6059
2024-05-22,9666,富邦南屯,38479,32836,5643,862.7228,855.8693
2024-05-22,966F,富邦左營,1725,18659,-16934,849.9977,857.1073
2024-05-22,9676,富邦仁愛,31581,132070,-100489,856.481,856.7166
2024-05-22,9692,富邦嘉義,311967,351739,-39772,855.1237,861.4419
2024-05-22,9697,富邦虎尾,51211,65181,-13970,852.0606,852.6227
2024-05-22,969C,富邦北港,1031,4371,-3340,852.9835,861.3086
2024-05-22,9800,元大,274334,262075,12259,858.0245,851.2069
2024-05-22,980K,元大竹科,4596,72589,-67993,854.3353,856.9478
2024-05-22,9812,元大台中,11527,20746,-9219,852.7465,855.233
2024-05-22,981j,元大士林,4171,31425,-27254,856.4817,857.855
2024-05-22,9833,元大敦化,1983,40362,-38379,861.6601,855.9894
2024-05-22,983B,元大林森,5051,14923,-9872,856.9859,859.4127
2024-05-22,983V,元大竹南,2535,387730,-385195,860.5306,863.6807
2024-05-22,9859,元大經國,5292,107761,-102469,855.7585,858.2496
2024-05-22,9863,元大和平,1545,35459,-33914,848.2479,858.6464
2024-05-22,9875,元大永寧,24994,36936,-11942,862.3663,855.1582
2024-05-22,988B,元大桃園,1397,17713,-16316,861.6528,857.7646
2024-05-22,9A9X,永豐竹科,6483,40740,-34257,855.5741,857.1274
2024-05-22,9A9g,永豐內湖,2868,45288,-42420,859.235,856.8101
2024-05-22,9A9h,永豐台南,2645,38849,-36204,860.113,857.3423
2024-05-22,9A9x,永豐桃園,7576,146912,-139336,856.951,859.3593
2024-05-23,1260,宏遠,31454,46510,-15056,871.7662,873.4042
2024-05-23,1360,港麥格理,5009464,317000,4692464,874.7158,874.0883
2024-05-23,1380,台灣匯立,195153,900500,-705347,874.9354,874.1049
2024-05-23,1440,美林,932801,2620565,-1687764,874.4123,874.2856
2024-05-23,1470,台灣摩根,2903822,2519900,383922,874.2008,874.6903
2024-05-23,1480,美商高盛,1710921,1233718,477203,874.1818,873.3405
2024-05-23,1560,港商野村,65000,380200,-315200,873.6,874.9516
2024-05-23,1570,港商法興,1298000,25000,1273000,873.5393,874.4
2024-05-23,1590,花旗環球,100000,2390427,-2290427,872.33,874.7073
2024-05-23,1650,瑞銀,1745000,3037600,-1292600,874.8437,874.0021
2024-05-23,5850,統一,113004,349041,-236037,873.362,872.7829
2024-05-23,5854,統一城中,29200,13451,15749,873.7089,874.3012
2024-05-23,5857,統一新竹,8170,146881,-138711,873.3931,874.1365
2024-05-23,585A,統一基隆,1136,6110,-4974,874.7324,874.4903
2024-05-23,585b,統一內湖,158101,3550,154551,874.3074,875.0
2024-05-23,585c,統一仁愛,0,14050,-14050,,875.2014
2024-05-23,5920,元富,1653587,101375,1552212,874.8839,872.4137
2024-05-23,5925,元富台中,3464,47159,-43695,872.2321,874.6025
2024-05-23,592D,元富大昌,1145,6053,-4908,874.0533,873.4847
2024-05-23,592H,元富信義,6703,12822,-6119,871.2535,873.2146
2024-05-23,592a,元富松德,3352,23478,-20126,874.301,875.8186
2024-05-23,700N,兆豐埔墘,177,88,89,874.6328,874.8523
2024-05-23,700V,兆豐新竹,752310,28101,724209,872.8371,873.735
2024-05-23,700X,兆豐永和,3000,2887,113,871.3333,873.8244
2024-05-23,700a,兆豐忠孝,14264,7789,6475,872.2008,873.5539
2024-05-23,700b,兆豐中壢,3035,4600,-1565,874.9885,875.5359
2024-05-23,779X,國票中和,6061,7242,-1181,872.8466,873.9972
2024-05-23,779Z,國票安和,36073,29603,6470,874.6937,873.7956
2024-05-23,779c,國票敦北,135020,5562,129458,873.4737,874.9871
2024-05-23,779n,國票南京,3000,206450,-203450,871.0,873.0266
2024-05-23,779u,國票長城,34,9006,-8972,873.0,871.8896
2024-05-23,8150,台新,96734,266294,-169560,873.28,873.6183
2024-05-23,815H,台新屏東,1380,4448,-3068,873.3116,875.3165
2024-05-23,8440,摩根大通,5691988,2435700,3256288,873.6483,874.2118
2024-05-23,8450,康和,205005,16290,188715,874.2439,874.9184
2024-05-23,845B,康和永和,1010,1030,-20,872.9802,870.1165
2024-05-23,8560,新光,114460,129391,-14931,873.4728,874.1154
2024-05-23,8561,新光台中,64034,83687,-19653,873.449,873.4424
2024-05-23,8881,國泰高雄,56114,100820,-44706,873.5519,874.4683
2024-05-23,8882,國泰台中,24215,71799,-47584,873.4302,873.5497
2024-05-23,8888,國泰敦南,151679,231599,-79920,873.3031,873.7355
2024-05-23,8900,法銀巴黎,44000,617000,-573000,874.8636,874.7229
2024-05-23,8960,上海匯豐,525000,835150,-310150,873.379,874.8956
2024-05-23,9100,群益,330267,122791,207476,874.9202,873.454
2024-05-23,9131,群益民權,10974,11700,-726,873.4542,871.9657
2024-05-23,9138,群益中港,1002,3080,-2078,875.99,873.3279
2024-05-23,913g,群益三重,2417,10565,-8148,870.2689,874.15
2024-05-23,9186,群益新竹,9526,39496,-29970,873.936,873.6927
2024-05-23,918M,群益嘉義,3633,10871,-7238,873.2824,871.3492
2024-05-23,918X,群益台北,5150,5170,-20,874.1553,873.2031
2024-05-23,918e,群益大安,610,8022,-7412,872.5246,874.986
2024-05-23,918i,群益竹南,4202,17476,-13274,871.3332,874.9534
2024-05-23,9200,凱基,443670,43110,400560,873.596,873.7673
2024-05-23,9205,凱基三重,4033,9749,-5716,874.5703,873.1474
2024-05-23,9207,凱基永和,4000,12642,-8642,872.5,874.4321
2024-05-23,920A,凱基板橋,1123,8090,-6967,869.3749,874.0933
2024-05-23,920C,凱基雙和,252462,5710,246752,874.9659,873.4965
2024-05-23,920D,凱基市府,6435,11988,-5553,875.3963,873.0903
2024-05-23,9216,凱基信義,1075,4965,-3890,871.9256,874.2828
2024-05-23,9217,凱基松山,11972,18044,-6072,872.2975,872.7176
2024-05-23,9227,凱基城中,1230,12396,-11166,870.3659,875.2521
2024-05-23,9229,凱基中山,191425,37924,153501,874.435,872.3444
2024-05-23,9236,凱基虎尾,461035,463562,-2527,874.991,875.7356
2024-05-23,9239,凱基市政,30802,45461,-14659,873.1403,874.9447
2024-05-23,9257,凱基林口,6272,20311,-14039,874.4884,872.4218
2024-05-23,9268,凱基台北,2676844,1482428,1194416,873.9684,874.5986
2024-05-23,9334,華南世貿,2749,3192,-443,871.5529,874.4417
2024-05-23,9600,富邦,449647,2416097,-1966450,874.6447,873.7598
2024-05-23,9604,富邦陽明,45076,83869,-38793,873.4091,873.3128
2024-05-23,9623,富邦台北,73175,83790,-10615,874.0339,874.0356
2024-05-23,962D,富邦新莊,4181,88972,-84791,873.5288,873.4228
2024-05-23,9647,富邦新竹,22354,91431,-69077,873.25,874.1198
2024-05-23,9658,富邦建國,45584,66261,-20677,873.7215,873.7689
2024-05-23,9666,富邦南屯,132140,170809,-38669,875.7295,874.4182
2024-05-23,966F,富邦左營,3643,16344,-12701,873.6475,871.9444
2024-05-23,9676,富邦仁愛,68341,78010,-9669,874.4941,874.1823
2024-05-23,9692,富邦嘉義,7146,27918,-20772,873.6406,873.4888
2024-05-23,9697,富邦虎尾,8531,13396,-4865,875.1499,874.8709
2024-05-23,969C,富邦北港,2020,5317,-3297,872.5149,872.8794
2024-05-23,9800,元大,1335296,881570,453726,874.7196,873.8001
2024-05-23,980K,元大竹科,12852,67662,-54810,873.2916,874.1507
2024-05-23,9812,元大台中,13017,7409,5608,873.5058,873.6835
2024-05-23,981j,元大士林,18458,16623,1835,872.7901,874.5085
2024-05-23,9833,元大敦化,8467,19276,-10809,872.6326,872.0142
2024-05-23,983B,元大林森,1433,9009,-7576,874.0021,874.5933
2024-05-23,9859,元大經國,14550,75733,-61183,873.7807,874.3975
2024-05-23,9863,元大和平,9465,13664,-4199,872.8621,874.4299
2024-05-23,9875,元大永寧,7189,24060,-16871,874.5909,874.6236
2024-05-23,988B,元大桃園,3289,10139,-6850,875.1025,873.6497
2024-05-23,9A9X,永豐竹科,13041,28590,-15549,874.7831,873.9006
2024-05-23,9A9g,永豐內湖,7610,15815,-8205,873.8162,874.4416
2024-05-23,9A9h,永豐台南,19637,43843,-24206,873.3001,874.0425
2024-05-23,9A9x,永豐桃園,5960,60383,-54423,873.6153,873.8979
2024-05-24,1260,宏遠,363530,5100,358430,868.1168,867.6471
2024-05-24,1360,港麥格理,2615000,756399,1858601,867.9293,865.7774
2024-05-24,1380,台灣匯立,23000,2581182,-2558182,866.087,863.563
2024-05-24,1440,美林,2915068,2341250,573818,865.7397,866.7471
2024-05-24,1470,台灣摩根,3003000,4432244,-1429244,864.344,863.653
2024-05-24,1480,美商高盛,863000,1920000,-1057000,866.4496,864.382
2024-05-24,1570,港商法興,18000,188000,-170000,867.3889,867.1277
2024-05-24,1590,花旗環球,404000,1087000,-683000,865.151,866.0957
2024-05-24,1650,瑞銀,1257000,1941135,-684135,867.0517,865.3238
2024-05-24,5380,第一金證,26507,253111,-226604,867.7461,866.9497
2024-05-24,5850,統一,139553,111205,28348,867.3239,868.2447
2024-05-24,5854,統一城中,27069,9255,17814,864.1973,867.9724
2024-05-24,5857,統一新竹,43167,4460,38707,864.1681,865.1099
2024-05-24,585A,統一基隆,13060,100,12960,868.2355,871.0
2024-05-24,585c,統一仁愛,1310,357,953,869.3893,867.112
2024-05-24,5920,元富,230300,2724040,-2493740,858.4907,867.4171
2024-05-24,5925,元富台中,40788,201250,-160462,862.7868,870.4753
2024-05-24,592D,元富大昌,14662,8140,6522,864.7938,867.7727
2024-05-24,592H,元富信義,21246,6371,14875,866.5961,865.4026
2024-05-24,592a,元富松德,2702,7638,-4936,862.7757,867.4938
2024-05-24,700N,兆豐埔墘,419,2001,-1582,868.7303,869.0005
2024-05-24,700X,兆豐永和,3615,3999,-384,867.3123,867.9997
2024-05-24,700a,兆豐忠孝,122592,15414,107178,868.8679,868.158
2024-05-24,700b,兆豐中壢,4174,4242,-68,865.4056,866.5865
2024-05-24,779X,國票中和,5124,5110,14,868.0338,868.4129
2024-05-24,779Z,國票安和,17525,4020,13505,865.4257,867.2587
2024-05-24,779c,國票敦北,26850,209150,-182300,867.0808,867.5271
2024-05-24,779u,國票長城,3001,75,2926,868.0003,871.0
2024-05-24,8150,台新,78888,338324,-259436,865.3952,866.263
2024-05-24,815H,台新屏東,6478,1149,5329,867.1517,865.5622
2024-05-24,8440,摩根大通,2578000,1340798,1237202,867.0334,865.2552
2024-05-24,8450,康和,41185,77000,-35815,867.2432,867.1688
2024-05-24,845B,康和永和,10150,0,10150,867.0227,
2024-05-24,8560,新光,231387,190315,41072,863.8385,865.9959
2024-05-24,8561,新光台中,54667,34436,20231,865.6471,867.9693
2024-05-24,8881,國泰高雄,24150,4855,19295,866.2608,868.3532
2024-05-24,8882,國泰台中,72094,35170,36924,865.8791,867.1515
2024-05-24,8888,國泰敦南,214923,97097,117826,866.2567,868.0838
2024-05-24,8890,大和國泰,10000,768660,-758660,866.3,866.7855
2024-05-24,8900,法銀巴黎,3359865,204000,3155865,866.5678,868.5441
2024-05-24,8960,上海匯豐,1808000,1094522,713478,867.8336,867.8561
2024-05-24,9100,群益,51635,725300,-673665,867.478,867.2577
2024-05-24,9131,群益民權,6250,2100,4150,867.3139,870.0
2024-05-24,9138,群益中港,3051,1120,1931,866.0488,869.1429
2024-05-24,913g,群益三重,15511,7125,8386,862.7953,867.4557
2024-05-24,9186,群益新竹,66714,56004,10710,859.6301,868.1965
2024-05-24,918M,群益嘉義,9523,6928,2595,863.587,866.7087
2024-05-24,918X,群益台北,1011,1095,-84,866.9832,868.1416
2024-05-24,918e,群益大安,1463,0,1463,868.9754,
2024-05-24,918i,群益竹南,4556,175,4381,866.543,868.4
2024-05-24,9200,凱基,160802,290140,-129338,862.0586,866.3456
2024-05-24,9205,凱基三重,8606,7626,980,865.7724,866.2758
2024-05-24,9207,凱基永和,2524,2080,444,867.1165,869.9519
2024-05-24,920A,凱基板橋,5329,200,5129,862.3008,869.0
2024-05-24,920C,凱基雙和,162540,3000,159540,862.0297,861.0
2024-05-24,920D,凱基市府,13958,1280,12678,866.4562,865.5859
2024-05-24,9216,凱基信義,15517,2020,13497,860.8919,868.5099
2024-05-24,9217,凱基松山,7386,59050,-51664,868.4884,866.9848
2024-05-24,9227,凱基城中,6542,2285,4257,865.3387,868.1335
2024-05-24,9229,凱基中山,39618,40150,-532,863.1465,865.8144
2024-05-24,9236,凱基虎尾,92,1050,-958,867.8478,868.0
2024-05-24,9239,凱基市政,49374,65480,-16106,861.6223,865.9943
2024-05-24,9257,凱基林口,3825,2200,1625,866.5739,869.3182
2024-05-24,9268,凱基台北,3173580,2107835,1065745,867.1271,867.0571
2024-05-24,9334,華南世貿,4513,100,4413,865.2909,869.0
2024-05-24,9600,富邦,93530,1233564,-1140034,866.3,866.8728
2024-05-24,9604,富邦陽明,64043,23719,40324,865.5944,867.4918
2024-05-24,9623,富邦台北,88451,49215,39236,866.6435,867.3262
2024-05-24,962D,富邦新莊,122071,6045,116026,861.3431,862.1977
2024-05-24,9647,富邦新竹,51966,367714,-315748,866.1267,867.6385
