date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,8561,新光台中,170024,160056,9968,61.2312,61.7092
2025-11-06,8881,國泰高雄,23004,19673,3331,61.6392,61.8984
2025-11-06,8882,國泰台中,67050,70101,-3051,61.869,62.1288
2025-11-06,8888,國泰敦南,347877,374889,-27012,61.5674,61.8406
2025-11-06,9100,群益,98000,92000,6000,62.2888,60.813
2025-11-06,9131,群益民權,23250,25000,-1750,61.2735,61.66
2025-11-06,9138,群益中港,5000,2000,3000,62.26,60.3
2025-11-06,913U,群益崇德,39000,89000,-50000,61.3154,62.1112
2025-11-06,913g,群益三重,12500,10000,2500,61.504,60.73
2025-11-06,9186,群益新竹,29000,24000,5000,62.0966,62.3042
2025-11-06,918M,群益嘉義,10315,6000,4315,60.8582,61.6
2025-11-06,918X,群益台北,2000,2000,0,60.8,59.6
2025-11-06,918e,群益大安,68000,20000,48000,62.1515,61.81
2025-11-06,918i,群益竹南,3019,7192,-4173,61.5379,61.8877
2025-11-06,9205,凱基三重,20000,0,20000,62.2,
2025-11-06,920A,凱基板橋,21200,14000,7200,62.2925,60.6714
2025-11-06,920D,凱基市府,2000,3000,-1000,62.2,62.0667
2025-11-06,9216,凱基信義,0,1000,-1000,,62.1
2025-11-06,9217,凱基松山,11000,9000,2000,62.1636,62.1667
2025-11-06,9227,凱基城中,21000,54000,-33000,61.3667,61.5074
2025-11-06,9229,凱基中山,7000,1100,5900,61.5571,60.9318
2025-11-06,9236,凱基虎尾,42000,2000,40000,62.4024,62.7
2025-11-06,9239,凱基市政,65000,68000,-3000,61.9385,61.6926
2025-11-06,9257,凱基林口,3000,9000,-6000,60.4,62.1667
2025-11-06,9268,凱基台北,1534000,1427000,107000,61.813,61.6345
2025-11-06,9274,凱基鳳山,12350,70000,-57650,60.5294,61.9857
2025-11-06,9300,華南永昌,89000,35000,54000,61.1809,60.9829
2025-11-06,9600,富邦,48003,45400,2603,62.1562,61.2425
2025-11-06,9604,富邦陽明,31100,48401,-17301,61.6595,61.8877
2025-11-06,961H,富邦新板,68701,16010,52691,62.2358,60.9576
2025-11-06,9623,富邦台北,16010,34200,-18190,61.5244,62.2924
2025-11-06,962D,富邦新莊,18000,5000,13000,60.7889,61.4
2025-11-06,9636,富邦中壢,29640,158100,-128460,61.7748,62.1743
2025-11-06,9647,富邦新竹,28119,31000,-2881,61.2835,62.0323
2025-11-06,9654,富邦永和,101481,44000,57481,61.3769,61.8
2025-11-06,9658,富邦建國,205100,18130,186970,61.1301,62.2607
2025-11-06,9666,富邦南屯,29000,31200,-2200,61.7828,61.1635
2025-11-06,966F,富邦左營,4000,3000,1000,61.925,62.4
2025-11-06,9672,富邦員林,31000,96500,-65500,61.2935,61.4031
2025-11-06,9676,富邦仁愛,36300,29000,7300,61.076,61.9724
2025-11-06,9692,富邦嘉義,58033,74430,-16397,60.483,61.648
2025-11-06,9697,富邦虎尾,5000,6000,-1000,61.02,61.6167
2025-11-06,969C,富邦北港,3000,1000,2000,62.2333,61.8
2025-11-06,9800,元大,910005,740094,169911,61.7258,61.4866
2025-11-06,980K,元大竹科,15050,14000,1050,61.3465,61.9214
2025-11-06,9812,元大台中,15010,15288,-278,61.126,61.2511
2025-11-06,981M,元大苗栗,67060,7000,60060,62.7428,62.3571
2025-11-06,981j,元大士林,37000,22000,15000,61.6622,61.1545
2025-11-06,9833,元大敦化,2000,1000,1000,60.55,59.8
2025-11-06,983B,元大林森,12000,6000,6000,61.5333,62.5167
2025-11-06,9863,元大和平,14040,11000,3040,61.1777,62.0909
2025-11-06,9888,元大鑫永和,23660,81000,-57340,61.1736,62.1827
2025-11-06,988B,元大桃園,7152,7000,152,61.3967,61.2286
2025-11-06,989B,元大台中港,8100,5500,2600,60.9012,61.2909
2025-11-06,9A00,永豐金,228870,129000,99870,62.0835,61.4217
2025-11-06,9A9X,永豐金竹科,6000,6000,0,61.5833,61.35
2025-11-06,9A9g,永豐金內湖,3200,3000,200,60.7438,61.4
2025-11-06,9A9h,永豐金台南,37310,26000,11310,61.4068,61.7435
2025-11-06,9A9x,永豐金桃園,5100,16000,-10900,61.4843,61.2562
2025-11-07,102F,合庫西台中,150300,21000,129300,68.2093,68.1143
2025-11-07,103C,土銀白河,0,242000,-242000,,64.0752
2025-11-07,1260,宏遠,7000,8000,-1000,63.6429,63.975
2025-11-07,1440,美林證券,153000,20000,133000,67.8797,65.715
2025-11-07,1560,港商野村,1156000,18000,1138000,68.3773,64.9
2025-11-07,1650,星洲瑞銀,530000,378000,152000,65.9443,65.1974
2025-11-07,5261,美好蘆洲,315000,204000,111000,65.3895,67.898
2025-11-07,538Y,第一金中壢,15000,41000,-26000,64.2533,67.8488
2025-11-07,5850,統一,217168,101019,116149,67.9391,67.1942
2025-11-07,5854,統一城中,12000,11602,398,64.4917,66.1261
2025-11-07,5857,統一新竹,12000,21000,-9000,65.4417,67.0381
2025-11-07,585A,統一基隆,4000,15000,-11000,64.85,64.7133
2025-11-07,585U,統一南京,158000,55162,102838,68.4544,68.0732
2025-11-07,585c,統一仁愛,18000,23000,-5000,65.5944,65.7087
2025-11-07,585g,統一平鎮,1000,158000,-157000,63.7,64.6152
2025-11-07,5920,元富,14000,168000,-154000,64.6786,63.6351
2025-11-07,5925,元富台中,0,17000,-17000,,67.8059
2025-11-07,592B,元富永和,118100,13000,105100,65.9903,66.8231
2025-11-07,592D,元富大昌,77000,28500,48500,64.1429,67.5039
2025-11-07,592H,元富信義,233000,232500,500,67.7987,65.261
2025-11-07,592a,元富松德,24000,16513,7487,65.4222,65.9726
2025-11-07,6160,中國信託證,32120,182250,-150130,65.2609,68.1206
2025-11-07,7005,兆豐台中港,35000,33100,1900,64.36,67.3813
2025-11-07,700N,兆豐埔墘,24000,30000,-6000,65.6667,65.3167
2025-11-07,700X,兆豐永和,17000,18000,-1000,64.1412,67.6056
2025-11-07,700a,兆豐忠孝,34000,66020,-32020,65.5971,66.3158
2025-11-07,700b,兆豐中壢,4000,14000,-10000,66.3,67.35
2025-11-07,779J,國票北高雄,1000,4000,-3000,64.2,66.025
2025-11-07,779X,國票中和,29000,38030,-9030,64.9483,66.1594
2025-11-07,779Z,國票安和,63003,46000,17003,67.0524,66.187
2025-11-07,779c,國票敦北,589296,62500,526796,68.5436,67.2305
2025-11-07,779u,國票長城,13000,14000,-1000,67.4077,65.9357
2025-11-07,8150,台新,261293,332530,-71237,65.3091,66.2247
2025-11-07,815H,台新屏東,9000,10100,-1100,65.6111,65.4178
2025-11-07,8450,康和,4000,5000,-1000,64.475,66.3
2025-11-07,845B,康和永和,15,2000,-1985,63.6,68.6
2025-11-07,845U,康和台北,0,2000,-2000,,68.4
2025-11-07,8560,新光,284402,446712,-162310,65.2425,66.4547
2025-11-07,8561,新光台中,166595,160020,6575,65.5858,67.094
2025-11-07,8586,聯邦銀大業,192000,33009,158991,68.1552,66.8629
2025-11-07,8881,國泰高雄,56002,55777,225,65.7625,67.1446
2025-11-07,8882,國泰台中,99100,128616,-29516,65.6507,66.8089
2025-11-07,8888,國泰敦南,556228,764993,-208765,65.0903,66.1779
2025-11-07,9100,群益,827457,428000,399457,67.781,67.4586
2025-11-07,9131,群益民權,4000,9050,-5050,66.225,66.8762
2025-11-07,9138,群益中港,144000,150093,-6093,66.1132,68.3442
2025-11-07,913g,群益三重,81050,82500,-1450,68.2336,63.4509
2025-11-07,9186,群益新竹,18030,21016,-2986,65.7876,67.1173
2025-11-07,918M,群益嘉義,17000,37500,-20500,64.5294,68.2027
2025-11-07,918X,群益台北,1000,1000,0,66.4,68.1
2025-11-07,918e,群益大安,8000,55000,-47000,67.175,63.8455
2025-11-07,918i,群益竹南,6130,11000,-4870,66.3285,66.5182
2025-11-07,9205,凱基三重,97000,71405,25595,66.7907,67.7019
2025-11-07,920A,凱基板橋,9000,11000,-2000,64.3444,66.7182
2025-11-07,920D,凱基市府,20000,14000,6000,68.38,68.1
2025-11-07,9216,凱基信義,1000,2000,-1000,68.2,68.5
2025-11-07,9217,凱基松山,3000,4000,-1000,65.9333,67.875
2025-11-07,9227,凱基城中,723000,400000,323000,68.4466,68.3905
2025-11-07,9229,凱基中山,15000,21100,-6100,67.8733,65.3014
2025-11-07,9236,凱基虎尾,50000,37000,13000,67.914,63.7703
2025-11-07,9239,凱基市政,41005,65000,-23995,66.4851,67.4615
2025-11-07,9257,凱基林口,22000,29000,-7000,65.4455,66.8655
2025-11-07,9268,凱基台北,4992000,3109040,1882960,67.0945,66.2845
2025-11-07,9305,永昌新莊,11000,148000,-137000,65.7636,65.1662
2025-11-07,9600,富邦,437000,351000,86000,67.9963,64.9966
2025-11-07,9604,富邦陽明,104000,87333,16667,65.7413,66.4459
2025-11-07,9623,富邦台北,123010,153620,-30610,66.912,67.5236
2025-11-07,962D,富邦新莊,4000,8000,-4000,64.825,67.525
2025-11-07,9647,富邦新竹,28020,47099,-19079,64.5477,66.3918
2025-11-07,9658,富邦建國,114000,70020,43980,66.1368,66.7804
2025-11-07,9666,富邦南屯,32000,35000,-3000,64.875,66.5257
2025-11-07,966F,富邦左營,3000,10200,-7200,63.6667,66.4961
2025-11-07,9676,富邦仁愛,24152,45924,-21772,64.5879,65.6306
2025-11-07,9692,富邦嘉義,353000,87313,265687,67.4861,64.763
2025-11-07,9697,富邦虎尾,40000,6000,34000,68.105,67.3333
2025-11-07,969C,富邦北港,56000,59000,-3000,67.8946,68.1525
2025-11-07,9800,元大,1990226,2129017,-138791,66.8261,66.7979
2025-11-07,980K,元大竹科,176110,69066,107044,67.7745,66.1686
2025-11-07,9812,元大台中,68000,112656,-44656,65.9382,68.2013
2025-11-07,981j,元大士林,60000,38050,21950,65.2717,67.1821
2025-11-07,9833,元大敦化,18000,16000,2000,65.4556,67.45
2025-11-07,9834,元大中壢,71000,230000,-159000,64.9056,67.2078
2025-11-07,983B,元大林森,8000,13000,-5000,64.2125,68.0692
2025-11-07,9863,元大和平,13000,15000,-2000,65.0769,64.1067
2025-11-07,986K,元大基隆孝,7100,191000,-183900,64.2324,68.4843
2025-11-07,988B,元大桃園,7001,12000,-4999,64.772,66.6
2025-11-07,989B,元大台中港,23000,31000,-8000,65.3478,65.771
2025-11-07,9A9X,永豐金竹科,4000,12000,-8000,66.375,66.9417
2025-11-07,9A9g,永豐金內湖,19000,5000,14000,66.1789,66.6
2025-11-07,9A9h,永豐金台南,29000,41500,-12500,65.0828,67.4217
2025-11-07,9A9x,永豐金桃園,78000,69000,9000,64.8821,66.2667
2025-11-10,103C,土銀白河,130000,2000,128000,69.2154,66.35
2025-11-10,104C,臺銀高雄,81292,238004,-156712,69.5298,66.2966
2025-11-10,1260,宏遠,18000,13001,4999,67.0056,67.2922
2025-11-10,1480,美商高盛亞,945000,1105000,-160000,67.3259,67.7714
2025-11-10,1560,港商野村,0,1015000,-1015000,,68.5455
2025-11-10,1650,星洲瑞銀,395000,527000,-132000,70.7871,69.3824
2025-11-10,538Y,第一金中壢,40200,48000,-7800,68.0348,66.3958
2025-11-10,5850,統一,338000,436168,-98168,66.1225,68.9757
2025-11-10,5854,統一城中,26000,34000,-8000,68.2577,67.4735
2025-11-10,5857,統一新竹,22100,10000,12100,67.6244,66.71
2025-11-10,585A,統一基隆,6000,3000,3000,67.3,67.9667
2025-11-10,585H,統一桃園,53025,200514,-147489,66.9661,65.5799
2025-11-10,585U,統一南京,34000,157000,-123000,68.0941,69.8962
2025-11-10,585c,統一仁愛,27000,24000,3000,66.7815,67.2875
2025-11-10,5920,元富,9000,12000,-3000,68.2222,68.4917
2025-11-10,5925,元富台中,11000,5100,5900,67.9273,66.2471
2025-11-10,592D,元富大昌,77134,26000,51134,66.5923,66.7192
2025-11-10,592H,元富信義,286000,275000,11000,66.3255,69.7567
2025-11-10,592a,元富松德,93184,79000,14184,66.6394,68.1962
2025-11-10,6168,中信託嘉義,30000,384000,-354000,67.2833,70.1857
2025-11-10,7005,兆豐台中港,56300,42000,14300,68.2133,67.5095
2025-11-10,700N,兆豐埔墘,4000,6000,-2000,68.6,67.9167
2025-11-10,700X,兆豐永和,37000,2000,35000,68.327,67.65
2025-11-10,700a,兆豐忠孝,42000,24000,18000,67.0022,67.7375
2025-11-10,700b,兆豐中壢,13000,2000,11000,67.2846,65.5
2025-11-10,779J,國票北高雄,9000,7000,2000,67.5667,65.7286
2025-11-10,779X,國票中和,27000,9000,18000,67.3815,68.0778
2025-11-10,779Z,國票安和,12002,39001,-26999,68.0748,68.7281
2025-11-10,779c,國票敦北,2135,650100,-647965,69.0761,70.2509
2025-11-10,779u,國票長城,219000,206000,13000,67.1073,65.7621
2025-11-10,8150,台新,616900,454193,162707,68.4468,67.1547
2025-11-10,815H,台新屏東,6000,3000,3000,66.5167,66.9
2025-11-10,8450,康和,21000,11000,10000,68.6667,66.4273
2025-11-10,845B,康和永和,11000,10000,1000,65.4091,66.3
2025-11-10,845U,康和台北,20000,3000,17000,69.285,68.4333
2025-11-10,8560,新光,362330,171100,191230,69.0577,67.2324
2025-11-10,8561,新光台中,261270,236295,24975,68.1808,67.7223
2025-11-10,8881,國泰高雄,58927,80002,-21075,68.448,67.7912
2025-11-10,8882,國泰台中,194302,134075,60227,68.6167,67.3697
2025-11-10,8888,國泰敦南,1267486,1081943,185543,68.8086,67.2692
2025-11-10,888A,國泰館前,191365,62365,129000,69.2997,66.2701
2025-11-10,9100,群益,181650,581457,-399807,67.1218,68.107
2025-11-10,9131,群益民權,50170,43050,7120,68.4848,67.7954
2025-11-10,9138,群益中港,3100,2000,1100,66.5161,66.25
2025-11-10,913g,群益三重,31000,26050,4950,66.0161,67.377
2025-11-10,9183,群益高雄,228040,55000,173040,66.7097,67.38
2025-11-10,9186,群益新竹,31000,32000,-1000,67.171,68.2281
2025-11-10,918M,群益嘉義,6200,1000,5200,67.0677,66.3
2025-11-10,918X,群益台北,5000,4000,1000,69.26,67.725
2025-11-10,918e,群益大安,4000,7000,-3000,68.05,69.2
2025-11-10,918i,群益竹南,9020,6000,3020,67.2661,68.7667
2025-11-10,9205,凱基三重,19000,27000,-8000,68.0368,69.3593
2025-11-10,9207,凱基永和,12000,7000,5000,67.7833,66.3
2025-11-10,920A,凱基板橋,10200,17200,-7000,68.1961,67.4756
2025-11-10,920D,凱基市府,2000,7000,-5000,67.1,69.3714
2025-11-10,9216,凱基信義,3000,0,3000,69.3667,
2025-11-10,9217,凱基松山,9000,5000,4000,67.5444,67.76
2025-11-10,9227,凱基城中,52000,355000,-303000,66.3788,68.1749
2025-11-10,9229,凱基中山,14000,12000,2000,68.8786,66.8333
2025-11-10,9236,凱基虎尾,4000,53000,-49000,67.55,70.6642
2025-11-10,9239,凱基市政,60000,52000,8000,68.0733,68.6192
2025-11-10,9257,凱基林口,21000,1000,20000,69.0714,67.9
2025-11-10,9268,凱基台北,2052000,4236000,-2184000,67.8347,68.6614
2025-11-10,9600,富邦,132000,200000,-68000,68.0955,70.1035
2025-11-10,9604,富邦陽明,161100,46104,114996,68.4147,67.1989
2025-11-10,9623,富邦台北,119105,67010,52095,67.4777,67.2705
2025-11-10,962D,富邦新莊,10000,4000,6000,68.18,66.2
2025-11-10,9647,富邦新竹,68085,79300,-11215,67.6391,67.6173
2025-11-10,9655,富邦板橋,240040,106000,134040,66.7363,68.966
2025-11-10,9658,富邦建國,25000,443000,-418000,70.1,70.6853
2025-11-10,9666,富邦南屯,21000,39000,-18000,69.0476,67.0564
2025-11-10,966F,富邦左營,38200,13000,25200,69.7683,66.6
2025-11-10,9676,富邦仁愛,74006,43652,30354,67.2446,67.0895
2025-11-10,9692,富邦嘉義,175000,435000,-260000,67.9629,68.0832
2025-11-10,9697,富邦虎尾,7030,42100,-35070,66.5991,70.2185
2025-11-10,969C,富邦北港,10000,5000,5000,67.55,67.62
2025-11-10,9800,元大,2096000,2109468,-13468,68.2555,68.9881
2025-11-10,980K,元大竹科,114050,215010,-100960,68.1032,69.8171
2025-11-10,9812,元大台中,66760,125000,-58240,70.3718,67.7768
2025-11-10,981e,元大佳里,267000,8000,259000,66.1337,66.8625
2025-11-10,981j,元大士林,44100,20000,24100,69.0558,68.125
2025-11-10,9833,元大敦化,8000,15000,-7000,69.95,68.6333
2025-11-10,983B,元大林森,5010,6000,-990,69.1541,66.5667
2025-11-10,9863,元大和平,115050,86000,29050,66.9427,69.4709
2025-11-10,988B,元大桃園,49000,47001,1999,68.498,66.3405
2025-11-10,989B,元大台中港,42000,18060,23940,68.0786,67.3594
2025-11-10,989I,元大蘆洲中,195090,11000,184090,66.5793,66.5455
2025-11-10,9A91,永豐金松山,177140,21000,156140,66.2643,67.8238
2025-11-10,9A9X,永豐金竹科,39000,29000,10000,67.059,68.2138
2025-11-10,9A9g,永豐金內湖,249000,112000,137000,68.1622,66.625
2025-11-10,9A9h,永豐金台南,82860,54000,28860,69.1232,67.2204
2025-11-10,9A9x,永豐金桃園,60020,30000,30020,66.8822,67.78
2026-03-19,102E,合庫桃園,2000,29000,-27000,57.4,57.431
2026-03-19,1650,星洲瑞銀,0,21000,-21000,,56.8095
2026-03-19,5260,美好,26000,0,26000,56.6846,
2026-03-19,5850,統一,3000,2174,826,57.0667,57.616
2026-03-19,5854,統一城中,1000,0,1000,57.0,
2026-03-19,585A,統一基隆,2000,0,2000,57.8,
2026-03-19,601d,奔亞鑫豐,22000,0,22000,56.9545,
2026-03-19,611A,台中銀豐原,20000,1000,19000,56.8,57.0
2026-03-19,7005,兆豐台中港,100,0,100,57.2,
2026-03-19,700N,兆豐埔墘,0,5000,-5000,,57.0
2026-03-19,700a,兆豐忠孝,1000,0,1000,56.9,
2026-03-19,700b,兆豐中壢,6000,0,6000,57.1333,
2026-03-19,700k,兆豐員林,15000,1000,14000,57.5133,57.9
2026-03-19,7795,國票南港,26000,0,26000,56.9846,
2026-03-19,779X,國票中和,1000,0,1000,57.7,
2026-03-19,779Z,國票安和,1000,37000,-36000,57.1,57.0432
2026-03-19,779u,國票長城,1000,0,1000,57.0,
2026-03-19,8150,台新,11000,6000,5000,57.1545,56.9667
2026-03-19,815H,台新屏東,0,700,-700,,57.0001
2026-03-19,8440,摩根大通,9000,219000,-210000,57.1889,57.0269
2026-03-19,8450,康和,6000,0,6000,57.2,
2026-03-19,845B,康和永和,20,0,20,56.885,
2026-03-19,8560,新光,12030,2000,10030,57.0753,56.6
2026-03-19,8561,新光台中,5125,1000,4125,57.0205,57.1
2026-03-19,8848,玉山嘉義,63000,0,63000,56.8968,
2026-03-19,884F,玉山桃園,5000,38000,-33000,57.62,57.0895
2026-03-19,8881,國泰高雄,0,4015,-4015,,56.9011
2026-03-19,8882,國泰台中,204,5060,-4856,57.0681,56.9024
2026-03-19,8888,國泰敦南,14938,50527,-35589,57.0425,57.1999
2026-03-19,888A,國泰館前,13151,0,13151,57.0775,
2026-03-19,9100,群益,12000,12000,0,57.3417,57.275
2026-03-19,9138,群益中港,0,50,-50,,57.2
2026-03-19,913g,群益三重,1000,0,1000,57.0,
2026-03-19,9186,群益新竹,168,3050,-2882,57.1994,56.9689
2026-03-19,918M,群益嘉義,1000,8000,-7000,57.5,57.2
2026-03-19,918i,群益竹南,10000,0,10000,56.63,
2026-03-19,918u,群益瑞豐,0,28000,-28000,,57.0821
2026-03-19,9205,凱基三重,1150,0,1150,56.8391,
2026-03-19,9227,凱基城中,12000,2000,10000,57.1667,57.1
2026-03-19,9229,凱基中山,7000,5000,2000,57.1429,57.06
2026-03-19,9239,凱基市政,1000,2000,-1000,57.2,57.1
2026-03-19,9268,凱基台北,64000,115000,-51000,57.1734,57.0061
2026-03-19,9272,凱基竹科,19710,0,19710,57.3113,
2026-03-19,9303,永昌高雄,1000,25000,-24000,57.1,56.868
2026-03-19,9600,富邦,0,2000,-2000,,57.5
2026-03-19,9604,富邦陽明,1000,54075,-53075,56.9,57.2929
2026-03-19,9623,富邦台北,13820,4,13816,56.9712,59.0
2026-03-19,962D,富邦新莊,5000,0,5000,57.1,
2026-03-19,9647,富邦新竹,1000,0,1000,57.1,
2026-03-19,9655,富邦板橋,17011,3001,14010,57.2999,57.1
2026-03-19,9658,富邦建國,1000,0,1000,56.9,
2026-03-19,9666,富邦南屯,3000,0,3000,57.2333,
2026-03-19,966F,富邦左營,1000,0,1000,57.6,
2026-03-19,9676,富邦仁愛,4020,3000,1020,57.2746,57.0
2026-03-19,9692,富邦嘉義,8000,10000,-2000,57.525,57.45
2026-03-19,9697,富邦虎尾,4012,1000,3012,57.0249,56.6
2026-03-19,9800,元大,65000,63122,1878,57.18,57.0432
2026-03-19,980K,元大竹科,2000,0,2000,56.95,
2026-03-19,983B,元大林森,50,0,50,57.0,
2026-03-19,984K,元大館前,2000,201000,-199000,57.1,57.0413
2026-03-19,9863,元大和平,1000,0,1000,56.9,
2026-03-19,9898,元大新莊,19100,0,19100,57.088,
2026-03-19,9A9X,永豐金竹科,57000,0,57000,57.2281,
2026-03-19,9A9x,永豐金桃園,5000,4000,1000,57.2,57.1
2026-03-19,9B2H,元富信義,0,3000,-3000,,57.0
2026-03-19,9B2X,元富草屯,0,30000,-30000,,57.66
2026-03-19,9B2a,元富松德,2870,5917,-3047,57.1394,57.2353
2026-03-19,9B2u,元富世貿,134170,2000,132170,56.9947,57.5
2026-03-20,1043,臺銀民權,41000,12000,29000,54.478,54.875
2026-03-20,1260,宏遠,0,200000,-200000,,55.0305
2026-03-20,1480,美商高盛亞,87000,125000,-38000,55.6092,55.244
2026-03-20,1650,星洲瑞銀,16000,55000,-39000,56.3,55.4982
2026-03-20,526A,美好中和,34000,1000,33000,55.9118,56.3
2026-03-20,538Y,第一金中壢,4000,1000,3000,54.975,55.6
2026-03-20,5850,統一,2000,2000,0,54.8,55.7
2026-03-20,5854,統一城中,34000,0,34000,55.3,
2026-03-20,5857,統一新竹,12149,25000,-12851,55.4404,54.6
2026-03-20,585A,統一基隆,4000,0,4000,55.85,
2026-03-20,6161,中信託三重,50000,1000,49000,56.04,54.7
2026-03-20,6168,中信託嘉義,64,87000,-86936,55.0,55.5322
2026-03-20,7005,兆豐台中港,1000,0,1000,55.5,
2026-03-20,700N,兆豐埔墘,0,1000,-1000,,54.8
2026-03-20,700a,兆豐忠孝,1355,8129,-6774,55.4642,54.7496
2026-03-20,700b,兆豐中壢,182,0,182,55.2,
2026-03-20,700k,兆豐員林,41753,7178,34575,55.6203,55.2712
2026-03-20,779J,國票北高雄,0,1000,-1000,,55.8
2026-03-20,779X,國票中和,3000,2000,1000,55.0333,55.35
2026-03-20,779Z,國票安和,3000,1000,2000,55.9,54.6
2026-03-20,779n,國票南京,0,43000,-43000,,56.2535
2026-03-20,779u,國票長城,1000,0,1000,54.6,
2026-03-20,8150,台新,35613,36645,-1032,55.4279,55.1062
2026-03-20,8440,摩根大通,2000,188000,-186000,55.2,55.1133
2026-03-20,8450,康和,21000,3000,18000,55.0095,54.8
2026-03-20,845B,康和永和,25,0,25,55.3,
2026-03-20,845U,康和台北,200,1000,-800,54.8,56.2
2026-03-20,8560,新光,29613,17419,12194,55.1247,55.5111
2026-03-20,8561,新光台中,7175,9000,-1825,55.8726,55.4222
2026-03-20,8881,國泰高雄,1444,2000,-556,54.7438,55.6
2026-03-20,8882,國泰台中,2000,11032,-9032,54.5,55.4886
2026-03-20,8888,國泰敦南,62258,58658,3600,55.1402,55.4905
2026-03-20,9100,群益,56000,52000,4000,55.3875,55.5019
2026-03-20,9131,群益民權,620,1000,-380,54.7774,56.3
2026-03-20,913g,群益三重,290,1645,-1355,54.5669,55.7609
2026-03-20,918M,群益嘉義,264,1000,-736,55.0682,56.2
2026-03-20,918i,群益竹南,6000,0,6000,55.35,
2026-03-20,9205,凱基三重,0,2000,-2000,,55.15
2026-03-20,9206,凱基高雄,1428,157000,-155572,54.7146,54.7459
2026-03-20,9207,凱基永和,3000,0,3000,54.5,
2026-03-20,920D,凱基市府,10000,3000,7000,55.53,55.5
2026-03-20,9217,凱基松山,0,2129,-2129,,54.8939
2026-03-20,9227,凱基城中,0,3000,-3000,,56.2333
2026-03-20,9229,凱基中山,14000,5000,9000,54.8,55.16
2026-03-20,9236,凱基虎尾,0,3000,-3000,,54.9333
2026-03-20,9239,凱基市政,1871,0,1871,55.5083,
2026-03-20,9257,凱基林口,3000,1000,2000,54.7,54.6
2026-03-20,9268,凱基台北,197000,200000,-3000,55.2543,55.4645
2026-03-20,9300,華南永昌,52100,85419,-33319,56.2512,55.7986
2026-03-20,9303,永昌高雄,27000,1000,26000,56.1148,55.5
