date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,8561,新光台中,2530,60,2470,85.3286,84.8333
2026-05-21,8840,玉山,238000,18000,220000,84.7739,85.2278
2026-05-21,8881,國泰高雄,2020,7000,-4980,84.605,85.3286
2026-05-21,8882,國泰台中,0,2048,-2048,,85.4395
2026-05-21,8885,國泰桃園,0,30000,-30000,,85.2
2026-05-21,8888,國泰敦南,3455,9771,-6316,85.0072,85.2598
2026-05-21,8960,上海匯豐,0,77000,-77000,,84.926
2026-05-21,9100,群益,3012,4000,-988,84.8364,84.725
2026-05-21,9105,群益高盛,0,100000,-100000,,85.28
2026-05-21,9131,群益民權,1000,1000,0,84.7,85.2
2026-05-21,9138,群益中港,0,1000,-1000,,85.4
2026-05-21,913g,群益三重,0,2005,-2005,,85.5476
2026-05-21,918M,群益嘉義,2000,0,2000,85.0,
2026-05-21,918e,群益大安,38,0,38,84.7053,
2026-05-21,9200,凱基,117011,64000,53011,85.0863,85.0688
2026-05-21,9205,凱基三重,4200,0,4200,84.6238,
2026-05-21,9207,凱基永和,4019,4000,19,84.7308,85.375
2026-05-21,920A,凱基板橋,7000,8000,-1000,84.8714,85.4375
2026-05-21,9227,凱基城中,0,4000,-4000,,85.0
2026-05-21,9229,凱基中山,22,0,22,85.0,
2026-05-21,9236,凱基虎尾,1000,1000,0,84.9,85.4
2026-05-21,9238,凱基士林,0,23000,-23000,,84.9652
2026-05-21,9239,凱基市政,0,1000,-1000,,85.3
2026-05-21,9268,凱基台北,303000,277000,26000,84.9007,84.9365
2026-05-21,9300,華南永昌,2000,18000,-16000,84.5,84.9
2026-05-21,9600,富邦,11,0,11,85.1455,
2026-05-21,9604,富邦陽明,100,5000,-4900,85.0,85.48
2026-05-21,9623,富邦台北,0,1016,-1016,,84.8031
2026-05-21,962D,富邦新莊,2000,8,1992,84.6,85.0
2026-05-21,9636,富邦中壢,0,15000,-15000,,84.6
2026-05-21,9658,富邦建國,1000,3050,-2050,85.8,85.5918
2026-05-21,9666,富邦南屯,0,4000,-4000,,85.65
2026-05-21,9676,富邦仁愛,0,6000,-6000,,85.2833
2026-05-21,9692,富邦嘉義,0,63,-63,,85.0079
2026-05-21,9800,元大,84074,644001,-559927,85.2473,85.027
2026-05-21,980K,元大竹科,50,15,35,85.6,84.7
2026-05-21,9815,元大大灣,0,15000,-15000,,85.02
2026-05-21,9833,元大敦化,4060,3000,1060,84.7133,85.2667
2026-05-21,983B,元大林森,0,200,-200,,85.1
2026-05-21,9859,元大經國,0,1000,-1000,,85.7
2026-05-21,989N,元大內湖,0,18053,-18053,,85.7979
2026-05-21,9A00,永豐金,65670,23057,42613,84.8889,85.0461
2026-05-21,9A81,永豐匯立,5439,188000,-182561,84.5955,84.7064
2026-05-21,9A9J,永豐板新,121000,20100,100900,85.857,85.4975
2026-05-21,9A9X,永豐竹科,0,1000,-1000,,85.4
2026-05-21,9A9h,永豐台南,124,0,124,85.1194,
2026-05-21,9A9x,永豐桃園,1000,1000,0,85.4,85.2
2026-05-22,1040,臺銀,102000,0,102000,84.0794,
2026-05-22,1110,企銀,50000,0,50000,83.96,
2026-05-22,1360,港麥格理,81000,0,81000,83.9864,
2026-05-22,1440,美林,83000,484000,-401000,84.0108,83.9787
2026-05-22,1470,台灣摩根,215000,113000,102000,84.1567,84.0478
2026-05-22,1480,美商高盛,118415,237151,-118736,83.9826,84.0946
2026-05-22,1560,港商野村,8000,77000,-69000,84.275,83.8221
2026-05-22,1590,花旗環球,85000,0,85000,84.0965,
2026-05-22,1650,瑞銀,544000,123600,420400,83.9726,83.9173
2026-05-22,5850,統一,8000,1025,6975,83.9875,84.1976
2026-05-22,585A,統一基隆,1000,0,1000,83.8,
2026-05-22,585c,統一仁愛,1000,0,1000,84.2,
2026-05-22,6160,中國信託,1000,36201,-35201,84.1,83.9227
2026-05-22,700I,兆豐北高,100000,0,100000,84.0,
2026-05-22,7792,國票北投,40000,0,40000,83.965,
2026-05-22,779Z,國票安和,8000,0,8000,84.0,
2026-05-22,779c,國票敦北,7000,0,7000,84.0143,
2026-05-22,8440,摩根大通,1333000,638000,695000,83.9932,83.99
2026-05-22,845B,康和永和,300,0,300,84.0,
2026-05-22,8560,新光,40050,3468,36582,83.8077,83.934
2026-05-22,8561,新光台中,2450,0,2450,83.8306,
2026-05-22,8840,玉山,254032,3000,251032,83.8969,84.0
2026-05-22,8880,國泰綜合,228,1729002,-1728774,84.1798,83.9423
2026-05-22,8881,國泰高雄,3600,1200,2400,83.8667,83.9667
2026-05-22,8882,國泰台中,3000,3021,-21,83.8667,84.1012
2026-05-22,8888,國泰敦南,14329,6160,8169,83.8939,84.0383
2026-05-22,8960,上海匯豐,0,50897,-50897,,84.0391
2026-05-22,9100,群益,6066,7001,-935,83.9681,84.0143
2026-05-22,9131,群益民權,1000,1000,0,83.8,84.4
2026-05-22,913g,群益三重,3000,5,2995,83.8333,84.2
2026-05-22,918K,群益東湖,21000,0,21000,83.7571,
2026-05-22,918e,群益大安,24,0,24,84.0,
2026-05-22,9205,凱基三重,4000,0,4000,83.75,
2026-05-22,9207,凱基永和,1000,0,1000,83.7,
2026-05-22,920D,凱基市府,1000,0,1000,84.0,
2026-05-22,9217,凱基松山,2000,0,2000,83.85,
2026-05-22,9229,凱基中山,11000,0,11000,83.8364,
2026-05-22,9239,凱基市政,1000,25,975,83.8,84.1
2026-05-22,9257,凱基林口,0,4000,-4000,,83.9
2026-05-22,9268,凱基台北,540000,385000,155000,83.9211,83.9519
2026-05-22,9600,富邦,100011,222000,-121989,84.0,83.986
2026-05-22,9604,富邦陽明,10100,10000,100,83.9,84.1
2026-05-22,9623,富邦台北,17000,10,16990,83.8176,84.0
2026-05-22,962D,富邦新莊,6000,0,6000,84.2,
2026-05-22,9647,富邦新竹,2000,0,2000,84.2,
2026-05-22,9658,富邦建國,1050,16000,-14950,83.8071,84.0
2026-05-22,9666,富邦南屯,50,0,50,83.9,
2026-05-22,9676,富邦仁愛,1026,1000,26,83.8035,83.9
2026-05-22,9692,富邦嘉義,2010,0,2010,83.801,
2026-05-22,9800,元大,180308,285000,-104692,83.9996,84.0811
2026-05-22,980K,元大竹科,1000,0,1000,83.7,
2026-05-22,9812,元大台中,0,1000,-1000,,83.7
2026-05-22,981j,元大士林,100,1000,-900,84.4,84.1
2026-05-22,9833,元大敦化,2000,2000,0,84.0,84.5
2026-05-22,9863,元大和平,280,10000,-9720,84.0607,84.1
2026-05-22,9875,元大永寧,1100,0,1100,84.0909,
2026-05-22,988B,元大桃園,1000,0,1000,83.8,
2026-05-22,9898,元大新莊,20000,1300,18700,83.87,83.9448
2026-05-22,9A81,永豐匯立,76000,9000,67000,84.1,84.0889
2026-05-22,9A92,永豐萬盛,40000,20,39980,84.03,84.2
2026-05-22,9A9g,永豐內湖,198,231,-33,84.1818,84.0
2026-05-22,9A9h,永豐台南,8000,0,8000,83.9125,
2026-05-22,9A9x,永豐桃園,1000,0,1000,84.1,
2026-05-25,1020,合庫,150056,0,150056,84.368,
2026-05-25,1440,美林,146000,226000,-80000,84.3123,84.3686
2026-05-25,1470,台灣摩根,104000,128000,-24000,84.2856,84.3086
2026-05-25,1480,美商高盛,418105,261023,157082,84.2325,84.3257
2026-05-25,1650,瑞銀,184000,17000,167000,84.319,84.3647
2026-05-25,538C,第一光復,2100,20250,-18150,84.2524,84.0012
2026-05-25,5850,統一,59,0,59,84.1,
2026-05-25,5857,統一新竹,0,2000,-2000,,84.4
2026-05-25,585A,統一基隆,0,1000,-1000,,84.2
2026-05-25,700N,兆豐埔墘,1000,1000,0,84.0,84.2
2026-05-25,7792,國票北投,5000,30000,-25000,84.5,84.7
2026-05-25,779P,國票九鼎,14000,0,14000,84.4071,
2026-05-25,779X,國票中和,2000,0,2000,84.0,
2026-05-25,779c,國票敦北,0,151007,-151007,,84.2755
2026-05-25,8440,摩根大通,1369000,52000,1317000,84.3081,84.3923
2026-05-25,8560,新光,29180,12020,17160,84.1082,84.2747
2026-05-25,8561,新光台中,2000,1050,950,84.45,84.4952
2026-05-25,8840,玉山,239000,3000,236000,84.2544,84.5
2026-05-25,884E,玉山城中,3020,21000,-17980,84.3318,84.2762
2026-05-25,8881,國泰高雄,1020,2008,-988,84.399,84.4498
2026-05-25,8882,國泰台中,180,2224,-2044,84.2667,84.2865
2026-05-25,8888,國泰敦南,8010,7880,130,84.3347,84.3994
2026-05-25,9100,群益,4330,4000,330,84.4323,84.2
2026-05-25,9131,群益民權,0,320,-320,,84.2
2026-05-25,913g,群益三重,3000,2000,1000,84.0333,84.5
2026-05-25,918K,群益東湖,14000,1000,13000,84.0429,84.9
2026-05-25,918e,群益大安,48,63,-15,84.275,84.2
2026-05-25,9200,凱基,20193,1730000,-1709807,84.474,84.2231
2026-05-25,9205,凱基三重,10100,0,10100,84.2693,
2026-05-25,9207,凱基永和,1000,0,1000,84.5,
2026-05-25,920A,凱基板橋,1000,0,1000,84.0,
2026-05-25,920D,凱基市府,1000,2000,-1000,84.3,84.4
2026-05-25,9217,凱基松山,2000,0,2000,83.95,
2026-05-25,9227,凱基城中,1000,0,1000,83.9,
2026-05-25,9239,凱基市政,1000,0,1000,84.8,
2026-05-25,9268,凱基台北,321000,402000,-81000,84.191,84.357
2026-05-25,9600,富邦,100065,107000,-6935,84.2721,84.2
2026-05-25,9604,富邦陽明,50,0,50,84.2,
2026-05-25,9623,富邦台北,55,1100,-1045,84.2,84.4072
2026-05-25,9647,富邦新竹,510,50,460,84.2059,84.2
2026-05-25,9658,富邦建國,1020,1000,20,84.402,84.3
2026-05-25,966F,富邦左營,10004,0,10004,84.0002,
2026-05-25,9677,富邦三重,16000,15,15985,84.325,84.3
2026-05-25,9692,富邦嘉義,2000,2020,-20,83.95,84.697
2026-05-25,9800,元大,43426,163006,-119580,84.3934,84.3834
2026-05-25,980K,元大竹科,1000,0,1000,84.3,
2026-05-25,9812,元大台中,5000,0,5000,84.3,
2026-05-25,981F,元大福營,13000,0,13000,84.3462,
2026-05-25,9833,元大敦化,2000,3000,-1000,84.3,83.9
2026-05-25,9859,元大經國,1000,0,1000,84.3,
2026-05-25,9867,元大民權,1000,15450,-14450,83.9,84.4971
2026-05-25,9875,元大永寧,100,0,100,84.1,
2026-05-25,9893,元大大天,0,25000,-25000,,84.344
2026-05-25,9898,元大新莊,29000,2050,26950,84.3793,84.6887
2026-05-25,989N,元大內湖,46000,0,46000,84.2761,
2026-05-25,9A00,永豐金,44789,20091,24698,84.4191,84.419
2026-05-25,9A8F,永豐敦南,0,12000,-12000,,84.4
2026-05-25,9A9X,永豐竹科,100,1000,-900,84.1,84.2
2026-05-25,9A9g,永豐內湖,0,429,-429,,84.358
2026-05-25,9A9h,永豐台南,1500,0,1500,84.4,
2026-05-25,9B1n,台新屏東,2000,1000,1000,84.25,84.4
2026-05-26,1020,合庫,92000,0,92000,84.6587,
2026-05-26,1360,港麥格理,243000,0,243000,84.57,
2026-05-26,1440,美林,78000,553000,-475000,84.5051,84.528
2026-05-26,1470,台灣摩根,854000,61000,793000,84.6431,84.4443
2026-05-26,1480,美商高盛,46000,272085,-226085,84.5478,84.636
2026-05-26,1650,瑞銀,123000,82000,41000,84.5187,84.6085
2026-05-26,5850,統一,4,1000,-996,84.6,84.4
2026-05-26,5854,統一城中,10000,0,10000,84.6,
2026-05-26,601d,?亞鑫豐,51043,100000,-48957,84.5079,84.5
2026-05-26,7000,兆豐,0,24000,-24000,,84.4
2026-05-26,700a,兆豐忠孝,0,5000,-5000,,84.58
2026-05-26,779X,國票中和,0,105,-105,,84.2
2026-05-26,779c,國票敦北,31000,8000,23000,84.6,84.4375
2026-05-26,8440,摩根大通,347000,260000,87000,84.5703,84.6565
2026-05-26,845B,康和永和,0,600,-600,,84.8
2026-05-26,8560,新光,0,28311,-28311,,84.5068
2026-05-26,8561,新光台中,2001,2373,-372,84.4502,84.6872
2026-05-26,8840,玉山,195000,18000,177000,84.4836,84.8278
2026-05-26,8881,國泰高雄,1060,1300,-240,84.3311,84.7
2026-05-26,8882,國泰台中,5350,10800,-5450,84.7065,84.7204
2026-05-26,8888,國泰敦南,2216,11801,-9585,84.7189,84.5418
2026-05-26,9100,群益,2262,3001,-739,84.6421,84.5665
2026-05-26,9131,群益民權,0,1000,-1000,,84.9
2026-05-26,913g,群益三重,0,1000,-1000,,84.6
2026-05-26,918M,群益嘉義,0,1000,-1000,,84.8
2026-05-26,918e,群益大安,34,0,34,84.5353,
2026-05-26,918i,群益竹南,0,1000,-1000,,84.6
2026-05-26,9200,凱基,198,91805,-91607,84.8753,84.4009
2026-05-26,9205,凱基三重,100,0,100,84.5,
2026-05-26,9207,凱基永和,1151,3140,-1989,84.6344,84.8589
2026-05-26,920D,凱基市府,0,1000,-1000,,84.8
2026-05-26,9211,凱基台南,0,18000,-18000,,84.6
2026-05-26,9223,凱基豐中,0,11000,-11000,,84.5
2026-05-26,9227,凱基城中,0,2000,-2000,,84.5
2026-05-26,9236,凱基虎尾,0,50,-50,,84.5
2026-05-26,9239,凱基市政,0,1000,-1000,,84.4
2026-05-26,9268,凱基台北,370080,390000,-19920,84.6298,84.6428
2026-05-26,9322,華南基隆,0,15000,-15000,,84.6
2026-05-26,9334,華南世貿,0,2000,-2000,,84.8
2026-05-26,9377,華南虎尾,0,23000,-23000,,84.6174
2026-05-26,9600,富邦,153,3,150,84.7059,84.7333
2026-05-26,9604,富邦陽明,0,50,-50,,84.6
2026-05-26,961F,富邦公益,45000,3000,42000,84.8222,84.5667
2026-05-26,9623,富邦台北,0,1001,-1001,,84.9997
2026-05-26,962D,富邦新莊,0,3,-3,,84.7
2026-05-26,9647,富邦新竹,1000,1000,0,84.7,84.5
2026-05-26,9658,富邦建國,0,6000,-6000,,84.65
2026-05-26,9666,富邦南屯,1000,0,1000,84.4,
2026-05-26,966F,富邦左營,4,112,-108,84.5,84.7375
2026-05-26,9676,富邦仁愛,0,10,-10,,84.5
2026-05-26,9692,富邦嘉義,2010,4020,-2010,84.6005,84.6493
2026-05-26,969C,富邦北港,4000,0,4000,84.5,
2026-05-26,9800,元大,38428,254401,-215973,84.6037,84.5591
2026-05-26,980K,元大竹科,3000,0,3000,84.8667,
2026-05-26,981j,元大士林,0,3000,-3000,,85.0
2026-05-26,9833,元大敦化,2000,4000,-2000,84.3,84.9
2026-05-26,9857,元大蘆洲,0,14000,-14000,,84.6571
2026-05-26,9863,元大和平,0,280,-280,,84.6
2026-05-26,9875,元大永寧,2100,0,2100,84.5857,
2026-05-26,988B,元大桃園,8,0,8,84.6,
2026-05-26,989N,元大內湖,0,76000,-76000,,84.775
2026-05-26,9A00,永豐金,47775,16324,31451,84.5953,84.632
2026-05-26,9A8F,永豐敦南,0,50000,-50000,,84.4
2026-05-26,9A9B,永豐中和,0,13000,-13000,,84.7538
2026-05-26,9A9X,永豐竹科,1000,0,1000,84.4,
2026-05-26,9A9h,永豐台南,0,1000,-1000,,84.9
2026-05-26,9B1n,台新屏東,0,1000,-1000,,84.8
2026-05-27,1020,合庫,535000,1000,534000,86.0021,85.9
2026-05-27,1260,宏遠,0,396,-396,,86.0
2026-05-27,1440,美林,54000,789000,-735000,85.8148,85.9148
2026-05-27,1470,台灣摩根,830000,145000,685000,85.6622,86.071
2026-05-27,1480,美商高盛,83481,578000,-494519,85.6931,85.9431
2026-05-27,1590,花旗環球,74000,12000,62000,85.9135,86.2083
2026-05-27,5850,統一,0,5226,-5226,,86.0395
2026-05-27,5854,統一城中,0,11000,-11000,,85.3182
2026-05-27,5857,統一新竹,0,91,-91,,85.6659
2026-05-27,585c,統一仁愛,2000,0,2000,86.2,
2026-05-27,601d,?亞鑫豐,32010,3050,28960,86.0623,85.6426
2026-05-27,6480,福邦,28000,0,28000,84.6821,
2026-05-27,700N,兆豐埔墘,1000,1000,0,84.5,85.6
2026-05-27,700X,兆豐永和,0,1000,-1000,,85.7
2026-05-27,779c,國票敦北,0,4000,-4000,,85.975
2026-05-27,8440,摩根大通,217801,501000,-283199,85.7632,85.7459
2026-05-27,8450,康和,60000,1000,59000,86.2,86.2
2026-05-27,8459,康和嘉義,150000,0,150000,86.24,
2026-05-27,845U,康和台北,5000,50,4950,85.5,84.7
2026-05-27,8560,新光,10526,47236,-36710,84.5791,85.983
2026-05-27,8561,新光台中,5520,9250,-3730,85.7395,86.2139
2026-05-27,8840,玉山,61000,35000,26000,84.4475,85.7257
2026-05-27,8881,國泰高雄,5223,8300,-3077,86.056,85.9988
2026-05-27,8882,國泰台中,8650,13100,-4450,85.8434,85.4427
2026-05-27,8888,國泰敦南,11749,27020,-15271,85.6735,86.0382
2026-05-27,9100,群益,8012,5000,3012,85.6865,86.28
2026-05-27,9131,群益民權,1000,0,1000,85.4,
2026-05-27,913g,群益三重,0,2000,-2000,,85.85
2026-05-27,9186,群益新竹,1000,1000,0,84.5,84.4
2026-05-27,918M,群益嘉義,0,500,-500,,85.9
2026-05-27,918e,群益大安,10,470,-460,84.6,85.8745
2026-05-27,9200,凱基,11,137000,-136989,85.3,86.0504
2026-05-27,9205,凱基三重,3000,2000,1000,86.0,86.5
2026-05-27,9207,凱基永和,1000,1010,-10,85.6,86.398
2026-05-27,920A,凱基板橋,0,8000,-8000,,85.4875
2026-05-27,920D,凱基市府,1000,3000,-2000,86.3,85.6333
2026-05-27,9217,凱基松山,3000,8000,-5000,86.3,86.3375
2026-05-27,9227,凱基城中,4000,154,3846,86.05,86.4
2026-05-27,9229,凱基中山,0,10000,-10000,,86.5
2026-05-27,9236,凱基虎尾,0,2000,-2000,,85.8
2026-05-27,9237,凱基敦北,0,25000,-25000,,85.2
2026-05-27,9257,凱基林口,0,2000,-2000,,86.2
2026-05-27,9268,凱基台北,373000,560000,-187000,85.9405,86.0586
2026-05-27,9600,富邦,690000,2,689998,86.2245,85.95
2026-05-27,9604,富邦陽明,2000,5000,-3000,86.2,86.4
2026-05-27,9623,富邦台北,0,20037,-20037,,86.084
2026-05-27,962D,富邦新莊,0,68,-68,,86.1176
2026-05-27,9647,富邦新竹,0,4100,-4100,,86.2732
2026-05-27,9658,富邦建國,50,9125,-9075,85.5,84.7518
2026-05-27,9666,富邦南屯,0,1000,-1000,,86.2
2026-05-27,9676,富邦仁愛,9060,11016,-1956,86.4382,86.3709
2026-05-27,9692,富邦嘉義,50,3130,-3080,86.3,86.1355
2026-05-27,969C,富邦北港,0,4000,-4000,,86.7
2026-05-27,9800,元大,148038,226021,-77983,85.8156,85.7659
2026-05-27,980K,元大竹科,5100,0,5100,86.0039,
2026-05-27,9812,元大台中,0,120,-120,,85.85
2026-05-27,981g,元大大里,328000,3000,325000,86.4363,86.0
2026-05-27,9833,元大敦化,1000,5075,-4075,86.3,85.703
2026-05-27,983B,元大林森,0,2000,-2000,,85.8
2026-05-27,9859,元大經國,0,200,-200,,85.75
2026-05-27,9863,元大和平,0,6050,-6050,,86.0355
2026-05-27,9875,元大永寧,0,3527,-3527,,85.5778
2026-05-27,988B,元大桃園,0,2130,-2130,,86.3531
2026-05-27,9899,元大淡水,0,69000,-69000,,86.6
2026-05-27,989D,元大左營,0,56060,-56060,,86.0966
2026-05-27,989N,元大內湖,4000,81000,-77000,84.5,85.984
2026-05-27,9A00,永豐金,246020,6099,239921,86.0268,85.5818
2026-05-27,9A9L,永豐台中,3000,27202,-24202,85.9333,85.2235
2026-05-27,9A9X,永豐竹科,1710,4000,-2290,85.9281,86.5
2026-05-27,9A9g,永豐內湖,3000,2586,414,86.4667,86.564
2026-05-27,9A9h,永豐台南,17054,17300,-246,85.9415,86.1428
2026-05-27,9A9x,永豐桃園,0,5010,-5010,,85.3411
2026-05-27,9B00,台新證券,199000,10179,188821,86.0216,86.0925
2026-05-27,9B1n,台新屏東,0,3000,-3000,,85.9667
2026-05-27,9B2n,台新西松,33000,5000,28000,86.4727,85.8
2026-05-28,1022,合庫台南,0,172000,-172000,,87.9942
2026-05-28,1030,土銀,100000,0,100000,86.72,
2026-05-28,1360,港麥格理,72000,0,72000,85.7,
2026-05-28,1440,美林,125185,594000,-468815,86.0645,86.6938
2026-05-28,1470,台灣摩根,254000,364000,-110000,86.7087,86.5635
2026-05-28,1480,美商高盛,367980,762107,-394127,87.5659,86.6917
2026-05-28,1560,港商野村,35000,246000,-211000,86.7571,86.9346
2026-05-28,1590,花旗環球,200000,88999,111001,87.323,86.3449
2026-05-28,1650,瑞銀,1160100,138000,1022100,86.7966,86.3623
2026-05-28,5854,統一城中,0,1000,-1000,,87.0
2026-05-28,5857,統一新竹,0,1000,-1000,,87.9
2026-05-28,585c,統一仁愛,0,2000,-2000,,86.5
2026-05-28,6452,永全八德,25000,2000,23000,87.732,86.7
2026-05-28,779u,國票長城,1000,0,1000,85.9,
2026-05-28,8450,康和,126000,1000,125000,87.4167,88.0
2026-05-28,845U,康和台北,0,2000,-2000,,87.6
2026-05-28,8560,新光,16110,9204,6906,87.141,87.1335
2026-05-28,8561,新光台中,1000,436,564,86.0,86.4917
2026-05-28,8881,國泰高雄,10160,5407,4753,87.469,86.7042
2026-05-28,8882,國泰台中,17000,18796,-1796,87.2118,87.0948
2026-05-28,8888,國泰敦南,54864,55734,-870,86.5952,87.7104
2026-05-28,8900,法銀巴黎,11000,45000,-34000,87.7636,85.9778
2026-05-28,9100,群益,17260,18001,-741,86.1867,87.0499
2026-05-28,9131,群益民權,0,1000,-1000,,86.4
2026-05-28,913g,群益三重,1215,2000,-785,86.4082,87.3
2026-05-28,9186,群益新竹,1000,0,1000,85.8,
2026-05-28,918X,群益台北,0,1000,-1000,,88.0
2026-05-28,918e,群益大安,0,28,-28,,86.4929
2026-05-28,9200,凱基,169044,0,169044,87.2208,
2026-05-28,9205,凱基三重,9000,4000,5000,85.7111,87.35
2026-05-28,9207,凱基永和,5455,4010,1445,86.6887,87.2232
2026-05-28,920A,凱基板橋,1200,3000,-1800,86.0333,86.6667
2026-05-28,9227,凱基城中,0,1100,-1100,,85.9545
2026-05-28,9236,凱基虎尾,0,2000,-2000,,86.2
2026-05-28,9239,凱基市政,0,25,-25,,86.4
2026-05-28,9268,凱基台北,451000,652000,-201000,86.7335,87.017
2026-05-28,9300,華南永昌,110058,1000,109058,86.7344,87.3
2026-05-28,9600,富邦,648068,47000,601068,87.188,86.234
2026-05-28,9604,富邦陽明,2000,3100,-1100,86.8,87.9868
2026-05-28,9623,富邦台北,0,2069,-2069,,86.4996
2026-05-28,962D,富邦新莊,2000,12,1988,87.6,87.2333
2026-05-28,9647,富邦新竹,1000,2200,-1200,85.9,87.8545
2026-05-28,9658,富邦建國,2159,4050,-1891,87.419,87.1148
2026-05-28,9666,富邦南屯,500,1000,-500,86.0,87.0
2026-05-28,966F,富邦左營,5004,0,5004,87.3992,
2026-05-28,9676,富邦仁愛,5004,2000,3004,86.601,86.55
2026-05-28,9692,富邦嘉義,0,3010,-3010,,87.8003
2026-05-28,9697,富邦虎尾,30,0,30,85.7,
2026-05-28,9800,元大,80993,162001,-81008,86.3445,86.7321
2026-05-28,980K,元大竹科,50,4300,-4250,86.5,87.214
2026-05-28,9812,元大台中,2000,1000,1000,85.7,88.0
2026-05-28,981j,元大士林,9200,2000,7200,87.0913,87.0
2026-05-28,9833,元大敦化,2000,1000,1000,88.0,86.0
2026-05-28,9859,元大經國,1057,0,1057,86.6435,
2026-05-28,9863,元大和平,20,380,-360,86.4,87.4395
2026-05-28,9872,元大復北,8,31007,-30999,87.8,87.9677
2026-05-28,9875,元大永寧,0,80,-80,,86.7587
2026-05-28,988B,元大桃園,13000,4000,9000,85.9077,87.8
2026-05-28,9893,元大大天,56000,6100,49900,88.0,87.1885
2026-05-28,9898,元大新莊,0,22000,-22000,,87.9
2026-05-28,989N,元大內湖,11,49100,-49089,87.8,87.5106
2026-05-28,9A00,永豐金,55637,129630,-73993,86.6297,86.3668
2026-05-28,9A81,永豐匯立,0,105000,-105000,,86.1905
2026-05-28,9A9X,永豐竹科,1280,5101,-3821,86.65,87.3333
2026-05-28,9A9g,永豐內湖,626,1000,-374,86.8569,87.8
2026-05-28,9A9h,永豐台南,500,1100,-600,86.3,87.2887
2026-05-28,9A9x,永豐桃園,5000,2158,2842,87.6,86.0952
2026-05-28,9B00,台新證券,16050,45558,-29508,87.4707,86.6127
2026-05-28,9B2n,台新西松,0,30050,-30050,,85.7018
2026-05-29,1440,美林,275000,808000,-533000,85.9996,86.412
2026-05-29,1470,台灣摩根,166000,382000,-216000,86.3114,86.4908
2026-05-29,1480,美商高盛,136000,649052,-513052,86.1206,86.484
2026-05-29,1560,港商野村,142000,26000,116000,86.3972,86.5115
2026-05-29,1590,花旗環球,12000,23068,-11068,85.95,86.0477
2026-05-29,1650,瑞銀,1154000,242000,912000,86.7422,86.1302
2026-05-29,526K,美好富順,1000,13000,-12000,86.6,86.3923
2026-05-29,5323,高橋內壢,0,13000,-13000,,86.3
2026-05-29,5850,統一,102000,0,102000,86.6118,
2026-05-29,5857,統一新竹,5000,1000,4000,87.0,87.0
2026-05-29,585c,統一仁愛,0,3000,-3000,,86.2667
2026-05-29,6164,中信託文,22000,3000,19000,87.1545,86.3
2026-05-29,700a,兆豐忠孝,0,3000,-3000,,86.5
2026-05-29,779c,國票敦北,1000,16000,-15000,86.4,85.9
2026-05-29,8440,摩根大通,214000,163000,51000,86.7093,86.6239
2026-05-29,845U,康和台北,0,5000,-5000,,87.1
2026-05-29,8560,新光,37915,3470,34445,86.4197,87.0567
2026-05-29,8561,新光台中,500,290,210,86.6,86.4069
2026-05-29,8880,國泰綜合,215053,33001,182052,86.3894,86.1667
