date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-11,981j,元大士林,0,5000,-5000,,19.3
2025-08-11,9833,元大敦化,0,1000,-1000,,19.5
2025-08-11,983Z,元大鳳山,0,50000,-50000,,19.285
2025-08-11,988B,元大桃園,200,0,200,19.35,
2025-08-11,989B,元大台中港,44567,6000,38567,19.2872,19.55
2025-08-11,989D,元大左營,46000,0,46000,19.3989,
2025-08-11,9A9R,永豐金信義,0,106000,-106000,,19.3245
2025-08-11,9A9a,永豐金苓雅,50000,1000,49000,19.356,19.5
2025-08-11,9A9g,永豐金內湖,15000,1000,14000,19.3,19.35
2025-08-11,9A9h,永豐金台南,1000,0,1000,19.25,
2025-08-11,9A9x,永豐金桃園,21000,2000,19000,19.3,19.3
2025-08-12,126Q,宏遠高雄,30000,0,30000,19.55,
2025-08-12,1470,摩根士丹利,73000,0,73000,19.5384,
2025-08-12,1480,美商高盛亞,125000,80000,45000,19.4904,19.4556
2025-08-12,1560,港商野村,31000,0,31000,19.4,
2025-08-12,1650,星洲瑞銀,121000,53000,68000,19.4855,19.4981
2025-08-12,2185,亞東台南,0,30000,-30000,,19.45
2025-08-12,5850,統一,0,1000,-1000,,19.35
2025-08-12,5854,統一城中,6000,0,6000,19.375,
2025-08-12,5857,統一新竹,1000,10099,-9099,19.35,19.3525
2025-08-12,592D,元富大昌,0,10000,-10000,,19.35
2025-08-12,592a,元富松德,420,6870,-6450,19.45,19.4563
2025-08-12,6167,中信託松江,40000,0,40000,19.6,
2025-08-12,6461,大昌樹林,44000,0,44000,19.4523,
2025-08-12,7005,兆豐台中港,10000,7000,3000,19.4,19.4214
2025-08-12,700X,兆豐永和,0,1000,-1000,,19.4
2025-08-12,700a,兆豐忠孝,6000,5000,1000,19.3667,19.55
2025-08-12,7790,國票,25709,2112,23597,19.4854,19.4475
2025-08-12,779X,國票中和,100,2000,-1900,19.45,19.35
2025-08-12,779c,國票敦北,0,1000,-1000,,19.35
2025-08-12,779u,國票長城,0,3000,-3000,,19.4167
2025-08-12,8150,台新,0,22000,-22000,,19.4591
2025-08-12,8440,摩根大通,174000,1000,173000,19.4856,19.35
2025-08-12,845B,康和永和,2000,0,2000,19.4,
2025-08-12,845U,康和台北,0,1000,-1000,,19.4
2025-08-12,8560,新光,3000,3000,0,19.35,19.5
2025-08-12,8561,新光台中,2510,34000,-31490,19.4949,19.5691
2025-08-12,8563,新光新竹,60000,29000,31000,19.5167,19.5086
2025-08-12,8840,玉山證券,0,59000,-59000,,19.3831
2025-08-12,8881,國泰高雄,1000,0,1000,19.55,
2025-08-12,8882,國泰台中,5000,6000,-1000,19.48,19.4917
2025-08-12,8888,國泰敦南,1010,108536,-107526,19.5005,19.4673
2025-08-12,9100,群益,1000,38000,-37000,19.3,19.5329
2025-08-12,9131,群益民權,2000,18000,-16000,19.35,19.4889
2025-08-12,9138,群益中港,0,6000,-6000,,19.4
2025-08-12,913g,群益三重,0,2000,-2000,,19.375
2025-08-12,9188,群益三民,2000,32000,-30000,19.45,19.4062
2025-08-12,918M,群益嘉義,0,1000,-1000,,19.5
2025-08-12,918X,群益台北,1000,0,1000,19.4,
2025-08-12,918i,群益竹南,30,0,30,19.6,
2025-08-12,9202,凱基中港,300000,0,300000,19.4895,
2025-08-12,920A,凱基板橋,0,1000,-1000,,19.5
2025-08-12,920N,凱基湖口,0,100000,-100000,,19.35
2025-08-12,9229,凱基中山,1000,0,1000,19.55,
2025-08-12,9257,凱基林口,0,6000,-6000,,19.4
2025-08-12,9268,凱基台北,168000,101000,67000,19.4286,19.448
2025-08-12,9600,富邦,0,1100,-1100,,19.4545
2025-08-12,9604,富邦陽明,11000,8000,3000,19.3682,19.45
2025-08-12,9623,富邦台北,20000,14000,6000,19.375,19.5429
2025-08-12,962D,富邦新莊,5000,3000,2000,19.45,19.4167
2025-08-12,9634,富邦羅東,41000,3000,38000,19.3512,19.5
2025-08-12,963A,富邦八德,30000,2000,28000,19.35,19.55
2025-08-12,9647,富邦新竹,0,54,-54,,19.5
2025-08-12,9658,富邦建國,0,2030,-2030,,19.5236
2025-08-12,9666,富邦南屯,0,1000,-1000,,19.5
2025-08-12,9667,富邦台南,38000,2000,36000,19.3868,19.5
2025-08-12,966F,富邦左營,1000,0,1000,19.4,
2025-08-12,9692,富邦嘉義,6000,2000,4000,19.4417,19.45
2025-08-12,9697,富邦虎尾,0,10000,-10000,,19.46
2025-08-12,969C,富邦北港,0,2000,-2000,,19.55
2025-08-12,9800,元大,41000,50000,-9000,19.5183,19.456
2025-08-12,981E,元大發財,0,37000,-37000,,19.5405
2025-08-12,981R,元大竹山,4000,51000,-47000,19.35,19.4392
2025-08-12,981j,元大士林,0,4000,-4000,,19.475
2025-08-12,983B,元大林森,0,2000,-2000,,19.45
2025-08-12,988B,元大桃園,0,2000,-2000,,19.35
2025-08-12,989B,元大台中港,0,7000,-7000,,19.5
2025-08-12,989D,元大左營,35000,8052,26948,19.4643,19.4378
2025-08-12,9A9X,永豐金竹科,0,6000,-6000,,19.4
2025-08-12,9A9h,永豐金台南,0,10000,-10000,,19.4
2025-08-12,9A9x,永豐金桃園,5000,1000,4000,19.4,19.5
2025-08-13,1440,美林證券,34000,1000,33000,19.4735,19.55
2025-08-13,1560,港商野村,159000,84000,75000,19.5107,19.45
2025-08-13,1650,星洲瑞銀,287000,31000,256000,19.4895,19.471
2025-08-13,5266,美好中壢,125000,3000,122000,19.542,19.5167
2025-08-13,5387,第一金澎湖,0,50000,-50000,,19.5
2025-08-13,538W,第一金華江,67000,13000,54000,19.4545,19.4769
2025-08-13,5850,統一,0,5000,-5000,,19.35
2025-08-13,5854,統一城中,13000,14000,-1000,19.4846,19.4107
2025-08-13,585A,統一基隆,0,4000,-4000,,19.6
2025-08-13,585c,統一仁愛,2000,0,2000,19.55,
2025-08-13,5925,元富台中,0,3000,-3000,,19.5
2025-08-13,592D,元富大昌,0,6000,-6000,,19.525
2025-08-13,592a,元富松德,0,764,-764,,19.481
2025-08-13,601d,奔亞鑫豐,160,31000,-30840,19.5531,19.4016
2025-08-13,700a,兆豐忠孝,1000,4000,-3000,19.4,19.55
2025-08-13,700b,兆豐中壢,0,3000,-3000,,19.45
2025-08-13,700k,兆豐員林,32000,0,32000,19.4656,
2025-08-13,7790,國票,99159,1241,97918,19.4851,19.4168
2025-08-13,779D,國票台南,66000,10000,56000,19.4379,19.5
2025-08-13,779X,國票中和,100,0,100,19.4,
2025-08-13,779u,國票長城,0,6000,-6000,,19.55
2025-08-13,8150,台新,4000,22000,-18000,19.375,19.4955
2025-08-13,8440,摩根大通,51000,13000,38000,19.498,19.4846
2025-08-13,8450,康和,30000,11000,19000,19.4333,19.55
2025-08-13,845A,康和內湖,0,38000,-38000,,19.5013
2025-08-13,845B,康和永和,0,4000,-4000,,19.525
2025-08-13,8560,新光,9000,4500,4500,19.4833,19.5111
2025-08-13,8561,新光台中,1554,11000,-9446,19.5281,19.55
2025-08-13,884C,玉山信義,33000,0,33000,19.5318,
2025-08-13,8881,國泰高雄,2,7000,-6998,19.45,19.5143
2025-08-13,8882,國泰台中,8000,5000,3000,19.4875,19.46
2025-08-13,8888,國泰敦南,9156,30522,-21366,19.4831,19.4303
2025-08-13,9100,群益,0,22000,-22000,,19.5273
2025-08-13,9131,群益民權,1000,20000,-19000,19.55,19.525
2025-08-13,913g,群益三重,3000,15000,-12000,19.5167,19.4333
2025-08-13,9188,群益三民,0,31000,-31000,,19.5145
2025-08-13,918i,群益竹南,15257,0,15257,19.4495,
2025-08-13,9205,凱基三重,2000,0,2000,19.35,
2025-08-13,9207,凱基永和,0,2000,-2000,,19.45
2025-08-13,920A,凱基板橋,1000,0,1000,19.45,
2025-08-13,9217,凱基松山,0,2000,-2000,,19.5
2025-08-13,9226,凱基汐止,0,50000,-50000,,19.4
2025-08-13,9227,凱基城中,1000,0,1000,19.55,
2025-08-13,9257,凱基林口,0,6000,-6000,,19.425
2025-08-13,9268,凱基台北,360000,45000,315000,19.4875,19.5389
2025-08-13,9600,富邦,0,40,-40,,19.6
2025-08-13,9604,富邦陽明,9000,1000,8000,19.5111,19.45
2025-08-13,9623,富邦台北,10000,2000,8000,19.4,19.525
2025-08-13,962D,富邦新莊,2000,6000,-4000,19.45,19.4333
2025-08-13,963A,富邦八德,56000,2000,54000,19.3911,19.45
2025-08-13,9647,富邦新竹,1000,264,736,19.55,19.5659
2025-08-13,9658,富邦建國,0,1000,-1000,,19.55
2025-08-13,965U,富邦彰化,1000,109000,-108000,19.5,19.55
2025-08-13,9666,富邦南屯,10000,12000,-2000,19.5,19.425
2025-08-13,966F,富邦左營,15000,25000,-10000,19.5167,19.492
2025-08-13,9676,富邦仁愛,1000,33000,-32000,19.4,19.5091
2025-08-13,9692,富邦嘉義,0,6000,-6000,,19.5083
2025-08-13,969C,富邦北港,0,2602,-2602,,19.4884
2025-08-13,9800,元大,24000,43000,-19000,19.4917,19.5058
2025-08-13,980K,元大竹科,1000,2000,-1000,19.4,19.5
2025-08-13,980h,元大台北,0,30000,-30000,,19.55
2025-08-13,9812,元大台中,1000,1000,0,19.4,19.5
2025-08-13,981C,元大路竹,80000,3000,77000,19.4956,19.45
2025-08-13,981j,元大士林,1000,4000,-3000,19.35,19.425
2025-08-13,9833,元大敦化,1000,0,1000,19.55,
2025-08-13,983B,元大林森,0,3000,-3000,,19.5
2025-08-13,983Z,元大鳳山,0,93000,-93000,,19.4758
2025-08-13,9858,元大龍潭,59300,7000,52300,19.448,19.3857
2025-08-13,9A61,永豐金鳳山,40000,0,40000,19.43,
2025-08-13,9A9h,永豐金台南,0,2000,-2000,,19.5
2025-08-13,9A9s,永豐金彰化,34000,1000,33000,19.4912,19.55
2025-08-13,9A9x,永豐金桃園,1000,1000,0,19.35,19.5
2025-08-14,1480,美商高盛亞,306000,151000,155000,20.3931,20.4444
2025-08-14,1560,港商野村,1274000,0,1274000,20.3501,
2025-08-14,1650,星洲瑞銀,916000,33000,883000,20.4931,20.603
2025-08-14,538Y,第一金中壢,3000,2000,1000,20.65,20.225
2025-08-14,5850,統一,4000,3000,1000,20.325,20.6167
2025-08-14,5854,統一城中,0,7000,-7000,,20.35
2025-08-14,5857,統一新竹,1000,8000,-7000,20.7,20.5312
2025-08-14,585A,統一基隆,5000,5000,0,20.55,20.23
2025-08-14,585c,統一仁愛,0,17000,-17000,,20.3
2025-08-14,5920,元富,10000,15000,-5000,20.65,20.25
2025-08-14,5925,元富台中,0,5000,-5000,,20.6
2025-08-14,592D,元富大昌,5000,30000,-25000,20.7,20.535
2025-08-14,592H,元富信義,2000,0,2000,20.25,
2025-08-14,592a,元富松德,89592,13249,76343,20.3698,20.5396
2025-08-14,6461,大昌樹林,5000,154000,-149000,20.6,20.1185
2025-08-14,7003,兆豐台中,0,110000,-110000,,20.5018
2025-08-14,7005,兆豐台中港,19020,68000,-48980,20.3031,20.3728
2025-08-14,700N,兆豐埔墘,3000,0,3000,20.55,
2025-08-14,700X,兆豐永和,2000,3000,-1000,20.725,20.7
2025-08-14,700a,兆豐忠孝,4000,13230,-9230,20.35,20.1927
2025-08-14,700f,兆豐鹿港,348000,19000,329000,20.4264,20.4447
2025-08-14,700p,兆豐復興,6000,139000,-133000,20.6,20.614
2025-08-14,7790,國票,173791,27819,145972,20.4713,20.4045
2025-08-14,779J,國票北高雄,0,6000,-6000,,20.4
2025-08-14,779X,國票中和,10000,7000,3000,20.55,20.3286
2025-08-14,779Z,國票安和,5000,9000,-4000,20.5,20.5167
2025-08-14,779c,國票敦北,3000,1000,2000,20.5833,20.65
2025-08-14,779u,國票長城,13500,8000,5500,20.1463,20.6
2025-08-14,8150,台新,180000,185000,-5000,20.5683,20.5135
2025-08-14,815A,台新高雄,18000,117000,-99000,20.2028,20.6226
2025-08-14,815B,台新台中,196500,65150,131350,20.7246,20.3548
2025-08-14,815H,台新屏東,5000,0,5000,20.41,
2025-08-14,8440,摩根大通,255000,94000,161000,20.2822,20.4298
2025-08-14,8450,康和,218000,15000,203000,20.6,20.65
2025-08-14,845B,康和永和,1000,2000,-1000,20.35,20.2
2025-08-14,8560,新光,158855,156080,2775,20.5471,20.3835
2025-08-14,8561,新光台中,61009,59483,1526,20.4895,20.4624
2025-08-14,8881,國泰高雄,28000,30000,-2000,20.6232,20.4633
2025-08-14,8882,國泰台中,32013,45977,-13964,20.4344,20.4199
2025-08-14,8886,國泰新莊,160500,9000,151500,20.2819,20.3722
2025-08-14,8888,國泰敦南,129725,383547,-253822,20.5343,20.5076
2025-08-14,9100,群益,145000,205000,-60000,20.2024,20.2995
2025-08-14,9131,群益民權,0,3100,-3100,,20.2081
2025-08-14,9138,群益中港,39000,6000,33000,20.25,20.5417
2025-08-14,913g,群益三重,23500,23000,500,20.4734,20.4196
2025-08-14,9184,群益台中,110000,21000,89000,20.3968,20.4214
2025-08-14,9186,群益新竹,16000,4000,12000,20.6,20.65
2025-08-14,918M,群益嘉義,4000,13200,-9200,20.6625,20.267
2025-08-14,918X,群益台北,0,1000,-1000,,20.65
2025-08-14,918e,群益大安,9000,9000,0,20.5611,20.5167
2025-08-14,918i,群益竹南,4000,11000,-7000,20.625,20.3955
2025-08-14,9205,凱基三重,2000,15000,-13000,20.7,20.5132
2025-08-14,9207,凱基永和,7000,0,7000,20.5429,
2025-08-14,920A,凱基板橋,1200,33000,-31800,20.6417,20.5091
2025-08-14,920D,凱基市府,0,3184,-3184,,20.3202
2025-08-14,9216,凱基信義,130000,0,130000,20.1038,
2025-08-14,9217,凱基松山,15000,9000,6000,20.5333,20.5389
2025-08-14,9227,凱基城中,1000,6000,-5000,20.4,20.4
2025-08-14,9229,凱基中山,28000,11000,17000,20.575,20.5682
2025-08-14,9236,凱基虎尾,0,1000,-1000,,20.0
2025-08-14,9239,凱基市政,2000,2167,-167,20.2,20.4961
2025-08-14,9257,凱基林口,0,50000,-50000,,20.3
2025-08-14,9268,凱基台北,847000,1045000,-198000,20.3272,20.4823
2025-08-14,9274,凱基鳳山,88000,5000,83000,20.442,20.53
2025-08-14,9600,富邦,0,2160,-2160,,20.2685
2025-08-14,9604,富邦陽明,32000,69000,-37000,20.3828,20.5768
2025-08-14,961F,富邦公益,384000,23000,361000,20.4243,20.487
2025-08-14,9623,富邦台北,58000,61100,-3100,20.3371,20.4631
2025-08-14,962A,富邦南港,1000,85000,-84000,20.55,20.09
2025-08-14,962D,富邦新莊,0,9000,-9000,,20.4611
2025-08-14,9647,富邦新竹,7010,16660,-9650,20.486,20.5964
2025-08-14,9658,富邦建國,12000,40100,-28100,20.5375,20.5292
2025-08-14,9666,富邦南屯,12000,14010,-2010,20.5958,20.286
2025-08-14,966F,富邦左營,12000,10000,2000,20.1125,20.51
2025-08-14,9676,富邦仁愛,13001,34080,-21079,20.5923,20.6207
2025-08-14,9692,富邦嘉義,105200,116000,-10800,20.2343,20.3983
2025-08-14,9697,富邦虎尾,79000,59000,20000,20.3089,20.5975
2025-08-14,9800,元大,419217,474868,-55651,20.4567,20.4869
2025-08-14,980K,元大竹科,1000,5300,-4300,20.6,20.3972
2025-08-14,980a,元大中山北,1000,91000,-90000,20.35,20.5758
2025-08-14,980d,元大沙鹿,105000,15000,90000,20.4329,20.4433
2025-08-14,9812,元大台中,95005,10000,85005,20.3811,20.655
2025-08-14,981j,元大士林,4000,10000,-6000,20.475,20.425
2025-08-14,9822,元大土城學,0,122000,-122000,,20.3967
2025-08-14,9833,元大敦化,2000,4000,-2000,20.65,20.35
2025-08-14,983B,元大林森,10000,1500,8500,20.4,20.41
2025-08-14,9863,元大和平,1000,19000,-18000,20.65,20.5474
2025-08-14,988B,元大桃園,10600,13999,-3399,20.4726,20.5475
2025-08-14,989B,元大台中港,5000,43040,-38040,20.68,20.1993
2025-08-14,989X,元大民生三,1000,126000,-125000,20.75,20.4913
2025-08-14,9A9X,永豐金竹科,1000,0,1000,20.65,
2025-08-14,9A9g,永豐金內湖,8000,6000,2000,20.5375,20.325
2025-08-14,9A9h,永豐金台南,15000,10000,5000,20.64,20.42
2025-08-14,9A9x,永豐金桃園,38200,29018,9182,20.3476,20.3068
2025-08-15,103B,土銀彰化,72000,0,72000,20.8,
2025-08-15,1260,宏遠,101000,100000,1000,20.9005,20.966
2025-08-15,1440,美林證券,267000,30000,237000,20.7502,20.9033
2025-08-15,1470,摩根士丹利,73000,0,73000,20.6993,
2025-08-15,1650,星洲瑞銀,282000,385000,-103000,20.7525,20.81
2025-08-15,5850,統一,13000,13000,0,20.8385,20.7231
2025-08-15,5854,統一城中,5000,1000,4000,20.65,20.65
2025-08-15,5857,統一新竹,366000,21000,345000,20.8014,20.6571
2025-08-15,585A,統一基隆,500,6000,-5500,20.6,20.8
2025-08-15,585R,統一東湖,2000,99000,-97000,20.9,20.9247
2025-08-15,585c,統一仁愛,16000,6000,10000,20.7562,20.7
2025-08-15,5920,元富,5000,0,5000,20.85,
2025-08-15,5925,元富台中,2000,1000,1000,20.8,20.85
2025-08-15,592D,元富大昌,0,6000,-6000,,20.775
2025-08-15,592H,元富信義,0,3000,-3000,,20.85
2025-08-15,592a,元富松德,20518,3592,16926,20.7018,20.6852
2025-08-15,6915,德信和平,0,110000,-110000,,20.7782
2025-08-15,7005,兆豐台中港,25000,3443,21557,20.854,20.8559
2025-08-15,700N,兆豐埔墘,2000,0,2000,20.85,
2025-08-15,700U,兆豐桃鶯,80000,7000,73000,20.8394,20.7643
2025-08-15,700X,兆豐永和,12000,10000,2000,20.9,20.9
2025-08-15,700a,兆豐忠孝,25000,0,25000,20.87,
2025-08-15,779J,國票北高雄,1000,0,1000,21.0,
2025-08-15,779X,國票中和,16000,50000,-34000,20.8312,20.78
2025-08-15,779Z,國票安和,4000,0,4000,20.875,
2025-08-15,779u,國票長城,9250,0,9250,20.8676,
2025-08-15,8150,台新,139000,25092,113908,20.7453,20.854
2025-08-15,815H,台新屏東,0,2000,-2000,,20.8
2025-08-15,8450,康和,2000,163000,-161000,20.6,20.8
2025-08-15,845B,康和永和,1000,1000,0,20.85,20.85
2025-08-15,8560,新光,63000,91007,-28007,20.7841,20.7817
2025-08-15,8561,新光台中,26438,74000,-47562,20.8192,20.6189
2025-08-15,8841,玉山雙和,168000,5000,163000,20.7515,20.9
2025-08-15,8881,國泰高雄,27000,47000,-20000,20.6981,20.7489
2025-08-15,8882,國泰台中,16100,49000,-32900,20.7602,20.8286
2025-08-15,8888,國泰敦南,130751,63300,67451,20.8403,20.7616
2025-08-15,9100,群益,80400,257000,-176600,20.8202,20.6981
2025-08-15,9131,群益民權,6000,0,6000,20.7,
2025-08-15,9138,群益中港,3000,9000,-6000,20.9,20.8
2025-08-15,913g,群益三重,6000,17000,-11000,20.8833,20.8
2025-08-15,9186,群益新竹,0,1000,-1000,,20.85
2025-08-15,918M,群益嘉義,0,1000,-1000,,20.85
2025-08-15,918e,群益大安,10000,5000,5000,20.85,20.82
2025-08-15,918i,群益竹南,2000,0,2000,20.775,
2025-08-15,9202,凱基中港,0,480025,-480025,,20.8093
2025-08-15,9205,凱基三重,1000,13000,-12000,20.85,20.7462
2025-08-15,920A,凱基板橋,38000,6000,32000,20.8184,20.9083
2025-08-15,920D,凱基市府,3000,6000,-3000,20.7167,20.775
2025-08-15,920N,凱基湖口,14000,113000,-99000,20.7321,20.8562
2025-08-15,9216,凱基信義,250,3000,-2750,20.85,20.9
2025-08-15,9217,凱基松山,500,58000,-57500,20.8639,20.75
2025-08-15,9227,凱基城中,12000,1000,11000,20.9833,20.85
2025-08-15,9229,凱基中山,11000,1000,10000,20.6273,20.7
2025-08-15,9236,凱基虎尾,1000,3000,-2000,20.7,20.6667
2025-08-15,9239,凱基市政,1502,4000,-2498,20.8668,20.55
2025-08-15,9268,凱基台北,924000,1249000,-325000,20.9078,20.8203
2025-08-15,9339,永昌竹北,350000,4000,346000,20.694,20.7875
2025-08-15,9600,富邦,0,1000,-1000,,21.0
2025-08-15,9604,富邦陽明,22000,40000,-18000,20.8182,20.7638
2025-08-15,9623,富邦台北,41000,5000,36000,20.7098,20.7
2025-08-15,962D,富邦新莊,6000,4000,2000,20.75,20.825
2025-08-15,9647,富邦新竹,0,6200,-6200,,20.7056
2025-08-15,9658,富邦建國,33000,23000,10000,20.7712,20.8239
2025-08-15,9666,富邦南屯,5000,40000,-35000,20.87,20.6862
2025-08-15,966F,富邦左營,0,2000,-2000,,20.75
2025-08-15,9676,富邦仁愛,6000,19000,-13000,20.8333,20.8421
2025-08-15,9692,富邦嘉義,103100,136000,-32900,20.9013,20.8658
2025-08-15,9697,富邦虎尾,14000,3000,11000,20.6679,20.7
2025-08-15,969C,富邦北港,3000,0,3000,20.8667,
2025-08-15,9800,元大,166000,196155,-30155,20.8127,20.7596
2025-08-15,980K,元大竹科,119000,0,119000,20.8861,
2025-08-15,980e,元大清水,2000,91000,-89000,20.8,20.8011
2025-08-15,9812,元大台中,1000,6000,-5000,20.9,20.85
2025-08-15,9817,元大東泰,102000,3000,99000,20.85,20.85
2025-08-15,981C,元大路竹,4100,107000,-102900,20.8902,20.7051
2025-08-15,981a,元大歸仁,272000,44000,228000,20.8772,20.7852
2025-08-15,981j,元大士林,6000,5000,1000,20.775,20.84
2025-08-15,982C,元大六合,2014,104026,-102012,20.7983,20.801
2025-08-15,9833,元大敦化,2000,0,2000,20.675,
2025-08-15,983B,元大林森,4000,10200,-6200,20.9375,20.851
2025-08-15,9863,元大和平,3000,1000,2000,20.9,20.5
2025-08-15,988B,元大桃園,3600,5000,-1400,20.6972,20.68
2025-08-15,989B,元大台中港,8000,1000,7000,20.8438,20.65
2025-08-15,989E,元大草屯,90000,18000,72000,20.8967,20.7806
2025-08-15,9A9P,永豐金竹北,0,60000,-60000,,20.8667
2025-08-15,9A9X,永豐金竹科,10000,14168,-4168,20.7,20.7088
2025-08-15,9A9g,永豐金內湖,1000,6000,-5000,20.85,20.8583
2025-08-15,9A9h,永豐金台南,53000,12199,40801,20.7972,20.85
2025-08-15,9A9x,永豐金桃園,14000,21000,-7000,20.9071,20.9119
2025-08-18,1028,合庫彰化,162000,0,162000,21.1985,
2025-08-18,103B,土銀彰化,0,72000,-72000,,21.35
2025-08-18,1440,美林證券,662000,0,662000,21.3498,
2025-08-18,1470,摩根士丹利,128000,6000,122000,21.3793,21.3417
2025-08-18,1480,美商高盛亞,378000,275000,103000,21.3198,21.3169
2025-08-18,1650,星洲瑞銀,768000,188000,580000,21.3902,21.2907
2025-08-18,5382,第一金台中,150000,10000,140000,21.2633,21.3
2025-08-18,538Y,第一金中壢,5000,0,5000,21.35,
2025-08-18,5850,統一,3000,5001,-2001,21.35,21.35
2025-08-18,5854,統一城中,3000,3000,0,21.1333,21.3833
2025-08-18,5857,統一新竹,0,12000,-12000,,21.4
2025-08-18,585c,統一仁愛,5000,22000,-17000,21.4,21.3159
2025-08-18,585g,統一平鎮,302000,0,302000,21.2911,
2025-08-18,5925,元富台中,0,25000,-25000,,21.43
2025-08-18,592D,元富大昌,11000,17000,-6000,21.3045,21.2676
2025-08-18,592a,元富松德,29050,23518,5532,21.2894,21.319
2025-08-18,7005,兆豐台中港,1040,8000,-6960,21.3038,21.3188
2025-08-18,700C,兆豐來福,364000,127000,237000,21.3449,21.398
2025-08-18,700N,兆豐埔墘,0,2000,-2000,,21.4
2025-08-18,700X,兆豐永和,2000,5000,-3000,21.225,21.41
2025-08-18,700a,兆豐忠孝,1000,10000,-9000,21.35,21.0
2025-08-18,700b,兆豐中壢,20000,20000,0,21.55,21.275
2025-08-18,703B,致和崇德,1000,101000,-100000,21.3,21.4074
2025-08-18,779J,國票北高雄,6000,5000,1000,21.325,21.33
2025-08-18,779X,國票中和,0,16000,-16000,,21.2219
2025-08-18,779Z,國票安和,0,5000,-5000,,21.3
2025-08-18,779c,國票敦北,0,2000,-2000,,21.3
2025-08-18,779u,國票長城,0,6000,-6000,,21.1417
2025-08-18,8150,台新,94000,31000,63000,21.342,21.3129
2025-08-18,8156,台新三民,28000,165000,-137000,21.2964,21.2488
2025-08-18,815H,台新屏東,0,3000,-3000,,21.15
2025-08-18,8440,摩根大通,491000,108000,383000,21.3762,21.2417
2025-08-18,8450,康和,15000,5000,10000,21.2,21.4
2025-08-18,8560,新光,33150,134100,-100950,21.3567,21.3787
2025-08-18,8561,新光台中,32227,31000,1227,21.3288,21.4081
2025-08-18,8711,陽信石牌,127000,30000,97000,21.1547,21.35
2025-08-18,8881,國泰高雄,107000,14000,93000,21.2453,21.3357
2025-08-18,8882,國泰台中,9900,46789,-36889,21.3171,21.3534
2025-08-18,8885,國泰桃園,7000,81932,-74932,21.1857,21.3373
2025-08-18,8888,國泰敦南,93459,145302,-51843,21.2866,21.3268
2025-08-18,9100,群益,1000,127400,-126400,21.4,21.2675
2025-08-18,9131,群益民權,1000,10000,-9000,21.2,21.35
2025-08-18,9138,群益中港,8000,6000,2000,21.4438,21.375
2025-08-18,913g,群益三重,18000,9000,9000,21.35,21.3222
2025-08-18,918M,群益嘉義,2000,10000,-8000,21.35,21.39
2025-08-18,918e,群益大安,0,6000,-6000,,21.3167
