date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-29,9A9C,永豐員林,7100,84000,-76900,61.8958,62.7286
2025-10-29,9A9R,永豐信義,0,500000,-500000,,62.2218
2025-10-29,9A9X,永豐竹科,10000,0,10000,61.5,
2025-10-29,9A9g,永豐內湖,1051,0,1051,61.4083,
2025-10-29,9A9h,永豐台南,5130,1000,4130,61.5421,61.4
2025-10-29,9A9x,永豐桃園,32000,5000,27000,61.8281,61.3
2025-10-30,1470,台灣摩根,514000,3000,511000,62.6496,62.5
2025-10-30,1480,美商高盛,196000,576000,-380000,62.7046,62.712
2025-10-30,1650,瑞銀,362000,263000,99000,62.8312,62.4019
2025-10-30,5850,統一,42002,153000,-110998,63.3214,62.0699
2025-10-30,5852,統一敦南,4000,82000,-78000,62.775,62.7683
2025-10-30,5854,統一城中,0,1000,-1000,,63.1
2025-10-30,5857,統一新竹,3100,1000,2100,62.4258,63.6
2025-10-30,585A,統一基隆,3000,0,3000,62.1,
2025-10-30,585c,統一仁愛,30000,0,30000,63.0,
2025-10-30,5920,元富,5000,9000,-4000,62.6,62.9
2025-10-30,592D,元富大昌,0,2000,-2000,,63.6
2025-10-30,592H,元富信義,20000,16000,4000,62.17,62.4562
2025-10-30,592a,元富松德,3768,4000,-232,62.6232,62.85
2025-10-30,592u,元富世貿,11000,60000,-49000,62.9545,62.6583
2025-10-30,700N,兆豐埔墘,4000,7000,-3000,62.35,63.2143
2025-10-30,700X,兆豐永和,31000,31000,0,62.1129,62.7323
2025-10-30,700a,兆豐忠孝,10000,2000,8000,62.72,62.3
2025-10-30,7790,國票綜合,44215,6806,37409,62.8595,62.5013
2025-10-30,779X,國票中和,1300,2000,-700,62.3308,63.05
2025-10-30,779Z,國票安和,6000,41000,-35000,63.5167,62.3024
2025-10-30,779c,國票敦北,35000,19000,16000,62.5286,62.9842
2025-10-30,779u,國票長城,21000,15000,6000,62.4333,63.1
2025-10-30,8150,台新,141000,148000,-7000,62.4645,62.4331
2025-10-30,8440,摩根大通,123000,341000,-218000,63.0642,62.5982
2025-10-30,8450,康和,1000,4000,-3000,62.4,62.5
2025-10-30,845B,康和永和,1000,1000,0,63.8,62.4
2025-10-30,8560,新光,58077,44490,13587,62.2983,62.7819
2025-10-30,8561,新光台中,31213,23035,8178,62.6535,62.926
2025-10-30,8881,國泰高雄,14050,8450,5600,62.1826,62.684
2025-10-30,8882,國泰台中,31150,27100,4050,62.4446,62.8111
2025-10-30,8884,國泰台南,47000,3050,43950,62.2638,62.6639
2025-10-30,8887,國泰忠孝,10000,74000,-64000,62.56,62.6162
2025-10-30,8888,國泰敦南,87703,122714,-35011,62.5325,62.7608
2025-10-30,9100,群益,157000,69000,88000,62.9096,62.2928
2025-10-30,9131,群益民權,2000,2000,0,62.3,62.3
2025-10-30,9138,群益中港,1000,1000,0,62.0,62.6
2025-10-30,913g,群益三重,2000,4000,-2000,62.2,62.5
2025-10-30,9186,群益新竹,0,6000,-6000,,63.1333
2025-10-30,918M,群益嘉義,10000,25000,-15000,62.63,62.9
2025-10-30,918e,群益大安,4000,3000,1000,62.6,62.9333
2025-10-30,9205,凱基三重,28000,29000,-1000,63.0429,62.3517
2025-10-30,9206,凱基高雄,8000,184000,-176000,62.325,62.8109
2025-10-30,9207,凱基永和,4100,2250,1850,62.0976,62.8933
2025-10-30,920A,凱基板橋,0,8000,-8000,,63.125
2025-10-30,920D,凱基市府,0,4000,-4000,,62.9
2025-10-30,920F,凱基站前,67005,12001,55004,62.894,62.6583
2025-10-30,920G,凱基彰化,1000,41000,-40000,61.9,63.1488
2025-10-30,9216,凱基信義,200,0,200,62.75,
2025-10-30,9217,凱基松山,0,45,-45,,62.7
2025-10-30,9227,凱基城中,8000,2000,6000,62.45,63.05
2025-10-30,9229,凱基中山,1000,0,1000,62.0,
2025-10-30,9236,凱基虎尾,10000,7000,3000,62.15,62.9
2025-10-30,9239,凱基市政,6000,7000,-1000,62.9833,62.4143
2025-10-30,9257,凱基林口,1000,0,1000,62.3,
2025-10-30,9268,凱基台北,1309001,711000,598001,62.8882,62.7025
2025-10-30,9274,凱基鳳山,71000,32000,39000,62.7563,63.4625
2025-10-30,9315,華南大甲,57000,6000,51000,62.1789,62.6333
2025-10-30,9326,華南南京,38000,127015,-89015,62.4211,62.9118
2025-10-30,9334,華南世貿,17000,3000,14000,62.5412,62.8333
2025-10-30,9600,富邦,18560,7000,11560,63.0152,62.4429
2025-10-30,9604,富邦陽明,39050,63000,-23950,62.3952,63.0206
2025-10-30,9623,富邦台北,61017,51005,10012,62.8148,63.0628
2025-10-30,962D,富邦新莊,1000,1010,-10,62.5,63.099
2025-10-30,9647,富邦新竹,15020,15000,20,62.6534,62.44
2025-10-30,9658,富邦建國,1000,4000,-3000,62.1,62.2
2025-10-30,9663,富邦敦南,63200,12000,51200,62.6576,62.7
2025-10-30,9666,富邦南屯,15000,13000,2000,62.58,62.2692
2025-10-30,966F,富邦左營,5500,0,5500,62.8182,
2025-10-30,9676,富邦仁愛,17080,10000,7080,63.207,62.5
2025-10-30,9692,富邦嘉義,3000,11005,-8005,62.1,62.7091
2025-10-30,9697,富邦虎尾,0,1000,-1000,,62.6
2025-10-30,969C,富邦北港,1000,50,950,63.0,63.2
2025-10-30,9800,元大,606099,519674,86425,62.901,62.6191
2025-10-30,980K,元大竹科,296000,13000,283000,62.8777,62.9769
2025-10-30,9812,元大台中,12000,4000,8000,62.7417,62.55
2025-10-30,981j,元大士林,9000,4000,5000,62.5556,62.725
2025-10-30,9833,元大敦化,1000,5000,-4000,62.7,62.74
2025-10-30,9859,元大經國,17000,11000,6000,62.9941,62.7091
2025-10-30,9863,元大和平,30,0,30,62.2,
2025-10-30,9875,元大永寧,1000,4000,-3000,62.7,63.05
2025-10-30,988B,元大桃園,2000,4000,-2000,62.7,62.3
2025-10-30,989P,元大敦南,1000,43000,-42000,62.2,62.9233
2025-10-30,989j,元大樹林,58000,11000,47000,62.3586,62.5909
2025-10-30,9A9R,永豐信義,2000,502000,-500000,62.1,62.907
2025-10-30,9A9X,永豐竹科,1000,0,1000,63.3,
2025-10-30,9A9g,永豐內湖,11040,1050,9990,62.2101,63.4781
2025-10-30,9A9h,永豐台南,14000,16000,-2000,62.3429,63.0562
2025-10-30,9A9x,永豐桃園,6000,25200,-19200,62.6,62.9897
2025-10-31,1260,宏遠,22000,8000,14000,67.2273,67.0375
2025-10-31,1440,美林,372000,124000,248000,65.6828,66.4411
2025-10-31,1470,台灣摩根,830000,288000,542000,65.672,66.6052
2025-10-31,1480,美商高盛,829000,630000,199000,66.3183,65.8365
2025-10-31,1560,港商野村,278000,70000,208000,68.1511,67.7
2025-10-31,1590,花旗環球,6000,264000,-258000,66.7667,67.3197
2025-10-31,1650,瑞銀,1366000,391000,975000,66.3903,66.1499
2025-10-31,5385,第一桃園,25000,254000,-229000,67.288,68.2394
2025-10-31,5850,統一,296382,176302,120080,67.1715,66.9139
2025-10-31,5854,統一城中,26000,34000,-8000,67.5192,67.1853
2025-10-31,5857,統一新竹,4000,61135,-57135,65.8,67.5213
2025-10-31,585A,統一基隆,11000,44600,-33600,66.7818,66.8536
2025-10-31,585c,統一仁愛,24000,49020,-25020,66.375,63.9058
2025-10-31,5920,元富,54000,37000,17000,67.937,66.1054
2025-10-31,5925,元富台中,8000,25000,-17000,66.4,67.016
2025-10-31,592D,元富大昌,36000,60030,-24030,66.0944,66.6176
2025-10-31,592H,元富信義,22000,28100,-6100,65.8227,65.8915
2025-10-31,592a,元富松德,139000,150768,-11768,67.5599,67.8354
2025-10-31,700N,兆豐埔墘,146000,150091,-4091,63.5274,65.5952
2025-10-31,700X,兆豐永和,129000,108000,21000,66.6023,68.0111
2025-10-31,700a,兆豐忠孝,53200,68065,-14865,67.7023,67.1815
2025-10-31,700b,兆豐中壢,6000,7200,-1200,66.1333,67.5111
2025-10-31,779X,國票中和,12200,24600,-12400,68.0574,67.8215
2025-10-31,779Z,國票安和,27000,67000,-40000,65.0815,66.7478
2025-10-31,779c,國票敦北,5917,37000,-31083,66.4213,66.0865
2025-10-31,779u,國票長城,130100,107000,23100,66.8437,67.0206
2025-10-31,8150,台新,1006850,298140,708710,67.4709,66.5648
2025-10-31,8158,台新松江,198000,27016,170984,65.5848,67.3118
2025-10-31,815H,台新屏東,4120,20035,-15915,64.5184,67.4926
2025-10-31,8440,摩根大通,1294000,202003,1091997,66.602,66.6223
2025-10-31,8450,康和,32000,42000,-10000,67.0875,67.75
2025-10-31,845B,康和永和,16000,17000,-1000,66.5688,67.2647
2025-10-31,8560,新光,431665,294468,137197,67.1584,66.5737
2025-10-31,8561,新光台中,104196,136093,-31897,66.8456,66.7951
2025-10-31,8849,玉山景美,2000,183000,-181000,68.15,67.5557
2025-10-31,8881,國泰高雄,78369,156757,-78388,65.9695,66.3461
2025-10-31,8882,國泰台中,93583,193846,-100263,65.9996,66.5565
2025-10-31,8888,國泰敦南,422053,678486,-256433,66.3336,66.8242
2025-10-31,9100,群益,478587,226290,252297,67.1726,67.9666
2025-10-31,9131,群益民權,22000,24240,-2240,67.45,66.6368
2025-10-31,9138,群益中港,7000,6000,1000,66.5571,66.7667
2025-10-31,913H,群益屏東,25015,163270,-138255,66.1891,67.3373
2025-10-31,913g,群益三重,19000,47091,-28091,65.4105,66.1596
2025-10-31,9186,群益新竹,34100,53000,-18900,65.4402,67.5019
2025-10-31,918M,群益嘉義,10000,47000,-37000,63.89,65.1553
2025-10-31,918X,群益台北,1000,0,1000,67.5,
2025-10-31,918e,群益大安,212000,32000,180000,64.1802,67.9875
2025-10-31,918i,群益竹南,3000,10000,-7000,66.7333,67.77
2025-10-31,9205,凱基三重,36000,35000,1000,64.9361,67.9914
2025-10-31,9207,凱基永和,7640,12300,-4660,65.7602,66.2821
2025-10-31,920A,凱基板橋,19100,18050,1050,66.5864,65.7197
2025-10-31,920D,凱基市府,10000,23600,-13600,66.24,65.6008
2025-10-31,920F,凱基站前,243500,67255,176245,68.2544,66.3925
2025-10-31,9216,凱基信義,79000,15000,64000,67.9975,67.32
2025-10-31,9217,凱基松山,21002,23000,-1998,66.6761,67.6696
2025-10-31,9227,凱基城中,62000,77000,-15000,67.1258,65.2494
2025-10-31,9229,凱基中山,1000,9000,-8000,65.6,65.8889
2025-10-31,9236,凱基虎尾,99000,43000,56000,67.5121,66.7372
2025-10-31,9239,凱基市政,59000,40000,19000,66.8458,66.315
2025-10-31,9257,凱基林口,1000,13014,-12014,67.3,65.5787
2025-10-31,9268,凱基台北,3440000,2480400,959600,66.1109,66.1297
2025-10-31,9274,凱基鳳山,3050,161000,-157950,66.5492,65.9975
2025-10-31,9334,華南世貿,5100,34099,-28999,66.9529,66.1323
2025-10-31,9600,富邦,2886994,322705,2564289,68.2689,68.2017
2025-10-31,9604,富邦陽明,105245,98100,7145,65.9278,66.4356
2025-10-31,9623,富邦台北,70335,129620,-59285,66.3598,66.4793
2025-10-31,962D,富邦新莊,5000,4865,135,65.76,67.2596
2025-10-31,9647,富邦新竹,56050,111000,-54950,65.7455,66.9342
2025-10-31,9658,富邦建國,47775,66516,-18741,65.4684,66.3725
2025-10-31,9666,富邦南屯,38101,39194,-1093,66.6436,66.7859
2025-10-31,966F,富邦左營,10000,29045,-19045,65.96,67.1017
2025-10-31,9676,富邦仁愛,21151,93269,-72118,66.4597,67.5653
2025-10-31,9692,富邦嘉義,123000,185618,-62618,68.3041,67.7177
2025-10-31,9697,富邦虎尾,68000,43500,24500,67.5471,66.5759
2025-10-31,969C,富邦北港,15080,15050,30,67.661,66.1837
2025-10-31,9800,元大,1432816,1253725,179091,66.1757,66.051
2025-10-31,980K,元大竹科,1087030,1029566,57464,66.4253,65.3171
2025-10-31,9812,元大台中,85710,22200,63510,68.2023,66.5432
2025-10-31,981j,元大士林,6000,47000,-41000,65.1167,67.4596
2025-10-31,9833,元大敦化,35000,34000,1000,67.0257,66.6676
2025-10-31,983B,元大林森,5000,13050,-8050,67.56,66.7605
2025-10-31,9859,元大經國,1000,59800,-58800,63.5,67.6702
2025-10-31,9863,元大和平,13000,14000,-1000,67.2385,67.4357
2025-10-31,9875,元大永寧,7075,10000,-2925,66.9282,66.52
2025-10-31,988B,元大桃園,42000,47000,-5000,65.2976,67.5447
2025-10-31,989V,元大北重,6168,148110,-141942,63.6463,66.1289
2025-10-31,989g,元大嘉義,473172,172118,301054,68.3204,67.8447
2025-10-31,9A89,永豐敦北,279000,76000,203000,68.1394,68.3342
2025-10-31,9A8F,永豐敦南,31750,209833,-178083,66.3165,65.6261
2025-10-31,9A9X,永豐竹科,63000,57272,5728,65.1984,65.7006
2025-10-31,9A9g,永豐內湖,19000,30549,-11549,66.5105,66.8821
2025-10-31,9A9h,永豐台南,162620,162660,-40,66.1854,67.1946
2025-10-31,9A9x,永豐桃園,85200,83245,1955,65.9756,66.9002
2025-11-03,1260,宏遠,20001,25000,-4999,68.0349,67.504
2025-11-03,1440,美林,157000,704000,-547000,66.8427,67.9411
2025-11-03,1470,台灣摩根,131000,522000,-391000,68.2076,68.2077
2025-11-03,1480,美商高盛,638000,1530000,-892000,67.1638,67.5567
2025-11-03,1560,港商野村,84000,383000,-299000,67.3845,68.1747
2025-11-03,1650,瑞銀,631000,2056000,-1425000,67.7485,67.2413
2025-11-03,5850,統一,176635,199382,-22747,68.2686,67.4009
2025-11-03,5854,統一城中,22300,20000,2300,67.5395,68.095
2025-11-03,5856,統一台中,178500,33000,145500,68.83,67.8727
2025-11-03,5857,統一新竹,18000,14100,3900,66.8333,68.6397
2025-11-03,585A,統一基隆,4300,3500,800,67.4558,67.8629
2025-11-03,585c,統一仁愛,18000,17000,1000,67.2611,67.6059
2025-11-03,5920,元富,29400,11000,18400,66.9121,67.3091
2025-11-03,5925,元富台中,22000,21000,1000,65.5636,66.3905
2025-11-03,592D,元富大昌,29000,26000,3000,67.4552,67.2038
2025-11-03,592H,元富信義,25035,6000,19035,67.2754,67.3167
2025-11-03,592a,元富松德,68368,68000,368,67.9494,68.5015
2025-11-03,6160,中國信託,148050,45000,103050,67.6039,67.1622
2025-11-03,700N,兆豐埔墘,5000,2000,3000,67.08,66.95
2025-11-03,700X,兆豐永和,120000,232000,-112000,66.0183,67.6263
2025-11-03,700a,兆豐忠孝,47160,65025,-17865,67.8654,67.8751
2025-11-03,700b,兆豐中壢,38000,39000,-1000,67.4342,67.9231
2025-11-03,779X,國票中和,22200,13200,9000,67.7351,67.6061
2025-11-03,779Z,國票安和,142103,14000,128103,68.3206,67.75
2025-11-03,779c,國票敦北,45200,24917,20283,66.5416,67.2614
2025-11-03,779u,國票長城,53200,90000,-36800,66.4985,67.6711
2025-11-03,8150,台新,507650,1130600,-622950,67.1618,66.4782
2025-11-03,8158,台新松江,98000,231000,-133000,67.6082,65.8524
2025-11-03,815H,台新屏東,6298,4000,2298,67.0625,67.975
2025-11-03,8440,摩根大通,524000,1100817,-576817,67.4733,67.2317
2025-11-03,8450,康和,4000,6000,-2000,68.1,68.3833
2025-11-03,845B,康和永和,5000,1000,4000,68.62,68.8
2025-11-03,845U,康和台北,9000,9000,0,67.2111,67.7333
2025-11-03,8560,新光,512894,656314,-143420,67.4223,66.5379
2025-11-03,8561,新光台中,119005,74861,44144,66.9471,67.5077
2025-11-03,8881,國泰高雄,54592,31875,22717,67.6803,67.4273
2025-11-03,8882,國泰台中,128808,63710,65098,67.8263,67.6912
2025-11-03,8888,國泰敦南,662575,479238,183337,67.1867,67.4508
2025-11-03,9100,群益,199000,182587,16413,67.5829,68.0512
2025-11-03,9131,群益民權,26100,19900,6200,67.9119,67.2659
2025-11-03,9138,群益中港,8000,9000,-1000,66.85,66.8556
2025-11-03,913g,群益三重,64000,46000,18000,68.0469,67.3043
2025-11-03,9186,群益新竹,14000,8000,6000,66.5286,67.275
2025-11-03,918M,群益嘉義,14150,9100,5050,67.2792,67.7253
2025-11-03,918X,群益台北,2000,0,2000,68.3,
2025-11-03,918e,群益大安,27000,239000,-212000,67.8148,67.0213
2025-11-03,918i,群益竹南,15050,4000,11050,67.0076,66.725
2025-11-03,9205,凱基三重,64000,39000,25000,67.2891,68.2103
2025-11-03,9207,凱基永和,11500,11300,200,66.2713,67.7434
2025-11-03,920A,凱基板橋,25100,16000,9100,67.045,66.8688
2025-11-03,920D,凱基市府,11000,6000,5000,67.7727,66.3667
2025-11-03,920F,凱基站前,115343,327080,-211737,67.9231,67.0468
2025-11-03,9216,凱基信義,16000,51000,-35000,67.175,66.2824
2025-11-03,9217,凱基松山,45300,8000,37300,67.3263,67.4125
2025-11-03,9227,凱基城中,24200,78000,-53800,67.9967,68.6218
2025-11-03,9229,凱基中山,24000,11000,13000,68.3667,67.6
2025-11-03,9236,凱基虎尾,208000,244000,-36000,67.0048,67.8742
2025-11-03,9239,凱基市政,72046,59000,13046,67.994,68.3034
2025-11-03,9257,凱基林口,6000,4000,2000,68.7333,67.225
2025-11-03,9268,凱基台北,2317000,2300020,16980,66.8765,67.9549
2025-11-03,9334,華南世貿,64005,10000,54005,67.8077,68.03
2025-11-03,9600,富邦,755957,1512241,-756284,68.1412,66.0881
2025-11-03,9604,富邦陽明,135863,85228,50635,67.7899,67.0331
2025-11-03,9623,富邦台北,102130,59427,42703,67.4908,67.9213
2025-11-03,962D,富邦新莊,28010,11460,16550,67.8956,67.5237
2025-11-03,9647,富邦新竹,87135,60000,27135,67.1037,67.2067
2025-11-03,9658,富邦建國,110325,52275,58050,67.8173,67.6701
2025-11-03,9666,富邦南屯,39500,30000,9500,66.4608,67.1967
2025-11-03,966F,富邦左營,23440,20000,3440,67.7935,67.86
2025-11-03,9676,富邦仁愛,174324,30600,143724,67.2627,68.4275
2025-11-03,9692,富邦嘉義,144500,121005,23495,67.7569,67.8355
2025-11-03,9697,富邦虎尾,99000,143000,-44000,67.3818,67.8986
2025-11-03,969C,富邦北港,33850,25000,8850,67.684,66.64
2025-11-03,9800,元大,1403594,1665175,-261581,67.054,67.1385
2025-11-03,980K,元大竹科,26300,383000,-356700,67.949,67.6154
2025-11-03,9812,元大台中,37570,96980,-59410,67.5915,65.6572
2025-11-03,981j,元大士林,61217,70000,-8783,67.2071,68.1943
2025-11-03,9833,元大敦化,38000,21000,17000,68.0368,67.881
2025-11-03,983B,元大林森,10130,6000,4130,67.3393,68.1167
2025-11-03,984K,元大館前,82136,213000,-130864,67.5692,66.539
2025-11-03,9859,元大經國,34030,15000,19030,66.9165,68.5267
2025-11-03,9863,元大和平,91000,93000,-2000,67.6615,66.8484
2025-11-03,9875,元大永寧,45100,169220,-124120,66.6031,67.8287
2025-11-03,988B,元大桃園,53080,30000,23080,67.5262,68.4933
2025-11-03,989g,元大嘉義,20650,315350,-294700,66.9937,66.4521
2025-11-03,9A89,永豐敦北,18000,216000,-198000,67.5944,65.7481
2025-11-03,9A8F,永豐敦南,135920,27150,108770,68.402,66.5746
2025-11-03,9A9X,永豐竹科,45040,36100,8940,67.6226,67.8075
2025-11-03,9A9g,永豐內湖,27050,17000,10050,66.0743,68.2882
2025-11-03,9A9h,永豐台南,41102,20120,20982,67.6307,67.594
2025-11-03,9A9x,永豐桃園,104000,95000,9000,67.0798,67.5779
2025-11-04,1021,合庫台中,90300,14000,76300,65.8291,65.8714
2025-11-04,1260,宏遠,69220,14001,55219,67.6882,66.5856
2025-11-04,1440,美林,142000,408000,-266000,67.0134,66.3493
2025-11-04,1470,台灣摩根,185000,310000,-125000,68.0714,66.1352
2025-11-04,1480,美商高盛,504000,1353000,-849000,66.7137,66.9324
2025-11-04,1560,港商野村,0,140000,-140000,,68.7429
2025-11-04,1650,瑞銀,272000,1153000,-881000,65.8772,66.8248
2025-11-04,538A,第一新興,127571,22000,105571,67.9798,65.15
2025-11-04,5850,統一,262610,246100,16510,66.3413,67.4727
2025-11-04,5854,統一城中,11000,3000,8000,66.9364,64.8
2025-11-04,5857,統一新竹,24300,0,24300,66.0951,
2025-11-04,585A,統一基隆,10000,1300,8700,65.32,67.5154
2025-11-04,585c,統一仁愛,60000,58000,2000,64.875,67.3776
2025-11-04,5920,元富,3000,1300,1700,67.7,65.8154
2025-11-04,5925,元富台中,2000,2000,0,68.3,64.8
2025-11-04,592D,元富大昌,18155,3000,15155,66.4216,66.7
2025-11-04,592H,元富信義,55000,18000,37000,67.0327,65.5611
2025-11-04,592a,元富松德,12000,17368,-5368,66.025,68.5382
2025-11-04,6950,福勝,113400,14000,99400,65.0362,64.0
2025-11-04,700N,兆豐埔墘,10000,13000,-3000,66.17,66.4385
2025-11-04,700X,兆豐永和,45000,192000,-147000,66.3444,65.6266
2025-11-04,700a,兆豐忠孝,70200,6000,64200,67.0957,67.3
2025-11-04,700b,兆豐中壢,13150,2000,11150,67.5859,65.75
2025-11-04,7790,國票綜合,30484,137059,-106575,65.0039,65.9843
2025-11-04,779X,國票中和,12700,16000,-3300,67.0091,66.5062
2025-11-04,779Z,國票安和,28160,5058,23102,66.1182,66.258
2025-11-04,779c,國票敦北,41000,9000,32000,66.9707,67.0111
2025-11-04,779u,國票長城,9000,7000,2000,66.4667,65.5
2025-11-04,8150,台新,128251,243000,-114749,66.6264,64.8255
2025-11-04,8151,台新建北,157000,46000,111000,65.5217,67.8804
2025-11-04,815H,台新屏東,9015,1070,7945,65.8763,68.8019
2025-11-04,8440,摩根大通,68000,905996,-837996,65.9412,66.9923
2025-11-04,8450,康和,5000,24000,-19000,67.3,66.6583
2025-11-04,845B,康和永和,0,1000,-1000,,65.0
2025-11-04,845U,康和台北,14000,10000,4000,68.1857,68.67
2025-11-04,8560,新光,203057,151158,51899,66.3926,65.9296
2025-11-04,8561,新光台中,58006,40354,17652,66.5292,67.1362
2025-11-04,8881,國泰高雄,38250,17100,21150,66.3418,66.9649
2025-11-04,8882,國泰台中,81100,70200,10900,66.6022,65.8964
2025-11-04,8888,國泰敦南,528292,338435,189857,66.9164,65.699
2025-11-04,888K,國泰板橋,159209,65380,93829,66.3166,65.5858
2025-11-04,9100,群益,196530,443000,-246470,65.0669,66.7612
2025-11-04,9131,群益民權,22060,26200,-4140,66.5251,66.4855
2025-11-04,9138,群益中港,7500,12000,-4500,67.2667,65.25
2025-11-04,913g,群益三重,23300,22000,1300,65.2438,67.2545
2025-11-04,9186,群益新竹,11000,4100,6900,66.8636,64.7976
2025-11-04,918M,群益嘉義,6000,4150,1850,67.7667,66.7614
2025-11-04,918e,群益大安,5000,0,5000,69.3,
2025-11-04,918i,群益竹南,27000,4000,23000,67.4704,66.025
2025-11-04,9205,凱基三重,39000,24000,15000,66.7205,64.0583
2025-11-04,9207,凱基永和,13000,400,12600,68.4,66.0
2025-11-04,920A,凱基板橋,33050,15000,18050,65.5287,66.3267
2025-11-04,920D,凱基市府,20100,15000,5100,66.4945,65.2667
2025-11-04,9216,凱基信義,41200,0,41200,68.5218,
2025-11-04,9217,凱基松山,12700,7000,5700,65.3732,64.1714
2025-11-04,9227,凱基城中,10000,8000,2000,66.09,67.2625
2025-11-04,9229,凱基中山,3000,9000,-6000,67.2333,68.1778
2025-11-04,9236,凱基虎尾,4000,18000,-14000,66.1,67.9167
2025-11-04,9239,凱基市政,133200,47000,86200,64.4224,67.9809
2025-11-04,9257,凱基林口,24017,0,24017,67.8152,
2025-11-04,9268,凱基台北,492909,1784000,-1291091,65.8785,66.9034
2025-11-04,9334,華南世貿,17000,5000,12000,65.8941,66.52
2025-11-04,9600,富邦,90670,1098480,-1007810,64.7603,67.9482
2025-11-04,9604,富邦陽明,91357,33000,58357,66.4672,67.0848
2025-11-04,9623,富邦台北,68025,29810,38215,67.0865,67.4542
2025-11-04,962D,富邦新莊,13178,1000,12178,66.4791,66.0
2025-11-04,9647,富邦新竹,52051,40000,12051,66.8256,65.65
2025-11-04,9658,富邦建國,60311,117000,-56689,66.9903,66.5726
2025-11-04,9666,富邦南屯,15506,14000,1506,66.8451,65.9929
2025-11-04,966F,富邦左營,12450,8000,4450,65.9538,65.475
2025-11-04,9676,富邦仁愛,81586,157013,-75427,66.7999,66.0325
2025-11-04,9692,富邦嘉義,100300,30705,69595,66.1701,66.8657
2025-11-04,9697,富邦虎尾,6300,2000,4300,67.7079,66.4
