date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,9875,元大永寧,4700,15000,-10300,13.7851,13.75
2026-01-19,988B,元大桃園,0,10000,-10000,,13.25
2026-01-19,989D,元大左營,100000,1000,99000,13.6,13.7
2026-01-19,989W,元大站前,303000,24000,279000,13.7728,13.725
2026-01-19,9A92,永豐萬盛,5000,104000,-99000,13.6,13.65
2026-01-19,9A9J,永豐板新,21001,102000,-80999,13.8238,13.7221
2026-01-19,9A9X,永豐竹科,145,2000,-1855,13.55,13.8
2026-01-19,9A9g,永豐內湖,2000,1000,1000,13.7,13.7
2026-01-19,9A9h,永豐台南,0,15600,-15600,,13.5282
2026-01-19,9A9x,永豐桃園,30000,12813,17187,13.6417,13.7117
2026-01-20,1260,宏遠,0,140000,-140000,,13.0071
2026-01-20,1440,美林,286000,130000,156000,13.1476,13.3085
2026-01-20,1470,台灣摩根,264000,43000,221000,13.2301,13.4895
2026-01-20,1480,美商高盛,477000,858000,-381000,13.2472,13.2924
2026-01-20,1560,港商野村,37000,210000,-173000,13.1,13.2533
2026-01-20,1650,瑞銀,810000,359000,451000,13.2468,13.1705
2026-01-20,5389,第一中山,14000,510000,-496000,13.3714,13.3998
2026-01-20,538W,第一華江,5000,207000,-202000,13.26,12.9553
2026-01-20,5850,統一,5200,280,4920,13.3962,13.4307
2026-01-20,5854,統一城中,1000,0,1000,13.0,
2026-01-20,5857,統一新竹,1000,122,878,12.95,13.4
2026-01-20,5920,元富,3000,24000,-21000,13.1667,13.4417
2026-01-20,5925,元富台中,3000,7000,-4000,13.0833,13.3429
2026-01-20,592D,元富大昌,10000,22000,-12000,13.015,13.0841
2026-01-20,592H,元富信義,2000,0,2000,13.2,
2026-01-20,592a,元富松德,1381,23000,-21619,13.4596,13.4413
2026-01-20,6950,福勝,19000,304000,-285000,13.0263,13.1967
2026-01-20,700a,兆豐忠孝,2000,0,2000,12.95,
2026-01-20,700b,兆豐中壢,0,9000,-9000,,13.5
2026-01-20,7790,國票綜合,15247,208073,-192826,13.0926,12.9823
2026-01-20,779X,國票中和,3000,0,3000,13.3,
2026-01-20,779Z,國票安和,20000,0,20000,13.2,
2026-01-20,8150,台新,52000,193000,-141000,13.2817,13.1417
2026-01-20,815A,台新高雄,24000,596000,-572000,13.1417,13.0595
2026-01-20,815H,台新屏東,6000,0,6000,13.1167,
2026-01-20,8440,摩根大通,328000,59000,269000,13.3625,13.4788
2026-01-20,845B,康和永和,1000,0,1000,13.0,
2026-01-20,845U,康和台北,0,1000,-1000,,13.3
2026-01-20,8492,京城嘉義,705000,5000,700000,13.2273,13.1
2026-01-20,8560,新光,121416,32566,88850,13.2677,13.2836
2026-01-20,8561,新光台中,50200,51002,-802,13.068,13.1225
2026-01-20,8563,新光新竹,2379,147120,-144741,13.0086,13.1507
2026-01-20,8842,玉山新莊,31000,411110,-380110,13.2371,13.0101
2026-01-20,8881,國泰高雄,8050,5744,2306,13.0811,13.2545
2026-01-20,8882,國泰台中,32400,55500,-23100,13.1343,13.009
2026-01-20,8888,國泰敦南,140147,88918,51229,13.1968,13.1878
2026-01-20,9100,群益,23001,125000,-101999,13.0631,13.1344
2026-01-20,9137,群益士林,110000,0,110000,13.2091,
2026-01-20,913g,群益三重,5000,0,5000,13.35,
2026-01-20,9186,群益新竹,1000,0,1000,13.0,
2026-01-20,918M,群益嘉義,1100,5000,-3900,13.4545,13.5
2026-01-20,918i,群益竹南,55000,0,55000,13.2045,
2026-01-20,9205,凱基三重,0,11000,-11000,,13.0864
2026-01-20,9206,凱基高雄,130000,10000,120000,13.1231,13.5
2026-01-20,9207,凱基永和,0,200000,-200000,,12.95
2026-01-20,920A,凱基板橋,2000,0,2000,13.125,
2026-01-20,920D,凱基市府,3000,10380,-7380,13.1,13.0
2026-01-20,920N,凱基湖口,113000,0,113000,13.0279,
2026-01-20,9229,凱基中山,12000,4000,8000,13.3417,13.15
2026-01-20,9236,凱基虎尾,282,5000,-4718,13.05,13.26
2026-01-20,9257,凱基林口,0,6000,-6000,,13.2167
2026-01-20,9268,凱基台北,465000,1033000,-568000,13.2012,13.212
2026-01-20,9600,富邦,143000,68000,75000,13.0948,13.3713
2026-01-20,9604,富邦陽明,28616,2000,26616,13.1865,13.525
2026-01-20,9623,富邦台北,57000,29125,27875,13.2167,13.5324
2026-01-20,962D,富邦新莊,10000,7000,3000,13.195,13.0
2026-01-20,9647,富邦新竹,27500,2000,25500,13.4707,13.05
2026-01-20,9658,富邦建國,19000,22000,-3000,13.2316,13.2182
2026-01-20,9666,富邦南屯,4056,8812,-4756,13.2226,13.3737
2026-01-20,966F,富邦左營,10000,0,10000,13.05,
2026-01-20,9672,富邦員林,136000,6000,130000,13.1099,13.5583
2026-01-20,9676,富邦仁愛,0,2000,-2000,,12.95
2026-01-20,9692,富邦嘉義,1016,7661,-6645,12.9508,13.5
2026-01-20,9697,富邦虎尾,68000,10000,58000,13.1007,12.95
2026-01-20,969C,富邦北港,3000,0,3000,13.2667,
2026-01-20,9800,元大,531009,587596,-56587,13.2475,13.225
2026-01-20,980K,元大竹科,23070,4000,19070,13.064,13.4
2026-01-20,9812,元大台中,0,2000,-2000,,13.275
2026-01-20,981j,元大士林,5003,20000,-14997,13.3,13.06
2026-01-20,9837,元大北港,120000,0,120000,13.1167,
2026-01-20,983B,元大林森,7000,28000,-21000,13.0,13.2643
2026-01-20,9859,元大經國,25000,4000,21000,13.116,13.0875
2026-01-20,9863,元大和平,4000,0,4000,13.025,
2026-01-20,9872,元大復北,126100,1000,125100,12.9964,13.2
2026-01-20,9875,元大永寧,11000,3000,8000,13.3409,13.35
2026-01-20,988B,元大桃園,0,13000,-13000,,13.1577
2026-01-20,989N,元大內湖,500000,0,500000,12.975,
2026-01-20,9A9X,永豐竹科,1000,3000,-2000,13.1,13.05
2026-01-20,9A9g,永豐內湖,0,260,-260,,13.0008
2026-01-20,9A9h,永豐台南,2100,800,1300,13.5714,13.4015
2026-01-20,9A9x,永豐桃園,14115,0,14115,13.3692,
2026-01-21,1262,宏遠桃園,3000,252000,-249000,12.8333,12.9754
2026-01-21,1470,台灣摩根,210000,308000,-98000,12.9179,12.9065
2026-01-21,1480,美商高盛,1087000,743000,344000,12.8892,12.8198
2026-01-21,1560,港商野村,54000,2000,52000,12.8296,12.9
2026-01-21,1650,瑞銀,277000,488000,-211000,12.8884,12.8768
2026-01-21,5321,高橋龍潭,1000,122000,-121000,12.8,12.8123
2026-01-21,5850,統一,1699,20300,-18601,12.8502,12.8911
2026-01-21,5854,統一城中,6000,2000,4000,12.8167,12.95
2026-01-21,5857,統一新竹,120000,20000,100000,12.9812,12.915
2026-01-21,5920,元富,1000,99872,-98872,12.8,12.817
2026-01-21,5925,元富台中,0,10000,-10000,,12.85
2026-01-21,592P,元富同大,64000,0,64000,12.8984,
2026-01-21,592a,元富松德,21855,19000,2855,12.8957,12.8816
2026-01-21,6450,永全,51000,0,51000,12.8,
2026-01-21,6452,永全八德,10000,70000,-60000,12.85,12.9264
2026-01-21,700B,兆豐板橋,1000,202000,-201000,12.9,12.8995
2026-01-21,700K,兆豐新營,3000,64000,-61000,12.8833,12.95
2026-01-21,700N,兆豐埔墘,0,3000,-3000,,12.9
2026-01-21,7795,國票南港,1000,66000,-65000,13.05,12.7818
2026-01-21,779X,國票中和,0,9000,-9000,,12.9056
2026-01-21,8150,台新,40000,38208,1792,12.8588,12.8937
2026-01-21,845B,康和永和,0,10000,-10000,,12.9
2026-01-21,845U,康和台北,0,10000,-10000,,12.8
2026-01-21,8492,京城嘉義,70000,1000,69000,12.9357,12.85
2026-01-21,8560,新光,70388,65416,4972,12.8561,12.9222
2026-01-21,8561,新光台中,17100,19000,-1900,12.8237,12.9132
2026-01-21,8881,國泰高雄,2200,6000,-3800,12.9841,12.9333
2026-01-21,8882,國泰台中,30343,13759,16584,12.8651,12.8289
2026-01-21,8888,國泰敦南,49269,55250,-5981,12.9146,12.8952
2026-01-21,9100,群益,9000,209000,-200000,12.8556,12.8182
2026-01-21,9131,群益民權,2029,3000,-971,12.9249,12.9
2026-01-21,918M,群益嘉義,50,1000,-950,12.9,12.85
2026-01-21,9200,凱基,531000,0,531000,12.7735,
2026-01-21,920A,凱基板橋,0,2000,-2000,,12.875
2026-01-21,920D,凱基市府,0,2000,-2000,,12.8
2026-01-21,9236,凱基虎尾,0,2000,-2000,,12.9
2026-01-21,9239,凱基市政,5000,51000,-46000,12.85,12.851
2026-01-21,9257,凱基林口,0,4000,-4000,,12.9
2026-01-21,9268,凱基台北,988000,148000,840000,12.8832,12.8777
2026-01-21,9600,富邦,37000,16000,21000,12.9027,12.8375
2026-01-21,9604,富邦陽明,9000,40000,-31000,12.8167,12.8488
2026-01-21,9623,富邦台北,9000,0,9000,12.8,
2026-01-21,962D,富邦新莊,1000,6000,-5000,12.85,12.8667
2026-01-21,9647,富邦新竹,3200,1000,2200,12.8469,12.9
2026-01-21,9654,富邦永和,109,53000,-52891,12.8,12.8112
2026-01-21,9658,富邦建國,0,2000,-2000,,12.9
2026-01-21,9666,富邦南屯,1000,1500,-500,13.0,12.95
2026-01-21,966F,富邦左營,0,5200,-5200,,12.8981
2026-01-21,9676,富邦仁愛,11000,2000,9000,12.7864,12.85
2026-01-21,9692,富邦嘉義,0,5000,-5000,,12.94
2026-01-21,9697,富邦虎尾,0,10000,-10000,,12.8
2026-01-21,969C,富邦北港,4000,1000,3000,12.975,12.8
2026-01-21,9800,元大,247000,583312,-336312,12.864,12.8352
2026-01-21,980K,元大竹科,110,2000,-1890,12.8955,12.85
2026-01-21,980w,元大西屯,0,55000,-55000,,12.85
2026-01-21,9812,元大台中,1154,1031,123,12.8567,12.9955
2026-01-21,981j,元大士林,1300,2000,-700,12.8462,12.95
2026-01-21,9833,元大敦化,5000,0,5000,12.75,
2026-01-21,983B,元大林森,0,4000,-4000,,12.95
2026-01-21,9859,元大經國,7000,0,7000,12.8857,
2026-01-21,9875,元大永寧,0,22400,-22400,,12.8406
2026-01-21,988B,元大桃園,0,3000,-3000,,12.8667
2026-01-21,989N,元大內湖,607000,65000,542000,12.8124,12.7931
2026-01-21,9A00,永豐金,40250,230169,-189919,12.9219,12.8764
2026-01-21,9A9C,永豐員林,100000,6000,94000,12.9055,12.9
2026-01-21,9A9D,永豐忠孝,3324,159000,-155676,12.8255,12.894
2026-01-21,9A9g,永豐內湖,0,90,-90,,12.8
2026-01-21,9A9h,永豐台南,4100,2000,2100,12.922,13.0
2026-01-21,9A9x,永豐桃園,31000,3000,28000,12.9968,12.7667
2026-01-22,1028,合庫彰化,0,120000,-120000,,13.4792
2026-01-22,1260,宏遠,1000,0,1000,13.6,
2026-01-22,1470,台灣摩根,130000,334000,-204000,13.5592,13.2319
2026-01-22,1480,美商高盛,1101000,1346000,-245000,13.483,13.3367
2026-01-22,1560,港商野村,48000,158000,-110000,13.4833,13.1585
2026-01-22,1650,瑞銀,851000,416000,435000,13.5125,13.3888
2026-01-22,5850,統一,10640,2557,8083,13.4499,13.3092
2026-01-22,5854,統一城中,0,1000,-1000,,13.35
2026-01-22,5857,統一新竹,25,11000,-10975,13.55,13.4182
2026-01-22,5920,元富,0,58000,-58000,,13.5241
2026-01-22,5925,元富台中,5000,1000,4000,13.55,13.5
2026-01-22,592D,元富大昌,1000,12000,-11000,13.15,13.5792
2026-01-22,592H,元富信義,2000,0,2000,13.55,
2026-01-22,592P,元富同大,0,120993,-120993,,13.5413
2026-01-22,592a,元富松德,13000,25499,-12499,13.4451,13.4666
2026-01-22,592n,元富西松,316998,63000,253998,13.4743,13.4746
2026-01-22,592q,元富屏東,2000,114000,-112000,13.8,13.543
2026-01-22,700a,兆豐忠孝,0,15000,-15000,,13.5667
2026-01-22,779X,國票中和,1000,3000,-2000,13.35,13.4
2026-01-22,779Z,國票安和,0,20000,-20000,,13.55
2026-01-22,779c,國票敦北,22,0,22,13.6,
2026-01-22,8150,台新,29000,130000,-101000,13.3638,13.4831
2026-01-22,845B,康和永和,5000,5000,0,13.7,13.38
2026-01-22,845U,康和台北,20000,0,20000,13.15,
2026-01-22,8560,新光,25252,88631,-63379,13.6069,13.5307
2026-01-22,8561,新光台中,61032,38100,22932,13.3943,13.2953
2026-01-22,8581,聯邦高雄,0,100000,-100000,,13.5
2026-01-22,8840,玉山,0,524232,-524232,,13.3811
2026-01-22,8842,玉山新莊,390000,10000,380000,13.4018,13.59
2026-01-22,8881,國泰高雄,3063,13200,-10137,13.5335,13.4644
2026-01-22,8882,國泰台中,58202,65400,-7198,13.4165,13.3777
2026-01-22,8888,國泰敦南,229487,182540,46947,13.4479,13.491
2026-01-22,9100,群益,110050,19000,91050,13.5809,13.5184
2026-01-22,9131,群益民權,2000,3040,-1040,13.15,13.4651
2026-01-22,9138,群益中港,2000,2000,0,13.25,13.5
2026-01-22,913g,群益三重,1000,0,1000,13.4,
2026-01-22,9186,群益新竹,3000,0,3000,13.55,
2026-01-22,918M,群益嘉義,53000,20000,33000,13.4462,13.5
2026-01-22,918X,群益台北,0,1000,-1000,,13.55
2026-01-22,9205,凱基三重,1000,0,1000,13.55,
2026-01-22,9207,凱基永和,0,65000,-65000,,13.6
2026-01-22,920F,凱基站前,101001,5000,96001,13.5718,13.5
2026-01-22,9217,凱基松山,2000,0,2000,13.475,
2026-01-22,9229,凱基中山,3000,0,3000,13.5667,
2026-01-22,9234,凱基竹北,0,100000,-100000,,13.5
2026-01-22,9236,凱基虎尾,4000,0,4000,13.575,
2026-01-22,9239,凱基市政,40000,5000,35000,13.325,13.6
2026-01-22,9257,凱基林口,0,3000,-3000,,13.5
2026-01-22,9268,凱基台北,1773001,824000,949001,13.4996,13.4214
2026-01-22,9274,凱基鳳山,3000,235788,-232788,13.35,13.5443
2026-01-22,9334,華南世貿,4000,0,4000,13.2,
2026-01-22,9600,富邦,118002,6000,112002,13.5297,13.5583
2026-01-22,9604,富邦陽明,15000,53101,-38101,13.22,13.5723
2026-01-22,9623,富邦台北,95000,54048,40952,13.5305,13.5148
2026-01-22,962A,富邦南港,604000,8000,596000,13.4156,13.4562
2026-01-22,962D,富邦新莊,9000,8000,1000,13.3889,13.4625
2026-01-22,9647,富邦新竹,0,1000,-1000,,13.45
2026-01-22,9654,富邦永和,113400,4350,109050,13.4866,13.4678
2026-01-22,9658,富邦建國,6000,6000,0,13.6,13.3417
2026-01-22,9666,富邦南屯,6000,2000,4000,13.4167,13.4
2026-01-22,9676,富邦仁愛,19000,1845,17155,13.4,13.2187
2026-01-22,9692,富邦嘉義,3000,4001,-1001,13.4333,13.5375
2026-01-22,9697,富邦虎尾,10000,60000,-50000,13.5,13.5917
2026-01-22,969C,富邦北港,0,8000,-8000,,13.5062
2026-01-22,9800,元大,914000,904309,9691,13.4979,13.4947
2026-01-22,980K,元大竹科,2001,971,1030,13.45,13.4
2026-01-22,9812,元大台中,6000,2000,4000,13.425,13.45
2026-01-22,981j,元大士林,4000,6000,-2000,13.4875,13.625
2026-01-22,9825,元大新營,408000,0,408000,13.4864,
2026-01-22,9833,元大敦化,2000,2000,0,13.55,13.6
2026-01-22,983B,元大林森,1000,38000,-37000,13.45,13.5211
2026-01-22,9859,元大經國,20500,26000,-5500,13.3476,13.325
2026-01-22,9863,元大和平,10080,2000,8080,13.4996,13.6
2026-01-22,9875,元大永寧,60000,1000,59000,13.5183,13.15
2026-01-22,988B,元大桃園,1000,1000,0,13.5,13.4
2026-01-22,9891,元大永和,202000,25000,177000,13.5101,13.542
2026-01-22,989N,元大內湖,525000,400000,125000,13.381,13.725
2026-01-22,9A00,永豐金,202491,78113,124378,13.3474,13.4161
2026-01-22,9A9L,永豐台中,4250,110000,-105750,13.3618,13.4632
2026-01-22,9A9X,永豐竹科,15009,0,15009,13.2002,
2026-01-22,9A9g,永豐內湖,3108,1000,2108,13.4374,13.55
2026-01-22,9A9h,永豐台南,0,6000,-6000,,13.4167
2026-01-22,9A9q,永豐潮州,0,92000,-92000,,13.5288
2026-01-22,9A9x,永豐桃園,8000,47000,-39000,13.4438,13.3191
2026-01-23,1028,合庫彰化,0,60000,-60000,,13.55
2026-01-23,1042,臺銀臺南,5541,92360,-86819,13.5697,13.6798
2026-01-23,1470,台灣摩根,266000,62000,204000,13.4111,13.4065
2026-01-23,1480,美商高盛,397000,888000,-491000,13.5835,13.4231
2026-01-23,1560,港商野村,336000,23000,313000,13.5594,13.3
2026-01-23,1650,瑞銀,395000,92000,303000,13.6387,13.4478
2026-01-23,5850,統一,1,5594,-5593,13.6,13.3039
2026-01-23,5854,統一城中,1,0,1,13.4,
2026-01-23,5857,統一新竹,10000,18000,-8000,13.3,13.3722
2026-01-23,585A,統一基隆,17000,2000,15000,13.3971,13.7
2026-01-23,5920,元富,2000,0,2000,13.375,
2026-01-23,5925,元富台中,2000,0,2000,13.4,
2026-01-23,592D,元富大昌,1000,1000,0,13.3,13.35
2026-01-23,592E,元富城中,62000,460,61540,13.3758,13.5609
2026-01-23,592H,元富信義,0,847,-847,,13.4
2026-01-23,592a,元富松德,1555,16869,-15314,13.3825,13.5723
2026-01-23,592q,元富屏東,100000,3020,96980,13.351,13.4993
2026-01-23,6163,中信託永,152000,0,152000,13.6224,
2026-01-23,6465,大昌桃園,100000,0,100000,13.8,
2026-01-23,7003,兆豐台中,0,120002,-120002,,13.5267
2026-01-23,700M,兆豐桃園,111000,15000,96000,13.7252,13.3
2026-01-23,700N,兆豐埔墘,0,1000,-1000,,13.35
2026-01-23,700b,兆豐中壢,400,8000,-7600,13.35,13.8
2026-01-23,779Z,國票安和,2000,2000,0,13.8,13.35
2026-01-23,779z,國票博愛,90000,0,90000,13.3611,
2026-01-23,8150,台新,12000,1000,11000,13.4542,13.85
2026-01-23,8440,摩根大通,241000,431000,-190000,13.5062,13.39
2026-01-23,845J,康和高雄,0,112204,-112204,,13.4
2026-01-23,8560,新光,70022,23239,46783,13.5892,13.4466
2026-01-23,8561,新光台中,21000,18000,3000,13.3714,13.3444
2026-01-23,8563,新光新竹,111000,220,110780,13.85,13.4864
2026-01-23,8881,國泰高雄,1600,0,1600,13.3719,
2026-01-23,8882,國泰台中,7221,52505,-45284,13.5828,13.4241
2026-01-23,8885,國泰桃園,68001,10995,57006,13.4316,13.757
2026-01-23,8888,國泰敦南,90925,102106,-11181,13.4902,13.4754
2026-01-23,9100,群益,176000,8000,168000,13.804,13.5125
2026-01-23,9131,群益民權,30,0,30,13.4,
2026-01-23,913g,群益三重,0,1000,-1000,,13.8
2026-01-23,918M,群益嘉義,40000,40000,0,13.3,13.4
2026-01-23,918X,群益台北,2000,0,2000,13.4,
2026-01-23,9205,凱基三重,5000,0,5000,13.3,
2026-01-23,920D,凱基市府,10000,2000,8000,13.3,13.8
2026-01-23,920F,凱基站前,1000,106000,-105000,13.3,13.5943
2026-01-23,9217,凱基松山,0,2000,-2000,,13.45
2026-01-23,9227,凱基城中,22000,22000,0,13.4,13.75
2026-01-23,9229,凱基中山,1000,4000,-3000,13.35,13.475
2026-01-23,9236,凱基虎尾,0,2000,-2000,,13.35
2026-01-23,9257,凱基林口,0,3000,-3000,,13.35
2026-01-23,9268,凱基台北,300004,912000,-611996,13.3548,13.531
2026-01-23,9328,華南潮州,0,82000,-82000,,13.8043
2026-01-23,9334,華南世貿,0,1000,-1000,,13.55
2026-01-23,9600,富邦,113001,40000,73001,13.3642,13.36
2026-01-23,9604,富邦陽明,17208,2000,15208,13.3448,13.35
2026-01-23,9623,富邦台北,23000,10000,13000,13.3935,13.61
2026-01-23,962A,富邦南港,36000,537000,-501000,13.4014,13.6748
2026-01-23,962D,富邦新莊,2000,4000,-2000,13.525,13.5125
2026-01-23,9647,富邦新竹,50100,2000,48100,13.6495,13.85
2026-01-23,9658,富邦建國,5000,11000,-6000,13.5,13.2955
2026-01-23,9666,富邦南屯,1000,0,1000,13.35,
2026-01-23,966F,富邦左營,1,0,1,13.4,
2026-01-23,9676,富邦仁愛,18080,17000,1080,13.5613,13.5088
2026-01-23,9692,富邦嘉義,4000,5000,-1000,13.35,13.36
2026-01-23,9697,富邦虎尾,11000,2000,9000,13.5773,13.4
2026-01-23,969C,富邦北港,11000,2000,9000,13.3955,13.35
2026-01-23,9800,元大,372000,480002,-108002,13.581,13.5524
2026-01-23,980K,元大竹科,13001,0,13001,13.6269,
2026-01-23,9812,元大台中,0,3000,-3000,,13.7
2026-01-23,981j,元大士林,1000,8000,-7000,13.35,13.4188
2026-01-23,9833,元大敦化,5000,0,5000,13.3,
2026-01-23,983B,元大林森,1000,1000,0,13.35,13.3
2026-01-23,9859,元大經國,21000,2000,19000,13.3214,13.825
2026-01-23,9863,元大和平,13000,9000,4000,13.4154,13.75
2026-01-23,9875,元大永寧,32100,52000,-19900,13.3344,13.6471
2026-01-23,988B,元大桃園,50,0,50,13.3,
2026-01-23,9A89,永豐敦北,30200,86000,-55800,13.7801,13.4314
2026-01-23,9A9X,永豐竹科,80,0,80,13.4,
2026-01-23,9A9g,永豐內湖,3387,2000,1387,13.5559,13.8
2026-01-23,9A9h,永豐台南,9000,9000,0,13.6278,13.4
2026-01-23,9A9x,永豐桃園,19000,34200,-15200,13.3974,13.4684
2026-01-26,1260,宏遠,200,0,200,14.075,
2026-01-26,1470,台灣摩根,1498000,72000,1426000,13.9422,13.9931
2026-01-26,1480,美商高盛,922000,1487000,-565000,13.7858,13.9045
2026-01-26,1560,港商野村,0,125000,-125000,,13.9948
2026-01-26,1650,瑞銀,962000,119000,843000,13.8404,13.821
2026-01-26,5850,統一,33572,7000,26572,13.9143,14.0429
2026-01-26,5854,統一城中,11000,35000,-24000,13.95,13.75
2026-01-26,5857,統一新竹,0,10000,-10000,,13.4
2026-01-26,585A,統一基隆,0,4000,-4000,,13.7875
2026-01-26,585c,統一仁愛,10000,0,10000,14.1,
2026-01-26,5920,元富,62000,39000,23000,13.8202,13.8821
2026-01-26,5925,元富台中,5000,1000,4000,13.88,13.65
2026-01-26,592D,元富大昌,8201,90000,-81799,13.7939,13.9061
2026-01-26,592H,元富信義,0,21000,-21000,,13.7833
2026-01-26,592a,元富松德,9705,1943,7762,13.9243,13.8721
2026-01-26,592n,元富西松,1000,291000,-290000,13.8,13.8237
2026-01-26,700X,兆豐永和,0,2000,-2000,,13.55
2026-01-26,700a,兆豐忠孝,0,10000,-10000,,14.1
2026-01-26,700b,兆豐中壢,21000,2000,19000,13.9762,14.1
2026-01-26,7790,國票綜合,406138,78748,327390,13.9209,13.7674
2026-01-26,779X,國票中和,2000,2000,0,13.8,13.85
2026-01-26,779Z,國票安和,30000,17000,13000,13.9583,13.8794
2026-01-26,779u,國票長城,20000,10000,10000,13.82,14.1
2026-01-26,779z,國票博愛,0,291000,-291000,,13.8966
2026-01-26,8150,台新,339772,133000,206772,13.9309,14.0436
2026-01-26,8440,摩根大通,201000,63000,138000,13.8231,13.6508
2026-01-26,8450,康和,2000,0,2000,13.75,
2026-01-26,845B,康和永和,10000,20000,-10000,13.96,14.0375
2026-01-26,8492,京城嘉義,90000,310050,-220050,14.0439,13.9532
2026-01-26,8560,新光,57060,153000,-95940,14.0113,13.8879
2026-01-26,8561,新光台中,41001,88100,-47099,13.8988,14.0499
2026-01-26,8881,國泰高雄,110000,72200,37800,14.0773,14.0529
2026-01-26,8882,國泰台中,18711,17953,758,13.9022,13.9483
2026-01-26,8888,國泰敦南,138632,248312,-109680,13.9031,13.8954
2026-01-26,9100,群益,307000,92350,214650,13.9948,13.8553
2026-01-26,9131,群益民權,0,2031,-2031,,13.8523
2026-01-26,9135,群益東大,11010,140000,-128990,13.8049,14.0893
2026-01-26,913g,群益三重,1000,1000,0,13.9,14.1
2026-01-26,9186,群益新竹,3000,25000,-22000,13.9667,13.508
2026-01-26,918M,群益嘉義,3000,2650,350,14.05,13.9198
2026-01-26,918i,群益竹南,0,26000,-26000,,13.9135
2026-01-26,920A,凱基板橋,11000,0,11000,13.8682,
2026-01-26,9216,凱基信義,360000,2000,358000,14.0186,14.0
2026-01-26,9217,凱基松山,13000,10000,3000,13.9462,14.05
2026-01-26,9229,凱基中山,3000,1000,2000,13.85,13.7
2026-01-26,9236,凱基虎尾,3000,1000,2000,13.9,13.8
2026-01-26,9239,凱基市政,1000,7577,-6577,14.0,13.9483
2026-01-26,9257,凱基林口,6000,5000,1000,13.7083,13.91
2026-01-26,9268,凱基台北,1374003,779000,595003,13.8606,13.8503
