date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-21,888A,國泰館前,4027,0,4027,285.3856,
2025-08-21,9134,群益開元,0,25000,-25000,,288.0
2025-08-21,918e,群益大安,1,0,1,286.0,
2025-08-21,9200,凱基,0,100000,-100000,,286.055
2025-08-21,9207,凱基永和,0,120,-120,,288.0
2025-08-21,920A,凱基板橋,0,6000,-6000,,285.4167
2025-08-21,920D,凱基市府,0,200,-200,,288.0
2025-08-21,9239,凱基市政,2000,0,2000,287.25,
2025-08-21,9268,凱基台北,36000,59000,-23000,286.125,286.6017
2025-08-21,9600,富邦,100,0,100,287.0,
2025-08-21,9623,富邦台北,8,0,8,287.75,
2025-08-21,962D,富邦新莊,0,3,-3,,288.0
2025-08-21,9647,富邦新竹,1000,1000,0,285.5,285.5
2025-08-21,9658,富邦建國,0,118,-118,,286.2119
2025-08-21,9666,富邦南屯,0,50,-50,,286.5
2025-08-21,9676,富邦仁愛,50,0,50,286.5,
2025-08-21,9692,富邦嘉義,1000,0,1000,285.0,
2025-08-21,9697,富邦虎尾,15,0,15,286.5,
2025-08-21,969C,富邦北港,200,0,200,286.5,
2025-08-21,9800,元大,81000,21456,59544,286.3827,286.3578
2025-08-21,9801,元大松江,8000,3000,5000,287.875,286.8333
2025-08-21,980K,元大竹科,50,0,50,286.5,
2025-08-21,9812,元大台中,0,250,-250,,286.5
2025-08-21,9817,元大東泰,0,5000,-5000,,287.0
2025-08-21,981j,元大士林,0,1000,-1000,,286.5
2025-08-21,9833,元大敦化,8,0,8,287.5,
2025-08-21,983B,元大林森,10,0,10,287.0,
2025-08-21,984C,元大新中,4000,0,4000,287.0,
2025-08-21,9859,元大經國,1000,0,1000,287.0,
2025-08-21,9884,元大斗信,4000,500,3500,288.25,286.5
2025-08-21,9A9X,永豐竹科,210,0,210,287.9524,
2025-08-22,103C,土銀白河,5000,0,5000,283.7,
2025-08-22,1043,臺銀民權,6050,0,6050,284.3306,
2025-08-22,1440,美林,23000,38000,-15000,283.8043,283.5921
2025-08-22,1470,台灣摩根,6000,9000,-3000,283.0833,283.4444
2025-08-22,1480,美商高盛,12000,66000,-54000,283.8333,283.7955
2025-08-22,5850,統一,1000,30107,-29107,284.5,283.675
2025-08-22,5925,元富台中,19,0,19,284.7368,
2025-08-22,592D,元富大昌,0,200,-200,,285.0
2025-08-22,6110,台中銀,3000,0,3000,283.5,
2025-08-22,611A,中銀豐原,10000,0,10000,283.0,
2025-08-22,6160,中國信託,500,51000,-50500,284.5,283.9804
2025-08-22,6165,中信託新,4000,0,4000,283.375,
2025-08-22,700M,兆豐桃園,4150,0,4150,284.0301,
2025-08-22,8150,台新,1000,85,915,283.5,284.5
2025-08-22,8560,新光,3035,100,2935,283.8468,285.0
2025-08-22,8561,新光台中,200,0,200,285.25,
2025-08-22,8881,國泰高雄,150,112,38,284.8333,285.0
2025-08-22,8882,國泰台中,50,501,-451,284.0,284.0259
2025-08-22,8888,國泰敦南,364,2021,-1657,284.5137,283.7526
2025-08-22,888K,國泰板橋,100,3001,-2901,284.5,283.0008
2025-08-22,9100,群益,1000,0,1000,284.0,
2025-08-22,9131,群益民權,1008,0,1008,283.5079,
2025-08-22,9138,群益中港,2,0,2,285.5,
2025-08-22,9186,群益新竹,0,9000,-9000,,284.2222
2025-08-22,918H,群益中山,0,7000,-7000,,284.0
2025-08-22,918i,群益竹南,95,0,95,285.5,
2025-08-22,9205,凱基三重,3000,0,3000,283.8333,
2025-08-22,9206,凱基高雄,0,5000,-5000,,285.0
2025-08-22,9208,凱基桃園,13000,0,13000,284.4231,
2025-08-22,9268,凱基台北,22000,39000,-17000,284.0,283.6667
2025-08-22,9600,富邦,0,1000,-1000,,283.0
2025-08-22,9604,富邦陽明,536,0,536,284.8321,
2025-08-22,9623,富邦台北,16,0,16,285.125,
2025-08-22,9647,富邦新竹,1040,12,1028,283.5192,285.5
2025-08-22,9658,富邦建國,55,0,55,284.9545,
2025-08-22,9666,富邦南屯,10,0,10,284.5,
2025-08-22,966F,富邦左營,3,0,3,285.5,
2025-08-22,9692,富邦嘉義,6000,10,5990,284.5,284.5
2025-08-22,9697,富邦虎尾,12,0,12,284.5,
2025-08-22,969C,富邦北港,2000,0,2000,283.75,
2025-08-22,9800,元大,90000,23834,66166,283.7389,283.6624
2025-08-22,9812,元大台中,5,0,5,284.5,
2025-08-22,9814,元大大益,2340,0,2340,283.7372,
2025-08-22,981I,元大天母,25100,0,25100,283.508,
2025-08-22,981r,元大屏南,0,3000,-3000,,284.5
2025-08-22,9833,元大敦化,8,0,8,284.5,
2025-08-22,983B,元大林森,30,0,30,284.3333,
2025-08-22,9859,元大經國,1000,0,1000,283.5,
2025-08-22,9A9X,永豐竹科,164,0,164,284.5,
2025-08-22,9A9g,永豐內湖,4,0,4,284.5,
2025-08-22,9A9h,永豐台南,0,2070,-2070,,284.0169
2025-08-22,9A9x,永豐桃園,1020,0,1020,283.5098,
2025-08-25,1034,土銀嘉義,0,11000,-11000,,287.5
2025-08-25,1260,宏遠,0,8000,-8000,,288.6875
2025-08-25,126D,宏遠台南,22000,0,22000,289.7045,
2025-08-25,1470,台灣摩根,19000,2000,17000,287.6316,289.25
2025-08-25,1560,港商野村,0,7000,-7000,,289.0
2025-08-25,1650,瑞銀,25000,40000,-15000,287.32,288.0
2025-08-25,5850,統一,32000,23,31977,287.375,287.0
2025-08-25,5920,元富,5000,4000,1000,290.0,286.0
2025-08-25,5925,元富台中,33,0,33,286.8182,
2025-08-25,592a,元富松德,198,0,198,288.5,
2025-08-25,592n,元富西松,0,8000,-8000,,289.0625
2025-08-25,700M,兆豐桃園,8000,0,8000,286.9375,
2025-08-25,7797,國票中正,0,6000,-6000,,287.75
2025-08-25,8150,台新,0,108,-108,,288.537
2025-08-25,8440,摩根大通,71000,17000,54000,287.7324,288.7941
2025-08-25,8560,新光,3000,5300,-2300,288.1667,288.9434
2025-08-25,8881,國泰高雄,0,50,-50,,290.0
2025-08-25,8882,國泰台中,11000,125,10875,286.6818,288.1
2025-08-25,8888,國泰敦南,8365,3727,4638,287.714,288.2772
2025-08-25,9100,群益,60000,5,59995,288.7833,288.5
2025-08-25,9187,群益彰化,20000,0,20000,289.0,
2025-08-25,918H,群益中山,5,20000,-19995,289.0,285.5
2025-08-25,9200,凱基,0,65000,-65000,,285.6846
2025-08-25,9208,凱基桃園,12000,0,12000,288.5,
2025-08-25,920D,凱基市府,3000,0,3000,288.1667,
2025-08-25,9227,凱基城中,0,28000,-28000,,287.3214
2025-08-25,9257,凱基林口,1000,0,1000,287.0,
2025-08-25,9268,凱基台北,6000,54000,-48000,286.9167,288.5556
2025-08-25,9600,富邦,0,25100,-25100,,288.2655
2025-08-25,9623,富邦台北,70,250,-180,290.0,288.9
2025-08-25,9627,富邦內湖,0,8000,-8000,,288.5
2025-08-25,962D,富邦新莊,30,7,23,288.5,288.9286
2025-08-25,9647,富邦新竹,3000,15,2985,287.8333,289.5
2025-08-25,9666,富邦南屯,0,13,-13,,289.5
2025-08-25,9676,富邦仁愛,0,600,-600,,288.5
2025-08-25,969C,富邦北港,1100,0,1100,289.7273,
2025-08-25,9800,元大,29000,26999,2001,287.1552,288.7994
2025-08-25,980K,元大竹科,179,0,179,289.0,
2025-08-25,9812,元大台中,0,450,-450,,288.5
2025-08-25,981j,元大士林,100,0,100,289.5,
2025-08-25,983i,元大大雅,480,8000,-7520,289.0625,286.4375
2025-08-25,9853,元大南屯,0,13000,-13000,,288.5
2025-08-25,9A00,永豐金,21224,2155,19069,285.72,288.5696
2025-08-25,9A9c,永豐永康,100,7000,-6900,288.5,288.1429
2025-08-25,9A9h,永豐台南,0,2000,-2000,,285.5
2025-08-25,9A9x,永豐桃園,0,22,-22,,290.0
2025-08-26,1440,美林,4466,12386,-7920,291.1935,290.5999
2025-08-26,1470,台灣摩根,81000,6000,75000,291.8395,290.75
2025-08-26,1480,美商高盛,27004,14000,13004,290.7596,290.7857
2025-08-26,1560,港商野村,764,25000,-24236,295.0,289.34
2025-08-26,1650,瑞銀,31580,48000,-16420,290.1393,291.5
2025-08-26,538F,第一稻埕,0,4000,-4000,,292.0
2025-08-26,5850,統一,2000,1860,140,291.5,291.5863
2025-08-26,5923,元富三重,10000,0,10000,290.0,
2025-08-26,592D,元富大昌,0,10,-10,,290.0
2025-08-26,592a,元富松德,0,198,-198,,289.0
2025-08-26,6160,中國信託,0,4000,-4000,,293.0
2025-08-26,700i,兆豐松德,11000,0,11000,291.8636,
2025-08-26,8150,台新,4004,209,3795,289.8756,291.5
2025-08-26,8440,摩根大通,3000,28900,-25900,291.5,290.9452
2025-08-26,8459,康和嘉義,3000,0,3000,291.3333,
2025-08-26,8560,新光,8020,200,7820,289.8828,290.75
2025-08-26,8561,新光台中,20,0,20,291.5,
2025-08-26,8888,國泰敦南,1175,1336,-161,290.6983,290.9686
2025-08-26,9100,群益,0,2005,-2005,,292.2519
2025-08-26,9108,群益海山,0,5000,-5000,,291.0
2025-08-26,913Y,群益館前,0,5000,-5000,,289.0
2025-08-26,9186,群益新竹,50,0,50,290.5,
2025-08-26,918e,群益大安,1,0,1,291.5,
2025-08-26,9200,凱基,0,80000,-80000,,289.8188
2025-08-26,9208,凱基桃園,4006,167,3839,290.0052,291.0
2025-08-26,9217,凱基松山,500,0,500,293.0,
2025-08-26,9227,凱基城中,0,22000,-22000,,288.1818
2025-08-26,9239,凱基市政,503,0,503,291.0497,
2025-08-26,9257,凱基林口,100,0,100,293.0,
2025-08-26,9268,凱基台北,44072,9000,35072,289.6159,290.1111
2025-08-26,9300,華南永昌,3000,0,3000,289.8333,
2025-08-26,9600,富邦,0,55002,-55002,,289.9274
2025-08-26,9604,富邦陽明,1000,0,1000,289.0,
2025-08-26,962D,富邦新莊,1000,0,1000,287.5,
2025-08-26,9647,富邦新竹,0,399,-399,,291.3747
2025-08-26,9658,富邦建國,1000,1000,0,290.5,289.0
2025-08-26,9666,富邦南屯,1000,700,300,287.5,294.0593
2025-08-26,9676,富邦仁愛,0,10010,-10010,,291.002
2025-08-26,9692,富邦嘉義,2000,1150,850,290.25,293.0
2025-08-26,9800,元大,86000,6123,79877,289.186,290.9455
2025-08-26,980K,元大竹科,200,100,100,291.375,293.0
2025-08-26,9812,元大台中,2000,0,2000,292.5,
2025-08-26,982B,元大博愛,3000,0,3000,289.6667,
2025-08-26,9859,元大經國,1000,0,1000,290.0,
2025-08-26,988B,元大桃園,1100,100,1000,287.5455,292.5
2025-08-26,9A9j,永豐嘉義,0,3000,-3000,,287.0
2025-08-26,9A9x,永豐桃園,33,30,3,288.7576,291.5
2025-08-27,1260,宏遠,0,10000,-10000,,294.0
2025-08-27,1470,台灣摩根,24000,0,24000,293.9792,
2025-08-27,1480,美商高盛,108000,17000,91000,293.9722,293.4706
2025-08-27,1560,港商野村,6000,0,6000,293.0,
2025-08-27,1650,瑞銀,17000,46000,-29000,292.9706,293.7065
2025-08-27,5850,統一,200,1030,-830,294.0,293.0218
2025-08-27,5854,統一城中,0,1000,-1000,,294.5
2025-08-27,592D,元富大昌,0,1000,-1000,,295.0
2025-08-27,592n,元富西松,0,5000,-5000,,295.0
2025-08-27,6160,中國信託,0,4200,-4200,,293.2619
2025-08-27,700M,兆豐桃園,0,7000,-7000,,293.0
2025-08-27,8150,台新,4000,58,3942,293.625,294.3621
2025-08-27,815B,台新台中,13000,0,13000,294.3077,
2025-08-27,8440,摩根大通,38000,53000,-15000,293.6447,293.783
2025-08-27,8456,康和新竹,10000,0,10000,295.0,
2025-08-27,8560,新光,50,6200,-6150,294.5,293.9194
2025-08-27,8881,國泰高雄,100,0,100,293.5,
2025-08-27,8882,國泰台中,1000,1000,0,293.0,294.0
2025-08-27,8888,國泰敦南,4462,1664,2798,294.0431,293.6884
2025-08-27,888A,國泰館前,5,5100,-5095,294.5,294.3137
2025-08-27,9100,群益,0,3000,-3000,,294.1667
2025-08-27,913H,群益屏東,7000,0,7000,293.3571,
2025-08-27,918e,群益大安,4,0,4,292.75,
2025-08-27,9200,凱基,0,50000,-50000,,294.39
2025-08-27,9207,凱基永和,300,0,300,294.0,
2025-08-27,9208,凱基桃園,4000,9000,-5000,295.0,293.3333
2025-08-27,920A,凱基板橋,1000,0,1000,293.0,
2025-08-27,920G,凱基彰化,0,22000,-22000,,293.1818
2025-08-27,9216,凱基信義,1000,0,1000,294.0,
2025-08-27,9227,凱基城中,1000,20000,-19000,294.0,292.975
2025-08-27,9268,凱基台北,78000,66086,11914,293.5385,293.6747
2025-08-27,9272,凱基竹科,1000,14000,-13000,292.5,293.0
2025-08-27,9600,富邦,0,10037,-10037,,294.4982
2025-08-27,9604,富邦陽明,0,150,-150,,293.0
2025-08-27,9623,富邦台北,45,0,45,294.5,
2025-08-27,962D,富邦新莊,0,1003,-1003,,293.0045
2025-08-27,962E,富邦樹林,5000,0,5000,292.5,
2025-08-27,9647,富邦新竹,0,65,-65,,294.6538
2025-08-27,9658,富邦建國,210,50,160,293.5476,293.0
2025-08-27,9666,富邦南屯,1000,10,990,293.0,295.0
2025-08-27,966F,富邦左營,2,0,2,294.5,
2025-08-27,9676,富邦仁愛,0,1500,-1500,,293.6667
2025-08-27,9692,富邦嘉義,2000,3000,-1000,293.0,295.0
2025-08-27,9697,富邦虎尾,1000,190,810,293.0,293.5526
2025-08-27,9800,元大,89000,16000,73000,293.9438,294.125
2025-08-27,980K,元大竹科,200,300,-100,293.5,295.0
2025-08-27,9812,元大台中,100,300,-200,295.0,293.5
2025-08-27,9838,元大豐原,5000,0,5000,293.4,
2025-08-27,983i,元大大雅,850,5000,-4150,293.5,293.3
2025-08-27,9859,元大經國,1000,0,1000,293.0,
2025-08-27,9A9h,永豐台南,5,0,5,294.0,
2025-08-27,9A9x,永豐桃園,1000,33,967,293.5,294.5
2025-08-28,1440,美林,5000,52000,-47000,295.5,295.2212
2025-08-28,1470,台灣摩根,7000,48168,-41168,295.3571,295.0051
2025-08-28,1480,美商高盛,36000,8000,28000,295.4306,295.4375
2025-08-28,1560,港商野村,39000,0,39000,295.4487,
2025-08-28,1650,瑞銀,16000,8000,8000,294.5,294.8125
2025-08-28,5850,統一,1000,163,837,295.5,295.5
2025-08-28,5920,元富,100,0,100,295.0,
2025-08-28,592D,元富大昌,0,1000,-1000,,296.0
2025-08-28,7790,國票綜合,5421,0,5421,295.184,
2025-08-28,8150,台新,2500,474,2026,295.42,295.3671
2025-08-28,8440,摩根大通,100000,3000,97000,295.31,294.6667
2025-08-28,8560,新光,1050,7220,-6170,295.0,294.6773
2025-08-28,8561,新光台中,200,50,150,295.0,293.5
2025-08-28,884A,玉山士林,0,9000,-9000,,296.5
2025-08-28,8881,國泰高雄,1100,150,950,295.0,295.0
2025-08-28,8882,國泰台中,1000,1025,-25,294.5,294.5488
2025-08-28,8888,國泰敦南,5055,387,4668,295.5994,295.2842
2025-08-28,9100,群益,0,3000,-3000,,296.0
2025-08-28,9131,群益民權,0,296,-296,,295.3311
2025-08-28,9138,群益中港,3,0,3,295.5,
2025-08-28,913H,群益屏東,0,7000,-7000,,294.8571
2025-08-28,9186,群益新竹,1000,0,1000,293.5,
2025-08-28,918e,群益大安,2,0,2,294.5,
2025-08-28,9208,凱基桃園,0,15000,-15000,,295.7
2025-08-28,9216,凱基信義,100,0,100,295.0,
2025-08-28,9227,凱基城中,0,23000,-23000,,294.7826
2025-08-28,9239,凱基市政,100,0,100,294.5,
2025-08-28,9257,凱基林口,100,0,100,295.5,
2025-08-28,9268,凱基台北,20000,16000,4000,293.775,295.2188
2025-08-28,9300,華南永昌,130,30001,-29871,295.7308,294.5
2025-08-28,9600,富邦,0,29000,-29000,,295.6379
2025-08-28,9604,富邦陽明,0,1000,-1000,,293.5
2025-08-28,961K,富邦七賢,0,4000,-4000,,293.5
2025-08-28,961M,富邦木柵,0,5000,-5000,,294.5
2025-08-28,962E,富邦樹林,5000,0,5000,294.5,
2025-08-28,9647,富邦新竹,2000,5004,-3004,294.5,294.5016
2025-08-28,9658,富邦建國,70,5,65,295.0,295.0
2025-08-28,9666,富邦南屯,0,60,-60,,295.0
2025-08-28,9676,富邦仁愛,1050,130,920,296.4286,295.0
2025-08-28,9692,富邦嘉義,0,5100,-5100,,296.3725
2025-08-28,9697,富邦虎尾,12,1000,-988,296.5,294.5
2025-08-28,9800,元大,110000,13000,97000,295.35,294.9231
2025-08-28,980C,元大斗六,10000,0,10000,295.0,
2025-08-28,980K,元大竹科,2000,2200,-200,296.0,294.1645
2025-08-28,9812,元大台中,0,1000,-1000,,296.0
2025-08-28,981j,元大士林,0,1000,-1000,,295.0
2025-08-28,983B,元大林森,0,44,-44,,293.5
2025-08-28,9859,元大經國,46,0,46,294.5,
2025-08-28,9899,元大淡水,0,7000,-7000,,295.8571
2025-08-28,9A00,永豐金,1111,20401,-19290,295.779,296.4792
2025-08-28,9A9S,永豐南京,0,5000,-5000,,294.5
2025-08-28,9A9X,永豐竹科,200,200,0,295.0,295.0
2025-08-28,9A9g,永豐內湖,100,0,100,295.5,
2025-08-28,9A9h,永豐台南,0,2000,-2000,,296.5
2025-08-28,9A9x,永豐桃園,120,1100,-980,295.4167,295.5
2025-08-29,102C,合庫自強,4000,0,4000,291.75,
2025-08-29,1043,臺銀民權,5000,0,5000,293.8,
2025-08-29,126D,宏遠台南,0,22000,-22000,,291.5682
2025-08-29,1360,港麥格理,0,15000,-15000,,291.9667
2025-08-29,1440,美林,15000,1000,14000,291.9333,296.5
2025-08-29,1470,台灣摩根,0,14000,-14000,,292.8929
2025-08-29,1480,美商高盛,74000,13000,61000,292.25,293.0769
2025-08-29,1560,港商野村,6023,0,6023,291.7643,
2025-08-29,1650,瑞銀,51000,21000,30000,292.7059,292.4286
2025-08-29,2180,亞東,10000,0,10000,292.0,
2025-08-29,5850,統一,4000,3841,159,291.875,292.7933
2025-08-29,5854,統一城中,7000,0,7000,292.0,
2025-08-29,592D,元富大昌,2000,0,2000,292.0,
2025-08-29,6160,中國信託,20500,0,20500,292.0,
2025-08-29,8150,台新,0,100,-100,,295.0
2025-08-29,815H,台新屏東,70,0,70,293.0,
2025-08-29,8440,摩根大通,45000,11000,34000,292.4778,293.6364
2025-08-29,8450,康和,0,50000,-50000,,292.12
2025-08-29,8560,新光,3100,1,3099,292.3548,295.0
2025-08-29,8561,新光台中,20,0,20,293.0,
2025-08-29,8881,國泰高雄,16,0,16,293.625,
2025-08-29,8882,國泰台中,0,1000,-1000,,293.0
2025-08-29,8888,國泰敦南,3142,1360,1782,291.7272,292.7426
2025-08-29,9100,群益,5,50000,-49995,292.5,291.92
2025-08-29,9138,群益中港,1005,0,1005,296.495,
2025-08-29,918e,群益大安,3,0,3,293.0,
2025-08-29,920A,凱基板橋,1000,0,1000,294.5,
2025-08-29,9216,凱基信義,1000,0,1000,293.0,
2025-08-29,9217,凱基松山,518,0,518,295.0,
2025-08-29,9227,凱基城中,0,20000,-20000,,294.575
2025-08-29,9236,凱基虎尾,1000,0,1000,292.0,
2025-08-29,9239,凱基市政,0,603,-603,,293.1493
2025-08-29,9268,凱基台北,58000,59000,-1000,292.7241,292.5932
2025-08-29,9283,凱基北門,0,7000,-7000,,292.7143
2025-08-29,9314,華南嘉義,0,5000,-5000,,292.0
2025-08-29,9339,華南竹北,0,5000,-5000,,292.0
2025-08-29,9604,富邦陽明,1489,120,1369,294.8432,293.0
2025-08-29,9623,富邦台北,310,2000,-1690,292.7581,292.0
2025-08-29,9647,富邦新竹,0,1003,-1003,,295.4985
2025-08-29,9666,富邦南屯,3000,1000,2000,293.1667,294.5
2025-08-29,966F,富邦左營,1000,0,1000,292.0,
2025-08-29,9692,富邦嘉義,4200,10,4190,292.2857,293.0
2025-08-29,969C,富邦北港,313,0,313,295.0,
2025-08-29,9800,元大,153000,34593,118407,292.6536,292.389
2025-08-29,980C,元大斗六,15000,0,15000,293.4667,
2025-08-29,9812,元大台中,1000,0,1000,291.0,
2025-08-29,981j,元大士林,0,50,-50,,293.0
2025-08-29,983B,元大林森,10,0,10,294.0,
2025-08-29,9859,元大經國,2000,0,2000,292.75,
2025-08-29,988B,元大桃園,2000,0,2000,295.25,
2025-08-29,989A,元大北投,0,6000,-6000,,294.0833
2025-08-29,9A00,永豐金,857,201000,-200143,294.2415,292.7363
2025-08-29,9A9J,永豐板新,10000,0,10000,292.2,
2025-08-29,9A9X,永豐竹科,1010,0,1010,292.0099,
2025-08-29,9A9h,永豐台南,1000,2050,-1050,291.5,294.9756
2025-08-29,9A9x,永豐桃園,80,1100,-1020,292.5,292.3182
2025-09-01,1114,企銀嘉義,20000,0,20000,290.7,
2025-09-01,1260,宏遠,2000,2000,0,288.5,288.5
2025-09-01,1440,美林,10000,3000,7000,289.65,289.6667
2025-09-01,1470,台灣摩根,41000,96000,-55000,290.3902,289.2865
2025-09-01,1480,美商高盛,74000,21000,53000,289.1014,291.4762
2025-09-01,1560,港商野村,18000,0,18000,289.8056,
2025-09-01,1650,瑞銀,14000,90000,-76000,290.0714,289.4722
2025-09-01,5850,統一,1000,2303,-1303,290.5,290.0254
2025-09-01,5857,統一新竹,1000,0,1000,289.0,
2025-09-01,5920,元富,0,5208,-5208,,288.2519
2025-09-01,5925,元富台中,20,0,20,289.0,
2025-09-01,592D,元富大昌,1000,0,1000,288.0,
2025-09-01,700C,兆豐來福,8000,200,7800,288.875,292.0
2025-09-01,700M,兆豐桃園,7040,1000,6040,290.071,289.0
2025-09-01,700N,兆豐埔墘,2000,0,2000,289.5,
2025-09-01,779u,國票長城,1000,0,1000,288.5,
2025-09-01,8150,台新,251,1008,-757,290.6574,289.0278
2025-09-01,8440,摩根大通,11000,23000,-12000,289.5,289.2174
2025-09-01,8560,新光,2068,1505,563,288.5169,289.505
2025-09-01,8561,新光台中,200,0,200,289.75,
2025-09-01,8881,國泰高雄,20,0,20,289.75,
2025-09-01,8882,國泰台中,12217,11240,977,291.6737,289.1263
2025-09-01,8888,國泰敦南,6158,2256,3902,290.6414,288.5691
2025-09-01,9100,群益,5,70000,-69995,289.0,288.7857
2025-09-01,9138,群益中港,0,1000,-1000,,289.0
2025-09-01,9186,群益新竹,0,8000,-8000,,288.0
2025-09-01,9200,凱基,0,30000,-30000,,289.0
2025-09-01,9205,凱基三重,600,0,600,290.0,
2025-09-01,9208,凱基桃園,2010,8000,-5990,289.995,288.875
2025-09-01,9217,凱基松山,3000,0,3000,289.0,
2025-09-01,9227,凱基城中,0,10000,-10000,,289.75
2025-09-01,9239,凱基市政,0,1,-1,,289.0
2025-09-01,9268,凱基台北,36000,41000,-5000,289.8333,289.9024
2025-09-01,9600,富邦,0,8000,-8000,,291.3125
2025-09-01,9608,富邦台東,0,5000,-5000,,290.3
2025-09-01,9623,富邦台北,229,0,229,290.4629,
2025-09-01,9658,富邦建國,314,1000,-686,289.4936,292.0
2025-09-01,966F,富邦左營,1000,0,1000,289.5,
2025-09-01,9676,富邦仁愛,50,0,50,289.0,
2025-09-01,9686,富邦宜蘭,0,6001,-6001,,289.8338
2025-09-01,9692,富邦嘉義,2107,1001,1106,288.5745,291.999
2025-09-01,9697,富邦虎尾,15,0,15,289.5,
2025-09-01,969C,富邦北港,35094,0,35094,288.179,
2025-09-01,9800,元大,121200,9234,111966,289.071,290.4532
2025-09-01,980K,元大竹科,1000,0,1000,288.0,
2025-09-01,9812,元大台中,5,2000,-1995,289.5,288.5
2025-09-01,9833,元大敦化,150,0,150,289.1667,
2025-09-01,9837,元大北港,8010,0,8010,288.6286,
2025-09-01,983B,元大林森,10,0,10,289.0,
2025-09-01,9884,元大斗信,6205,0,6205,289.4851,
2025-09-01,988B,元大桃園,1000,1000,0,288.0,290.0
2025-09-01,9A00,永豐金,23587,3000,20587,290.2013,289.3333
2025-09-01,9A92,永豐萬盛,4,20000,-19996,290.5,289.325
2025-09-01,9A9b,永豐虎尾,7000,0,7000,288.4286,
2025-09-01,9A9g,永豐內湖,0,1000,-1000,,292.0
2025-09-01,9A9h,永豐台南,6,0,6,289.5833,
2025-09-01,9A9x,永豐桃園,60,0,60,290.1667,
2025-09-02,1043,臺銀民權,3000,0,3000,290.3333,
2025-09-02,1470,台灣摩根,5000,13000,-8000,289.3,287.6154
2025-09-02,1480,美商高盛,23000,75000,-52000,290.8913,288.0467
2025-09-02,1560,港商野村,0,15000,-15000,,289.4
2025-09-02,5850,統一,1000,882,118,288.0,289.4915
2025-09-02,5857,統一新竹,1000,0,1000,286.5,
2025-09-02,585c,統一仁愛,0,20,-20,,286.5
2025-09-02,5920,元富,1000,0,1000,286.0,
2025-09-02,5923,元富三重,1000,10000,-9000,286.5,286.95
2025-09-02,592D,元富大昌,433,0,433,299.0,
2025-09-02,592H,元富信義,1000,0,1000,292.5,
2025-09-02,601d,?亞鑫豐,3070,0,3070,289.8485,
2025-09-02,6460,大昌,10000,0,10000,286.7,
2025-09-02,7000,兆豐,8001,0,8001,287.6878,
2025-09-02,700M,兆豐桃園,2090,5000,-2910,288.9378,285.4
2025-09-02,8150,台新,2000,1225,775,287.75,290.7461
2025-09-02,8151,台新建北,0,17000,-17000,,286.9412
2025-09-02,8440,摩根大通,8034,30000,-21966,288.6308,287.8667
