date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,9863,元大和平,14322,32031,-17709,233.9047,231.8106
2026-01-07,9875,元大永寧,33599,33619,-20,233.4118,236.5838
2026-01-07,988B,元大桃園,52535,62001,-9466,238.0536,227.847
2026-01-07,989m,元大信義,219020,25359,193661,227.0868,231.5718
2026-01-07,9A9X,永豐竹科,170366,76443,93923,237.482,233.9036
2026-01-07,9A9g,永豐內湖,32080,29650,2430,236.9308,235.5438
2026-01-07,9A9h,永豐台南,81770,65710,16060,235.3875,236.5624
2026-01-07,9A9x,永豐桃園,104790,118942,-14152,234.5522,235.1902
2026-01-08,1260,宏遠,3600,1100,2500,225.6944,226.2727
2026-01-08,1360,港麥格理,255219,770000,-514781,225.4782,223.6838
2026-01-08,1440,美林,2038750,163000,1875750,225.3221,225.9479
2026-01-08,1470,台灣摩根,782053,726000,56053,226.8951,225.1033
2026-01-08,1480,美商高盛,2877000,1251000,1626000,225.7965,224.6771
2026-01-08,1560,港商野村,564000,8000,556000,225.359,227.75
2026-01-08,1590,花旗環球,8180,124000,-115820,226.533,222.7298
2026-01-08,1650,瑞銀,2265000,178000,2087000,225.4002,225.1236
2026-01-08,5850,統一,52180,215452,-163272,225.6155,225.4353
2026-01-08,5854,統一城中,62561,58780,3781,223.3189,225.2919
2026-01-08,5857,統一新竹,3760,10010,-6250,226.2221,227.2003
2026-01-08,585A,統一基隆,300,1000,-700,226.6667,220.0
2026-01-08,585c,統一仁愛,12000,12020,-20,226.25,228.6988
2026-01-08,5920,元富,93010,44426,48584,226.6879,223.7841
2026-01-08,5925,元富台中,24150,15050,9100,224.4814,225.3007
2026-01-08,592D,元富大昌,36438,39000,-2562,227.3338,227.3205
2026-01-08,592H,元富信義,19130,20000,-870,226.2274,225.65
2026-01-08,592a,元富松德,26921,41000,-14079,224.9785,225.343
2026-01-08,700N,兆豐埔墘,0,900,-900,,220.8333
2026-01-08,700X,兆豐永和,400,400,0,229.5,225.5
2026-01-08,700a,兆豐忠孝,17300,17100,200,223.6445,225.1053
2026-01-08,700b,兆豐中壢,2130,2000,130,227.3146,227.5
2026-01-08,779X,國票中和,3059,17000,-13941,225.7838,224.7647
2026-01-08,779Z,國票安和,19000,19000,0,225.5789,224.6053
2026-01-08,779c,國票敦北,63081,15010,48071,224.2968,220.8994
2026-01-08,779u,國票長城,1000,2000,-1000,223.0,226.5
2026-01-08,8150,台新,94523,131520,-36997,225.1314,225.5573
2026-01-08,8151,台新建北,225680,31741,193939,227.9149,226.4052
2026-01-08,815H,台新屏東,8000,4000,4000,226.5,227.625
2026-01-08,8440,摩根大通,540618,4195504,-3654886,226.4634,225.823
2026-01-08,8450,康和,1020,34090,-33070,223.0294,222.9693
2026-01-08,845B,康和永和,14057,11000,3057,226.9645,229.4091
2026-01-08,845U,康和台北,3000,3000,0,224.1667,225.6667
2026-01-08,8560,新光,139656,118671,20985,224.2421,225.7848
2026-01-08,8561,新光台中,55282,52949,2333,225.1515,226.254
2026-01-08,8881,國泰高雄,63910,65443,-1533,225.3203,226.2692
2026-01-08,8882,國泰台中,108642,103043,5599,225.3437,225.4576
2026-01-08,8888,國泰敦南,452021,479362,-27341,225.5667,225.5996
2026-01-08,8890,大和國泰,309000,0,309000,220.39,
2026-01-08,9100,群益,21706,130001,-108295,225.1937,224.4269
2026-01-08,9131,群益民權,6136,2150,3986,225.0591,225.1628
2026-01-08,9138,群益中港,5000,12100,-7100,225.4,225.6653
2026-01-08,913g,群益三重,10080,5052,5028,227.8447,225.9709
2026-01-08,9186,群益新竹,12000,10000,2000,225.7917,225.85
2026-01-08,918M,群益嘉義,6000,3000,3000,224.6667,226.8333
2026-01-08,918X,群益台北,1150,1100,50,220.5435,226.8182
2026-01-08,918e,群益大安,3000,4000,-1000,223.3333,225.0
2026-01-08,918i,群益竹南,6000,6000,0,225.3333,227.5
2026-01-08,9200,凱基,5220,83000,-77780,227.387,225.241
2026-01-08,9205,凱基三重,15870,14131,1739,221.7895,225.688
2026-01-08,920A,凱基板橋,5230,1000,4230,223.1759,227.5
2026-01-08,920D,凱基市府,4610,3000,1610,225.1377,227.5
2026-01-08,9216,凱基信義,3100,74100,-71000,225.1452,221.3468
2026-01-08,9217,凱基松山,9100,13650,-4550,225.6593,226.5128
2026-01-08,9227,凱基城中,9000,19630,-10630,225.6111,227.0746
2026-01-08,9229,凱基中山,13050,2000,11050,222.5831,227.0
2026-01-08,9236,凱基虎尾,1180,3000,-1820,220.7797,226.6667
2026-01-08,9239,凱基市政,28900,121100,-92200,221.9394,227.2969
2026-01-08,9257,凱基林口,9010,8350,660,225.6648,226.2066
2026-01-08,9268,凱基台北,1295160,1622820,-327660,225.3762,226.069
2026-01-08,9303,華南高雄,9700,66420,-56720,225.2062,220.6308
2026-01-08,9334,華南世貿,5037,7000,-1963,224.6655,227.2857
2026-01-08,9366,華南豐原,108100,18000,90100,226.8414,225.5
2026-01-08,9600,富邦,279316,900472,-621156,227.3845,224.8114
2026-01-08,9604,富邦陽明,45054,29377,15677,224.7048,225.9225
2026-01-08,9616,富邦岡山,255060,3000,252060,226.5818,225.0
2026-01-08,9623,富邦台北,25099,43497,-18398,225.6138,225.0985
2026-01-08,962D,富邦新莊,5020,18558,-13538,226.1901,224.3209
2026-01-08,9647,富邦新竹,56686,82935,-26249,224.0941,225.6255
2026-01-08,9658,富邦建國,63125,57887,5238,224.7366,225.3134
2026-01-08,9666,富邦南屯,18657,25350,-6693,226.6222,225.4211
2026-01-08,966F,富邦左營,530,2726,-2196,225.3491,221.8907
2026-01-08,9676,富邦仁愛,30493,48302,-17809,224.0474,224.761
2026-01-08,9692,富邦嘉義,19956,19200,756,225.6635,225.3646
2026-01-08,9697,富邦虎尾,7118,10000,-2882,225.6869,225.05
2026-01-08,969C,富邦北港,5505,1600,3905,223.8619,227.5
2026-01-08,9800,元大,1494856,1141136,353720,225.0576,224.8698
2026-01-08,980K,元大竹科,12926,18151,-5225,225.4506,225.9847
2026-01-08,9812,元大台中,26606,25130,1476,224.5721,225.4509
2026-01-08,981j,元大士林,15426,18040,-2614,225.5846,224.8869
2026-01-08,9833,元大敦化,11100,22250,-11150,225.009,225.4584
2026-01-08,983B,元大林森,4400,6100,-1700,224.0455,222.4098
2026-01-08,984K,元大館前,16300,98300,-82000,226.7669,227.266
2026-01-08,9859,元大經國,28165,38710,-10545,225.8961,226.1762
2026-01-08,9862,元大南京,11350,130850,-119500,225.4493,221.7371
2026-01-08,9863,元大和平,10220,16080,-5860,225.1747,224.1144
2026-01-08,9872,元大復北,7439,100838,-93399,225.7795,221.6594
2026-01-08,9875,元大永寧,32630,34405,-1775,223.7234,223.5824
2026-01-08,988B,元大桃園,9475,13550,-4075,223.9491,226.1244
2026-01-08,9A00,永豐金,195310,393453,-198143,226.4678,222.3962
2026-01-08,9A9X,永豐竹科,15042,10611,4431,224.9755,224.3445
2026-01-08,9A9g,永豐內湖,14010,16200,-2190,226.4654,224.5988
2026-01-08,9A9h,永豐台南,18430,14730,3700,224.9973,225.9162
2026-01-08,9A9x,永豐桃園,45580,56390,-10810,223.5655,225.5646
2026-01-09,1260,宏遠,5100,7000,-1900,226.7941,225.8571
2026-01-09,1440,美林,343000,471000,-128000,225.8382,225.4607
2026-01-09,1470,台灣摩根,640000,469000,171000,225.3094,223.5789
2026-01-09,1480,美商高盛,2336000,1682000,654000,225.2389,225.7548
2026-01-09,1560,港商野村,548000,315158,232842,225.8777,225.5148
2026-01-09,1590,花旗環球,363000,283766,79234,225.6942,223.5225
2026-01-09,1650,瑞銀,1376000,604000,772000,225.0792,226.7641
2026-01-09,5850,統一,47309,306321,-259012,225.7677,225.1051
2026-01-09,5852,統一敦南,70000,5000,65000,225.0143,227.7
2026-01-09,5854,統一城中,37566,22000,15566,224.396,226.5455
2026-01-09,5857,統一新竹,11250,2000,9250,225.5567,224.25
2026-01-09,585A,統一基隆,3200,3000,200,226.1875,225.6667
2026-01-09,585c,統一仁愛,0,1000,-1000,,224.5
2026-01-09,5920,元富,4300,356550,-352250,224.8953,224.9173
2026-01-09,5925,元富台中,12120,1050,11070,224.2632,226.0238
2026-01-09,592D,元富大昌,2100,2000,100,225.369,225.75
2026-01-09,592H,元富信義,18130,10000,8130,224.6743,225.3
2026-01-09,592a,元富松德,16663,27686,-11023,225.4763,225.6465
2026-01-09,6480,福邦,2000,232000,-230000,223.5,225.5884
2026-01-09,7000,兆豐,201000,310000,-109000,225.9975,223.5065
2026-01-09,700N,兆豐埔墘,10000,5000,5000,225.45,225.5
2026-01-09,700X,兆豐永和,1000,0,1000,228.5,
2026-01-09,700a,兆豐忠孝,12000,8500,3500,224.875,225.7353
2026-01-09,700b,兆豐中壢,12600,13150,-550,225.4802,224.9411
2026-01-09,779X,國票中和,3026,1000,2026,225.8374,226.0
2026-01-09,779Z,國票安和,4050,1000,3050,226.8827,228.5
2026-01-09,779c,國票敦北,2000,714000,-712000,222.5,225.5399
2026-01-09,779u,國票長城,2000,2004,-4,225.0,226.7485
2026-01-09,8150,台新,107993,222040,-114047,225.9223,225.4067
2026-01-09,8151,台新建北,41541,235250,-193709,226.9203,224.3943
2026-01-09,815H,台新屏東,6000,4000,2000,225.5833,226.125
2026-01-09,8440,摩根大通,168029,368629,-200600,226.0685,226.4316
2026-01-09,8450,康和,5020,0,5020,226.5896,
2026-01-09,845B,康和永和,20000,21000,-1000,222.5,226.9524
2026-01-09,845F,康和仁愛,63000,2000,61000,228.3571,225.5
2026-01-09,845U,康和台北,5112,3000,2112,224.7281,225.1667
2026-01-09,8560,新光,202997,173802,29195,225.7149,225.228
2026-01-09,8561,新光台中,50885,48790,2095,225.2398,225.4079
2026-01-09,8880,國泰綜合,545085,309001,236084,225.0094,223.0469
2026-01-09,8881,國泰高雄,68523,62225,6298,225.62,225.8664
2026-01-09,8882,國泰台中,98817,86017,12800,225.8757,225.5855
2026-01-09,8888,國泰敦南,476930,478173,-1243,226.3219,225.4532
2026-01-09,9100,群益,98133,344426,-246293,225.1705,224.9927
2026-01-09,9131,群益民權,1000,2000,-1000,224.5,228.0
2026-01-09,9138,群益中港,4050,2141,1909,226.0,224.5
2026-01-09,913g,群益三重,9000,10200,-1200,226.5,225.6863
2026-01-09,9186,群益新竹,20950,27000,-6050,226.3676,225.4444
2026-01-09,918M,群益嘉義,6359,2000,4359,225.5304,225.25
2026-01-09,918X,群益台北,150,0,150,226.0,
2026-01-09,918e,群益大安,6100,0,6100,225.0246,
2026-01-09,918i,群益竹南,11000,4000,7000,226.0909,226.5
2026-01-09,9200,凱基,34,422000,-421966,225.0,225.8081
2026-01-09,9205,凱基三重,11200,19250,-8050,226.7321,224.7403
2026-01-09,9207,凱基永和,9610,1000,8610,225.8704,225.5
2026-01-09,920A,凱基板橋,5350,2100,3250,225.0416,224.0714
2026-01-09,920D,凱基市府,1670,0,1670,227.4731,
2026-01-09,9216,凱基信義,2100,0,2100,225.7619,
2026-01-09,9217,凱基松山,20790,16600,4190,225.7169,226.0723
2026-01-09,9227,凱基城中,7050,11000,-3950,225.6489,226.1818
2026-01-09,9229,凱基中山,3000,6000,-3000,226.8333,224.0833
2026-01-09,9236,凱基虎尾,6000,3000,3000,227.1667,225.5
2026-01-09,9239,凱基市政,20000,19000,1000,225.55,225.6842
2026-01-09,9257,凱基林口,8200,11500,-3300,225.6829,226.6522
2026-01-09,9268,凱基台北,1522180,1817400,-295220,224.6292,225.6783
2026-01-09,9326,華南南京,69604,3652,65952,224.7331,225.1306
2026-01-09,9334,華南世貿,5000,8000,-3000,225.9,225.1875
2026-01-09,9366,華南豐原,6100,88100,-82000,226.8852,225.9677
2026-01-09,9600,富邦,321220,325092,-3872,225.1652,226.6449
2026-01-09,9604,富邦陽明,27536,30712,-3176,226.1637,224.9647
2026-01-09,9623,富邦台北,21101,63244,-42143,226.0489,225.3486
2026-01-09,962D,富邦新莊,16010,2004,14006,225.9996,224.7535
2026-01-09,9647,富邦新竹,68811,51213,17598,226.2172,225.5628
2026-01-09,9658,富邦建國,75110,55001,20109,225.7003,225.8091
2026-01-09,9666,富邦南屯,29530,24530,5000,225.9638,225.7609
2026-01-09,966F,富邦左營,2050,2500,-450,226.7195,226.4
2026-01-09,9676,富邦仁愛,47902,20054,27848,226.2158,225.4724
2026-01-09,9677,富邦三重,18441,131100,-112659,226.0785,225.9703
2026-01-09,9692,富邦嘉義,10090,8000,2090,226.2309,224.4375
2026-01-09,9697,富邦虎尾,5200,5250,-50,225.3654,223.9667
2026-01-09,969C,富邦北港,5205,4000,1205,226.4673,224.25
2026-01-09,9800,元大,1402277,1049223,353054,225.3,225.8791
2026-01-09,980K,元大竹科,13163,12300,863,226.5756,225.0933
2026-01-09,9812,元大台中,22190,10030,12160,225.6854,225.7552
2026-01-09,981j,元大士林,20140,7324,12816,225.5792,225.664
2026-01-09,9833,元大敦化,22300,13000,9300,224.8049,224.5385
2026-01-09,983B,元大林森,5010,8410,-3400,225.496,225.1914
2026-01-09,9859,元大經國,22949,16093,6856,225.9613,225.6661
2026-01-09,9863,元大和平,5120,6190,-1070,226.5713,223.8045
2026-01-09,9875,元大永寧,18248,8020,10228,225.67,225.6309
2026-01-09,988B,元大桃園,26022,23100,2922,225.2705,225.9156
2026-01-09,9A00,永豐金,111590,282499,-170909,225.8232,225.81
2026-01-09,9A9X,永豐竹科,32360,13405,18955,224.9224,225.6606
2026-01-09,9A9g,永豐內湖,5015,10030,-5015,225.6027,224.509
2026-01-09,9A9h,永豐台南,18111,11005,7106,224.5524,225.1829
2026-01-09,9A9x,永豐桃園,76500,71006,5494,225.8603,225.7675
2026-01-12,1260,宏遠,0,7150,-7150,,239.5175
2026-01-12,1440,美林,659000,59000,600000,241.7102,240.2797
2026-01-12,1470,台灣摩根,2897000,258476,2638524,240.52,243.3203
2026-01-12,1480,美商高盛,5788000,2329000,3459000,240.9474,242.3967
2026-01-12,1560,港商野村,170000,224,169776,238.4471,238.0
2026-01-12,1590,花旗環球,398000,27865,370135,242.554,241.1784
2026-01-12,1650,瑞銀,3661000,1234000,2427000,239.6866,241.3481
2026-01-12,5850,統一,362590,117557,245033,242.4085,241.4613
2026-01-12,5854,統一城中,93530,77198,16332,243.7883,238.2369
2026-01-12,5857,統一新竹,10893,35015,-24122,240.6209,241.5538
2026-01-12,585A,統一基隆,4016,10500,-6484,243.504,240.2381
2026-01-12,585c,統一仁愛,4000,2000,2000,243.5,239.25
2026-01-12,5920,元富,179484,38020,141464,243.9296,237.0679
2026-01-12,5925,元富台中,116001,31230,84771,243.0862,237.4685
2026-01-12,592D,元富大昌,9000,42050,-33050,241.6111,241.5065
2026-01-12,592H,元富信義,9000,23080,-14080,241.2778,240.9497
2026-01-12,592a,元富松德,56285,79308,-23023,239.7406,241.8531
2026-01-12,700C,兆豐來福,7160,160543,-153383,240.1585,242.9268
2026-01-12,700N,兆豐埔墘,50,2200,-2150,244.0,241.9545
2026-01-12,700X,兆豐永和,2300,12700,-10400,243.4783,240.9803
2026-01-12,700a,兆豐忠孝,133300,69806,63494,242.6272,241.4393
2026-01-12,700b,兆豐中壢,900,8030,-7130,243.6667,238.5604
2026-01-12,779X,國票中和,7970,19300,-11330,241.2961,240.1813
2026-01-12,779Z,國票安和,28000,78533,-50533,244.9643,241.2964
2026-01-12,779c,國票敦北,110374,92000,18374,243.0066,243.8967
2026-01-12,779u,國票長城,6020,96108,-90088,244.2458,243.6208
2026-01-12,8150,台新,251565,276627,-25062,243.4274,241.1893
2026-01-12,815H,台新屏東,6200,10900,-4700,242.8468,241.0881
2026-01-12,8440,摩根大通,2093730,593000,1500730,240.5187,242.5278
2026-01-12,8450,康和,15420,9500,5920,239.4698,242.6842
2026-01-12,845B,康和永和,42000,45057,-3057,243.2619,241.2151
2026-01-12,845U,康和台北,10000,25008,-15008,240.2,242.7385
2026-01-12,8560,新光,132864,392702,-259838,241.9232,241.249
2026-01-12,8561,新光台中,62810,148445,-85635,242.4899,241.3102
2026-01-12,8881,國泰高雄,79834,174022,-94188,241.8443,241.5607
2026-01-12,8882,國泰台中,149562,276669,-127107,242.2244,241.2602
2026-01-12,8888,國泰敦南,667518,1222683,-555165,241.5647,241.3109
2026-01-12,888A,國泰館前,55584,230119,-174535,241.432,241.0049
2026-01-12,888K,國泰板橋,109191,250671,-141480,241.3397,241.3335
2026-01-12,9100,群益,573745,202040,371705,242.5735,241.2035
2026-01-12,9131,群益民權,9100,14156,-5056,244.044,241.1565
2026-01-12,9138,群益中港,3000,9300,-6300,239.6667,241.8925
2026-01-12,913g,群益三重,7060,16088,-9028,241.0404,241.2835
2026-01-12,9186,群益新竹,12300,46454,-34154,241.1992,240.6956
2026-01-12,9187,群益彰化,9355,175449,-166094,243.2322,244.6645
2026-01-12,918M,群益嘉義,5556,28592,-23036,243.1096,240.9682
2026-01-12,918X,群益台北,4200,8750,-4550,244.2381,240.5714
2026-01-12,918e,群益大安,2000,6000,-4000,244.0,244.0833
2026-01-12,918i,群益竹南,4000,33250,-29250,244.75,239.7353
2026-01-12,9205,凱基三重,12700,49850,-37150,241.2008,241.4333
2026-01-12,9207,凱基永和,100,18500,-18400,245.5,241.5946
2026-01-12,920A,凱基板橋,5221,14483,-9262,243.6061,241.4451
2026-01-12,920D,凱基市府,10153,28833,-18680,243.8241,241.169
2026-01-12,9216,凱基信義,1101,12000,-10899,244.1371,240.2917
2026-01-12,9217,凱基松山,7300,23020,-15720,242.9041,240.9705
2026-01-12,9227,凱基城中,3150,13518,-10368,240.9048,241.1705
2026-01-12,9229,凱基中山,26250,50965,-24715,242.4429,240.3772
2026-01-12,9236,凱基虎尾,11000,26180,-15180,243.0909,241.5554
2026-01-12,9239,凱基市政,54800,45925,8875,242.979,241.088
2026-01-12,9257,凱基林口,24401,19354,5047,245.1124,239.9206
2026-01-12,9268,凱基台北,4234202,2076475,2157727,241.5996,243.018
2026-01-12,9326,華南南京,30312,171835,-141523,241.6638,236.8559
2026-01-12,9334,華南世貿,138002,39131,98871,243.3007,241.6713
2026-01-12,9600,富邦,421123,152422,268701,243.3209,244.7784
2026-01-12,9604,富邦陽明,41707,174600,-132893,242.37,241.2904
2026-01-12,9623,富邦台北,88126,229731,-141605,242.5845,240.1667
2026-01-12,962D,富邦新莊,14355,38816,-24461,243.5346,242.0657
2026-01-12,9647,富邦新竹,111308,112790,-1482,242.8235,241.5886
2026-01-12,9658,富邦建國,40421,97756,-57335,242.4349,241.7344
2026-01-12,9666,富邦南屯,10805,51775,-40970,241.2117,242.4544
2026-01-12,966F,富邦左營,15085,24745,-9660,239.5252,240.5255
2026-01-12,9676,富邦仁愛,104679,139444,-34765,242.7102,241.8353
2026-01-12,9692,富邦嘉義,217961,243552,-25591,242.9324,244.1854
2026-01-12,9697,富邦虎尾,11300,4155,7145,241.3717,243.148
2026-01-12,969C,富邦北港,13100,12400,700,242.0916,241.7661
2026-01-12,9800,元大,5247322,2437263,2810059,242.5277,240.919
2026-01-12,980K,元大竹科,23114,33470,-10356,243.2013,241.7138
2026-01-12,9812,元大台中,25638,47627,-21989,242.1415,241.8117
2026-01-12,981j,元大士林,10123,68887,-58764,242.9886,242.7815
2026-01-12,981p,元大松山,10010,403170,-393160,243.1124,243.3204
2026-01-12,9833,元大敦化,25212,64200,-38988,237.358,241.2601
2026-01-12,983B,元大林森,7360,22980,-15620,240.8628,241.432
2026-01-12,983j,元大仁愛,10000,259450,-249450,241.3,243.9735
2026-01-12,9859,元大經國,53155,71870,-18715,242.7387,240.5596
2026-01-12,9863,元大和平,3160,17495,-14335,240.1835,240.8309
2026-01-12,9875,元大永寧,39750,112137,-72387,241.6751,241.3789
2026-01-12,988B,元大桃園,6511,22744,-16233,241.5358,242.1784
2026-01-12,9A00,永豐金,414865,263420,151445,242.1196,241.3632
2026-01-12,9A9D,永豐忠孝,275065,56120,218945,239.9606,241.1529
2026-01-12,9A9X,永豐竹科,97954,57411,40543,242.9794,241.5969
2026-01-12,9A9g,永豐內湖,36900,30310,6590,239.9837,241.9713
2026-01-12,9A9h,永豐台南,22363,49900,-27537,241.2202,241.2184
2026-01-12,9A9x,永豐桃園,58990,211093,-152103,240.4088,242.0632
2026-01-13,1260,宏遠,171000,85110,85890,251.7836,254.0575
2026-01-13,1360,港麥格理,1033234,0,1033234,252.5093,
2026-01-13,1480,美商高盛,2642684,3359341,-716657,253.497,253.3143
2026-01-13,1560,港商野村,259000,22000,237000,250.3398,250.6818
2026-01-13,1590,花旗環球,733000,595000,138000,253.5778,253.6193
2026-01-13,5323,高橋內壢,306000,13400,292600,253.9314,252.6343
2026-01-13,5850,統一,247930,307233,-59303,253.6815,250.6936
2026-01-13,5854,統一城中,60086,106105,-46019,250.3623,252.6165
2026-01-13,5857,統一新竹,13150,37657,-24507,253.893,253.1475
2026-01-13,585A,統一基隆,10000,25000,-15000,253.55,254.64
2026-01-13,585c,統一仁愛,9010,10000,-990,252.8901,254.05
2026-01-13,5920,元富,208930,115875,93055,253.4089,250.8029
2026-01-13,5925,元富台中,137020,32001,105019,253.4272,254.0467
2026-01-13,592D,元富大昌,25210,28560,-3350,253.8296,254.0278
2026-01-13,592H,元富信義,57010,75200,-18190,251.7896,253.3195
2026-01-13,592a,元富松德,47969,52385,-4416,252.2501,253.4991
2026-01-13,7000,兆豐,431000,51511,379489,253.3434,252.4844
2026-01-13,700N,兆豐埔墘,4050,6200,-2150,251.6049,254.1452
2026-01-13,700X,兆豐永和,4300,9020,-4720,254.0233,253.2772
2026-01-13,700a,兆豐忠孝,26152,31879,-5727,253.1454,254.7371
