date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9658,富邦建國,1000,4000,-3000,177.0,177.5
2026-04-10,9666,富邦南屯,3100,2000,1100,174.6129,171.5
2026-04-10,966F,富邦左營,2005,0,2005,176.0175,
2026-04-10,9676,富邦仁愛,5160,0,5160,171.25,
2026-04-10,9692,富邦嘉義,0,1000,-1000,,175.0
2026-04-10,969C,富邦北港,75,3045,-2970,175.34,178.1601
2026-04-10,9800,元大,19300,39023,-19723,175.8472,174.0733
2026-04-10,980K,元大竹科,3000,1000,2000,177.5,177.0
2026-04-10,983B,元大林森,0,1000,-1000,,174.5
2026-04-10,9863,元大和平,1000,1000,0,178.5,172.5
2026-04-10,988B,元大桃園,6000,140,5860,172.1667,180.0
2026-04-10,989B,元大台中港,172,0,172,173.5,
2026-04-10,9A00,永豐金,3050,14000,-10950,178.1721,178.5357
2026-04-10,9A9X,永豐金竹科,2000,3000,-1000,172.0,176.6667
2026-04-10,9A9h,永豐金台南,1000,1000,0,177.0,182.0
2026-04-10,9A9j,永豐金嘉義,0,50000,-50000,,176.09
2026-04-10,9B00,台新,7200,2605,4595,172.0833,177.3821
2026-04-10,9B1g,台新高雄,20300,5000,15300,173.4113,177.7
2026-04-13,1480,美商高盛亞,56000,65000,-9000,172.9643,172.6769
2026-04-13,1650,星洲瑞銀,7000,22000,-15000,173.2857,172.2955
2026-04-13,5384,第一金台南,1000,35999,-34999,177.5,168.3333
2026-04-13,5850,統一,13000,0,13000,172.2308,
2026-04-13,5854,統一城中,2000,1000,1000,173.25,173.5
2026-04-13,585A,統一基隆,50,0,50,176.5,
2026-04-13,585c,統一仁愛,20000,16000,4000,168.375,170.3438
2026-04-13,6160,中國信託證,2000,11000,-9000,172.75,171.7727
2026-04-13,6162,中信託忠孝,61430,25000,36430,171.2103,171.36
2026-04-13,7005,兆豐台中港,2000,1000,1000,171.75,171.0
2026-04-13,700M,兆豐桃園,0,13000,-13000,,168.3846
2026-04-13,779Z,國票安和,0,1000,-1000,,178.0
2026-04-13,779c,國票敦北,1000,0,1000,168.0,
2026-04-13,779u,國票長城,1000,2000,-1000,173.5,173.5
2026-04-13,8440,摩根大通,23000,53000,-30000,170.9565,171.4057
2026-04-13,8560,新光,2150,3100,-950,174.7326,171.871
2026-04-13,8561,新光台中,0,1000,-1000,,175.5
2026-04-13,8881,國泰高雄,6050,3000,3050,168.8843,172.5
2026-04-13,8882,國泰台中,5000,4000,1000,168.8,170.0
2026-04-13,8885,國泰桃園,2010,33010,-31000,175.9826,174.9552
2026-04-13,8888,國泰敦南,15782,36000,-20218,169.5097,173.0556
2026-04-13,888A,國泰館前,12000,250,11750,172.5833,170.5
2026-04-13,888K,國泰板橋,11000,1000,10000,169.0455,171.5
2026-04-13,9100,群益,11000,16000,-5000,170.5455,171.9375
2026-04-13,913I,群益萬華,0,8000,-8000,,168.5625
2026-04-13,9186,群益新竹,0,5000,-5000,,167.0
2026-04-13,918M,群益嘉義,1000,1000,0,168.5,170.5
2026-04-13,920F,凱基站前,0,15000,-15000,,173.0
2026-04-13,9216,凱基信義,5000,5000,0,167.5,174.0
2026-04-13,9229,凱基中山,0,1000,-1000,,168.0
2026-04-13,9239,凱基市政,40000,15000,25000,172.625,176.3333
2026-04-13,9258,凱基羅東,34000,0,34000,174.6618,
2026-04-13,9268,凱基台北,127000,81000,46000,173.5157,171.3704
2026-04-13,9272,凱基竹科,21000,0,21000,176.2857,
2026-04-13,9305,永昌新莊,0,11000,-11000,,173.2273
2026-04-13,9600,富邦,1000,0,1000,173.0,
2026-04-13,9623,富邦台北,10000,10050,-50,172.55,175.699
2026-04-13,9647,富邦新竹,110,0,110,173.1,
2026-04-13,966F,富邦左營,80,0,80,175.5,
2026-04-13,9676,富邦仁愛,3000,5000,-2000,169.3333,166.8
2026-04-13,9692,富邦嘉義,206,0,206,168.0,
2026-04-13,9697,富邦虎尾,6000,0,6000,169.5833,
2026-04-13,969C,富邦北港,0,120,-120,,169.0625
2026-04-13,9800,元大,55030,55306,-276,170.9348,171.6548
2026-04-13,983B,元大林森,1000,0,1000,171.0,
2026-04-13,983N,元大大安,0,10000,-10000,,173.75
2026-04-13,9853,元大南屯,1000,50000,-49000,175.5,171.1
2026-04-13,9863,元大和平,200,0,200,175.75,
2026-04-13,988B,元大桃園,17000,1000,16000,173.2941,171.0
2026-04-13,989f,元大東港,10,13000,-12990,168.5,168.5
2026-04-13,9A89,永豐金敦北,0,10000,-10000,,167.85
2026-04-13,9A9X,永豐金竹科,0,2000,-2000,,168.0
2026-04-13,9A9g,永豐金內湖,150,3000,-2850,172.5,167.6667
2026-04-13,9A9h,永豐金台南,1000,0,1000,176.0,
2026-04-13,9A9x,永豐金桃園,2000,0,2000,170.0,
2026-04-13,9B00,台新,4080,3000,1080,171.0833,172.3333
2026-04-13,9B18,台新建北,0,16000,-16000,,168.0625
2026-04-13,9B1n,台新屏東,0,1000,-1000,,174.0
2026-04-14,1440,美林證券,9000,60000,-51000,177.7778,182.3
2026-04-14,1480,美商高盛亞,74000,88000,-14000,178.973,182.0341
2026-04-14,538Y,第一金中壢,0,40,-40,,186.5
2026-04-14,5850,統一,27222,31000,-3778,182.7505,176.1452
2026-04-14,5854,統一城中,0,2000,-2000,,185.5
2026-04-14,5857,統一新竹,5050,10,5040,184.996,186.0
2026-04-14,585A,統一基隆,2000,50,1950,185.5,184.5
2026-04-14,585b,統一內湖,56050,2000,54050,185.723,186.5
2026-04-14,585c,統一仁愛,3000,18000,-15000,179.5,175.8889
2026-04-14,6162,中信託忠孝,84000,68000,16000,182.875,181.6471
2026-04-14,7000,兆豐,60000,0,60000,180.5583,
2026-04-14,7005,兆豐台中港,4000,0,4000,182.5,
2026-04-14,779Z,國票安和,52000,0,52000,189.5865,
2026-04-14,779c,國票敦北,0,3000,-3000,,182.0
2026-04-14,8382,安泰楠梓,54000,40000,14000,179.3333,180.4375
2026-04-14,8440,摩根大通,8000,54000,-46000,176.6875,181.3981
2026-04-14,8450,康和,1000,15000,-14000,171.5,173.6
2026-04-14,845B,康和永和,1100,1000,100,178.6818,189.5
2026-04-14,845U,康和台北,1000,1000,0,173.5,175.5
2026-04-14,8560,新光,18417,13942,4475,183.9085,183.8478
2026-04-14,8561,新光台中,1000,3075,-2075,185.5,185.7236
2026-04-14,8880,國泰綜合,23000,200,22800,185.4783,180.0
2026-04-14,8881,國泰高雄,2197,13028,-10831,172.929,182.774
2026-04-14,8882,國泰台中,4135,5000,-865,185.2797,182.2
2026-04-14,8885,國泰桃園,2108,64106,-61998,183.5958,176.4121
2026-04-14,8888,國泰敦南,114993,104393,10600,183.1421,184.2804
2026-04-14,888A,國泰館前,2110,27003,-24893,180.7791,182.4631
2026-04-14,9100,群益,32000,29000,3000,179.8906,186.3103
2026-04-14,9131,群益民權,1000,0,1000,185.5,
2026-04-14,913g,群益三重,1000,1000,0,185.5,185.5
2026-04-14,9184,群益台中,51000,2000,49000,172.6569,180.25
2026-04-14,9186,群益新竹,7000,0,7000,176.1429,
2026-04-14,918B,群益板橋,15000,0,15000,183.3667,
2026-04-14,918i,群益竹南,10000,10000,0,177.5,185.85
2026-04-14,9205,凱基三重,8000,1000,7000,176.375,189.0
2026-04-14,9207,凱基永和,1000,1000,0,184.0,185.5
2026-04-14,920V,凱基新店,15000,1000,14000,176.8333,175.0
2026-04-14,9217,凱基松山,5000,10000,-5000,180.9,179.0
2026-04-14,921M,凱基八德,0,15000,-15000,,176.8
2026-04-14,9227,凱基城中,2000,2000,0,189.25,177.5
2026-04-14,9229,凱基中山,0,1000,-1000,,175.5
2026-04-14,9236,凱基虎尾,2000,0,2000,188.25,
2026-04-14,9238,凱基士林,21000,77000,-56000,183.7143,182.4221
2026-04-14,9239,凱基市政,0,2000,-2000,,180.75
2026-04-14,9257,凱基林口,0,1000,-1000,,190.0
2026-04-14,9268,凱基台北,200000,149000,51000,179.85,179.698
2026-04-14,9272,凱基竹科,40000,2000,38000,176.875,178.0
2026-04-14,9326,永昌南京,50,23000,-22950,184.5,182.587
2026-04-14,9600,富邦,9000,9000,0,185.2778,176.7778
2026-04-14,9604,富邦陽明,10000,18000,-8000,175.7,180.1944
2026-04-14,9623,富邦台北,2000,38058,-36058,174.5,178.8899
2026-04-14,9647,富邦新竹,5005,272,4733,182.993,184.5
2026-04-14,9658,富邦建國,131,1000,-869,172.0,178.0
2026-04-14,9666,富邦南屯,50,5000,-4950,171.5,190.0
2026-04-14,9676,富邦仁愛,1080,1000,80,184.1111,190.0
2026-04-14,9692,富邦嘉義,5000,2000,3000,185.8,185.25
2026-04-14,9697,富邦虎尾,20,0,20,184.5,
2026-04-14,969C,富邦北港,1050,0,1050,186.4429,
2026-04-14,9800,元大,98049,99897,-1848,183.0076,182.1738
2026-04-14,980K,元大竹科,1100,1000,100,184.5909,185.0
2026-04-14,9812,元大台中,1100,652,448,184.7709,178.0
2026-04-14,981j,元大士林,2000,0,2000,185.75,
2026-04-14,9833,元大敦化,1000,0,1000,175.0,
2026-04-14,983B,元大林森,1000,1000,0,185.0,176.5
2026-04-14,984C,元大新店,21035,1,21034,186.2613,171.5
2026-04-14,984K,元大館前,59000,13000,46000,183.8729,185.8462
2026-04-14,9863,元大和平,50,0,50,186.47,
2026-04-14,988B,元大桃園,5000,2120,2880,172.7,187.0189
2026-04-14,989B,元大台中港,1000,1000,0,184.5,185.5
2026-04-14,9A9X,永豐金竹科,2000,1001,999,180.0,188.987
2026-04-14,9A9g,永豐金內湖,4000,0,4000,185.375,
2026-04-14,9A9h,永豐金台南,0,2000,-2000,,180.5
2026-04-14,9A9x,永豐金桃園,6000,1000,5000,184.5,189.0
2026-04-14,9B00,台新,6030,12035,-6005,181.9295,185.9352
2026-04-14,9B1g,台新高雄,1000,14000,-13000,186.5,183.75
2026-04-15,1260,宏遠,100,0,100,176.45,
2026-04-15,1440,美林證券,0,13000,-13000,,174.0
2026-04-15,1470,摩根士丹利,0,42000,-42000,,176.7976
2026-04-15,1480,美商高盛亞,13000,27000,-14000,175.7692,177.6111
2026-04-15,1650,星洲瑞銀,3000,113000,-110000,174.3333,173.9469
2026-04-15,5382,第一金台中,1000,17000,-16000,174.5,174.3235
2026-04-15,5384,第一金台南,2100,21000,-18900,177.4048,173.881
2026-04-15,538Y,第一金中壢,1000,0,1000,175.5,
2026-04-15,5850,統一,21109,21212,-103,174.5024,180.8379
2026-04-15,5854,統一城中,4000,1200,2800,176.25,174.8333
2026-04-15,5857,統一新竹,0,50,-50,,174.65
2026-04-15,585A,統一基隆,50,2000,-1950,176.5,174.0
2026-04-15,585D,統一新台中,0,16000,-16000,,176.5
2026-04-15,585b,統一內湖,14000,0,14000,177.25,
2026-04-15,585c,統一仁愛,1000,24000,-23000,174.5,173.3333
2026-04-15,6160,中國信託證,19000,5030,13970,174.6053,175.5994
2026-04-15,6162,中信託忠孝,62100,28000,34100,174.8048,175.4821
2026-04-15,7005,兆豐台中港,3000,2000,1000,174.0,173.5
2026-04-15,700a,兆豐忠孝,1000,1000,0,178.0,174.5
2026-04-15,700p,兆豐復興,17000,0,17000,174.0,
2026-04-15,779u,國票長城,1000,0,1000,173.0,
2026-04-15,8382,安泰楠梓,24000,37000,-13000,173.75,174.5
2026-04-15,8440,摩根大通,1000,88000,-87000,184.0,176.9943
2026-04-15,8450,康和,0,5000,-5000,,173.5
2026-04-15,845U,康和台北,1000,1000,0,174.0,175.0
2026-04-15,8560,新光,10114,13078,-2964,176.7091,178.2546
2026-04-15,8561,新光台中,1130,0,1130,176.0177,
2026-04-15,8881,國泰高雄,1310,21,1289,176.2977,174.2857
2026-04-15,8882,國泰台中,11328,9000,2328,175.1577,176.1667
2026-04-15,8885,國泰桃園,2020,32028,-30008,174.5173,174.938
2026-04-15,8888,國泰敦南,60401,24918,35483,176.7696,173.8824
2026-04-15,9100,群益,18000,20000,-2000,174.0556,177.225
2026-04-15,9131,群益民權,100,0,100,175.0,
2026-04-15,913g,群益三重,2000,0,2000,176.75,
2026-04-15,9184,群益台中,61300,0,61300,178.2137,
2026-04-15,9186,群益新竹,2000,0,2000,173.5,
2026-04-15,918M,群益嘉義,250,0,250,179.2,
2026-04-15,918X,群益台北,4000,3000,1000,175.75,174.3333
2026-04-15,918e,群益大安,1000,0,1000,173.0,
2026-04-15,918i,群益竹南,7000,0,7000,184.0,
2026-04-15,9205,凱基三重,0,8000,-8000,,173.9375
2026-04-15,920F,凱基站前,22200,2000,20200,174.5269,173.5
2026-04-15,9217,凱基松山,1000,0,1000,182.5,
2026-04-15,9227,凱基城中,1000,1000,0,174.5,184.0
2026-04-15,9236,凱基虎尾,0,2000,-2000,,180.5
2026-04-15,9238,凱基士林,19003,70,18933,174.7108,172.5
2026-04-15,9239,凱基市政,10000,0,10000,174.0,
2026-04-15,9257,凱基林口,1000,0,1000,173.5,
2026-04-15,9258,凱基羅東,0,34000,-34000,,174.6176
2026-04-15,9268,凱基台北,15000,202000,-187000,179.2333,176.1436
2026-04-15,9326,永昌南京,16030,2000,14030,174.3161,173.5
2026-04-15,9600,富邦,1000,1000,0,174.5,172.5
2026-04-15,9604,富邦陽明,820,0,820,174.5604,
2026-04-15,9623,富邦台北,10000,8000,2000,173.6,175.1875
2026-04-15,962D,富邦新莊,1000,0,1000,174.5,
2026-04-15,9647,富邦新竹,1020,4003,-2983,174.9902,173.5011
2026-04-15,9658,富邦建國,6400,3000,3400,177.25,179.0
2026-04-15,9666,富邦南屯,5000,0,5000,180.0,
2026-04-15,966F,富邦左營,80,10,70,174.0,180.0
2026-04-15,9676,富邦仁愛,4000,2160,1840,175.75,174.3056
2026-04-15,9692,富邦嘉義,1000,3000,-2000,174.5,180.0
2026-04-15,9697,富邦虎尾,3000,0,3000,175.5,
2026-04-15,969C,富邦北港,0,1050,-1050,,182.5762
2026-04-15,9800,元大,85000,82728,2272,175.0941,175.3305
2026-04-15,9812,元大台中,7058,6000,1058,173.6519,174.0833
2026-04-15,9833,元大敦化,13000,0,13000,179.7692,
2026-04-15,984K,元大館前,13000,49000,-36000,174.0,180.5714
2026-04-15,9863,元大和平,1200,0,1200,174.5417,
2026-04-15,988B,元大桃園,38000,0,38000,175.7368,
2026-04-15,989B,元大台中港,134,7000,-6866,175.4254,173.7857
2026-04-15,9A9g,永豐金內湖,6000,7000,-1000,174.0,181.2143
2026-04-15,9A9h,永豐金台南,1000,0,1000,173.0,
2026-04-15,9A9x,永豐金桃園,1000,6000,-5000,174.0,174.0
2026-04-15,9B00,台新,9210,11000,-1790,175.9028,174.6818
2026-04-15,9B1n,台新屏東,1000,1000,0,174.5,173.5
2026-04-16,1470,摩根士丹利,1000,20000,-19000,171.5,173.0
2026-04-16,1560,港商野村,0,9000,-9000,,172.1667
2026-04-16,1650,星洲瑞銀,0,61000,-61000,,172.5
2026-04-16,5382,第一金台中,0,29000,-29000,,172.1207
2026-04-16,5850,統一,13302,46100,-32798,171.5343,172.9162
2026-04-16,5854,統一城中,0,250,-250,,173.0
2026-04-16,5857,統一新竹,0,5010,-5010,,171.505
2026-04-16,585A,統一基隆,50,0,50,172.5,
2026-04-16,585c,統一仁愛,5000,0,5000,171.5,
2026-04-16,6116,台中銀高雄,0,22000,-22000,,171.6591
2026-04-16,6162,中信託忠孝,36720,7000,29720,172.349,173.0
2026-04-16,700p,兆豐復興,44000,0,44000,172.4318,
2026-04-16,779X,國票中和,1000,0,1000,175.5,
2026-04-16,779Z,國票安和,10,0,10,172.5,
2026-04-16,845B,康和永和,1000,0,1000,176.5,
2026-04-16,845U,康和台北,1000,0,1000,172.5,
2026-04-16,8560,新光,2155,4343,-2188,172.2905,172.2421
2026-04-16,8561,新光台中,2300,3000,-700,171.8478,171.5
2026-04-16,8843,玉山高雄,1000,14000,-13000,172.0,173.6429
2026-04-16,884M,玉山數位,10000,0,10000,172.0,
2026-04-16,8881,國泰高雄,3333,3031,302,171.889,176.9601
2026-04-16,8882,國泰台中,1150,1000,150,175.5435,172.5
2026-04-16,8884,國泰台南,13000,0,13000,176.5,
2026-04-16,8888,國泰敦南,9165,21973,-12808,172.8862,171.6996
2026-04-16,9100,群益,8000,3000,5000,172.6875,173.5
2026-04-16,9136,群益西松,1000,45000,-44000,173.0,173.0556
2026-04-16,913g,群益三重,1000,1000,0,175.5,171.5
2026-04-16,9184,群益台中,11855,0,11855,171.7885,
2026-04-16,9186,群益新竹,0,2000,-2000,,171.0
2026-04-16,918A,群益中壢,25000,0,25000,171.0,
2026-04-16,918X,群益台北,1000,1200,-200,172.5,174.125
2026-04-16,918e,群益大安,2000,0,2000,171.5,
2026-04-16,918i,群益竹南,1000,0,1000,172.0,
2026-04-16,9205,凱基三重,12000,12000,0,177.375,171.6667
2026-04-16,920G,凱基彰化,18000,13000,5000,172.5556,176.0769
2026-04-16,9217,凱基松山,1000,0,1000,171.5,
2026-04-16,9238,凱基士林,17000,0,17000,171.9412,
2026-04-16,9239,凱基市政,20,0,20,172.5,
2026-04-16,9268,凱基台北,43000,47000,-4000,173.3721,175.0319
2026-04-16,9326,永昌南京,18220,3000,15220,172.3068,172.6667
2026-04-16,9332,永昌楠梓,5000,0,5000,174.0,
2026-04-16,9600,富邦,1000,1000,0,171.5,176.0
2026-04-16,9604,富邦陽明,2008,2000,8,171.5022,172.5
2026-04-16,9647,富邦新竹,2000,1012,988,173.0,172.5
2026-04-16,966F,富邦左營,2076,0,2076,171.5549,
2026-04-16,9676,富邦仁愛,1100,1000,100,175.7273,178.0
2026-04-16,9692,富邦嘉義,1000,0,1000,171.5,
2026-04-16,9697,富邦虎尾,2000,0,2000,171.5,
2026-04-16,9800,元大,23000,21574,1426,173.0652,173.7534
2026-04-16,9812,元大台中,1000,0,1000,172.0,
2026-04-16,981p,元大松山,0,7000,-7000,,172.0
2026-04-16,988B,元大桃園,2000,0,2000,171.25,
2026-04-16,9A9H,永豐金新莊,0,7000,-7000,,171.5
2026-04-16,9A9g,永豐金內湖,11000,11150,-150,171.5455,173.0336
2026-04-16,9A9x,永豐金桃園,1000,0,1000,171.5,
2026-04-16,9B00,台新,3000,1000,2000,171.8333,177.0
2026-04-16,9B2A,台新緯城,10000,0,10000,176.5,
2026-04-16,9B2E,台新城中,8000,0,8000,172.25,
2026-04-17,102G,合庫三重,0,5000,-5000,,171.0
2026-04-17,1650,星洲瑞銀,0,21000,-21000,,170.2381
2026-04-17,5850,統一,3000,15002,-12002,170.0,169.9335
2026-04-17,585b,統一內湖,0,20000,-20000,,170.475
2026-04-17,585c,統一仁愛,15000,0,15000,170.0,
2026-04-17,6162,中信託忠孝,42580,7000,35580,170.5407,170.2143
2026-04-17,700p,兆豐復興,27000,0,27000,170.1852,
2026-04-17,779u,國票長城,1000,0,1000,172.0,
2026-04-17,8440,摩根大通,14000,8000,6000,170.7143,171.0625
2026-04-17,845U,康和台北,1000,0,1000,170.5,
2026-04-17,8560,新光,2375,1000,1375,169.82,171.5
2026-04-17,8561,新光台中,0,100,-100,,171.5
2026-04-17,8563,新光新竹,5000,0,5000,171.0,
2026-04-17,8840,玉山證券,0,6000,-6000,,169.6667
2026-04-17,8847,玉山台南,10000,4,9996,169.9,171.0
2026-04-17,884J,玉山大里,50,11000,-10950,172.0,170.5909
2026-04-17,8881,國泰高雄,5010,1080,3930,170.7016,171.463
2026-04-17,8882,國泰台中,1020,2250,-1230,171.0,169.5556
2026-04-17,8888,國泰敦南,11180,24980,-13800,170.1713,170.7155
2026-04-17,9131,群益民權,0,2000,-2000,,170.0
2026-04-17,9136,群益西松,0,45000,-45000,,170.7778
2026-04-17,918X,群益台北,1000,1057,-57,170.5,171.1887
2026-04-17,9238,凱基士林,3000,40000,-37000,171.0,170.6
2026-04-17,9268,凱基台北,5000,16000,-11000,169.8,170.625
2026-04-17,9604,富邦陽明,100,1000,-900,171.5,171.0
2026-04-17,961F,富邦公益,0,5000,-5000,,171.0
2026-04-17,9623,富邦台北,0,3200,-3200,,170.735
2026-04-17,9624,富邦竹北,0,5000,-5000,,171.5
2026-04-17,962D,富邦新莊,0,100,-100,,171.0
2026-04-17,9647,富邦新竹,0,2000,-2000,,170.5
2026-04-17,9658,富邦建國,5100,0,5100,171.0,
2026-04-17,9666,富邦南屯,500,0,500,172.5,
2026-04-17,966F,富邦左營,500,1000,-500,171.499,170.5
2026-04-17,9676,富邦仁愛,6010,1000,5010,171.0,171.5
2026-04-17,9677,富邦三重,5000,0,5000,170.7,
2026-04-17,9697,富邦虎尾,0,20,-20,,171.5
2026-04-17,969C,富邦北港,0,500,-500,,171.5
2026-04-17,9800,元大,8000,8027,-27,170.875,170.9095
2026-04-17,980K,元大竹科,0,100,-100,,170.5
2026-04-17,980a,元大中山北,0,5000,-5000,,170.0
2026-04-17,9812,元大台中,30,1000,-970,171.5,170.0
2026-04-17,981h,元大屏東民,5000,0,5000,170.0,
2026-04-17,9833,元大敦化,1000,0,1000,170.0,
2026-04-17,988B,元大桃園,50,0,50,170.5,
2026-04-17,989B,元大台中港,2176,2000,176,171.0,171.5
2026-04-17,9A9x,永豐金桃園,0,1000,-1000,,171.0
2026-04-17,9B00,台新,6780,1500,5280,171.7139,171.04
2026-04-17,9B11,台新新營,27000,0,27000,170.8889,
2026-04-17,9B1n,台新屏東,0,1000,-1000,,171.0
2026-04-20,1260,宏遠,3000,2000,1000,175.8333,182.75
2026-04-20,1470,摩根士丹利,57000,0,57000,180.0789,
2026-04-20,1480,美商高盛亞,73000,29000,44000,177.9589,175.8103
2026-04-20,1560,港商野村,65000,21000,44000,178.3154,173.7857
2026-04-20,1650,星洲瑞銀,52000,18000,34000,176.6538,172.4444
2026-04-20,5261,美好蘆洲,0,11000,-11000,,182.0
2026-04-20,5850,統一,9002,17000,-7998,174.779,172.7353
2026-04-20,5854,統一城中,2000,2000,0,177.5,177.25
2026-04-20,5857,統一新竹,0,160,-160,,175.1562
2026-04-20,585c,統一仁愛,10000,8000,2000,172.95,176.5
2026-04-20,6162,中信託忠孝,32750,46000,-13250,174.4106,179.2174
2026-04-20,7005,兆豐台中港,0,2000,-2000,,178.0
2026-04-20,700B,兆豐板橋,0,24000,-24000,,172.1667
2026-04-20,700b,兆豐中壢,0,1000,-1000,,178.0
2026-04-20,779J,國票北高雄,0,2000,-2000,,175.0
2026-04-20,779X,國票中和,0,1000,-1000,,182.5
2026-04-20,779Z,國票安和,10000,0,10000,181.5,
2026-04-20,779u,國票長城,0,2000,-2000,,177.75
2026-04-20,8440,摩根大通,34000,7000,27000,174.2647,174.3571
2026-04-20,8450,康和,0,10000,-10000,,172.7
2026-04-20,845B,康和永和,0,1000,-1000,,178.5
2026-04-20,845U,康和台北,0,2000,-2000,,174.5
2026-04-20,8560,新光,13000,13130,-130,171.1154,177.2262
2026-04-20,8561,新光台中,2000,6000,-4000,174.75,171.8333
2026-04-20,8563,新光新竹,2000,23000,-21000,172.5,173.6739
2026-04-20,8840,玉山證券,0,12030,-12030,,177.5794
2026-04-20,8848,玉山嘉義,15000,1000,14000,174.5333,178.0
2026-04-20,884J,玉山大里,17000,2000,15000,173.1176,181.75
2026-04-20,8880,國泰綜合,0,13000,-13000,,171.3462
2026-04-20,8881,國泰高雄,3033,16018,-12985,170.435,178.5883
2026-04-20,8882,國泰台中,19300,4000,15300,177.2461,181.875
2026-04-20,8883,國泰松江,7,13000,-12993,180.4286,178.0
2026-04-20,8888,國泰敦南,18710,30603,-11893,174.2501,176.8299
2026-04-20,9100,群益,13000,16000,-3000,175.4231,174.2188
2026-04-20,9131,群益民權,500,100,400,182.494,177.5
2026-04-20,913g,群益三重,0,2000,-2000,,178.25
2026-04-20,9186,群益新竹,0,11000,-11000,,172.1818
2026-04-20,918X,群益台北,2000,2243,-243,170.5,171.7274
2026-04-20,918e,群益大安,1000,4000,-3000,170.0,181.375
2026-04-20,9205,凱基三重,40000,10000,30000,178.8625,181.5
2026-04-20,9216,凱基信義,0,5000,-5000,,183.0
2026-04-20,9229,凱基中山,0,5000,-5000,,180.0
2026-04-20,9239,凱基市政,37000,31000,6000,174.027,174.3065
2026-04-20,9268,凱基台北,221000,116000,105000,178.3529,175.4526
2026-04-20,9600,富邦,1080,2000,-920,174.4676,175.5
2026-04-20,9604,富邦陽明,2000,3000,-1000,173.25,174.1667
2026-04-20,9623,富邦台北,0,14002,-14002,,175.286
2026-04-20,9647,富邦新竹,12000,0,12000,177.2083,
2026-04-20,9658,富邦建國,9046,7000,2046,175.2211,180.4286
2026-04-20,9666,富邦南屯,0,500,-500,,180.0
2026-04-20,966F,富邦左營,1010,0,1010,172.5743,
