date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,9205,凱基三重,10100,11000,-900,388.1089,387.5
2026-01-26,9207,凱基永和,1000,1000,0,389.0,394.5
2026-01-26,920A,凱基板橋,930,5130,-4200,387.3656,394.6793
2026-01-26,920D,凱基市府,100,4593,-4493,389.0,386.924
2026-01-26,9211,凱基台南,85000,142328,-57328,394.8353,394.8581
2026-01-26,9216,凱基信義,185040,41610,143430,387.905,389.6361
2026-01-26,9217,凱基松山,3320,7444,-4124,383.25,390.7415
2026-01-26,9227,凱基城中,10050,6050,4000,386.5672,391.8802
2026-01-26,9229,凱基中山,3815,3200,615,392.0079,389.75
2026-01-26,9236,凱基虎尾,2000,2000,0,386.75,387.0
2026-01-26,9239,凱基市政,9211,12005,-2794,389.0971,391.0008
2026-01-26,9257,凱基林口,2001,8065,-6064,393.998,388.9795
2026-01-26,9268,凱基台北,1534500,1201000,333500,391.0079,390.7306
2026-01-26,9326,永昌南京,106098,44200,61898,388.0443,386.9649
2026-01-26,9600,富邦,27051,43776,-16725,387.5211,388.9612
2026-01-26,9604,富邦陽明,18422,25160,-6738,391.4681,388.2985
2026-01-26,9623,富邦台北,106544,74956,31588,391.0302,391.2131
2026-01-26,962D,富邦新莊,114,211,-97,386.3553,387.7844
2026-01-26,9647,富邦新竹,25904,24660,1244,388.8731,385.7355
2026-01-26,9655,富邦板橋,52921,117249,-64328,388.7645,390.3403
2026-01-26,9658,富邦建國,58935,22462,36473,389.5867,389.5576
2026-01-26,9666,富邦南屯,9207,12001,-2794,390.4252,390.452
2026-01-26,966F,富邦左營,7325,8100,-775,382.9829,389.1574
2026-01-26,9676,富邦仁愛,86362,15596,70766,388.1771,393.402
2026-01-26,9692,富邦嘉義,5213,10404,-5191,389.6452,391.9469
2026-01-26,9697,富邦虎尾,6400,1456,4944,389.0234,389.6957
2026-01-26,969C,富邦北港,16700,13000,3700,391.4012,393.4231
2026-01-26,9800,元大,969397,720580,248817,389.6078,391.2957
2026-01-26,980K,元大竹科,22350,81375,-59025,392.2383,391.4972
2026-01-26,980h,元大台北,21062,63107,-42045,388.0362,384.5216
2026-01-26,9812,元大台中,7691,7024,667,393.963,385.2413
2026-01-26,981j,元大士林,7000,8200,-1200,395.2143,389.2439
2026-01-26,9833,元大敦化,9020,8250,770,390.4285,394.2394
2026-01-26,983B,元大林森,130,3200,-3070,389.5,383.5
2026-01-26,9863,元大和平,18001,11138,6863,394.4717,381.7644
2026-01-26,9871,元大忠孝,66000,10600,55400,389.7121,388.8585
2026-01-26,988B,元大桃園,5106,8220,-3114,390.4839,391.6399
2026-01-26,989B,元大台中港,13150,9202,3948,392.1065,391.7871
2026-01-26,9A00,永豐金,360823,210444,150379,387.0683,387.6229
2026-01-26,9A9W,永豐金市政,66744,26361,40383,388.6595,388.0338
2026-01-26,9A9X,永豐金竹科,13455,9373,4082,393.0167,387.192
2026-01-26,9A9g,永豐金內湖,17000,13045,3955,389.9412,389.1516
2026-01-26,9A9h,永豐金台南,7370,7820,-450,391.1554,391.9987
2026-01-26,9A9x,永豐金桃園,16050,8000,8050,393.8162,393.5625
2026-01-27,1260,宏遠,20005,88040,-68035,412.8008,424.3353
2026-01-27,1440,美林證券,355000,92000,263000,416.7915,420.875
2026-01-27,1470,摩根士丹利,207000,19000,188000,422.872,422.0263
2026-01-27,1480,美商高盛亞,613000,109000,504000,420.6542,421.9954
2026-01-27,1560,港商野村,1372000,42000,1330000,422.8298,417.0952
2026-01-27,1650,星洲瑞銀,478000,39000,439000,420.0209,421.7949
2026-01-27,538Y,第一金中壢,1,7621,-7620,421.0,416.5603
2026-01-27,5850,統一,511604,184416,327188,422.4958,421.1154
2026-01-27,5854,統一城中,11010,13850,-2840,414.0504,420.2347
2026-01-27,5857,統一新竹,20048,21852,-1804,422.2026,419.3961
2026-01-27,585A,統一基隆,3000,8000,-5000,423.6667,421.375
2026-01-27,585c,統一仁愛,20015,28000,-7985,421.7521,422.5536
2026-01-27,5920,元富,108100,33513,74587,414.7521,421.6445
2026-01-27,5925,元富台中,58012,13034,44978,424.388,422.654
2026-01-27,592D,元富大昌,0,10180,-10180,,420.7181
2026-01-27,592H,元富信義,4032,13910,-9878,419.283,421.6603
2026-01-27,592a,元富松德,15386,13159,2227,423.5215,422.1454
2026-01-27,6010,奔亞,235000,100,234900,421.2936,421.0
2026-01-27,6160,中國信託證,190200,41648,148552,420.6669,422.8836
2026-01-27,7005,兆豐台中港,1000,6245,-5245,424.0,423.307
2026-01-27,700N,兆豐埔墘,5000,9200,-4200,419.9,412.163
2026-01-27,700X,兆豐永和,200,3110,-2910,424.5,423.3746
2026-01-27,700a,兆豐忠孝,6100,14001,-7901,424.2459,419.8218
2026-01-27,700b,兆豐中壢,4010,3002,1008,420.7519,424.0003
2026-01-27,779J,國票北高雄,150,6880,-6730,421.5,423.1919
2026-01-27,779X,國票中和,1000,6116,-5116,423.5,418.6956
2026-01-27,779Z,國票安和,72000,137220,-65220,422.5694,420.6813
2026-01-27,779c,國票敦北,16773,43110,-26337,422.1538,423.6529
2026-01-27,779u,國票長城,40000,12000,28000,422.1375,412.375
2026-01-27,8150,台新,331393,184741,146652,423.333,420.603
2026-01-27,815H,台新屏東,2000,3410,-1410,423.5,417.9018
2026-01-27,8440,摩根大通,539000,172000,367000,420.3006,420.6279
2026-01-27,8450,康和,566,3260,-2694,421.3481,416.0644
2026-01-27,845B,康和永和,0,1150,-1150,,424.5
2026-01-27,845U,康和台北,0,3342,-3342,,423.4527
2026-01-27,8560,新光,87246,202660,-115414,416.9488,419.9398
2026-01-27,8561,新光台中,38216,94675,-56459,419.3516,419.8491
2026-01-27,8881,國泰高雄,18032,48756,-30724,414.0651,420.7031
2026-01-27,8882,國泰台中,27548,130137,-102589,417.0839,420.4466
2026-01-27,8888,國泰敦南,164492,401029,-236537,418.2787,420.8386
2026-01-27,9100,群益,78179,86130,-7951,419.3442,414.9505
2026-01-27,9131,群益民權,8100,22250,-14150,421.4815,418.9045
2026-01-27,9138,群益中港,1000,2005,-1005,423.5,422.7431
2026-01-27,913g,群益三重,2531,16000,-13469,422.9166,416.9688
2026-01-27,9186,群益新竹,7200,21005,-13805,419.4444,422.072
2026-01-27,918M,群益嘉義,6002,44525,-38523,419.1676,419.8599
2026-01-27,918X,群益台北,1000,5000,-4000,418.5,424.3
2026-01-27,918e,群益大安,55000,83150,-28150,408.3364,416.12
2026-01-27,918i,群益竹南,4000,15527,-11527,421.25,421.6358
2026-01-27,9200,凱基,168000,31020,136980,417.1518,420.0814
2026-01-27,9205,凱基三重,1006010,1015163,-9153,424.4791,424.4451
2026-01-27,9207,凱基永和,100,5240,-5140,420.0,422.2099
2026-01-27,920A,凱基板橋,0,13750,-13750,,420.0967
2026-01-27,920D,凱基市府,3000,3250,-250,412.3333,424.1923
2026-01-27,9216,凱基信義,458010,45020,412990,423.9487,423.9336
2026-01-27,9217,凱基松山,14019,23662,-9643,422.2479,421.0555
2026-01-27,9227,凱基城中,136986,13005,123981,422.7224,421.232
2026-01-27,9229,凱基中山,3015,15420,-12405,417.6857,419.6021
2026-01-27,9236,凱基虎尾,21200,11245,9955,423.1085,418.5418
2026-01-27,9239,凱基市政,118300,126305,-8005,424.4235,423.595
2026-01-27,9257,凱基林口,0,8346,-8346,,420.5324
2026-01-27,9268,凱基台北,1455201,190243,1264958,417.8902,416.8803
2026-01-27,9600,富邦,2288135,1823046,465089,424.3398,422.2288
2026-01-27,9604,富邦陽明,8323,35511,-27188,419.0749,420.1775
2026-01-27,9623,富邦台北,50262,77162,-26900,417.7162,419.5761
2026-01-27,962D,富邦新莊,0,5171,-5171,,412.5119
2026-01-27,9647,富邦新竹,21020,52560,-31540,417.9572,421.4999
2026-01-27,9658,富邦建國,18176,174416,-156240,419.3209,422.6369
2026-01-27,9666,富邦南屯,52070,29796,22274,423.8451,423.173
2026-01-27,966F,富邦左營,237,10820,-10583,422.0,423.5208
2026-01-27,9676,富邦仁愛,275862,141542,134320,420.3833,421.0068
2026-01-27,9692,富邦嘉義,172012,159314,12698,423.9182,423.0621
2026-01-27,9697,富邦虎尾,18000,17771,229,423.3611,421.7427
2026-01-27,969C,富邦北港,48000,22540,25460,424.4583,423.3634
2026-01-27,9800,元大,1787541,1230862,556679,422.6101,422.4728
2026-01-27,980K,元大竹科,130612,29049,101563,417.1519,422.3103
2026-01-27,9812,元大台中,14000,13659,341,420.4643,420.0861
2026-01-27,981j,元大士林,119000,136595,-17595,422.937,421.4859
2026-01-27,9833,元大敦化,70050,70155,-105,424.2691,424.3465
2026-01-27,983B,元大林森,1100,2630,-1530,421.5909,424.2148
2026-01-27,9853,元大南屯,15025,106610,-91585,418.2062,420.623
2026-01-27,9863,元大和平,7009,11302,-4293,413.0799,419.2796
2026-01-27,988B,元大桃園,17106,21079,-3973,412.9442,421.5587
2026-01-27,989B,元大台中港,13000,24715,-11715,422.4231,417.3382
2026-01-27,989G,元大大同,10070,184770,-174700,420.3426,423.8045
2026-01-27,9A00,永豐金,168158,365074,-196916,417.4442,421.3533
2026-01-27,9A9X,永豐金竹科,5495,13233,-7738,415.9072,424.1101
2026-01-27,9A9g,永豐金內湖,8020,29702,-21682,422.9401,414.7195
2026-01-27,9A9h,永豐金台南,19050,44024,-24974,415.748,418.9879
2026-01-27,9A9x,永豐金桃園,3005,29532,-26527,419.1747,420.7075
2026-01-28,1260,宏遠,127100,5000,122100,455.8265,451.2
2026-01-28,1440,美林證券,1272000,99000,1173000,447.6026,443.596
2026-01-28,1560,港商野村,16000,407000,-391000,464.0312,446.9681
2026-01-28,1650,星洲瑞銀,216000,342000,-126000,447.8102,445.5132
2026-01-28,538Y,第一金中壢,1001,1071,-70,461.4925,464.7894
2026-01-28,5850,統一,736961,320105,416856,463.0762,444.7353
2026-01-28,5854,統一城中,400000,4050,395950,466.1662,433.5988
2026-01-28,5857,統一新竹,8123,15518,-7395,437.3004,445.2631
2026-01-28,585A,統一基隆,5000,7200,-2200,441.6,436.7014
2026-01-28,585c,統一仁愛,6000,25000,-19000,444.25,453.4
2026-01-28,5920,元富,40000,31150,8850,454.1375,457.2311
2026-01-28,5925,元富台中,4000,6014,-2014,446.375,451.0284
2026-01-28,592D,元富大昌,13000,13010,-10,432.0769,464.6168
2026-01-28,592H,元富信義,60022,68860,-8838,458.0572,443.6923
2026-01-28,592a,元富松德,26601,13668,12933,457.4057,454.9042
2026-01-28,6160,中國信託證,204325,48220,156105,453.7211,458.7159
2026-01-28,7003,兆豐台中,6000,91305,-85305,441.75,462.7469
2026-01-28,7005,兆豐台中港,6000,5204,796,450.1667,460.0434
2026-01-28,700N,兆豐埔墘,6000,8000,-2000,459.0833,449.375
2026-01-28,700X,兆豐永和,7180,8000,-820,459.9833,465.4375
2026-01-28,700a,兆豐忠孝,5000,8004,-3004,444.0,458.6276
2026-01-28,700b,兆豐中壢,4000,5062,-1062,435.875,456.4249
2026-01-28,779J,國票北高雄,0,10,-10,,465.5
2026-01-28,779X,國票中和,3000,4000,-1000,451.6667,463.125
2026-01-28,779Z,國票安和,11001,88140,-77139,437.7289,445.4029
2026-01-28,779c,國票敦北,97925,2997,94928,466.4717,439.2779
2026-01-28,779u,國票長城,7000,46000,-39000,446.0714,435.9457
2026-01-28,8150,台新,237200,414805,-177605,445.2828,452.4069
2026-01-28,815H,台新屏東,7000,8000,-1000,450.3571,458.75
2026-01-28,8440,摩根大通,59000,251000,-192000,442.1525,439.751
2026-01-28,8450,康和,2000,1216,784,431.5,442.2401
2026-01-28,845B,康和永和,2000,4100,-2100,432.5,449.5488
2026-01-28,845U,康和台北,4000,12,3988,448.0,456.5
2026-01-28,8560,新光,142006,153909,-11903,445.4551,455.8303
2026-01-28,8561,新光台中,32670,46628,-13958,441.2857,457.0107
2026-01-28,8563,新光新竹,177154,119660,57494,461.811,464.7743
2026-01-28,8880,國泰綜合,101000,12300,88700,445.3812,465.8455
2026-01-28,8881,國泰高雄,52063,52340,-277,452.5195,461.0548
2026-01-28,8882,國泰台中,35511,68248,-32737,445.2047,462.2087
2026-01-28,8888,國泰敦南,384476,381945,2531,444.7554,458.8594
2026-01-28,9100,群益,118000,112183,5817,450.9619,447.3544
2026-01-28,9131,群益民權,6002,7220,-1218,436.7594,445.2258
2026-01-28,9138,群益中港,0,6000,-6000,,455.1667
2026-01-28,913g,群益三重,14020,14001,19,458.9736,455.3222
2026-01-28,9186,群益新竹,18000,25035,-7035,438.5556,460.7281
2026-01-28,918M,群益嘉義,4000,20100,-16100,443.25,463.49
2026-01-28,918X,群益台北,2000,5000,-3000,440.25,459.7
2026-01-28,918e,群益大安,0,15000,-15000,,455.3333
2026-01-28,918i,群益竹南,2000,6100,-4100,447.5,452.8115
2026-01-28,9200,凱基,127000,56000,71000,449.0709,453.5268
2026-01-28,9205,凱基三重,11001,6453,4548,442.2283,450.6004
2026-01-28,9207,凱基永和,0,1040,-1040,,466.5
2026-01-28,920A,凱基板橋,2000,4330,-2330,436.75,459.4527
2026-01-28,920D,凱基市府,3065,3123,-58,450.4388,457.4524
2026-01-28,920F,凱基站前,277200,17905,259295,460.6994,459.0959
2026-01-28,9216,凱基信義,1100,160110,-159010,451.4545,437.6726
2026-01-28,9217,凱基松山,3000,5100,-2100,444.5,456.8725
2026-01-28,9227,凱基城中,26000,112991,-86991,464.4615,445.6367
2026-01-28,9229,凱基中山,8010,9100,-1090,447.2072,458.3132
2026-01-28,9236,凱基虎尾,3000,13200,-10200,444.8333,439.6591
2026-01-28,9239,凱基市政,4100,7105,-3005,444.4024,458.4775
2026-01-28,9257,凱基林口,2020,5200,-3180,434.2129,461.3077
2026-01-28,9268,凱基台北,789000,1309499,-520499,460.5849,442.4859
2026-01-28,9600,富邦,1214000,479155,734845,465.0828,437.5428
2026-01-28,9604,富邦陽明,29290,36706,-7416,441.4474,457.1378
2026-01-28,9623,富邦台北,14101,27724,-13623,445.3949,452.0036
2026-01-28,962D,富邦新莊,4100,5125,-1025,441.4146,461.7997
2026-01-28,9647,富邦新竹,35180,17707,17473,451.4861,459.9785
2026-01-28,9658,富邦建國,81172,85761,-4589,450.0497,460.4482
2026-01-28,9666,富邦南屯,12000,44110,-32110,439.7917,453.1347
2026-01-28,966F,富邦左營,9000,6440,2560,445.6111,461.6708
2026-01-28,9676,富邦仁愛,37030,27707,9323,440.7083,457.6521
2026-01-28,9692,富邦嘉義,24000,17051,6949,456.8542,447.5639
2026-01-28,9697,富邦虎尾,3030,11001,-7971,440.3086,434.3666
2026-01-28,969C,富邦北港,22100,10000,12100,463.2443,432.5
2026-01-28,9800,元大,1015143,1470950,-455807,451.0369,445.4583
2026-01-28,980K,元大竹科,26125,70222,-44097,443.4641,449.9881
2026-01-28,9812,元大台中,29200,20050,9150,440.2945,458.5698
2026-01-28,981j,元大士林,7022,3300,3722,440.7559,457.803
2026-01-28,9833,元大敦化,7160,17812,-10652,436.6473,455.0751
2026-01-28,983B,元大林森,3050,3200,-150,445.5,458.5469
2026-01-28,9863,元大和平,10014,6230,3784,451.9189,458.9157
2026-01-28,9875,元大土城永,108100,208087,-99987,465.1961,433.1409
2026-01-28,988B,元大桃園,20000,32121,-12121,439.4,461.7368
2026-01-28,989B,元大台中港,12010,17102,-5092,444.1407,450.9755
2026-01-28,989G,元大大同,43000,205220,-162220,436.7093,460.5455
2026-01-28,9A00,永豐金,304076,132847,171229,461.4114,462.0509
2026-01-28,9A9C,永豐金員林,11365,77075,-65710,440.7136,439.3511
2026-01-28,9A9X,永豐金竹科,5108,4235,873,446.2009,460.6387
2026-01-28,9A9g,永豐金內湖,10100,6484,3616,445.302,463.9681
2026-01-28,9A9h,永豐金台南,11100,10190,910,449.1892,457.1232
2026-01-28,9A9x,永豐金桃園,8000,11219,-3219,448.0,454.5085
2026-01-29,1260,宏遠,59855,48005,11850,479.1088,478.0842
2026-01-29,1440,美林證券,172000,339000,-167000,479.9709,481.1298
2026-01-29,1470,摩根士丹利,1049000,35000,1014000,476.0737,478.2143
2026-01-29,1480,美商高盛亞,1717000,1177000,540000,481.8203,483.0569
2026-01-29,1560,港商野村,21000,780000,-759000,475.2619,481.334
2026-01-29,1650,星洲瑞銀,343000,414000,-71000,481.5948,481.2512
2026-01-29,538Y,第一金中壢,6001,5017,984,483.4179,470.8222
2026-01-29,5850,統一,232552,892724,-660172,478.8623,483.5213
2026-01-29,5854,統一城中,16500,415060,-398560,483.6061,489.4315
2026-01-29,5857,統一新竹,16468,12266,4202,479.5046,478.842
2026-01-29,585A,統一基隆,13063,10580,2483,484.6649,480.5572
2026-01-29,585c,統一仁愛,21000,27015,-6015,476.5714,476.783
2026-01-29,5920,元富,28159,108050,-79891,483.9864,479.926
2026-01-29,5925,元富台中,24076,74000,-49924,476.7328,480.3108
2026-01-29,592D,元富大昌,54000,50050,3950,484.8519,484.7944
2026-01-29,592H,元富信義,84232,73212,11020,479.2914,481.1267
2026-01-29,592a,元富松德,30747,46551,-15804,479.0,485.1364
2026-01-29,6480,福邦,81000,0,81000,479.2593,
2026-01-29,7005,兆豐台中港,12080,12000,80,482.8791,482.625
2026-01-29,700N,兆豐埔墘,4000,4000,0,483.375,482.375
2026-01-29,700X,兆豐永和,8000,7000,1000,486.0,477.8571
2026-01-29,700a,兆豐忠孝,39138,5001,34137,484.6023,478.9999
2026-01-29,700b,兆豐中壢,7000,8000,-1000,483.9286,476.9375
2026-01-29,779J,國票北高雄,6035,5000,1035,482.8621,479.2
2026-01-29,779X,國票中和,19350,14014,5336,481.1279,480.6718
2026-01-29,779Z,國票安和,18301,33120,-14819,481.5349,478.6969
2026-01-29,779c,國票敦北,205105,91995,113110,477.6198,476.2383
2026-01-29,779u,國票長城,30000,6000,24000,479.6667,480.5
2026-01-29,8150,台新,367371,284926,82445,480.619,477.7873
2026-01-29,815H,台新屏東,12235,10000,2235,484.9248,481.3
2026-01-29,8440,摩根大通,1894000,442000,1452000,478.5158,483.552
2026-01-29,8450,康和,55125,15025,40100,482.8046,474.2007
2026-01-29,845B,康和永和,15100,15000,100,488.3079,478.1333
2026-01-29,845U,康和台北,4028,3000,1028,483.1336,479.6667
2026-01-29,8560,新光,337518,253212,84306,482.0314,478.614
2026-01-29,8561,新光台中,207858,197057,10801,480.9304,481.1575
2026-01-29,8880,國泰綜合,57000,210015,-153015,481.4912,480.8911
2026-01-29,8881,國泰高雄,116564,97141,19423,483.8108,481.1046
2026-01-29,8882,國泰台中,126455,117289,9166,483.4187,480.9522
2026-01-29,8888,國泰敦南,1122930,1048352,74578,482.8042,480.7362
2026-01-29,9100,群益,138118,160002,-21884,478.3749,479.6688
2026-01-29,9131,群益民權,21260,19010,2250,485.8749,481.1305
2026-01-29,9138,群益中港,9003,9801,-798,477.6151,479.5403
2026-01-29,913g,群益三重,36220,29050,7170,478.4387,481.7373
2026-01-29,9186,群益新竹,29210,34255,-5045,482.7338,481.6509
2026-01-29,918M,群益嘉義,34250,37202,-2952,483.1617,484.7891
2026-01-29,918X,群益台北,5000,4000,1000,480.5,483.0
2026-01-29,918e,群益大安,37020,55000,-17980,484.728,479.1455
2026-01-29,918i,群益竹南,7000,4376,2624,476.7857,484.6925
2026-01-29,9200,凱基,34000,117000,-83000,482.8088,482.8761
2026-01-29,9205,凱基三重,13704,13062,642,482.6562,483.6383
2026-01-29,9207,凱基永和,1020,1200,-180,481.4902,485.5
2026-01-29,920A,凱基板橋,9914,6130,3784,481.2885,479.73
2026-01-29,920D,凱基市府,1005,3000,-1995,490.398,478.3333
2026-01-29,920F,凱基站前,32719,174487,-141768,479.6598,476.4259
2026-01-29,9211,凱基台南,30300,109854,-79554,483.1155,478.9171
2026-01-29,9216,凱基信義,15205,23170,-7965,479.3972,481.0679
2026-01-29,9217,凱基松山,10410,17000,-6590,478.3108,479.9412
2026-01-29,9227,凱基城中,5340,56200,-50860,476.8146,481.4591
2026-01-29,9229,凱基中山,31803,15493,16310,477.7322,480.9045
2026-01-29,9236,凱基虎尾,20000,19010,990,478.475,477.6123
2026-01-29,9239,凱基市政,28510,18010,10500,479.5132,482.2782
2026-01-29,9257,凱基林口,21078,19024,2054,485.3685,487.8797
2026-01-29,9268,凱基台北,2780210,3516100,-735890,479.5113,480.8318
2026-01-29,9600,富邦,182671,1253262,-1070591,482.939,485.6775
2026-01-29,9604,富邦陽明,55447,42883,12564,482.0042,481.402
2026-01-29,9623,富邦台北,113049,79847,33202,482.5112,476.3414
2026-01-29,962D,富邦新莊,18312,6592,11720,479.998,478.4523
2026-01-29,9647,富邦新竹,60730,43360,17370,482.4349,479.7706
2026-01-29,9655,富邦板橋,139871,209939,-70068,478.8373,483.9661
2026-01-29,9658,富邦建國,135838,137635,-1797,481.7128,481.6864
2026-01-29,9666,富邦南屯,19295,13606,5689,483.5591,480.8821
2026-01-29,966F,富邦左營,27633,20950,6683,483.8284,476.2315
2026-01-29,9676,富邦仁愛,105380,121985,-16605,478.2527,478.4044
2026-01-29,9692,富邦嘉義,67656,120380,-52724,479.1069,480.283
2026-01-29,9697,富邦虎尾,12140,20390,-8250,476.57,485.0503
2026-01-29,969C,富邦北港,98030,118000,-19970,482.4327,478.7076
2026-01-29,9800,元大,2407014,2039527,367487,480.727,482.8009
2026-01-29,980K,元大竹科,61422,119840,-58418,482.2337,486.7897
2026-01-29,9812,元大台中,45359,42188,3171,483.942,479.5142
2026-01-29,981j,元大士林,39439,39602,-163,484.6533,480.7838
2026-01-29,9833,元大敦化,32090,18565,13525,481.0844,480.2056
2026-01-29,983B,元大林森,9100,10189,-1089,483.5165,475.1984
2026-01-29,9863,元大和平,5167,6071,-904,483.732,480.6808
2026-01-29,9875,元大土城永,28000,134120,-106120,485.7679,476.5066
2026-01-29,988B,元大桃園,14037,13220,817,485.6371,479.0356
2026-01-29,989B,元大台中港,38448,28559,9889,482.6509,479.7765
2026-01-29,9A00,永豐金,350148,640756,-290608,481.3903,481.8287
2026-01-29,9A92,永豐金萬盛,139708,29728,109980,479.3266,480.9433
2026-01-29,9A9X,永豐金竹科,41562,41313,249,483.3175,476.249
2026-01-29,9A9g,永豐金內湖,64547,61100,3447,475.1827,480.2136
2026-01-29,9A9h,永豐金台南,36594,40300,-3706,482.422,483.6203
2026-01-29,9A9x,永豐金桃園,42291,35172,7119,485.8617,481.0773
2026-01-30,1021,合庫台中,39101,91300,-52199,457.9446,462.1041
2026-01-30,1260,宏遠,45220,20249,24971,463.4271,465.7682
2026-01-30,1470,摩根士丹利,847000,260000,587000,458.5685,466.4019
2026-01-30,1480,美商高盛亞,1143000,903000,240000,463.622,462.7043
2026-01-30,1560,港商野村,0,154000,-154000,,458.0617
2026-01-30,1650,星洲瑞銀,641000,345000,296000,460.2402,467.0928
2026-01-30,538Y,第一金中壢,7150,3004,4146,462.3531,470.1445
2026-01-30,5850,統一,102600,189561,-86961,458.7861,459.602
2026-01-30,5854,統一城中,65100,67100,-2000,458.0856,460.3107
2026-01-30,5857,統一新竹,15260,12230,3030,470.276,462.8998
2026-01-30,585A,統一基隆,13106,14100,-994,459.6492,465.1064
2026-01-30,585c,統一仁愛,8000,12000,-4000,473.25,463.2083
2026-01-30,5920,元富,43009,24500,18509,467.8926,464.5408
2026-01-30,5925,元富台中,24072,15077,8995,463.5607,471.8987
2026-01-30,592D,元富大昌,18110,5000,13110,459.8697,460.1
