date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,9227,凱基城中,10000,7100,2900,77.94,78.2445
2024-09-12,9229,凱基中山,3000,11021,-8021,78.0,78.6272
2024-09-12,922C,凱基屏東,7000,118000,-111000,77.9,78.2271
2024-09-12,9236,凱基虎尾,2000,7000,-5000,77.9,78.1429
2024-09-12,9239,凱基市政,20350,46000,-25650,77.7086,78.2239
2024-09-12,9257,凱基林口,0,13000,-13000,,78.2462
2024-09-12,9268,凱基台北,1405000,687000,718000,78.2896,78.0815
2024-09-12,9300,華南永昌,8000,233400,-225400,78.125,78.6424
2024-09-12,9332,華南楠梓,106000,11000,95000,78.9906,78.7364
2024-09-12,9600,富邦,68000,13000,55000,78.1221,78.5769
2024-09-12,9604,富邦陽明,18051,19535,-1484,78.2097,78.2841
2024-09-12,9623,富邦台北,20010,41600,-21590,78.4296,78.0846
2024-09-12,962D,富邦新莊,0,2000,-2000,,78.6
2024-09-12,962E,富邦樹林,158000,21000,137000,78.3861,77.9571
2024-09-12,9647,富邦新竹,4030,14356,-10326,78.3481,78.4737
2024-09-12,9658,富邦建國,12000,15000,-3000,78.0667,78.22
2024-09-12,9666,富邦南屯,7000,10316,-3316,77.9429,78.3188
2024-09-12,966F,富邦左營,12005,13400,-1395,77.9001,78.4179
2024-09-12,9676,富邦仁愛,9100,14000,-4900,77.9231,78.2714
2024-09-12,9692,富邦嘉義,5010,12000,-6990,77.8002,78.2917
2024-09-12,9697,富邦虎尾,0,1000,-1000,,78.1
2024-09-12,969C,富邦北港,0,6120,-6120,,78.451
2024-09-12,9800,元大,513631,647050,-133419,78.3164,78.1903
2024-09-12,980K,元大竹科,1000,2151,-1151,77.9,78.2485
2024-09-12,980R,元大南海,100000,0,100000,78.07,
2024-09-12,9812,元大台中,5000,2034,2966,77.9,78.1541
2024-09-12,981j,元大士林,3000,28000,-25000,77.7667,78.4893
2024-09-12,9833,元大敦化,2000,5000,-3000,78.5,78.38
2024-09-12,983B,元大林森,1000,5000,-4000,78.0,78.88
2024-09-12,9859,元大經國,22000,6000,16000,78.1318,78.4333
2024-09-12,9863,元大和平,7040,29000,-21960,78.0142,78.0379
2024-09-12,9875,元大永寧,2000,3068,-1068,78.55,78.3392
2024-09-12,988B,元大桃園,2000,1000,1000,78.3,78.1
2024-09-12,9A00,永豐金,123313,52310,71003,78.286,78.2405
2024-09-12,9A9X,永豐竹科,0,13000,-13000,,78.2846
2024-09-12,9A9g,永豐內湖,28036,13000,15036,78.4281,77.9462
2024-09-12,9A9h,永豐台南,12030,17000,-4970,77.9267,78.2647
2024-09-12,9A9x,永豐桃園,13000,11000,2000,78.5538,77.8727
2024-09-13,1440,美林,537000,87000,450000,78.2588,78.1034
2024-09-13,1470,台灣摩根,3877000,238000,3639000,78.579,77.8403
2024-09-13,1480,美商高盛,751000,110000,641000,78.8217,78.2355
2024-09-13,1560,港商野村,302000,0,302000,78.2573,
2024-09-13,1570,港商法興,84000,0,84000,78.6345,
2024-09-13,1650,瑞銀,721600,336000,385600,78.4178,77.9982
2024-09-13,5267,美好基隆,0,111000,-111000,,79.0
2024-09-13,5850,統一,123000,113004,9996,78.5715,77.9257
2024-09-13,5857,統一新竹,1000,2000,-1000,78.9,79.0
2024-09-13,585A,統一基隆,1000,8000,-7000,78.1,78.8125
2024-09-13,585c,統一仁愛,80,32000,-31920,78.8,78.5938
2024-09-13,5920,元富,32000,12200,19800,78.8188,78.5475
2024-09-13,5925,元富台中,0,5000,-5000,,78.5
2024-09-13,592D,元富大昌,2000,7000,-5000,77.85,78.8571
2024-09-13,592H,元富信義,36,1050,-1014,77.65,77.5095
2024-09-13,592Z,元富安南,0,101000,-101000,,78.101
2024-09-13,592a,元富松德,1772,15412,-13640,78.6945,78.5906
2024-09-13,6465,大昌桃園,0,53000,-53000,,78.0
2024-09-13,700X,兆豐永和,0,1000,-1000,,79.0
2024-09-13,700a,兆豐忠孝,3000,0,3000,79.1,
2024-09-13,700b,兆豐中壢,5000,6000,-1000,79.2,77.8333
2024-09-13,779X,國票中和,1000,1000,0,79.0,78.2
2024-09-13,779Z,國票安和,5000,6000,-1000,78.1,78.2667
2024-09-13,779c,國票敦北,1000,2010,-1010,77.8,78.5453
2024-09-13,8150,台新,71045,94460,-23415,78.4797,78.5395
2024-09-13,8440,摩根大通,308000,2169000,-1861000,78.4893,78.3569
2024-09-13,8450,康和,0,300000,-300000,,77.9
2024-09-13,8451,康和延平,3000,103100,-100100,78.0,78.3045
2024-09-13,845B,康和永和,4000,4000,0,78.3,78.95
2024-09-13,8560,新光,132125,136971,-4846,78.5367,78.4748
2024-09-13,8561,新光台中,30000,45230,-15230,78.28,78.2435
2024-09-13,8880,國泰綜合,121350,9804,111546,78.715,78.9936
2024-09-13,8881,國泰高雄,7000,18945,-11945,77.8714,78.6134
2024-09-13,8882,國泰台中,39220,370600,-331380,78.7841,78.9104
2024-09-13,8888,國泰敦南,128558,196549,-67991,78.3081,78.3575
2024-09-13,9100,群益,55150,56000,-850,78.6112,77.7125
2024-09-13,9131,群益民權,2200,6100,-3900,78.2227,78.3852
2024-09-13,913g,群益三重,0,4000,-4000,,78.725
2024-09-13,9186,群益新竹,10000,8000,2000,77.85,79.1
2024-09-13,918M,群益嘉義,8000,9000,-1000,77.7125,78.9556
2024-09-13,918e,群益大安,3000,1000,2000,77.9,77.4
2024-09-13,918g,群益大甲,1000,59000,-58000,79.0,78.6102
2024-09-13,918i,群益竹南,3000,16115,-13115,77.4667,78.7525
2024-09-13,9205,凱基三重,4000,4100,-100,78.35,78.6585
2024-09-13,9207,凱基永和,0,2000,-2000,,78.65
2024-09-13,920A,凱基板橋,1000,2600,-1600,78.3,78.3692
2024-09-13,920D,凱基市府,1000,5000,-4000,77.6,78.52
2024-09-13,9216,凱基信義,0,8000,-8000,,78.3
2024-09-13,9217,凱基松山,2017,4000,-1983,78.6975,78.475
2024-09-13,9227,凱基城中,4000,2000,2000,78.05,78.5
2024-09-13,9229,凱基中山,0,3000,-3000,,78.0
2024-09-13,9234,凱基竹北,2000,72250,-70250,77.6,79.0668
2024-09-13,9236,凱基虎尾,0,1000,-1000,,79.1
2024-09-13,9239,凱基市政,1050,23003,-21953,78.9952,77.8695
2024-09-13,9257,凱基林口,1000,4000,-3000,77.8,78.575
2024-09-13,9268,凱基台北,1142000,386000,756000,78.5111,78.5259
2024-09-13,9300,華南永昌,12000,167100,-155100,77.5917,78.6984
2024-09-13,9334,華南世貿,1000,1000,0,77.8,78.2
2024-09-13,9600,富邦,24000,4000,20000,77.8542,78.95
2024-09-13,9604,富邦陽明,1273,32200,-30927,77.8678,78.8174
2024-09-13,9623,富邦台北,14050,6030,8020,78.9395,78.502
2024-09-13,962D,富邦新莊,0,1000,-1000,,77.7
2024-09-13,9647,富邦新竹,3000,2100,900,78.1,78.9524
2024-09-13,9658,富邦建國,14000,44300,-30300,77.9286,78.6352
2024-09-13,9666,富邦南屯,5000,114000,-109000,78.5,78.1605
2024-09-13,966F,富邦左營,6000,23350,-17350,77.8167,78.8448
2024-09-13,9676,富邦仁愛,29000,26000,3000,77.9966,78.7731
2024-09-13,9686,富邦宜蘭,0,60027,-60027,,78.8881
2024-09-13,9692,富邦嘉義,15003,19400,-4397,77.9068,78.4825
2024-09-13,9697,富邦虎尾,1015,13000,-11985,77.8148,78.8923
2024-09-13,969C,富邦北港,2000,7050,-5050,77.6,78.3191
2024-09-13,9800,元大,419991,327795,92196,78.4441,78.1495
2024-09-13,980K,元大竹科,2000,6380,-4380,77.5,79.0721
2024-09-13,9812,元大台中,20,2001,-1981,78.1,78.8994
2024-09-13,981j,元大士林,1000,6000,-5000,78.0,79.0333
2024-09-13,9833,元大敦化,0,2000,-2000,,78.85
2024-09-13,9835,元大中山,33000,214000,-181000,77.5727,78.9131
2024-09-13,983B,元大林森,2010,4500,-2490,78.1527,79.0889
2024-09-13,983Z,元大鳳山,36080,95000,-58920,77.6337,78.4105
2024-09-13,9854,元大興安,12000,67000,-55000,78.3333,78.6642
2024-09-13,9859,元大經國,6000,36000,-30000,78.2167,78.6861
2024-09-13,9863,元大和平,2000,7000,-5000,79.15,78.4714
2024-09-13,9875,元大永寧,2000,2080,-80,77.85,78.6404
2024-09-13,988B,元大桃園,2000,4000,-2000,77.9,78.275
2024-09-13,9A9X,永豐竹科,1100,7000,-5900,78.0364,78.8286
2024-09-13,9A9g,永豐內湖,5072,8108,-3036,77.8018,79.096
2024-09-13,9A9h,永豐台南,2000,11128,-9128,77.85,78.8443
2024-09-13,9A9x,永豐桃園,8000,8430,-430,77.7375,78.8786
2024-09-16,1260,宏遠,100,0,100,77.9,
2024-09-16,126U,宏遠館前,0,67000,-67000,,78.1343
2024-09-16,1440,美林,36000,397000,-361000,78.3833,78.1997
2024-09-16,1470,台灣摩根,1354000,151934,1202066,78.3728,78.0486
2024-09-16,1480,美商高盛,120000,626000,-506000,78.4125,78.0289
2024-09-16,1560,港商野村,72000,353000,-281000,78.6,77.8096
2024-09-16,1590,花旗環球,80047,9000,71047,78.3373,78.3
2024-09-16,1650,瑞銀,109000,990000,-881000,78.4477,78.0508
2024-09-16,5850,統一,39000,102998,-63998,78.3436,78.0825
2024-09-16,5854,統一城中,0,2000,-2000,,78.6
2024-09-16,5857,統一新竹,1000,11000,-10000,78.1,78.3364
2024-09-16,585c,統一仁愛,12000,11150,850,77.8833,78.4179
2024-09-16,5920,元富,19000,388000,-369000,78.4368,78.0237
2024-09-16,5925,元富台中,1000,1000,0,77.4,78.2
2024-09-16,592D,元富大昌,11200,0,11200,77.8308,
2024-09-16,592H,元富信義,1018,0,1018,77.7,
2024-09-16,592Z,元富安南,101000,1000,100000,78.3495,78.4
2024-09-16,592a,元富松德,2622,2302,320,77.9479,77.9492
2024-09-16,6167,中信松江,2000,32000,-30000,78.3,78.2375
2024-09-16,700N,兆豐埔墘,2000,2000,0,78.45,78.55
2024-09-16,700a,兆豐忠孝,5000,3000,2000,77.88,78.9
2024-09-16,779X,國票中和,1000,2000,-1000,77.8,78.3
2024-09-16,779Z,國票安和,7000,10000,-3000,78.2714,78.2
2024-09-16,779c,國票敦北,1000,14000,-13000,78.1,78.3214
2024-09-16,8150,台新,43187,73500,-30313,78.0509,78.2951
2024-09-16,815H,台新屏東,3000,2000,1000,78.0667,77.8
2024-09-16,8440,摩根大通,134000,302000,-168000,78.2194,77.7394
2024-09-16,8450,康和,2000,1000,1000,78.3,78.3
2024-09-16,845B,康和永和,8000,4000,4000,78.125,78.4
2024-09-16,8560,新光,162466,148000,14466,78.262,78.3459
2024-09-16,8561,新光台中,27060,25000,2060,78.0854,78.328
2024-09-16,8840,玉山,13012,42800,-29788,77.9387,78.272
2024-09-16,8880,國泰綜合,51348,126352,-75004,77.9047,78.0514
2024-09-16,8881,國泰高雄,23010,51000,-27990,78.1563,78.6
2024-09-16,8882,國泰台中,344455,45000,299455,77.9835,78.3667
2024-09-16,8888,國泰敦南,200398,189095,11303,78.1657,78.2125
2024-09-16,9100,群益,77000,76140,860,78.3766,77.8796
2024-09-16,9131,群益民權,5000,5000,0,78.1,78.0
2024-09-16,913g,群益三重,1000,0,1000,77.9,
2024-09-16,9186,群益新竹,11000,5000,6000,78.2091,78.0
2024-09-16,918L,群益建成,31459,1073,30386,78.0721,78.3204
2024-09-16,918X,群益台北,0,1000,-1000,,78.2
2024-09-16,918e,群益大安,1000,1000,0,78.6,78.0
2024-09-16,918i,群益竹南,18024,6000,12024,78.1774,78.45
2024-09-16,9205,凱基三重,1000,1000,0,77.8,78.7
2024-09-16,9207,凱基永和,2000,0,2000,77.65,
2024-09-16,920A,凱基板橋,1050,6000,-4950,78.081,77.6333
2024-09-16,920D,凱基市府,4000,11000,-7000,78.225,78.6727
2024-09-16,9217,凱基松山,4000,1,3999,78.1,78.1
2024-09-16,9227,凱基城中,2000,1000,1000,78.3,78.5
2024-09-16,9229,凱基中山,22000,16000,6000,78.1545,78.0438
2024-09-16,922C,凱基屏東,118000,1000,117000,78.5356,78.4
2024-09-16,9236,凱基虎尾,2000,0,2000,77.75,
2024-09-16,9239,凱基市政,5000,18000,-13000,78.3,78.4722
2024-09-16,9257,凱基林口,2000,2000,0,77.95,78.1
2024-09-16,9268,凱基台北,541000,416000,125000,78.2246,78.1476
2024-09-16,9334,華南世貿,1100,0,1100,78.0,
2024-09-16,9600,富邦,3441,3000,441,78.0448,78.4667
2024-09-16,9604,富邦陽明,36029,18010,18019,78.1167,78.5167
2024-09-16,9623,富邦台北,19599,13100,6499,78.2008,78.4313
2024-09-16,962D,富邦新莊,1000,1000,0,78.1,78.0
2024-09-16,9647,富邦新竹,2500,22000,-19500,77.94,78.1955
2024-09-16,9658,富邦建國,13500,4000,9500,78.0859,78.525
2024-09-16,9659,富邦高雄,10500,44000,-33500,77.8286,78.3636
2024-09-16,9666,富邦南屯,102700,15000,87700,78.1453,78.42
2024-09-16,966F,富邦左營,1060,1000,60,78.0226,78.5
2024-09-16,9676,富邦仁愛,19000,13240,5760,78.0322,78.0446
2024-09-16,9692,富邦嘉義,7000,3000,4000,78.1286,78.0333
2024-09-16,9697,富邦虎尾,1025,0,1025,78.1014,
2024-09-16,969C,富邦北港,1000,2000,-1000,77.8,78.0
2024-09-16,9800,元大,55614,144237,-88623,78.1024,78.2144
2024-09-16,980K,元大竹科,36020,9000,27020,78.1638,78.5222
2024-09-16,9812,元大台中,50,1020,-970,78.02,78.002
2024-09-16,981j,元大士林,21050,5000,16050,78.0568,78.44
2024-09-16,9833,元大敦化,6000,5000,1000,78.1,78.3
2024-09-16,9835,元大中山,214110,101000,113110,77.9874,78.303
2024-09-16,983B,元大林森,1000,1000,0,78.2,78.6
2024-09-16,9859,元大經國,5000,12000,-7000,78.02,78.3
2024-09-16,9863,元大和平,9675,3000,6675,78.0556,78.3333
2024-09-16,9875,元大永寧,6000,1020,4980,78.0167,78.1882
2024-09-16,9A00,永豐金,403346,115740,287606,78.0786,78.1429
2024-09-16,9A9X,永豐竹科,51,12100,-12049,78.4,78.0587
2024-09-16,9A9g,永豐內湖,12072,11000,1072,78.4473,78.3273
2024-09-16,9A9h,永豐台南,4010,1000,3010,77.9501,78.3
2024-09-16,9A9x,永豐桃園,2000,0,2000,77.7,
2024-09-18,1260,宏遠,3000,2100,900,80.0333,79.9095
2024-09-18,1360,港麥格理,315000,0,315000,80.0302,
2024-09-18,1440,美林,800000,145000,655000,79.8488,80.0593
2024-09-18,1470,台灣摩根,4238000,110248,4127752,80.0998,80.425
2024-09-18,1480,美商高盛,1169000,410000,759000,80.0125,80.0556
2024-09-18,1560,港商野村,214000,0,214000,79.6958,
2024-09-18,1590,花旗環球,570000,2000,568000,80.114,80.5
2024-09-18,1650,瑞銀,1154000,379000,775000,79.9487,80.0507
2024-09-18,5850,統一,242022,103008,139014,80.0665,80.0505
2024-09-18,5854,統一城中,0,6000,-6000,,80.1667
2024-09-18,5857,統一新竹,0,6000,-6000,,80.0333
2024-09-18,585A,統一基隆,1000,10000,-9000,80.2,79.94
2024-09-18,585c,統一仁愛,2025,17000,-14975,80.0,80.1647
2024-09-18,5920,元富,22000,7280,14720,79.0318,80.1313
2024-09-18,5925,元富台中,0,3000,-3000,,79.9667
2024-09-18,592D,元富大昌,1200,13239,-12039,79.7167,80.0755
2024-09-18,592H,元富信義,50,10000,-9950,79.8,80.02
2024-09-18,592a,元富松德,13334,22200,-8866,79.9623,80.1036
2024-09-18,700X,兆豐永和,0,1000,-1000,,79.9
2024-09-18,700a,兆豐忠孝,2000,7000,-5000,80.35,80.1286
2024-09-18,700b,兆豐中壢,4000,38000,-34000,79.85,80.2053
2024-09-18,779X,國票中和,0,11000,-11000,,80.0455
2024-09-18,779Z,國票安和,6000,16000,-10000,80.1,80.0312
2024-09-18,779c,國票敦北,0,13000,-13000,,80.1231
2024-09-18,779u,國票長城,0,100,-100,,80.1
2024-09-18,8150,台新,470000,134512,335488,80.1851,79.8621
2024-09-18,815H,台新屏東,0,9000,-9000,,80.2
2024-09-18,8440,摩根大通,263000,414000,-151000,80.0726,80.1174
2024-09-18,8450,康和,40000,4000,36000,80.1,79.2
2024-09-18,845B,康和永和,6000,7000,-1000,79.6,80.0
2024-09-18,8560,新光,222470,370712,-148242,79.8778,80.2426
2024-09-18,8561,新光台中,42000,90320,-48320,80.1524,80.1051
2024-09-18,8881,國泰高雄,21000,33880,-12880,79.9571,79.9808
2024-09-18,8882,國泰台中,62100,522577,-460477,80.1565,79.7368
2024-09-18,8888,國泰敦南,190343,462551,-272208,80.0405,79.9813
2024-09-18,9100,群益,4000,2999,1001,80.5,80.1005
2024-09-18,9131,群益民權,2200,2100,100,79.7227,80.4286
2024-09-18,9138,群益中港,0,2000,-2000,,79.9
2024-09-18,913g,群益三重,0,2000,-2000,,80.25
2024-09-18,9186,群益新竹,5000,20080,-15080,80.1,80.0992
2024-09-18,918M,群益嘉義,0,4000,-4000,,80.5
2024-09-18,918X,群益台北,0,4000,-4000,,80.0
2024-09-18,918e,群益大安,1000,1000,0,80.5,80.1
2024-09-18,918i,群益竹南,1000,22114,-21114,79.3,80.1061
2024-09-18,9205,凱基三重,5350,9900,-4550,80.043,80.2313
2024-09-18,9207,凱基永和,0,6000,-6000,,79.8667
2024-09-18,920A,凱基板橋,0,10000,-10000,,80.23
2024-09-18,920D,凱基市府,1000,6000,-5000,80.3,80.1167
2024-09-18,9216,凱基信義,0,6000,-6000,,80.25
2024-09-18,9217,凱基松山,2000,6000,-4000,80.0,79.85
2024-09-18,9227,凱基城中,69000,19300,49700,80.2754,80.0979
2024-09-18,9229,凱基中山,7000,8000,-1000,79.5143,79.9375
2024-09-18,9236,凱基虎尾,8000,28000,-20000,80.3125,80.2179
2024-09-18,9239,凱基市政,3000,8268,-5268,80.0,80.2177
2024-09-18,9257,凱基林口,15000,6000,9000,80.0,80.25
2024-09-18,9268,凱基台北,2645000,318300,2326700,80.2516,80.1597
2024-09-18,9300,華南永昌,11050,369050,-358000,79.9534,79.9687
2024-09-18,9334,華南世貿,2000,2100,-100,80.4,80.2
2024-09-18,9339,華南竹北,1000,101000,-100000,80.5,79.6337
2024-09-18,9600,富邦,18000,374027,-356027,80.1278,80.0618
2024-09-18,9604,富邦陽明,6000,92175,-86175,80.0667,80.0423
2024-09-18,9623,富邦台北,11000,28850,-17850,79.8545,79.74
2024-09-18,962D,富邦新莊,0,6220,-6220,,80.2987
2024-09-18,9647,富邦新竹,24187,38000,-13813,79.7056,80.1132
2024-09-18,9658,富邦建國,3045,40176,-37131,80.097,80.1793
2024-09-18,9661,富邦新店,2000,76200,-74200,80.1,80.164
2024-09-18,9665,富邦桃園,1000,77000,-76000,80.2,80.0675
2024-09-18,9666,富邦南屯,1000,13009,-12009,79.8,80.0291
2024-09-18,966F,富邦左營,4000,15060,-11060,80.35,80.3081
2024-09-18,9676,富邦仁愛,113520,164630,-51110,80.1644,80.3571
2024-09-18,9692,富邦嘉義,1000,17126,-16126,79.8,80.1051
2024-09-18,9697,富邦虎尾,11012,17160,-6148,80.2363,80.3837
2024-09-18,969C,富邦北港,3000,12000,-9000,80.4,80.075
2024-09-18,9800,元大,165326,166150,-824,79.7691,80.0922
2024-09-18,980K,元大竹科,3005,50070,-47065,79.8334,80.2753
2024-09-18,9812,元大台中,1030,15043,-14013,80.4854,80.1647
2024-09-18,981i,元大西螺,2500,128000,-125500,79.632,80.0594
2024-09-18,981j,元大士林,3100,48400,-45300,80.0258,79.7318
2024-09-18,9833,元大敦化,0,2548,-2548,,80.1187
2024-09-18,9835,元大中山,1000,175300,-174300,80.2,79.2989
2024-09-18,983B,元大林森,1000,16000,-15000,79.7,80.1938
2024-09-18,9859,元大經國,1000,12000,-11000,79.7,79.825
2024-09-18,9863,元大和平,5200,12101,-6901,80.1468,80.0661
2024-09-18,9874,元大雙和,8300,175620,-167320,80.0193,80.1155
2024-09-18,9875,元大永寧,2100,26000,-23900,80.0048,79.8308
2024-09-18,988B,元大桃園,2292,7000,-4708,80.0498,79.9714
2024-09-18,9A00,永豐金,225718,127260,98458,79.9182,80.0244
2024-09-18,9A98,永豐大園,3000,131300,-128300,79.9333,79.6476
2024-09-18,9A9X,永豐竹科,1000,10000,-9000,79.3,80.11
2024-09-18,9A9g,永豐內湖,34000,37184,-3184,79.7147,80.3565
2024-09-18,9A9h,永豐台南,8030,22030,-14000,79.8736,80.1362
2024-09-18,9A9x,永豐桃園,8000,26320,-18320,79.9,80.0742
2024-09-19,1040,臺銀,10000,45500,-35500,80.39,80.678
2024-09-19,1260,宏遠,2000,3975,-1975,80.8,80.7044
2024-09-19,1360,港麥格理,179000,0,179000,81.0,
2024-09-19,1440,美林,117000,680000,-563000,80.5342,80.5299
2024-09-19,1470,台灣摩根,1663000,155000,1508000,80.6877,80.3013
2024-09-19,1480,美商高盛,442000,509000,-67000,80.583,80.5472
2024-09-19,1560,港商野村,0,357000,-357000,,80.7261
2024-09-19,1590,花旗環球,513000,30000,483000,80.6891,81.0
2024-09-19,1650,瑞銀,432000,508000,-76000,80.8012,80.4791
2024-09-19,5850,統一,194852,172204,22648,80.485,80.3322
2024-09-19,5854,統一城中,0,1000,-1000,,81.0
2024-09-19,5857,統一新竹,1000,8000,-7000,80.1,80.7125
2024-09-19,585A,統一基隆,0,15415,-15415,,80.4459
2024-09-19,585H,統一桃園,91000,51000,40000,80.6044,80.9961
2024-09-19,585c,統一仁愛,10000,0,10000,80.46,
2024-09-19,5920,元富,18000,16000,2000,80.7,80.5375
2024-09-19,5925,元富台中,1100,3000,-1900,80.3652,80.5333
2024-09-19,592D,元富大昌,110000,108350,1650,80.2491,80.8335
2024-09-19,592H,元富信義,6117,2000,4117,80.6122,80.75
2024-09-19,592a,元富松德,4500,5006,-506,80.4778,80.8394
2024-09-19,700N,兆豐埔墘,1000,2000,-1000,80.8,80.6
2024-09-19,700X,兆豐永和,1100,0,1100,80.6636,
2024-09-19,700a,兆豐忠孝,0,5450,-5450,,80.8633
2024-09-19,700b,兆豐中壢,0,2000,-2000,,80.8
2024-09-19,779X,國票中和,0,1000,-1000,,80.5
2024-09-19,779Z,國票安和,4000,0,4000,80.6,
2024-09-19,779c,國票敦北,13000,11000,2000,80.9231,80.5455
2024-09-19,779u,國票長城,0,100,-100,,80.4
2024-09-19,8150,台新,37300,44065,-6765,80.5914,80.5497
2024-09-19,815B,台新台中,7000,40100,-33100,80.7,80.3973
2024-09-19,815H,台新屏東,2000,2000,0,80.3,80.35
2024-09-19,8440,摩根大通,530000,364000,166000,80.7149,80.4747
2024-09-19,8450,康和,2000,40000,-38000,80.85,80.2
2024-09-19,845B,康和永和,2000,8150,-6150,80.2,80.7405
2024-09-19,8560,新光,117508,105184,12324,80.4352,80.8012
2024-09-19,8561,新光台中,25000,26566,-1566,80.368,80.5685
2024-09-19,8881,國泰高雄,51100,65820,-14720,80.2481,80.5759
2024-09-19,8882,國泰台中,17402,37250,-19848,80.5156,80.6922
2024-09-19,8888,國泰敦南,159627,234178,-74551,80.5776,80.6349
2024-09-19,8900,法銀巴黎,21000,64000,-43000,80.4952,80.8266
2024-09-19,9100,群益,30000,30054,-54,80.7267,80.2105
2024-09-19,9131,群益民權,3000,4000,-1000,80.2,80.575
2024-09-19,9186,群益新竹,6000,6000,0,80.3167,80.6833
2024-09-19,918i,群益竹南,9000,7000,2000,80.6333,80.8714
2024-09-19,9202,凱基中港,0,92031,-92031,,80.9032
2024-09-19,9205,凱基三重,7000,9200,-2200,80.4714,80.8
2024-09-19,9208,凱基桃園,15000,49052,-34052,80.5467,80.5629
2024-09-19,920A,凱基板橋,1000,7000,-6000,81.0,80.8143
2024-09-19,920C,凱基雙和,0,65215,-65215,,80.4029
2024-09-19,920D,凱基市府,4000,2000,2000,80.325,80.55
2024-09-19,9216,凱基信義,1000,10100,-9100,80.8,80.401
2024-09-19,9217,凱基松山,0,1060,-1060,,80.4057
2024-09-19,9227,凱基城中,2000,11000,-9000,80.6,80.5455
2024-09-19,9229,凱基中山,0,4000,-4000,,80.325
2024-09-19,9236,凱基虎尾,1000,6000,-5000,80.1,80.5167
2024-09-19,9239,凱基市政,5000,2000,3000,80.5,80.55
2024-09-19,9257,凱基林口,2000,19000,-17000,80.0,80.4421
2024-09-19,9268,凱基台北,957000,647200,309800,80.5819,80.4791
2024-09-19,9334,華南世貿,0,7000,-7000,,80.4571
2024-09-19,9600,富邦,0,200,-200,,80.3
2024-09-19,9604,富邦陽明,10010,32425,-22415,80.1999,80.6965
