date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-25,8561,新光台中,3205,3005,200,791.4727,802.9867
2025-02-25,8842,玉山新莊,20,9030,-9010,787.0,788.7752
2025-02-25,8881,國泰高雄,3020,3000,20,802.2715,803.3333
2025-02-25,8882,國泰台中,2455,2062,393,792.3344,795.3977
2025-02-25,8888,國泰敦南,17015,19343,-2328,798.5646,802.0572
2025-02-25,9100,群益,2002,2002,0,811.4905,800.0
2025-02-25,918M,群益嘉義,1000,0,1000,794.0,
2025-02-25,918e,群益大安,1000,1000,0,813.0,809.0
2025-02-25,9205,凱基三重,1008,17,991,786.13,816.1765
2025-02-25,9206,凱基高雄,5000,2000,3000,795.0,812.0
2025-02-25,920A,凱基板橋,20,0,20,800.0,
2025-02-25,920F,凱基站前,10080,5000,5080,802.7381,813.0
2025-02-25,9216,凱基信義,7000,0,7000,810.0,
2025-02-25,9229,凱基中山,8,0,8,808.0,
2025-02-25,9239,凱基市政,1010,1000,10,803.8614,808.0
2025-02-25,9257,凱基林口,0,1000,-1000,,810.0
2025-02-25,9268,凱基台北,47000,56000,-9000,802.6383,797.5536
2025-02-25,9272,凱基竹科,2,3003,-3001,798.0,786.0
2025-02-25,9331,永昌鳳山,150,3000,-2850,802.3333,791.0
2025-02-25,9600,富邦,1099,61,1038,795.9099,820.0
2025-02-25,961H,富邦新板,11001,0,11001,802.9987,
2025-02-25,9623,富邦台北,81,0,81,789.0988,
2025-02-25,962D,富邦新莊,100,0,100,794.0,
2025-02-25,9647,富邦新竹,1000,3014,-2014,804.0,809.9117
2025-02-25,9658,富邦建國,2150,2000,150,788.0233,801.5
2025-02-25,9666,富邦南屯,100,0,100,793.0,
2025-02-25,9676,富邦仁愛,10,2000,-1990,785.0,802.5
2025-02-25,9692,富邦嘉義,1000,10,990,809.0,811.0
2025-02-25,969C,富邦北港,0,2010,-2010,,805.4179
2025-02-25,9800,元大,34656,34241,415,800.5753,800.0979
2025-02-25,980K,元大竹科,2010,2000,10,813.9154,789.5
2025-02-25,9812,元大台中,1014,20,994,792.1075,793.0
2025-02-25,9813,元大八德,5050,0,5050,793.9505,
2025-02-25,981S,元大崇德,3100,1000,2100,786.7097,815.0
2025-02-25,981j,元大士林,3,0,3,810.6667,
2025-02-25,981m,元大前金,7,15000,-14993,821.0,814.9333
2025-02-25,9825,元大新營,5064,0,5064,798.7836,
2025-02-25,9833,元大敦化,50,0,50,793.0,
2025-02-25,9863,元大和平,2,1,1,794.0,798.0
2025-02-25,988B,元大桃園,78,0,78,812.0,
2025-02-25,989B,元大台中港,100,0,100,797.4,
2025-02-25,989P,元大敦南,0,4000,-4000,,802.25
2025-02-25,9A9G,永豐金天母,5000,11000,-6000,793.6,798.6364
2025-02-25,9A9X,永豐金竹科,20,0,20,790.0,
2025-02-25,9A9x,永豐金桃園,2010,2000,10,790.4826,795.0
2025-02-26,1440,美林證券,1000,11000,-10000,813.0,803.8182
2025-02-26,1470,摩根士丹利,0,3000,-3000,,805.3333
2025-02-26,1480,美商高盛亞,11000,1000,10000,807.2727,808.0
2025-02-26,1560,港商野村,4000,7000,-3000,804.0,804.2857
2025-02-26,1590,花旗環球,7000,0,7000,805.8571,
2025-02-26,5384,第一金台南,2000,0,2000,809.5,
2025-02-26,538W,第一金華江,6005,1200,4805,804.6628,804.0
2025-02-26,5850,統一,2010,4000,-1990,807.9801,806.25
2025-02-26,5857,統一新竹,2000,0,2000,810.0,
2025-02-26,585Y,統一土城,0,1300,-1300,,807.3077
2025-02-26,585c,統一仁愛,2000,2000,0,810.5,807.0
2025-02-26,5925,元富台中,50,0,50,801.0,
2025-02-26,592H,元富信義,2000,2000,0,804.5,810.0
2025-02-26,592a,元富松德,363,1057,-694,805.5702,806.0
2025-02-26,7005,兆豐台中港,1000,1000,0,804.0,808.0
2025-02-26,700N,兆豐埔墘,4000,1000,3000,803.5,812.0
2025-02-26,700R,兆豐小港,2000,0,2000,802.0,
2025-02-26,700X,兆豐永和,5,0,5,800.0,
2025-02-26,779H,國票嘉義,2000,4000,-2000,804.0,810.25
2025-02-26,779V,國票天祥,9001,4000,5001,807.6659,808.0
2025-02-26,779e,國票南科,0,2000,-2000,,805.0
2025-02-26,8150,台新,1000,1020,-20,804.0,803.9216
2025-02-26,815H,台新屏東,1000,1000,0,809.0,801.0
2025-02-26,8450,康和,1000,0,1000,800.0,
2025-02-26,845J,康和高雄,3000,0,3000,811.3333,
2025-02-26,8560,新光,4102,4000,102,806.4586,807.25
2025-02-26,8561,新光台中,4005,3110,895,805.0,808.0804
2025-02-26,8562,新光高雄,0,5000,-5000,,806.8
2025-02-26,884J,玉山大里,100,2000,-1900,806.0,800.0
2025-02-26,8881,國泰高雄,0,1050,-1050,,802.1429
2025-02-26,8882,國泰台中,11121,11000,121,805.5358,803.1818
2025-02-26,8888,國泰敦南,6074,5379,695,806.3191,804.6336
2025-02-26,9100,群益,1015,1000,15,806.9773,806.0
2025-02-26,9137,群益士林,2000,0,2000,808.0,
2025-02-26,913g,群益三重,1000,0,1000,803.0,
2025-02-26,918M,群益嘉義,30,0,30,803.0,
2025-02-26,9205,凱基三重,3,2000,-1997,803.3333,803.0
2025-02-26,9216,凱基信義,3000,2,2998,808.0,805.0
2025-02-26,9229,凱基中山,4,0,4,805.0,
2025-02-26,9236,凱基虎尾,50,0,50,802.0,
2025-02-26,9257,凱基林口,0,100,-100,,802.0
2025-02-26,9268,凱基台北,19000,36000,-17000,808.1579,806.9722
2025-02-26,9604,富邦陽明,0,30,-30,,803.0
2025-02-26,961H,富邦新板,3000,0,3000,811.0,
2025-02-26,9623,富邦台北,23,0,23,802.5217,
2025-02-26,9647,富邦新竹,0,10,-10,,805.0
2025-02-26,9658,富邦建國,1000,1100,-100,801.0,807.5455
2025-02-26,9666,富邦南屯,2000,1100,900,809.5,807.7909
2025-02-26,966F,富邦左營,10,20,-10,806.0,803.0
2025-02-26,9692,富邦嘉義,1000,1000,0,809.0,808.0
2025-02-26,9697,富邦虎尾,0,30,-30,,806.0
2025-02-26,969C,富邦北港,50,1000,-950,805.0,808.0
2025-02-26,9800,元大,13001,13028,-27,806.1538,810.6427
2025-02-26,9812,元大台中,1000,1000,0,808.0,802.0
2025-02-26,981j,元大士林,1,0,1,806.0,
2025-02-26,9863,元大和平,1,2,-1,800.0,810.5
2025-02-26,989B,元大台中港,0,30,-30,,804.0
2025-02-26,9A9W,永豐金市政,0,7000,-7000,,802.7143
2025-02-26,9A9X,永豐金竹科,0,30,-30,,810.0
2025-02-26,9A9b,永豐金虎尾,0,3000,-3000,,800.0
2025-02-26,9A9g,永豐金內湖,6000,6000,0,809.0,804.0
2025-02-26,9A9x,永豐金桃園,2100,2000,100,805.1429,804.0
2025-02-27,1022,合庫台南,10000,0,10000,790.0,
2025-02-27,1560,港商野村,0,3000,-3000,,799.3333
2025-02-27,1650,星洲瑞銀,7000,15000,-8000,802.4286,806.2
2025-02-27,538W,第一金華江,10000,0,10000,797.2,
2025-02-27,5850,統一,15,0,15,795.4667,
2025-02-27,5854,統一城中,0,1000,-1000,,793.0
2025-02-27,5857,統一新竹,210,0,210,809.0,
2025-02-27,585Y,統一土城,4000,1000,3000,795.75,808.0
2025-02-27,585c,統一仁愛,1000,1000,0,812.0,810.0
2025-02-27,5925,元富台中,2050,1000,1050,801.8049,794.0
2025-02-27,592H,元富信義,2000,1000,1000,794.5,790.0
2025-02-27,592a,元富松德,1000,363,637,809.0,820.0
2025-02-27,592n,元富西松,0,3000,-3000,,805.6667
2025-02-27,6161,中信託三重,10100,0,10100,790.0297,
2025-02-27,7005,兆豐台中港,2000,1010,990,797.5,798.2178
2025-02-27,700M,兆豐桃園,6050,1000,5050,800.2876,790.0
2025-02-27,700N,兆豐埔墘,7000,3000,4000,802.4286,815.3333
2025-02-27,8150,台新,5000,6004,-1004,791.8,797.515
2025-02-27,815H,台新屏東,50,0,50,793.0,
2025-02-27,8450,康和,0,2000,-2000,,790.5
2025-02-27,8451,康和延平,100,4000,-3900,798.0,795.5
2025-02-27,845J,康和高雄,0,3000,-3000,,790.0
2025-02-27,8560,新光,4042,4100,-58,796.7509,812.1463
2025-02-27,8561,新光台中,1043,1018,25,794.0058,790.2122
2025-02-27,8564,新光台南,3112,0,3112,792.8528,
2025-02-27,8881,國泰高雄,43,6,37,797.8837,809.3333
2025-02-27,8882,國泰台中,3098,3160,-62,810.1637,797.3924
2025-02-27,8888,國泰敦南,10328,6161,4167,799.065,795.6395
2025-02-27,888K,國泰板橋,4004,2000,2004,808.2348,797.0
2025-02-27,9100,群益,5000,8017,-3017,791.6,813.1121
2025-02-27,9131,群益民權,0,17,-17,,802.0
2025-02-27,913g,群益三重,2000,0,2000,812.0,
2025-02-27,918G,群益新莊,1010,4025,-3015,813.8812,790.0248
2025-02-27,9205,凱基三重,0,3,-3,,808.0
2025-02-27,920A,凱基板橋,44,50,-6,814.9773,799.0
2025-02-27,920D,凱基市府,0,20,-20,,795.0
2025-02-27,9229,凱基中山,1001,0,1001,790.006,
2025-02-27,9239,凱基市政,60,0,60,795.0,
2025-02-27,9257,凱基林口,0,300,-300,,796.1333
2025-02-27,9268,凱基台北,12000,53000,-41000,796.4167,805.1509
2025-02-27,9322,永昌基隆,3000,0,3000,790.0,
2025-02-27,9604,富邦陽明,1000,1002,-2,810.0,790.018
2025-02-27,9623,富邦台北,1028,2000,-972,794.0409,793.0
2025-02-27,9647,富邦新竹,1000,1000,0,813.0,794.0
2025-02-27,9658,富邦建國,1050,2150,-1100,793.2381,792.1163
2025-02-27,965U,富邦彰化,2050,30,2020,792.6098,820.0
2025-02-27,9666,富邦南屯,2001,1000,1001,801.4988,791.0
2025-02-27,966F,富邦左營,10,0,10,796.0,
2025-02-27,9676,富邦仁愛,0,1000,-1000,,790.0
2025-02-27,969C,富邦北港,1000,0,1000,799.0,
2025-02-27,9800,元大,17025,17409,-384,800.8737,802.0873
2025-02-27,980u,元大府城,0,5000,-5000,,795.0
2025-02-27,9812,元大台中,3,50,-47,796.0,796.0
2025-02-27,981L,元大莒光,2150,1,2149,798.9535,796.0
2025-02-27,981j,元大士林,30,0,30,796.0,
2025-02-27,9825,元大新營,3025,0,3025,795.6618,
2025-02-27,9833,元大敦化,20,0,20,798.0,
2025-02-27,9863,元大和平,2,0,2,795.5,
2025-02-27,988B,元大桃園,1100,0,1100,793.6364,
2025-02-27,9A9H,永豐金新莊,3000,0,3000,802.6667,
2025-02-27,9A9W,永豐金市政,0,3000,-3000,,791.0
2025-02-27,9A9h,永豐金台南,0,3000,-3000,,797.0
2025-02-27,9A9x,永豐金桃園,1000,1000,0,800.0,792.0
2025-03-03,1480,美商高盛亞,5000,3000,2000,797.0,789.6667
2025-03-03,1650,星洲瑞銀,16000,14000,2000,793.4375,791.7857
2025-03-03,5857,統一新竹,0,130,-130,,787.7308
2025-03-03,5920,元富,0,20,-20,,785.0
2025-03-03,5925,元富台中,50,0,50,786.1,
2025-03-03,592H,元富信義,2000,2000,0,791.0,793.0
2025-03-03,592a,元富松德,1016,1000,16,794.7608,783.0
2025-03-03,592n,元富西松,4000,1000,3000,786.75,805.0
2025-03-03,6464,大昌新店,0,3000,-3000,,803.6667
2025-03-03,700a,兆豐忠孝,0,30,-30,,794.5
2025-03-03,700j,兆豐大安,0,2000,-2000,,790.0
2025-03-03,779X,國票中和,1000,1000,0,796.0,802.0
2025-03-03,8150,台新,3000,5000,-2000,795.0,786.0
2025-03-03,815H,台新屏東,100,0,100,788.0,
2025-03-03,8450,康和,2000,0,2000,797.0,
2025-03-03,8560,新光,2047,4002,-1955,781.3146,786.005
2025-03-03,8561,新光台中,10,0,10,784.0,
2025-03-03,8588,聯邦銀富強,2000,0,2000,794.0,
2025-03-03,8846,玉山板橋,1047,0,1047,802.5606,
2025-03-03,8881,國泰高雄,1000,1000,0,791.0,798.0
2025-03-03,8882,國泰台中,51,200,-149,796.0588,796.375
2025-03-03,8888,國泰敦南,2296,3360,-1064,799.7239,796.0185
2025-03-03,9134,群益開元,10,2010,-2000,786.0,797.0
2025-03-03,913Y,群益館前,2000,0,2000,792.0,
2025-03-03,918i,群益竹南,0,1000,-1000,,799.0
2025-03-03,920D,凱基市府,0,100,-100,,788.0
2025-03-03,9216,凱基信義,0,10,-10,,803.0
2025-03-03,9229,凱基中山,0,1,-1,,801.0
2025-03-03,9239,凱基市政,1000,1000,0,790.0,801.0
2025-03-03,9266,凱基新豐,0,2000,-2000,,786.0
2025-03-03,9268,凱基台北,17000,11000,6000,794.6471,797.4545
2025-03-03,9600,富邦,1000,5527,-4527,798.0,800.0
2025-03-03,9614,富邦基隆,2000,0,2000,800.0,
2025-03-03,961K,富邦七賢,5010,0,5010,799.9681,
2025-03-03,9621,富邦花蓮,2008,0,2008,787.5578,
2025-03-03,9623,富邦台北,0,5021,-5021,,799.9582
2025-03-03,962D,富邦新莊,114,0,114,787.614,
2025-03-03,9647,富邦新竹,100,200,-100,784.0,786.0
2025-03-03,9658,富邦建國,0,50,-50,,804.0
2025-03-03,9666,富邦南屯,3000,0,3000,790.0,
2025-03-03,9676,富邦仁愛,0,11,-11,,785.0
2025-03-03,9692,富邦嘉義,5,0,5,797.0,
2025-03-03,9697,富邦虎尾,200,0,200,790.0,
2025-03-03,969C,富邦北港,2310,1000,1310,790.332,795.0
2025-03-03,9800,元大,6000,6454,-454,790.8333,799.297
2025-03-03,980K,元大竹科,1005,1000,5,799.9254,787.0
2025-03-03,9812,元大台中,2,0,2,784.0,
2025-03-03,981y,元大善化,3000,7901,-4901,790.0,794.8599
2025-03-03,9825,元大新營,1035,0,1035,783.0628,
2025-03-03,9863,元大和平,1,3,-2,785.0,799.3333
2025-03-03,989B,元大台中港,75,0,75,787.9733,
2025-03-03,989D,元大左營,1950,0,1950,797.8974,
2025-03-03,9A9X,永豐金竹科,10,13,-3,787.0,784.0
2025-03-03,9A9g,永豐金內湖,100,0,100,784.0,
2025-03-03,9A9x,永豐金桃園,1000,1000,0,802.0,779.0
2025-03-04,1042,臺銀臺南,7001,1,7000,795.0024,800.0
2025-03-04,1440,美林證券,2000,0,2000,814.5,
2025-03-04,1480,美商高盛亞,7000,5000,2000,808.7143,806.2
2025-03-04,1650,星洲瑞銀,22000,9000,13000,807.2727,801.2222
2025-03-04,538W,第一金華江,2000,11000,-9000,803.0,814.6364
2025-03-04,5850,統一,6105,4000,2105,811.2989,793.75
2025-03-04,5857,統一新竹,0,5,-5,,805.0
2025-03-04,585M,統一士林,1000,8000,-7000,800.0,798.25
2025-03-04,585Y,統一土城,0,2000,-2000,,809.0
2025-03-04,585c,統一仁愛,2000,2000,0,804.5,791.5
2025-03-04,5920,元富,3000,0,3000,796.6667,
2025-03-04,592H,元富信義,1000,1000,0,810.0,815.0
2025-03-04,592a,元富松德,70,1016,-946,814.8571,812.8484
2025-03-04,592n,元富西松,3000,0,3000,808.0,
2025-03-04,6164,中信託文心,103,2201,-2098,809.7573,813.7206
2025-03-04,6464,大昌新店,0,2000,-2000,,810.0
2025-03-04,7005,兆豐台中港,1000,2000,-1000,796.0,808.0
2025-03-04,700M,兆豐桃園,0,2000,-2000,,805.0
2025-03-04,700N,兆豐埔墘,2000,2000,0,795.0,803.0
2025-03-04,779X,國票中和,1000,1000,0,809.0,814.0
2025-03-04,8150,台新,11000,12000,-1000,808.7273,797.6667
2025-03-04,815H,台新屏東,1000,1000,0,820.0,816.0
2025-03-04,8440,摩根大通,8000,3000,5000,810.125,812.3333
2025-03-04,8560,新光,5010,7041,-2031,801.978,810.319
2025-03-04,8561,新光台中,0,10,-10,,811.0
2025-03-04,8588,聯邦銀富強,0,2000,-2000,,797.0
2025-03-04,8881,國泰高雄,0,1,-1,,805.0
2025-03-04,8882,國泰台中,0,180,-180,,814.3333
2025-03-04,8888,國泰敦南,4163,3226,937,814.0468,809.0025
2025-03-04,888A,國泰館前,2001,4020,-2019,814.4943,805.5289
2025-03-04,888K,國泰板橋,3020,6097,-3077,787.5116,806.7317
2025-03-04,918i,群益竹南,1000,1000,0,808.0,812.0
2025-03-04,9206,凱基高雄,3000,6000,-3000,795.3333,797.1667
2025-03-04,920A,凱基板橋,4,20,-16,800.0,807.0
2025-03-04,920V,凱基新店,0,2000,-2000,,813.0
2025-03-04,9217,凱基松山,2000,0,2000,797.5,
2025-03-04,9229,凱基中山,278,3332,-3054,790.0,813.5249
2025-03-04,9257,凱基林口,211,0,211,809.0758,
2025-03-04,9268,凱基台北,35000,37000,-2000,803.7143,806.5946
2025-03-04,9322,永昌基隆,0,3000,-3000,,815.0
2025-03-04,9604,富邦陽明,100,0,100,791.0,
2025-03-04,9623,富邦台北,0,10,-10,,805.0
2025-03-04,962D,富邦新莊,86,0,86,805.0,
2025-03-04,9658,富邦建國,0,50,-50,,805.0
2025-03-04,965U,富邦彰化,2000,60,1940,800.0,814.3333
2025-03-04,9666,富邦南屯,1000,0,1000,791.0,
2025-03-04,966F,富邦左營,0,5,-5,,816.0
2025-03-04,9676,富邦仁愛,1010,1000,10,800.0495,809.0
2025-03-04,9692,富邦嘉義,1000,1000,0,792.0,804.0
2025-03-04,969C,富邦北港,1154,0,1154,800.1317,
2025-03-04,9800,元大,11657,11054,603,808.2914,805.7163
2025-03-04,980K,元大竹科,1000,1000,0,812.0,792.0
2025-03-04,9833,元大敦化,0,20,-20,,816.5
2025-03-04,9863,元大和平,2,1,1,795.0,801.0
2025-03-04,988B,元大桃園,0,200,-200,,815.0
2025-03-04,9A9X,永豐金竹科,0,135,-135,,815.4815
2025-03-04,9A9g,永豐金內湖,2000,2100,-100,815.5,796.0476
2025-03-04,9A9x,永豐金桃園,325,0,325,803.0,
2025-03-05,1022,合庫台南,300,11150,-10850,864.3333,865.7803
2025-03-05,1440,美林證券,21000,9000,12000,853.3333,875.6667
2025-03-05,5850,統一,20001,0,20001,873.1197,
2025-03-05,5854,統一城中,1000,1002,-2,858.0,865.986
2025-03-05,5857,統一新竹,1003,3000,-1997,820.1296,848.6667
2025-03-05,585A,統一基隆,8000,8000,0,860.375,896.0
2025-03-05,585M,統一士林,9000,0,9000,857.0,
2025-03-05,5920,元富,12000,0,12000,859.5833,
2025-03-05,5925,元富台中,0,1100,-1100,,863.2727
2025-03-05,592D,元富大昌,0,5010,-5010,,874.982
2025-03-05,592H,元富信義,2000,4000,-2000,838.5,874.25
2025-03-05,592Z,元富安南,10000,0,10000,895.0,
2025-03-05,592a,元富松德,1879,70,1809,860.5891,819.0571
2025-03-05,592n,元富西松,24079,3001,21078,876.6204,852.0027
2025-03-05,7005,兆豐台中港,0,64,-64,,856.4688
2025-03-05,700M,兆豐桃園,0,8072,-8072,,871.6705
2025-03-05,700N,兆豐埔墘,0,7050,-7050,,821.3191
2025-03-05,700X,兆豐永和,2000,2000,0,861.0,897.0
2025-03-05,700a,兆豐忠孝,2000,1029,971,861.0,873.2313
2025-03-05,700b,兆豐中壢,19000,0,19000,876.1579,
2025-03-05,700c,兆豐民生,21000,0,21000,864.8095,
2025-03-05,779X,國票中和,1000,1030,-30,822.0,865.2913
2025-03-05,779Z,國票安和,0,9,-9,,844.4444
2025-03-05,779c,國票敦北,8783,0,8783,896.8179,
2025-03-05,779u,國票長城,0,90,-90,,897.0
2025-03-05,8150,台新,6000,11235,-5235,846.6667,865.9057
2025-03-05,815H,台新屏東,3000,3270,-270,832.6667,854.8554
2025-03-05,8440,摩根大通,34000,6000,28000,882.6176,828.5
2025-03-05,8450,康和,4000,4000,0,852.5,874.25
2025-03-05,845B,康和永和,1000,0,1000,842.0,
2025-03-05,8560,新光,17100,20484,-3384,867.8655,861.2858
2025-03-05,8561,新光台中,1000,7203,-6203,862.0,852.9618
2025-03-05,8564,新光台南,202,14622,-14420,852.9554,895.1951
2025-03-05,8881,國泰高雄,2152,3050,-898,855.4229,847.7705
2025-03-05,8882,國泰台中,6004,9465,-3461,864.8488,870.82
2025-03-05,8888,國泰敦南,15181,22232,-7051,855.9899,869.8058
2025-03-05,9100,群益,1000,5000,-4000,897.0,822.4
2025-03-05,913g,群益三重,0,3000,-3000,,893.6667
2025-03-05,918M,群益嘉義,0,2000,-2000,,873.5
2025-03-05,918i,群益竹南,0,4,-4,,869.0
2025-03-05,9205,凱基三重,2,26,-24,852.0,874.6538
2025-03-05,920A,凱基板橋,10,25,-15,890.0,851.6
2025-03-05,920D,凱基市府,20,0,20,860.0,
2025-03-05,920M,凱基宜蘭,9000,1000,8000,882.1111,869.0
2025-03-05,9216,凱基信義,0,10000,-10000,,844.1
2025-03-05,9217,凱基松山,4000,2000,2000,828.0,819.0
2025-03-05,9227,凱基城中,1000,1001,-1,895.0,897.0
2025-03-05,9229,凱基中山,0,2039,-2039,,880.0819
2025-03-05,9236,凱基虎尾,0,10,-10,,897.0
2025-03-05,9239,凱基市政,0,401,-401,,893.4289
2025-03-05,9257,凱基林口,1100,3,1097,822.3636,880.0
2025-03-05,9268,凱基台北,197669,71000,126669,869.4084,856.0563
2025-03-05,9300,華南永昌,15150,1063,14087,894.1419,889.7959
2025-03-05,9331,永昌鳳山,0,8120,-8120,,862.0554
2025-03-05,9600,富邦,10000,106,9894,889.8,832.1792
2025-03-05,9604,富邦陽明,400,0,400,879.6725,
2025-03-05,9623,富邦台北,1010,6080,-5070,840.1188,865.4998
2025-03-05,962D,富邦新莊,0,1183,-1183,,858.2595
2025-03-05,9647,富邦新竹,1012,40,972,859.1334,892.0
2025-03-05,9658,富邦建國,0,133,-133,,886.2707
2025-03-05,9661,富邦新店,0,7610,-7610,,851.0841
2025-03-05,9666,富邦南屯,71006,5000,66006,896.6453,888.8
2025-03-05,966F,富邦左營,0,1010,-1010,,864.901
2025-03-05,9676,富邦仁愛,50,1120,-1070,858.0,829.5357
2025-03-05,9692,富邦嘉義,3001,1010,1991,896.987,858.099
2025-03-05,9697,富邦虎尾,2000,1000,1000,879.5,870.0
2025-03-05,969C,富邦北港,1570,1000,570,843.3439,858.0
2025-03-05,9800,元大,64446,64054,392,855.8723,858.36
2025-03-05,980K,元大竹科,16000,7025,8975,877.5,878.1865
2025-03-05,9812,元大台中,1050,2000,-950,894.7619,878.0
2025-03-05,981j,元大士林,0,176,-176,,872.0
2025-03-05,981m,元大前金,10000,1000,9000,889.8,889.0
2025-03-05,9833,元大敦化,0,110,-110,,837.9455
2025-03-05,983W,元大德芳,0,18000,-18000,,897.0
2025-03-05,9863,元大和平,0,32,-32,,893.2188
2025-03-05,988B,元大桃園,0,1100,-1100,,866.4545
2025-03-05,9896,元大台南,0,11040,-11040,,873.3007
2025-03-05,989B,元大台中港,0,80,-80,,862.0
2025-03-05,9A9X,永豐金竹科,1000,1151,-151,864.0,853.2737
2025-03-05,9A9g,永豐金內湖,2000,2000,0,897.0,822.5
2025-03-05,9A9h,永豐金台南,1000,1000,0,884.0,857.0
2025-03-05,9A9x,永豐金桃園,1000,3345,-2345,894.0,872.4155
2025-03-06,1022,合庫台南,0,13175,-13175,,960.482
2025-03-06,1260,宏遠,0,100,-100,,930.0
2025-03-06,1440,美林證券,31000,2000,29000,948.6129,903.0
2025-03-06,1470,摩根士丹利,21000,0,21000,955.381,
2025-03-06,1480,美商高盛亞,68000,12000,56000,942.8382,930.9167
2025-03-06,1560,港商野村,93000,12000,81000,933.7312,942.4167
2025-03-06,1650,星洲瑞銀,153000,99000,54000,929.0523,925.3535
2025-03-06,5850,統一,11573,9003,2570,957.1465,921.8779
2025-03-06,5854,統一城中,17003,5005,11998,942.5916,947.8002
2025-03-06,5857,統一新竹,4,3,1,950.75,915.3333
2025-03-06,585A,統一基隆,17000,17000,0,981.4118,898.6471
2025-03-06,585J,統一三重,7002,22025,-15023,916.018,951.9076
2025-03-06,585c,統一仁愛,5000,5000,0,914.0,908.6
2025-03-06,5920,元富,1000,40,960,925.0,876.3
2025-03-06,5925,元富台中,0,17,-17,,980.0
2025-03-06,592D,元富大昌,0,1000,-1000,,916.0
2025-03-06,592H,元富信義,17000,18000,-1000,945.5882,921.1667
2025-03-06,592a,元富松德,4427,1879,2548,946.229,916.8233
2025-03-06,592n,元富西松,6006,29002,-22996,905.0415,942.1391
2025-03-06,7000,兆豐,54000,4000,50000,939.9259,927.5
2025-03-06,7005,兆豐台中港,1005,1000,5,918.3284,955.0
2025-03-06,700N,兆豐埔墘,2000,2000,0,964.5,933.0
2025-03-06,700X,兆豐永和,1000,1000,0,927.0,945.0
2025-03-06,700a,兆豐忠孝,1055,2025,-970,878.8199,953.3062
2025-03-06,700b,兆豐中壢,16747,0,16747,981.6719,
2025-03-06,700c,兆豐民生,21000,4,20996,936.0,956.5
2025-03-06,779J,國票北高雄,2000,1000,1000,914.5,879.0
2025-03-06,779X,國票中和,6000,6004,-4,932.6667,950.0182
2025-03-06,779Z,國票安和,1100,1001,99,948.7727,985.8941
2025-03-06,779c,國票敦北,30160,16783,13377,955.3963,923.1677
2025-03-06,779u,國票長城,7100,7000,100,931.8377,952.5714
2025-03-06,8150,台新,16434,23333,-6899,923.6829,939.0558
2025-03-06,815H,台新屏東,4000,4400,-400,916.5,919.9818
2025-03-06,8440,摩根大通,55000,45000,10000,957.7818,905.1111
2025-03-06,8450,康和,2000,1000,1000,939.5,948.0
2025-03-06,845B,康和永和,1000,1000,0,951.0,922.0
2025-03-06,845U,康和台北,0,50,-50,,889.0
