date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,585c,統一仁愛,25,0,25,3051.0,
2026-01-05,5920,元富,3110,3016,94,3015.1608,3016.9944
2026-01-05,5925,元富台中,3000,3030,-30,3088.3333,2972.1947
2026-01-05,592A,元富緯城,0,9000,-9000,,2960.0
2026-01-05,592D,元富大昌,0,31,-31,,3077.5806
2026-01-05,592H,元富信義,370,2021,-1651,3007.6622,3079.3493
2026-01-05,592P,元富同大,2000,9008,-7008,3000.0,3050.5062
2026-01-05,592Q,元富敦南,1000,9001,-8001,3080.0,3052.7758
2026-01-05,592a,元富松德,1695,1112,583,2979.8437,3100.1754
2026-01-05,6160,中國信託,35022,4279,30743,3075.8979,3101.3087
2026-01-05,7000,兆豐,32024,2023,30001,3113.8676,2968.7395
2026-01-05,700N,兆豐埔墘,7,7,0,3020.7143,3085.0
2026-01-05,700a,兆豐忠孝,50,10,40,3050.0,3067.5
2026-01-05,779Z,國票安和,3080,1000,2080,3081.6558,3035.0
2026-01-05,779c,國票敦北,131,0,131,3143.8931,
2026-01-05,779u,國票長城,2000,2100,-100,2982.5,3041.9048
2026-01-05,8150,台新,18159,9017,9142,3088.0541,3039.0335
2026-01-05,815B,台新台中,111,18173,-18062,3064.2793,3033.0441
2026-01-05,8440,摩根大通,61038,53000,8038,3038.3518,3078.0189
2026-01-05,8450,康和,90250,2025,88225,3084.1496,3099.4815
2026-01-05,845U,康和台北,0,1002,-1002,,3000.1297
2026-01-05,8560,新光,9506,17743,-8237,3012.7278,3065.5112
2026-01-05,8561,新光台中,5037,3202,1835,3041.3014,3080.2951
2026-01-05,8843,玉山高雄,20092,3132,16960,2984.6347,3034.0022
2026-01-05,8880,國泰綜合,60003,8405,51598,2989.7553,3059.2891
2026-01-05,8881,國泰高雄,1059,3060,-2001,3139.136,3070.366
2026-01-05,8882,國泰台中,2039,3131,-1092,2957.7955,3012.2373
2026-01-05,8888,國泰敦南,4354,12504,-8150,3032.678,3014.8229
2026-01-05,9100,群益,11010,10013,997,3069.0554,3029.0467
2026-01-05,9131,群益民權,0,17,-17,,3050.2941
2026-01-05,913g,群益三重,160,110,50,3070.0,3078.6364
2026-01-05,9186,群益新竹,2000,4,1996,3090.0,3036.25
2026-01-05,918M,群益嘉義,0,2102,-2102,,2979.3696
2026-01-05,918X,群益台北,6000,0,6000,2986.6667,
2026-01-05,918e,群益大安,0,2005,-2005,,2949.9751
2026-01-05,9205,凱基三重,1,1,0,3050.0,3030.0
2026-01-05,9207,凱基永和,5,5,0,3055.0,3020.0
2026-01-05,920A,凱基板橋,0,50,-50,,3025.0
2026-01-05,920D,凱基市府,17,16,1,3070.8824,3121.5625
2026-01-05,920F,凱基站前,44001,3103,40898,3086.1947,3004.0122
2026-01-05,9216,凱基信義,5,2015,-2010,3140.0,2968.0769
2026-01-05,9217,凱基松山,6,1020,-1014,3120.8333,2979.7059
2026-01-05,9218,凱基大直,0,9010,-9010,,3041.6204
2026-01-05,9227,凱基城中,2000,1003,997,3050.0,3015.0748
2026-01-05,9229,凱基中山,26,25,1,3085.0,3048.0
2026-01-05,9236,凱基虎尾,1000,1000,0,3085.0,3095.0
2026-01-05,9239,凱基市政,2010,2046,-36,2962.7239,3039.1618
2026-01-05,9257,凱基林口,0,5,-5,,3035.0
2026-01-05,9268,凱基台北,73075,51058,22017,3008.0889,3039.5669
2026-01-05,9300,華南永昌,4020,11175,-7155,3044.2077,3021.5915
2026-01-05,9302,華南台中,9,6055,-6046,2971.6667,3077.0198
2026-01-05,9334,華南世貿,1000,2010,-1010,3030.0,3126.592
2026-01-05,9600,富邦,41504,3011,38493,3036.6209,3046.7967
2026-01-05,9604,富邦陽明,3115,3473,-358,2987.0867,3020.8566
2026-01-05,9623,富邦台北,3015,4459,-1444,3022.2305,2992.6732
2026-01-05,962D,富邦新莊,1010,1006,4,2971.1386,3084.5825
2026-01-05,9647,富邦新竹,3011,2217,794,3046.6838,3081.2945
2026-01-05,9658,富邦建國,4013,2360,1653,3083.7329,3087.2669
2026-01-05,9666,富邦南屯,0,22,-22,,3045.0
2026-01-05,966F,富邦左營,2,1114,-1112,2980.0,3029.5871
2026-01-05,9676,富邦仁愛,1017,4446,-3429,3034.1691,3028.4987
2026-01-05,9692,富邦嘉義,1003,2151,-1148,3104.9801,3034.305
2026-01-05,9697,富邦虎尾,2000,2001,-1,3060.0,3072.4988
2026-01-05,969C,富邦北港,0,100,-100,,3100.0
2026-01-05,9800,元大,138914,135340,3574,3033.0518,3041.5042
2026-01-05,980K,元大竹科,2007,75,1932,3060.01,3010.2
2026-01-05,9812,元大台中,1,70,-69,3080.0,3048.5714
2026-01-05,981j,元大士林,0,79,-79,,2935.0
2026-01-05,9833,元大敦化,1,4030,-4029,3145.0,3087.2792
2026-01-05,983B,元大林森,0,51,-51,,3035.7843
2026-01-05,9859,元大經國,302,1055,-753,3084.5364,3084.6209
2026-01-05,9863,元大和平,0,1005,-1005,,2980.1592
2026-01-05,9874,元大雙和,0,6264,-6264,,3074.6544
2026-01-05,9875,元大永寧,0,1,-1,,3060.0
2026-01-05,988B,元大桃園,0,60,-60,,3070.0
2026-01-05,9A81,永豐匯立,42000,0,42000,3032.5,
2026-01-05,9A9X,永豐竹科,3110,1229,1881,3019.6302,3024.6054
2026-01-05,9A9g,永豐內湖,1000,25,975,2990.0,3085.0
2026-01-05,9A9h,永豐台南,2000,3035,-1035,3040.0,3090.1483
2026-01-05,9A9x,永豐桃園,1000,5053,-4053,3060.0,2979.7368
2026-01-06,1260,宏遠,10,10,0,3117.5,3125.0
2026-01-06,1440,美林,10000,3000,7000,3186.0,3143.3333
2026-01-06,1470,台灣摩根,19000,27000,-8000,3147.8947,3146.6667
2026-01-06,1480,美商高盛,93000,75000,18000,3142.5269,3152.8
2026-01-06,1560,港商野村,71000,6000,65000,3157.3239,3103.3333
2026-01-06,1590,花旗環球,3000,82000,-79000,3148.3333,3140.7317
2026-01-06,1650,瑞銀,43000,79000,-36000,3185.9302,3179.0506
2026-01-06,5380,第一金證,31370,1000,30370,3167.0896,3090.0
2026-01-06,5850,統一,38201,9227,28974,3154.0299,3142.2575
2026-01-06,5857,統一新竹,2006,2006,0,3095.324,3162.5025
2026-01-06,5859,統一屏東,0,7000,-7000,,3195.0
2026-01-06,585c,統一仁愛,0,35,-35,,3111.4286
2026-01-06,5920,元富,7000,4,6996,3182.1429,3173.75
2026-01-06,5925,元富台中,3010,3010,0,3126.5282,3101.9103
2026-01-06,592A,元富緯城,0,9000,-9000,,3070.0
2026-01-06,592D,元富大昌,10,0,10,3122.5,
2026-01-06,592H,元富信義,1026,1004,22,3099.8733,3130.0249
2026-01-06,592a,元富松德,6449,1716,4733,3152.8392,3128.7325
2026-01-06,6160,中國信託,33246,4054,29192,3163.4729,3099.8557
2026-01-06,700N,兆豐埔墘,0,7,-7,,3135.0
2026-01-06,700X,兆豐永和,0,2000,-2000,,3200.0
2026-01-06,700a,兆豐忠孝,0,50,-50,,3085.0
2026-01-06,779Z,國票安和,1000,1000,0,3125.0,3170.0
2026-01-06,779c,國票敦北,4000,1158,2842,3118.75,3173.152
2026-01-06,8150,台新,10116,3179,6937,3186.9954,3119.9261
2026-01-06,8440,摩根大通,40000,58000,-18000,3149.625,3143.5345
2026-01-06,8450,康和,35049,0,35049,3184.7488,
2026-01-06,8560,新光,6012,6369,-357,3130.8109,3133.3428
2026-01-06,8561,新光台中,4012,6032,-2020,3146.2637,3150.1144
2026-01-06,8563,新光新竹,11028,3020,8008,3144.9075,3121.6887
2026-01-06,8843,玉山高雄,3196,13005,-9809,3112.1981,3108.0873
2026-01-06,8881,國泰高雄,4638,4026,612,3109.1731,3151.3574
2026-01-06,8882,國泰台中,4023,3008,1015,3167.482,3156.6423
2026-01-06,8888,國泰敦南,6582,7477,-895,3133.1214,3117.1252
2026-01-06,9100,群益,20008,11002,9006,3165.4953,3131.8179
2026-01-06,9131,群益民權,10,0,10,3085.0,
2026-01-06,913g,群益三重,0,10,-10,,3150.0
2026-01-06,9186,群益新竹,0,3001,-3001,,3144.995
2026-01-06,918M,群益嘉義,1000,1000,0,3110.0,3235.0
2026-01-06,918X,群益台北,0,6000,-6000,,3140.0
2026-01-06,918i,群益竹南,0,10,-10,,3150.0
2026-01-06,9207,凱基永和,52,20,32,3100.7692,3130.0
2026-01-06,920A,凱基板橋,1000,1000,0,3180.0,3225.0
2026-01-06,920D,凱基市府,5,0,5,3165.0,
2026-01-06,920F,凱基站前,41123,2010,39113,3167.3007,3137.7114
2026-01-06,9211,凱基台南,27000,19003,7997,3141.2963,3168.9483
2026-01-06,9216,凱基信義,3000,2005,995,3095.0,3130.1247
2026-01-06,9217,凱基松山,1,6,-5,3220.0,3200.8333
2026-01-06,9227,凱基城中,1000,4019,-3019,3160.0,3139.0433
2026-01-06,9229,凱基中山,0,5,-5,,3220.0
2026-01-06,9239,凱基市政,2020,2060,-40,3140.4455,3176.9175
2026-01-06,9268,凱基台北,99043,187087,-88044,3139.9542,3153.3174
2026-01-06,9334,華南世貿,1000,0,1000,3200.0,
2026-01-06,9600,富邦,28000,67750,-39750,3168.2143,3121.0417
2026-01-06,9604,富邦陽明,1405,3202,-1797,3107.2918,3161.4913
2026-01-06,9623,富邦台北,2032,3172,-1140,3210.7849,3133.9328
2026-01-06,962D,富邦新莊,0,34,-34,,3138.2353
2026-01-06,9647,富邦新竹,1110,36,1074,3191.8468,3171.6667
2026-01-06,9658,富邦建國,2100,2050,50,3131.7857,3124.9512
2026-01-06,9666,富邦南屯,5,0,5,3170.0,
2026-01-06,966F,富邦左營,101,2,99,3100.4455,3085.0
2026-01-06,9676,富邦仁愛,1016,1141,-125,3105.812,3148.5276
2026-01-06,9692,富邦嘉義,10,75,-65,3115.0,3180.0
2026-01-06,9800,元大,110772,85536,25236,3150.9439,3153.7852
2026-01-06,980K,元大竹科,9,5,4,3091.1111,3180.0
2026-01-06,980h,元大台北,8,16000,-15992,3205.0,3200.0
2026-01-06,9812,元大台中,66,142,-76,3118.6364,3195.8099
2026-01-06,981j,元大士林,165,1,164,3138.303,3145.0
2026-01-06,9833,元大敦化,1,11060,-11059,3130.0,3101.8906
2026-01-06,983B,元大林森,0,2,-2,,3095.0
2026-01-06,9859,元大經國,1300,2301,-1001,3158.0769,3134.3438
2026-01-06,9863,元大和平,5001,1000,4001,3120.9938,3130.0
2026-01-06,9875,元大永寧,1052,2002,-950,3087.0865,3149.965
2026-01-06,9A9R,永豐信義,13000,2100,10900,3156.5385,3145.7143
2026-01-06,9A9X,永豐竹科,0,30,-30,,3215.0
2026-01-06,9A9g,永豐內湖,1000,2075,-1075,3235.0,3198.6145
2026-01-06,9A9h,永豐台南,1000,1006,-6,3105.0,3184.7167
2026-01-06,9A9x,永豐桃園,1000,1000,0,3090.0,3160.0
2026-01-07,1260,宏遠,0,1005,-1005,,3180.0796
2026-01-07,1470,台灣摩根,116000,12000,104000,3222.1121,3214.1667
2026-01-07,1480,美商高盛,132000,114000,18000,3219.6591,3225.2632
2026-01-07,1560,港商野村,5000,11000,-6000,3218.0,3261.8182
2026-01-07,1650,瑞銀,75000,132000,-57000,3263.2,3245.3788
2026-01-07,5850,統一,59011,6075,52936,3261.5085,3179.3621
2026-01-07,5857,統一新竹,2007,2007,0,3304.8181,3190.2392
2026-01-07,585c,統一仁愛,0,3020,-3020,,3137.4752
2026-01-07,5920,元富,4,4512,-4508,3235.0,3232.2063
2026-01-07,5925,元富台中,1010,1010,0,3249.9505,3175.9406
2026-01-07,592A,元富緯城,0,9001,-9001,,3160.01
2026-01-07,592D,元富大昌,0,100,-100,,3250.0
2026-01-07,592H,元富信義,1000,1051,-51,3275.0,3187.4596
2026-01-07,592a,元富松德,489,1,488,3241.1452,3250.0
2026-01-07,6160,中國信託,12045,239,11806,3239.9817,3267.636
2026-01-07,700a,兆豐忠孝,0,70,-70,,3217.8571
2026-01-07,700i,兆豐松德,0,5000,-5000,,3231.0
2026-01-07,779Z,國票安和,2000,13000,-11000,3280.0,3162.6923
2026-01-07,779c,國票敦北,1,2,-1,3240.0,3277.5
2026-01-07,8150,台新,4078,20212,-16134,3284.203,3185.6907
2026-01-07,8440,摩根大通,18624,29000,-10376,3199.7799,3245.0
2026-01-07,8450,康和,6140,42000,-35860,3244.5562,3154.0476
2026-01-07,8560,新光,6007,5543,464,3203.4235,3224.2919
2026-01-07,8561,新光台中,4040,4012,28,3157.1473,3220.1196
2026-01-07,8881,國泰高雄,2092,3724,-1632,3173.6711,3222.4852
2026-01-07,8882,國泰台中,3026,5014,-1988,3200.2693,3239.1085
2026-01-07,8888,國泰敦南,10577,7822,2755,3210.6802,3216.5808
2026-01-07,9100,群益,10003,11012,-1009,3230.9982,3213.6724
2026-01-07,913g,群益三重,0,30,-30,,3245.0
2026-01-07,9186,群益新竹,5000,2000,3000,3150.0,3260.0
2026-01-07,918M,群益嘉義,0,1000,-1000,,3130.0
2026-01-07,9205,凱基三重,0,10,-10,,3215.0
2026-01-07,9207,凱基永和,1005,67,938,3150.6468,3267.9104
2026-01-07,9208,凱基桃園,2046,7220,-5174,3244.2155,3263.4488
2026-01-07,920D,凱基市府,10,0,10,3255.0,
2026-01-07,9211,凱基台南,14030,21000,-6970,3226.0335,3235.7143
2026-01-07,9216,凱基信義,11,6000,-5989,3244.5455,3182.5
2026-01-07,9217,凱基松山,5,1,4,3225.0,3220.0
2026-01-07,9227,凱基城中,1000,1000,0,3215.0,3260.0
2026-01-07,9229,凱基中山,0,1120,-1120,,3304.1518
2026-01-07,9239,凱基市政,1004,3010,-2006,3199.9203,3291.5116
2026-01-07,9268,凱基台北,127029,107126,19903,3203.9069,3234.9847
2026-01-07,9600,富邦,52000,6003,45997,3236.25,3193.3825
2026-01-07,9604,富邦陽明,4200,2437,1763,3207.619,3205.3242
2026-01-07,961C,富邦南京,12006,20,11986,3250.0071,3256.25
2026-01-07,9623,富邦台北,1026,3345,-2319,3272.1686,3224.6428
2026-01-07,962D,富邦新莊,6,0,6,3280.0,
2026-01-07,9647,富邦新竹,1,3109,-3108,3280.0,3242.0199
2026-01-07,9658,富邦建國,31,7051,-7020,3194.1935,3175.6559
2026-01-07,9666,富邦南屯,1,3,-2,3245.0,3180.0
2026-01-07,966F,富邦左營,1,2,-1,3255.0,3225.0
2026-01-07,9676,富邦仁愛,2014,4102,-2088,3235.0472,3265.2487
2026-01-07,9692,富邦嘉義,2000,2086,-86,3265.0,3280.0575
2026-01-07,9697,富邦虎尾,0,30,-30,,3290.0
2026-01-07,9800,元大,187766,127701,60065,3229.37,3216.4647
2026-01-07,980K,元大竹科,1017,218,799,3258.6676,3257.2477
2026-01-07,980h,元大台北,48,15000,-14952,3225.8333,3258.3333
2026-01-07,9812,元大台中,193,88,105,3233.057,3223.0682
2026-01-07,981j,元大士林,1150,1165,-15,3261.087,3291.8026
2026-01-07,981m,元大前金,5071,11060,-5989,3169.8975,3252.3056
2026-01-07,9833,元大敦化,101,5,96,3215.5446,3244.0
2026-01-07,983B,元大林森,50,0,50,3250.0,
2026-01-07,9852,元大永春,1001,11021,-10020,3155.005,3269.4728
2026-01-07,9859,元大經國,206,1000,-794,3262.0631,3280.0
2026-01-07,9863,元大和平,2000,1001,999,3227.5,3304.8501
2026-01-07,9875,元大永寧,2,0,2,3242.5,
2026-01-07,9A00,永豐金,18339,5275,13064,3255.2557,3164.181
2026-01-07,9A8F,永豐敦南,3042,11030,-7988,3194.2242,3215.592
2026-01-07,9A9X,永豐竹科,0,51,-51,,3254.7059
2026-01-07,9A9g,永豐內湖,1000,2030,-1030,3130.0,3191.33
2026-01-07,9A9h,永豐台南,5,1035,-1030,3220.0,3259.3478
2026-01-07,9A9x,永豐桃園,2000,3101,-1101,3212.5,3217.575
2026-01-08,1260,宏遠,10008,1000,9008,3301.4209,3260.0
2026-01-08,1360,港麥格理,26000,0,26000,3238.0769,
2026-01-08,1440,美林,0,27000,-27000,,3227.2222
2026-01-08,1470,台灣摩根,11000,64000,-53000,3173.1818,3191.6406
2026-01-08,1480,美商高盛,100000,151000,-51000,3213.35,3238.6483
2026-01-08,1560,港商野村,18000,57000,-39000,3231.1111,3209.8246
2026-01-08,1590,花旗環球,0,7000,-7000,,3262.8571
2026-01-08,1650,瑞銀,40000,46000,-6000,3232.375,3230.7609
2026-01-08,5850,統一,6292,4030,2262,3167.7694,3196.2035
2026-01-08,5854,統一城中,8000,2000,6000,3173.125,3197.5
2026-01-08,5857,統一新竹,1004,1006,-2,3244.9452,3285.2684
2026-01-08,585A,統一基隆,1000,1000,0,3370.0,3275.0
2026-01-08,585c,統一仁愛,0,10,-10,,3290.0
2026-01-08,5920,元富,1030,4010,-2980,3396.4078,3248.5162
2026-01-08,5925,元富台中,2000,2000,0,3300.0,3345.0
2026-01-08,592A,元富緯城,0,9001,-9001,,3395.5422
2026-01-08,592D,元富大昌,220,0,220,3270.0,
2026-01-08,592H,元富信義,1100,1000,100,3175.9091,3400.0
2026-01-08,592a,元富松德,54,662,-608,3345.1852,3348.0287
2026-01-08,7000,兆豐,51002,1276,49726,3181.5684,3300.3135
2026-01-08,700N,兆豐埔墘,2000,1000,1000,3245.0,3310.0
2026-01-08,700X,兆豐永和,10,0,10,3217.5,
2026-01-08,700a,兆豐忠孝,4,5,-1,3243.75,3365.0
2026-01-08,779Z,國票安和,3050,4000,-950,3193.6885,3267.5
2026-01-08,779c,國票敦北,3052,2000,1052,3175.9355,3257.5
2026-01-08,8150,台新,12213,37911,-25698,3216.9176,3225.7102
2026-01-08,815H,台新屏東,2,0,2,3180.0,
2026-01-08,8450,康和,2100,1195,905,3152.619,3353.5649
2026-01-08,845U,康和台北,1000,1000,0,3160.0,3195.0
2026-01-08,8560,新光,7238,4020,3218,3271.7374,3323.1219
2026-01-08,8561,新光台中,4003,4063,-60,3321.1204,3275.1784
2026-01-08,8880,國泰綜合,5000,22290,-17290,3343.0,3188.8694
2026-01-08,8881,國泰高雄,4140,2051,2089,3225.7428,3268.7908
2026-01-08,8882,國泰台中,2133,1066,1067,3184.0506,3179.4278
2026-01-08,8888,國泰敦南,22732,16429,6303,3254.9041,3269.5268
2026-01-08,9100,群益,8104,40002,-31898,3196.7004,3173.7488
2026-01-08,9131,群益民權,20,0,20,3192.5,
2026-01-08,9138,群益中港,5,0,5,3175.0,
2026-01-08,9186,群益新竹,10002,0,10002,3238.9977,
2026-01-08,918M,群益嘉義,2000,1000,1000,3200.0,3205.0
2026-01-08,918i,群益竹南,1000,200,800,3140.0,3178.75
2026-01-08,9200,凱基,27020,36000,-8980,3293.0459,3178.1944
2026-01-08,9205,凱基三重,0,2,-2,,3340.0
2026-01-08,9207,凱基永和,1013,0,1013,3170.7009,
2026-01-08,9208,凱基桃園,12201,2130,10071,3169.998,3183.8028
2026-01-08,920A,凱基板橋,1120,10,1110,3332.7679,3195.0
2026-01-08,920D,凱基市府,9,10,-1,3400.0,3395.0
2026-01-08,9211,凱基台南,30116,9005,21111,3294.4011,3302.7024
2026-01-08,9216,凱基信義,1040,30,1010,3183.4615,3272.3333
2026-01-08,9217,凱基松山,21,71,-50,3172.8571,3360.7042
2026-01-08,9227,凱基城中,6101,3000,3101,3186.8005,3230.0
2026-01-08,9229,凱基中山,45,1000,-955,3256.6667,3175.0
2026-01-08,9236,凱基虎尾,5000,4000,1000,3239.0,3213.75
2026-01-08,9239,凱基市政,2230,24,2206,3354.5179,3223.75
2026-01-08,9268,凱基台北,167216,139002,28214,3210.6921,3255.1808
2026-01-08,9600,富邦,5002,76036,-71034,3202.9998,3182.655
2026-01-08,9604,富邦陽明,4558,5502,-944,3225.6319,3286.554
2026-01-08,961M,富邦木柵,6056,0,6056,3174.8497,
2026-01-08,9623,富邦台北,4248,1128,3120,3237.1139,3295.266
2026-01-08,962D,富邦新莊,3,10,-7,3190.0,3165.0
2026-01-08,9647,富邦新竹,134,0,134,3194.6269,
2026-01-08,9658,富邦建國,3147,1010,2137,3243.8147,3175.099
2026-01-08,9666,富邦南屯,1012,0,1012,3298.5326,
2026-01-08,966F,富邦左營,1025,1,1024,3170.4732,3345.0
2026-01-08,9676,富邦仁愛,1370,1050,320,3248.0036,3361.9048
2026-01-08,9692,富邦嘉義,1046,1852,-806,3198.3939,3189.4465
2026-01-08,969C,富邦北港,1,100,-99,3255.0,3250.1
2026-01-08,9800,元大,188561,243685,-55124,3232.5829,3234.542
2026-01-08,980K,元大竹科,1013,3003,-1990,3234.1609,3218.4199
2026-01-08,9812,元大台中,4,2,2,3175.0,3305.0
2026-01-08,981j,元大士林,310,0,310,3371.5806,
2026-01-08,9833,元大敦化,0,3,-3,,3260.0
2026-01-08,983B,元大林森,5,0,5,3180.0,
2026-01-08,9857,元大蘆洲,2051,11000,-8949,3268.4154,3244.5455
2026-01-08,9859,元大經國,0,1002,-1002,,3269.99
2026-01-08,9863,元大和平,1030,1009,21,3262.5243,3174.9108
2026-01-08,9875,元大永寧,5,0,5,3405.0,
2026-01-08,988B,元大桃園,30,0,30,3205.0,
2026-01-08,9A00,永豐金,23512,9063,14449,3222.4298,3290.9213
2026-01-08,9A9R,永豐信義,16100,1003,15097,3280.295,3160.0299
2026-01-08,9A9X,永豐竹科,13,0,13,3170.3846,
2026-01-08,9A9g,永豐內湖,1,30,-29,3165.0,3170.0
2026-01-08,9A9h,永豐台南,1017,65,952,3194.8623,3173.4615
2026-01-08,9A9x,永豐桃園,4032,3000,1032,3245.7168,3343.3333
2026-01-09,1260,宏遠,2000,1010,990,3410.0,3449.4802
2026-01-09,1470,台灣摩根,73000,23000,50000,3333.0822,3397.1739
2026-01-09,1480,美商高盛,206000,91000,115000,3345.1699,3371.2637
2026-01-09,1560,港商野村,29000,9000,20000,3414.1379,3424.4444
2026-01-09,1650,瑞銀,136000,52000,84000,3321.875,3450.9615
2026-01-09,5850,統一,22073,21111,962,3378.1901,3307.2138
2026-01-09,5852,統一敦南,1011,9001,-7990,3398.6746,3320.5633
2026-01-09,5854,統一城中,7000,6001,999,3425.0,3260.0067
2026-01-09,5857,統一新竹,1005,1003,2,3489.2886,3339.9402
2026-01-09,585A,統一基隆,50,1000,-950,3490.0,3490.0
2026-01-09,585c,統一仁愛,0,10,-10,,3400.0
2026-01-09,5920,元富,17200,11040,6160,3336.6279,3299.654
2026-01-09,5925,元富台中,2000,2016,-16,3490.0,3307.9365
2026-01-09,592A,元富緯城,1003,11022,-10019,3335.1645,3305.8229
2026-01-09,592D,元富大昌,2,400,-398,3402.5,3385.0
2026-01-09,592H,元富信義,0,4,-4,,3457.5
2026-01-09,592a,元富松德,4731,4020,711,3408.9241,3456.0858
2026-01-09,6160,中國信託,20208,9495,10713,3463.2606,3336.3191
2026-01-09,700N,兆豐埔墘,0,1000,-1000,,3300.0
2026-01-09,700X,兆豐永和,0,2000,-2000,,3490.0
2026-01-09,700a,兆豐忠孝,0,15,-15,,3408.3333
2026-01-09,779c,國票敦北,731,1006,-275,3463.9535,3270.5964
2026-01-09,8150,台新,21029,13494,7535,3434.0021,3361.7033
2026-01-09,8440,摩根大通,70913,108000,-37087,3319.3183,3359.3981
2026-01-09,8450,康和,11035,3105,7930,3369.8324,3274.9597
2026-01-09,845U,康和台北,1100,0,1100,3488.6364,
2026-01-09,8560,新光,7017,11599,-4582,3349.2418,3375.5457
2026-01-09,8561,新光台中,2000,2222,-222,3290.0,3336.4199
2026-01-09,8881,國泰高雄,2003,5217,-3214,3427.2791,3385.8357
2026-01-09,8882,國泰台中,9265,5098,4167,3430.8095,3390.3707
2026-01-09,8888,國泰敦南,17843,31278,-13435,3343.2183,3358.9197
2026-01-09,8960,上海匯豐,15000,0,15000,3364.3333,
2026-01-09,9100,群益,23008,14102,8906,3301.1474,3388.92
2026-01-09,9131,群益民權,1000,1000,0,3330.0,3380.0
2026-01-09,913g,群益三重,0,20,-20,,3355.0
2026-01-09,9186,群益新竹,200,16180,-15980,3355.0,3348.9988
2026-01-09,918M,群益嘉義,0,2000,-2000,,3275.0
2026-01-09,918e,群益大安,1000,1000,0,3275.0,3330.0
2026-01-09,918i,群益竹南,50,1010,-960,3460.0,3329.9505
2026-01-09,9200,凱基,26000,9000,17000,3448.4615,3406.6667
2026-01-09,9205,凱基三重,0,1,-1,,3350.0
2026-01-09,9207,凱基永和,45,10,35,3416.6667,3355.0
2026-01-09,9208,凱基桃園,0,15090,-15090,,3434.7449
2026-01-09,920A,凱基板橋,3000,4120,-1120,3435.0,3380.4369
2026-01-09,920D,凱基市府,0,1,-1,,3420.0
2026-01-09,920F,凱基站前,77005,11181,65824,3429.0887,3393.8995
2026-01-09,9211,凱基台南,1000,24082,-23082,3330.0,3377.62
2026-01-09,9216,凱基信義,20,1065,-1045,3366.25,3285.5869
2026-01-09,9217,凱基松山,0,179,-179,,3397.7933
2026-01-09,9227,凱基城中,1000,3204,-2204,3240.0,3343.1055
2026-01-09,9229,凱基中山,14000,2100,11900,3452.1429,3486.131
2026-01-09,9236,凱基虎尾,3000,5000,-2000,3305.0,3402.0
2026-01-09,9239,凱基市政,4035,2210,1825,3482.1995,3265.905
2026-01-09,9268,凱基台北,182024,137086,44938,3400.8549,3362.0475
2026-01-09,9334,華南世貿,0,10,-10,,3490.0
2026-01-09,9600,富邦,45000,8002,36998,3380.5556,3309.3652
2026-01-09,9604,富邦陽明,4214,4299,-85,3375.3975,3382.8588
2026-01-09,9623,富邦台北,3010,6263,-3253,3372.0266,3347.5986
2026-01-09,9625,富邦竹東,1000,9715,-8715,3380.0,3406.3433
2026-01-09,962D,富邦新莊,1000,1003,-3,3295.0,3350.2393
2026-01-09,9647,富邦新竹,2001,8303,-6302,3369.955,3356.7915
2026-01-09,9658,富邦建國,4010,4132,-122,3442.419,3382.6198
2026-01-09,9666,富邦南屯,30000,8018,21982,3483.3333,3426.0514
