date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-15,966F,富邦左營,1000,2070,-1070,103.0,106.9831
2025-12-15,9676,富邦仁愛,0,5162,-5162,,105.1937
2025-12-15,9692,富邦嘉義,1000,0,1000,106.5,
2025-12-15,9697,富邦虎尾,1000,6000,-5000,107.0,105.3333
2025-12-15,969C,富邦北港,0,10000,-10000,,105.5
2025-12-15,9800,元大,93000,67000,26000,104.1344,104.3881
2025-12-15,9801,元大松江,1000,22000,-21000,104.5,104.9773
2025-12-15,980K,元大竹科,11000,6000,5000,103.3636,107.1667
2025-12-15,9812,元大台中,10,0,10,105.0,
2025-12-15,981j,元大士林,0,1000,-1000,,102.5
2025-12-15,9833,元大敦化,25,10025,-10000,103.5,106.0012
2025-12-15,983B,元大林森,0,50,-50,,107.0
2025-12-15,984K,元大館前,50000,32000,18000,107.0,107.3906
2025-12-15,9863,元大和平,0,1000,-1000,,105.5
2025-12-15,9888,元大鑫永和,1000,36000,-35000,105.5,102.1806
2025-12-15,988B,元大桃園,2000,10,1990,107.25,107.0
2025-12-15,989B,元大台中港,3000,2000,1000,103.8333,104.75
2025-12-15,9A9W,永豐金市政,16350,0,16350,106.2217,
2025-12-15,9A9X,永豐金竹科,500,0,500,106.0,
2025-12-15,9A9g,永豐金內湖,2000,1196,804,105.0,106.2458
2025-12-15,9A9h,永豐金台南,16186,0,16186,103.5402,
2025-12-15,9A9q,永豐金潮洲,45000,69000,-24000,103.4444,105.2609
2025-12-15,9A9x,永豐金桃園,1000,0,1000,105.0,
2025-12-16,1233,彰銀台中,73000,1000,72000,111.3836,109.5
2025-12-16,1260,宏遠,8000,11000,-3000,110.0625,110.3636
2025-12-16,1440,美林證券,276000,79000,197000,108.0797,108.462
2025-12-16,1480,美商高盛亞,457000,288000,169000,109.0011,109.0347
2025-12-16,1650,星洲瑞銀,271000,438000,-167000,108.441,109.1393
2025-12-16,526K,美好富順,35000,7000,28000,108.1714,112.0
2025-12-16,538Y,第一金中壢,3000,0,3000,109.0,
2025-12-16,5850,統一,145259,104000,41259,109.4675,108.3077
2025-12-16,5854,統一城中,2000,2000,0,110.25,111.25
2025-12-16,5857,統一新竹,0,12000,-12000,,109.8333
2025-12-16,585c,統一仁愛,11000,11000,0,108.0,108.6364
2025-12-16,5920,元富,2250,10000,-7750,109.1111,109.75
2025-12-16,5925,元富台中,2000,33000,-31000,108.5,108.4545
2025-12-16,592D,元富大昌,7000,1100,5900,108.2857,109.9091
2025-12-16,592H,元富信義,13000,20000,-7000,109.7692,110.625
2025-12-16,592Z,元富安南,101000,2000,99000,110.9802,111.0
2025-12-16,592a,元富松德,6976,4859,2117,109.4508,108.353
2025-12-16,7000,兆豐,113000,160000,-47000,107.6681,110.5625
2025-12-16,7003,兆豐台中,170000,16000,154000,109.2294,108.4688
2025-12-16,7005,兆豐台中港,9000,16000,-7000,109.1111,110.8438
2025-12-16,700N,兆豐埔墘,7000,2000,5000,111.2143,110.25
2025-12-16,700a,兆豐忠孝,4000,0,4000,113.5,
2025-12-16,700b,兆豐中壢,6000,5000,1000,110.1667,107.6
2025-12-16,779J,國票北高雄,10000,12060,-2060,109.7,109.0124
2025-12-16,779X,國票中和,3000,0,3000,107.6667,
2025-12-16,779Z,國票安和,13000,21025,-8025,107.5,108.2402
2025-12-16,779u,國票長城,6000,1000,5000,108.6667,113.0
2025-12-16,8150,台新,73150,54644,18506,109.067,108.857
2025-12-16,8151,台新建北,46000,16050,29950,109.0217,109.4984
2025-12-16,815H,台新屏東,1000,1000,0,108.5,107.5
2025-12-16,8450,康和,22000,2000,20000,109.8182,107.5
2025-12-16,845B,康和永和,0,1000,-1000,,109.5
2025-12-16,845J,康和高雄,66000,20000,46000,108.0227,108.85
2025-12-16,845U,康和台北,0,10000,-10000,,109.0
2025-12-16,8560,新光,179160,419559,-240399,109.3034,107.8097
2025-12-16,8561,新光台中,36020,36000,20,110.3184,108.4306
2025-12-16,8880,國泰綜合,52000,0,52000,108.9808,
2025-12-16,8881,國泰高雄,24000,20328,3672,108.6875,109.457
2025-12-16,8882,國泰台中,51001,20100,30901,109.0539,108.5721
2025-12-16,8888,國泰敦南,124568,105295,19273,109.2409,109.1658
2025-12-16,9100,群益,35074,34000,1074,109.7107,108.0441
2025-12-16,9131,群益民權,2000,1000,1000,107.25,107.5
2025-12-16,9138,群益中港,0,1000,-1000,,113.0
2025-12-16,913g,群益三重,1000,41000,-40000,107.5,108.9878
2025-12-16,9186,群益新竹,15000,5000,10000,109.4333,110.2
2025-12-16,918M,群益嘉義,1198,500,698,109.7521,108.5
2025-12-16,918X,群益台北,2000,2000,0,109.75,108.75
2025-12-16,918d,群益內湖,20050,90000,-69950,111.3666,108.7778
2025-12-16,918e,群益大安,1000,3000,-2000,107.5,108.6667
2025-12-16,918i,群益竹南,10000,20000,-10000,108.0,109.25
2025-12-16,9205,凱基三重,0,82,-82,,108.0
2025-12-16,920A,凱基板橋,19000,34000,-15000,108.4211,112.1176
2025-12-16,9216,凱基信義,0,45000,-45000,,109.8111
2025-12-16,9217,凱基松山,1000,1000,0,113.0,108.5
2025-12-16,9227,凱基城中,3000,0,3000,109.3333,
2025-12-16,9229,凱基中山,35300,35000,300,108.8867,108.1429
2025-12-16,9236,凱基虎尾,2000,1000,1000,109.0,109.5
2025-12-16,9239,凱基市政,10000,12020,-2020,108.75,109.9143
2025-12-16,9257,凱基林口,1000,1000,0,109.0,109.5
2025-12-16,9268,凱基台北,242000,507000,-265000,109.655,109.0483
2025-12-16,9600,富邦,38100,38000,100,108.9108,108.4079
2025-12-16,9604,富邦陽明,15633,16111,-478,108.408,108.9907
2025-12-16,9623,富邦台北,15000,6058,8942,110.1667,108.4952
2025-12-16,9647,富邦新竹,15035,12279,2756,109.066,109.0125
2025-12-16,9658,富邦建國,12000,56000,-44000,108.25,108.9018
2025-12-16,9666,富邦南屯,5000,4000,1000,107.1,109.25
2025-12-16,966F,富邦左營,15504,14180,1324,109.1729,108.8265
2025-12-16,9676,富邦仁愛,182000,31000,151000,109.6813,109.3065
2025-12-16,9692,富邦嘉義,14400,15010,-610,109.8125,109.0333
2025-12-16,9697,富邦虎尾,19000,19000,0,111.5526,107.9474
2025-12-16,9800,元大,412000,368822,43178,109.8556,109.6312
2025-12-16,980K,元大竹科,17300,18889,-1589,110.5665,108.1824
2025-12-16,9812,元大台中,100,3110,-3010,111.0,109.0756
2025-12-16,981j,元大士林,5000,3000,2000,108.7,109.1667
2025-12-16,9833,元大敦化,1030,3320,-2290,112.8981,110.0105
2025-12-16,983B,元大林森,1000,25,975,108.0,111.0
2025-12-16,984E,元大南勢角,1000,87000,-86000,107.5,110.9425
2025-12-16,9863,元大和平,5000,16000,-11000,108.1,108.125
2025-12-16,988B,元大桃園,2000,10000,-8000,108.0,110.25
2025-12-16,989B,元大台中港,1075,8000,-6925,108.4302,110.1875
2025-12-16,9A00,永豐金,81410,35235,46175,109.106,109.0403
2025-12-16,9A9L,永豐金台中,11000,39050,-28050,108.4545,111.3931
2025-12-16,9A9X,永豐金竹科,4328,7000,-2672,110.9119,109.7143
2025-12-16,9A9g,永豐金內湖,6000,13000,-7000,109.5,109.2692
2025-12-16,9A9h,永豐金台南,60600,50236,10364,108.9257,110.5824
2025-12-16,9A9x,永豐金桃園,6005,7000,-995,109.5858,108.5
2025-12-17,1260,宏遠,2000,2000,0,112.0,113.75
2025-12-17,1470,摩根士丹利,106000,7000,99000,111.9811,112.6429
2025-12-17,1480,美商高盛亞,496000,426000,70000,113.1341,112.9977
2025-12-17,1560,港商野村,82000,0,82000,112.8049,
2025-12-17,1650,星洲瑞銀,350000,188000,162000,113.4286,112.8378
2025-12-17,538Y,第一金中壢,1,1001,-1000,113.5,113.5015
2025-12-17,5850,統一,149300,123718,25582,113.4193,112.091
2025-12-17,5854,統一城中,2000,0,2000,114.5,
2025-12-17,5857,統一新竹,1000,2000,-1000,114.0,111.5
2025-12-17,585A,統一基隆,1000,1000,0,112.5,113.0
2025-12-17,585c,統一仁愛,13000,13000,0,112.1538,112.6154
2025-12-17,5920,元富,14000,13250,750,114.3571,112.6472
2025-12-17,5925,元富台中,21000,4000,17000,113.5,113.25
2025-12-17,592D,元富大昌,4000,4000,0,110.25,113.0
2025-12-17,592H,元富信義,13000,12000,1000,112.6154,112.9167
2025-12-17,592a,元富松德,17315,13374,3941,113.8684,112.6314
2025-12-17,6165,中信託新竹,55000,21000,34000,111.7455,112.6429
2025-12-17,7001,兆豐嘉義,66000,117000,-51000,112.5303,114.5598
2025-12-17,7005,兆豐台中港,1000,1000,0,115.0,112.0
2025-12-17,700N,兆豐埔墘,3000,3000,0,111.8333,113.3333
2025-12-17,700X,兆豐永和,0,400,-400,,111.0
2025-12-17,700a,兆豐忠孝,15000,4000,11000,111.9667,113.375
2025-12-17,700b,兆豐中壢,1000,1000,0,111.0,114.5
2025-12-17,779J,國票北高雄,5000,5000,0,112.6,113.2
2025-12-17,779X,國票中和,0,1000,-1000,,115.0
2025-12-17,779Z,國票安和,6000,10000,-4000,112.0833,113.3
2025-12-17,779u,國票長城,1000,0,1000,116.0,
2025-12-17,8150,台新,65558,68376,-2818,114.6321,113.5015
2025-12-17,8158,台新松江,67000,34000,33000,113.7164,113.6618
2025-12-17,815H,台新屏東,4000,21000,-17000,111.75,114.3095
2025-12-17,8450,康和,9000,10000,-1000,114.1667,111.25
2025-12-17,845F,康和仁愛,1000,36000,-35000,113.5,113.875
2025-12-17,8560,新光,78035,178260,-100225,112.4364,112.5806
2025-12-17,8561,新光台中,17010,19330,-2320,112.5303,113.4043
2025-12-17,8880,國泰綜合,291000,27000,264000,114.3076,111.5926
2025-12-17,8881,國泰高雄,24017,28008,-3991,113.1475,112.6257
2025-12-17,8882,國泰台中,22000,49370,-27370,112.7273,112.862
2025-12-17,8888,國泰敦南,113640,147952,-34312,113.0804,113.0389
2025-12-17,9100,群益,65069,57000,8069,113.854,111.8421
2025-12-17,9131,群益民權,3000,3000,0,113.8333,113.5
2025-12-17,9138,群益中港,1000,1000,0,111.5,115.5
2025-12-17,913Y,群益館前,153000,15000,138000,114.2843,112.0333
2025-12-17,913g,群益三重,59100,59000,100,112.4679,110.0847
2025-12-17,9183,群益高雄,7000,47020,-40020,112.9286,115.8924
2025-12-17,9186,群益新竹,12000,12000,0,113.0,111.5
2025-12-17,918E,群益南京,2000,229000,-227000,113.0,113.3996
2025-12-17,918K,群益東湖,42000,4020,37980,112.9762,113.4975
2025-12-17,918M,群益嘉義,8000,5198,2802,112.6875,113.7505
2025-12-17,918X,群益台北,6000,6000,0,112.9167,113.5833
2025-12-17,918e,群益大安,1000,20000,-19000,111.0,108.5
2025-12-17,918i,群益竹南,20000,20000,0,113.5,114.0
2025-12-17,9205,凱基三重,4200,7078,-2878,113.619,112.8367
2025-12-17,9207,凱基永和,0,2000,-2000,,114.5
2025-12-17,920A,凱基板橋,1000,2000,-1000,112.0,113.75
2025-12-17,920D,凱基市府,41,0,41,112.5,
2025-12-17,9216,凱基信義,1100,1000,100,112.0455,112.5
2025-12-17,9217,凱基松山,0,1000,-1000,,116.0
2025-12-17,9227,凱基城中,1000,1000,0,112.5,108.5
2025-12-17,9229,凱基中山,82560,1000,81560,112.2767,115.0
2025-12-17,9236,凱基虎尾,4000,4000,0,116.375,112.0
2025-12-17,9239,凱基市政,6000,7020,-1020,111.0,112.7194
2025-12-17,9257,凱基林口,10000,0,10000,113.0,
2025-12-17,9268,凱基台北,524000,589000,-65000,113.2252,113.5365
2025-12-17,9300,華南永昌,7000,107000,-100000,115.0,112.9907
2025-12-17,9600,富邦,83051,79030,4021,112.5834,112.032
2025-12-17,9604,富邦陽明,12031,18102,-6071,112.2558,113.1162
2025-12-17,9623,富邦台北,40017,9000,31017,112.5375,112.6111
2025-12-17,962D,富邦新莊,2000,3000,-1000,112.0,113.8333
2025-12-17,9647,富邦新竹,5000,24623,-19623,112.5,113.1665
2025-12-17,9658,富邦建國,34050,35000,-950,113.3385,113.8286
2025-12-17,9666,富邦南屯,1000,1000,0,113.5,115.0
2025-12-17,966F,富邦左營,15000,20090,-5090,112.4,114.3733
2025-12-17,9676,富邦仁愛,33005,15001,18004,113.9393,114.0332
2025-12-17,9692,富邦嘉義,22000,24040,-2040,112.5909,112.5626
2025-12-17,9697,富邦虎尾,3100,2000,1100,113.0806,113.75
2025-12-17,969C,富邦北港,4000,5000,-1000,111.75,112.6
2025-12-17,9800,元大,636001,545399,90602,113.7241,113.5279
2025-12-17,980K,元大竹科,3869,4000,-131,113.1049,112.875
2025-12-17,9812,元大台中,2200,1199,1001,113.4545,112.6251
2025-12-17,981j,元大士林,3000,1050,1950,113.0,113.5714
2025-12-17,9833,元大敦化,3000,1060,1940,113.0,115.3726
2025-12-17,983B,元大林森,0,1070,-1070,,111.729
2025-12-17,9852,元大永春,130286,9019,121267,115.993,114.9979
2025-12-17,9863,元大和平,1060,1000,60,114.8585,113.5
2025-12-17,9875,元大土城永,1000,32300,-31300,113.5,116.1146
2025-12-17,988B,元大桃園,8000,3000,5000,113.6875,112.8333
2025-12-17,9891,元大永和,55308,7000,48308,112.6092,111.2143
2025-12-17,989B,元大台中港,1300,1122,178,112.0,114.1631
2025-12-17,9A8F,永豐金敦南,2009,44085,-42076,114.491,114.5898
2025-12-17,9A9L,永豐金台中,12001,81050,-69049,111.7918,114.98
2025-12-17,9A9X,永豐金竹科,1200,1500,-300,113.9583,114.1667
2025-12-17,9A9g,永豐金內湖,2000,6000,-4000,112.0,113.4167
2025-12-17,9A9h,永豐金台南,12100,15000,-2900,112.8471,113.5667
2025-12-17,9A9x,永豐金桃園,4000,7015,-3015,112.75,112.2904
2025-12-18,1260,宏遠,1000,0,1000,111.0,
2025-12-18,1360,港商麥格理,120000,0,120000,112.2083,
2025-12-18,1440,美林證券,521000,61000,460000,112.5624,112.2213
2025-12-18,1470,摩根士丹利,143000,8000,135000,112.4021,112.0
2025-12-18,1480,美商高盛亞,348000,199000,149000,112.7241,112.8995
2025-12-18,1560,港商野村,37000,0,37000,112.0,
2025-12-18,526K,美好富順,30000,1000,29000,111.5,112.5
2025-12-18,538Y,第一金中壢,1000,3000,-2000,111.5,113.0
2025-12-18,5850,統一,40093,84204,-44111,113.8356,112.6988
2025-12-18,5854,統一城中,6000,3000,3000,112.9167,113.0
2025-12-18,5857,統一新竹,10100,10000,100,113.4802,112.5
2025-12-18,585A,統一基隆,0,1000,-1000,,114.0
2025-12-18,585c,統一仁愛,2000,3000,-1000,112.0,113.3333
2025-12-18,5920,元富,4030,6000,-1970,110.5112,113.1667
2025-12-18,5925,元富台中,5000,5000,0,112.8,113.0
2025-12-18,592H,元富信義,7000,7000,0,112.2857,112.7143
2025-12-18,592a,元富松德,7533,16315,-8782,112.6498,112.8075
2025-12-18,6162,中信託忠孝,4500,40000,-35500,112.7222,113.5
2025-12-18,6451,永全南崁,2000,32000,-30000,112.0,111.5312
2025-12-18,7000,兆豐,6000,214000,-208000,113.4167,111.6075
2025-12-18,7003,兆豐台中,20000,320200,-300200,113.0,111.4972
2025-12-18,7005,兆豐台中港,1000,0,1000,111.0,
2025-12-18,700N,兆豐埔墘,1000,1000,0,113.5,113.0
2025-12-18,700a,兆豐忠孝,4000,8000,-4000,112.125,113.6875
2025-12-18,700b,兆豐中壢,1000,2000,-1000,112.0,111.5
2025-12-18,779J,國票北高雄,4000,0,4000,112.75,
2025-12-18,779X,國票中和,1000,0,1000,111.0,
2025-12-18,779Z,國票安和,16000,11000,5000,112.6562,112.7727
2025-12-18,779c,國票敦北,1000,1000,0,112.0,111.0
2025-12-18,779u,國票長城,50000,1000,49000,112.1,112.5
2025-12-18,8150,台新,51300,7380,43920,112.4659,112.5127
2025-12-18,815H,台新屏東,1000,2000,-1000,111.0,112.75
2025-12-18,8450,康和,2000,3000,-1000,113.25,113.5
2025-12-18,8560,新光,77000,18115,58885,112.8961,113.6979
2025-12-18,8561,新光台中,6100,5050,1050,113.1639,112.6139
2025-12-18,8881,國泰高雄,21150,9075,12075,113.3487,112.6226
2025-12-18,8882,國泰台中,10012,13060,-3048,112.3502,112.5456
2025-12-18,8888,國泰敦南,43028,54411,-11383,113.1702,113.0386
2025-12-18,9100,群益,17000,17000,0,112.0588,113.0882
2025-12-18,9131,群益民權,2000,1000,1000,112.0,112.0
2025-12-18,913g,群益三重,44000,44000,0,112.25,112.4205
2025-12-18,9186,群益新竹,3000,0,3000,113.3333,
2025-12-18,918E,群益南京,70000,6000,64000,112.0857,114.5
2025-12-18,918M,群益嘉義,3000,5000,-2000,112.5,112.4
2025-12-18,918X,群益台北,1000,1000,0,113.0,114.0
2025-12-18,918e,群益大安,1000,1000,0,113.5,114.5
2025-12-18,9205,凱基三重,1000,0,1000,112.0,
2025-12-18,920A,凱基板橋,2001,0,2001,112.2499,
2025-12-18,920D,凱基市府,0,1000,-1000,,111.5
2025-12-18,9216,凱基信義,0,100,-100,,114.0
2025-12-18,9217,凱基松山,2000,0,2000,111.5,
2025-12-18,9227,凱基城中,2439,3000,-561,113.7524,111.0
2025-12-18,9229,凱基中山,10,0,10,114.0,
2025-12-18,9236,凱基虎尾,1000,2000,-1000,113.0,113.25
2025-12-18,9257,凱基林口,0,1000,-1000,,114.0
2025-12-18,9268,凱基台北,306000,412000,-106000,112.3824,112.6796
2025-12-18,9300,華南永昌,5000,51100,-46100,111.3,113.954
2025-12-18,9308,永昌麻豆,0,41000,-41000,,112.9756
2025-12-18,9331,永昌鳳山,35000,2000,33000,111.3571,113.25
2025-12-18,9347,永昌敦南,1000,40000,-39000,113.0,111.5625
2025-12-18,9600,富邦,28050,22000,6050,112.6631,112.3409
2025-12-18,9604,富邦陽明,4036,6000,-1964,112.7656,113.4167
2025-12-18,9623,富邦台北,16001,3000,13001,112.9063,112.0
2025-12-18,962C,富邦東門,18000,58000,-40000,112.1667,112.181
2025-12-18,962D,富邦新莊,1001,3000,-1999,113.4985,111.5
2025-12-18,9647,富邦新竹,3000,2048,952,112.6667,112.4766
2025-12-18,9658,富邦建國,1100,7600,-6500,112.8636,113.25
2025-12-18,9666,富邦南屯,0,1000,-1000,,112.5
2025-12-18,966F,富邦左營,6024,5400,624,112.581,112.5
2025-12-18,9676,富邦仁愛,5002,7000,-1998,111.5012,112.7857
2025-12-18,9692,富邦嘉義,20500,20008,492,111.0463,113.0
2025-12-18,9697,富邦虎尾,1000,0,1000,112.0,
2025-12-18,969C,富邦北港,1000,0,1000,113.0,
2025-12-18,9800,元大,173000,260000,-87000,112.9855,112.7885
2025-12-18,980K,元大竹科,2000,12600,-10600,113.0,111.0476
2025-12-18,9812,元大台中,2000,1200,800,112.75,113.1667
2025-12-18,981j,元大士林,1000,4000,-3000,113.0,111.75
2025-12-18,9833,元大敦化,9,60,-51,112.0,114.0
2025-12-18,983B,元大林森,400,0,400,114.5,
2025-12-18,988B,元大桃園,0,1000,-1000,,113.0
2025-12-18,989B,元大台中港,1000,1000,0,110.5,114.5
2025-12-18,9A69,永豐金屏東,41000,13000,28000,113.2927,113.2692
2025-12-18,9A9R,永豐金信義,130000,1000,129000,113.9769,113.5
2025-12-18,9A9X,永豐金竹科,1450,0,1450,112.2483,
2025-12-18,9A9g,永豐金內湖,2000,1000,1000,112.0,114.5
2025-12-18,9A9h,永豐金台南,4050,7000,-2950,111.6358,112.2143
2025-12-18,9A9q,永豐金潮洲,105000,156000,-51000,112.2143,113.109
2025-12-18,9A9x,永豐金桃園,0,2000,-2000,,113.25
2025-12-30,1233,彰銀台中,150000,20000,130000,111.4667,111.0
2025-12-30,1260,宏遠,10,0,10,110.5,
2025-12-30,1440,美林證券,113000,37000,76000,109.6416,110.7297
2025-12-30,1470,摩根士丹利,46000,21000,25000,109.9022,111.381
2025-12-30,1480,美商高盛亞,650000,481000,169000,109.7469,109.5135
2025-12-30,1650,星洲瑞銀,164000,293000,-129000,109.9848,109.5887
2025-12-30,538Y,第一金中壢,4000,1000,3000,108.625,109.5
2025-12-30,5850,統一,54000,61349,-7349,110.213,109.3352
2025-12-30,5854,統一城中,9000,34000,-25000,110.8889,109.1912
2025-12-30,585A,統一基隆,1000,1100,-100,108.5,110.0909
2025-12-30,585c,統一仁愛,6000,6000,0,110.8333,107.5
2025-12-30,5920,元富,0,1000,-1000,,108.5
2025-12-30,5925,元富台中,0,2000,-2000,,109.5
2025-12-30,592D,元富大昌,6100,6000,100,108.2459,110.8333
2025-12-30,592H,元富信義,10080,9000,1080,109.881,110.9444
2025-12-30,592U,元富宜蘭,0,50000,-50000,,109.5
2025-12-30,592a,元富松德,2548,8844,-6296,109.3715,110.1608
2025-12-30,7003,兆豐台中,141000,106000,35000,109.961,109.8679
2025-12-30,7005,兆豐台中港,3000,0,3000,110.8333,
2025-12-30,700N,兆豐埔墘,4000,4000,0,108.625,109.375
2025-12-30,700X,兆豐永和,2000,0,2000,110.25,
2025-12-30,700a,兆豐忠孝,7000,0,7000,109.0,
2025-12-30,700b,兆豐中壢,100,0,100,110.5,
2025-12-30,779J,國票北高雄,7000,1000,6000,111.0714,110.0
2025-12-30,779X,國票中和,1000,1000,0,107.5,109.5
2025-12-30,779Z,國票安和,9600,48000,-38400,109.7708,110.6667
2025-12-30,779c,國票敦北,2000,1000,1000,111.75,109.5
2025-12-30,779u,國票長城,1000,1000,0,110.0,109.5
2025-12-30,8150,台新,67900,30000,37900,109.3969,110.0167
2025-12-30,815H,台新屏東,2000,11000,-9000,108.25,111.8636
2025-12-30,8440,摩根大通,50000,158000,-108000,110.26,110.3671
2025-12-30,8450,康和,2000,2000,0,110.0,109.75
2025-12-30,845B,康和永和,5000,0,5000,109.0,
2025-12-30,8560,新光,145563,124301,21262,109.689,110.2969
2025-12-30,8561,新光台中,30065,23000,7065,109.5472,108.8696
2025-12-30,8841,玉山雙和,30000,3000,27000,110.1,109.3333
2025-12-30,8881,國泰高雄,24050,25005,-955,109.2734,109.3202
2025-12-30,8882,國泰台中,14195,7040,7155,109.9368,110.5574
2025-12-30,8888,國泰敦南,105640,52789,52851,109.8437,110.0114
2025-12-30,9100,群益,71100,90000,-18900,110.0338,111.0167
2025-12-30,9131,群益民權,4000,1000,3000,109.875,109.5
2025-12-30,9138,群益中港,1000,0,1000,111.0,
2025-12-30,913N,群益土城,37041,2000,35041,111.2661,110.0
2025-12-30,913g,群益三重,7000,5000,2000,109.8571,110.4
2025-12-30,9186,群益新竹,7000,3000,4000,109.5,110.5
2025-12-30,918M,群益嘉義,7000,7000,0,108.5714,109.0
2025-12-30,918d,群益內湖,37000,3000,34000,108.3243,110.5
2025-12-30,918i,群益竹南,1000,0,1000,110.0,
2025-12-30,9205,凱基三重,1000,1000,0,108.0,110.0
2025-12-30,920A,凱基板橋,1300,100,1200,109.9231,107.5
2025-12-30,920D,凱基市府,89000,2000,87000,109.4775,112.0
2025-12-30,9216,凱基信義,4000,0,4000,111.875,
2025-12-30,9217,凱基松山,5000,0,5000,110.5,
2025-12-30,9227,凱基城中,0,118,-118,,110.0
2025-12-30,9229,凱基中山,2080,0,2080,110.9784,
2025-12-30,9236,凱基虎尾,2000,1000,1000,110.0,109.5
2025-12-30,9239,凱基市政,1000,0,1000,111.0,
2025-12-30,9257,凱基林口,300,0,300,110.5,
2025-12-30,9268,凱基台北,256000,460000,-204000,108.5918,110.5098
2025-12-30,9326,永昌南京,41000,3039,37961,111.7805,109.7094
2025-12-30,9600,富邦,3000,1367000,-1364000,111.0,109.7176
2025-12-30,9604,富邦陽明,6141,2000,4141,110.0656,109.25
2025-12-30,9623,富邦台北,71000,50000,21000,109.7113,108.21
2025-12-30,962D,富邦新莊,0,1000,-1000,,108.0
2025-12-30,9647,富邦新竹,5005,2000,3005,109.0994,109.75
2025-12-30,9658,富邦建國,7000,6000,1000,109.8571,109.75
2025-12-30,9666,富邦南屯,3000,0,3000,108.3333,
2025-12-30,966F,富邦左營,14032,22000,-7968,107.5043,111.2273
2025-12-30,9676,富邦仁愛,20017,5000,15017,110.9744,110.4
