date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,9303,華南高雄,6012,180793,-174781,351.753,352.3363
2026-03-25,9334,華南世貿,3050,2599,451,354.5902,352.777
2026-03-25,9600,富邦,97055,421619,-324564,352.6317,351.6713
2026-03-25,9604,富邦陽明,17698,16198,1500,350.4319,351.8033
2026-03-25,9623,富邦台北,5214,36916,-31702,351.616,353.0471
2026-03-25,962D,富邦新莊,2003,7271,-5268,353.2504,354.3048
2026-03-25,9647,富邦新竹,4413,24461,-20048,352.7141,352.7176
2026-03-25,9658,富邦建國,47210,8633,38577,356.232,352.4562
2026-03-25,9666,富邦南屯,4210,11640,-7430,353.4584,353.3951
2026-03-25,966F,富邦左營,3605,8770,-5165,352.1261,352.7383
2026-03-25,9676,富邦仁愛,4377,54380,-50003,352.9055,352.5364
2026-03-25,9692,富邦嘉義,1230,7449,-6219,353.874,351.8927
2026-03-25,9697,富邦虎尾,4030,8606,-4576,353.9851,352.565
2026-03-25,969C,富邦北港,1010,12000,-10990,352.0,353.0833
2026-03-25,9800,元大,823665,1049582,-225917,352.3042,352.6841
2026-03-25,980K,元大竹科,3783,7465,-3682,353.1418,351.7093
2026-03-25,9812,元大台中,13300,9175,4125,351.6493,353.8921
2026-03-25,981j,元大士林,3200,9552,-6352,353.2891,352.8894
2026-03-25,9833,元大敦化,4010,8000,-3990,351.9975,354.3125
2026-03-25,983B,元大林森,1029,2500,-1471,353.9461,352.54
2026-03-25,9859,元大經國,4760,6220,-1460,352.9875,353.7926
2026-03-25,9863,元大和平,759,2838,-2079,353.0837,354.408
2026-03-25,9874,元大雙和,4010,90765,-86755,352.6209,354.0841
2026-03-25,9875,元大永寧,58,2370,-2312,349.5,352.6867
2026-03-25,988B,元大桃園,1026,6472,-5446,352.4883,352.436
2026-03-25,9A9X,永豐竹科,4363,29302,-24939,353.0317,351.9432
2026-03-25,9A9g,永豐內湖,250,3000,-2750,351.5,354.5
2026-03-25,9A9h,永豐台南,1210,6405,-5195,351.8182,352.5598
2026-03-25,9A9x,永豐桃園,3035,8714,-5679,351.1812,353.178
2026-03-25,9B00,元富證券,679720,22137,657583,352.2432,351.7905
2026-03-25,9B25,元富台中,10,5388,-5378,352.0,354.1147
2026-03-25,9B2D,元富大昌,12000,10036,1964,349.3333,353.8488
2026-03-25,9B2H,元富信義,1028,2031,-1003,352.4864,352.7841
2026-03-25,9B2a,元富松德,18620,22552,-3932,354.3953,353.4257
2026-03-26,1260,宏遠,1000,7000,-6000,364.5,362.7143
2026-03-26,1360,港麥格理,193000,351000,-158000,363.1658,361.755
2026-03-26,1440,美林,1954000,338003,1615997,360.5136,360.8003
2026-03-26,1470,台灣摩根,896000,1762000,-866000,360.518,360.6234
2026-03-26,1480,美商高盛,1226952,1503000,-276048,359.8166,360.8011
2026-03-26,1560,港商野村,347000,121000,226000,357.8646,361.6488
2026-03-26,1590,花旗環球,416702,1212000,-795298,361.3934,357.915
2026-03-26,1650,瑞銀,3220610,1421003,1799607,360.9919,360.5004
2026-03-26,5850,統一,374305,36837,337468,358.6518,358.8091
2026-03-26,5854,統一城中,2000,14099,-12099,364.0,362.3989
2026-03-26,5857,統一新竹,3011,6000,-2989,361.0048,361.4167
2026-03-26,585A,統一基隆,400,2100,-1700,362.0,363.8095
2026-03-26,585c,統一仁愛,1000,1300,-300,355.0,362.5385
2026-03-26,7000,兆豐,162200,3000,159200,362.8695,361.8333
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,364.0
2026-03-26,700X,兆豐永和,0,3110,-3110,,363.3392
2026-03-26,700a,兆豐忠孝,450,6852,-6402,360.4444,360.1446
2026-03-26,700b,兆豐中壢,2000,1200,800,361.5,362.75
2026-03-26,779X,國票中和,0,250,-250,,363.5
2026-03-26,779Z,國票安和,4001,13030,-9029,357.0006,362.1869
2026-03-26,779c,國票敦北,1020,7110,-6090,363.9412,363.571
2026-03-26,779u,國票長城,0,3070,-3070,,361.1401
2026-03-26,8150,台新,1045688,76160,969528,361.883,360.9313
2026-03-26,815H,台新屏東,1151,0,1151,363.9913,
2026-03-26,8440,摩根大通,1080333,900427,179906,360.3212,361.6107
2026-03-26,8450,康和,1005,0,1005,363.4826,
2026-03-26,845B,康和永和,1000,5100,-4100,364.0,360.0784
2026-03-26,845U,康和台北,0,1000,-1000,,365.5
2026-03-26,8560,新光,53806,81737,-27931,360.7939,360.8941
2026-03-26,8561,新光台中,32153,75692,-43539,360.9851,359.5896
2026-03-26,8880,國泰綜合,325651,6237,319414,362.6698,360.5469
2026-03-26,8881,國泰高雄,10564,32232,-21668,358.7436,362.1435
2026-03-26,8882,國泰台中,42807,106218,-63411,357.2867,359.8512
2026-03-26,8888,國泰敦南,114649,230381,-115732,359.8798,361.4379
2026-03-26,8960,上海匯豐,825000,207200,617800,361.2576,355.0907
2026-03-26,9100,群益,41016,139475,-98459,360.0113,360.4333
2026-03-26,9131,群益民權,6050,8485,-2435,360.4215,362.6311
2026-03-26,9138,群益中港,4000,3002,998,361.5,364.1642
2026-03-26,913g,群益三重,7003,12200,-5197,362.711,363.541
2026-03-26,9186,群益新竹,1300,4490,-3190,360.7692,360.3786
2026-03-26,918M,群益嘉義,15050,6012,9038,360.6731,362.91
2026-03-26,918X,群益台北,6050,4000,2050,364.4545,360.0
2026-03-26,918i,群益竹南,1000,13205,-12205,355.0,362.5797
2026-03-26,9200,凱基,456217,31000,425217,362.8839,356.3548
2026-03-26,9205,凱基三重,4000,15630,-11630,361.5,362.281
2026-03-26,9207,凱基永和,424,1458,-1034,355.816,359.8299
2026-03-26,920A,凱基板橋,5000,3404,1596,358.0,359.1235
2026-03-26,920D,凱基市府,6700,4870,1830,361.8806,361.7659
2026-03-26,9216,凱基信義,25,4370,-4345,360.0,363.6373
2026-03-26,9217,凱基松山,5011,7803,-2792,360.4055,360.9016
2026-03-26,9227,凱基城中,2000,14100,-12100,359.0,360.0922
2026-03-26,9229,凱基中山,1100,18500,-17400,362.2273,362.6757
2026-03-26,9236,凱基虎尾,1000,3000,-2000,363.0,364.5
2026-03-26,9239,凱基市政,2420,7214,-4794,362.5971,360.8489
2026-03-26,9257,凱基林口,1000,1350,-350,360.5,362.5926
2026-03-26,9268,凱基台北,1353001,1119090,233911,360.2409,362.0145
2026-03-26,9300,華南永昌,204135,294497,-90362,362.9685,360.1533
2026-03-26,9334,華南世貿,0,6582,-6582,,362.6065
2026-03-26,9600,富邦,45503,1130003,-1084500,362.3964,355.6734
2026-03-26,9604,富邦陽明,12852,46350,-33498,360.2138,361.0872
2026-03-26,9623,富邦台北,34780,79333,-44553,361.278,362.4418
2026-03-26,962D,富邦新莊,2063,3255,-1192,360.0073,362.2859
2026-03-26,9647,富邦新竹,11031,31004,-19973,359.6488,362.4943
2026-03-26,9658,富邦建國,154330,9667,144663,357.4181,362.4968
2026-03-26,9666,富邦南屯,12720,17881,-5161,357.8365,362.2524
2026-03-26,966F,富邦左營,9000,34819,-25819,359.9444,359.8016
2026-03-26,9676,富邦仁愛,16125,46698,-30573,361.8144,362.7536
2026-03-26,9692,富邦嘉義,4006,13446,-9440,355.6304,360.8739
2026-03-26,9697,富邦虎尾,13200,12130,1070,360.0795,361.7745
2026-03-26,969C,富邦北港,4401,1136,3265,358.9195,364.629
2026-03-26,9800,元大,1109183,924156,185027,360.2237,361.4067
2026-03-26,980K,元大竹科,11385,15370,-3985,363.7369,362.9437
2026-03-26,9812,元大台中,4140,16910,-12770,358.8768,360.1023
2026-03-26,981j,元大士林,4145,16485,-12340,357.6815,362.1133
2026-03-26,9833,元大敦化,8314,9400,-1086,363.4323,361.7766
2026-03-26,983B,元大林森,0,8191,-8191,,362.0323
2026-03-26,9859,元大經國,17650,16983,667,361.3711,362.5662
2026-03-26,9863,元大和平,1018,3232,-2214,363.9558,362.922
2026-03-26,9867,元大民權,109253,14250,95003,361.2787,360.6835
2026-03-26,9875,元大永寧,300,15120,-14820,359.8333,360.5172
2026-03-26,988B,元大桃園,5152,7270,-2118,360.6336,362.4209
2026-03-26,989d,元大北屯,1500,92632,-91132,356.5,359.851
2026-03-26,9A00,永豐金,70818,163689,-92871,358.2568,360.2233
2026-03-26,9A9X,永豐竹科,4230,19572,-15342,359.9735,361.1692
2026-03-26,9A9g,永豐內湖,1005,6000,-4995,362.4677,357.75
2026-03-26,9A9h,永豐台南,23366,25914,-2548,363.8453,361.6796
2026-03-26,9A9x,永豐桃園,7111,18942,-11831,360.777,363.056
2026-03-26,9B00,元富證券,365060,13561,351499,362.7597,363.8363
2026-03-26,9B25,元富台中,1010,2190,-1180,358.0495,362.2466
2026-03-26,9B2D,元富大昌,5501,17115,-11614,361.3178,361.9565
2026-03-26,9B2H,元富信義,82027,87001,-4974,360.9567,363.8448
2026-03-26,9B2a,元富松德,44100,21691,22409,359.7995,357.4971
2026-03-27,1260,宏遠,15,0,15,350.6667,
2026-03-27,1360,港麥格理,553000,60000,493000,347.4928,353.5
2026-03-27,1440,美林,616908,2231908,-1615000,348.8457,346.8663
2026-03-27,1470,台灣摩根,2258493,1249105,1009388,348.15,347.718
2026-03-27,1480,美商高盛,693900,1437000,-743100,347.6034,348.4043
2026-03-27,1560,港商野村,222000,462844,-240844,347.1734,349.7036
2026-03-27,1590,花旗環球,34000,2125000,-2091000,353.5,347.8955
2026-03-27,1650,瑞銀,1466390,1670000,-203610,350.5178,347.9668
2026-03-27,5850,統一,401079,23355,377724,347.7078,348.1758
2026-03-27,5854,統一城中,20,5000,-4980,348.5,352.0
2026-03-27,5857,統一新竹,3410,1000,2410,348.5073,353.5
2026-03-27,585A,統一基隆,1300,1000,300,346.7692,343.5
2026-03-27,585c,統一仁愛,1010,0,1010,343.5297,
2026-03-27,6110,台中銀,12016,103020,-91004,346.6228,349.2765
2026-03-27,700N,兆豐埔墘,1100,1000,100,345.1455,348.5
2026-03-27,700X,兆豐永和,2024,1000,1024,349.2263,350.0
2026-03-27,700a,兆豐忠孝,4202,3000,1202,345.7989,350.3333
2026-03-27,700b,兆豐中壢,3300,1000,2300,349.3182,350.5
2026-03-27,779Z,國票安和,2310,1001,1309,345.1537,348.4985
2026-03-27,779c,國票敦北,1040,7134,-6094,345.0288,347.2122
2026-03-27,779u,國票長城,1000,0,1000,346.5,
2026-03-27,8150,台新,35314,14917,20397,346.7077,348.1974
2026-03-27,815H,台新屏東,3000,3100,-100,350.3333,346.4516
2026-03-27,8440,摩根大通,403000,1011393,-608393,347.4739,348.496
2026-03-27,8450,康和,97000,2000,95000,352.0825,347.5
2026-03-27,845B,康和永和,5090,5000,90,345.0365,349.0
2026-03-27,845U,康和台北,6001,3000,3001,349.4996,353.5
2026-03-27,8560,新光,35160,28999,6161,346.2973,346.9862
2026-03-27,8561,新光台中,21933,16919,5014,346.4753,348.7802
2026-03-27,8880,國泰綜合,134011,1001,133010,344.6102,352.498
2026-03-27,8881,國泰高雄,6992,6462,530,346.2815,346.86
2026-03-27,8882,國泰台中,24692,15575,9117,346.7515,349.5093
2026-03-27,8888,國泰敦南,132581,70646,61935,347.0375,347.7806
2026-03-27,8890,大和國泰,4300,348000,-343700,345.5349,347.1509
2026-03-27,8900,法銀巴黎,4000,465200,-461200,353.5,346.7453
2026-03-27,8960,上海匯豐,1911000,399248,1511752,347.4655,349.814
2026-03-27,9100,群益,154381,489056,-334675,351.2865,347.0935
2026-03-27,9131,群益民權,2315,5200,-2885,344.514,347.5962
2026-03-27,9138,群益中港,8220,6000,2220,346.4805,345.9167
2026-03-27,913g,群益三重,2107,1000,1107,347.4419,349.0
2026-03-27,9186,群益新竹,6080,0,6080,347.4737,
2026-03-27,918M,群益嘉義,3122,3000,122,344.5535,349.5
2026-03-27,918X,群益台北,150,0,150,352.5,
2026-03-27,918e,群益大安,4,0,4,346.5,
2026-03-27,918i,群益竹南,3003,2000,1003,347.3315,348.25
2026-03-27,9200,凱基,589134,14000,575134,351.512,349.6786
2026-03-27,9205,凱基三重,920,0,920,345.0598,
2026-03-27,9207,凱基永和,1110,0,1110,345.009,
2026-03-27,920A,凱基板橋,2110,330,1780,344.7725,345.9545
2026-03-27,920D,凱基市府,1111,400,711,349.2948,346.5
2026-03-27,9216,凱基信義,30,1030,-1000,346.0,353.2961
2026-03-27,9217,凱基松山,2086,1000,1086,346.7275,346.0
2026-03-27,9227,凱基城中,7100,5050,2050,347.5282,346.5248
2026-03-27,9229,凱基中山,6230,1000,5230,345.4205,345.0
2026-03-27,9236,凱基虎尾,1003,1000,3,349.988,353.0
2026-03-27,9239,凱基市政,3641,2075,1566,345.3656,346.0904
2026-03-27,9257,凱基林口,6,500,-494,345.0,346.5
2026-03-27,9268,凱基台北,621154,1165120,-543966,345.8707,347.6721
2026-03-27,9334,華南世貿,4042,2000,2042,346.2526,351.75
2026-03-27,9600,富邦,229502,196008,33494,347.8274,347.9415
2026-03-27,9604,富邦陽明,14348,4226,10122,346.5188,352.031
2026-03-27,9623,富邦台北,8752,1573,7179,346.3905,350.9154
2026-03-27,962D,富邦新莊,15051,4000,11051,347.6981,348.625
2026-03-27,9647,富邦新竹,7706,4402,3304,346.7518,347.1733
2026-03-27,9658,富邦建國,34004,7450,26554,347.1313,351.3557
2026-03-27,9666,富邦南屯,7707,3030,4677,346.4607,352.0957
2026-03-27,966F,富邦左營,5910,14250,-8340,345.7148,346.9474
2026-03-27,9676,富邦仁愛,53837,9260,44577,346.2586,348.8963
2026-03-27,9692,富邦嘉義,15812,8000,7812,345.8701,347.9375
2026-03-27,9697,富邦虎尾,1100,0,1100,344.8636,
2026-03-27,969C,富邦北港,10125,0,10125,346.9995,
2026-03-27,9800,元大,1769695,1253156,516539,347.2177,345.8802
2026-03-27,980K,元大竹科,7256,4204,3052,346.9584,347.1813
2026-03-27,9812,元大台中,7260,2030,5230,345.8237,349.9335
2026-03-27,981j,元大士林,6036,3050,2986,344.0119,347.0492
2026-03-27,9833,元大敦化,6105,2300,3805,345.1057,352.087
2026-03-27,983B,元大林森,370,1,369,345.7432,346.0
2026-03-27,9859,元大經國,11318,5170,6148,347.1202,350.2568
2026-03-27,9863,元大和平,3282,769,2513,347.6996,351.9415
2026-03-27,9874,元大雙和,94689,3124,91565,346.823,347.5173
2026-03-27,9875,元大永寧,133,1222,-1089,344.2594,348.3171
2026-03-27,988B,元大桃園,8297,1160,7137,345.6824,347.9746
2026-03-27,989d,元大北屯,53194,2000,51194,350.0308,348.0
2026-03-27,9A00,永豐金,76828,24098,52730,346.5623,348.4234
2026-03-27,9A81,永豐匯立,712822,41299,671523,346.9342,347.4819
2026-03-27,9A9X,永豐竹科,9631,11355,-1724,345.1543,347.6385
2026-03-27,9A9g,永豐內湖,3100,1000,2100,346.9839,352.5
2026-03-27,9A9h,永豐台南,7145,4131,3014,346.1573,349.3926
2026-03-27,9A9x,永豐桃園,6520,6126,394,346.0547,348.2093
2026-03-27,9B00,元富證券,2128,105000,-102872,345.0517,346.0857
2026-03-27,9B25,元富台中,2138,0,2138,346.2278,
2026-03-27,9B2D,元富大昌,5935,6226,-291,345.5503,346.6243
2026-03-27,9B2H,元富信義,1038,2000,-962,345.9966,345.5
2026-03-27,9B2a,元富松德,6707,40250,-33543,349.9099,345.5217
2026-03-30,1040,臺銀,2375,204150,-201775,344.4522,344.252
2026-03-30,1260,宏遠,315,0,315,344.981,
2026-03-30,1360,港麥格理,615000,0,615000,352.7033,
2026-03-30,1440,美林,1388000,163800,1224200,349.5857,349.442
2026-03-30,1470,台灣摩根,3741391,1958542,1782849,348.415,346.9453
2026-03-30,1480,美商高盛,602000,1118811,-516811,346.9909,349.9732
2026-03-30,1560,港商野村,400000,105501,294499,344.9912,350.2891
2026-03-30,1590,花旗環球,256000,1906937,-1650937,352.3281,347.6205
2026-03-30,1650,瑞銀,1075000,1109414,-34414,345.606,350.2692
2026-03-30,5850,統一,76419,23098,53321,347.5066,346.3227
2026-03-30,5854,統一城中,0,11100,-11100,,348.973
2026-03-30,5857,統一新竹,3065,1000,2065,344.0277,353.0
2026-03-30,585A,統一基隆,20,0,20,345.0,
2026-03-30,585c,統一仁愛,0,31,-31,,343.6935
2026-03-30,700N,兆豐埔墘,2000,2000,0,345.5,349.25
2026-03-30,700X,兆豐永和,11015,12200,-1185,342.1396,345.8934
2026-03-30,700a,兆豐忠孝,145,3000,-2855,344.1724,350.6667
2026-03-30,700b,兆豐中壢,1000,100,900,345.5,351.0
2026-03-30,779X,國票中和,1006,0,1006,345.0,
2026-03-30,779Z,國票安和,1,0,1,347.5,
2026-03-30,779c,國票敦北,90,3000,-2910,344.6667,344.0
2026-03-30,779u,國票長城,1000,1030,-30,343.0,345.2184
2026-03-30,8150,台新,19633,39358,-19725,345.3496,348.2526
2026-03-30,815H,台新屏東,0,1100,-1100,,351.0455
2026-03-30,8440,摩根大通,964022,1192000,-227978,350.1902,349.2097
2026-03-30,8450,康和,2000,95000,-93000,353.5,344.3579
2026-03-30,845B,康和永和,10,0,10,350.0,
2026-03-30,845U,康和台北,4006,4000,6,349.2423,352.75
2026-03-30,8560,新光,30786,36207,-5421,347.069,349.1028
2026-03-30,8561,新光台中,15254,15688,-434,346.9378,347.6882
2026-03-30,8880,國泰綜合,684259,2012,682247,347.9882,343.0619
2026-03-30,8881,國泰高雄,5629,15291,-9662,344.1271,349.485
2026-03-30,8882,國泰台中,14045,21895,-7850,345.5271,347.43
2026-03-30,8888,國泰敦南,84420,100807,-16387,346.3182,348.2504
2026-03-30,8890,大和國泰,35000,0,35000,350.3245,
2026-03-30,8900,法銀巴黎,42000,1783000,-1741000,347.7024,347.9299
2026-03-30,8960,上海匯豐,340000,182372,157628,348.8088,350.7307
2026-03-30,9100,群益,162205,75106,87099,346.7231,349.2179
2026-03-30,9131,群益民權,2210,110,2100,351.0045,350.9091
2026-03-30,9138,群益中港,7000,7100,-100,344.5,344.3451
2026-03-30,913g,群益三重,1103,2000,-897,352.7035,348.25
2026-03-30,9186,群益新竹,1015,50,965,343.0493,353.5
2026-03-30,918H,群益中山,10,41000,-40990,344.0,342.5366
2026-03-30,918M,群益嘉義,2113,2020,93,344.5568,351.5
2026-03-30,918X,群益台北,0,1000,-1000,,352.0
2026-03-30,918e,群益大安,5000,5000,0,343.5,345.5
2026-03-30,918i,群益竹南,3000,1000,2000,346.5,352.5
2026-03-30,9200,凱基,52330,167000,-114670,344.9396,346.8623
2026-03-30,9205,凱基三重,2010,258,1752,344.9975,344.0
2026-03-30,9207,凱基永和,20,100,-80,343.0,344.5
2026-03-30,920A,凱基板橋,17,700,-683,344.3529,346.7143
2026-03-30,920D,凱基市府,50,0,50,351.0,
2026-03-30,9216,凱基信義,2100,20,2080,345.2857,351.0
2026-03-30,9217,凱基松山,1231,1000,231,345.6381,353.5
2026-03-30,9227,凱基城中,1220,50,1170,343.3934,352.0
2026-03-30,9229,凱基中山,159,130,29,350.9025,343.5
2026-03-30,9236,凱基虎尾,1130,1000,130,343.0,346.5
2026-03-30,9239,凱基市政,3600,2300,1300,343.8681,349.3261
2026-03-30,9257,凱基林口,2040,1000,1040,350.6176,343.5
2026-03-30,9268,凱基台北,458083,902174,-444091,347.2811,347.8896
2026-03-30,9334,華南世貿,8004,8000,4,347.6267,349.5
2026-03-30,9600,富邦,143620,20734,122886,347.2536,346.9042
2026-03-30,9604,富邦陽明,6946,6776,170,344.2041,350.5153
2026-03-30,9623,富邦台北,21669,17315,4354,344.3578,351.9194
2026-03-30,962D,富邦新莊,2258,3,2255,348.9393,351.5
2026-03-30,962E,富邦樹林,50330,0,50330,344.0007,
2026-03-30,9647,富邦新竹,5557,3230,2327,345.4286,347.9272
2026-03-30,9658,富邦建國,4813,15690,-10877,345.8043,345.6794
2026-03-30,9666,富邦南屯,3210,8901,-5691,342.9805,346.3433
2026-03-30,966F,富邦左營,3878,5020,-1142,346.5792,349.1066
2026-03-30,9676,富邦仁愛,10465,7943,2522,348.7181,346.6885
2026-03-30,9692,富邦嘉義,5108,3450,1658,344.7854,346.7609
2026-03-30,9697,富邦虎尾,210,2084,-1874,344.0357,345.0734
2026-03-30,969C,富邦北港,1025,1000,25,351.3122,352.5
2026-03-30,9800,元大,1333673,1212455,121218,346.8289,345.6953
2026-03-30,980K,元大竹科,262,4119,-3857,350.1279,348.3931
2026-03-30,9812,元大台中,1062,1560,-498,345.0678,353.0449
2026-03-30,981g,元大大里,20188,68100,-47912,350.8371,346.0352
2026-03-30,981j,元大士林,13015,12000,1015,349.4552,351.9583
2026-03-30,9833,元大敦化,3170,11017,-7847,347.082,345.8278
2026-03-30,983B,元大林森,207,0,207,348.1304,
2026-03-30,9859,元大經國,4526,11300,-6774,344.6726,347.2124
2026-03-30,9863,元大和平,10590,10008,582,349.2674,351.4992
2026-03-30,9875,元大永寧,5,1300,-1295,345.0,344.1731
2026-03-30,988B,元大桃園,3131,3273,-142,345.5225,345.6819
2026-03-30,9A00,永豐金,165752,36820,128932,344.6476,349.7689
2026-03-30,9A81,永豐匯立,316867,127453,189414,352.6815,345.0667
2026-03-30,9A9X,永豐竹科,11160,6900,4260,347.2847,347.4203
2026-03-30,9A9g,永豐內湖,101,1155,-1054,344.005,344.1342
2026-03-30,9A9h,永豐台南,4320,4020,300,346.5648,350.4751
2026-03-30,9A9x,永豐桃園,2321,2110,211,350.3972,353.0142
2026-03-30,9B25,元富台中,2000,1018,982,348.75,352.5177
2026-03-30,9B2D,元富大昌,1127,2600,-1473,343.2919,346.5769
2026-03-30,9B2H,元富信義,3033,3080,-47,348.0458,349.5455
2026-03-30,9B2a,元富松德,2847,4618,-1771,345.7209,346.2622
2026-03-31,1260,宏遠,1097,345204,-344107,336.0479,337.3734
2026-03-31,1360,港麥格理,293000,140000,153000,336.0034,332.1464
2026-03-31,1440,美林,970800,2925342,-1954542,337.4614,334.3485
2026-03-31,1470,台灣摩根,1107638,2692993,-1585355,332.89,331.1311
2026-03-31,1480,美商高盛,1054000,1483000,-429000,334.4991,336.0155
2026-03-31,1560,港商野村,623000,497267,125733,338.6581,333.737
2026-03-31,1590,花旗環球,84000,2179809,-2095809,333.7262,334.3526
2026-03-31,1650,瑞銀,1064000,1305135,-241135,332.1974,335.804
2026-03-31,5850,統一,168396,495400,-327004,335.547,335.5322
2026-03-31,5854,統一城中,3100,0,3100,336.9032,
2026-03-31,5857,統一新竹,4130,4000,130,340.8777,331.75
2026-03-31,585A,統一基隆,2200,0,2200,336.6364,
2026-03-31,6160,中國信託,286804,22411,264393,334.7349,333.4893
2026-03-31,700N,兆豐埔墘,3030,2000,1030,335.8548,338.5
2026-03-31,700X,兆豐永和,23156,10000,13156,335.0301,331.25
2026-03-31,700a,兆豐忠孝,9240,0,9240,337.8674,
2026-03-31,700b,兆豐中壢,607,0,607,332.7661,
2026-03-31,7790,國票綜合,10352,79229,-68877,333.0432,333.1033
2026-03-31,779X,國票中和,3102,0,3102,333.3108,
2026-03-31,779Z,國票安和,15800,1,15799,333.9937,335.5
