date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-23,5850,統一,91000,6000,85000,34.9401,34.425
2026-01-23,5854,統一城中,4000,3000,1000,34.8875,35.0
2026-01-23,5857,統一新竹,5000,21000,-16000,35.0,35.0
2026-01-23,585A,統一基隆,5000,2000,3000,34.95,35.0
2026-01-23,585U,統一南京,177000,0,177000,35.0,
2026-01-23,585c,統一仁愛,4000,4000,0,34.35,34.85
2026-01-23,5920,元富,0,21000,-21000,,34.9905
2026-01-23,5925,元富台中,15100,3000,12100,34.9467,34.7333
2026-01-23,592D,元富大昌,2000,0,2000,34.9,
2026-01-23,592H,元富信義,1000,4000,-3000,33.0,33.6
2026-01-23,592a,元富松德,41737,39609,2128,34.965,34.968
2026-01-23,6164,中信託文心,141000,26002,114998,34.9897,34.9615
2026-01-23,6620,口袋證券,21000,165000,-144000,34.6833,34.9564
2026-01-23,7005,兆豐台中港,1000,4000,-3000,35.0,34.6125
2026-01-23,700N,兆豐埔墘,8000,0,8000,34.9875,
2026-01-23,700a,兆豐忠孝,1000,2000,-1000,34.65,35.0
2026-01-23,779J,國票北高雄,8000,8000,0,34.95,35.0
2026-01-23,779X,國票中和,0,1000,-1000,,32.5
2026-01-23,779c,國票敦北,0,2004,-2004,,35.0
2026-01-23,779u,國票長城,0,6000,-6000,,34.6833
2026-01-23,8150,台新,47000,66422,-19422,34.9074,33.6696
2026-01-23,815H,台新屏東,0,1000,-1000,,35.0
2026-01-23,845B,康和永和,0,1000,-1000,,35.0
2026-01-23,8560,新光,43000,52453,-9453,34.8558,34.9269
2026-01-23,8561,新光台中,15000,19020,-4020,34.8867,34.8528
2026-01-23,8840,玉山證券,101061,16000,85061,34.9965,34.6062
2026-01-23,8842,玉山新莊,383000,86000,297000,34.8167,34.9942
2026-01-23,8881,國泰高雄,0,25000,-25000,,34.902
2026-01-23,8882,國泰台中,130230,47050,83180,34.8303,34.9267
2026-01-23,8888,國泰敦南,92510,87060,5450,34.8766,34.7892
2026-01-23,9100,群益,414714,27050,387664,34.4444,34.8613
2026-01-23,9131,群益民權,6001,29100,-23099,34.8415,34.9931
2026-01-23,9138,群益中港,11000,4000,7000,34.3591,35.0
2026-01-23,913g,群益三重,4000,4000,0,34.9,34.95
2026-01-23,9186,群益新竹,1100,4147,-3047,33.9955,34.999
2026-01-23,918F,群益新店,83000,10000,73000,34.7711,34.995
2026-01-23,918M,群益嘉義,10000,8000,2000,35.0,34.9312
2026-01-23,918X,群益台北,0,1000,-1000,,35.0
2026-01-23,918e,群益大安,12000,11032,968,35.0,34.8096
2026-01-23,918g,群益大甲,1000,106000,-105000,34.6,34.8179
2026-01-23,918i,群益竹南,14000,0,14000,34.9857,
2026-01-23,9200,凱基,1886000,1330000,556000,34.9769,35.0
2026-01-23,9205,凱基三重,1000,11001,-10001,35.0,34.9091
2026-01-23,920A,凱基板橋,0,6000,-6000,,35.0
2026-01-23,920D,凱基市府,3000,1000,2000,34.75,34.95
2026-01-23,9217,凱基松山,35000,15000,20000,34.99,34.35
2026-01-23,9227,凱基城中,63000,8000,55000,34.4476,34.5812
2026-01-23,9229,凱基中山,0,6000,-6000,,34.975
2026-01-23,9236,凱基虎尾,5000,2000,3000,34.6,34.475
2026-01-23,9239,凱基市政,6000,23000,-17000,34.4167,34.9804
2026-01-23,9268,凱基台北,1352000,157212,1194788,34.6835,33.6553
2026-01-23,9300,華南永昌,219346,29001,190345,34.9999,34.8931
2026-01-23,9322,永昌基隆,7000,1145000,-1138000,34.2286,34.9372
2026-01-23,9600,富邦,30000,33000,-3000,35.0,34.8545
2026-01-23,9604,富邦陽明,1200,7000,-5800,34.9792,34.9429
2026-01-23,9623,富邦台北,7030,27400,-20370,34.744,34.927
2026-01-23,962D,富邦新莊,2200,0,2200,34.9091,
2026-01-23,9647,富邦新竹,1000,11000,-10000,34.95,34.9909
2026-01-23,9658,富邦建國,34000,5117,28883,34.9338,34.8632
2026-01-23,9661,富邦新店,90000,10040,79960,34.9856,34.9881
2026-01-23,9666,富邦南屯,3000,14000,-11000,35.0,34.0107
2026-01-23,966F,富邦左營,5000,0,5000,34.85,
2026-01-23,9676,富邦仁愛,12000,28000,-16000,34.95,34.4875
2026-01-23,9692,富邦嘉義,7000,11000,-4000,34.5,34.7455
2026-01-23,9697,富邦虎尾,12300,3590,8710,34.9919,34.9861
2026-01-23,969C,富邦北港,0,22000,-22000,,34.9909
2026-01-23,9800,元大,372021,228000,144021,34.2967,34.0763
2026-01-23,980K,元大竹科,524000,7000,517000,34.9973,35.0
2026-01-23,9812,元大台中,3000,2000,1000,34.5,35.0
2026-01-23,9814,元大大益,10000,92000,-82000,33.675,34.9538
2026-01-23,981j,元大士林,1000,44000,-43000,34.9,34.7545
2026-01-23,982C,元大六合,3000,115300,-112300,34.9333,34.1631
2026-01-23,9833,元大敦化,0,4000,-4000,,33.975
2026-01-23,983B,元大林森,6000,8000,-2000,33.325,35.0
2026-01-23,9863,元大和平,2000,0,2000,34.95,
2026-01-23,988B,元大桃園,3000,5000,-2000,34.7833,34.56
2026-01-23,9898,元大新莊,15000,111000,-96000,33.6833,34.8757
2026-01-23,989B,元大台中港,14000,14000,0,34.75,34.9214
2026-01-23,989G,元大大同,78000,3000,75000,34.9564,34.95
2026-01-23,9A89,永豐金敦北,150000,5000,145000,35.0,34.79
2026-01-23,9A9X,永豐金竹科,1000,0,1000,34.95,
2026-01-23,9A9g,永豐金內湖,6000,3000,3000,34.0833,34.3167
2026-01-23,9A9h,永豐金台南,2000,3000,-1000,34.075,35.0
2026-01-23,9A9x,永豐金桃園,2000,7016,-5016,34.975,35.0
2026-01-26,1260,宏遠,6000,0,6000,36.8917,
2026-01-26,126D,宏遠台南,101000,3000,98000,37.901,37.9167
2026-01-26,1470,摩根士丹利,0,279000,-279000,,36.7197
2026-01-26,538Y,第一金中壢,6000,3001,2999,37.3,37.7662
2026-01-26,5850,統一,116000,119000,-3000,38.1211,36.6168
2026-01-26,5854,統一城中,518000,4000,514000,38.4427,37.1
2026-01-26,5857,統一新竹,10300,1200,9100,37.7039,38.5
2026-01-26,585A,統一基隆,6000,12000,-6000,37.0583,36.9625
2026-01-26,585H,統一桃園,222003,56000,166003,37.6516,37.4821
2026-01-26,585U,統一南京,4659,176000,-171341,36.5993,37.2659
2026-01-26,585c,統一仁愛,0,18000,-18000,,36.6472
2026-01-26,5920,元富,61000,61000,0,36.4721,38.4713
2026-01-26,5925,元富台中,7000,2100,4900,36.55,37.2857
2026-01-26,592D,元富大昌,28000,6000,22000,36.8625,38.0
2026-01-26,592H,元富信義,104000,101000,3000,38.0582,36.5559
2026-01-26,592a,元富松德,7738,10053,-2315,37.0954,37.3568
2026-01-26,6012,奔亞網路,0,90130,-90130,,38.4667
2026-01-26,6164,中信託文心,23000,133000,-110000,36.5217,37.4936
2026-01-26,7005,兆豐台中港,15000,13000,2000,36.67,37.7308
2026-01-26,700N,兆豐埔墘,15000,24000,-9000,37.16,36.9208
2026-01-26,700X,兆豐永和,1000,1000,0,36.95,36.9
2026-01-26,700a,兆豐忠孝,37000,23000,14000,37.7527,37.4022
2026-01-26,700b,兆豐中壢,1000,2000,-1000,36.5,37.1
2026-01-26,779J,國票北高雄,20000,16000,4000,37.525,36.6906
2026-01-26,779X,國票中和,0,2000,-2000,,37.0
2026-01-26,779Z,國票安和,236000,1000,235000,38.3816,36.45
2026-01-26,779c,國票敦北,705000,3000,702000,38.4894,37.5
2026-01-26,779u,國票長城,2000,11000,-9000,37.375,37.8045
2026-01-26,8150,台新,115000,150000,-35000,37.0252,37.8
2026-01-26,815H,台新屏東,0,2000,-2000,,37.0
2026-01-26,8440,摩根大通,495000,102000,393000,37.3277,36.7132
2026-01-26,8455,康和臺中,119020,15000,104020,36.8062,37.1167
2026-01-26,845B,康和永和,0,2000,-2000,,36.4
2026-01-26,845U,康和台北,9000,4400,4600,37.2722,37.7409
2026-01-26,8560,新光,85100,149010,-63910,37.1898,37.8178
2026-01-26,8561,新光台中,50000,44299,5701,37.252,37.386
2026-01-26,8842,玉山新莊,45000,324000,-279000,37.3067,36.9718
2026-01-26,8881,國泰高雄,25000,32649,-7649,36.808,37.0
2026-01-26,8882,國泰台中,75000,212118,-137118,37.1247,37.7641
2026-01-26,8888,國泰敦南,338561,320364,18197,37.1049,37.5844
2026-01-26,9100,群益,75000,389714,-314714,38.044,37.309
2026-01-26,9131,群益民權,3000,8001,-5001,37.1,37.8436
2026-01-26,9138,群益中港,9000,13000,-4000,37.7,36.8846
2026-01-26,913g,群益三重,10000,8000,2000,37.37,37.4062
2026-01-26,9186,群益新竹,23000,19078,3922,37.2761,38.2814
2026-01-26,918M,群益嘉義,1000,11000,-10000,37.0,37.0318
2026-01-26,918X,群益台北,1000,2000,-1000,36.4,37.625
2026-01-26,918e,群益大安,0,3000,-3000,,37.3
2026-01-26,918i,群益竹南,1000,19500,-18500,37.85,37.7359
2026-01-26,9200,凱基,33000,518000,-485000,37.4894,36.9876
2026-01-26,9205,凱基三重,24000,2000,22000,37.1833,38.025
2026-01-26,9207,凱基永和,50500,2000,48500,36.995,38.5
2026-01-26,920A,凱基板橋,3000,5000,-2000,37.15,37.71
2026-01-26,920D,凱基市府,0,1000,-1000,,37.55
2026-01-26,9211,凱基台南,44000,131600,-87600,36.9841,38.0895
2026-01-26,9216,凱基信義,3000,20000,-17000,37.0,37.3
2026-01-26,9217,凱基松山,17000,48000,-31000,37.1765,37.2625
2026-01-26,9227,凱基城中,39000,95000,-56000,36.5744,37.8816
2026-01-26,9229,凱基中山,1200,0,1200,36.8417,
2026-01-26,9236,凱基虎尾,2000,13000,-11000,36.775,37.7692
2026-01-26,9239,凱基市政,5000,8000,-3000,37.41,37.625
2026-01-26,9257,凱基林口,1000,0,1000,36.4,
2026-01-26,9268,凱基台北,988000,1495210,-507210,37.2151,37.0219
2026-01-26,9300,華南永昌,46005,230348,-184343,37.4751,37.2486
2026-01-26,9600,富邦,852000,0,852000,38.4972,
2026-01-26,9604,富邦陽明,33000,11000,22000,37.2667,37.9227
2026-01-26,9608,富邦台東,1079000,4000,1075000,38.3759,38.35
2026-01-26,9623,富邦台北,28000,15050,12950,37.2054,37.593
2026-01-26,962D,富邦新莊,7000,8000,-1000,36.4643,38.075
2026-01-26,9647,富邦新竹,57000,21000,36000,37.2816,38.4405
2026-01-26,9658,富邦建國,53300,89000,-35700,37.202,37.6242
2026-01-26,9666,富邦南屯,8000,4000,4000,36.9688,38.2
2026-01-26,966F,富邦左營,33000,34000,-1000,36.7697,38.3588
2026-01-26,9676,富邦仁愛,29000,17000,12000,37.2155,37.8235
2026-01-26,9692,富邦嘉義,61000,30000,31000,38.0016,38.2617
2026-01-26,9697,富邦虎尾,3000,7000,-4000,36.5,38.3429
2026-01-26,969C,富邦北港,3000,9000,-6000,37.1333,37.9222
2026-01-26,9800,元大,934630,1069543,-134913,37.1023,37.1889
2026-01-26,980K,元大竹科,63100,570000,-506900,37.9113,36.8468
2026-01-26,9812,元大台中,3006,6000,-2994,37.2985,37.35
2026-01-26,981j,元大士林,20000,6060,13940,37.0625,37.8399
2026-01-26,982B,元大博愛,18000,107000,-89000,36.6806,37.5617
2026-01-26,9833,元大敦化,6000,42000,-36000,37.0333,38.4357
2026-01-26,983B,元大林森,7000,4000,3000,36.7286,37.8375
2026-01-26,9863,元大和平,9060,2000,7060,36.9249,37.2
2026-01-26,9867,元大內湖民,104000,14100,89900,37.4106,37.117
2026-01-26,988B,元大桃園,16000,9000,7000,36.8062,37.8111
2026-01-26,989B,元大台中港,10000,27000,-17000,36.985,37.2278
2026-01-26,9A89,永豐金敦北,21000,172020,-151020,36.9905,37.2329
2026-01-26,9A9X,永豐金竹科,13000,10000,3000,37.0,37.435
2026-01-26,9A9g,永豐金內湖,4000,4000,0,36.7875,38.5
2026-01-26,9A9h,永豐金台南,29100,26000,3100,37.0619,37.5365
2026-01-26,9A9x,永豐金桃園,19146,42000,-22854,36.7079,38.1
