date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,9604,富邦陽明,6103,61145,-55042,30.0927,30.2886
2026-05-06,9623,富邦台北,20020,26787,-6767,30.2273,30.274
2026-05-06,962D,富邦新莊,32000,60393,-28393,30.0219,30.3086
2026-05-06,9647,富邦新竹,8100,58500,-50400,29.9543,30.2821
2026-05-06,9658,富邦建國,3300,30105,-26805,30.0531,30.2857
2026-05-06,9666,富邦南屯,0,11000,-11000,,30.2455
2026-05-06,966F,富邦左營,10188,30197,-20009,30.0528,30.3739
2026-05-06,9676,富邦仁愛,90800,15100,75700,30.2059,30.2841
2026-05-06,9692,富邦嘉義,19000,21719,-2719,30.3895,30.3175
2026-05-06,9697,富邦虎尾,1000,10000,-9000,29.9,30.2
2026-05-06,969C,富邦北港,10000,30,9970,30.0,30.2
2026-05-06,9800,元大,1443200,2009965,-566765,30.2155,30.1042
2026-05-06,980K,元大竹科,43000,24000,19000,30.257,30.2875
2026-05-06,9812,元大台中,4000,48000,-44000,30.2125,30.376
2026-05-06,981j,元大士林,9030,2000,7030,30.045,30.35
2026-05-06,981m,元大前金,20,654984,-654964,30.45,30.2535
2026-05-06,9833,元大敦化,4000,35450,-31450,30.25,30.3
2026-05-06,983j,元大仁愛,8300,222334,-214034,30.112,30.3185
2026-05-06,9859,元大經國,7226,11250,-4024,30.3346,30.3267
2026-05-06,9863,元大和平,10000,9000,1000,30.1,30.3722
2026-05-06,9872,元大復北,1500,188000,-186500,30.1333,30.2997
2026-05-06,9875,元大永寧,11000,23300,-12300,30.3091,30.3536
2026-05-06,9884,元大斗信,298400,5280,293120,30.3504,30.4367
2026-05-06,988B,元大桃園,60000,3000,57000,30.1758,30.4
2026-05-06,9A9X,永豐竹科,1450,15000,-13550,30.3241,30.2367
2026-05-06,9A9g,永豐內湖,0,1000,-1000,,30.4
2026-05-06,9A9h,永豐台南,19060,11100,7960,30.1087,30.2545
2026-05-06,9A9x,永豐桃園,16000,6350,9650,30.2812,30.0248
2026-05-06,9B00,台新證券,737000,511509,225491,30.113,30.2771
2026-05-06,9B1n,台新屏東,40000,0,40000,30.3375,
2026-05-06,9B20,台新台北,16000,725000,-709000,30.1375,30.299
2026-05-06,9B2o,台新新興,244000,2000,242000,30.3207,30.3
2026-05-07,1440,美林,1094000,41000,1053000,31.0653,30.8329
2026-05-07,1470,台灣摩根,3152000,227000,2925000,30.9257,30.5866
2026-05-07,1480,美商高盛,3804000,1111000,2693000,31.1415,30.8029
2026-05-07,1650,瑞銀,3110000,1711000,1399000,31.0856,31.0033
2026-05-07,2181,亞東板橋,10050,179020,-168970,30.802,30.694
2026-05-07,5850,統一,14674,22100,-7426,30.9123,30.9579
2026-05-07,5854,統一城中,2000,15000,-13000,31.575,31.0267
2026-05-07,5857,統一新竹,17000,92000,-75000,31.35,31.0918
2026-05-07,5859,統一屏東,3000,262000,-259000,30.55,31.0115
2026-05-07,585A,統一基隆,0,1000,-1000,,31.0
2026-05-07,6160,中國信託,0,338000,-338000,,31.2247
2026-05-07,616K,中信託高,3000,254000,-251000,31.3,31.2935
2026-05-07,7000,兆豐,0,6264243,-6264243,,31.1344
2026-05-07,700a,兆豐忠孝,4000,14000,-10000,31.1125,31.2571
2026-05-07,700b,兆豐中壢,1000,0,1000,30.95,
2026-05-07,779X,國票中和,0,2001,-2001,,31.2499
2026-05-07,779Z,國票安和,13000,9000,4000,31.1615,30.95
2026-05-07,779c,國票敦北,15000,1000,14000,31.3,31.8
2026-05-07,8440,摩根大通,2344000,554000,1790000,31.1411,31.2062
2026-05-07,8450,康和,1000,0,1000,31.6,
2026-05-07,845U,康和台北,10000,1000,9000,30.7,30.5
2026-05-07,8560,新光,233664,217150,16514,31.2892,30.9674
2026-05-07,8561,新光台中,41940,34375,7565,31.0629,30.7449
2026-05-07,8881,國泰高雄,85638,120761,-35123,30.9538,31.1281
2026-05-07,8882,國泰台中,18178,75400,-57222,31.0026,30.9611
2026-05-07,8888,國泰敦南,333056,383127,-50071,30.9454,31.0094
2026-05-07,9100,群益,45110,42130,2980,30.886,31.1787
2026-05-07,9105,群益高盛,1100,214010,-212910,31.2,30.7954
2026-05-07,9131,群益民權,51500,35126,16374,31.5845,31.0602
2026-05-07,9138,群益中港,2000,19300,-17300,30.9,31.2148
2026-05-07,913g,群益三重,16000,13000,3000,30.7281,30.7269
2026-05-07,9186,群益新竹,66033,28030,38003,31.2031,30.9383
2026-05-07,9187,群益彰化,17000,225083,-208083,30.9706,31.3833
2026-05-07,918M,群益嘉義,17350,8629,8721,30.9467,30.8766
2026-05-07,918X,群益台北,0,1000,-1000,,31.0
2026-05-07,918e,群益大安,1000,0,1000,31.15,
2026-05-07,918g,群益大甲,24100,212570,-188470,31.2817,31.1469
2026-05-07,918i,群益竹南,147000,149000,-2000,31.2197,31.1109
2026-05-07,9200,凱基,0,1000000,-1000000,,31.15
2026-05-07,9205,凱基三重,24000,56090,-32090,31.1854,30.8641
2026-05-07,9207,凱基永和,4000,8000,-4000,31.2875,31.65
2026-05-07,920A,凱基板橋,6000,17000,-11000,31.1583,31.2441
2026-05-07,920D,凱基市府,100,3000,-2900,31.35,31.25
2026-05-07,9216,凱基信義,4000,0,4000,31.1,
2026-05-07,9217,凱基松山,0,4000,-4000,,30.925
2026-05-07,9227,凱基城中,7000,10400,-3400,31.0286,30.7091
2026-05-07,9229,凱基中山,41000,11000,30000,30.5744,31.4636
2026-05-07,9236,凱基虎尾,0,10000,-10000,,31.1
2026-05-07,9239,凱基市政,0,109000,-109000,,31.295
2026-05-07,9257,凱基林口,2000,2000,0,30.45,30.6
2026-05-07,9268,凱基台北,4011001,2078736,1932265,31.0817,31.1875
2026-05-07,9291,凱基大安,6665,220000,-213335,31.1125,30.9064
2026-05-07,9297,凱基文心,285000,3000,282000,31.5707,30.9
2026-05-07,9327,華南斗六,303000,0,303000,31.1046,
2026-05-07,9334,華南世貿,21015,20000,1015,31.1684,30.5
2026-05-07,9600,富邦,159000,3200,155800,31.3176,31.1984
2026-05-07,9604,富邦陽明,134053,18592,115461,30.3998,31.0788
2026-05-07,9623,富邦台北,39821,33797,6024,31.1263,30.6229
2026-05-07,962D,富邦新莊,14000,36300,-22300,31.3536,30.6835
2026-05-07,9647,富邦新竹,22147,26000,-3853,31.0095,31.1208
2026-05-07,9654,富邦永和,743887,315044,428843,30.7712,31.3427
2026-05-07,9658,富邦建國,52100,57215,-5115,30.7206,31.1738
2026-05-07,9666,富邦南屯,20000,6000,14000,31.2,30.9583
2026-05-07,966F,富邦左營,3188,2000,1188,31.1764,30.65
2026-05-07,9676,富邦仁愛,67000,75800,-8800,31.45,31.2591
2026-05-07,9686,富邦宜蘭,40385,538000,-497615,31.1541,30.5835
2026-05-07,9692,富邦嘉義,45000,70782,-25782,31.2544,31.2028
2026-05-07,9697,富邦虎尾,1000,101000,-100000,30.4,30.804
2026-05-07,969C,富邦北港,120000,3104,116896,31.2042,31.5
2026-05-07,9800,元大,698222,752000,-53778,31.0196,31.1236
2026-05-07,980K,元大竹科,7000,18067,-11067,31.0071,30.8683
2026-05-07,9812,元大台中,11000,5887,5113,31.0955,31.0962
2026-05-07,981D,元大南投,1012,159000,-157988,31.5953,31.2318
2026-05-07,981j,元大士林,25000,37723,-12723,30.83,31.2257
2026-05-07,9833,元大敦化,7328,1000,6328,30.4407,30.4
2026-05-07,983B,元大林森,2000,110,1890,30.675,31.3
2026-05-07,9859,元大經國,6000,12209,-6209,30.6,30.9212
2026-05-07,9863,元大和平,100000,6000,94000,31.27,31.1
2026-05-07,9875,元大永寧,21000,4200,16800,31.0286,31.2143
2026-05-07,988B,元大桃園,1000,63075,-62075,31.0,31.1828
2026-05-07,9A9M,永豐南投,34000,295000,-261000,30.75,31.1934
2026-05-07,9A9X,永豐竹科,17150,24000,-6850,30.7102,31.3625
2026-05-07,9A9Y,永豐板盛,309100,178,308922,31.6115,31.2792
2026-05-07,9A9h,永豐台南,29160,78400,-49240,31.0681,31.2228
2026-05-07,9A9x,永豐桃園,8000,15050,-7050,31.2562,31.1269
2026-05-07,9B00,台新證券,453150,660704,-207554,31.0631,30.8871
2026-05-07,9B1n,台新屏東,8000,2000,6000,30.975,31.35
2026-05-07,9B2L,台新北壢,207000,1500,205500,31.6034,31.45
2026-05-08,102E,合庫桃園,137000,6000,131000,31.1796,30.5333
2026-05-08,1260,宏遠,3000,10000,-7000,30.7167,30.55
2026-05-08,1440,美林,847000,199000,648000,30.8482,30.9611
2026-05-08,1470,台灣摩根,1254000,1392000,-138000,30.8946,30.6958
2026-05-08,1480,美商高盛,1320000,1853102,-533102,30.8513,30.6954
2026-05-08,1590,花旗環球,91000,826300,-735300,31.1659,30.5487
2026-05-08,1650,瑞銀,943000,3259000,-2316000,30.908,30.7836
2026-05-08,2181,亞東板橋,217050,10000,207050,30.6157,31.55
2026-05-08,5266,美好中壢,145000,0,145000,30.5524,
2026-05-08,5850,統一,41261,20100,21161,30.6521,30.8139
2026-05-08,5854,統一城中,4000,20000,-16000,30.575,31.025
2026-05-08,5857,統一新竹,100,0,100,30.7,
2026-05-08,585A,統一基隆,8000,5000,3000,30.45,30.6
2026-05-08,601d,?亞鑫豐,219000,33438,185562,30.7067,31.0886
2026-05-08,700N,兆豐埔墘,0,1000,-1000,,31.5
2026-05-08,700X,兆豐永和,400,838,-438,30.95,30.6
2026-05-08,700a,兆豐忠孝,14003,3000,11003,30.6535,30.6833
2026-05-08,700b,兆豐中壢,10000,0,10000,30.87,
2026-05-08,7034,致和金華,4000,165000,-161000,30.4625,30.9061
2026-05-08,779X,國票中和,1000,464,536,30.75,30.6
2026-05-08,779Z,國票安和,15000,310,14690,30.5833,31.05
2026-05-08,779c,國票敦北,111000,16000,95000,30.5477,31.0312
2026-05-08,845B,康和永和,0,2000,-2000,,30.5
2026-05-08,845U,康和台北,18000,2000,16000,31.1278,30.5
2026-05-08,8560,新光,464478,251090,213388,30.5891,30.9209
2026-05-08,8561,新光台中,241900,21288,220612,30.8796,30.908
2026-05-08,8565,新光桃園,228000,0,228000,31.2,
2026-05-08,884D,玉山左營,15100,4000000,-3984900,30.7119,30.7118
2026-05-08,884F,玉山桃園,227450,1000,226450,30.8103,30.6
2026-05-08,8881,國泰高雄,79100,44200,34900,30.5538,30.5622
2026-05-08,8882,國泰台中,62960,21200,41760,30.7177,30.634
2026-05-08,8888,國泰敦南,387213,373331,13882,30.7715,30.7121
2026-05-08,9100,群益,154915,374000,-219085,30.7987,30.9155
2026-05-08,9131,群益民權,8000,6500,1500,30.5562,30.7462
2026-05-08,9138,群益中港,1000,22000,-21000,30.9,30.75
2026-05-08,913g,群益三重,81020,2000,79020,30.6308,30.875
2026-05-08,9186,群益新竹,51000,87000,-36000,31.0971,31.1713
2026-05-08,918A,群益中壢,230298,38998,191300,30.9707,30.5602
2026-05-08,918M,群益嘉義,20002,40000,-19998,30.73,30.8225
2026-05-08,918i,群益竹南,33000,5000,28000,30.7742,30.57
2026-05-08,9200,凱基,0,729982,-729982,,30.4955
2026-05-08,9205,凱基三重,45100,141000,-95900,31.0676,30.656
2026-05-08,9207,凱基永和,13000,2000,11000,30.6654,30.675
2026-05-08,920A,凱基板橋,6000,6000,0,30.4333,30.95
2026-05-08,920D,凱基市府,7000,0,7000,30.4143,
2026-05-08,9216,凱基信義,1000,0,1000,30.45,
2026-05-08,9217,凱基松山,1100,3000,-1900,30.3909,30.7333
2026-05-08,9227,凱基城中,13000,12000,1000,31.4231,30.55
2026-05-08,9229,凱基中山,11100,0,11100,30.7838,
2026-05-08,9239,凱基市政,3000,1,2999,31.2,30.6
2026-05-08,9257,凱基林口,2000,0,2000,30.775,
2026-05-08,9268,凱基台北,1369001,2975000,-1605999,30.5967,30.7131
2026-05-08,9334,華南世貿,40165,20015,20150,30.6002,31.4996
2026-05-08,9600,富邦,15200,0,15200,30.5661,
2026-05-08,9604,富邦陽明,198164,61344,136820,30.638,30.6801
2026-05-08,9623,富邦台北,56037,17211,38826,30.5616,30.8624
2026-05-08,962D,富邦新莊,27050,25302,1748,30.48,30.7248
2026-05-08,9647,富邦新竹,47150,30000,17150,30.6828,30.6133
2026-05-08,9658,富邦建國,52264,42000,10264,30.6429,31.2571
2026-05-08,9666,富邦南屯,7030,11000,-3970,30.5996,30.8409
2026-05-08,966F,富邦左營,6000,1000,5000,30.4417,30.55
2026-05-08,9676,富邦仁愛,44500,35600,8900,30.5944,30.6278
2026-05-08,9692,富邦嘉義,81000,24000,57000,30.7321,30.6583
2026-05-08,9697,富邦虎尾,3000,0,3000,30.9333,
2026-05-08,969C,富邦北港,14000,0,14000,30.7679,
2026-05-08,9800,元大,621000,788150,-167150,30.7008,30.7567
2026-05-08,980K,元大竹科,37000,13000,24000,30.6365,30.8692
2026-05-08,9812,元大台中,24000,13000,11000,30.7604,31.4462
2026-05-08,981j,元大士林,13000,1000,12000,30.8769,31.0
2026-05-08,981m,元大前金,169120,1000,168120,30.8394,30.55
2026-05-08,9833,元大敦化,6110,22328,-16218,30.6426,30.8549
2026-05-08,983B,元大林森,3000,7000,-4000,30.6333,30.6214
2026-05-08,9859,元大經國,38782,9000,29782,30.6985,30.8
2026-05-08,9863,元大和平,10000,10000,0,30.52,31.04
2026-05-08,9875,元大永寧,500,38000,-37500,30.8,30.7539
2026-05-08,988B,元大桃園,14086,1000,13086,30.9411,31.45
2026-05-08,9A00,永豐金,1183669,31378,1152291,30.6328,30.7233
2026-05-08,9A9X,永豐竹科,80100,4850,75250,30.6563,30.9381
2026-05-08,9A9g,永豐內湖,1000,0,1000,30.35,
2026-05-08,9A9h,永豐台南,91018,10500,80518,30.667,31.0976
2026-05-08,9A9x,永豐桃園,2000,11000,-9000,30.55,30.4955
2026-05-08,9B00,台新證券,806942,517000,289942,31.1243,30.7023
2026-05-08,9B1n,台新屏東,10000,2000,8000,30.55,30.4
2026-05-08,9B27,台新林園,480000,0,480000,30.575,
2026-05-11,1040,臺銀,17100,213200,-196100,32.2933,31.2808
2026-05-11,1260,宏遠,53000,3000,50000,32.0321,32.25
2026-05-11,1440,美林,1172000,341000,831000,32.1473,32.1782
2026-05-11,1470,台灣摩根,1892000,390000,1502000,31.9991,31.9779
2026-05-11,1480,美商高盛,2510000,844000,1666000,32.0864,32.1594
2026-05-11,1650,瑞銀,2294000,532984,1761016,32.103,32.2128
2026-05-11,2181,亞東板橋,26000,448100,-422100,31.8308,32.1726
2026-05-11,5380,第一金證,4200,1001000,-996800,32.1738,32.2496
2026-05-11,5850,統一,26030,65252,-39222,30.8772,32.1814
2026-05-11,5854,統一城中,6000,6000,0,32.2583,31.925
2026-05-11,5857,統一新竹,8000,15000,-7000,32.275,32.45
2026-05-11,585A,統一基隆,8000,0,8000,32.35,
2026-05-11,585c,統一仁愛,10000,3000,7000,32.25,31.75
2026-05-11,601d,?亞鑫豐,10799,229200,-218401,32.1356,31.7848
2026-05-11,700N,兆豐埔墘,1000,0,1000,32.35,
2026-05-11,700a,兆豐忠孝,5000,65000,-60000,32.08,31.7315
2026-05-11,700b,兆豐中壢,1000,9000,-8000,31.75,31.6
2026-05-11,700w,兆豐新莊,402000,63000,339000,32.027,32.0159
2026-05-11,779X,國票中和,0,1000,-1000,,32.35
2026-05-11,779Z,國票安和,0,257,-257,,32.1
2026-05-11,779c,國票敦北,0,2000,-2000,,32.125
2026-05-11,8440,摩根大通,960000,684000,276000,32.2488,32.0819
2026-05-11,845B,康和永和,3000,0,3000,31.95,
2026-05-11,845U,康和台北,25200,20000,5200,31.5633,32.25
2026-05-11,8560,新光,206103,292216,-86113,32.0366,32.0235
2026-05-11,8561,新光台中,81793,96982,-15189,31.9629,31.8957
2026-05-11,8881,國泰高雄,12835,99840,-87005,31.9286,31.9829
2026-05-11,8882,國泰台中,7110,44480,-37370,32.0938,31.4906
2026-05-11,8888,國泰敦南,225540,472672,-247132,31.9924,32.0635
2026-05-11,9100,群益,53041,503415,-450374,32.0841,32.2032
2026-05-11,9131,群益民權,10230,79100,-68870,32.2439,32.0874
2026-05-11,9138,群益中港,15000,38000,-23000,32.11,32.1184
2026-05-11,913g,群益三重,31000,33500,-2500,31.8306,31.3448
2026-05-11,9184,群益台中,7004,682002,-674998,32.1572,31.8424
2026-05-11,9186,群益新竹,67496,10154,57342,31.9974,32.0311
2026-05-11,918M,群益嘉義,1000,23416,-22416,32.3,32.0087
2026-05-11,918e,群益大安,5000,0,5000,31.92,
2026-05-11,918i,群益竹南,60000,90000,-30000,31.6842,32.2733
2026-05-11,9200,凱基,0,200000,-200000,,32.274
2026-05-11,9205,凱基三重,53000,30004,22996,32.0151,32.1367
2026-05-11,9207,凱基永和,1000,25000,-24000,31.4,31.92
2026-05-11,920A,凱基板橋,3000,28000,-25000,32.3,32.025
2026-05-11,920D,凱基市府,4000,35100,-31100,31.75,32.2927
2026-05-11,9216,凱基信義,1000,5000,-4000,32.25,32.01
2026-05-11,9217,凱基松山,18000,6000,12000,32.2722,32.2833
2026-05-11,9227,凱基城中,17000,21534,-4534,32.2559,30.932
2026-05-11,9229,凱基中山,0,24000,-24000,,32.2438
2026-05-11,9236,凱基虎尾,40000,2000,38000,32.2588,32.25
2026-05-11,9239,凱基市政,20000,3632,16368,31.85,32.2855
2026-05-11,9257,凱基林口,0,1000,-1000,,32.35
2026-05-11,9268,凱基台北,3429001,690000,2739001,32.0346,32.0302
2026-05-11,9324,華南岡山,7000,423869,-416869,32.0,32.0661
2026-05-11,9334,華南世貿,21016,21015,1,32.2453,30.6794
2026-05-11,9600,富邦,2000,5100,-3100,32.375,32.2206
2026-05-11,9604,富邦陽明,35003,309429,-274426,32.2343,32.1902
2026-05-11,9623,富邦台北,11071,71355,-60284,32.2866,32.0542
2026-05-11,962D,富邦新莊,23998,3000,20998,32.2104,32.2833
2026-05-11,9647,富邦新竹,71100,55100,16000,32.1177,32.0793
2026-05-11,9658,富邦建國,13800,55103,-41303,32.1986,31.7939
2026-05-11,9666,富邦南屯,7000,13030,-6030,31.5643,32.016
2026-05-11,966F,富邦左營,6188,3000,3188,31.9787,32.3833
2026-05-11,9676,富邦仁愛,19300,178850,-159550,31.978,32.2246
2026-05-11,9692,富邦嘉義,52300,60378,-8078,32.0058,32.1817
2026-05-11,9697,富邦虎尾,42000,0,42000,31.6214,
2026-05-11,969C,富邦北港,14000,3030,10970,32.2286,32.199
2026-05-11,9800,元大,704012,1002000,-297988,31.94,32.0314
2026-05-11,980K,元大竹科,50000,29000,21000,31.98,31.6621
2026-05-11,9812,元大台中,18000,35000,-17000,32.1472,32.1129
2026-05-11,981R,元大竹山,135000,312293,-177293,31.8552,32.035
2026-05-11,981j,元大士林,4300,11000,-6700,32.1953,31.9682
2026-05-11,981y,元大善化,11500,190001,-178501,31.6804,32.2916
2026-05-11,9833,元大敦化,1004,12000,-10996,32.3987,32.15
2026-05-11,983B,元大林森,1000,7178,-6178,32.25,32.0127
2026-05-11,9859,元大經國,1199,16500,-15301,31.6498,31.9795
2026-05-11,9863,元大和平,34000,15200,18800,31.8529,32.2151
2026-05-11,9875,元大永寧,9000,25100,-16100,32.2222,31.991
2026-05-11,988B,元大桃園,2332,158000,-155668,32.1843,32.2082
2026-05-11,989E,元大草屯,183400,12000,171400,31.8953,32.1917
2026-05-11,989I,元大蘆中,5000,392000,-387000,31.89,32.3483
2026-05-11,9A97,永豐新竹,204000,40200,163800,32.2779,31.7649
2026-05-11,9A9X,永豐竹科,83000,80001,2999,31.6759,32.2744
2026-05-11,9A9g,永豐內湖,2000,4000,-2000,32.2,32.0625
2026-05-11,9A9h,永豐台南,8103,98000,-89897,31.4535,31.7694
2026-05-11,9A9x,永豐桃園,5000,34000,-29000,31.99,31.9279
2026-05-11,9B00,台新證券,712000,354190,357810,31.94,31.847
2026-05-11,9B19,台新新莊,222000,21100,200900,32.2592,32.0422
2026-05-11,9B1n,台新屏東,1000,11000,-10000,31.8,32.0818
2026-05-12,1260,宏遠,0,50000,-50000,,32.414
2026-05-12,1360,港麥格理,192000,0,192000,31.7094,
2026-05-12,1440,美林,237000,662000,-425000,31.7011,31.8362
2026-05-12,1470,台灣摩根,3059000,738000,2321000,31.95,31.9186
2026-05-12,1480,美商高盛,1939000,538000,1401000,31.9625,31.8092
2026-05-12,1560,港商野村,0,177000,-177000,,31.75
2026-05-12,1590,花旗環球,0,160000,-160000,,31.7762
2026-05-12,1650,瑞銀,873926,1292000,-418074,31.9792,31.9405
2026-05-12,5850,統一,68525,29200,39325,31.8646,31.8084
2026-05-12,5854,統一城中,9000,8100,900,32.2056,31.9531
2026-05-12,5857,統一新竹,9000,0,9000,31.7833,
2026-05-12,585A,統一基隆,2000,2000,0,31.85,32.05
2026-05-12,585U,統一南京,0,194000,-194000,,31.6629
2026-05-12,585c,統一仁愛,0,15000,-15000,,32.2
2026-05-12,6160,中國信託,30806,591000,-560194,31.8488,31.7834
2026-05-12,700I,兆豐北高,8000,120000,-112000,31.9062,31.885
2026-05-12,700N,兆豐埔墘,31004,128000,-96996,32.0,31.9207
2026-05-12,700X,兆豐永和,0,2000,-2000,,31.75
2026-05-12,700a,兆豐忠孝,8004,4000,4004,32.1184,32.1625
2026-05-12,700b,兆豐中壢,1000,0,1000,32.0,
2026-05-12,700w,兆豐新莊,434000,11000,423000,31.7603,32.15
2026-05-12,779X,國票中和,15000,700,14300,32.11,31.9
2026-05-12,779Z,國票安和,0,500,-500,,32.0
2026-05-12,779c,國票敦北,2000,10000,-8000,32.375,31.98
2026-05-12,779u,國票長城,50000,1000,49000,32.7,31.65
2026-05-12,8440,摩根大通,698000,1208000,-510000,31.8954,31.8846
2026-05-12,845U,康和台北,25200,0,25200,31.9881,
2026-05-12,8560,新光,152179,477775,-325596,32.0304,31.6763
2026-05-12,8561,新光台中,125541,141260,-15719,31.9501,31.7743
2026-05-12,8881,國泰高雄,21385,19000,2385,31.8112,31.6737
2026-05-12,8882,國泰台中,16270,8505,7765,31.9075,32.1586
2026-05-12,8888,國泰敦南,281309,269703,11606,31.8271,31.94
2026-05-12,8900,法銀巴黎,0,110000,-110000,,31.825
2026-05-12,9100,群益,50010,71723,-21713,31.7361,31.9368
2026-05-12,9103,群益松山,0,151000,-151000,,32.4
2026-05-12,9131,群益民權,12035,38200,-26165,31.7723,31.8478
2026-05-12,9138,群益中港,8700,6000,2700,31.7218,32.4
2026-05-12,913g,群益三重,24000,22000,2000,31.8042,31.8455
2026-05-12,9186,群益新竹,29236,7000,22236,31.8772,31.6786
2026-05-12,918M,群益嘉義,4153,8000,-3847,31.9722,31.775
2026-05-12,918W,群益忠孝,128738,19000,109738,31.6791,31.7947
2026-05-12,918e,群益大安,0,1000,-1000,,31.95
2026-05-12,918i,群益竹南,18000,5000,13000,31.5917,31.45
2026-05-12,9200,凱基,0,209109,-209109,,31.713
2026-05-12,9205,凱基三重,28000,56000,-28000,31.6839,31.9339
2026-05-12,9207,凱基永和,1600,1000,600,32.1188,31.9
2026-05-12,920A,凱基板橋,21000,4000,17000,31.6595,32.025
2026-05-12,920D,凱基市府,10144,10000,144,31.8498,31.7
2026-05-12,9227,凱基城中,4000,1000,3000,32.0125,31.9
2026-05-12,9229,凱基中山,1000,0,1000,31.35,
2026-05-12,9236,凱基虎尾,0,49000,-49000,,32.398
2026-05-12,9239,凱基市政,15000,1000,14000,31.8767,31.9
2026-05-12,9268,凱基台北,1109000,2077000,-968000,31.7971,31.8768
2026-05-12,9297,凱基文心,45000,209000,-164000,31.8944,32.4761
2026-05-12,9300,華南永昌,41060,666000,-624940,32.2614,31.7351
2026-05-12,9334,華南世貿,24000,22000,2000,31.6917,32.3455
2026-05-12,9600,富邦,1312,1002000,-1000688,31.7087,31.7
2026-05-12,9604,富邦陽明,26693,112000,-85307,32.1447,31.7022
2026-05-12,9623,富邦台北,38030,21478,16552,31.9984,32.0208
2026-05-12,962D,富邦新莊,1000,23098,-22098,31.7,32.6864
2026-05-12,9647,富邦新竹,35495,18019,17476,31.7893,32.2609
