date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,815H,台新屏東,2249,12000,-9751,105.1661,104.1667
2026-03-25,8560,新光,1750,5000,-3250,105.2786,106.1
2026-03-25,8561,新光台中,3000,5000,-2000,103.0,105.4
2026-03-25,8881,國泰高雄,3150,2065,1085,106.4603,105.9843
2026-03-25,8882,國泰台中,1480,0,1480,105.1723,
2026-03-25,8885,國泰桃園,71225,6000,65225,106.9391,102.25
2026-03-25,8888,國泰敦南,25159,19730,5429,104.7918,104.4228
2026-03-25,9100,群益,7000,9000,-2000,103.5,105.0
2026-03-25,9103,群益松山,10000,0,10000,103.5,
2026-03-25,9131,群益民權,0,1000,-1000,,107.0
2026-03-25,913N,群益土城,20000,0,20000,104.25,
2026-03-25,913U,群益崇德,0,10000,-10000,,102.0
2026-03-25,918A,群益中壢,2000,27056,-25056,105.25,104.7813
2026-03-25,918M,群益嘉義,8050,0,8050,106.4348,
2026-03-25,9202,凱基中港,102,30002,-29900,105.5,102.0002
2026-03-25,9205,凱基三重,0,300,-300,,106.0
2026-03-25,920A,凱基板橋,1100,0,1100,105.1364,
2026-03-25,920F,凱基站前,20020,0,20020,105.1998,
2026-03-25,9227,凱基城中,0,20,-20,,106.0
2026-03-25,9239,凱基市政,20000,10050,9950,104.375,105.7537
2026-03-25,9268,凱基台北,46000,49000,-3000,105.2717,105.0918
2026-03-25,9300,華南永昌,0,33100,-33100,,106.8776
2026-03-25,9339,永昌竹北,20000,35000,-15000,105.0,104.1429
2026-03-25,9600,富邦,1000,0,1000,103.5,
2026-03-25,9604,富邦陽明,2000,0,2000,103.5,
2026-03-25,9623,富邦台北,1070,31006,-29936,103.7617,105.5805
2026-03-25,962D,富邦新莊,1000,0,1000,102.0,
2026-03-25,9647,富邦新竹,1300,10000,-8700,105.1923,105.0
2026-03-25,9658,富邦建國,0,2000,-2000,,106.0
2026-03-25,9666,富邦南屯,0,1000,-1000,,107.0
2026-03-25,966F,富邦左營,0,400,-400,,105.825
2026-03-25,9676,富邦仁愛,0,1000,-1000,,105.5
2026-03-25,9677,富邦三重,1010,109010,-108000,105.0198,105.0
2026-03-25,9692,富邦嘉義,0,1000,-1000,,105.5
2026-03-25,9697,富邦虎尾,5,0,5,105.0,
2026-03-25,9800,元大,0,1000,-1000,,106.0
2026-03-25,980d,元大沙鹿,2,60000,-59998,104.5,103.5
2026-03-25,981j,元大士林,0,2000,-2000,,103.5
2026-03-25,9831,元大四維,0,10030,-10030,,104.9985
2026-03-25,983B,元大林森,350,0,350,105.0,
2026-03-25,988B,元大桃園,100,9000,-8900,102.0,105.8889
2026-03-25,989A,元大北投,0,11000,-11000,,105.0455
2026-03-25,989B,元大台中港,1000,1000,0,105.0,107.0
2026-03-25,9A00,永豐金,254333,2000,252333,105.2483,106.0
2026-03-25,9A97,永豐金新竹,0,50000,-50000,,107.0
2026-03-25,9A9X,永豐金竹科,0,12,-12,,106.5
2026-03-25,9A9g,永豐金內湖,0,2000,-2000,,106.0
2026-03-25,9A9h,永豐金台南,2300,0,2300,106.7391,
2026-03-25,9A9x,永豐金桃園,2200,0,2200,105.0455,
2026-03-25,9B2D,元富大昌,1000,0,1000,105.0,
2026-03-25,9B2U,元富宜蘭,0,18000,-18000,,105.5
2026-03-26,1440,美林證券,0,23000,-23000,,105.7391
2026-03-26,1470,摩根士丹利,44000,7000,37000,106.5909,105.0
2026-03-26,1480,美商高盛亞,13000,0,13000,105.2308,
2026-03-26,5382,第一金台中,10000,0,10000,105.0,
2026-03-26,5850,統一,12000,49000,-37000,106.5417,105.5095
2026-03-26,5857,統一新竹,25,1000,-975,107.0,105.0
2026-03-26,6620,口袋證券,30,9015,-8985,106.5,105.8899
2026-03-26,7005,兆豐台中港,0,1000,-1000,,107.0
2026-03-26,700B,兆豐板橋,0,13000,-13000,,105.0
2026-03-26,700a,兆豐忠孝,0,1000,-1000,,105.0
2026-03-26,779J,國票北高雄,50,0,50,106.5,
2026-03-26,779W,國票彰化,0,10000,-10000,,106.5
2026-03-26,8150,台新,13000,15000,-2000,105.5385,105.1667
2026-03-26,8151,台新建北,350,23000,-22650,106.5,107.0652
2026-03-26,8156,台新三民,10000,0,10000,105.0,
2026-03-26,8450,康和,0,30000,-30000,,105.0
2026-03-26,845U,康和台北,0,300,-300,,109.0
2026-03-26,8560,新光,6370,17002,-10632,105.2064,107.1473
2026-03-26,8561,新光台中,10,1000,-990,107.0,105.0
2026-03-26,8847,玉山台南,2000,28000,-26000,107.0,105.6786
2026-03-26,8881,國泰高雄,3200,0,3200,105.0938,
2026-03-26,8882,國泰台中,8098,2478,5620,105.3423,106.5242
2026-03-26,8888,國泰敦南,28671,11842,16829,105.9156,105.2817
2026-03-26,9100,群益,11000,12000,-1000,106.5455,105.125
2026-03-26,9103,群益松山,0,10000,-10000,,105.0
2026-03-26,9134,群益開元,0,9000,-9000,,105.0
2026-03-26,913N,群益土城,15000,26000,-11000,106.1667,105.0192
2026-03-26,918M,群益嘉義,100,0,100,106.5,
2026-03-26,920A,凱基板橋,200,0,200,107.0,
2026-03-26,920F,凱基站前,13045,0,13045,105.9645,
2026-03-26,9227,凱基城中,430,30,400,108.1163,107.0
2026-03-26,9229,凱基中山,0,1000,-1000,,105.0
2026-03-26,9238,凱基士林,0,10000,-10000,,105.0
2026-03-26,9239,凱基市政,200,5050,-4850,109.0,107.4901
2026-03-26,9257,凱基林口,2,0,2,107.0,
2026-03-26,9268,凱基台北,17000,35000,-18000,105.2647,105.6
2026-03-26,9600,富邦,0,575,-575,,107.0
2026-03-26,9604,富邦陽明,2000,0,2000,105.0,
2026-03-26,9623,富邦台北,3109,7,3102,105.5672,106.5
2026-03-26,9647,富邦新竹,2000,2012,-12,105.75,105.0089
2026-03-26,9658,富邦建國,0,1042,-1042,,106.1209
2026-03-26,9666,富邦南屯,1000,5000,-4000,105.0,105.0
2026-03-26,9676,富邦仁愛,15150,1000,14150,105.7739,106.0
2026-03-26,9692,富邦嘉義,1000,0,1000,105.0,
2026-03-26,9800,元大,7000,0,7000,107.2857,
2026-03-26,980K,元大竹科,6000,5200,800,105.0,105.5385
2026-03-26,9812,元大台中,0,573,-573,,106.5
2026-03-26,983B,元大林森,190,0,190,107.5,
2026-03-26,983G,元大上新莊,10000,0,10000,105.8,
2026-03-26,9874,元大雙和,0,9000,-9000,,105.8889
2026-03-26,988B,元大桃園,2015,0,2015,105.7593,
2026-03-26,989B,元大台中港,200,0,200,107.5,
2026-03-26,9A00,永豐金,144688,120180,24508,105.4611,105.7511
2026-03-26,9A9X,永豐金竹科,2160,175,1985,106.963,107.5
2026-03-26,9A9g,永豐金內湖,12000,0,12000,106.0,
2026-03-26,9A9h,永豐金台南,0,2192,-2192,,105.1314
2026-03-26,9B2D,元富大昌,0,1000,-1000,,105.0
2026-03-26,9B2H,元富信義,0,100,-100,,106.5
2026-03-27,1440,美林證券,0,17000,-17000,,105.7059
2026-03-27,1470,摩根士丹利,16000,2000,14000,105.3438,104.25
2026-03-27,1480,美商高盛亞,43000,0,43000,106.814,
2026-03-27,1650,星洲瑞銀,10000,0,10000,102.5,
2026-03-27,5050,大展,10,22000,-21990,107.0,106.7045
2026-03-27,538C,第一金光復,10120,0,10120,106.9654,
2026-03-27,5850,統一,52000,2000,50000,107.1827,105.75
2026-03-27,5854,統一城中,0,1000,-1000,,103.0
2026-03-27,585c,統一仁愛,0,3000,-3000,,105.0
2026-03-27,6910,德信,0,14000,-14000,,104.0
2026-03-27,7005,兆豐台中港,0,3000,-3000,,106.5
2026-03-27,700a,兆豐忠孝,0,1000,-1000,,103.5
2026-03-27,779X,國票中和,0,1000,-1000,,104.0
2026-03-27,779Z,國票安和,0,8000,-8000,,103.375
2026-03-27,779c,國票敦北,1000,2000,-1000,103.0,107.0
2026-03-27,8150,台新,2000,2616,-616,105.25,105.2064
2026-03-27,8151,台新建北,31000,10000,21000,106.1774,104.0
2026-03-27,8158,台新松江,0,7000,-7000,,101.5
2026-03-27,845U,康和台北,0,100,-100,,102.0
2026-03-27,8560,新光,1200,1290,-90,106.5833,108.2364
2026-03-27,8561,新光台中,6160,11000,-4840,105.2817,105.4545
2026-03-27,8840,玉山證券,6300,0,6300,101.6667,
2026-03-27,8881,國泰高雄,4070,0,4070,104.6314,
2026-03-27,8882,國泰台中,2670,4000,-1330,104.5918,101.5
2026-03-27,8888,國泰敦南,12241,18509,-6268,105.592,105.1427
2026-03-27,9100,群益,7000,0,7000,104.0,
2026-03-27,9103,群益松山,20000,10000,10000,104.5,107.5
2026-03-27,918M,群益嘉義,20,0,20,104.5,
2026-03-27,920F,凱基站前,11000,3000,8000,104.9545,105.1667
2026-03-27,9216,凱基信義,5000,0,5000,107.0,
2026-03-27,922C,凱基屏東,133,10000,-9867,102.0,105.0
2026-03-27,9238,凱基士林,26000,0,26000,104.9808,
2026-03-27,9239,凱基市政,5000,7000,-2000,103.5,103.7857
2026-03-27,9257,凱基林口,2,100,-98,104.5,106.0
2026-03-27,9268,凱基台北,36000,23000,13000,103.6806,105.9348
2026-03-27,9309,永昌古亭,7000,0,7000,105.0,
2026-03-27,9600,富邦,300,0,300,104.1667,
2026-03-27,9604,富邦陽明,0,3000,-3000,,105.6667
2026-03-27,9623,富邦台北,6,5000,-4994,104.5,106.5
2026-03-27,962D,富邦新莊,2000,0,2000,105.0,
2026-03-27,9647,富邦新竹,0,300,-300,,102.0
2026-03-27,9658,富邦建國,1200,0,1200,107.0,
2026-03-27,9666,富邦南屯,0,100,-100,,107.5
2026-03-27,966F,富邦左營,0,427,-427,,107.5
2026-03-27,9676,富邦仁愛,6000,0,6000,104.4167,
2026-03-27,9692,富邦嘉義,0,1000,-1000,,107.5
2026-03-27,969C,富邦北港,2000,0,2000,107.0,
2026-03-27,9800,元大,0,5000,-5000,,105.0
2026-03-27,980K,元大竹科,2000,100,1900,104.0,102.0
2026-03-27,9812,元大台中,500,0,500,104.567,
2026-03-27,981j,元大士林,0,2000,-2000,,105.25
2026-03-27,983B,元大林森,100,0,100,105.5,
2026-03-27,9899,元大淡水,0,10000,-10000,,101.5
2026-03-27,9A89,永豐金敦北,8200,0,8200,104.2683,
2026-03-27,9A91,永豐金松山,0,12000,-12000,,104.5
2026-03-27,9A9h,永豐金台南,1000,1600,-600,107.0,106.055
2026-03-27,9A9x,永豐金桃園,0,1000,-1000,,105.0
2026-03-27,9B2Q,元富敦南,0,50000,-50000,,105.12
2026-03-27,9B2a,元富松德,1000,0,1000,105.0,
2026-03-30,1021,合庫台中,15000,1000,14000,107.2333,107.5
2026-03-30,1440,美林證券,0,13000,-13000,,105.6154
2026-03-30,1470,摩根士丹利,44000,5000,39000,106.125,107.5
2026-03-30,538Y,第一金中壢,0,1000,-1000,,103.5
2026-03-30,5850,統一,31000,9000,22000,104.9677,103.3333
2026-03-30,5857,統一新竹,0,2000,-2000,,104.0
2026-03-30,585c,統一仁愛,2000,0,2000,104.0,
2026-03-30,779c,國票敦北,1000,0,1000,105.0,
2026-03-30,8150,台新,2000,4300,-2300,103.5,105.5698
2026-03-30,8159,台新台南,1000,16200,-15200,104.0,106.0494
2026-03-30,8560,新光,2300,1000,1300,104.087,105.0
2026-03-30,8561,新光台中,4350,3000,1350,107.3908,105.5
2026-03-30,8565,新光桃園,17000,0,17000,107.1765,
2026-03-30,8840,玉山證券,0,18000,-18000,,106.4722
2026-03-30,8881,國泰高雄,2030,1200,830,105.7241,107.5833
2026-03-30,8882,國泰台中,1330,1500,-170,104.2068,105.3333
2026-03-30,8888,國泰敦南,32882,7875,25007,105.1055,105.1829
2026-03-30,9100,群益,11010,32286,-21276,106.1381,105.8429
2026-03-30,9131,群益民權,1000,0,1000,107.0,
2026-03-30,9186,群益新竹,0,1000,-1000,,105.0
2026-03-30,918K,群益東湖,0,13600,-13600,,106.1876
2026-03-30,918M,群益嘉義,5000,5000,0,105.0,107.5
2026-03-30,9202,凱基中港,22500,0,22500,105.3444,
2026-03-30,9205,凱基三重,15,0,15,104.0,
2026-03-30,9216,凱基信義,0,2000,-2000,,104.0
2026-03-30,9227,凱基城中,0,100,-100,,106.0
2026-03-30,9229,凱基中山,0,2000,-2000,,107.25
2026-03-30,9236,凱基虎尾,790,0,790,105.9494,
2026-03-30,9238,凱基士林,60000,25110,34890,105.625,103.9978
2026-03-30,9239,凱基市政,7000,5000,2000,104.4286,105.0
2026-03-30,9257,凱基林口,2,0,2,105.0,
2026-03-30,9268,凱基台北,11000,41000,-30000,107.3636,106.6951
2026-03-30,9604,富邦陽明,2000,1000,1000,106.35,105.0
2026-03-30,9623,富邦台北,24000,2000,22000,104.2917,107.5
2026-03-30,962B,富邦二林,20000,0,20000,107.0,
2026-03-30,962D,富邦新莊,0,1000,-1000,,105.0
2026-03-30,9647,富邦新竹,0,1300,-1300,,106.9231
2026-03-30,9658,富邦建國,0,2000,-2000,,106.0
2026-03-30,9666,富邦南屯,4000,0,4000,107.0,
2026-03-30,966F,富邦左營,0,2239,-2239,,104.029
2026-03-30,9672,富邦員林,15012,0,15012,107.4647,
2026-03-30,9676,富邦仁愛,2000,10000,-8000,104.75,107.5
2026-03-30,9692,富邦嘉義,4200,1000,3200,107.3333,105.0
2026-03-30,9800,元大,3965,2000,1965,104.4685,107.5
2026-03-30,980h,元大台北,100010,45,99965,107.4998,104.5
2026-03-30,9812,元大台中,0,8000,-8000,,106.0
2026-03-30,981j,元大士林,400,2000,-1600,107.5,106.5
2026-03-30,9833,元大敦化,30,0,30,104.0,
2026-03-30,983B,元大林森,0,1000,-1000,,105.0
2026-03-30,988B,元大桃園,1025,1000,25,102.0732,107.5
2026-03-30,989U,元大大甲,0,15120,-15120,,104.6362
2026-03-30,989Z,元大小港,2000,15000,-13000,107.5,104.0
2026-03-30,989k,元大古亭,2,20000,-19998,106.5,107.5
2026-03-30,9A00,永豐金,102229,325940,-223711,107.452,106.9175
2026-03-30,9A9J,永豐金板新,39000,0,39000,104.1538,
2026-03-30,9A9W,永豐金市政,2500,22000,-19500,104.2,104.5
2026-03-30,9A9X,永豐金竹科,7000,0,7000,105.2857,
2026-03-30,9A9h,永豐金台南,0,1000,-1000,,105.0
2026-03-30,9B00,元富,0,13000,-13000,,107.2308
2026-03-30,9B2n,元富西松,0,16000,-16000,,107.125
2026-03-31,1260,宏遠,4000,3000,1000,101.625,100.5
2026-03-31,1440,美林證券,4000,59000,-55000,100.5,102.5678
2026-03-31,1470,摩根士丹利,29000,382000,-353000,104.7586,100.7809
2026-03-31,1650,星洲瑞銀,192000,400000,-208000,99.2896,100.7352
2026-03-31,538Y,第一金中壢,7000,50022,-43022,100.2,100.9998
2026-03-31,5850,統一,32000,224000,-192000,102.725,102.483
2026-03-31,5854,統一城中,2051,1000,1051,100.7552,101.0
2026-03-31,5857,統一新竹,59000,50200,8800,101.5763,102.6514
2026-03-31,585A,統一基隆,1000,0,1000,96.8,
2026-03-31,585U,統一南京,48000,3000,45000,99.0688,107.0
2026-03-31,585c,統一仁愛,2000,8000,-6000,98.55,96.9125
2026-03-31,7005,兆豐台中港,2500,1000,1500,101.12,96.8
2026-03-31,700N,兆豐埔墘,2200,2000,200,105.0364,101.75
2026-03-31,700X,兆豐永和,3000,1000,2000,100.8333,103.0
2026-03-31,700a,兆豐忠孝,4020,7000,-2980,101.3706,98.2571
2026-03-31,700b,兆豐中壢,5000,3100,1900,101.1,101.9953
2026-03-31,779J,國票北高雄,0,100,-100,,97.2
2026-03-31,779X,國票中和,4100,3000,1100,102.9695,97.4333
2026-03-31,779Z,國票安和,2010,3400,-1390,100.5149,98.3882
2026-03-31,779c,國票敦北,6000,0,6000,101.0333,
2026-03-31,779u,國票長城,2100,0,2100,100.0238,
2026-03-31,8150,台新,111505,61200,50305,100.9525,100.8523
2026-03-31,815B,台新台中,77284,24200,53084,101.0759,98.9835
2026-03-31,815H,台新屏東,0,1000,-1000,,99.3
2026-03-31,8440,摩根大通,494000,1079000,-585000,102.5763,103.1285
2026-03-31,845B,康和永和,4000,1000,3000,98.275,96.8
2026-03-31,845U,康和台北,1000,0,1000,99.7,
2026-03-31,8560,新光,72691,41363,31328,101.6142,98.7764
2026-03-31,8561,新光台中,52775,19050,33725,100.5027,100.2874
2026-03-31,8881,國泰高雄,41217,34000,7217,101.2542,99.4853
2026-03-31,8882,國泰台中,90101,31625,58476,101.1642,99.8511
2026-03-31,8885,國泰桃園,53792,174600,-120808,99.3631,100.65
2026-03-31,8888,國泰敦南,455354,197335,258019,100.7291,99.1337
2026-03-31,9100,群益,168500,184000,-15500,100.8078,101.0587
2026-03-31,9131,群益民權,16350,9350,7000,101.3138,101.484
2026-03-31,9138,群益中港,1000,0,1000,96.9,
2026-03-31,913Y,群益館前,28100,76000,-47900,101.6452,101.1829
2026-03-31,913g,群益三重,5145,0,5145,98.284,
2026-03-31,9186,群益新竹,50,1000,-950,101.5,97.1
2026-03-31,918M,群益嘉義,16390,70000,-53610,100.5766,105.1143
2026-03-31,918X,群益台北,3000,1000,2000,99.2667,97.25
2026-03-31,918e,群益大安,1000,0,1000,101.0,
2026-03-31,918i,群益竹南,1000,0,1000,100.5,
2026-03-31,9205,凱基三重,1050,3000,-1950,100.4762,96.9
2026-03-31,920A,凱基板橋,34300,2000,32300,101.6794,101.5
2026-03-31,920D,凱基市府,1010,0,1010,101.9851,
2026-03-31,920F,凱基站前,76085,17300,58785,99.9043,99.4497
2026-03-31,9216,凱基信義,0,3000,-3000,,102.0
2026-03-31,9227,凱基城中,15,10101,-10086,101.5,101.005
2026-03-31,9229,凱基中山,22000,9000,13000,97.8818,101.7889
2026-03-31,9236,凱基虎尾,2400,1300,1100,100.4167,97.8846
2026-03-31,9238,凱基士林,14000,61000,-47000,101.2286,102.4918
2026-03-31,9239,凱基市政,24060,46000,-21940,99.4083,99.6391
2026-03-31,9257,凱基林口,8009,2000,6009,99.513,97.1
2026-03-31,9268,凱基台北,59150,241000,-181850,98.0823,100.673
2026-03-31,9339,永昌竹北,62200,1250,60950,97.2534,100.26
2026-03-31,9600,富邦,11466,61050,-49584,99.4113,97.941
2026-03-31,9604,富邦陽明,55630,11000,44630,105.396,100.3545
2026-03-31,961F,富邦公益,10040,63000,-52960,99.9597,97.8508
2026-03-31,9623,富邦台北,35812,97095,-61283,98.8149,97.7521
2026-03-31,962D,富邦新莊,5150,0,5150,99.8786,
2026-03-31,9647,富邦新竹,10178,14650,-4472,100.478,99.7628
2026-03-31,9658,富邦建國,3140,1125,2015,98.3561,96.9333
2026-03-31,9666,富邦南屯,15703,4110,11593,100.2831,99.6163
2026-03-31,9667,富邦台南,52993,350,52643,99.6982,97.2
2026-03-31,966F,富邦左營,5166,2000,3166,101.6696,102.0
2026-03-31,9676,富邦仁愛,28817,6000,22817,100.2239,97.3333
2026-03-31,9692,富邦嘉義,9286,14000,-4714,101.0392,101.8714
2026-03-31,9697,富邦虎尾,5077,1000,4077,101.9986,101.0
2026-03-31,969C,富邦北港,1025,0,1025,96.9073,
2026-03-31,9800,元大,538000,580918,-42918,100.4771,101.1783
2026-03-31,9801,元大松江,203000,1000,202000,98.8276,98.8
2026-03-31,980K,元大竹科,21555,9250,12305,100.6596,99.0609
2026-03-31,980h,元大台北,6510,101000,-94490,102.0084,99.9703
2026-03-31,9812,元大台中,9400,4163,5237,100.8064,100.381
2026-03-31,981j,元大士林,15610,0,15610,99.0384,
2026-03-31,9833,元大敦化,12109,3000,9109,100.6403,100.0333
2026-03-31,983B,元大林森,3202,2200,1002,100.5057,96.9091
2026-03-31,9863,元大和平,4030,1000,3030,103.0993,101.5
2026-03-31,988B,元大桃園,8050,10000,-1950,102.3173,99.86
2026-03-31,989B,元大台中港,3400,3030,370,100.3147,99.9752
2026-03-31,989L,元大成功,49500,4080,45420,99.6994,99.9167
2026-03-31,9A00,永豐金,76685,1031254,-954569,100.2409,101.9166
2026-03-31,9A9X,永豐金竹科,13371,12000,1371,100.0955,98.35
2026-03-31,9A9g,永豐金內湖,34005,52000,-17995,100.3554,99.8173
2026-03-31,9A9h,永豐金台南,36300,7000,29300,100.1895,97.4866
2026-03-31,9A9x,永豐金桃園,20570,5000,15570,104.351,97.44
2026-03-31,9B00,元富,8040,8000,40,98.8419,100.9
2026-03-31,9B25,元富台中,4020,12000,-7980,99.7313,97.1917
2026-03-31,9B2D,元富大昌,1000,1000,0,96.9,97.1
2026-03-31,9B2H,元富信義,20000,8000,12000,101.275,98.425
2026-03-31,9B2a,元富松德,16014,8791,7223,101.9275,100.9098
2026-04-01,102E,合庫桃園,6000,41000,-35000,103.9167,102.7073
2026-04-01,1260,宏遠,0,1000,-1000,,103.0
2026-04-01,1470,摩根士丹利,63000,30000,33000,102.2063,102.3667
2026-04-01,1480,美商高盛亞,291000,122000,169000,103.5619,102.5533
2026-04-01,1650,星洲瑞銀,262000,181000,81000,102.2996,102.7348
2026-04-01,538Y,第一金中壢,1500,34000,-32500,104.0,102.1471
2026-04-01,5850,統一,30000,65000,-35000,102.4833,102.8692
2026-04-01,5854,統一城中,1000,2000,-1000,100.5,102.0
2026-04-01,5857,統一新竹,3000,3000,0,101.8333,102.8333
2026-04-01,585A,統一基隆,1000,1000,0,100.5,104.0
2026-04-01,585c,統一仁愛,1000,3000,-2000,100.5,102.3333
2026-04-01,700N,兆豐埔墘,0,1000,-1000,,100.5
2026-04-01,700X,兆豐永和,0,1000,-1000,,102.5
2026-04-01,700a,兆豐忠孝,3000,3000,0,101.5,102.6667
2026-04-01,700b,兆豐中壢,1000,1000,0,104.0,104.0
2026-04-01,779J,國票北高雄,0,10,-10,,102.0
2026-04-01,779V,國票天祥,1000,89000,-88000,100.5,100.5
2026-04-01,779X,國票中和,0,9000,-9000,,102.0
2026-04-01,779Z,國票安和,0,1000,-1000,,100.5
2026-04-01,779c,國票敦北,0,7000,-7000,,102.5
2026-04-01,779u,國票長城,0,1000,-1000,,102.0
2026-04-01,8150,台新,21921,45350,-23429,102.6807,103.1356
2026-04-01,815B,台新台中,14000,37510,-23510,102.25,102.7246
2026-04-01,815H,台新屏東,0,100,-100,,101.5
2026-04-01,8440,摩根大通,418000,7000,411000,103.122,101.9286
2026-04-01,8458,康和台南,0,30082,-30082,,102.0027
2026-04-01,845B,康和永和,1000,2000,-1000,104.5,103.0
2026-04-01,845J,康和高雄,30000,0,30000,101.25,
2026-04-01,845U,康和台北,0,1000,-1000,,102.0
2026-04-01,8560,新光,42993,17801,25192,102.7611,103.2105
2026-04-01,8561,新光台中,29720,36361,-6641,102.4391,102.6567
2026-04-01,8881,國泰高雄,9720,11750,-2030,103.2078,103.4402
2026-04-01,8882,國泰台中,37404,73536,-36132,101.8909,102.229
2026-04-01,8884,國泰台南,67200,13210,53990,102.747,101.383
2026-04-01,8888,國泰敦南,160650,231889,-71239,102.5826,102.9925
2026-04-01,9100,群益,45500,46000,-500,103.5275,101.7391
2026-04-01,9131,群益民權,1000,6000,-5000,103.5,101.1667
2026-04-01,9138,群益中港,0,4000,-4000,,101.875
2026-04-01,913g,群益三重,3000,8145,-5145,101.8333,104.3941
2026-04-01,9186,群益新竹,0,1000,-1000,,100.5
2026-04-01,918A,群益中壢,0,41000,-41000,,100.8415
2026-04-01,918M,群益嘉義,2000,0,2000,103.0,
2026-04-01,918e,群益大安,1000,1000,0,104.0,104.5
2026-04-01,918i,群益竹南,1000,2000,-1000,102.0,104.75
2026-04-01,9205,凱基三重,8100,0,8100,104.4383,
2026-04-01,9207,凱基永和,1000,1000,0,105.0,104.0
2026-04-01,920A,凱基板橋,20000,30000,-10000,101.375,102.6667
2026-04-01,920D,凱基市府,0,1000,-1000,,103.0
2026-04-01,920F,凱基站前,6160,35000,-28840,102.306,101.6714
2026-04-01,9217,凱基松山,2000,0,2000,102.0,
2026-04-01,9227,凱基城中,7536,2000,5536,100.5,102.5
2026-04-01,9229,凱基中山,2000,4200,-2200,101.75,102.619
2026-04-01,9236,凱基虎尾,1200,2000,-800,101.5,104.75
2026-04-01,9239,凱基市政,4000,15000,-11000,102.125,102.1
2026-04-01,9257,凱基林口,5202,6000,-798,101.8076,104.0
2026-04-01,9268,凱基台北,403000,286000,117000,102.4404,102.9266
2026-04-01,9322,永昌基隆,5000,32100,-27100,102.7,104.8941
2026-04-01,9339,永昌竹北,38000,12000,26000,101.6184,101.25
2026-04-01,9600,富邦,13000,13060,-60,105.4615,100.696
2026-04-01,9604,富邦陽明,15360,11401,3959,102.0016,102.2941
2026-04-01,9623,富邦台北,17500,17034,466,103.1857,102.3551
2026-04-01,962D,富邦新莊,3000,3000,0,102.5,103.0
