date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,9863,元大和平,0,6000,-6000,,50.6833
2024-07-08,9875,元大永寧,0,6021,-6021,,50.9177
2024-07-08,988B,元大桃園,1040,0,1040,50.6769,
2024-07-08,9A9X,永豐竹科,27,0,27,50.9,
2024-07-08,9A9a,永豐苓雅,2,42100,-42098,51.0,51.0333
2024-07-08,9A9g,永豐內湖,2000,0,2000,51.0,
2024-07-08,9A9h,永豐台南,1000,1000,0,51.0,50.7
2024-07-08,9A9x,永豐桃園,0,1000,-1000,,51.1
2024-07-09,111B,台企建成,0,26000,-26000,,51.4423
2024-07-09,1470,台灣摩根,260000,18000,242000,51.3408,51.15
2024-07-09,1560,港商野村,73000,0,73000,51.4356,
2024-07-09,1650,瑞銀,142000,44000,98000,51.4035,51.25
2024-07-09,538Y,第一中壢,55000,500,54500,51.0727,51.4574
2024-07-09,585Z,統一松江,0,53000,-53000,,51.1396
2024-07-09,5920,元富,0,10000,-10000,,51.6
2024-07-09,592H,元富信義,0,2000,-2000,,51.25
2024-07-09,592a,元富松德,1619,356,1263,51.4019,51.3275
2024-07-09,592z,元富文心,85000,10000,75000,51.2341,51.5
2024-07-09,6164,中信託文,190000,100,189900,51.1484,51.7
2024-07-09,6165,中信託新,140000,0,140000,51.1886,
2024-07-09,700N,兆豐埔墘,0,1000,-1000,,51.0
2024-07-09,779Z,國票安和,0,10000,-10000,,51.4
2024-07-09,779c,國票敦北,0,10000,-10000,,51.4
2024-07-09,779u,國票長城,0,2000,-2000,,51.0
2024-07-09,8150,台新,28000,7033,20967,51.35,51.3009
2024-07-09,815H,台新屏東,0,5000,-5000,,51.38
2024-07-09,8440,摩根大通,31000,61000,-30000,51.2903,51.1803
2024-07-09,8560,新光,9000,51057,-42057,51.0556,51.3918
2024-07-09,8561,新光台中,4000,2000,2000,51.75,51.2
2024-07-09,8563,新光新竹,2100,42000,-39900,51.0238,51.5
2024-07-09,8881,國泰高雄,15,5000,-4985,51.0,51.3
2024-07-09,8882,國泰台中,78300,9075,69225,51.0732,51.2094
2024-07-09,8888,國泰敦南,12400,17601,-5201,51.2634,51.3258
2024-07-09,913g,群益三重,50,0,50,51.3,
2024-07-09,918E,群益南京,94000,55000,39000,51.083,51.5891
2024-07-09,918M,群益嘉義,19000,0,19000,51.5,
2024-07-09,918z,群益宜蘭,0,123000,-123000,,51.2732
2024-07-09,9205,凱基三重,0,2,-2,,51.7
2024-07-09,920A,凱基板橋,5030,0,5030,51.203,
2024-07-09,9236,凱基虎尾,0,2000,-2000,,51.5
2024-07-09,9268,凱基台北,81000,145000,-64000,51.3383,51.3566
2024-07-09,9326,華南南京,34000,5000,29000,51.0882,51.5
2024-07-09,9347,華南敦南,0,100000,-100000,,50.806
2024-07-09,9604,富邦陽明,0,3000,-3000,,51.5
2024-07-09,9623,富邦台北,21031,17000,4031,51.3712,51.3706
2024-07-09,9624,富邦竹北,3000,42000,-39000,51.0333,51.1857
2024-07-09,962D,富邦新莊,0,5000,-5000,,51.08
2024-07-09,9658,富邦建國,250,0,250,51.6,
2024-07-09,9661,富邦新店,55000,100,54900,51.3709,50.9
2024-07-09,9665,富邦桃園,2000,65000,-63000,51.4,51.4
2024-07-09,966F,富邦左營,0,23000,-23000,,51.1348
2024-07-09,9676,富邦仁愛,4000,0,4000,51.1,
2024-07-09,9692,富邦嘉義,16000,940,15060,51.3375,51.5
2024-07-09,9697,富邦虎尾,898,0,898,51.5,
2024-07-09,9800,元大,26000,29000,-3000,51.4,51.2034
2024-07-09,983B,元大林森,0,2000,-2000,,51.5
2024-07-09,984K,元大館前,0,34000,-34000,,51.3647
2024-07-09,9859,元大經國,0,2000,-2000,,51.2
2024-07-09,9875,元大永寧,0,779,-779,,51.454
2024-07-09,988B,元大桃園,2040,0,2040,51.5961,
2024-07-09,989X,元大三民,0,31000,-31000,,51.4
2024-07-09,9A9W,永豐市政,1015,25000,-23985,51.0044,51.452
2024-07-10,102F,合庫西台,0,30000,-30000,,53.7
2024-07-10,1260,宏遠,19000,0,19000,52.3,
2024-07-10,1440,美林,93000,157000,-64000,53.0828,53.0752
2024-07-10,1470,台灣摩根,390000,2000,388000,53.0869,52.8
2024-07-10,1480,美商高盛,268000,12000,256000,53.0287,53.05
2024-07-10,1570,港商法興,71000,0,71000,52.8803,
2024-07-10,1650,瑞銀,368000,45000,323000,53.0812,53.4489
2024-07-10,538I,第一頭份,129000,0,129000,53.438,
2024-07-10,538Y,第一中壢,46000,0,46000,53.2565,
2024-07-10,5854,統一城中,2000,4000,-2000,52.8,53.325
2024-07-10,5857,統一新竹,0,3000,-3000,,53.3
2024-07-10,585D,統一新台中,10000,70000,-60000,52.9,52.9786
2024-07-10,585Z,統一松江,0,62000,-62000,,52.7968
2024-07-10,585c,統一仁愛,0,200,-200,,53.3
2024-07-10,585g,統一平鎮,1000,64000,-63000,53.3,53.0828
2024-07-10,5920,元富,3000,8000,-5000,52.9,52.8625
2024-07-10,5925,元富台中,2000,15000,-13000,53.4,53.5
2024-07-10,592H,元富信義,2000,0,2000,53.2,
2024-07-10,592a,元富松德,1530,2430,-900,53.293,53.0354
2024-07-10,592z,元富文心,53000,110000,-57000,53.0321,53.3
2024-07-10,6164,中信託文,2300,195600,-193300,52.9304,52.6664
2024-07-10,6165,中信託新,44000,154185,-110185,53.0045,53.2679
2024-07-10,779Z,國票安和,0,40000,-40000,,53.1575
2024-07-10,779c,國票敦北,0,20000,-20000,,53.325
2024-07-10,8150,台新,99000,14026,84974,53.3798,53.2574
2024-07-10,8440,摩根大通,171000,25000,146000,53.1982,53.016
2024-07-10,8560,新光,7005,19000,-11995,52.9144,53.3368
2024-07-10,8561,新光台中,13235,1000,12235,52.8582,53.4
2024-07-10,8564,新光台南,69000,0,69000,53.1406,
2024-07-10,8847,玉山台南,130000,9000,121000,52.9031,53.0222
2024-07-10,8881,國泰高雄,5005,2022,2983,53.0205,52.6614
2024-07-10,8882,國泰台中,9082,19000,-9918,53.2991,52.6947
2024-07-10,8888,國泰敦南,11510,42436,-30926,52.9489,53.2821
2024-07-10,9100,群益,13000,3000,10000,52.9231,53.0
2024-07-10,9131,群益民權,0,8000,-8000,,53.2
2024-07-10,913g,群益三重,1100,0,1100,53.0364,
2024-07-10,918G,群益新莊,0,528000,-528000,,53.1646
2024-07-10,918e,群益大安,1000,1000,0,53.4,53.0
2024-07-10,920D,凱基市府,0,10000,-10000,,53.4
2024-07-10,9216,凱基信義,0,1000,-1000,,53.2
2024-07-10,9217,凱基松山,0,3000,-3000,,53.5
2024-07-10,9227,凱基城中,13000,0,13000,53.0923,
2024-07-10,9268,凱基台北,383000,48000,335000,53.3112,52.7708
2024-07-10,9363,華南彰化,0,55000,-55000,,52.9909
2024-07-10,9604,富邦陽明,51,40,11,53.3824,52.9
2024-07-10,9623,富邦台北,21,11000,-10979,53.5,52.7
2024-07-10,9647,富邦新竹,2000,3000,-1000,52.8,53.2
2024-07-10,9658,富邦建國,150,5000,-4850,53.3667,53.28
2024-07-10,9665,富邦桃園,0,62000,-62000,,53.0823
2024-07-10,9666,富邦南屯,1188,2000,-812,53.2,53.45
2024-07-10,966F,富邦左營,1000,2000,-1000,52.8,53.05
2024-07-10,9676,富邦仁愛,7000,25021,-18021,52.8429,53.4157
2024-07-10,9692,富邦嘉義,0,21000,-21000,,53.2333
2024-07-10,9697,富邦虎尾,1000,0,1000,53.5,
2024-07-10,9800,元大,72000,75000,-3000,53.0333,53.1467
2024-07-10,980K,元大竹科,2000,2000,0,53.15,53.2
2024-07-10,9812,元大台中,0,2000,-2000,,53.5
2024-07-10,9833,元大敦化,1000,0,1000,53.3,
2024-07-10,9859,元大經國,0,10000,-10000,,53.05
2024-07-10,9863,元大和平,0,5000,-5000,,53.36
2024-07-10,9875,元大永寧,2094,1000,1094,53.0612,53.4
2024-07-10,988B,元大桃園,40,0,40,52.9,
2024-07-10,9A9H,永豐新莊,0,52040,-52040,,52.6583
2024-07-10,9A9g,永豐內湖,0,1000,-1000,,52.7
2024-07-10,9A9h,永豐台南,0,1000,-1000,,53.4
2024-07-10,9A9x,永豐桃園,0,2000,-2000,,53.0
2024-07-11,1020,合庫,50000,0,50000,53.29,
2024-07-11,102E,合庫桃園,0,41000,-41000,,53.8415
2024-07-11,1360,港麥格理,133000,0,133000,53.8729,
2024-07-11,1440,美林,294000,152000,142000,53.9126,53.3138
2024-07-11,1470,台灣摩根,295000,24000,271000,53.9142,53.3167
2024-07-11,1650,瑞銀,508000,195000,313000,53.8516,53.4133
2024-07-11,538Y,第一中壢,40000,0,40000,53.7,
2024-07-11,5850,統一,16000,1000,15000,53.4625,54.0
2024-07-11,5857,統一新竹,800,0,800,53.5,
2024-07-11,585Z,統一松江,0,40000,-40000,,53.5425
2024-07-11,585g,統一平鎮,50000,0,50000,54.0,
2024-07-11,5920,元富,5000,10000,-5000,52.9,53.85
2024-07-11,5925,元富台中,187,90000,-89813,53.6,54.0333
2024-07-11,592D,元富大昌,26,0,26,53.5,
2024-07-11,592H,元富信義,21,0,21,54.1,
2024-07-11,592a,元富松德,2302,7800,-5498,53.8304,53.6872
2024-07-11,592z,元富文心,78000,1000,77000,53.3795,53.6
2024-07-11,6164,中信託文,200000,2600,197400,53.407,53.8846
2024-07-11,700b,兆豐中壢,0,2000,-2000,,53.3
2024-07-11,779Z,國票安和,0,30000,-30000,,53.6333
2024-07-11,779c,國票敦北,18000,10000,8000,54.0,54.0
2024-07-11,8150,台新,65000,23542,41458,53.9092,53.8089
2024-07-11,8440,摩根大通,298000,46000,252000,53.8097,53.8609
2024-07-11,8560,新光,6487,42000,-35513,53.4541,53.781
2024-07-11,8561,新光台中,6421,35029,-28608,54.0872,53.8968
2024-07-11,8881,國泰高雄,3110,2009,1101,53.7579,53.9009
2024-07-11,8882,國泰台中,4689,85250,-80561,53.2663,53.6982
2024-07-11,8888,國泰敦南,24556,59652,-35096,53.628,53.9021
2024-07-11,9100,群益,6000,4000,2000,53.7333,53.9
2024-07-11,9186,群益新竹,1000,1000,0,53.8,52.8
2024-07-11,918E,群益南京,6000,164000,-158000,52.9,53.8567
2024-07-11,918G,群益新莊,1067,615000,-613933,53.6126,53.8608
2024-07-11,918M,群益嘉義,6000,40000,-34000,53.8,53.365
2024-07-11,920A,凱基板橋,0,1000,-1000,,54.1
2024-07-11,9227,凱基城中,0,1000,-1000,,53.6
2024-07-11,9229,凱基中山,0,1000,-1000,,53.7
2024-07-11,9236,凱基虎尾,2000,0,2000,54.2,
2024-07-11,9268,凱基台北,615000,160000,455000,53.7688,53.7538
2024-07-11,9347,華南敦南,0,100000,-100000,,54.0
2024-07-11,9363,華南彰化,100000,49000,51000,53.91,53.7265
2024-07-11,9604,富邦陽明,200,0,200,53.5,
2024-07-11,9623,富邦台北,33000,11000,22000,53.9606,53.6
2024-07-11,9647,富邦新竹,4000,0,4000,53.2,
2024-07-11,9655,富邦板橋,1000,70100,-69100,54.1,53.5786
2024-07-11,9658,富邦建國,37,6400,-6363,53.6,53.875
2024-07-11,9661,富邦新店,1000,62000,-61000,53.1,53.5016
2024-07-11,9665,富邦桃園,2000,80000,-78000,53.3,53.6562
2024-07-11,9666,富邦南屯,1187,1000,187,53.9212,53.9
2024-07-11,966F,富邦左營,0,5000,-5000,,54.0
2024-07-11,9676,富邦仁愛,0,17000,-17000,,53.9294
2024-07-11,9692,富邦嘉義,2000,1000,1000,53.6,53.4
2024-07-11,9697,富邦虎尾,0,2000,-2000,,54.05
2024-07-11,9800,元大,65000,65599,-599,53.5077,53.5082
2024-07-11,980K,元大竹科,0,15000,-15000,,53.5333
2024-07-11,9833,元大敦化,0,4000,-4000,,53.8
2024-07-11,9857,元大蘆洲,90000,1000,89000,53.5189,54.1
2024-07-11,9859,元大經國,0,23,-23,,53.6
2024-07-11,988B,元大桃園,9040,50000,-40960,53.5,53.468
2024-07-11,9A9X,永豐竹科,9045,2000,7045,53.7987,53.9
2024-07-11,9A9g,永豐內湖,488,0,488,53.5,
2024-07-11,9A9h,永豐台南,7000,14000,-7000,53.5714,53.6786
2024-07-11,9A9x,永豐桃園,0,4000,-4000,,53.75
2024-07-12,1440,美林,133000,307000,-174000,53.685,53.4756
2024-07-12,1470,台灣摩根,320000,4000,316000,53.5016,53.65
2024-07-12,1480,美商高盛,169000,38000,131000,53.6071,53.6711
2024-07-12,1570,港商法興,114000,0,114000,53.5026,
2024-07-12,1590,花旗環球,29000,3000,26000,53.531,53.3
2024-07-12,538Y,第一中壢,125000,0,125000,53.596,
2024-07-12,5850,統一,0,3000,-3000,,53.4
2024-07-12,585Z,統一松江,0,42000,-42000,,53.3929
2024-07-12,585c,統一仁愛,2000,0,2000,54.0,
2024-07-12,592N,元富虎尾,0,21000,-21000,,53.6905
2024-07-12,592a,元富松德,0,218000,-218000,,53.567
2024-07-12,592z,元富文心,102000,0,102000,53.5373,
2024-07-12,6164,中信託文,211000,0,211000,53.3739,
2024-07-12,8150,台新,3000,11000,-8000,53.8,53.5727
2024-07-12,8440,摩根大通,31000,61000,-30000,53.4968,53.5525
2024-07-12,8560,新光,17010,14000,3010,53.2766,53.3786
2024-07-12,8561,新光台中,3327,12000,-8673,53.4651,53.425
2024-07-12,8881,國泰高雄,1003,0,1003,53.6012,
2024-07-12,8882,國泰台中,37000,8100,28900,53.7405,53.4383
2024-07-12,8888,國泰敦南,16931,17192,-261,53.5832,53.5923
2024-07-12,9131,群益民權,4000,0,4000,53.8,
2024-07-12,913g,群益三重,0,1000,-1000,,53.7
2024-07-12,9186,群益新竹,0,2000,-2000,,53.7
2024-07-12,918E,群益南京,115530,6000,109530,53.5459,53.9
2024-07-12,918G,群益新莊,10000,294000,-284000,53.2,53.5401
2024-07-12,9227,凱基城中,0,8000,-8000,,53.4
2024-07-12,9229,凱基中山,2000,0,2000,53.85,
2024-07-12,9236,凱基虎尾,0,2000,-2000,,54.0
2024-07-12,9257,凱基林口,0,12000,-12000,,53.1
2024-07-12,9268,凱基台北,106000,303923,-197923,53.5708,53.4081
2024-07-12,9334,華南世貿,93,0,93,53.9,
2024-07-12,9363,華南彰化,50000,0,50000,53.42,
2024-07-12,9604,富邦陽明,0,6000,-6000,,53.6333
2024-07-12,9623,富邦台北,7017,34200,-27183,53.3152,53.6111
2024-07-12,962D,富邦新莊,0,2000,-2000,,54.0
2024-07-12,9658,富邦建國,1026,1000,26,53.5101,53.4
2024-07-12,9661,富邦新店,2000,25000,-23000,53.75,53.92
2024-07-12,9665,富邦桃園,0,80000,-80000,,53.525
2024-07-12,9666,富邦南屯,11000,0,11000,53.7636,
2024-07-12,966F,富邦左營,0,2000,-2000,,54.0
2024-07-12,9676,富邦仁愛,1000,0,1000,53.7,
2024-07-12,9800,元大,44000,44000,0,53.6,53.6682
2024-07-12,980K,元大竹科,1000,0,1000,53.7,
2024-07-12,9812,元大台中,1000,0,1000,53.7,
2024-07-12,981L,元大莒光,21000,0,21000,53.381,
2024-07-12,981j,元大士林,0,2000,-2000,,53.7
2024-07-12,983B,元大林森,3000,0,3000,53.4667,
2024-07-12,984K,元大館前,0,32000,-32000,,53.0375
2024-07-12,9859,元大經國,0,5000,-5000,,53.4
2024-07-12,9875,元大永寧,93,0,93,53.9,
2024-07-12,989C,元大板橋,21000,0,21000,53.3714,
2024-07-12,9A91,永豐松山,0,50000,-50000,,53.7
2024-07-12,9A9S,永豐南京,30000,0,30000,53.6333,
2024-07-12,9A9X,永豐竹科,6026,0,6026,53.7965,
2024-07-12,9A9x,永豐桃園,0,5000,-5000,,54.0
2024-07-15,1021,合庫台中,0,52000,-52000,,54.2538
2024-07-15,102E,合庫桃園,1000,125000,-124000,54.1,54.2344
2024-07-15,1470,台灣摩根,715000,0,715000,54.2622,
2024-07-15,1480,美商高盛,112000,23000,89000,53.9661,53.6435
2024-07-15,538Y,第一中壢,36000,0,36000,53.9972,
2024-07-15,585c,統一仁愛,0,60010,-60010,,54.0017
2024-07-15,5925,元富台中,10000,80000,-70000,54.06,54.325
2024-07-15,592a,元富松德,108,83372,-83264,54.1,54.1284
2024-07-15,6915,德信和平,0,28000,-28000,,54.0
2024-07-15,700N,兆豐埔墘,0,3000,-3000,,53.8667
2024-07-15,700a,兆豐忠孝,0,2000,-2000,,54.2
2024-07-15,779c,國票敦北,50000,9000,41000,54.0,54.1333
2024-07-15,8150,台新,6000,20000,-14000,54.4,54.12
2024-07-15,8440,摩根大通,386000,17000,369000,54.0951,53.9765
2024-07-15,8450,康和,1000,0,1000,54.1,
2024-07-15,8560,新光,9305,8710,595,53.94,54.3183
2024-07-15,8561,新光台中,31100,0,31100,54.2804,
2024-07-15,8840,玉山,50,25200,-25150,54.2,54.3024
2024-07-15,8841,玉山雙和,50000,1000,49000,53.91,54.3
2024-07-15,8881,國泰高雄,4010,3000,1010,54.4741,53.8
2024-07-15,8882,國泰台中,12030,4000,8030,54.399,54.15
2024-07-15,8888,國泰敦南,20462,16922,3540,53.9693,54.1496
2024-07-15,9131,群益民權,1000,0,1000,54.0,
2024-07-15,913g,群益三重,100,0,100,54.2,
2024-07-15,918E,群益南京,0,173000,-173000,,54.2382
2024-07-15,918G,群益新莊,0,563000,-563000,,54.2185
2024-07-15,9236,凱基虎尾,3000,0,3000,54.4333,
2024-07-15,9268,凱基台北,379000,111000,268000,54.1646,53.9658
2024-07-15,9326,華南南京,0,27000,-27000,,54.1111
2024-07-15,9604,富邦陽明,2000,30,1970,53.3,54.0
2024-07-15,9623,富邦台北,2009,0,2009,54.4978,
2024-07-15,962D,富邦新莊,0,30000,-30000,,54.0
2024-07-15,9647,富邦新竹,6000,0,6000,54.0,
2024-07-15,9658,富邦建國,0,1000,-1000,,54.5
2024-07-15,9666,富邦南屯,3000,0,3000,54.3,
2024-07-15,9697,富邦虎尾,1000,0,1000,54.1,
2024-07-15,9800,元大,39001,35001,4000,53.9128,54.0714
2024-07-15,980K,元大竹科,1000,1000,0,54.3,54.4
2024-07-15,980d,元大沙鹿,0,27000,-27000,,54.0185
2024-07-15,981F,元大福營,35000,0,35000,54.4429,
2024-07-15,981j,元大士林,0,1000,-1000,,53.9
2024-07-15,984K,元大館前,0,27000,-27000,,54.3296
2024-07-15,9859,元大經國,0,2000,-2000,,53.8
2024-07-15,9863,元大和平,0,8000,-8000,,54.0625
2024-07-15,9875,元大永寧,0,1000,-1000,,54.5
2024-07-15,988B,元大桃園,0,2000,-2000,,54.0
2024-07-15,9A9L,永豐台中,0,50000,-50000,,54.0
2024-07-15,9A9R,永豐信義,0,50000,-50000,,54.25
2024-07-15,9A9S,永豐南京,30000,0,30000,53.5,
2024-07-15,9A9X,永豐竹科,0,3000,-3000,,54.2667
2024-07-15,9A9g,永豐內湖,20204,0,20204,53.902,
2024-07-15,9A9h,永豐台南,0,1000,-1000,,54.5
2024-07-15,9A9x,永豐桃園,1000,1000,0,54.5,54.5
2024-07-16,102F,合庫西台,0,25000,-25000,,54.8
2024-07-16,1230,彰銀,2000,40000,-38000,53.7,53.63
2024-07-16,1440,美林,94000,198000,-104000,54.2872,54.2374
2024-07-16,1470,台灣摩根,453000,0,453000,54.3013,
2024-07-16,538Y,第一中壢,80000,0,80000,54.1438,
2024-07-16,5850,統一,2000,5000,-3000,54.0,54.4
2024-07-16,585A,統一基隆,7000,0,7000,53.9857,
2024-07-16,585H,統一桃園,0,32000,-32000,,54.6
2024-07-16,585c,統一仁愛,0,1000,-1000,,53.4
2024-07-16,592a,元富松德,1584,21038,-19454,54.3459,54.7455
2024-07-16,592z,元富文心,52000,2000,50000,54.4115,54.5
2024-07-16,6163,中信託永,26000,0,26000,54.6538,
2024-07-16,6164,中信託文,126000,1000,125000,54.2627,54.6
2024-07-16,700a,兆豐忠孝,9000,0,9000,54.7556,
2024-07-16,700s,兆豐岡山,0,20000,-20000,,53.7
2024-07-16,779c,國票敦北,40000,10000,30000,54.6,54.8
2024-07-16,8150,台新,4000,5420,-1420,54.05,53.7649
2024-07-16,8560,新光,21000,16040,4960,54.4619,54.5062
2024-07-16,8561,新光台中,4092,7001,-2909,54.8809,54.3429
2024-07-16,884E,玉山城中,0,25000,-25000,,54.772
2024-07-16,8881,國泰高雄,5000,2000,3000,54.3,54.9
2024-07-16,8882,國泰台中,6179,26330,-20151,54.209,54.5767
2024-07-16,8885,國泰桃園,1000,98000,-97000,53.6,54.4357
2024-07-16,8888,國泰敦南,78026,22664,55362,54.0459,54.2651
2024-07-16,9100,群益,0,1000,-1000,,54.7
2024-07-16,9131,群益民權,1018,0,1018,54.5876,
2024-07-16,9138,群益中港,3000,3000,0,54.1,54.8
2024-07-16,913g,群益三重,200,0,200,54.5,
2024-07-16,9186,群益新竹,2000,0,2000,54.8,
2024-07-16,918E,群益南京,131000,38000,93000,54.2412,54.8289
2024-07-16,918G,群益新莊,0,152000,-152000,,54.4776
2024-07-16,920A,凱基板橋,0,15000,-15000,,54.1667
2024-07-16,920D,凱基市府,0,15000,-15000,,54.5667
2024-07-16,9236,凱基虎尾,0,3000,-3000,,54.5
2024-07-16,9268,凱基台北,172000,193000,-21000,54.3552,54.1124
2024-07-16,9329,華南朴子,0,20000,-20000,,54.9
2024-07-16,9334,華南世貿,92,0,92,53.9,
2024-07-16,9604,富邦陽明,1022,0,1022,54.5914,
2024-07-16,9623,富邦台北,30,2000,-1970,54.2,54.5
2024-07-16,962D,富邦新莊,19,100,-81,54.5,54.2
2024-07-16,9655,富邦板橋,30000,2000,28000,54.3167,54.9
2024-07-16,9658,富邦建國,46,1000,-954,53.9435,54.7
2024-07-16,9661,富邦新店,0,100000,-100000,,54.23
2024-07-16,9676,富邦仁愛,0,10000,-10000,,54.4
2024-07-16,9692,富邦嘉義,3000,0,3000,53.9,
2024-07-16,9800,元大,30000,30000,0,54.3667,54.32
2024-07-16,9859,元大經國,3000,0,3000,53.9,
2024-07-16,9875,元大永寧,2000,0,2000,54.2,
2024-07-16,988B,元大桃園,1026,2000,-974,54.6948,54.5
2024-07-16,989C,元大板橋,35238,0,35238,54.0155,
2024-07-16,9A00,永豐金,6560,283570,-277010,54.3697,54.0318
2024-07-16,9A79,永豐埔里,0,30000,-30000,,54.5
2024-07-16,9A9S,永豐南京,58000,8000,50000,54.2172,53.5
2024-07-16,9A9X,永豐竹科,2000,1000,1000,53.75,54.6
2024-07-16,9A9g,永豐內湖,1144,249,895,54.0818,53.9
2024-07-16,9A9h,永豐台南,0,100,-100,,54.7
2024-07-16,9A9x,永豐桃園,0,1000,-1000,,54.0
2024-07-17,1021,合庫台中,21000,5000,16000,53.8095,53.9
2024-07-17,1043,臺銀民權,0,20000,-20000,,53.6
2024-07-17,1470,台灣摩根,345000,1000,344000,53.8904,53.9
2024-07-17,1480,美商高盛,112000,194000,-82000,54.0554,53.7479
2024-07-17,1650,瑞銀,161000,265000,-104000,54.0193,53.9332
2024-07-17,538Y,第一中壢,64000,0,64000,53.8984,
2024-07-17,585A,統一基隆,3000,0,3000,53.5,
2024-07-17,585F,統一彰化,0,60000,-60000,,54.2
2024-07-17,585H,統一桃園,0,25000,-25000,,54.208
2024-07-17,5925,元富台中,0,6000,-6000,,53.6
2024-07-17,592Z,元富安南,15000,0,15000,53.7933,
2024-07-17,592a,元富松德,1807,16584,-14777,53.9605,54.0574
2024-07-17,592z,元富文心,20000,0,20000,53.85,
2024-07-17,6164,中信託文,40000,0,40000,53.8425,
2024-07-17,700N,兆豐埔墘,0,3000,-3000,,54.1
2024-07-17,779c,國票敦北,0,20000,-20000,,54.0
2024-07-17,8150,台新,10000,15012,-5012,53.83,54.0134
2024-07-17,8152,台新新莊,30000,0,30000,53.68,
2024-07-17,815H,台新屏東,1000,0,1000,53.7,
2024-07-17,8440,摩根大通,401000,132000,269000,53.9406,53.8856
2024-07-17,8450,康和,10,0,10,53.9,
2024-07-17,8560,新光,13300,23000,-9700,53.6466,54.0739
2024-07-17,8561,新光台中,0,250,-250,,54.0
2024-07-17,8840,玉山,0,27000,-27000,,54.2333
2024-07-17,8881,國泰高雄,300,0,300,53.6333,
2024-07-17,8882,國泰台中,19058,5100,13958,53.6639,53.9216
2024-07-17,8888,國泰敦南,18423,8414,10009,53.6069,53.9416
2024-07-17,913g,群益三重,1000,1000,0,53.5,54.2
2024-07-17,918E,群益南京,62000,19000,43000,53.7177,54.3053
2024-07-17,918G,群益新莊,1000,278000,-277000,53.7,54.082
2024-07-17,9205,凱基三重,60,0,60,54.1,
2024-07-17,9207,凱基永和,1000,0,1000,53.8,
2024-07-17,9217,凱基松山,2000,2000,0,53.85,54.0
2024-07-17,9236,凱基虎尾,0,1000,-1000,,54.0
2024-07-17,9268,凱基台北,231000,323000,-92000,54.1554,53.8458
2024-07-17,9363,華南彰化,20000,0,20000,54.1,
2024-07-17,9604,富邦陽明,2000,1012,988,53.85,53.9976
2024-07-17,9623,富邦台北,5000,0,5000,54.04,
2024-07-17,962D,富邦新莊,0,100,-100,,54.0
2024-07-17,9655,富邦板橋,5000,49000,-44000,53.96,53.9959
2024-07-17,9658,富邦建國,10000,10000,0,54.0,54.2
2024-07-17,965K,富邦台中,1000,20000,-19000,54.0,53.6
2024-07-17,9676,富邦仁愛,15000,1000,14000,54.3,53.7
2024-07-17,9692,富邦嘉義,2000,21000,-19000,53.6,54.0238
2024-07-17,9800,元大,47000,31000,16000,53.9638,53.8742
2024-07-17,980K,元大竹科,0,3000,-3000,,54.0
2024-07-17,980Q,元大南崁,16000,0,16000,53.8312,
2024-07-17,980d,元大沙鹿,15000,30000,-15000,53.7333,54.2667
2024-07-17,9859,元大經國,0,8000,-8000,,53.8
2024-07-17,9875,元大永寧,0,3000,-3000,,54.0
