date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,9A9x,永豐桃園,1000,0,1000,101.0,
2024-05-02,1260,宏遠,3000,3000,0,103.5,102.0
2024-05-02,1440,美林,164000,61000,103000,104.064,102.6885
2024-05-02,1470,台灣摩根,88000,0,88000,102.9148,
2024-05-02,1480,美商高盛,23000,36000,-13000,102.4348,103.8333
2024-05-02,5850,統一,2010,1092,918,104.2463,104.7894
2024-05-02,585J,統一三重,0,14000,-14000,,103.0
2024-05-02,5920,元富,1000,620,380,102.5,103.0
2024-05-02,5925,元富台中,1000,0,1000,102.5,
2024-05-02,592D,元富大昌,2000,6400,-4400,102.5,102.9025
2024-05-02,592H,元富信義,4000,1000,3000,103.125,104.0
2024-05-02,592a,元富松德,1610,25164,-23554,103.4568,103.3775
2024-05-02,6012,?亞網路,0,60000,-60000,,104.0
2024-05-02,601d,?亞鑫豐,20000,0,20000,102.5,
2024-05-02,700W,兆豐城中,0,11000,-11000,,102.5
2024-05-02,700a,兆豐忠孝,0,3000,-3000,,103.0
2024-05-02,700b,兆豐中壢,10000,0,10000,103.0,
2024-05-02,779X,國票中和,5000,4000,1000,102.9,103.125
2024-05-02,779u,國票長城,0,17000,-17000,,103.0
2024-05-02,8150,台新,7200,37100,-29900,102.625,103.5526
2024-05-02,815H,台新屏東,1000,0,1000,103.0,
2024-05-02,8440,摩根大通,76000,25000,51000,104.0329,103.92
2024-05-02,845D,康和板橋,53000,0,53000,103.1509,
2024-05-02,8560,新光,18000,12050,5950,102.3333,102.5021
2024-05-02,8561,新光台中,2024,3000,-976,102.7411,103.8333
2024-05-02,8841,玉山雙和,10000,0,10000,103.0,
2024-05-02,8843,玉山高雄,1,12001,-12000,103.0,103.9998
2024-05-02,8881,國泰高雄,70,0,70,102.7857,
2024-05-02,8882,國泰台中,0,8251,-8251,,102.7575
2024-05-02,8888,國泰敦南,10159,13454,-3295,102.9449,102.8651
2024-05-02,9100,群益,1000,2000,-1000,102.0,102.0
2024-05-02,9131,群益民權,0,2001,-2001,,103.7496
2024-05-02,9185,群益台南,3000,40000,-37000,102.0,104.225
2024-05-02,9186,群益新竹,140,0,140,102.0357,
2024-05-02,9205,凱基三重,1000,0,1000,102.5,
2024-05-02,920D,凱基市府,0,50,-50,,102.0
2024-05-02,9217,凱基松山,1000,7000,-6000,102.5,104.0
2024-05-02,921Y,凱基東勢,0,30000,-30000,,102.0
2024-05-02,9229,凱基中山,0,1000,-1000,,104.0
2024-05-02,9239,凱基市政,1,0,1,102.5,
2024-05-02,9268,凱基台北,46000,35000,11000,104.1196,102.6286
2024-05-02,9600,富邦,0,1000,-1000,,104.5
2024-05-02,9604,富邦陽明,11,0,11,103.0,
2024-05-02,9616,富邦岡山,4,18000,-17996,102.0,104.0
2024-05-02,9623,富邦台北,3000,0,3000,102.5,
2024-05-02,9647,富邦新竹,1000,22000,-21000,104.0,104.0227
2024-05-02,9658,富邦建國,3000,44,2956,102.3333,103.0
2024-05-02,9666,富邦南屯,1000,1000,0,103.0,103.0
2024-05-02,9676,富邦仁愛,4000,15080,-11080,102.75,102.6989
2024-05-02,9686,富邦宜蘭,12000,2000,10000,102.0,102.5
2024-05-02,9692,富邦嘉義,5000,0,5000,102.3,
2024-05-02,9697,富邦虎尾,6000,0,6000,103.5,
2024-05-02,9800,元大,25000,27474,-2474,103.6,103.728
2024-05-02,981j,元大士林,5000,5000,0,104.0,103.5
2024-05-02,9838,元大豐原,0,12000,-12000,,102.2083
2024-05-02,9858,元大龍潭,1219,23000,-21781,103.3203,102.5
2024-05-02,9859,元大經國,1000,2000,-1000,102.5,103.5
2024-05-02,9867,元大民權,10000,0,10000,102.5,
2024-05-02,9875,元大永寧,1000,1050,-50,103.0,103.9286
2024-05-02,9891,元大永和,45000,33000,12000,102.1889,104.0
2024-05-02,9A9X,永豐竹科,0,1000,-1000,,104.0
2024-05-02,9A9g,永豐內湖,3000,1000,2000,103.8333,104.0
2024-05-02,9A9h,永豐台南,1000,1000,0,103.5,102.0
2024-05-02,9A9x,永豐桃園,1000,200,800,102.0,102.5
2024-05-03,1040,臺銀,8000,0,8000,102.75,
2024-05-03,1260,宏遠,3000,3000,0,102.5,101.0
2024-05-03,1440,美林,57000,77000,-20000,102.7544,101.8377
2024-05-03,1470,台灣摩根,128000,0,128000,102.3906,
2024-05-03,1480,美商高盛,20000,5000,15000,102.4,102.4
2024-05-03,1570,港商法興,0,22000,-22000,,102.1136
2024-05-03,1650,瑞銀,71000,37000,34000,102.4014,102.6622
2024-05-03,538W,第一華江,0,20041,-20041,,103.0009
2024-05-03,5850,統一,2010,4000,-1990,103.0,102.625
2024-05-03,5854,統一城中,7500,0,7500,103.3333,
2024-05-03,5857,統一新竹,10000,10000,0,103.0,102.5
2024-05-03,592D,元富大昌,0,60,-60,,101.0
2024-05-03,592H,元富信義,0,1000,-1000,,103.0
2024-05-03,592a,元富松德,1726,1000,726,102.0185,103.0
2024-05-03,6162,中信託忠,10100,2000,8100,103.9703,102.75
2024-05-03,700X,兆豐永和,2000,1000,1000,102.5,103.5
2024-05-03,700a,兆豐忠孝,0,2000,-2000,,102.5
2024-05-03,779X,國票中和,0,2000,-2000,,103.25
2024-05-03,779Z,國票安和,100,0,100,101.0,
2024-05-03,8150,台新,16010,22201,-6191,102.4054,102.9752
2024-05-03,815A,台新高雄,195,10000,-9805,102.5,102.5
2024-05-03,8440,摩根大通,73000,47000,26000,103.137,102.6383
2024-05-03,8560,新光,2315,4000,-1685,101.9108,103.0
2024-05-03,8561,新光台中,2190,4001,-1811,102.0103,101.7501
2024-05-03,8881,國泰高雄,51,1050,-999,102.9804,102.9762
2024-05-03,8882,國泰台中,3000,2000,1000,102.6667,102.75
2024-05-03,8888,國泰敦南,8597,6358,2239,102.5301,101.8204
2024-05-03,9100,群益,1000,1000,0,104.0,101.0
2024-05-03,9138,群益中港,0,4000,-4000,,103.0
2024-05-03,9186,群益新竹,830,0,830,102.3494,
2024-05-03,918X,群益台北,0,1000,-1000,,101.5
2024-05-03,9205,凱基三重,1000,0,1000,103.5,
2024-05-03,9217,凱基松山,1020,0,1020,100.5294,
2024-05-03,921Y,凱基東勢,0,90000,-90000,,101.0
2024-05-03,9225,凱基內埔,0,16000,-16000,,101.875
2024-05-03,9231,凱基員林,0,10000,-10000,,101.5
2024-05-03,9268,凱基台北,33000,70000,-37000,102.2879,103.0429
2024-05-03,9291,凱基大安,0,10000,-10000,,103.5
2024-05-03,9302,華南台中,300,10000,-9700,102.0,101.5
2024-05-03,9331,華南鳳山,2,10002,-10000,102.0,102.5
2024-05-03,9334,華南世貿,0,10,-10,,103.0
2024-05-03,9623,富邦台北,6000,3000,3000,102.1667,101.5
2024-05-03,962D,富邦新莊,1000,0,1000,101.0,
2024-05-03,9647,富邦新竹,0,2000,-2000,,103.0
2024-05-03,9658,富邦建國,6072,0,6072,101.3374,
2024-05-03,965K,富邦台中,8001,15,7986,102.9374,102.0
2024-05-03,9676,富邦仁愛,1100,8110,-7010,102.3864,102.4809
2024-05-03,9692,富邦嘉義,1000,4000,-3000,101.0,103.125
2024-05-03,969C,富邦北港,0,220,-220,,102.0
2024-05-03,9800,元大,6000,18000,-12000,102.0833,102.1667
2024-05-03,9814,元大大益,16000,0,16000,101.8438,
2024-05-03,983j,元大仁愛,10000,1000,9000,101.0,102.5
2024-05-03,9859,元大經國,2000,3000,-1000,101.25,102.5
2024-05-03,9863,元大和平,1000,1000,0,102.5,103.0
2024-05-03,9875,元大永寧,2000,1025,975,102.0,102.9756
2024-05-03,9891,元大永和,45000,30400,14600,101.8556,103.3158
2024-05-03,9A00,永豐金,27955,10640,17315,102.7425,102.5108
2024-05-03,9A9X,永豐竹科,5000,0,5000,104.0,
2024-05-03,9A9g,永豐內湖,0,2000,-2000,,102.5
2024-05-03,9A9x,永豐桃園,3000,0,3000,102.5,
2024-05-06,1021,合庫台中,0,12000,-12000,,100.4583
2024-05-06,1440,美林,27000,68000,-41000,99.9259,100.2
2024-05-06,1480,美商高盛,23000,10000,13000,100.2261,100.34
2024-05-06,1560,港商野村,15000,3000,12000,99.9133,100.8333
2024-05-06,2187,亞東台中,0,10003,-10003,,100.0003
2024-05-06,5850,統一,1000,2000,-1000,100.5,101.25
2024-05-06,5854,統一城中,1,5500,-5499,100.0,100.0
2024-05-06,5857,統一新竹,0,1000,-1000,,101.0
2024-05-06,5920,元富,0,1000,-1000,,99.6
2024-05-06,592D,元富大昌,1000,0,1000,100.0,
2024-05-06,592H,元富信義,1000,0,1000,100.5,
2024-05-06,592a,元富松德,3000,1000,2000,100.0,100.0
2024-05-06,601d,?亞鑫豐,12000,3,11997,100.4333,100.0
2024-05-06,7001,兆豐嘉義,13000,0,13000,100.5,
2024-05-06,700N,兆豐埔墘,2000,0,2000,100.5,
2024-05-06,779X,國票中和,1099,4000,-2901,99.7261,101.025
2024-05-06,779Z,國票安和,100,2000,-1900,100.0,100.5
2024-05-06,8150,台新,13090,2100,10990,100.0875,99.8571
2024-05-06,815H,台新屏東,0,1000,-1000,,101.0
2024-05-06,8440,摩根大通,22000,82000,-60000,99.9636,100.0415
2024-05-06,845B,康和永和,0,14000,-14000,,99.9714
2024-05-06,845D,康和板橋,2000,33339,-31339,100.5,99.94
2024-05-06,8560,新光,1260,12015,-10755,100.0698,100.2087
2024-05-06,8561,新光台中,2006,1001,1005,99.7024,100.4995
2024-05-06,8562,新光高雄,19100,0,19100,99.6518,
2024-05-06,8881,國泰高雄,6040,6000,40,99.9073,100.7167
2024-05-06,8882,國泰台中,2000,170,1830,100.15,100.5588
2024-05-06,8888,國泰敦南,14907,6551,8356,100.4026,100.477
2024-05-06,9131,群益民權,1021,1,1020,100.9897,101.0
2024-05-06,9186,群益新竹,1000,0,1000,99.6,
2024-05-06,918M,群益嘉義,0,1000,-1000,,100.0
2024-05-06,9205,凱基三重,1001,1001,0,101.4995,99.5015
2024-05-06,920A,凱基板橋,1000,0,1000,99.9,
2024-05-06,9217,凱基松山,0,2000,-2000,,101.0
2024-05-06,9239,凱基市政,200,0,200,101.0,
2024-05-06,9268,凱基台北,10000,91000,-81000,100.07,100.6077
2024-05-06,9302,華南台中,2000,45000,-43000,100.0,100.4533
2024-05-06,9331,華南鳳山,22000,7000,15000,100.8909,100.0714
2024-05-06,9604,富邦陽明,1000,0,1000,99.9,
2024-05-06,9623,富邦台北,3000,8000,-5000,100.1667,100.25
2024-05-06,962D,富邦新莊,1000,4000,-3000,99.8,99.9
2024-05-06,962E,富邦樹林,1000,35000,-34000,101.0,99.8714
2024-05-06,9647,富邦新竹,3000,0,3000,100.5,
2024-05-06,9654,富邦永和,24280,3053,21227,100.4846,100.0174
2024-05-06,9658,富邦建國,2044,7000,-4956,99.6248,100.0
2024-05-06,9676,富邦仁愛,5000,1130,3870,100.6,99.7522
2024-05-06,9686,富邦宜蘭,21095,0,21095,100.4029,
2024-05-06,9692,富邦嘉義,6000,1000,5000,100.4833,100.0
2024-05-06,969C,富邦北港,1000,3000,-2000,100.0,99.6
2024-05-06,9800,元大,5000,14000,-9000,100.1,100.4429
2024-05-06,980K,元大竹科,5105,0,5105,99.9319,
2024-05-06,9812,元大台中,1,0,1,100.0,
2024-05-06,9833,元大敦化,1000,0,1000,101.0,
2024-05-06,9834,元大中壢,10000,0,10000,99.6,
2024-05-06,9859,元大經國,8000,0,8000,100.6125,
2024-05-06,9871,元大忠孝,5,12000,-11995,100.5,99.6
2024-05-06,9875,元大永寧,4000,1,3999,101.5,101.0
2024-05-06,989N,元大內湖,10002,0,10002,100.5601,
2024-05-06,989P,元大敦南,19000,0,19000,100.2105,
2024-05-06,9A00,永豐金,36000,3509,32491,100.8722,100.2052
2024-05-06,9A9g,永豐內湖,5000,0,5000,100.16,
2024-05-06,9A9h,永豐台南,2050,0,2050,100.1463,
2024-05-06,9A9x,永豐桃園,0,1000,-1000,,99.7
2024-05-07,1440,美林,34000,86000,-52000,100.1853,100.3663
2024-05-07,1470,台灣摩根,2000,17000,-15000,100.25,100.0176
2024-05-07,1480,美商高盛,63000,8000,55000,100.527,100.1125
2024-05-07,1650,瑞銀,79000,61000,18000,100.5291,100.4754
2024-05-07,5857,統一新竹,0,1000,-1000,,101.0
2024-05-07,585H,統一桃園,15000,0,15000,100.4667,
2024-05-07,5925,元富台中,0,4000,-4000,,101.125
2024-05-07,592D,元富大昌,150,1000,-850,99.6,101.5
2024-05-07,592H,元富信義,1000,0,1000,99.9,
2024-05-07,592a,元富松德,2099,2021,78,100.934,100.5
2024-05-07,6163,中信託永,15000,0,15000,100.7333,
2024-05-07,7001,兆豐嘉義,0,14000,-14000,,100.9643
2024-05-07,700a,兆豐忠孝,5000,2000,3000,101.0,102.0
2024-05-07,700b,兆豐中壢,70000,0,70000,100.8429,
2024-05-07,779X,國票中和,100,3000,-2900,100.5,100.5
2024-05-07,779Z,國票安和,100,0,100,99.9,
2024-05-07,8150,台新,2000,1100,900,100.5,100.0909
2024-05-07,8159,台新台南,0,13000,-13000,,100.5
2024-05-07,815Y,台新新營,14000,0,14000,100.8571,
2024-05-07,8440,摩根大通,15000,133000,-118000,100.26,100.1466
2024-05-07,845B,康和永和,0,10000,-10000,,100.37
2024-05-07,845D,康和板橋,0,20001,-20001,,100.85
2024-05-07,8560,新光,4055,18061,-14006,100.4562,101.1124
2024-05-07,8561,新光台中,5010,5000,10,99.9202,101.3
2024-05-07,8881,國泰高雄,1000,1445,-445,100.0,101.192
2024-05-07,8882,國泰台中,2045,7500,-5455,99.9932,100.4267
2024-05-07,8888,國泰敦南,9104,5395,3709,100.0329,100.5872
2024-05-07,8960,上海匯豐,35000,0,35000,100.5429,
2024-05-07,9100,群益,0,2000,-2000,,100.75
2024-05-07,9186,群益新竹,1000,0,1000,101.0,
2024-05-07,918M,群益嘉義,47000,0,47000,100.2553,
2024-05-07,9205,凱基三重,0,1000,-1000,,101.0
2024-05-07,920D,凱基市府,1000,0,1000,100.0,
2024-05-07,9211,凱基台南,52000,0,52000,100.5962,
2024-05-07,9217,凱基松山,1000,2000,-1000,100.0,101.0
2024-05-07,9227,凱基城中,0,4000,-4000,,101.0
2024-05-07,9239,凱基市政,3200,0,3200,100.3125,
2024-05-07,9268,凱基台北,29000,95000,-66000,100.4724,100.4863
2024-05-07,9302,華南台中,0,26000,-26000,,100.3615
2024-05-07,9600,富邦,1000,0,1000,99.9,
2024-05-07,9604,富邦陽明,0,1,-1,,100.0
2024-05-07,9623,富邦台北,50,0,50,102.0,
2024-05-07,962D,富邦新莊,0,1000,-1000,,100.5
2024-05-07,962E,富邦樹林,1000,120000,-119000,100.0,100.0917
2024-05-07,9647,富邦新竹,4000,0,4000,100.625,
2024-05-07,9658,富邦建國,2050,2022,28,99.8439,101.2527
2024-05-07,9659,富邦高雄,0,30000,-30000,,100.0
2024-05-07,9676,富邦仁愛,10000,2000,8000,100.74,100.0
2024-05-07,9692,富邦嘉義,1000,12000,-11000,100.0,100.0417
2024-05-07,9800,元大,13000,18000,-5000,100.7308,100.5278
2024-05-07,980K,元大竹科,11044,0,11044,100.4276,
2024-05-07,9812,元大台中,0,154,-154,,100.5
2024-05-07,981j,元大士林,1000,0,1000,99.8,
2024-05-07,983B,元大林森,5,0,5,99.6,
2024-05-07,9858,元大龍潭,20001,2000,18001,101.0,101.5
2024-05-07,9863,元大和平,55,0,55,100.5,
2024-05-07,9875,元大永寧,1000,0,1000,100.0,
2024-05-07,988B,元大桃園,1000,1000,0,101.5,100.5
2024-05-07,9894,元大桃興,30000,0,30000,99.9667,
2024-05-07,9A9X,永豐竹科,3000,0,3000,100.0,
2024-05-07,9A9g,永豐內湖,0,100,-100,,100.0
2024-05-07,9A9h,永豐台南,1000,1000,0,100.5,99.9
2024-05-07,9A9x,永豐桃園,1000,1000,0,102.0,99.9
2024-05-08,1041,臺銀鳳山,13008,2,13006,101.5371,98.9
2024-05-08,104D,臺銀金山,30000,0,30000,99.3333,
2024-05-08,1260,宏遠,6000,6000,0,98.85,98.5
2024-05-08,1440,美林,26000,248000,-222000,99.6769,99.0992
2024-05-08,1480,美商高盛,26000,55000,-29000,99.4154,99.4818
2024-05-08,1560,港商野村,9000,61000,-52000,101.0,98.9148
2024-05-08,1650,瑞銀,77000,193000,-116000,99.626,100.2772
2024-05-08,5850,統一,1000,0,1000,98.8,
2024-05-08,5854,統一城中,0,2000,-2000,,99.3
2024-05-08,585A,統一基隆,1000,0,1000,98.6,
2024-05-08,5920,元富,4000,10000,-6000,101.25,99.5
2024-05-08,592D,元富大昌,2000,150,1850,99.85,99.1
2024-05-08,592H,元富信義,5000,4000,1000,101.1,98.5
2024-05-08,592a,元富松德,324,1414,-1090,99.7,101.4133
2024-05-08,601d,?亞鑫豐,31000,7000,24000,99.1065,100.0571
2024-05-08,616A,中信中壢,14300,1000,13300,98.7839,99.0
2024-05-08,700N,兆豐埔墘,3000,0,3000,98.6333,
2024-05-08,700b,兆豐中壢,8000,0,8000,98.9,
2024-05-08,779X,國票中和,2101,2000,101,99.1952,100.25
2024-05-08,779Z,國票安和,150,0,150,99.0,
2024-05-08,779u,國票長城,0,300,-300,,99.6
2024-05-08,8150,台新,8100,3000,5100,99.8086,100.5
2024-05-08,8159,台新台南,0,13000,-13000,,98.8
2024-05-08,815H,台新屏東,1000,0,1000,99.0,
2024-05-08,8440,摩根大通,8000,154000,-146000,99.8125,99.5636
2024-05-08,8450,康和,20000,0,20000,99.05,
2024-05-08,8459,康和嘉義,12000,0,12000,102.0917,
2024-05-08,845B,康和永和,6000,0,6000,98.9333,
2024-05-08,8560,新光,11434,3030,8404,98.8283,101.2142
2024-05-08,8561,新光台中,6026,3100,2926,98.9,99.5129
2024-05-08,8881,國泰高雄,3080,1100,1980,98.8596,99.1
2024-05-08,8882,國泰台中,7205,4650,2555,99.2406,98.9441
2024-05-08,8888,國泰敦南,20631,29304,-8673,99.252,99.0281
2024-05-08,9100,群益,0,22000,-22000,,98.6682
2024-05-08,9131,群益民權,1100,0,1100,98.9273,
2024-05-08,913g,群益三重,1000,0,1000,98.5,
2024-05-08,918M,群益嘉義,1000,0,1000,98.9,
2024-05-08,9205,凱基三重,0,4000,-4000,,98.5
2024-05-08,920A,凱基板橋,4000,0,4000,99.2,
2024-05-08,9217,凱基松山,7050,2000,5050,99.839,101.25
2024-05-08,9235,凱基永華,77000,0,77000,99.4584,
2024-05-08,9239,凱基市政,100,0,100,99.0,
2024-05-08,9257,凱基林口,1000,0,1000,98.7,
2024-05-08,9268,凱基台北,23500,302000,-278500,98.5319,99.7868
2024-05-08,9600,富邦,0,1000,-1000,,98.6
2024-05-08,9604,富邦陽明,1000,0,1000,98.7,
2024-05-08,961Z,富邦永康,14000,0,14000,98.6,
2024-05-08,9623,富邦台北,1100,401,699,98.9091,99.4995
2024-05-08,962D,富邦新莊,0,2000,-2000,,98.85
2024-05-08,962E,富邦樹林,0,13000,-13000,,98.6231
2024-05-08,9647,富邦新竹,3000,4000,-1000,99.8667,100.1
2024-05-08,9658,富邦建國,3225,1200,2025,98.6426,98.55
2024-05-08,9666,富邦南屯,15000,0,15000,100.3333,
2024-05-08,966F,富邦左營,2000,0,2000,98.7,
2024-05-08,9672,富邦員林,22000,1000,21000,99.1955,98.5
2024-05-08,9676,富邦仁愛,13137,2000,11137,98.8391,98.5
2024-05-08,9692,富邦嘉義,1100,0,1100,98.7727,
2024-05-08,969C,富邦北港,1100,0,1100,98.6727,
2024-05-08,9800,元大,35000,57780,-22780,99.5771,100.0467
2024-05-08,980K,元大竹科,4000,0,4000,98.6,
2024-05-08,9812,元大台中,2490,0,2490,98.745,
2024-05-08,9833,元大敦化,1000,0,1000,98.5,
2024-05-08,9838,元大豐原,13000,1000,12000,98.7538,100.0
2024-05-08,983B,元大林森,1002,0,1002,99.1005,
2024-05-08,9859,元大經國,6000,6000,0,100.0,101.5
2024-05-08,9875,元大永寧,1461,0,1461,99.7052,
2024-05-08,9891,元大永和,65000,4000,61000,99.1785,98.5
2024-05-08,9894,元大桃興,33000,0,33000,99.1606,
2024-05-08,989P,元大敦南,21000,0,21000,98.5762,
2024-05-08,9A9g,永豐內湖,2000,3000,-1000,98.95,98.7
2024-05-08,9A9h,永豐台南,3000,1000,2000,100.4,99.4
2024-05-08,9A9x,永豐桃園,1000,0,1000,100.0,
2024-05-09,1020,合庫,15100,1000,14100,100.2305,99.8
2024-05-09,1023,合庫高雄,22000,2000,20000,100.0864,100.5
2024-05-09,1260,宏遠,2000,2000,0,99.8,100.75
2024-05-09,1440,美林,125000,168000,-43000,99.8216,99.8411
2024-05-09,1470,台灣摩根,1000,47000,-46000,99.9,99.7255
2024-05-09,1480,美商高盛,72000,44000,28000,99.7903,99.6273
2024-05-09,1560,港商野村,6000,41000,-35000,99.9,99.6415
2024-05-09,5850,統一,3000,0,3000,99.2333,
2024-05-09,585c,統一仁愛,1000,1000,0,99.5,100.5
2024-05-09,5920,元富,2000,7000,-5000,100.25,99.7857
2024-05-09,592D,元富大昌,1000,1500,-500,99.5,100.0
2024-05-09,592a,元富松德,666,324,342,99.9405,99.9019
2024-05-09,601d,?亞鑫豐,1000,28000,-27000,99.9,99.9036
2024-05-09,616A,中信中壢,0,15000,-15000,,99.8867
2024-05-09,6460,大昌,1000,14000,-13000,101.0,99.3643
2024-05-09,700a,兆豐忠孝,1000,6000,-5000,99.3,100.5
2024-05-09,779X,國票中和,0,1101,-1101,,99.4543
2024-05-09,779Z,國票安和,150,0,150,99.7,
2024-05-09,8150,台新,6000,19100,-13100,100.05,99.966
2024-05-09,815H,台新屏東,0,1000,-1000,,101.0
2024-05-09,8450,康和,291000,0,291000,100.0227,
2024-05-09,845B,康和永和,8000,0,8000,99.35,
2024-05-09,8560,新光,16150,20368,-4218,99.9178,100.1599
2024-05-09,8561,新光台中,4460,10000,-5540,99.7598,100.01
2024-05-09,8564,新光台南,2005,22000,-19995,99.8005,99.6818
2024-05-09,8881,國泰高雄,41000,3000,38000,100.478,99.5
2024-05-09,8882,國泰台中,6008,8000,-1992,99.4007,100.5625
2024-05-09,8888,國泰敦南,17037,32550,-15513,99.742,100.002
2024-05-09,9100,群益,1000,1000,0,99.4,100.5
2024-05-09,913g,群益三重,3000,0,3000,100.2333,
2024-05-09,9186,群益新竹,0,1023,-1023,,99.7067
2024-05-09,918M,群益嘉義,0,1000,-1000,,100.5
2024-05-09,918e,群益大安,5000,0,5000,101.0,
2024-05-09,9205,凱基三重,1000,2000,-1000,99.1,99.9
2024-05-09,920A,凱基板橋,100,0,100,100.5,
2024-05-09,920D,凱基市府,1000,0,1000,99.0,
2024-05-09,9227,凱基城中,1000,0,1000,99.6,
2024-05-09,9236,凱基虎尾,5000,0,5000,100.66,
2024-05-09,9239,凱基市政,27000,0,27000,100.0185,
2024-05-09,9257,凱基林口,3000,12,2988,100.1,100.5
2024-05-09,9268,凱基台北,98000,188000,-90000,99.9959,99.917
2024-05-09,9604,富邦陽明,100,1003,-903,98.5,100.4985
2024-05-09,9623,富邦台北,7020,1001,6019,99.9587,100.5005
2024-05-09,962D,富邦新莊,0,1000,-1000,,98.6
2024-05-09,9636,富邦中壢,36000,2000,34000,100.9417,99.55
2024-05-09,9647,富邦新竹,19000,65000,-46000,99.7947,100.1938
2024-05-09,9658,富邦建國,2000,525,1475,99.7,99.7381
2024-05-09,9666,富邦南屯,1000,2000,-1000,100.5,100.25
2024-05-09,966F,富邦左營,0,2000,-2000,,100.5
2024-05-09,9676,富邦仁愛,5163,12100,-6937,99.8736,100.8727
2024-05-09,9692,富邦嘉義,1000,2000,-1000,99.9,100.25
2024-05-09,9697,富邦虎尾,1000,0,1000,100.5,
2024-05-09,969C,富邦北港,0,1000,-1000,,100.5
2024-05-09,9800,元大,67203,33000,34203,99.9651,99.9
2024-05-09,980K,元大竹科,11000,1700,9300,99.8636,99.6706
2024-05-09,9812,元大台中,53,90,-37,100.3774,100.7489
2024-05-09,981I,元大天母,50,11300,-11250,99.9,99.9204
2024-05-09,984C,元大新中,17000,5000,12000,100.0588,100.5
2024-05-09,9859,元大經國,8000,4000,4000,99.2625,101.0
2024-05-09,9875,元大永寧,1000,300,700,100.0,99.9
2024-05-09,9893,元大大天,0,97050,-97050,,100.1545
2024-05-09,9894,元大桃興,0,62000,-62000,,100.0081
2024-05-09,9A00,永豐金,38024,17071,20953,99.7041,100.1578
2024-05-09,9A9X,永豐竹科,30050,44600,-14550,99.8403,98.6484
2024-05-09,9A9g,永豐內湖,0,1000,-1000,,100.5
2024-05-09,9A9h,永豐台南,2000,2000,0,99.75,100.15
2024-05-09,9A9x,永豐桃園,1000,0,1000,100.0,
2024-05-10,104D,臺銀金山,0,40000,-40000,,103.0
2024-05-10,1260,宏遠,7000,10000,-3000,105.7143,106.2
2024-05-10,1440,美林,240000,44000,196000,107.2062,105.1705
2024-05-10,1470,台灣摩根,208000,15000,193000,106.1274,105.9333
2024-05-10,1480,美商高盛,70000,9000,61000,104.45,107.5
2024-05-10,1650,瑞銀,279000,170000,109000,104.3226,106.4853
2024-05-10,5850,統一,72992,77000,-4008,108.6575,108.4026
2024-05-10,5857,統一新竹,0,4000,-4000,,107.5
2024-05-10,585A,統一基隆,2000,41200,-39200,107.0,109.0
2024-05-10,585c,統一仁愛,0,1,-1,,109.0
2024-05-10,5920,元富,19000,1150,17850,105.9211,108.8696
2024-05-10,5925,元富台中,0,2000,-2000,,102.75
2024-05-10,592D,元富大昌,2000,25500,-23500,105.75,106.4608
2024-05-10,592H,元富信義,15000,11000,4000,103.4667,107.2273
2024-05-10,592Z,元富安南,51000,2000,49000,108.4902,107.5
2024-05-10,592a,元富松德,8550,6009,2541,104.752,105.422
2024-05-10,616K,中信託高,58000,5595,52405,107.9052,108.5317
2024-05-10,700N,兆豐埔墘,0,3000,-3000,,107.1667
2024-05-10,700X,兆豐永和,0,1000,-1000,,103.0
2024-05-10,700a,兆豐忠孝,3000,7050,-4050,105.5,107.3688
2024-05-10,700b,兆豐中壢,0,88000,-88000,,109.0
2024-05-10,700c,兆豐民生,100000,4100,95900,109.0,105.7073
2024-05-10,7750,北城,0,34000,-34000,,108.5147
2024-05-10,779X,國票中和,0,4092,-4092,,109.0
2024-05-10,779Z,國票安和,0,1000,-1000,,109.0
2024-05-10,779c,國票敦北,33769,4060,29709,108.7779,104.3202
2024-05-10,779u,國票長城,1000,1000,0,103.0,106.5
2024-05-10,8150,台新,39000,58190,-19190,105.1538,107.333
2024-05-10,815H,台新屏東,0,2000,-2000,,105.25
2024-05-10,8440,摩根大通,138000,179000,-41000,105.6123,106.3156
2024-05-10,8450,康和,691000,4000,687000,105.987,106.875
2024-05-10,845B,康和永和,3000,2000,1000,105.5,105.0
2024-05-10,8560,新光,14200,60511,-46311,105.7218,107.7101
2024-05-10,8561,新光台中,11000,15305,-4305,107.2273,108.0853
2024-05-10,8562,新光高雄,100,63020,-62920,108.0,108.5398
2024-05-10,8881,國泰高雄,6001,12527,-6526,108.3331,103.8804
2024-05-10,8882,國泰台中,15000,27141,-12141,105.7333,107.1923
2024-05-10,8888,國泰敦南,76260,126198,-49938,105.8613,107.4122
2024-05-10,9100,群益,190,12010,-11820,107.5,106.0012
2024-05-10,9131,群益民權,0,1570,-1570,,108.3631
2024-05-10,9138,群益中港,0,9000,-9000,,108.8889
2024-05-10,913g,群益三重,1000,5000,-4000,105.5,106.3
2024-05-10,9186,群益新竹,0,100,-100,,109.0
2024-05-10,918M,群益嘉義,4000,5000,-1000,105.5,108.6
2024-05-10,918X,群益台北,0,2000,-2000,,109.0
2024-05-10,918e,群益大安,0,4000,-4000,,107.75
2024-05-10,918i,群益竹南,0,9000,-9000,,109.0
2024-05-10,9200,凱基,1481000,0,1481000,109.0,
