date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-16,8888,國泰敦南,26480,49344,-22864,74.8373,75.2054
2024-07-16,9100,群益,16000,36000,-20000,74.2625,74.7861
2024-07-16,9131,群益民權,0,1075,-1075,,77.0
2024-07-16,913g,群益三重,2000,0,2000,75.6,
2024-07-16,9186,群益新竹,0,3000,-3000,,75.6
2024-07-16,918M,群益嘉義,0,1000,-1000,,73.8
2024-07-16,918e,群益大安,1000,3000,-2000,74.3,76.6333
2024-07-16,918i,群益竹南,1000,0,1000,75.5,
2024-07-16,9205,凱基三重,5000,7000,-2000,74.64,75.5571
2024-07-16,920A,凱基板橋,34000,26050,7950,75.5412,75.875
2024-07-16,920D,凱基市府,3000,0,3000,74.8667,
2024-07-16,9217,凱基松山,0,5000,-5000,,74.42
2024-07-16,9226,凱基汐止,22000,0,22000,76.0455,
2024-07-16,9229,凱基中山,0,1000,-1000,,76.1
2024-07-16,9236,凱基虎尾,2000,0,2000,74.6,
2024-07-16,9257,凱基林口,2000,0,2000,75.0,
2024-07-16,9268,凱基台北,213000,263000,-50000,74.6028,75.3141
2024-07-16,9334,華南世貿,1000,2064,-1064,77.0,74.7659
2024-07-16,9343,華南頭份,41000,0,41000,77.0854,
2024-07-16,9604,富邦陽明,7000,25164,-18164,75.1286,76.0649
2024-07-16,961F,富邦公益,12000,32001,-20001,75.6667,76.4656
2024-07-16,9623,富邦台北,24000,21320,2680,75.275,75.0535
2024-07-16,962D,富邦新莊,10000,143,9857,74.2,74.3
2024-07-16,9647,富邦新竹,8010,8000,10,76.1121,75.875
2024-07-16,9658,富邦建國,17000,26000,-9000,74.4118,74.6615
2024-07-16,9666,富邦南屯,6000,6000,0,74.5,74.5167
2024-07-16,966F,富邦左營,1000,6000,-5000,73.8,76.25
2024-07-16,9676,富邦仁愛,5000,4100,900,75.3,74.6098
2024-07-16,9692,富邦嘉義,2000,0,2000,75.95,
2024-07-16,9697,富邦虎尾,34000,5000,29000,74.95,75.18
2024-07-16,969C,富邦北港,10000,0,10000,75.59,
2024-07-16,9800,元大,122345,122000,345,75.5443,75.7836
2024-07-16,980K,元大竹科,0,5000,-5000,,75.66
2024-07-16,980d,元大沙鹿,4000,24300,-20300,74.25,75.7412
2024-07-16,9812,元大台中,6050,1000,5050,74.1446,74.6
2024-07-16,981j,元大士林,7000,9000,-2000,74.8571,74.4222
2024-07-16,981p,元大松山,0,23020,-23020,,75.6818
2024-07-16,983B,元大林森,1000,7000,-6000,74.7,75.7429
2024-07-16,983i,元大大雅,27001,3000,24001,76.1666,76.2333
2024-07-16,983j,元大仁愛,1400,44000,-42600,75.2714,77.0091
2024-07-16,9859,元大經國,100,0,100,73.5,
2024-07-16,9863,元大和平,100,0,100,74.0,
2024-07-16,9875,元大永寧,1000,2000,-1000,72.9,74.85
2024-07-16,988B,元大桃園,6000,6100,-100,74.4667,74.6066
2024-07-16,9A9H,永豐新莊,29000,1000,28000,75.6103,75.8
2024-07-16,9A9L,永豐台中,7471,36150,-28679,74.9291,75.2294
2024-07-16,9A9U,永豐中正,26000,1000,25000,73.7038,73.9
2024-07-16,9A9g,永豐內湖,5000,6000,-1000,75.94,75.1667
2024-07-16,9A9h,永豐台南,250,2000,-1750,74.0,76.15
2024-07-16,9A9x,永豐桃園,3000,1000,2000,75.1333,76.4
2024-07-17,126L,宏遠台中,12000,24000,-12000,75.1917,74.5
2024-07-17,1440,美林,22000,11000,11000,74.9955,75.1455
2024-07-17,1470,台灣摩根,78000,12000,66000,75.1846,74.65
2024-07-17,1480,美商高盛,86000,5000,81000,75.143,75.2
2024-07-17,1560,港商野村,5000,38000,-33000,75.26,75.0737
2024-07-17,5380,第一金證,27000,0,27000,75.4,
2024-07-17,5850,統一,9909,9000,909,74.6561,75.0667
2024-07-17,5854,統一城中,1000,0,1000,74.5,
2024-07-17,5858,統一嘉義,20000,3000,17000,74.85,75.1667
2024-07-17,585c,統一仁愛,1000,1000,0,74.5,75.0
2024-07-17,5920,元富,126000,50000,76000,74.6429,75.21
2024-07-17,592D,元富大昌,25,0,25,75.1,
2024-07-17,592H,元富信義,12000,13000,-1000,74.5667,75.3692
2024-07-17,592a,元富松德,4241,5182,-941,75.1601,75.2849
2024-07-17,6110,台中銀,40000,0,40000,75.5725,
2024-07-17,700a,兆豐忠孝,0,23000,-23000,,74.8478
2024-07-17,7031,致和台北,16000,0,16000,75.4,
2024-07-17,779X,國票中和,15000,10000,5000,74.9333,75.31
2024-07-17,779c,國票敦北,0,3000,-3000,,75.3
2024-07-17,779u,國票長城,1000,0,1000,75.2,
2024-07-17,8150,台新,7000,13000,-6000,74.7714,75.0154
2024-07-17,815H,台新屏東,200,1000,-800,75.2,76.2
2024-07-17,8440,摩根大通,43000,15000,28000,75.1419,75.4533
2024-07-17,8560,新光,20000,15014,4986,75.125,75.2198
2024-07-17,8561,新光台中,11000,10000,1000,75.1,75.2
2024-07-17,8564,新光台南,16030,2000,14030,75.9403,75.6
2024-07-17,8881,國泰高雄,200,198,2,74.6,74.9
2024-07-17,8882,國泰台中,2000,3200,-1200,74.9,75.175
2024-07-17,8888,國泰敦南,12404,20150,-7746,75.2476,74.8648
2024-07-17,9100,群益,900,3000,-2100,75.2,75.2333
2024-07-17,918M,群益嘉義,1000,2000,-1000,74.6,75.1
2024-07-17,9205,凱基三重,2000,2000,0,76.15,74.8
2024-07-17,9207,凱基永和,4000,2000,2000,74.55,75.0
2024-07-17,920A,凱基板橋,1000,3000,-2000,76.1,75.1
2024-07-17,920D,凱基市府,1000,0,1000,76.0,
2024-07-17,9226,凱基汐止,0,12000,-12000,,75.4083
2024-07-17,9227,凱基城中,0,2000,-2000,,75.4
2024-07-17,9239,凱基市政,4000,0,4000,75.075,
2024-07-17,9268,凱基台北,126000,84000,42000,75.1794,75.1345
2024-07-17,9285,凱基中壢,0,15000,-15000,,74.66
2024-07-17,9308,華南麻豆,1000,12000,-11000,74.5,75.6
2024-07-17,9333,華南長虹,31000,0,31000,75.5645,
2024-07-17,9334,華南世貿,0,1000,-1000,,74.6
2024-07-17,9604,富邦陽明,3000,4000,-1000,74.7667,75.85
2024-07-17,9623,富邦台北,1000,22000,-21000,76.1,75.3636
2024-07-17,962D,富邦新莊,2000,0,2000,75.0,
2024-07-17,962J,富邦三峽,0,11000,-11000,,75.3636
2024-07-17,962Q,富邦北高,1000,20000,-19000,75.5,75.125
2024-07-17,9647,富邦新竹,3010,1001,2009,74.9983,75.3999
2024-07-17,9658,富邦建國,0,2000,-2000,,75.7
2024-07-17,9666,富邦南屯,4000,2000,2000,75.075,75.3
2024-07-17,966F,富邦左營,2000,0,2000,75.2,
2024-07-17,9676,富邦仁愛,1000,26164,-25164,75.0,75.2631
2024-07-17,9692,富邦嘉義,0,1000,-1000,,76.2
2024-07-17,9697,富邦虎尾,0,15000,-15000,,74.7
2024-07-17,969C,富邦北港,1000,0,1000,74.9,
2024-07-17,9800,元大,23000,21000,2000,75.3304,75.1857
2024-07-17,980K,元大竹科,0,1000,-1000,,75.3
2024-07-17,980h,元大台北,1040,15022,-13982,74.4962,74.6871
2024-07-17,9812,元大台中,3000,3040,-40,75.0,75.6829
2024-07-17,981j,元大士林,2000,4000,-2000,75.5,75.3
2024-07-17,9859,元大經國,728,0,728,75.1835,
2024-07-17,9863,元大和平,100,0,100,75.0,
2024-07-17,9875,元大永寧,0,1000,-1000,,75.0
2024-07-17,988B,元大桃園,0,1000,-1000,,75.3
2024-07-17,9A00,永豐金,1740,17581,-15841,75.2011,74.9577
2024-07-17,9A9X,永豐竹科,14,5000,-4986,74.1,75.46
2024-07-17,9A9g,永豐內湖,4000,1000,3000,75.1,74.9
2024-07-17,9A9h,永豐台南,1000,0,1000,74.5,
2024-07-17,9A9x,永豐桃園,0,1000,-1000,,75.2
2024-07-18,1480,美商高盛,38000,13000,25000,73.2368,73.1
2024-07-18,1560,港商野村,2000,14000,-12000,72.85,73.1571
2024-07-18,1650,瑞銀,80000,59000,21000,73.3312,73.3017
2024-07-18,5260,美好,15000,0,15000,72.5333,
2024-07-18,5380,第一金證,0,28000,-28000,,72.6071
2024-07-18,5850,統一,1,0,1,72.6,
2024-07-18,5852,統一敦南,27150,0,27150,73.3,
2024-07-18,5854,統一城中,1000,0,1000,72.6,
2024-07-18,5857,統一新竹,2000,1000,1000,73.5,73.2
2024-07-18,585Y,統一土城,8000,1000,7000,73.0,72.8
2024-07-18,5927,元富林園,9000,0,9000,73.8667,
2024-07-18,592D,元富大昌,1000,2000,-1000,73.3,73.25
2024-07-18,592G,元富新竹,6021,0,6021,73.0866,
2024-07-18,592H,元富信義,8000,8000,0,72.5625,73.4875
2024-07-18,592a,元富松德,491,7570,-7079,72.6102,73.3951
2024-07-18,592z,元富文心,7000,0,7000,73.3,
2024-07-18,6161,中信三重,0,11000,-11000,,73.2
2024-07-18,6451,永全南崁,0,100000,-100000,,72.183
2024-07-18,700X,兆豐永和,35,0,35,73.0,
2024-07-18,700i,兆豐松德,11000,0,11000,73.4364,
2024-07-18,7031,致和台北,0,16000,-16000,,73.2688
2024-07-18,779X,國票中和,13000,0,13000,72.8462,
2024-07-18,779u,國票長城,0,1000,-1000,,72.7
2024-07-18,8150,台新,2030,3000,-970,72.4103,72.5667
2024-07-18,8560,新光,8001,18000,-9999,72.575,72.8944
2024-07-18,8561,新光台中,12000,5000,7000,73.2667,73.1
2024-07-18,8710,陽信,0,15000,-15000,,72.6667
2024-07-18,8882,國泰台中,1507,2000,-493,73.5619,73.3
2024-07-18,8888,國泰敦南,7220,3151,4069,72.353,73.103
2024-07-18,9131,群益民權,0,75,-75,,72.5
2024-07-18,918M,群益嘉義,0,1000,-1000,,72.8
2024-07-18,918i,群益竹南,1000,1000,0,73.0,72.7
2024-07-18,9205,凱基三重,1000,0,1000,72.7,
2024-07-18,920A,凱基板橋,0,1000,-1000,,73.0
2024-07-18,9227,凱基城中,0,2000,-2000,,73.0
2024-07-18,9236,凱基虎尾,1000,1000,0,72.9,72.5
2024-07-18,9239,凱基市政,1000,0,1000,74.2,
2024-07-18,9257,凱基林口,4000,0,4000,72.95,
2024-07-18,9268,凱基台北,48180,95000,-46820,72.9531,73.2674
2024-07-18,9333,華南長虹,0,31000,-31000,,72.3032
2024-07-18,9604,富邦陽明,1000,800,200,73.6,72.9005
2024-07-18,9623,富邦台北,0,4000,-4000,,73.0
2024-07-18,9647,富邦新竹,12650,0,12650,72.7842,
2024-07-18,9658,富邦建國,6000,0,6000,72.9333,
2024-07-18,966F,富邦左營,0,3000,-3000,,72.9
2024-07-18,9676,富邦仁愛,1000,0,1000,72.0,
2024-07-18,9697,富邦虎尾,3000,0,3000,72.2,
2024-07-18,9800,元大,14200,12000,2200,73.0704,72.8917
2024-07-18,9801,元大城東,1000,11000,-10000,71.7,73.7273
2024-07-18,980K,元大竹科,1000,0,1000,73.1,
2024-07-18,9812,元大台中,8000,6060,1940,72.95,73.7776
2024-07-18,9859,元大經國,0,260,-260,,72.7688
2024-07-18,9875,元大永寧,42,0,42,73.0,
2024-07-18,988B,元大桃園,2030,2000,30,73.9315,74.2
2024-07-18,989m,元大信義,10000,0,10000,73.25,
2024-07-18,9A9X,永豐竹科,14000,0,14000,73.1714,
2024-07-18,9A9g,永豐內湖,2000,1000,1000,73.25,72.9
