date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-01,9800,元大,812026,1121543,-309517,37.7052,37.6749
2024-03-01,9801,元大城東,17000,181000,-164000,37.4294,37.692
2024-03-01,980K,元大竹科,35398,87098,-51700,37.5821,37.6596
2024-03-01,9812,元大台中,24000,19001,4999,37.6792,37.7316
2024-03-01,981j,元大士林,80000,17000,63000,38.055,37.9
2024-03-01,981m,元大前金,214000,94268,119732,37.6815,37.9105
2024-03-01,9833,元大敦化,31000,35000,-4000,37.7274,37.7857
2024-03-01,9834,元大中壢,341400,224050,117350,37.7637,37.616
2024-03-01,983B,元大林森,23000,29400,-6400,37.6326,37.9284
2024-03-01,9859,元大經國,47000,35528,11472,38.0213,37.6772
2024-03-01,9863,元大和平,68000,66000,2000,37.7338,37.6636
2024-03-01,9875,元大永寧,36001,39028,-3027,37.7389,37.7265
2024-03-01,988B,元大桃園,29164,21070,8094,37.4671,37.7273
2024-03-01,9A91,永豐松山,81000,201471,-120471,37.7759,37.2546
2024-03-01,9A9X,永豐竹科,16266,18040,-1774,37.3762,37.5722
2024-03-01,9A9g,永豐內湖,9000,32000,-23000,37.7556,37.4672
2024-03-01,9A9h,永豐台南,242000,109138,132862,37.837,37.4931
2024-03-01,9A9x,永豐桃園,34200,39000,-4800,37.7325,37.8141
2024-07-19,1260,宏遠,11000,105000,-94000,59.5,59.3105
2024-07-19,1440,美林,361000,779000,-418000,59.7305,59.2623
2024-07-19,1470,台灣摩根,189000,1759000,-1570000,60.3011,59.4949
2024-07-19,1480,美商高盛,150590,733000,-582410,59.3662,59.6868
2024-07-19,1560,港商野村,457000,46000,411000,59.3683,59.1
2024-07-19,1590,花旗環球,5000,308000,-303000,59.0,59.088
2024-07-19,1650,瑞銀,1158000,1532000,-374000,59.4812,59.5819
2024-07-19,5850,統一,242998,358601,-115603,59.3152,59.4816
2024-07-19,5852,統一敦南,31018,154010,-122992,59.6578,60.2584
2024-07-19,5854,統一城中,34000,55000,-21000,59.1088,59.5182
2024-07-19,5857,統一新竹,60010,50000,10010,59.5268,59.498
2024-07-19,585A,統一基隆,17000,54500,-37500,59.4765,59.5358
2024-07-19,585c,統一仁愛,23000,22000,1000,59.1783,59.2
2024-07-19,5920,元富,26000,147000,-121000,59.1346,59.3769
2024-07-19,5925,元富台中,49000,54000,-5000,59.5245,59.4944
2024-07-19,592D,元富大昌,83000,116000,-33000,59.8325,59.2552
2024-07-19,592H,元富信義,88030,89722,-1692,59.0772,59.647
2024-07-19,592U,元富宜蘭,282510,57000,225510,59.1657,59.0737
2024-07-19,592a,元富松德,93372,56191,37181,59.4329,59.6467
2024-07-19,700B,兆豐板橋,122000,7005,114995,58.9369,59.7003
2024-07-19,700N,兆豐埔墘,21000,42300,-21300,59.6286,59.7239
2024-07-19,700X,兆豐永和,26000,15000,11000,59.3115,59.6933
2024-07-19,700a,兆豐忠孝,32000,1509000,-1477000,59.8438,59.1253
2024-07-19,700b,兆豐中壢,32500,19000,13500,59.3292,59.5211
2024-07-19,779X,國票中和,33000,30000,3000,59.5848,59.5933
2024-07-19,779Z,國票安和,275000,320000,-45000,59.0131,59.9069
2024-07-19,779c,國票敦北,34000,31000,3000,59.4294,59.5677
2024-07-19,779u,國票長城,43000,42019,981,59.3558,59.526
2024-07-19,8150,台新,859272,750923,108349,59.6044,59.4179
2024-07-19,815H,台新屏東,48034,14000,34034,59.535,59.4714
2024-07-19,8440,摩根大通,155000,473000,-318000,59.3684,59.2351
2024-07-19,8450,康和,180000,165000,15000,59.485,59.3509
2024-07-19,845B,康和永和,25000,34000,-9000,59.58,59.4882
2024-07-19,845J,康和高雄,142100,13009,129091,59.5502,59.639
2024-07-19,8560,新光,459990,482364,-22374,59.5046,59.3684
2024-07-19,8561,新光台中,224465,224180,285,59.4782,59.5368
2024-07-19,8586,聯邦大業,202000,14000,188000,59.7871,59.6357
2024-07-19,8881,國泰高雄,226610,186251,40359,59.2712,59.6677
2024-07-19,8882,國泰台中,353241,277734,75507,59.5627,59.4753
2024-07-19,8888,國泰敦南,1405624,1346659,58965,59.5951,59.507
2024-07-19,9100,群益,490000,471035,18965,59.3182,59.0506
2024-07-19,9131,群益民權,114000,91000,23000,59.4149,59.3747
2024-07-19,9138,群益中港,16100,31500,-15400,59.346,59.0952
2024-07-19,913g,群益三重,40000,34000,6000,59.825,59.6382
2024-07-19,9186,群益新竹,12300,9300,3000,60.152,59.5366
2024-07-19,918M,群益嘉義,52000,35000,17000,59.4654,59.24
2024-07-19,918X,群益台北,12000,4000,8000,58.9583,59.475
2024-07-19,918e,群益大安,215000,145000,70000,59.5284,60.0021
2024-07-19,918i,群益竹南,30000,88200,-58200,59.7633,59.5347
2024-07-19,9205,凱基三重,147090,92001,55089,59.8025,59.587
2024-07-19,9207,凱基永和,11100,4000,7100,59.3171,59.85
2024-07-19,920A,凱基板橋,51100,61001,-9901,59.8626,59.1
2024-07-19,920D,凱基市府,9083,10000,-917,59.6165,59.66
2024-07-19,9216,凱基信義,23000,8000,15000,59.8217,59.475
2024-07-19,9217,凱基松山,29000,21060,7940,59.5655,59.4084
2024-07-19,9227,凱基城中,449000,323100,125900,59.5951,59.2015
2024-07-19,9229,凱基中山,40000,19210,20790,59.64,59.831
2024-07-19,9236,凱基虎尾,50000,11000,39000,59.338,59.3909
2024-07-19,9239,凱基市政,132000,143000,-11000,59.2,59.3888
2024-07-19,9257,凱基林口,31000,20030,10970,59.0,59.5144
2024-07-19,9268,凱基台北,836000,2159000,-1323000,59.0909,59.6792
2024-07-19,9291,凱基大安,9200,174100,-164900,58.9891,60.203
2024-07-19,9334,華南世貿,28000,24020,3980,59.9786,59.346
2024-07-19,9600,富邦,466170,268000,198170,60.0215,59.0672
2024-07-19,9604,富邦陽明,192907,160229,32678,59.4355,59.3871
2024-07-19,961H,富邦新板,152520,36000,116520,59.5354,59.2611
2024-07-19,9623,富邦台北,219838,163490,56348,59.4824,59.6207
2024-07-19,962D,富邦新莊,40055,30005,10050,59.2556,59.4435
2024-07-19,9647,富邦新竹,186160,90150,96010,59.3976,59.2898
2024-07-19,9658,富邦建國,208050,179148,28902,59.5034,59.1893
2024-07-19,9666,富邦南屯,81170,114000,-32830,59.3926,59.5991
2024-07-19,966F,富邦左營,39700,36530,3170,59.5219,58.9615
2024-07-19,9676,富邦仁愛,209147,153800,55347,59.5783,59.3498
2024-07-19,9692,富邦嘉義,189600,159300,30300,59.5797,59.4031
2024-07-19,9697,富邦虎尾,71334,16000,55334,59.2996,59.35
2024-07-19,969C,富邦北港,41000,27009,13991,59.1098,59.2554
2024-07-19,9800,元大,2956004,2614150,341854,59.6814,59.7563
2024-07-19,980K,元大竹科,78713,43300,35413,59.5404,59.2649
2024-07-19,9812,元大台中,65030,46226,18804,59.7675,59.4887
2024-07-19,981j,元大士林,133132,103059,30073,59.5747,59.3574
2024-07-19,9833,元大敦化,33300,20100,13200,59.8438,59.2965
2024-07-19,983B,元大林森,19634,16000,3634,59.3741,59.2812
2024-07-19,9859,元大經國,91580,71250,20330,59.5776,59.2659
2024-07-19,9863,元大和平,25400,26000,-600,59.452,59.3654
2024-07-19,9875,元大永寧,66390,38530,27860,59.7831,59.3439
2024-07-19,988B,元大桃園,46250,63110,-16860,59.802,59.4998
2024-07-19,989G,元大大同,95100,368900,-273800,59.7131,58.8922
2024-07-19,9A00,永豐金,1316401,755490,560911,59.1985,59.843
2024-07-19,9A9D,永豐忠孝,199000,49100,149900,59.405,59.7544
2024-07-19,9A9H,永豐新莊,138100,254602,-116502,59.0387,59.0971
2024-07-19,9A9X,永豐竹科,30720,37010,-6290,59.1559,59.7488
2024-07-19,9A9g,永豐內湖,43000,48000,-5000,59.3488,59.2312
2024-07-19,9A9h,永豐台南,80980,74615,6365,59.3299,59.443
2024-07-19,9A9x,永豐桃園,240900,207960,32940,59.5063,59.221
2024-07-22,102E,合庫桃園,215600,26000,189600,58.0938,56.5462
2024-07-22,1260,宏遠,10000,5000,5000,57.52,56.86
2024-07-22,1440,美林,464000,818000,-354000,57.4412,57.9697
2024-07-22,1470,台灣摩根,3000,2426000,-2423000,55.8,58.1063
2024-07-22,1590,花旗環球,583000,0,583000,56.3813,
2024-07-22,1650,瑞銀,2668000,2334000,334000,57.6915,57.5584
2024-07-22,5850,統一,173000,4247376,-4074376,56.6434,56.8812
2024-07-22,5852,統一敦南,183014,18010,165004,57.1224,57.0235
2024-07-22,5854,統一城中,38100,22000,16100,58.3302,57.9818
2024-07-22,5857,統一新竹,36000,51110,-15110,57.7556,57.6915
2024-07-22,585A,統一基隆,28200,25000,3200,57.2039,58.444
2024-07-22,585c,統一仁愛,16000,12000,4000,56.6375,57.675
2024-07-22,5920,元富,15000,124000,-109000,57.3067,57.2589
2024-07-22,5925,元富台中,86000,355000,-269000,58.3047,57.9372
2024-07-22,592D,元富大昌,107500,66245,41255,57.2474,56.9758
2024-07-22,592H,元富信義,82094,69298,12796,56.195,58.7944
2024-07-22,592U,元富宜蘭,24981,252210,-227229,58.3124,58.3166
2024-07-22,592a,元富松德,60439,41723,18716,57.4322,58.2678
2024-07-22,700B,兆豐板橋,80000,393000,-313000,56.7638,55.7674
2024-07-22,700J,兆豐公益,451330,107000,344330,57.3603,59.8336
2024-07-22,700N,兆豐埔墘,32000,31000,1000,57.3906,57.1032
2024-07-22,700X,兆豐永和,9000,3000,6000,56.9778,56.9
2024-07-22,700a,兆豐忠孝,88910,22000,66910,56.662,58.0727
2024-07-22,700b,兆豐中壢,10000,7000,3000,56.6,57.8714
2024-07-22,700p,兆豐復興,341000,1811000,-1470000,57.1252,56.1803
2024-07-22,779X,國票中和,14000,6000,8000,57.4786,56.4167
2024-07-22,779Z,國票安和,90000,305000,-215000,58.0789,58.3561
2024-07-22,779c,國票敦北,21300,12000,9300,56.7972,56.35
2024-07-22,779u,國票長城,37000,26000,11000,58.8568,56.4077
2024-07-22,8150,台新,455120,242112,213008,57.3724,57.0797
2024-07-22,815B,台新台中,188910,445400,-256490,57.5205,57.4128
2024-07-22,815H,台新屏東,33000,91034,-58034,56.9758,56.7496
2024-07-22,815Y,台新新營,217000,39111,177889,57.7912,57.4972
2024-07-22,8450,康和,12000,3000,9000,57.425,56.4333
2024-07-22,845B,康和永和,62000,48030,13970,58.0661,58.1163
2024-07-22,8560,新光,511126,457732,53394,57.296,57.3475
2024-07-22,8561,新光台中,233950,186020,47930,57.4068,57.2753
2024-07-22,8881,國泰高雄,197930,135240,62690,57.5974,58.2049
2024-07-22,8882,國泰台中,284892,353359,-68467,57.3294,57.1608
2024-07-22,8888,國泰敦南,1067511,1115451,-47940,57.9686,57.2807
2024-07-22,9100,群益,428000,570550,-142550,56.5706,57.7083
2024-07-22,9131,群益民權,94800,68000,26800,57.4763,57.1044
2024-07-22,9138,群益中港,28000,56096,-28096,56.2357,57.084
2024-07-22,913g,群益三重,22000,16000,6000,57.1318,57.5312
2024-07-22,9186,群益新竹,3000,11000,-8000,57.1333,59.6273
2024-07-22,918M,群益嘉義,83010,75210,7800,57.8998,57.3646
2024-07-22,918X,群益台北,16000,3000,13000,56.475,56.2
2024-07-22,918e,群益大安,1000,62000,-61000,56.0,59.0032
2024-07-22,918i,群益竹南,123200,56432,66768,57.4354,55.8464
2024-07-22,9200,凱基,8000,1327000,-1319000,56.8,57.5347
2024-07-22,9205,凱基三重,31100,30000,1100,58.0325,57.1433
2024-07-22,9207,凱基永和,5017,1000,4017,57.3561,58.4
2024-07-22,920A,凱基板橋,32260,19100,13160,57.2159,56.5764
2024-07-22,920D,凱基市府,30000,6168,23832,57.29,57.4187
2024-07-22,9216,凱基信義,4000,6000,-2000,56.775,58.0167
2024-07-22,9217,凱基松山,19050,25000,-5950,57.5299,56.504
2024-07-22,9227,凱基城中,116000,182000,-66000,56.5302,58.5747
2024-07-22,9229,凱基中山,34000,32000,2000,57.2324,57.1188
2024-07-22,9236,凱基虎尾,40200,44000,-3800,57.4075,58.1523
2024-07-22,9239,凱基市政,87550,91000,-3450,58.529,55.8758
2024-07-22,9257,凱基林口,31000,13235,17765,57.8258,59.285
2024-07-22,9268,凱基台北,1463100,1232000,231100,56.4825,57.8639
2024-07-22,9322,華南基隆,241100,32000,209100,57.175,56.3844
2024-07-22,9328,華南潮州,193700,1000,192700,57.117,58.1
2024-07-22,9334,華南世貿,14081,0,14081,57.2133,
2024-07-22,9600,富邦,7000,3000,4000,57.9143,58.5333
2024-07-22,9604,富邦陽明,136580,159599,-23019,57.571,56.8853
2024-07-22,9623,富邦台北,159860,156100,3760,57.5152,56.5787
2024-07-22,962D,富邦新莊,58072,36160,21912,57.0704,57.5326
2024-07-22,9647,富邦新竹,261564,224000,37564,57.0282,57.058
2024-07-22,9658,富邦建國,133295,46000,87295,57.1507,57.2674
2024-07-22,9666,富邦南屯,27000,56050,-29050,57.5407,57.0749
2024-07-22,966F,富邦左營,42438,35200,7238,57.8642,56.9381
2024-07-22,9676,富邦仁愛,135346,176090,-40744,57.3327,57.4849
2024-07-22,9692,富邦嘉義,704220,101913,602307,56.1146,57.7687
2024-07-22,9697,富邦虎尾,200200,247000,-46800,57.5766,57.5842
2024-07-22,969C,富邦北港,47060,33000,14060,58.1448,56.9545
2024-07-22,9800,元大,2059001,2335458,-276457,57.4524,57.7445
2024-07-22,980K,元大竹科,58522,78535,-20013,57.7255,57.6511
2024-07-22,9812,元大台中,65200,35320,29880,56.7666,58.0107
2024-07-22,981j,元大士林,69011,28006,41005,57.2435,58.4893
2024-07-22,9833,元大敦化,16080,23557,-7477,58.9062,57.2975
2024-07-22,983B,元大林森,17600,8210,9390,56.4884,57.6192
2024-07-22,9859,元大經國,62300,37000,25300,56.8324,57.4054
2024-07-22,9863,元大和平,26350,12300,14050,56.8814,59.1496
2024-07-22,9875,元大永寧,43031,43000,31,57.4157,57.8651
2024-07-22,9878,元大金華,40505,426100,-385595,57.4506,56.3636
2024-07-22,988B,元大桃園,52000,21000,31000,57.1481,57.8476
2024-07-22,9A00,永豐金,1181800,580145,601655,56.3599,58.0891
2024-07-22,9A9D,永豐忠孝,277000,9350,267650,59.926,58.1422
2024-07-22,9A9X,永豐竹科,50050,32000,18050,57.1092,58.2219
2024-07-22,9A9g,永豐內湖,26100,118500,-92400,57.307,58.3384
2024-07-22,9A9h,永豐台南,84670,39128,45542,56.882,56.5435
2024-07-22,9A9x,永豐桃園,147824,176000,-28176,58.0351,56.7898
2024-07-23,1022,合庫台南,132200,8000,124200,56.888,56.6625
2024-07-23,1260,宏遠,7000,7000,0,56.7571,56.9
2024-07-23,1440,美林,310000,647000,-337000,56.5587,56.5281
2024-07-23,1470,台灣摩根,152000,519000,-367000,56.0395,56.4771
2024-07-23,1480,美商高盛,278000,104000,174000,56.2568,56.8327
2024-07-23,1590,花旗環球,6000,584000,-578000,57.0333,55.9068
2024-07-23,1650,瑞銀,1363000,1012000,351000,56.8842,56.6695
2024-07-23,5261,美好蘆洲,91200,6200,85000,56.4101,56.6226
2024-07-23,5850,統一,94082,60205,33877,56.731,56.6908
2024-07-23,5854,統一城中,1000,18000,-17000,56.4,56.2333
2024-07-23,5857,統一新竹,15000,8000,7000,56.2467,56.0875
2024-07-23,585A,統一基隆,33300,12000,21300,56.2523,56.6333
2024-07-23,585E,統一新營,8000,116000,-108000,56.35,56.8784
2024-07-23,585c,統一仁愛,4000,9000,-5000,56.475,56.5556
2024-07-23,5920,元富,220000,35000,185000,55.8791,56.8143
2024-07-23,5925,元富台中,11300,11000,300,56.2982,56.4273
2024-07-23,592D,元富大昌,23000,6000,17000,56.4217,56.3333
2024-07-23,592H,元富信義,6860,4000,2860,56.1297,56.8
2024-07-23,592a,元富松德,23000,16439,6561,56.0261,56.5879
2024-07-23,6480,福邦,402000,0,402000,56.9799,
2024-07-23,7005,兆豐中港,12000,917000,-905000,56.5833,56.2737
2024-07-23,7006,兆豐台南,121000,34000,87000,56.4868,57.0676
2024-07-23,700N,兆豐埔墘,9000,17000,-8000,56.2667,56.6765
2024-07-23,700X,兆豐永和,10000,9000,1000,56.36,56.6444
2024-07-23,700a,兆豐忠孝,26300,4700,21600,56.6768,56.266
2024-07-23,700b,兆豐中壢,9500,0,9500,56.0737,
2024-07-23,779X,國票中和,4000,4000,0,56.6,56.05
2024-07-23,779Z,國票安和,22000,49000,-27000,56.2545,57.0408
2024-07-23,779c,國票敦北,15000,13000,2000,56.5733,56.6923
2024-07-23,779u,國票長城,9000,5000,4000,55.9667,56.82
2024-07-23,8150,台新,214350,154754,59596,56.3708,56.5352
2024-07-23,815H,台新屏東,6400,2000,4400,56.4906,55.9
2024-07-23,8450,康和,1000,13000,-12000,56.8,56.2077
2024-07-23,845B,康和永和,35000,51030,-16030,56.3029,56.7762
2024-07-23,8560,新光,221252,232598,-11346,56.3838,56.3138
2024-07-23,8561,新光台中,54539,38000,16539,56.4415,56.3421
2024-07-23,8588,聯邦富強,171150,18000,153150,56.5968,56.1278
2024-07-23,884E,玉山城中,131000,14000,117000,56.7023,56.9643
2024-07-23,8880,國泰綜合,5000,140000,-135000,55.82,56.5957
2024-07-23,8881,國泰高雄,75275,25639,49636,56.2262,56.2503
2024-07-23,8882,國泰台中,185496,110716,74780,56.3544,56.3852
2024-07-23,8888,國泰敦南,446857,467161,-20304,56.4811,56.4658
2024-07-23,9100,群益,43000,46000,-3000,55.9767,56.6696
2024-07-23,9131,群益民權,25000,2000,23000,56.284,57.0
2024-07-23,9138,群益中港,8500,4000,4500,56.3,56.25
2024-07-23,913g,群益三重,10000,5000,5000,56.25,56.58
2024-07-23,9186,群益新竹,6050,2000,4050,56.514,56.3
2024-07-23,918M,群益嘉義,38200,18000,20200,56.534,56.4278
2024-07-23,918X,群益台北,25000,3328,21672,55.872,56.9507
2024-07-23,918e,群益大安,6000,5000,1000,56.0667,56.68
2024-07-23,918i,群益竹南,11000,58000,-47000,55.9455,56.069
2024-07-23,918u,群益瑞豐,86200,10000,76200,56.739,56.49
2024-07-23,9200,凱基,20000,4002000,-3982000,55.93,56.3403
2024-07-23,9205,凱基三重,32000,67390,-35390,56.1531,55.897
2024-07-23,9207,凱基永和,1000,0,1000,56.5,
2024-07-23,920A,凱基板橋,33000,9000,24000,56.2667,56.1667
2024-07-23,920D,凱基市府,4000,4000,0,56.6,56.3
2024-07-23,9216,凱基信義,3000,1000,2000,56.4667,56.9
2024-07-23,9217,凱基松山,9000,5000,4000,56.4222,56.84
2024-07-23,9227,凱基城中,114000,116100,-2100,55.8289,56.185
2024-07-23,9229,凱基中山,18040,5000,13040,56.6169,57.1
2024-07-23,9236,凱基虎尾,6000,4000,2000,55.95,56.8
2024-07-23,9239,凱基市政,5000,24000,-19000,56.54,56.4208
2024-07-23,9257,凱基林口,27100,22000,5100,55.9624,56.7
2024-07-23,9268,凱基台北,483000,588000,-105000,55.8814,56.7381
2024-07-23,9334,華南世貿,8110,9000,-890,56.0507,56.1778
2024-07-23,9600,富邦,7130,17000,-9870,56.4596,56.3765
2024-07-23,9604,富邦陽明,74280,55030,19250,56.5974,56.3132
2024-07-23,9623,富邦台北,85570,108020,-22450,56.5599,56.1991
2024-07-23,962A,富邦南港,20000,102000,-82000,56.085,56.1147
2024-07-23,962D,富邦新莊,32000,19000,13000,56.6125,56.6632
2024-07-23,9647,富邦新竹,75299,68500,6799,56.4588,56.4277
2024-07-23,9654,富邦永和,249437,163000,86437,56.2077,56.3503
2024-07-23,9658,富邦建國,42200,17050,25150,56.3566,56.6295
2024-07-23,9666,富邦南屯,17215,6060,11155,56.5634,56.47
2024-07-23,966F,富邦左營,14000,8350,5650,56.3929,56.6078
2024-07-23,9676,富邦仁愛,61370,107242,-45872,56.3536,56.7188
2024-07-23,9692,富邦嘉義,40000,618656,-578656,56.7,56.5826
2024-07-23,9697,富邦虎尾,12900,1000,11900,56.3155,57.4
2024-07-23,969C,富邦北港,21080,7000,14080,56.5708,56.7857
2024-07-23,9800,元大,869000,656000,213000,56.5732,56.714
2024-07-23,980K,元大竹科,28150,27000,1150,56.3982,56.5444
2024-07-23,9812,元大台中,48000,29000,19000,56.2688,55.9828
2024-07-23,9814,元大大益,129050,51000,78050,56.2559,56.7
2024-07-23,981j,元大士林,24306,7032,17274,56.3897,56.7148
2024-07-23,9833,元大敦化,6030,40071,-34041,56.5804,56.3344
2024-07-23,983B,元大林森,4200,4000,200,56.381,55.9
2024-07-23,983G,元大上新,163300,12100,151200,56.4835,56.0446
2024-07-23,9859,元大經國,25663,36000,-10337,56.3636,56.5944
2024-07-23,9863,元大和平,10020,20000,-9980,56.591,56.805
2024-07-23,9875,元大永寧,45000,40000,5000,56.5244,55.9825
2024-07-23,988B,元大桃園,23550,32000,-8450,56.1465,56.1781
2024-07-23,989a,元大苑裡,123100,14000,109100,56.5659,56.2143
2024-07-23,9A9X,永豐竹科,32304,26000,6304,56.1556,56.7192
2024-07-23,9A9g,永豐內湖,69080,57000,12080,57.0349,56.686
2024-07-23,9A9h,永豐台南,108370,113000,-4630,56.3891,56.7522
2024-07-23,9A9x,永豐桃園,25121,20301,4820,56.2629,56.4951
2024-07-26,1022,合庫台南,27000,159050,-132050,56.7148,56.094
2024-07-26,1230,彰銀,0,128000,-128000,,56.7891
2024-07-26,1260,宏遠,4000,6000,-2000,55.6,56.4833
2024-07-26,1470,台灣摩根,22000,167000,-145000,56.55,56.591
2024-07-26,1480,美商高盛,523000,169000,354000,56.852,55.9716
2024-07-26,1560,港商野村,628000,190000,438000,56.9215,56.3742
2024-07-26,5261,美好蘆洲,32000,152000,-120000,56.375,56.6257
2024-07-26,5850,統一,226014,131214,94800,56.8776,56.5118
2024-07-26,5854,統一城中,54000,50000,4000,56.613,56.792
2024-07-26,5857,統一新竹,19000,19000,0,56.5947,56.5789
2024-07-26,585A,統一基隆,16000,15000,1000,56.825,56.68
2024-07-26,585b,統一內湖,7000,704000,-697000,56.8857,56.8621
2024-07-26,585c,統一仁愛,8000,6000,2000,56.775,56.6333
2024-07-26,5920,元富,27018,19000,8018,56.9961,56.6211
2024-07-26,5925,元富台中,17000,19000,-2000,56.4235,56.5895
2024-07-26,592D,元富大昌,33000,51000,-18000,56.4909,56.7314
2024-07-26,592H,元富信義,4000,24999,-20999,56.675,56.816
2024-07-26,592a,元富松德,40007,25009,14998,56.7849,56.4721
2024-07-26,592z,元富文心,24000,142000,-118000,56.5542,56.5423
2024-07-26,7005,兆豐中港,20000,627000,-607000,56.62,56.7386
2024-07-26,700M,兆豐桃園,109000,212000,-103000,57.1578,56.8061
2024-07-26,700N,兆豐埔墘,18010,19000,-990,56.872,56.7316
2024-07-26,700X,兆豐永和,10000,3076,6924,56.83,56.6099
2024-07-26,700a,兆豐忠孝,19000,16310,2690,56.5263,56.3849
2024-07-26,700b,兆豐中壢,11000,22000,-11000,56.5727,56.9455
2024-07-26,779X,國票中和,21000,29000,-8000,56.719,56.8069
