date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,700M,兆豐桃園,1000,125000,-124000,25.4,25.3924
2025-12-29,700a,兆豐忠孝,0,3000,-3000,,24.95
2025-12-29,779H,國票嘉義,36000,0,36000,24.9069,
2025-12-29,779X,國票中和,1000,5000,-4000,25.0,25.47
2025-12-29,779Z,國票安和,0,10000,-10000,,25.225
2025-12-29,779c,國票敦北,2000,0,2000,25.3,
2025-12-29,779u,國票長城,1000,0,1000,25.4,
2025-12-29,8150,台新,22050,14000,8050,25.3221,25.2
2025-12-29,8450,康和,0,3000,-3000,,25.15
2025-12-29,845B,康和永和,1000,1000,0,25.4,25.5
2025-12-29,8560,新光,6000,16000,-10000,25.15,25.25
2025-12-29,8561,新光台中,11400,11030,370,25.2987,25.3504
2025-12-29,8586,聯邦銀大業,0,28000,-28000,,25.5143
2025-12-29,884F,玉山桃園,19000,2000,17000,25.1842,25.5
2025-12-29,8881,國泰高雄,43000,4100,38900,25.6407,25.0707
2025-12-29,8882,國泰台中,1000,13100,-12100,25.4,25.2099
2025-12-29,8888,國泰敦南,88833,51400,37433,25.2949,25.2521
2025-12-29,888K,國泰板橋,25000,41000,-16000,25.126,25.3646
2025-12-29,9100,群益,0,341,-341,,25.372
2025-12-29,9103,群益松山,52000,0,52000,25.3,
2025-12-29,9131,群益民權,15,50,-35,24.95,25.3
2025-12-29,9138,群益中港,8000,8000,0,25.3,25.2438
2025-12-29,913g,群益三重,2000,0,2000,25.25,
2025-12-29,918M,群益嘉義,1000,1000,0,25.05,25.2
2025-12-29,918i,群益竹南,0,2000,-2000,,25.3
2025-12-29,920A,凱基板橋,11000,2000,9000,25.5318,25.6
2025-12-29,920D,凱基市府,1000,0,1000,25.25,
2025-12-29,920F,凱基站前,25000,2000,23000,24.998,25.15
2025-12-29,9227,凱基城中,0,6000,-6000,,25.0
2025-12-29,9229,凱基中山,4000,1000,3000,25.325,25.7
2025-12-29,9236,凱基虎尾,1000,5000,-4000,25.4,25.3
2025-12-29,9268,凱基台北,209000,129180,79820,25.3031,25.3734
2025-12-29,9604,富邦陽明,40,5200,-5160,25.05,25.5904
2025-12-29,9623,富邦台北,0,4000,-4000,,25.375
2025-12-29,962D,富邦新莊,0,5000,-5000,,25.35
2025-12-29,9647,富邦新竹,6000,2000,4000,25.2667,25.05
2025-12-29,9658,富邦建國,1000,2000,-1000,25.15,25.325
2025-12-29,9667,富邦台南,0,18005,-18005,,24.8001
2025-12-29,966F,富邦左營,20,3000,-2980,25.0,25.4
2025-12-29,9676,富邦仁愛,3004,3000,4,25.5001,25.1833
2025-12-29,9686,富邦宜蘭,0,71000,-71000,,24.9683
2025-12-29,9692,富邦嘉義,2000,3000,-1000,25.3,25.25
2025-12-29,9697,富邦虎尾,1000,2000,-1000,25.2,25.325
2025-12-29,969C,富邦北港,2000,0,2000,25.25,
2025-12-29,9800,元大,28000,34449,-6449,25.2196,25.2658
2025-12-29,980K,元大竹科,0,85,-85,,25.15
2025-12-29,9812,元大台中,0,2000,-2000,,25.6
2025-12-29,9814,元大大益,5000,32000,-27000,25.03,25.4609
2025-12-29,9817,元大東泰,20000,2394,17606,25.49,25.412
2025-12-29,981j,元大士林,1000,0,1000,25.45,
2025-12-29,9831,元大四維,0,25000,-25000,,25.598
2025-12-29,9854,元大文心興,17000,0,17000,25.35,
2025-12-29,9871,元大忠孝,80000,0,80000,25.4281,
2025-12-29,988B,元大桃園,0,2000,-2000,,25.05
2025-12-29,989B,元大台中港,0,3000,-3000,,25.3
2025-12-29,9A98,永豐金大園,64000,6000,58000,25.1289,25.25
2025-12-29,9A99,永豐金中壢,0,33000,-33000,,25.55
2025-12-29,9A9X,永豐金竹科,1000,0,1000,25.5,
2025-12-29,9A9b,永豐金虎尾,0,25000,-25000,,25.08
2025-12-29,9A9g,永豐金內湖,20000,12000,8000,25.4075,25.05
2025-12-29,9A9h,永豐金台南,9000,6000,3000,25.2667,24.95
2025-12-29,9A9x,永豐金桃園,0,465,-465,,25.0767
2025-12-30,1440,美林證券,3000,17000,-14000,24.8,24.5
2025-12-30,1470,摩根士丹利,45000,0,45000,24.6133,
2025-12-30,1480,美商高盛亞,8000,40000,-32000,24.525,24.47
2025-12-30,1560,港商野村,16000,0,16000,24.7,
2025-12-30,538Y,第一金中壢,2000,0,2000,24.55,
2025-12-30,5850,統一,6050,6185,-135,24.7657,24.6015
2025-12-30,5857,統一新竹,5000,0,5000,24.5,
2025-12-30,5920,元富,0,3000,-3000,,24.55
2025-12-30,5921,元富高雄,0,26000,-26000,,24.5212
2025-12-30,592D,元富大昌,0,5,-5,,24.4
2025-12-30,592H,元富信義,3010,0,3010,24.4837,
2025-12-30,592a,元富松德,666,3359,-2693,24.4149,24.6177
2025-12-30,700M,兆豐桃園,22000,5000,17000,24.3364,24.75
2025-12-30,700a,兆豐忠孝,3000,0,3000,24.4667,
2025-12-30,779X,國票中和,1000,1000,0,24.4,24.75
2025-12-30,779c,國票敦北,0,1000,-1000,,24.55
2025-12-30,779u,國票長城,0,1000,-1000,,24.3
2025-12-30,8150,台新,17000,9000,8000,24.5324,24.6056
2025-12-30,8159,台新台南,0,50200,-50200,,24.6191
2025-12-30,8450,康和,1000,0,1000,24.5,
2025-12-30,8560,新光,24150,8000,16150,24.4584,24.6562
2025-12-30,8561,新光台中,2020,300,1720,24.3515,24.4038
2025-12-30,8586,聯邦銀大業,20000,5000,15000,24.325,24.75
2025-12-30,8847,玉山台南,22000,1000,21000,24.4977,24.7
2025-12-30,8881,國泰高雄,100,21000,-20900,24.4,24.5905
2025-12-30,8882,國泰台中,1000,2000,-1000,24.6,24.55
2025-12-30,8888,國泰敦南,38930,61950,-23020,24.5396,24.5659
2025-12-30,9100,群益,0,1171,-1171,,24.5799
2025-12-30,9131,群益民權,32,0,32,24.525,
2025-12-30,9138,群益中港,1000,16000,-15000,24.65,24.3969
2025-12-30,913g,群益三重,0,2000,-2000,,24.55
2025-12-30,918M,群益嘉義,1000,1000,0,24.55,24.55
2025-12-30,9205,凱基三重,0,25,-25,,24.4
2025-12-30,920F,凱基站前,51000,0,51000,24.4402,
2025-12-30,9212,凱基東港,51000,0,51000,24.7353,
2025-12-30,9229,凱基中山,1000,46000,-45000,24.55,24.8
2025-12-30,9233,凱基長庚,1000,40000,-39000,24.4,24.6
2025-12-30,9236,凱基虎尾,0,1000,-1000,,24.8
2025-12-30,9268,凱基台北,69015,129000,-59985,24.6101,24.5876
2025-12-30,9604,富邦陽明,5000,300,4700,24.55,24.45
2025-12-30,9623,富邦台北,3000,1000,2000,24.4167,24.45
2025-12-30,9625,富邦竹東,0,20000,-20000,,24.7
2025-12-30,9636,富邦中壢,16000,0,16000,24.5875,
2025-12-30,9647,富邦新竹,0,2000,-2000,,24.675
2025-12-30,9658,富邦建國,0,224,-224,,24.4
2025-12-30,966F,富邦左營,0,7020,-7020,,24.5074
2025-12-30,9676,富邦仁愛,5000,2000,3000,24.52,24.35
2025-12-30,9692,富邦嘉義,5000,0,5000,24.47,
2025-12-30,9697,富邦虎尾,0,1000,-1000,,24.6
2025-12-30,969C,富邦北港,2000,0,2000,24.8,
2025-12-30,9800,元大,16000,16000,0,24.5188,24.6031
2025-12-30,980K,元大竹科,3000,6000,-3000,24.4667,24.65
2025-12-30,9812,元大台中,3000,3000,0,24.45,24.75
2025-12-30,981j,元大士林,3000,0,3000,24.6167,
2025-12-30,9854,元大文心興,0,18000,-18000,,24.525
2025-12-30,988B,元大桃園,5000,0,5000,24.3,
2025-12-30,9896,元大台南,30000,1000,29000,24.5733,24.5
2025-12-30,989B,元大台中港,3000,0,3000,24.4333,
2025-12-30,989E,元大草屯,5100,43000,-37900,24.7431,24.4326
2025-12-30,9A92,永豐金萬盛,0,100000,-100000,,24.318
2025-12-30,9A9X,永豐金竹科,127,2000,-1873,24.4394,24.55
2025-12-30,9A9Z,永豐金復興,15000,0,15000,24.6,
2025-12-30,9A9g,永豐金內湖,2000,2000,0,24.625,24.8
2025-12-30,9A9h,永豐金台南,3000,0,3000,24.6833,
2025-12-31,104D,臺銀金山,0,50000,-50000,,24.331
2025-12-31,126D,宏遠台南,0,15000,-15000,,24.3
2025-12-31,1470,摩根士丹利,22000,0,22000,24.4182,
2025-12-31,1480,美商高盛亞,40000,4000,36000,24.3962,24.425
2025-12-31,1650,星洲瑞銀,16000,1000,15000,24.3812,24.4
2025-12-31,5850,統一,3000,3000,0,24.3,24.4
2025-12-31,5920,元富,0,20,-20,,24.5
2025-12-31,592a,元富松德,353,1486,-1133,24.3858,24.5177
2025-12-31,700K,兆豐新營,15000,0,15000,24.35,
2025-12-31,700M,兆豐桃園,62000,0,62000,24.3419,
2025-12-31,700N,兆豐埔墘,0,1000,-1000,,24.35
2025-12-31,700i,兆豐松德,0,30000,-30000,,24.3
2025-12-31,779X,國票中和,1000,5000,-4000,24.35,24.38
2025-12-31,779c,國票敦北,0,1000,-1000,,24.3
2025-12-31,8150,台新,14000,16000,-2000,24.5571,24.325
2025-12-31,815H,台新屏東,0,2000,-2000,,24.5
2025-12-31,8450,康和,1000,0,1000,24.35,
2025-12-31,8560,新光,12000,7000,5000,24.3292,24.3286
2025-12-31,8561,新光台中,3020,1,3019,24.351,24.25
2025-12-31,8586,聯邦銀大業,20000,0,20000,24.3,
2025-12-31,8847,玉山台南,6000,18000,-12000,24.525,24.3056
2025-12-31,8881,國泰高雄,0,2000,-2000,,24.475
2025-12-31,8882,國泰台中,2000,3000,-1000,24.4,24.3667
2025-12-31,8888,國泰敦南,19574,17000,2574,24.3958,24.3912
2025-12-31,9100,群益,182,354,-172,24.1,24.646
2025-12-31,9103,群益松山,0,25000,-25000,,24.45
2025-12-31,9131,群益民權,52,0,52,24.4308,
2025-12-31,9138,群益中港,1000,0,1000,24.35,
2025-12-31,918M,群益嘉義,1000,0,1000,24.3,
2025-12-31,918c,群益鳳山,0,15000,-15000,,24.35
2025-12-31,918e,群益大安,0,1000,-1000,,24.3
2025-12-31,9202,凱基中港,5000,16000,-11000,24.5,24.4
2025-12-31,920A,凱基板橋,0,8000,-8000,,24.35
2025-12-31,920F,凱基站前,47000,7000,40000,24.3489,24.3357
2025-12-31,9217,凱基松山,1000,0,1000,24.35,
2025-12-31,9227,凱基城中,0,20,-20,,24.5
2025-12-31,9229,凱基中山,0,1000,-1000,,24.3
2025-12-31,9257,凱基林口,0,2000,-2000,,24.6
2025-12-31,9268,凱基台北,53007,24000,29007,24.4811,24.4875
2025-12-31,9317,永昌林口,0,11000,-11000,,24.3682
2025-12-31,9604,富邦陽明,0,2000,-2000,,24.5
2025-12-31,9623,富邦台北,9,2000,-1991,24.5,24.375
2025-12-31,9658,富邦建國,0,2000,-2000,,24.55
2025-12-31,9666,富邦南屯,0,1000,-1000,,24.4
2025-12-31,9667,富邦台南,100,13000,-12900,24.1,24.55
2025-12-31,9676,富邦仁愛,0,1000,-1000,,24.3
2025-12-31,9692,富邦嘉義,0,5000,-5000,,24.4
2025-12-31,969C,富邦北港,3000,4000,-1000,24.45,24.4
2025-12-31,9800,元大,8000,6000,2000,24.35,24.5
2025-12-31,980K,元大竹科,0,4000,-4000,,24.4
2025-12-31,980u,元大府城,12000,0,12000,24.3,
2025-12-31,981j,元大士林,3000,0,3000,24.4,
2025-12-31,9871,元大忠孝,0,80000,-80000,,24.4312
2025-12-31,9894,元大桃興,20,20000,-19980,24.1,24.35
2025-12-31,989G,元大大同,0,20000,-20000,,24.3
2025-12-31,9A99,永豐金中壢,11000,0,11000,24.35,
2025-12-31,9A9B,永豐金中和,15000,0,15000,24.35,
2025-12-31,9A9C,永豐金員林,11000,0,11000,24.3636,
2025-12-31,9A9b,永豐金虎尾,60000,0,60000,24.4,
2025-12-31,9A9h,永豐金台南,1000,2000,-1000,24.3,24.35
2026-01-02,1470,摩根士丹利,33000,0,33000,24.703,
2026-01-02,1560,港商野村,78000,0,78000,24.7641,
2026-01-02,1650,星洲瑞銀,41000,10000,31000,24.622,24.52
2026-01-02,538I,第一金頭份,78000,0,78000,24.7109,
2026-01-02,538Y,第一金中壢,2000,0,2000,24.65,
2026-01-02,5850,統一,0,1,-1,,24.3
2026-01-02,5925,元富台中,0,1000,-1000,,24.8
2026-01-02,592H,元富信義,0,1000,-1000,,24.8
2026-01-02,592a,元富松德,1376,563,813,24.7216,24.5806
2026-01-02,7005,兆豐台中港,0,11000,-11000,,24.4318
2026-01-02,7034,致和金華,0,61000,-61000,,24.6508
2026-01-02,779X,國票中和,0,3000,-3000,,24.8667
2026-01-02,8150,台新,16000,18000,-2000,24.6938,24.7917
2026-01-02,8380,安泰,27000,0,27000,24.4,
2026-01-02,8560,新光,20000,20000,0,24.5075,24.765
2026-01-02,8561,新光台中,0,1000,-1000,,24.75
2026-01-02,8881,國泰高雄,0,19000,-19000,,24.55
2026-01-02,8882,國泰台中,7000,2000,5000,24.3357,24.575
2026-01-02,8888,國泰敦南,20054,16000,4054,24.6242,24.8062
2026-01-02,888K,國泰板橋,19000,48000,-29000,24.4158,24.9552
2026-01-02,9100,群益,0,175,-175,,24.45
2026-01-02,9131,群益民權,1000,0,1000,24.7,
2026-01-02,9135,群益東大,20000,0,20000,24.55,
2026-01-02,918M,群益嘉義,1000,1000,0,24.5,24.65
2026-01-02,918X,群益台北,2000,2000,0,24.55,24.7
2026-01-02,918u,群益瑞豐,28000,0,28000,24.8071,
2026-01-02,9205,凱基三重,0,2000,-2000,,24.725
2026-01-02,9208,凱基桃園,0,17000,-17000,,24.3412
2026-01-02,920F,凱基站前,18000,275,17725,24.4944,24.75
2026-01-02,9217,凱基松山,0,1000,-1000,,24.8
2026-01-02,9227,凱基城中,1000,0,1000,24.8,
2026-01-02,9236,凱基虎尾,75000,0,75000,24.8693,
2026-01-02,9257,凱基林口,0,10000,-10000,,24.6
2026-01-02,9268,凱基台北,78000,55000,23000,24.6449,24.6355
2026-01-02,9604,富邦陽明,0,1000,-1000,,24.65
2026-01-02,9623,富邦台北,0,3000,-3000,,24.5667
2026-01-02,9647,富邦新竹,0,20000,-20000,,24.555
2026-01-02,9676,富邦仁愛,1000,1000,0,24.5,24.95
2026-01-02,969C,富邦北港,0,30000,-30000,,24.3983
2026-01-02,9800,元大,12000,12000,0,24.6458,24.6917
2026-01-02,980K,元大竹科,0,4000,-4000,,24.6
2026-01-02,981g,元大大里,13000,0,13000,24.5385,
2026-01-02,981j,元大士林,1000,2000,-1000,24.7,24.675
2026-01-02,9833,元大敦化,0,1000,-1000,,24.75
2026-01-02,983B,元大林森,1000,1000,0,24.95,24.65
2026-01-02,9867,元大內湖民,0,36000,-36000,,24.3958
2026-01-02,987A,元大楊梅,0,11000,-11000,,24.55
2026-01-02,989a,元大苑裡,20000,0,20000,24.925,
2026-01-02,9A9B,永豐金中和,0,14000,-14000,,24.8429
2026-01-02,9A9H,永豐金新莊,13000,0,13000,24.55,
2026-01-02,9A9X,永豐金竹科,0,20000,-20000,,24.55
2026-01-02,9A9b,永豐金虎尾,0,60000,-60000,,24.8
2026-01-02,9A9g,永豐金內湖,1000,0,1000,24.4,
2026-01-02,9A9h,永豐金台南,1000,0,1000,24.3,
2026-01-02,9A9x,永豐金桃園,1000,1000,0,24.9,24.7
2026-01-05,126L,宏遠台中,0,17000,-17000,,24.6529
2026-01-05,1440,美林證券,0,21000,-21000,,24.5238
2026-01-05,1650,星洲瑞銀,9000,31000,-22000,24.5944,24.5806
2026-01-05,5262,美好楊梅,2000,20000,-18000,24.3,24.3
2026-01-05,5850,統一,5000,5100,-100,24.32,24.7353
2026-01-05,5854,統一城中,1000,0,1000,24.3,
2026-01-05,5857,統一新竹,1000,1000,0,24.4,24.9
2026-01-05,5929,元富台南,35000,0,35000,24.4786,
2026-01-05,592D,元富大昌,0,2000,-2000,,24.675
2026-01-05,592a,元富松德,1752,470,1282,24.659,24.7
2026-01-05,700M,兆豐桃園,22000,0,22000,24.3045,
2026-01-05,7798,國票內壢,0,20000,-20000,,24.95
2026-01-05,8150,台新,5000,11000,-6000,24.34,24.3682
2026-01-05,815B,台新台中,0,31000,-31000,,24.3468
2026-01-05,8560,新光,14001,23001,-9000,24.5,24.4304
2026-01-05,8561,新光台中,3020,0,3020,24.351,
2026-01-05,8586,聯邦銀大業,17000,0,17000,24.3,
2026-01-05,8847,玉山台南,27000,0,27000,24.4593,
2026-01-05,8882,國泰台中,5040,0,5040,24.7089,
2026-01-05,8888,國泰敦南,36616,21050,15566,24.5383,24.4651
2026-01-05,9131,群益民權,2000,0,2000,24.825,
2026-01-05,9138,群益中港,1000,0,1000,24.35,
2026-01-05,918X,群益台北,2000,2000,0,24.9,24.45
2026-01-05,918i,群益竹南,740,0,740,24.4,
2026-01-05,9205,凱基三重,0,1000,-1000,,24.3
2026-01-05,920F,凱基站前,69000,1000,68000,24.5435,24.35
2026-01-05,9217,凱基松山,1000,0,1000,24.4,
2026-01-05,9229,凱基中山,0,4000,-4000,,24.475
2026-01-05,9236,凱基虎尾,0,75000,-75000,,24.5033
2026-01-05,9268,凱基台北,62067,170000,-107933,24.7288,24.5965
2026-01-05,9285,凱基中壢,20015,1000,19015,24.5024,24.8
2026-01-05,9358,永昌東勢,0,55000,-55000,,24.4109
2026-01-05,9604,富邦陽明,6000,0,6000,24.4583,
2026-01-05,9623,富邦台北,0,3000,-3000,,24.45
2026-01-05,962C,富邦東門,0,50000,-50000,,24.64
2026-01-05,9647,富邦新竹,0,1000,-1000,,24.8
2026-01-05,9659,富邦高雄,0,23000,-23000,,24.6022
2026-01-05,9676,富邦仁愛,2000,224,1776,24.425,24.3
2026-01-05,9686,富邦宜蘭,100000,0,100000,24.6945,
2026-01-05,9692,富邦嘉義,22000,0,22000,24.7295,
2026-01-05,9697,富邦虎尾,0,20000,-20000,,24.85
2026-01-05,969C,富邦北港,0,5000,-5000,,24.85
2026-01-05,9800,元大,15000,15000,0,24.7667,24.4533
2026-01-05,9812,元大台中,0,1000,-1000,,24.3
2026-01-05,981j,元大士林,1000,1000,0,24.3,24.85
2026-01-05,9831,元大四維,29000,0,29000,24.4948,
2026-01-05,9833,元大敦化,0,1000,-1000,,24.3
2026-01-05,983Z,元大鳳山,50000,0,50000,24.735,
2026-01-05,9896,元大台南,40050,0,40050,24.4499,
2026-01-05,989L,元大成功,0,20000,-20000,,24.45
2026-01-05,9A9X,永豐金竹科,5000,0,5000,24.35,
2026-01-05,9A9b,永豐金虎尾,57000,0,57000,24.3,
2026-01-05,9A9g,永豐金內湖,0,1000,-1000,,24.45
2026-01-05,9A9h,永豐金台南,1000,0,1000,24.3,
2026-01-05,9A9x,永豐金桃園,0,2000,-2000,,24.35
2026-01-06,1440,美林證券,101000,0,101000,24.554,
2026-01-06,1470,摩根士丹利,57000,0,57000,24.5614,
2026-01-06,1560,港商野村,61000,0,61000,24.5492,
2026-01-06,5384,第一金台南,0,30000,-30000,,24.5083
2026-01-06,592a,元富松德,1066,13011,-11945,24.4604,24.6538
2026-01-06,7007,兆豐竹北,0,21000,-21000,,24.45
2026-01-06,700a,兆豐忠孝,1000,0,1000,24.55,
2026-01-06,700q,兆豐內湖,0,10000,-10000,,24.5
2026-01-06,779Z,國票安和,0,4000,-4000,,24.525
2026-01-06,8150,台新,1000,4000,-3000,24.5,24.55
2026-01-06,8380,安泰,14000,0,14000,24.6464,
2026-01-06,8560,新光,10001,14000,-3999,24.485,24.5143
2026-01-06,8881,國泰高雄,1000,3000,-2000,24.4,24.45
2026-01-06,8882,國泰台中,25,3000,-2975,24.55,24.5667
2026-01-06,8888,國泰敦南,3100,21714,-18614,24.5194,24.4863
2026-01-06,9100,群益,294,7,287,24.15,24.6
2026-01-06,9131,群益民權,0,10,-10,,24.6
2026-01-06,9138,群益中港,20000,0,20000,24.53,
2026-01-06,9186,群益新竹,1000,0,1000,24.45,
2026-01-06,918M,群益嘉義,0,1000,-1000,,24.6
2026-01-06,918i,群益竹南,4000,0,4000,24.55,
2026-01-06,9217,凱基松山,6000,1000,5000,24.55,24.65
2026-01-06,9229,凱基中山,0,2000,-2000,,24.55
2026-01-06,9268,凱基台北,228000,11000,217000,24.5279,24.55
2026-01-06,9352,永昌桃園,14000,2000,12000,24.6964,24.55
2026-01-06,9604,富邦陽明,5000,0,5000,24.55,
2026-01-06,961N,富邦青埔,0,18000,-18000,,24.4778
2026-01-06,962A,富邦南港,13000,0,13000,24.5192,
2026-01-06,962E,富邦樹林,0,11000,-11000,,24.65
2026-01-06,9655,富邦板橋,0,10223,-10223,,24.6
2026-01-06,9658,富邦建國,1000,0,1000,24.5,
2026-01-06,966F,富邦左營,0,1000,-1000,,24.5
2026-01-06,9676,富邦仁愛,0,1000,-1000,,24.6
2026-01-06,9686,富邦宜蘭,0,34000,-34000,,24.5426
2026-01-06,9692,富邦嘉義,1000,0,1000,24.65,
2026-01-06,969C,富邦北港,1000,3000,-2000,24.65,24.5
2026-01-06,9800,元大,12000,12000,0,24.5417,24.575
2026-01-06,980K,元大竹科,19,0,19,24.6,
2026-01-06,981Z,元大潮州,28000,0,28000,24.4714,
2026-01-06,981j,元大士林,2000,0,2000,24.5,
2026-01-06,9862,元大南京,0,10000,-10000,,24.55
2026-01-06,989J,元大彰化,0,10000,-10000,,24.4
2026-01-06,989W,元大豐原,0,34000,-34000,,24.55
2026-01-06,989g,元大嘉義,0,12000,-12000,,24.6
2026-01-06,9A9H,永豐金新莊,0,27000,-27000,,24.5315
2026-01-06,9A9R,永豐金信義,0,29000,-29000,,24.5328
2026-01-06,9A9b,永豐金虎尾,0,57000,-57000,,24.55
2026-01-07,126Q,宏遠高雄,56000,19000,37000,24.7393,24.7
2026-01-07,1440,美林證券,87000,4000,83000,24.5684,24.6
2026-01-07,1470,摩根士丹利,18000,0,18000,24.65,
2026-01-07,1480,美商高盛亞,63000,8000,55000,24.7183,24.6375
2026-01-07,1560,港商野村,57000,0,57000,24.8658,
2026-01-07,5261,美好蘆洲,0,15000,-15000,,24.3733
2026-01-07,538I,第一金頭份,1000,78000,-77000,24.6,24.4878
2026-01-07,592H,元富信義,0,2000,-2000,,24.9
2026-01-07,592a,元富松德,3493,280,3213,24.6002,24.6005
2026-01-07,7005,兆豐台中港,1000,0,1000,24.55,
2026-01-07,700a,兆豐忠孝,0,1000,-1000,,24.4
2026-01-07,700b,兆豐中壢,0,10000,-10000,,24.765
2026-01-07,779c,國票敦北,1000,0,1000,24.6,
2026-01-07,8150,台新,7038,10000,-2962,24.5284,24.755
2026-01-07,8440,摩根大通,28000,8000,20000,24.6089,24.6438
2026-01-07,8560,新光,14000,29000,-15000,24.4929,24.6759
2026-01-07,8561,新光台中,2010,1100,910,24.6485,24.5318
2026-01-07,8586,聯邦銀大業,20000,0,20000,24.5,
2026-01-07,884B,玉山台中,0,12100,-12100,,24.6599
2026-01-07,8881,國泰高雄,2000,200,1800,24.675,24.55
2026-01-07,8882,國泰台中,4070,13000,-8930,24.5402,24.55
2026-01-07,8888,國泰敦南,30030,19148,10882,24.6166,24.656
2026-01-07,888K,國泰板橋,34000,80000,-46000,24.4265,24.7744
2026-01-07,9100,群益,0,294,-294,,24.75
2026-01-07,9131,群益民權,5,0,5,24.75,
2026-01-07,9138,群益中港,4000,0,4000,24.675,
2026-01-07,918M,群益嘉義,1000,1000,0,24.55,24.65
2026-01-07,918i,群益竹南,0,1000,-1000,,24.75
2026-01-07,920A,凱基板橋,0,2000,-2000,,24.55
2026-01-07,920D,凱基市府,0,1000,-1000,,24.45
2026-01-07,920F,凱基站前,42000,1000,41000,24.4702,24.55
2026-01-07,9212,凱基東港,0,12000,-12000,,24.7083
2026-01-07,9217,凱基松山,1000,1000,0,24.6,24.8
2026-01-07,9227,凱基城中,1000,0,1000,24.65,
2026-01-07,9229,凱基中山,0,1000,-1000,,24.5
2026-01-07,9268,凱基台北,154000,16000,138000,24.6497,24.825
2026-01-07,9647,富邦新竹,0,6000,-6000,,24.625
2026-01-07,9661,富邦新店,0,15000,-15000,,24.69
2026-01-07,9666,富邦南屯,4000,0,4000,24.6,
2026-01-07,966F,富邦左營,1000,0,1000,24.8,
2026-01-07,9676,富邦仁愛,2000,3000,-1000,24.425,24.7833
2026-01-07,9686,富邦宜蘭,0,100000,-100000,,24.343
2026-01-07,9692,富邦嘉義,0,1000,-1000,,24.75
2026-01-07,9800,元大,12000,11000,1000,24.6083,24.6545
2026-01-07,980K,元大竹科,0,3,-3,,24.75
2026-01-07,9812,元大台中,0,7000,-7000,,24.95
2026-01-07,981L,元大莒光,1000,16000,-15000,24.7,24.55
2026-01-07,981j,元大士林,0,2000,-2000,,24.8
2026-01-07,981p,元大松山,25,11000,-10975,24.55,24.5
2026-01-07,9896,元大台南,31000,0,31000,24.4097,
2026-01-07,9A9B,永豐金中和,0,11000,-11000,,24.7091
2026-01-07,9A9S,永豐金南京,0,10000,-10000,,24.55
2026-01-07,9A9x,永豐金桃園,0,28000,-28000,,24.5286
2026-01-08,1260,宏遠,0,1000,-1000,,24.9
2026-01-08,1440,美林證券,11000,48000,-37000,24.8818,24.275
2026-01-08,1480,美商高盛亞,95000,79000,16000,24.4163,24.3468
2026-01-08,1560,港商野村,7000,34000,-27000,24.8571,24.2044
2026-01-08,1650,星洲瑞銀,8000,59000,-51000,24.6625,24.2381
2026-01-08,5850,統一,6000,6000,0,24.2,24.2333
2026-01-08,5857,統一新竹,1000,1000,0,24.55,24.95
2026-01-08,585A,統一基隆,5000,0,5000,24.2,
2026-01-08,592D,元富大昌,0,1000,-1000,,24.25
2026-01-08,592H,元富信義,4010,4000,10,24.3496,25.075
2026-01-08,592a,元富松德,298,3694,-3396,24.5894,24.9704
2026-01-08,700F,兆豐虎尾,20000,0,20000,24.8,
2026-01-08,700M,兆豐桃園,55000,2000,53000,24.2055,24.9
