date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,9A9g,永豐金內湖,56,0,56,818.0,
2026-02-11,9A9h,永豐金台南,407,0,407,814.9582,
2026-02-11,9A9x,永豐金桃園,794,180,614,818.199,819.0
2026-02-11,9B00,元富,1,14000,-13999,818.0,813.2857
2026-02-11,9B25,元富台中,1130,1000,130,810.7009,816.0
2026-02-11,9B2D,元富大昌,20,0,20,818.75,
2026-02-11,9B2H,元富信義,1010,17,993,819.1188,823.0
2026-02-11,9B2a,元富松德,3779,0,3779,817.5938,
2026-02-23,1260,宏遠,0,1005,-1005,,848.1264
2026-02-23,1360,港商麥格理,15250,0,15250,859.5246,
2026-02-23,1440,美林證券,105000,12000,93000,863.9429,877.25
2026-02-23,1470,摩根士丹利,205594,38000,167594,870.0912,857.5263
2026-02-23,1480,美商高盛亞,82000,67000,15000,869.3171,864.3433
2026-02-23,1560,港商野村,102000,4000,98000,871.2059,863.75
2026-02-23,1590,花旗環球,37000,0,37000,866.5676,
2026-02-23,1650,星洲瑞銀,47000,27000,20000,863.9362,862.6667
2026-02-23,538Y,第一金中壢,2002,3100,-1098,874.997,880.4194
2026-02-23,5850,統一,67700,3010,64690,876.1935,878.0066
2026-02-23,5854,統一城中,0,4060,-4060,,848.3547
2026-02-23,5857,統一新竹,310,4200,-3890,857.6774,876.6667
2026-02-23,585A,統一基隆,1000,470,530,881.0,875.1915
2026-02-23,585c,統一仁愛,2000,1300,700,878.0,873.0385
2026-02-23,6110,台中銀證券,15230,559,14671,877.1011,862.7102
2026-02-23,7005,兆豐台中港,1255,700,555,876.0677,876.0714
2026-02-23,700X,兆豐永和,0,35,-35,,836.0
2026-02-23,700a,兆豐忠孝,4000,3620,380,879.0,869.1271
2026-02-23,700b,兆豐中壢,0,5030,-5030,,862.2823
2026-02-23,700h,兆豐三民,1,33930,-33929,832.0,879.4586
2026-02-23,7790,國票,26096,9358,16738,871.2242,876.0523
2026-02-23,779J,國票北高雄,5000,2574,2426,867.8,877.6566
2026-02-23,779X,國票中和,0,2100,-2100,,871.9048
2026-02-23,779Z,國票安和,5,3004,-2999,846.0,877.0
2026-02-23,779c,國票敦北,100,1405,-1305,875.0,877.1388
2026-02-23,779u,國票長城,1016,5030,-4014,876.9685,859.8907
2026-02-23,8150,台新,12688,22164,-9476,869.7966,866.7371
2026-02-23,8159,台新台南,1330,18050,-16720,867.8872,868.7424
2026-02-23,815H,台新屏東,250,1015,-765,878.0,837.1921
2026-02-23,8440,摩根大通,52000,15000,37000,866.3846,849.8
2026-02-23,8450,康和,150,7850,-7700,860.6667,848.5414
2026-02-23,845B,康和永和,30,4000,-3970,835.0,882.0
2026-02-23,845U,康和台北,1030,0,1030,875.9709,
2026-02-23,8560,新光,18024,21634,-3610,873.4983,864.7403
2026-02-23,8561,新光台中,4685,5570,-885,861.2371,867.4102
2026-02-23,8880,國泰綜合,36000,65,35935,872.4417,876.2308
2026-02-23,8881,國泰高雄,2110,6535,-4425,872.2389,872.5431
2026-02-23,8882,國泰台中,3417,6426,-3009,867.4088,865.8162
2026-02-23,8888,國泰敦南,21535,31962,-10427,872.7498,870.9106
2026-02-23,9100,群益,22562,21065,1497,872.1072,874.6024
2026-02-23,9131,群益民權,1060,1145,-85,851.5283,872.393
2026-02-23,9138,群益中港,5,2365,-2360,875.0,872.5687
2026-02-23,913g,群益三重,25,250,-225,879.0,871.6
2026-02-23,9186,群益新竹,506,130,376,874.0711,873.5385
2026-02-23,918H,群益中山,1050,53169,-52119,873.2857,878.3994
2026-02-23,918M,群益嘉義,21,2013,-1992,872.8571,835.768
2026-02-23,918e,群益大安,0,3000,-3000,,830.0
2026-02-23,918i,群益竹南,1002,50,952,868.018,874.0
2026-02-23,9200,凱基,57291,0,57291,868.4246,
2026-02-23,9205,凱基三重,50,2050,-2000,832.0,864.239
2026-02-23,920A,凱基板橋,5,1120,-1115,877.0,870.8125
2026-02-23,920D,凱基市府,0,1080,-1080,,850.7167
2026-02-23,9216,凱基信義,0,1000,-1000,,877.0
2026-02-23,9217,凱基松山,60,1220,-1160,874.3333,873.8689
2026-02-23,9227,凱基城中,5,1000,-995,879.0,879.0
2026-02-23,9229,凱基中山,30,1500,-1470,878.3333,865.9333
2026-02-23,9236,凱基虎尾,0,3000,-3000,,871.0
2026-02-23,9237,凱基敦北,0,23360,-23360,,857.5441
2026-02-23,9239,凱基市政,1050,2800,-1750,874.8095,869.2643
2026-02-23,9257,凱基林口,1000,160,840,877.0,873.0438
2026-02-23,9268,凱基台北,189001,77190,111811,867.1003,862.8526
2026-02-23,9600,富邦,22517,1056,21461,862.9298,870.1259
2026-02-23,9604,富邦陽明,2650,22439,-19789,846.4528,854.5122
2026-02-23,9623,富邦台北,8204,5377,2827,864.9016,875.422
2026-02-23,962D,富邦新莊,0,2060,-2060,,878.5777
2026-02-23,9636,富邦中壢,21481,2711,18770,869.6952,869.0148
2026-02-23,9647,富邦新竹,6099,2058,4041,873.971,867.206
2026-02-23,9654,富邦永和,681,18482,-17801,871.5125,872.5808
2026-02-23,9658,富邦建國,3060,6172,-3112,857.6797,869.902
2026-02-23,9666,富邦南屯,10278,2000,8278,851.938,855.5
2026-02-23,966F,富邦左營,1382,2582,-1200,840.0593,864.8838
2026-02-23,9676,富邦仁愛,3751,39365,-35614,861.9283,852.9032
2026-02-23,9692,富邦嘉義,1012,3847,-2835,862.1492,869.8742
2026-02-23,9697,富邦虎尾,0,3000,-3000,,868.3333
2026-02-23,969C,富邦北港,36,40,-4,858.0,878.5
2026-02-23,9800,元大,191904,121328,70576,867.8939,863.1992
2026-02-23,980K,元大竹科,4015,1020,2995,872.8941,875.098
2026-02-23,9812,元大台中,1145,1350,-205,876.7773,871.8333
2026-02-23,981j,元大士林,20,285,-265,845.0,871.6491
2026-02-23,9833,元大敦化,9229,2120,7109,866.891,879.0755
2026-02-23,983B,元大林森,90,52,38,874.3333,850.3846
2026-02-23,9863,元大和平,10,1050,-1040,877.5,870.381
2026-02-23,988B,元大桃園,1047,468,579,877.7536,870.2137
2026-02-23,989B,元大台中港,3201,5055,-1854,872.1484,869.7023
2026-02-23,9A9X,永豐金竹科,2400,7674,-5274,867.125,873.8647
2026-02-23,9A9g,永豐金內湖,95,15,80,873.1053,876.6667
2026-02-23,9A9h,永豐金台南,62056,16235,45821,869.2409,874.5526
2026-02-23,9A9x,永豐金桃園,0,4406,-4406,,863.0395
2026-02-23,9B00,元富,20181,6000,14181,865.793,874.6667
2026-02-23,9B25,元富台中,1002,1010,-8,874.9102,880.9505
2026-02-23,9B2D,元富大昌,0,2120,-2120,,855.9764
2026-02-23,9B2H,元富信義,3000,1000,2000,875.3333,877.0
2026-02-23,9B2a,元富松德,5204,2568,2636,855.8799,843.0537
2026-02-24,1232,彰銀七賢,0,40000,-40000,,899.0
2026-02-24,1360,港商麥格理,50000,3000,47000,897.36,899.0
2026-02-24,1470,摩根士丹利,133000,10000,123000,894.797,884.0
2026-02-24,1650,星洲瑞銀,51000,16000,35000,895.6275,884.4375
2026-02-24,538Y,第一金中壢,2300,3046,-746,894.3043,891.6766
2026-02-24,5850,統一,18856,12700,6156,893.667,889.4409
2026-02-24,5854,統一城中,207,2300,-2093,890.2899,895.8261
2026-02-24,5857,統一新竹,2125,4000,-1875,876.0753,899.0
2026-02-24,585A,統一基隆,1000,1150,-150,900.0,887.913
2026-02-24,585c,統一仁愛,2000,2050,-50,885.0,895.3415
2026-02-24,611A,台中銀豐原,0,41010,-41010,,894.9998
2026-02-24,6160,中國信託證,13924,582,13342,891.9146,891.3677
2026-02-24,7005,兆豐台中港,42,808,-766,893.1429,893.1559
2026-02-24,700X,兆豐永和,20,75,-55,890.0,896.0
2026-02-24,700a,兆豐忠孝,2021,100,1921,887.519,892.5
2026-02-24,700b,兆豐中壢,1000,1000,0,894.0,898.0
2026-02-24,779J,國票北高雄,11030,2404,8626,888.1868,894.1622
2026-02-24,779X,國票中和,0,1000,-1000,,898.0
2026-02-24,779Z,國票安和,0,5,-5,,884.0
2026-02-24,779c,國票敦北,0,2000,-2000,,885.0
2026-02-24,779u,國票長城,80,2030,-1950,894.2,889.0148
2026-02-24,8150,台新,18552,25952,-7400,889.6904,893.2722
2026-02-24,815H,台新屏東,0,1000,-1000,,878.0
2026-02-24,8450,康和,27000,4050,22950,891.2222,895.8889
2026-02-24,845B,康和永和,0,800,-800,,894.0
2026-02-24,845U,康和台北,1000,21,979,897.0,893.0
2026-02-24,8560,新光,11066,16616,-5550,893.0921,893.4859
2026-02-24,8561,新光台中,5220,3659,1561,893.5015,892.9377
2026-02-24,8841,玉山雙和,0,13000,-13000,,896.1538
2026-02-24,8849,玉山景美,1060,29010,-27950,884.6509,895.7935
2026-02-24,8880,國泰綜合,59300,3000,56300,891.7066,895.3333
2026-02-24,8881,國泰高雄,4377,3297,1080,894.1126,896.0525
2026-02-24,8882,國泰台中,2328,9698,-7370,887.7702,893.1516
2026-02-24,8888,國泰敦南,26184,39628,-13444,890.08,891.0264
2026-02-24,8890,大和國泰,15000,0,15000,893.8,
2026-02-24,9100,群益,21500,18260,3240,893.4884,891.9804
2026-02-24,9131,群益民權,175,1080,-905,892.4971,892.3889
2026-02-24,9138,群益中港,60,0,60,894.6667,
2026-02-24,9186,群益新竹,650,212,438,891.2308,890.9717
2026-02-24,918H,群益中山,1000,94100,-93100,883.0,888.7906
2026-02-24,918M,群益嘉義,20,1000,-980,891.6,897.0
2026-02-24,918i,群益竹南,0,1030,-1030,,888.2039
2026-02-24,9200,凱基,29000,0,29000,895.931,
2026-02-24,9205,凱基三重,0,11,-11,,893.9091
2026-02-24,9207,凱基永和,0,300,-300,,895.6667
2026-02-24,920A,凱基板橋,6300,6177,123,888.8571,897.8567
2026-02-24,920D,凱基市府,350,150,200,895.0,890.6667
2026-02-24,9216,凱基信義,1010,1050,-40,886.099,896.6667
2026-02-24,9217,凱基松山,0,1150,-1150,,892.3913
2026-02-24,9227,凱基城中,1360,0,1360,896.3382,
2026-02-24,9229,凱基中山,1030,400,630,896.6408,892.0
2026-02-24,9239,凱基市政,1200,2000,-800,896.3333,892.0
2026-02-24,9257,凱基林口,1100,225,875,894.7273,887.7778
2026-02-24,9268,凱基台北,163450,126205,37245,895.961,888.0804
2026-02-24,9600,富邦,15265,17636,-2371,892.5692,888.5847
2026-02-24,9604,富邦陽明,2887,14098,-11211,892.479,894.5283
2026-02-24,9623,富邦台北,4150,12673,-8523,893.5663,897.5911
2026-02-24,962D,富邦新莊,1200,25,1175,891.3333,891.0
2026-02-24,9636,富邦中壢,1294,14320,-13026,890.2388,894.2622
2026-02-24,9647,富邦新竹,6090,6416,-326,892.278,894.7385
2026-02-24,9658,富邦建國,14057,7444,6613,893.9242,890.3111
2026-02-24,9666,富邦南屯,2314,2355,-41,895.1746,892.8471
2026-02-24,966F,富邦左營,2250,2115,135,889.0667,896.0378
2026-02-24,9676,富邦仁愛,97284,12661,84623,895.7825,894.2327
2026-02-24,9692,富邦嘉義,1248,1302,-54,888.9287,893.0392
2026-02-24,969C,富邦北港,0,85,-85,,894.3529
2026-02-24,9800,元大,244575,84818,159757,895.1818,890.6976
2026-02-24,980K,元大竹科,1254,1360,-106,896.1013,894.0735
2026-02-24,9812,元大台中,1243,245,998,896.4368,887.9184
2026-02-24,9814,元大大益,177,15605,-15428,890.4689,896.0
2026-02-24,981j,元大士林,0,300,-300,,893.0
2026-02-24,981m,元大高雄,1000,34327,-33327,890.0,899.0646
2026-02-24,9833,元大敦化,24,2395,-2371,890.6667,894.6781
2026-02-24,983B,元大林森,30,57,-27,895.0,892.6316
2026-02-24,9863,元大和平,20,0,20,890.75,
2026-02-24,988B,元大桃園,4010,2109,1901,888.7681,897.6932
2026-02-24,989B,元大台中港,0,3025,-3025,,898.2559
2026-02-24,9A9D,永豐金忠孝,50,11352,-11302,893.0,896.7394
2026-02-24,9A9X,永豐金竹科,3258,3326,-68,890.1921,895.2655
2026-02-24,9A9g,永豐金內湖,13,460,-447,884.8462,890.1087
2026-02-24,9A9h,永豐金台南,26090,2490,23600,894.412,896.1321
2026-02-24,9A9x,永豐金桃園,4000,6115,-2115,889.5,895.3115
2026-02-24,9B00,元富,15000,7030,7970,890.8667,887.4395
2026-02-24,9B25,元富台中,1116,1000,116,881.4767,887.0
2026-02-24,9B2D,元富大昌,30,30,0,892.0,892.3333
2026-02-24,9B2H,元富信義,1100,4000,-2900,896.4545,893.5
2026-02-24,9B2Q,元富敦南,18623,2000,16623,889.7174,891.0
2026-02-24,9B2a,元富松德,21727,3369,18358,889.3063,888.8127
2026-02-25,1260,宏遠,0,2000,-2000,,907.5
2026-02-25,1440,美林證券,38000,16000,22000,909.3158,906.875
2026-02-25,1470,摩根士丹利,77000,32000,45000,903.7273,907.0
2026-02-25,1480,美商高盛亞,109000,74000,35000,907.2202,905.4054
2026-02-25,1650,星洲瑞銀,59000,39000,20000,907.5424,909.7949
2026-02-25,538Y,第一金中壢,33,1070,-1037,894.3636,902.8037
2026-02-25,5850,統一,17036,15681,1355,908.1229,902.967
2026-02-25,5852,統一敦南,20000,6073,13927,908.75,904.9577
2026-02-25,5854,統一城中,2000,177,1823,894.5,903.6045
2026-02-25,5857,統一新竹,3200,2000,1200,900.8125,895.0
2026-02-25,585A,統一基隆,0,1050,-1050,,913.1429
2026-02-25,585c,統一仁愛,0,1230,-1230,,902.1382
2026-02-25,611A,台中銀豐原,10125,20,10105,908.8252,909.5
2026-02-25,6160,中國信託證,36450,21706,14744,899.619,911.4202
2026-02-25,6162,中信託忠孝,7000,19090,-12090,911.8571,904.868
2026-02-25,7005,兆豐台中港,508,9700,-9192,897.126,907.3734
2026-02-25,700N,兆豐埔墘,26000,0,26000,909.9615,
2026-02-25,700a,兆豐忠孝,6008,4107,1901,906.6671,904.1602
2026-02-25,700b,兆豐中壢,0,1000,-1000,,911.0
2026-02-25,700r,兆豐寶成,1010,19535,-18525,900.9604,901.7499
2026-02-25,779J,國票北高雄,40102,2202,37900,904.4536,911.3651
2026-02-25,779X,國票中和,0,100,-100,,906.0
2026-02-25,779Z,國票安和,2000,1003,997,900.0,911.9671
2026-02-25,779c,國票敦北,10,1000,-990,900.0,905.0
2026-02-25,779u,國票長城,1032,1000,32,895.4341,912.0
2026-02-25,8150,台新,31065,14391,16674,900.8556,904.7781
2026-02-25,815H,台新屏東,1000,1000,0,912.0,900.0
2026-02-25,8440,摩根大通,104000,0,104000,904.9135,
2026-02-25,8450,康和,0,200,-200,,905.0
2026-02-25,845B,康和永和,1000,45,955,913.0,908.3333
2026-02-25,8560,新光,20066,23563,-3497,901.2469,905.5475
2026-02-25,8561,新光台中,10266,2411,7855,904.8849,905.0705
2026-02-25,8880,國泰綜合,53260,5050,48210,907.1802,899.6634
2026-02-25,8881,國泰高雄,2266,1470,796,903.9369,913.5578
2026-02-25,8882,國泰台中,3940,7533,-3593,900.3629,908.4014
2026-02-25,8888,國泰敦南,18703,24384,-5681,905.4437,906.8809
2026-02-25,8890,大和國泰,26000,0,26000,905.8077,
2026-02-25,9100,群益,33442,4000,29442,906.0042,904.25
2026-02-25,9131,群益民權,2095,1647,448,913.2148,905.4098
2026-02-25,9138,群益中港,1000,1100,-100,894.0,915.0455
2026-02-25,9186,群益新竹,1150,3000,-1850,897.0435,906.3333
2026-02-25,918H,群益中山,2000,61020,-59020,909.5,910.6073
2026-02-25,918M,群益嘉義,1,5212,-5211,896.0,904.6234
2026-02-25,918X,群益台北,0,110,-110,,902.7273
2026-02-25,918i,群益竹南,1000,0,1000,899.0,
2026-02-25,9205,凱基三重,2155,20,2135,898.0719,901.0
2026-02-25,920A,凱基板橋,12000,3100,8900,910.1667,902.7419
2026-02-25,920D,凱基市府,55,0,55,897.3636,
2026-02-25,9216,凱基信義,115,1510,-1395,898.7391,907.6225
2026-02-25,9217,凱基松山,0,3470,-3470,,912.7003
2026-02-25,9227,凱基城中,6570,100,6470,897.9559,910.0
2026-02-25,9229,凱基中山,6000,0,6000,897.3333,
2026-02-25,9236,凱基虎尾,400,10,390,898.75,910.0
2026-02-25,9239,凱基市政,1049,4125,-3076,909.6425,903.8279
2026-02-25,9257,凱基林口,2000,0,2000,910.5,
2026-02-25,9266,凱基新豐,221,19011,-18790,900.9864,900.7951
2026-02-25,9268,凱基台北,118100,135180,-17080,908.2261,905.1942
2026-02-25,9362,永昌苗栗,200,23338,-23138,902.5,906.133
2026-02-25,9600,富邦,4645,11422,-6777,906.4448,907.9484
2026-02-25,9604,富邦陽明,10328,7327,3001,904.2783,904.2277
2026-02-25,9623,富邦台北,11166,3351,7815,902.7248,905.37
2026-02-25,962D,富邦新莊,45,225,-180,905.8889,905.6667
2026-02-25,9647,富邦新竹,1182,5258,-4076,903.1007,906.7733
2026-02-25,9658,富邦建國,5087,3402,1685,907.6261,904.7875
2026-02-25,9666,富邦南屯,122,120,2,895.9918,903.0
2026-02-25,966F,富邦左營,101,2532,-2431,896.495,905.2212
2026-02-25,9676,富邦仁愛,14166,94221,-80055,906.5265,898.3375
2026-02-25,9692,富邦嘉義,3348,3388,-40,905.0609,905.8406
2026-02-25,969C,富邦北港,17,1015,-998,896.4118,915.8966
2026-02-25,9800,元大,166500,168070,-1570,902.4751,906.0258
2026-02-25,980K,元大竹科,1051,3200,-2149,898.9914,903.8594
2026-02-25,9812,元大台中,72,2398,-2326,907.0417,896.9716
2026-02-25,981j,元大士林,1050,150,900,911.2381,900.6667
2026-02-25,9833,元大敦化,1032,114,918,895.2103,906.4386
2026-02-25,983B,元大林森,80,212,-132,902.5625,897.7736
2026-02-25,9863,元大和平,30,1100,-1070,901.0,910.5455
2026-02-25,988B,元大桃園,1012,1348,-336,907.8755,899.5415
2026-02-25,989B,元大台中港,1770,3000,-1230,909.1751,908.3333
2026-02-25,9A9W,永豐金市政,1347,16550,-15203,905.6206,902.1108
2026-02-25,9A9X,永豐金竹科,1289,1454,-165,905.9457,911.5674
2026-02-25,9A9g,永豐金內湖,1010,1010,0,913.9208,910.9505
2026-02-25,9A9h,永豐金台南,2165,2327,-162,907.7067,911.006
2026-02-25,9A9x,永豐金桃園,2330,1845,485,912.3562,904.0764
2026-02-25,9B00,元富,17535,3250,14285,907.4613,903.8615
2026-02-25,9B25,元富台中,1100,12060,-10960,907.0909,907.1559
2026-02-25,9B2D,元富大昌,20,10,10,897.0,902.0
2026-02-25,9B2H,元富信義,3003,54,2949,896.0007,907.2222
2026-02-25,9B2a,元富松德,3279,22606,-19327,906.6645,902.0136
2026-02-26,1260,宏遠,0,10,-10,,921.6
2026-02-26,1440,美林證券,72000,6000,66000,910.1389,930.1667
2026-02-26,1470,摩根士丹利,96641,12000,84641,923.6546,907.6667
2026-02-26,1480,美商高盛亞,134000,167000,-33000,913.1493,911.9341
2026-02-26,1560,港商野村,22000,0,22000,909.4545,
2026-02-26,1590,花旗環球,16000,0,16000,919.0,
2026-02-26,1650,星洲瑞銀,127000,21000,106000,913.9921,912.5238
2026-02-26,538Y,第一金中壢,56,31,25,908.7321,908.0
2026-02-26,5850,統一,35114,12225,22889,924.2438,905.8855
2026-02-26,5852,統一敦南,14000,32140,-18140,900.0,908.6434
2026-02-26,5854,統一城中,3101,8970,-5869,916.6121,915.3043
2026-02-26,5857,統一新竹,481,55,426,911.6736,916.5455
2026-02-26,585A,統一基隆,2000,1250,750,897.5,908.7512
2026-02-26,585c,統一仁愛,205,60,145,914.9512,921.6667
2026-02-26,6010,奔亞,27000,0,27000,926.0741,
2026-02-26,7000,兆豐,56220,5,56215,923.0907,915.0
2026-02-26,7005,兆豐台中港,1163,90,1073,910.9579,917.6667
2026-02-26,700N,兆豐埔墘,4000,8100,-4100,913.75,914.7654
2026-02-26,700X,兆豐永和,0,50,-50,,914.0
2026-02-26,700a,兆豐忠孝,1025,4218,-3193,910.1122,908.5666
2026-02-26,700b,兆豐中壢,0,23,-23,,917.4783
2026-02-26,779J,國票北高雄,1110,202,908,899.1586,917.396
2026-02-26,779X,國票中和,0,2200,-2200,,919.5455
2026-02-26,779Z,國票安和,1005,3042,-2037,910.9204,913.5181
2026-02-26,779c,國票敦北,19020,330,18690,923.4637,916.5758
2026-02-26,779u,國票長城,56,2000,-1944,913.0,909.5
2026-02-26,8150,台新,16233,29750,-13517,907.0764,912.6822
2026-02-26,815H,台新屏東,0,15,-15,,910.0
2026-02-26,8440,摩根大通,130000,13000,117000,912.1769,911.1538
2026-02-26,8450,康和,5100,23000,-17900,928.2353,917.9565
2026-02-26,845B,康和永和,550,1000,-450,917.5455,920.0
2026-02-26,845U,康和台北,2000,0,2000,919.0,
2026-02-26,8560,新光,24249,24405,-156,916.8171,914.4402
2026-02-26,8561,新光台中,8272,9288,-1016,911.6868,918.5282
2026-02-26,8846,玉山板橋,35110,10031,25079,909.2279,924.3699
2026-02-26,8880,國泰綜合,6560,24300,-17740,912.8442,912.8441
2026-02-26,8881,國泰高雄,4386,7341,-2955,917.298,907.3698
2026-02-26,8882,國泰台中,5366,18097,-12731,906.9303,913.5795
2026-02-26,8888,國泰敦南,27272,42967,-15695,909.433,912.3421
2026-02-26,9100,群益,14121,22065,-7944,906.0775,903.4267
2026-02-26,9131,群益民權,1000,1310,-310,919.0,912.1527
2026-02-26,9138,群益中港,2510,4180,-1670,914.259,917.36
2026-02-26,913g,群益三重,12,0,12,899.1667,
2026-02-26,9186,群益新竹,4420,143,4277,916.2036,909.8741
2026-02-26,918M,群益嘉義,0,2017,-2017,,920.9365
2026-02-26,918X,群益台北,0,30,-30,,915.0
2026-02-26,918i,群益竹南,1135,1200,-65,908.0485,911.8333
2026-02-26,9200,凱基,24000,0,24000,929.125,
2026-02-26,9205,凱基三重,2060,2120,-60,905.335,922.5
2026-02-26,9207,凱基永和,0,175,-175,,895.4286
2026-02-26,920A,凱基板橋,1000,3000,-2000,932.0,910.6667
2026-02-26,920D,凱基市府,1150,0,1150,912.6957,
2026-02-26,9216,凱基信義,10,10,0,900.5,915.0
2026-02-26,9217,凱基松山,1003,1125,-122,896.1047,908.6311
2026-02-26,9227,凱基城中,350,500,-150,926.0,899.0
2026-02-26,9229,凱基中山,25,1100,-1075,913.0,909.1818
2026-02-26,9236,凱基虎尾,1000,2000,-1000,914.0,920.5
2026-02-26,9239,凱基市政,1595,9565,-7970,921.2182,910.9137
2026-02-26,9257,凱基林口,1000,1035,-35,897.0,909.1014
2026-02-26,9266,凱基新豐,93,15266,-15173,925.3226,899.069
2026-02-26,9268,凱基台北,247010,151300,95710,911.7857,913.6332
2026-02-26,9600,富邦,29216,2902,26314,923.6431,917.8374
2026-02-26,9604,富邦陽明,10029,24554,-14525,908.7843,915.6693
2026-02-26,9623,富邦台北,1125,2581,-1456,916.9911,909.3344
2026-02-26,962D,富邦新莊,60,3850,-3790,907.6667,907.0816
2026-02-26,9647,富邦新竹,2659,8667,-6008,909.6465,906.8384
2026-02-26,9658,富邦建國,4252,14990,-10738,920.088,920.2748
2026-02-26,9666,富邦南屯,1221,3365,-2144,923.0459,925.7519
2026-02-26,966F,富邦左營,1150,254,896,897.4348,925.7874
2026-02-26,9676,富邦仁愛,6883,10890,-4007,913.4786,915.1489
2026-02-26,9692,富邦嘉義,4354,6363,-2009,915.2862,919.9362
2026-02-26,9697,富邦虎尾,1200,1000,200,927.25,911.0
2026-02-26,969C,富邦北港,2,1095,-1093,899.0,910.4612
2026-02-26,9800,元大,194618,150005,44613,913.98,917.3063
2026-02-26,980K,元大竹科,9160,3275,5885,911.7942,915.1145
2026-02-26,9812,元大台中,112,257,-145,905.0804,916.7354
2026-02-26,981j,元大士林,0,1130,-1130,,900.0265
2026-02-26,9833,元大敦化,1005,2000,-995,912.9801,907.5
2026-02-26,983B,元大林森,1010,2233,-1223,914.9604,924.6879
2026-02-26,9863,元大和平,100,74,26,913.0,913.6757
2026-02-26,988B,元大桃園,2002,3423,-1421,897.5155,911.4257
2026-02-26,989B,元大台中港,3150,2315,835,913.9206,927.7473
2026-02-26,9A00,永豐金,38629,21581,17048,924.0236,912.7192
