date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-18,9A9h,永豐台南,1000,500,500,152.5,152.688
2024-09-18,9A9x,永豐桃園,1000,0,1000,153.0,
2024-09-19,1440,美林,5000,40000,-35000,153.0,152.9
2024-09-19,1560,港商野村,0,5000,-5000,,153.0
2024-09-19,1650,瑞銀,2000,9000,-7000,152.5,153.1111
2024-09-19,5386,第一彰化,0,7000,-7000,,153.6429
2024-09-19,5850,統一,50,0,50,152.5,
2024-09-19,585U,統一南京,0,10000,-10000,,152.8
2024-09-19,5923,元富三重,30000,0,30000,153.0,
2024-09-19,592D,元富大昌,7,0,7,153.0,
2024-09-19,592Y,元富埔里,0,5000,-5000,,153.8
2024-09-19,592a,元富松德,1029,93,936,152.6934,153.5
2024-09-19,592m,元富成功,6000,0,6000,153.3333,
2024-09-19,592z,元富文心,25000,0,25000,153.1,
2024-09-19,638A,光和嘉義,4000,0,4000,153.0,
2024-09-19,700a,兆豐忠孝,0,1000,-1000,,152.5
2024-09-19,779X,國票中和,0,1000,-1000,,152.5
2024-09-19,8150,台新,1000,5000,-4000,152.5,152.4
2024-09-19,8159,台新台南,7000,0,7000,153.2857,
2024-09-19,8440,摩根大通,4000,19000,-15000,152.625,152.9737
2024-09-19,8560,新光,4000,1050,2950,152.5,152.5
2024-09-19,8561,新光台中,1120,5385,-4265,152.1071,153.085
2024-09-19,8564,新光台南,6000,1500,4500,153.4167,153.0
2024-09-19,8843,玉山高雄,0,5000,-5000,,152.5
2024-09-19,8882,國泰台中,3000,1000,2000,152.8333,153.5
2024-09-19,8888,國泰敦南,2460,16313,-13853,152.6789,152.9598
2024-09-19,9131,群益民權,14,0,14,152.5,
2024-09-19,9186,群益新竹,70,0,70,153.2143,
2024-09-19,918G,群益新莊,9000,0,9000,153.0,
2024-09-19,9268,凱基台北,7100,9000,-1900,153.1373,153.1667
2024-09-19,9334,華南世貿,0,1000,-1000,,152.5
2024-09-19,9600,富邦,0,3000,-3000,,153.1667
2024-09-19,961C,富邦南京,6000,2000,4000,153.0,153.0
2024-09-19,9623,富邦台北,200,200,0,153.0,153.0
2024-09-19,9647,富邦新竹,1000,0,1000,153.0,
2024-09-19,9658,富邦建國,180,0,180,153.4167,
2024-09-19,9676,富邦仁愛,0,3000,-3000,,153.1667
2024-09-19,9692,富邦嘉義,20,0,20,153.5,
2024-09-19,9800,元大,5000,2773,2227,152.9,153.5
2024-09-19,9812,元大台中,35,0,35,153.0,
2024-09-19,983B,元大林森,6000,0,6000,153.4167,
2024-09-19,9875,元大永寧,0,100,-100,,153.0
2024-09-19,9898,元大新莊,4000,0,4000,153.0,
2024-09-19,989W,元大站前,0,3063,-3063,,152.5206
2024-09-19,9A8F,永豐敦南,0,6000,-6000,,153.0
2024-09-19,9A9L,永豐台中,0,5000,-5000,,153.0
2024-09-19,9A9M,永豐南投,4000,0,4000,152.5,
2024-09-19,9A9g,永豐內湖,1000,0,1000,154.0,
2024-09-19,9A9h,永豐台南,766,80,686,152.2742,152.0
2024-09-20,1440,美林,6000,10000,-4000,153.1667,152.75
2024-09-20,1470,台灣摩根,1000,6000,-5000,152.5,152.1667
2024-09-20,1480,美商高盛,12000,3000,9000,152.4167,152.1667
2024-09-20,1560,港商野村,0,9000,-9000,,151.5
2024-09-20,1650,瑞銀,7000,11000,-4000,152.0,152.4091
2024-09-20,5850,統一,0,1000,-1000,,154.0
2024-09-20,585U,統一南京,0,10000,-10000,,151.5
2024-09-20,5923,元富三重,26000,0,26000,152.8846,
2024-09-20,5925,元富台中,0,37,-37,,152.0
2024-09-20,592a,元富松德,427,11000,-10573,152.8829,153.6818
2024-09-20,6162,中信託忠,0,4000,-4000,,151.75
2024-09-20,6168,中信嘉義,5000,0,5000,152.5,
2024-09-20,6950,福勝,7000,0,7000,152.0,
2024-09-20,700V,兆豐新竹,5000,0,5000,154.0,
2024-09-20,700a,兆豐忠孝,0,4000,-4000,,152.0
2024-09-20,700b,兆豐中壢,70,0,70,152.0,
2024-09-20,700j,兆豐大安,0,10000,-10000,,152.5
2024-09-20,779X,國票中和,0,2000,-2000,,153.25
2024-09-20,8150,台新,1050,1000,50,153.9524,152.0
2024-09-20,8440,摩根大通,16000,6000,10000,153.2812,152.0
2024-09-20,8560,新光,1000,2100,-1100,152.5,153.6905
2024-09-20,8561,新光台中,6000,220,5780,152.75,152.5455
2024-09-20,8564,新光台南,7000,0,7000,152.7857,
2024-09-20,8840,玉山,4000,32,3968,154.5,152.5
2024-09-20,8881,國泰高雄,0,340,-340,,152.0
2024-09-20,8882,國泰台中,1000,200,800,152.0,152.0
2024-09-20,8888,國泰敦南,2050,4898,-2848,152.9878,152.2176
2024-09-20,9186,群益新竹,30,0,30,153.0,
2024-09-20,918i,群益竹南,2000,0,2000,152.0,
2024-09-20,9205,凱基三重,3,0,3,153.0,
2024-09-20,9216,凱基信義,1000,0,1000,152.0,
2024-09-20,9217,凱基松山,0,1000,-1000,,154.0
2024-09-20,9257,凱基林口,7000,1000,6000,153.2143,151.5
2024-09-20,9268,凱基台北,14000,20000,-6000,152.1071,153.0
2024-09-20,9326,華南南京,0,7000,-7000,,154.0
2024-09-20,9623,富邦台北,0,3200,-3200,,152.9469
2024-09-20,9647,富邦新竹,9,0,9,151.5,
2024-09-20,9658,富邦建國,30,0,30,152.25,
2024-09-20,965U,富邦彰化,1000,6000,-5000,152.0,151.9167
2024-09-20,9666,富邦南屯,0,1050,-1050,,152.5
2024-09-20,9676,富邦仁愛,0,1000,-1000,,154.0
2024-09-20,9692,富邦嘉義,0,200,-200,,152.0
2024-09-20,980K,元大竹科,0,257,-257,,152.5
2024-09-20,9863,元大和平,0,3000,-3000,,153.3333
2024-09-20,989J,元大彰生,0,5000,-5000,,152.5
2024-09-20,989m,元大信義,4000,0,4000,152.0,
2024-09-20,9A9M,永豐南投,4000,0,4000,152.0,
2024-09-20,9A9h,永豐台南,1951,1000,951,152.2337,153.5
2024-09-23,1440,美林,19000,12000,7000,155.3947,155.0833
2024-09-23,1470,台灣摩根,39000,1000,38000,155.5,156.0
2024-09-23,1480,美商高盛,14000,0,14000,155.8214,
2024-09-23,5850,統一,100,1159,-1059,156.0,156.0
2024-09-23,5920,元富,0,2000,-2000,,156.25
2024-09-23,5925,元富台中,0,100,-100,,155.0
2024-09-23,592D,元富大昌,0,1000,-1000,,156.0
2024-09-23,592a,元富松德,4291,0,4291,154.0882,
2024-09-23,592u,元富世貿,0,6000,-6000,,153.0
2024-09-23,6464,大昌新店,0,30150,-30150,,154.005
2024-09-23,6950,福勝,9000,0,9000,154.0,
2024-09-23,7790,國票綜合,1083,7000,-5917,155.8139,156.1429
2024-09-23,779X,國票中和,0,3000,-3000,,153.6667
2024-09-23,779Z,國票安和,12000,0,12000,153.75,
2024-09-23,8150,台新,7000,2000,5000,155.5714,156.0
2024-09-23,815H,台新屏東,0,1000,-1000,,155.0
2024-09-23,8560,新光,1008,7187,-6179,155.496,154.0885
2024-09-23,8561,新光台中,0,3000,-3000,,155.5
2024-09-23,8842,玉山新莊,1000,6020,-5020,153.5,153.5083
2024-09-23,884B,玉山台中,0,7000,-7000,,155.7857
2024-09-23,8881,國泰高雄,3013,0,3013,155.8341,
2024-09-23,8882,國泰台中,0,6010,-6010,,154.9176
2024-09-23,8888,國泰敦南,7000,10016,-3016,154.7857,156.1466
2024-09-23,9100,群益,2000,2000,0,156.5,155.25
2024-09-23,913g,群益三重,2000,0,2000,156.25,
2024-09-23,9186,群益新竹,20,0,20,156.0,
2024-09-23,9200,凱基,19000,0,19000,154.5,
2024-09-23,9205,凱基三重,20,1000,-980,154.0,156.0
2024-09-23,9227,凱基城中,0,1000,-1000,,155.0
2024-09-23,9229,凱基中山,0,250,-250,,155.5
2024-09-23,9236,凱基虎尾,0,1000,-1000,,156.5
2024-09-23,9268,凱基台北,53000,15000,38000,154.7453,155.4
2024-09-23,9285,凱基中壢,0,8200,-8200,,153.5122
2024-09-23,9300,華南永昌,60000,3000,57000,156.0917,156.0
2024-09-23,9600,富邦,9,3000,-2991,156.0,155.3333
2024-09-23,962G,富邦斗六,7000,1000,6000,155.6429,156.0
2024-09-23,9647,富邦新竹,0,1270,-1270,,153.5
2024-09-23,9658,富邦建國,2010,7100,-5090,155.7388,154.7109
2024-09-23,9686,富邦宜蘭,8000,0,8000,155.5625,
2024-09-23,9692,富邦嘉義,100,200,-100,153.0,153.0
2024-09-23,9800,元大,9000,6073,2927,155.1111,155.9117
2024-09-23,980K,元大竹科,0,243,-243,,153.5
2024-09-23,9812,元大台中,0,50,-50,,155.5
2024-09-23,981L,元大莒光,6000,61,5939,156.1667,154.5
2024-09-23,982B,元大博愛,19000,0,19000,154.4211,
2024-09-23,983B,元大林森,0,1000,-1000,,155.5
2024-09-23,9856,元大花蓮,12000,0,12000,156.25,
2024-09-23,9857,元大蘆洲,0,8000,-8000,,156.4375
2024-09-23,9859,元大經國,0,2000,-2000,,155.0
2024-09-23,9863,元大和平,2000,1000,1000,154.5,154.0
2024-09-23,9869,元大新盛,0,15056,-15056,,155.9981
2024-09-23,9875,元大永寧,0,1000,-1000,,156.0
2024-09-23,989L,元大成功,0,6000,-6000,,155.5833
2024-09-23,9A9h,永豐台南,983,3100,-2117,154.8632,155.0323
2024-09-24,1440,美林,8000,24000,-16000,154.5,153.875
2024-09-24,1470,台灣摩根,5000,1000,4000,153.3,153.5
2024-09-24,1650,瑞銀,5000,25000,-20000,153.2,154.06
2024-09-24,5850,統一,30,100,-70,154.0,153.0
2024-09-24,585D,統一新台中,5000,0,5000,153.0,
2024-09-24,5920,元富,6000,0,6000,153.5,
2024-09-24,592a,元富松德,0,3866,-3866,,153.8791
2024-09-24,592u,元富世貿,5000,0,5000,153.1,
2024-09-24,779P,國票九鼎,5000,21000,-16000,155.5,154.2857
2024-09-24,8150,台新,6100,3021,3079,154.0902,154.4965
2024-09-24,8560,新光,12015,100,11915,153.4174,154.0
2024-09-24,8561,新光台中,1166,0,1166,155.1424,
2024-09-24,884A,玉山士林,0,13000,-13000,,152.9615
2024-09-24,8881,國泰高雄,1008,0,1008,153.504,
2024-09-24,8882,國泰台中,2000,0,2000,152.75,
2024-09-24,8888,國泰敦南,1040,15529,-14489,152.5625,153.7603
2024-09-24,888A,國泰館前,9000,0,9000,155.7778,
2024-09-24,9131,群益民權,0,1000,-1000,,157.0
2024-09-24,913g,群益三重,2000,0,2000,157.0,
2024-09-24,9186,群益新竹,30,0,30,154.5,
2024-09-24,918G,群益新莊,0,36000,-36000,,152.5833
2024-09-24,918g,群益大甲,4000,0,4000,153.875,
2024-09-24,9205,凱基三重,1000,0,1000,153.0,
2024-09-24,9208,凱基桃園,0,7000,-7000,,155.6429
2024-09-24,9217,凱基松山,100,0,100,153.0,
2024-09-24,9227,凱基城中,1000,0,1000,152.5,
2024-09-24,9236,凱基虎尾,0,1000,-1000,,152.5
2024-09-24,9268,凱基台北,13000,18000,-5000,153.5385,154.2778
2024-09-24,9302,華南台中,6000,0,6000,153.8333,
2024-09-24,9307,華南大安,5000,0,5000,155.0,
2024-09-24,9604,富邦陽明,1000,0,1000,155.5,
2024-09-24,9623,富邦台北,300,0,300,153.0,
2024-09-24,962D,富邦新莊,30,0,30,154.0,
2024-09-24,9647,富邦新竹,2000,0,2000,152.5,
2024-09-24,9658,富邦建國,30,0,30,153.75,
2024-09-24,9661,富邦新店,15000,0,15000,153.5,
2024-09-24,9692,富邦嘉義,2400,0,2400,153.0833,
2024-09-24,9697,富邦虎尾,1000,0,1000,153.0,
2024-09-24,9800,元大,3071,3007,64,155.6174,154.6654
2024-09-24,981D,元大南投,0,5001,-5001,,153.9998
2024-09-24,981a,元大歸仁,3000,0,3000,153.0,
2024-09-24,982B,元大博愛,0,19000,-19000,,153.4211
2024-09-24,9833,元大敦化,2035,0,2035,152.5344,
2024-09-24,983B,元大林森,2000,0,2000,153.25,
2024-09-24,983j,元大仁愛,0,3000,-3000,,153.5
2024-09-24,9859,元大經國,1000,0,1000,153.0,
2024-09-24,9863,元大和平,1000,2000,-1000,153.5,154.0
2024-09-24,988B,元大桃園,1,0,1,154.0,
2024-09-24,9A9P,永豐竹北,6000,0,6000,154.0833,
2024-09-24,9A9h,永豐台南,2060,600,1460,153.3015,153.0
2024-09-24,9A9x,永豐桃園,1020,0,1020,153.4902,
