date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,918e,群益大安,1000,1000,0,348.0,338.5
2026-03-24,9200,凱基,18000,0,18000,350.5833,
2026-03-24,9217,凱基松山,5000,13000,-8000,341.8,342.4231
2026-03-24,9227,凱基城中,3000,3000,0,342.3333,348.6667
2026-03-24,9229,凱基中山,1000,3000,-2000,355.5,335.0
2026-03-24,9236,凱基虎尾,1000,0,1000,335.0,
2026-03-24,9239,凱基市政,0,50,-50,,337.0
2026-03-24,9257,凱基林口,1000,5000,-4000,336.5,333.0
2026-03-24,9268,凱基台北,57000,147005,-90005,338.3421,342.4628
2026-03-24,9600,富邦,39000,28000,11000,338.5,350.2143
2026-03-24,9604,富邦陽明,4000,4000,0,345.625,336.375
2026-03-24,9623,富邦台北,4010,10004,-5994,339.7369,333.4004
2026-03-24,962D,富邦新莊,2000,0,2000,341.5,
2026-03-24,9647,富邦新竹,5154,7000,-1846,342.2712,336.0
2026-03-24,9658,富邦建國,4000,5000,-1000,338.0,342.8
2026-03-24,9665,富邦桃園,15000,2045,12955,341.5333,340.8985
2026-03-24,9666,富邦南屯,1200,1000,200,344.3333,335.0
2026-03-24,966F,富邦左營,0,1000,-1000,,359.0
2026-03-24,9676,富邦仁愛,2162,3000,-838,353.173,344.6667
2026-03-24,9692,富邦嘉義,2000,3610,-1610,351.25,336.8191
2026-03-24,9697,富邦虎尾,1000,0,1000,353.0,
2026-03-24,9800,元大,264000,262427,1573,337.7405,340.8129
2026-03-24,980K,元大竹科,66000,5000,61000,341.2197,349.4
2026-03-24,9812,元大台中,1000,0,1000,340.0,
2026-03-24,981j,元大士林,1250,1000,250,337.4728,338.0
2026-03-24,9833,元大敦化,8030,3,8027,336.2435,338.0
2026-03-24,988B,元大桃園,10000,2000,8000,336.75,335.5
2026-03-24,989B,元大台中港,0,2000,-2000,,357.0
2026-03-24,9A9L,永豐金台中,3000,16000,-13000,338.3333,338.5
2026-03-24,9A9X,永豐金竹科,5150,4000,1150,344.0971,336.0
2026-03-24,9A9g,永豐金內湖,185,21000,-20815,343.8622,333.0238
2026-03-24,9A9h,永豐金台南,12000,8000,4000,347.5417,333.0
2026-03-24,9A9x,永豐金桃園,13000,11000,2000,345.3077,335.4091
2026-03-24,9B2H,元富信義,20000,0,20000,345.975,
2026-03-24,9B2a,元富松德,2576,4651,-2075,344.7065,340.8308
2026-03-25,1480,美商高盛亞,60000,45000,15000,364.35,364.8556
2026-03-25,1560,港商野村,83000,5000,78000,371.1627,366.4
2026-03-25,1650,星洲瑞銀,24000,59000,-35000,359.7917,366.9915
2026-03-25,5322,高橋中壢,0,29000,-29000,,364.6724
2026-03-25,5382,第一金台中,0,19000,-19000,,365.0
2026-03-25,538Y,第一金中壢,0,1000,-1000,,363.0
2026-03-25,5850,統一,18000,42000,-24000,369.9444,367.0952
2026-03-25,5857,統一新竹,1010,1000,10,361.052,361.5
2026-03-25,585A,統一基隆,0,2000,-2000,,362.25
2026-03-25,7000,兆豐,13020,49000,-35980,361.4386,372.0
2026-03-25,7007,兆豐竹北,0,23000,-23000,,372.0
2026-03-25,700X,兆豐永和,2000,3200,-1200,361.5,370.125
2026-03-25,700a,兆豐忠孝,0,30000,-30000,,367.5
2026-03-25,779J,國票北高雄,0,1203,-1203,,370.7469
2026-03-25,779X,國票中和,0,1000,-1000,,372.0
2026-03-25,779c,國票敦北,0,330,-330,,360.0242
2026-03-25,8150,台新,8100,21300,-13200,369.8827,367.0875
2026-03-25,8450,康和,2000,1000,1000,359.75,371.5
2026-03-25,845U,康和台北,1000,1000,0,366.0,369.0
2026-03-25,8560,新光,32180,20078,12102,371.117,369.0105
2026-03-25,8561,新光台中,3000,3030,-30,369.8333,367.8647
2026-03-25,8881,國泰高雄,0,95,-95,,367.3158
2026-03-25,8882,國泰台中,2550,6090,-3540,365.3922,371.6688
2026-03-25,8888,國泰敦南,39150,30349,8801,365.9406,370.1542
2026-03-25,9100,群益,22000,36000,-14000,369.8409,368.75
2026-03-25,9131,群益民權,1000,100,900,369.0,372.0
2026-03-25,9135,群益東大,1003,42000,-40997,359.5344,372.0
2026-03-25,9138,群益中港,1000,0,1000,360.0,
2026-03-25,913g,群益三重,3000,1000,2000,363.3333,372.0
2026-03-25,9186,群益新竹,0,1004,-1004,,358.5538
2026-03-25,918M,群益嘉義,0,100,-100,,360.5
2026-03-25,918X,群益台北,1000,2000,-1000,368.5,366.75
2026-03-25,918d,群益內湖,27000,0,27000,367.7963,
2026-03-25,918i,群益竹南,1000,0,1000,360.0,
2026-03-25,9200,凱基,73000,15000,58000,362.726,372.0
2026-03-25,9205,凱基三重,1000,20,980,366.0,372.0
2026-03-25,9207,凱基永和,0,2000,-2000,,360.5
2026-03-25,920D,凱基市府,0,2200,-2200,,368.5905
2026-03-25,9216,凱基信義,95000,0,95000,367.7632,
2026-03-25,9217,凱基松山,0,5000,-5000,,371.0
2026-03-25,9227,凱基城中,1000,1,999,362.0,372.0
2026-03-25,9236,凱基虎尾,0,1000,-1000,,370.0
2026-03-25,9239,凱基市政,0,1060,-1060,,372.0
2026-03-25,9268,凱基台北,71080,145000,-73920,364.1258,369.9069
2026-03-25,9300,華南永昌,49086,30041,19045,371.5501,369.836
2026-03-25,9600,富邦,3000,33750,-30750,363.8333,363.1111
2026-03-25,9604,富邦陽明,3000,2000,1000,363.0,363.75
2026-03-25,9623,富邦台北,1500,2460,-960,367.6667,367.122
2026-03-25,962D,富邦新莊,3000,5000,-2000,359.8333,369.8
2026-03-25,9647,富邦新竹,9000,5150,3850,365.3889,372.0
2026-03-25,9655,富邦板橋,36100,1010,35090,364.295,372.0
2026-03-25,9658,富邦建國,100,43100,-43000,360.0,371.9919
2026-03-25,9665,富邦桃園,2000,27145,-25145,369.5,364.8526
2026-03-25,9666,富邦南屯,100,0,100,360.0,
2026-03-25,966F,富邦左營,0,2000,-2000,,372.0
2026-03-25,9676,富邦仁愛,3100,11310,-8210,364.2419,368.618
2026-03-25,9692,富邦嘉義,18026,11130,6896,371.9132,370.9398
2026-03-25,9697,富邦虎尾,0,1000,-1000,,371.0
2026-03-25,969C,富邦北港,50000,50000,0,371.96,371.6
2026-03-25,9800,元大,221447,171749,49698,366.9256,366.0953
2026-03-25,9801,元大松江,48000,3110,44890,364.8854,369.4277
2026-03-25,980K,元大竹科,215060,182000,33060,371.9158,368.8242
2026-03-25,9812,元大台中,1000,1000,0,362.0,370.0
2026-03-25,981j,元大士林,0,250,-250,,372.0
2026-03-25,983B,元大林森,0,1000,-1000,,360.0
2026-03-25,9863,元大和平,0,1000,-1000,,372.0
2026-03-25,988B,元大桃園,1,0,1,370.0,
2026-03-25,989B,元大台中港,6000,0,6000,364.5,
2026-03-25,9A9X,永豐金竹科,1000,1500,-500,368.5,371.0
2026-03-25,9A9Z,永豐金復興,301000,4000,297000,371.5482,371.0
2026-03-25,9A9g,永豐金內湖,19000,19051,-51,372.0,363.7852
2026-03-25,9A9h,永豐金台南,4000,2050,1950,367.75,366.8415
2026-03-25,9A9x,永豐金桃園,2000,2,1998,370.0,372.0
2026-03-25,9B00,元富,0,3100,-3100,,370.7097
2026-03-25,9B25,元富台中,0,3000,-3000,,364.0
2026-03-25,9B2D,元富大昌,0,1000,-1000,,372.0
2026-03-25,9B2H,元富信義,2000,2000,0,363.0,358.25
2026-03-25,9B2a,元富松德,43228,37576,5652,370.8193,370.6642
2026-03-25,9B2b,元富板橋,0,22000,-22000,,362.7045
2026-03-26,1260,宏遠,1000,0,1000,368.0,
2026-03-26,1470,摩根士丹利,37000,58000,-21000,362.8108,375.9914
2026-03-26,1560,港商野村,23000,73000,-50000,371.7391,367.7945
2026-03-26,1650,星洲瑞銀,60000,117000,-57000,370.825,367.1966
2026-03-26,538Y,第一金中壢,1002,1002,0,381.978,377.487
2026-03-26,5850,統一,84000,96000,-12000,358.9345,369.0365
2026-03-26,5852,統一敦南,29000,3050,25950,370.9655,360.4836
2026-03-26,5857,統一新竹,1011,2010,-999,375.9411,359.5485
2026-03-26,585c,統一仁愛,4000,4100,-100,370.875,367.4878
2026-03-26,7005,兆豐台中港,1000,0,1000,357.0,
2026-03-26,700P,兆豐南京,2000,39000,-37000,372.0,373.0256
2026-03-26,700X,兆豐永和,6000,0,6000,363.6667,
2026-03-26,700a,兆豐忠孝,100,20000,-19900,365.0,380.85
2026-03-26,700b,兆豐中壢,1000,0,1000,374.5,
2026-03-26,700j,兆豐大安,1000,15000,-14000,378.0,354.1667
2026-03-26,779J,國票北高雄,3140,2000,1140,364.793,369.5
2026-03-26,779Z,國票安和,2001,1,2000,377.2399,376.0
2026-03-26,779c,國票敦北,1100,8361,-7261,354.7727,371.0236
2026-03-26,779u,國票長城,11000,1000,10000,374.7273,372.0
2026-03-26,8150,台新,47573,30273,17300,371.463,370.3965
2026-03-26,815H,台新屏東,2000,2000,0,359.0,358.75
2026-03-26,8440,摩根大通,19000,102000,-83000,361.7632,375.2059
2026-03-26,8450,康和,2000,1000,1000,376.0,380.5
2026-03-26,845U,康和台北,0,2,-2,,382.5
2026-03-26,8560,新光,16158,85816,-69658,368.2391,358.5196
2026-03-26,8561,新光台中,5060,5120,-60,375.3399,365.4785
2026-03-26,884B,玉山台中,2022,16300,-14278,368.6523,373.3171
2026-03-26,8881,國泰高雄,1044,0,1044,374.5733,
2026-03-26,8882,國泰台中,10890,14620,-3730,368.5515,368.4713
2026-03-26,8888,國泰敦南,50720,40246,10474,372.9085,370.404
2026-03-26,9100,群益,44000,47000,-3000,358.8864,372.734
2026-03-26,9131,群益民權,250,0,250,367.4,
2026-03-26,9138,群益中港,0,1000,-1000,,357.0
2026-03-26,913g,群益三重,1040,0,1040,371.1346,
2026-03-26,9186,群益新竹,4101,0,4101,373.0924,
2026-03-26,918X,群益台北,2000,0,2000,364.5,
2026-03-26,918d,群益內湖,12200,34000,-21800,363.1557,370.5147
2026-03-26,918i,群益竹南,0,1000,-1000,,369.0
2026-03-26,9200,凱基,40000,15000,25000,363.9,362.2667
2026-03-26,9205,凱基三重,2000,2000,0,377.75,371.5
2026-03-26,9207,凱基永和,0,1000,-1000,,376.0
2026-03-26,920A,凱基板橋,1000,0,1000,379.5,
2026-03-26,920D,凱基市府,2000,2000,0,363.5,358.5
2026-03-26,9216,凱基信義,131000,0,131000,378.2252,
2026-03-26,9217,凱基松山,6000,0,6000,364.9167,
2026-03-26,9227,凱基城中,2001,3000,-999,358.9988,374.0
2026-03-26,9229,凱基中山,2150,1000,1150,376.093,357.0
2026-03-26,9236,凱基虎尾,0,80,-80,,385.0
2026-03-26,9239,凱基市政,1000,2000,-1000,379.0,375.5
2026-03-26,9257,凱基林口,100,1000,-900,361.5,358.5
2026-03-26,9268,凱基台北,105000,107080,-2080,372.4238,370.9748
2026-03-26,9300,華南永昌,17380,43156,-25776,373.0972,366.0178
2026-03-26,9303,永昌高雄,0,33000,-33000,,377.6515
2026-03-26,9326,永昌南京,22000,0,22000,372.9318,
2026-03-26,9600,富邦,19000,9000,10000,365.5789,367.8889
2026-03-26,9604,富邦陽明,5000,8155,-3155,365.0,361.8007
2026-03-26,9623,富邦台北,11000,8000,3000,369.3182,374.0
2026-03-26,962D,富邦新莊,5000,2000,3000,370.1,376.25
2026-03-26,9647,富邦新竹,11459,8300,3159,362.8757,367.4781
2026-03-26,9655,富邦板橋,34030,6057,27973,365.3086,370.4953
2026-03-26,9658,富邦建國,26157,1000,25157,362.3947,358.5
2026-03-26,9666,富邦南屯,210,0,210,375.619,
2026-03-26,9676,富邦仁愛,15166,4000,11166,371.5422,369.125
2026-03-26,9692,富邦嘉義,1100,8026,-6926,382.5,370.7184
2026-03-26,9800,元大,329035,391401,-62366,370.8308,370.1547
2026-03-26,980K,元大竹科,5319,122005,-116686,367.5016,378.4713
2026-03-26,9812,元大台中,3000,0,3000,360.5,
2026-03-26,981j,元大士林,1100,2050,-950,379.7045,358.0854
2026-03-26,9833,元大敦化,1000,235,765,370.0,371.3723
2026-03-26,983B,元大林森,6100,8000,-1900,371.1803,375.0
2026-03-26,9863,元大和平,1000,25,975,378.0,370.0
2026-03-26,988B,元大桃園,0,8001,-8001,,356.0644
2026-03-26,989B,元大台中港,9000,3000,6000,368.0,371.8333
2026-03-26,9A8F,永豐金敦南,55000,2000,53000,372.3545,359.5
2026-03-26,9A9X,永豐金竹科,80,1150,-1070,357.5625,374.6957
2026-03-26,9A9Z,永豐金復興,100000,1000,99000,378.815,376.0
2026-03-26,9A9g,永豐金內湖,10075,0,10075,372.3663,
2026-03-26,9A9h,永豐金台南,4000,5000,-1000,368.0,367.9
2026-03-26,9A9x,永豐金桃園,5000,9000,-4000,365.6,363.2778
2026-03-26,9B00,元富,5000,5100,-100,362.3,359.0
2026-03-26,9B25,元富台中,1000,1000,0,372.0,380.0
2026-03-26,9B2D,元富大昌,0,1000,-1000,,358.0
2026-03-26,9B2H,元富信義,5000,3000,2000,370.3,376.3333
2026-03-26,9B2N,元富虎尾,13000,0,13000,380.0769,
2026-03-26,9B2a,元富松德,2912,8228,-5316,360.564,375.0729
2026-03-26,9B2b,元富板橋,550,14000,-13450,363.7236,355.0357
2026-03-27,1480,美商高盛亞,23000,39000,-16000,357.413,350.7308
2026-03-27,1560,港商野村,6000,30000,-24000,352.6667,354.5833
2026-03-27,1650,星洲瑞銀,58000,47000,11000,353.1724,352.9574
2026-03-27,538Y,第一金中壢,3000,5000,-2000,348.0,347.8
2026-03-27,5850,統一,27000,14060,12940,360.7037,349.0313
2026-03-27,5854,統一城中,1000,0,1000,349.0,
2026-03-27,5857,統一新竹,5,5,0,369.0,358.0
2026-03-27,585c,統一仁愛,0,1000,-1000,,349.0
2026-03-27,7000,兆豐,12000,0,12000,351.625,
2026-03-27,700X,兆豐永和,4163,4000,163,354.2455,348.5
2026-03-27,700c,兆豐民生,13870,3100,10770,356.4668,362.5806
2026-03-27,779J,國票北高雄,1070,1020,50,347.5421,367.0196
2026-03-27,779X,國票中和,1005,4000,-2995,348.5,360.75
2026-03-27,779Z,國票安和,0,1001,-1001,,355.9945
2026-03-27,779c,國票敦北,0,139,-139,,361.0
2026-03-27,779u,國票長城,2000,2000,0,354.5,363.0
2026-03-27,8150,台新,19183,27350,-8167,348.6773,351.3903
2026-03-27,815H,台新屏東,0,1000,-1000,,347.5
2026-03-27,8440,摩根大通,44000,22000,22000,352.2159,353.9091
2026-03-27,8450,康和,1000,0,1000,368.0,
2026-03-27,845B,康和永和,0,500,-500,,357.2
2026-03-27,8560,新光,13318,10084,3234,351.8553,350.6413
2026-03-27,8561,新光台中,220,1000,-780,348.7114,350.0
2026-03-27,8563,新光新竹,15000,5000,10000,355.1333,355.0
2026-03-27,8848,玉山嘉義,1000,26000,-25000,358.0,350.0769
2026-03-27,884D,玉山左營,0,12000,-12000,,348.4167
2026-03-27,8880,國泰綜合,18000,1000,17000,355.8889,358.5
2026-03-27,8881,國泰高雄,2054,5,2049,347.3476,365.5
2026-03-27,8882,國泰台中,2242,7280,-5038,362.1798,353.3255
2026-03-27,8888,國泰敦南,9033,16710,-7677,353.2106,358.4865
2026-03-27,888A,國泰館前,2052,14070,-12018,351.2135,362.4687
2026-03-27,9100,群益,15000,7000,8000,346.7667,350.0
2026-03-27,9131,群益民權,3390,6000,-2610,358.677,355.5833
2026-03-27,913Y,群益館前,10100,1000,9100,348.3238,364.0
2026-03-27,9186,群益新竹,1103,0,1103,348.5054,
2026-03-27,918M,群益嘉義,1000,0,1000,353.0,
2026-03-27,918X,群益台北,0,1000,-1000,,367.5
2026-03-27,918i,群益竹南,1000,1000,0,357.5,360.0
2026-03-27,9200,凱基,41000,75000,-34000,355.122,348.1267
2026-03-27,9205,凱基三重,100,200,-100,350.0,350.0
2026-03-27,920A,凱基板橋,1000,0,1000,365.0,
2026-03-27,920D,凱基市府,100,1000,-900,351.75,350.0
2026-03-27,9216,凱基信義,15000,0,15000,356.4667,
2026-03-27,9229,凱基中山,0,1000,-1000,,349.5
2026-03-27,9268,凱基台北,76000,105000,-29000,351.9671,359.7667
2026-03-27,9309,永昌古亭,12000,0,12000,360.25,
2026-03-27,9600,富邦,11300,15000,-3700,348.0497,356.5667
2026-03-27,9604,富邦陽明,1000,1174,-174,348.5,354.0115
2026-03-27,9623,富邦台北,4000,3100,900,358.875,351.9355
2026-03-27,962D,富邦新莊,24,0,24,350.0,
2026-03-27,9647,富邦新竹,5000,4350,650,354.0,354.7414
2026-03-27,9658,富邦建國,10046,3220,6826,348.7288,354.2453
2026-03-27,9666,富邦南屯,183,1005,-822,358.4918,349.0756
2026-03-27,9676,富邦仁愛,6032,14200,-8168,350.9284,358.5554
2026-03-27,9692,富邦嘉義,10,0,10,357.0,
2026-03-27,969C,富邦北港,0,100,-100,,361.5
2026-03-27,9800,元大,102001,119322,-17321,354.5932,354.9736
2026-03-27,980K,元大竹科,90020,41000,49020,363.2924,353.9634
2026-03-27,9812,元大台中,1000,0,1000,350.0,
2026-03-27,981j,元大士林,150,0,150,356.5,
2026-03-27,982B,元大博愛,3033,33000,-29967,359.7738,361.1364
2026-03-27,9833,元大敦化,100,0,100,358.0,
2026-03-27,983B,元大林森,6000,3000,3000,351.6667,355.0
2026-03-27,9852,元大永春,1000,14000,-13000,352.5,356.6429
2026-03-27,9863,元大和平,6000,1000,5000,362.8333,348.5
2026-03-27,989B,元大台中港,12300,12000,300,356.8252,364.375
2026-03-27,989a,元大苑裡,1000,13000,-12000,345.0,351.2308
2026-03-27,9A9X,永豐金竹科,1100,2000,-900,348.1818,356.5
2026-03-27,9A9g,永豐金內湖,113,27,86,351.1106,350.5
2026-03-27,9A9h,永豐金台南,23000,6000,17000,348.4565,347.9167
2026-03-27,9A9x,永豐金桃園,1000,0,1000,354.0,
2026-03-27,9B25,元富台中,5,0,5,350.5,
2026-03-27,9B2D,元富大昌,0,2000,-2000,,353.0
2026-03-27,9B2H,元富信義,1000,2000,-1000,350.5,354.25
2026-03-27,9B2N,元富虎尾,0,13000,-13000,,350.1923
2026-03-27,9B2W,元富吉利,11000,0,11000,351.2727,
2026-03-27,9B2a,元富松德,5294,2912,2382,353.7973,357.9825
2026-03-30,1117,台企銀竹北,100,11200,-11100,333.5,366.5
2026-03-30,1260,宏遠,5000,1000,4000,346.2,367.0
2026-03-30,1440,美林證券,5000,26000,-21000,360.6,338.3462
2026-03-30,1470,摩根士丹利,169000,98000,71000,347.4793,346.5408
2026-03-30,1480,美商高盛亞,224000,75000,149000,344.4442,345.1933
2026-03-30,1560,港商野村,75000,20000,55000,340.1333,343.025
2026-03-30,1650,星洲瑞銀,103000,39000,64000,351.5,340.359
2026-03-30,538Y,第一金中壢,0,2002,-2002,,328.0345
2026-03-30,5850,統一,37010,3000,34010,344.0394,332.5
2026-03-30,5854,統一城中,3000,1000,2000,349.6667,362.0
2026-03-30,5857,統一新竹,100,0,100,354.0,
2026-03-30,700X,兆豐永和,3000,2000,1000,345.5,361.0
2026-03-30,779J,國票北高雄,0,40,-40,,360.875
2026-03-30,779X,國票中和,0,2005,-2005,,355.2618
2026-03-30,779c,國票敦北,0,500,-500,,362.748
2026-03-30,779u,國票長城,5000,3000,2000,350.4,347.3333
2026-03-30,8150,台新,18250,33080,-14830,340.5635,347.5401
2026-03-30,815H,台新屏東,1000,2000,-1000,350.0,354.75
2026-03-30,8440,摩根大通,99000,8000,91000,342.1364,330.8125
2026-03-30,8450,康和,4000,0,4000,357.375,
2026-03-30,8560,新光,17117,6117,11000,339.4109,355.502
2026-03-30,8561,新光台中,2050,4200,-2150,346.9146,360.8333
2026-03-30,8581,聯邦銀高雄,22000,0,22000,349.4773,
2026-03-30,8880,國泰綜合,19000,0,19000,353.3158,
2026-03-30,8881,國泰高雄,4,2000,-1996,363.5,355.25
2026-03-30,8882,國泰台中,5115,4103,1012,347.0254,354.2911
2026-03-30,8888,國泰敦南,12449,11612,837,346.9847,349.1008
2026-03-30,9100,群益,5000,3000,2000,355.0,343.5
2026-03-30,9131,群益民權,1000,391,609,360.5,365.5038
2026-03-30,913g,群益三重,10,1000,-990,364.5,363.0
2026-03-30,9186,群益新竹,70,0,70,351.7143,
2026-03-30,918M,群益嘉義,1,1000,-999,348.5,365.0
2026-03-30,918X,群益台北,300,0,300,367.9067,
2026-03-30,918e,群益大安,2000,2000,0,329.75,345.25
2026-03-30,918i,群益竹南,1000,0,1000,364.0,
2026-03-30,9200,凱基,103000,118000,-15000,341.7816,330.2966
2026-03-30,9205,凱基三重,210,4400,-4190,361.7238,358.4545
2026-03-30,9207,凱基永和,100,0,100,350.5,
2026-03-30,920A,凱基板橋,1000,0,1000,364.0,
2026-03-30,920D,凱基市府,0,100,-100,,364.25
2026-03-30,920F,凱基站前,19000,2,18998,358.5789,363.0
2026-03-30,9216,凱基信義,18000,0,18000,359.1111,
2026-03-30,9217,凱基松山,1000,1000,0,367.0,352.0
2026-03-30,9227,凱基城中,0,20,-20,,365.5
2026-03-30,9229,凱基中山,2000,0,2000,336.25,
2026-03-30,9236,凱基虎尾,2000,120,1880,364.0,363.0
2026-03-30,9239,凱基市政,0,200,-200,,341.5
2026-03-30,9268,凱基台北,179000,114000,65000,349.6704,347.8289
2026-03-30,9600,富邦,6059,13000,-6941,341.8114,352.4615
2026-03-30,9604,富邦陽明,1000,2006,-1006,336.5,342.0581
2026-03-30,9623,富邦台北,2020,4000,-1980,367.0099,350.875
2026-03-30,962D,富邦新莊,2000,1000,1000,366.0,367.5
2026-03-30,9647,富邦新竹,8400,7000,1400,352.0476,360.7857
2026-03-30,9655,富邦板橋,54020,22030,31990,349.2458,355.094
2026-03-30,9658,富邦建國,5100,3100,2000,349.3725,345.3226
2026-03-30,9663,富邦敦南,13000,1000,12000,367.0,331.0
2026-03-30,9666,富邦南屯,1050,1003,47,339.0476,346.5464
2026-03-30,966F,富邦左營,2000,0,2000,341.5,
2026-03-30,9676,富邦仁愛,3070,7100,-4030,337.6319,352.3239
2026-03-30,969C,富邦北港,4000,5000,-1000,349.75,365.0
2026-03-30,9800,元大,198305,206956,-8651,343.09,343.4193
2026-03-30,980K,元大竹科,22000,116000,-94000,357.9545,346.1293
2026-03-30,9812,元大台中,2,2000,-1998,333.0,340.0
2026-03-30,9833,元大敦化,15100,9000,6100,338.8675,341.7778
2026-03-30,983B,元大林森,7000,10000,-3000,335.3571,345.1
2026-03-30,9862,元大南京,7000,18000,-11000,337.5714,352.3611
2026-03-30,9863,元大和平,1007,0,1007,353.0799,
2026-03-30,989B,元大台中港,0,1000,-1000,,364.0
2026-03-30,9A00,永豐金,24679,3374,21305,350.7809,362.7112
2026-03-30,9A9J,永豐金板新,22005,1000,21005,350.5251,363.0
2026-03-30,9A9R,永豐金信義,12000,1,11999,355.4167,354.5
2026-03-30,9A9X,永豐金竹科,10587,2350,8237,341.9025,347.0851
2026-03-30,9A9Z,永豐金復興,10000,400000,-390000,359.5,338.915
2026-03-30,9A9g,永豐金內湖,66,17000,-16934,332.7727,330.4412
2026-03-30,9A9h,永豐金台南,2100,3000,-900,336.381,352.5
2026-03-30,9B00,元富,31000,1010,29990,336.8387,347.9208
2026-03-30,9B2D,元富大昌,110,0,110,362.0909,
2026-03-30,9B2H,元富信義,1000,4000,-3000,344.0,354.0
2026-03-30,9B2a,元富松德,5309,4294,1015,343.7493,337.7954
2026-03-31,1260,宏遠,2100,8000,-5900,348.9524,345.25
2026-03-31,1470,摩根士丹利,98000,86000,12000,342.1327,358.0349
2026-03-31,1480,美商高盛亞,119000,153000,-34000,350.5504,354.1536
2026-03-31,1650,星洲瑞銀,82000,57000,25000,347.061,354.4825
2026-03-31,5850,統一,169000,72010,96990,363.9497,357.5895
2026-03-31,5854,統一城中,0,2000,-2000,,346.0
2026-03-31,5857,統一新竹,63,0,63,344.4524,
2026-03-31,7005,兆豐台中港,1000,1000,0,355.0,365.0
2026-03-31,700X,兆豐永和,4000,0,4000,349.0,
2026-03-31,700a,兆豐忠孝,1000,1000,0,359.5,355.0
2026-03-31,779J,國票北高雄,2000,0,2000,362.5,
2026-03-31,779Z,國票安和,0,1,-1,,336.0
2026-03-31,779c,國票敦北,1000,2000,-1000,374.0,338.75
2026-03-31,779u,國票長城,2000,8000,-6000,354.0,359.625
