date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-11,700X,兆豐永和,1000,1000,0,321.5,323.5
2025-09-11,700a,兆豐忠孝,12020,14102,-2082,317.6681,320.3234
2025-09-11,700b,兆豐中壢,1106,1000,106,329.8083,328.0
2025-09-11,779G,國票新莊,0,26000,-26000,,320.5769
2025-09-11,779X,國票中和,11100,5000,6100,323.8784,320.9
2025-09-11,779Z,國票安和,17000,15000,2000,325.5,327.0
2025-09-11,779c,國票敦北,0,2533,-2533,,322.2114
2025-09-11,779u,國票長城,1000,1000,0,320.5,324.5
2025-09-11,8150,台新,59328,176350,-117022,322.5983,324.6893
2025-09-11,8450,康和,3000,0,3000,327.8333,
2025-09-11,845B,康和永和,3000,1000,2000,321.5,322.0
2025-09-11,845U,康和台北,1010,2000,-990,322.5198,322.75
2025-09-11,8560,新光,151150,36609,114541,326.9525,322.5474
2025-09-11,8561,新光台中,13556,15112,-1556,323.2314,321.3428
2025-09-11,8880,國泰綜合,10420,72000,-61580,322.6737,319.6597
2025-09-11,8881,國泰高雄,11653,11512,141,324.3491,323.3175
2025-09-11,8882,國泰台中,17757,30200,-12443,320.9063,322.0712
2025-09-11,8888,國泰敦南,73950,70852,3098,323.3338,322.3003
2025-09-11,9100,群益,62115,241300,-179185,322.9393,324.8802
2025-09-11,9131,群益民權,0,70,-70,,324.1429
2025-09-11,9183,群益高雄,13170,104000,-90830,322.5125,324.5529
2025-09-11,9186,群益新竹,8400,12000,-3600,322.0357,323.2083
2025-09-11,918M,群益嘉義,5000,4000,1000,321.9,325.125
2025-09-11,918X,群益台北,325,0,325,325.2415,
2025-09-11,918e,群益大安,12000,12000,0,324.6667,326.6667
2025-09-11,9200,凱基,6000,30000,-24000,326.0833,322.5
2025-09-11,9205,凱基三重,3000,3000,0,328.3333,327.0
2025-09-11,9207,凱基永和,3000,3000,0,320.3333,320.6667
2025-09-11,920D,凱基市府,1014,1000,14,321.9931,321.5
2025-09-11,9215,凱基高美,38300,6000,32300,323.0078,324.25
2025-09-11,9217,凱基松山,5033,5000,33,324.1692,323.8
2025-09-11,9227,凱基城中,7000,1000,6000,321.2857,325.0
2025-09-11,9229,凱基中山,19000,21200,-2200,326.1842,325.1698
2025-09-11,9236,凱基虎尾,0,1000,-1000,,324.0
2025-09-11,9239,凱基市政,2000,510,1490,322.0,314.0
2025-09-11,9257,凱基林口,0,435,-435,,315.7575
2025-09-11,9268,凱基台北,577040,927000,-349960,322.7851,322.2184
2025-09-11,9600,富邦,68249,317000,-248751,318.9566,318.9495
2025-09-11,9604,富邦陽明,22160,60523,-38363,319.907,321.1248
2025-09-11,9623,富邦台北,9055,36700,-27645,320.026,320.6471
2025-09-11,962D,富邦新莊,1000,0,1000,327.0,
2025-09-11,9647,富邦新竹,12110,18015,-5905,319.8976,323.3308
2025-09-11,9655,富邦板橋,18032,115551,-97519,323.0619,318.9743
2025-09-11,9658,富邦建國,6000,2132,3868,324.4167,323.492
2025-09-11,9666,富邦南屯,3000,6010,-3010,324.3333,322.5067
2025-09-11,966F,富邦左營,0,9,-9,,320.5
2025-09-11,9676,富邦仁愛,7600,12266,-4666,323.2697,321.6505
2025-09-11,9692,富邦嘉義,16610,12010,4600,322.4564,325.1599
2025-09-11,9697,富邦虎尾,1000,1000,0,327.5,321.5
2025-09-11,969C,富邦北港,4000,1000,3000,322.875,329.0
2025-09-11,9800,元大,340750,379122,-38372,321.7168,322.3152
2025-09-11,980K,元大竹科,18448,12010,6438,327.2251,322.7531
2025-09-11,9812,元大台中,4023,5005,-982,327.0106,323.0989
2025-09-11,981j,元大士林,50,1000,-950,325.6,320.5
2025-09-11,9833,元大敦化,1007,0,1007,321.0035,
2025-09-11,983B,元大林森,0,1000,-1000,,319.0
2025-09-11,9857,元大蘆洲,10605,37000,-26395,319.0052,321.2838
2025-09-11,9859,元大經國,3016,2050,966,327.1048,328.0488
2025-09-11,9863,元大和平,2009,0,2009,318.5212,
2025-09-11,9875,元大永寧,2015,2000,15,320.7397,321.5
2025-09-11,988B,元大桃園,3000,1102,1898,327.5,325.7995
2025-09-11,989I,元大蘆中,5009,132100,-127091,322.7924,325.1601
2025-09-11,9A8F,永豐敦南,2050,48376,-46326,326.122,321.0452
2025-09-11,9A9W,永豐市政,7024,58210,-51186,320.9427,320.0434
2025-09-11,9A9X,永豐竹科,6068,3000,3068,323.6628,323.0
2025-09-11,9A9g,永豐內湖,1700,1000,700,322.8824,313.5
2025-09-11,9A9h,永豐台南,5412,5050,362,322.469,325.3812
2025-09-11,9A9x,永豐桃園,9000,8000,1000,319.3889,321.5
2025-09-24,1023,合庫高雄,84000,1000,83000,263.744,266.0
2025-09-24,1260,宏遠,2020,2000,20,272.4208,265.5
2025-09-24,1440,美林,164000,91000,73000,262.6646,267.8297
2025-09-24,1470,台灣摩根,12000,44000,-32000,268.2083,265.9318
2025-09-24,1650,瑞銀,85000,419000,-334000,264.6059,266.1384
2025-09-24,5850,統一,5110,53000,-47890,267.0264,263.0189
2025-09-24,5857,統一新竹,40,1000,-960,262.75,262.0
2025-09-24,585c,統一仁愛,50,0,50,265.0,
2025-09-24,5920,元富,1000,1000,0,263.5,263.0
2025-09-24,5925,元富台中,1007,0,1007,265.5104,
2025-09-24,592D,元富大昌,1300,0,1300,269.6154,
2025-09-24,700N,兆豐埔墘,4000,0,4000,265.125,
2025-09-24,700a,兆豐忠孝,1000,4000,-3000,262.0,271.0
2025-09-24,700b,兆豐中壢,1000,0,1000,266.0,
2025-09-24,779X,國票中和,1015,100,915,261.5517,264.5
2025-09-24,779Z,國票安和,20,0,20,268.375,
2025-09-24,779c,國票敦北,2000,0,2000,265.25,
2025-09-24,779u,國票長城,2000,0,2000,265.25,
2025-09-24,8150,台新,20760,4000,16760,266.4771,265.5
2025-09-24,8440,摩根大通,5000,31000,-26000,265.6,266.6129
2025-09-24,8450,康和,0,14000,-14000,,265.1429
2025-09-24,845U,康和台北,7075,1000,6075,267.7138,265.0
2025-09-24,8560,新光,30837,6200,24637,269.4856,267.2581
2025-09-24,8561,新光台中,4072,1000,3072,269.0481,275.0
2025-09-24,8563,新光新竹,8000,25000,-17000,269.25,265.76
2025-09-24,8881,國泰高雄,6044,3000,3044,265.816,264.0
2025-09-24,8882,國泰台中,3461,5100,-1639,270.1485,273.6569
2025-09-24,8888,國泰敦南,39775,13785,25990,265.6948,266.3239
2025-09-24,8960,上海匯豐,0,328000,-328000,,265.2165
2025-09-24,9100,群益,3500,35000,-31500,271.2857,264.7714
2025-09-24,913g,群益三重,1160,0,1160,263.0991,
2025-09-24,9183,群益高雄,20010,0,20010,264.7499,
2025-09-24,918M,群益嘉義,1000,150,850,264.0,273.0
2025-09-24,918i,群益竹南,0,1000,-1000,,265.5
2025-09-24,9200,凱基,27000,1000,26000,265.1481,263.5
2025-09-24,9205,凱基三重,4200,0,4200,267.5476,
2025-09-24,9207,凱基永和,2000,20,1980,267.5,262.5
2025-09-24,920A,凱基板橋,500,4000,-3500,265.0,265.5
2025-09-24,920D,凱基市府,4100,3000,1100,263.878,271.5
2025-09-24,920F,凱基站前,5510,175010,-169500,265.5362,260.7038
2025-09-24,9217,凱基松山,1000,2000,-1000,266.0,262.0
2025-09-24,9227,凱基城中,2020,1000,1020,266.4901,265.5
2025-09-24,9229,凱基中山,2000,0,2000,266.0,
2025-09-24,9236,凱基虎尾,0,50,-50,,263.0
2025-09-24,9239,凱基市政,400,0,400,266.75,
2025-09-24,9257,凱基林口,1403,0,1403,264.2904,
2025-09-24,9268,凱基台北,49000,168727,-119727,265.3776,269.2042
2025-09-24,9300,華南永昌,400,32000,-31600,267.125,262.0
2025-09-24,9309,華南古亭,0,25000,-25000,,265.0
2025-09-24,9334,華南世貿,100,0,100,265.0,
2025-09-24,9600,富邦,0,1014,-1014,,263.5276
2025-09-24,9604,富邦陽明,49821,2080,47741,265.2948,268.4038
2025-09-24,9623,富邦台北,11465,2204,9261,265.1836,262.0517
2025-09-24,962D,富邦新莊,7000,1000,6000,263.9286,264.5
2025-09-24,962E,富邦樹林,19450,0,19450,268.0154,
2025-09-24,9647,富邦新竹,1500,2000,-500,265.0833,264.5
2025-09-24,9658,富邦建國,5532,0,5532,264.6007,
2025-09-24,9666,富邦南屯,588,2000,-1412,269.5986,266.5
2025-09-24,966F,富邦左營,2090,0,2090,263.5909,
2025-09-24,9676,富邦仁愛,6656,0,6656,264.4962,
2025-09-24,9692,富邦嘉義,7375,6000,1375,268.9607,265.5
2025-09-24,9697,富邦虎尾,2000,0,2000,265.5,
2025-09-24,969C,富邦北港,200,0,200,265.75,
2025-09-24,9800,元大,107590,110424,-2834,265.7144,267.0206
2025-09-24,980K,元大竹科,1025,100,925,265.0029,268.0
2025-09-24,980u,元大府城,1000,20000,-19000,264.5,265.0
2025-09-24,9812,元大台中,31,0,31,262.4194,
2025-09-24,981j,元大士林,15000,0,15000,271.4,
2025-09-24,9833,元大敦化,84001,50000,34001,267.4464,269.04
2025-09-24,983B,元大林森,150,0,150,266.0,
2025-09-24,9863,元大和平,2201,0,2201,266.7953,
2025-09-24,9875,元大永寧,20,1006,-986,265.0,264.0358
2025-09-24,988B,元大桃園,3525,3000,525,264.8166,274.3333
2025-09-24,9A9X,永豐竹科,1030,3000,-1970,269.8107,267.6667
2025-09-24,9A9d,永豐古亭,0,12000,-12000,,273.0417
2025-09-24,9A9g,永豐內湖,0,1000,-1000,,262.5
2025-09-24,9A9h,永豐台南,1100,1156,-56,269.3636,266.6194
2025-09-24,9A9x,永豐桃園,2201,2000,201,263.8648,266.5
2025-09-25,1260,宏遠,2010,1000,1010,269.0075,270.0
2025-09-25,1380,台灣匯立,22000,0,22000,270.1136,
2025-09-25,1440,美林,40000,4000,36000,270.275,269.875
2025-09-25,1470,台灣摩根,4000,22000,-18000,270.875,269.6591
2025-09-25,1480,美商高盛,53000,21000,32000,270.2453,270.3095
2025-09-25,1590,花旗環球,13100,1000,12100,269.5458,269.0
2025-09-25,1650,瑞銀,30000,257000,-227000,269.1,270.0681
2025-09-25,5850,統一,4000,0,4000,271.875,
2025-09-25,5857,統一新竹,0,40,-40,,267.75
2025-09-25,5920,元富,32000,0,32000,270.5469,
2025-09-25,5925,元富台中,1000,1000,0,268.0,270.5
2025-09-25,592a,元富松德,1000,0,1000,269.0,
2025-09-25,6167,中信松江,20000,0,20000,271.5,
2025-09-25,700N,兆豐埔墘,0,4000,-4000,,271.75
2025-09-25,700a,兆豐忠孝,20,1000,-980,269.5,271.0
2025-09-25,7798,國票內壢,5000,0,5000,271.5,
2025-09-25,779G,國票新莊,13000,0,13000,270.9615,
2025-09-25,779X,國票中和,1000,0,1000,269.0,
2025-09-25,779c,國票敦北,0,1000,-1000,,271.0
2025-09-25,779u,國票長城,0,1000,-1000,,269.5
2025-09-25,8150,台新,5975,4050,1925,270.318,268.6481
2025-09-25,8440,摩根大通,6000,11000,-5000,267.9167,270.0
2025-09-25,845R,康和石牌,11000,1000,10000,271.5909,268.5
2025-09-25,845U,康和台北,0,2000,-2000,,271.25
2025-09-25,8560,新光,9005,5207,3798,270.111,269.9548
2025-09-25,8561,新光台中,5000,3002,1998,269.7,271.4997
2025-09-25,884D,玉山左營,5000,0,5000,269.0,
2025-09-25,8881,國泰高雄,39,0,39,269.0,
2025-09-25,8882,國泰台中,2045,2000,45,270.7359,270.75
2025-09-25,8886,國泰新莊,1000,10000,-9000,269.5,269.45
2025-09-25,8888,國泰敦南,9333,10208,-875,270.3401,269.5545
2025-09-25,8960,上海匯豐,135000,6250,128750,270.2519,270.344
2025-09-25,9100,群益,1100,1000,100,269.9091,271.5
2025-09-25,913g,群益三重,0,160,-160,,268.0
2025-09-25,9186,群益新竹,1000,0,1000,272.0,
2025-09-25,918C,群益古亭,400,10000,-9600,271.75,272.5
2025-09-25,9200,凱基,0,39000,-39000,,270.4359
2025-09-25,9205,凱基三重,1000,3000,-2000,268.5,269.6667
2025-09-25,9209,凱基岡山,0,5000,-5000,,272.0
2025-09-25,920D,凱基市府,0,1000,-1000,,270.5
2025-09-25,920F,凱基站前,7000,0,7000,269.8571,
2025-09-25,9216,凱基信義,1050,1000,50,267.1667,270.5
2025-09-25,9217,凱基松山,0,1000,-1000,,269.0
2025-09-25,9239,凱基市政,0,2000,-2000,,269.0
2025-09-25,9257,凱基林口,0,200,-200,,270.05
2025-09-25,9268,凱基台北,134000,93000,41000,270.5373,270.4677
2025-09-25,9334,華南世貿,2000,0,2000,272.0,
2025-09-25,9600,富邦,0,1000,-1000,,267.0
2025-09-25,9604,富邦陽明,4404,2030,2374,269.2289,270.9901
2025-09-25,9623,富邦台北,3000,4000,-1000,267.8333,270.5
2025-09-25,962D,富邦新莊,30,0,30,270.3667,
2025-09-25,9647,富邦新竹,2000,0,2000,270.0,
2025-09-25,9658,富邦建國,100,0,100,270.0,
2025-09-25,965K,富邦台中,0,14000,-14000,,269.2857
2025-09-25,966F,富邦左營,1012,0,1012,270.0059,
2025-09-25,9676,富邦仁愛,4,1000,-996,270.0,270.5
2025-09-25,9692,富邦嘉義,3100,2000,1100,269.4839,269.5
2025-09-25,9800,元大,34216,22567,11649,270.2768,270.0493
2025-09-25,980K,元大竹科,1000,3000,-2000,270.0,270.0
2025-09-25,9812,元大台中,0,10,-10,,270.5
2025-09-25,9833,元大敦化,0,5000,-5000,,268.5
2025-09-25,983V,元大竹南,0,20000,-20000,,265.25
2025-09-25,983i,元大大雅,2000,10025,-8025,268.5,269.7519
2025-09-25,9863,元大和平,1000,2104,-1104,269.5,270.0713
2025-09-25,9A9X,永豐竹科,100,63,37,271.46,269.0
2025-09-25,9A9g,永豐內湖,1000,0,1000,271.5,
2025-09-25,9A9x,永豐桃園,200,1001,-801,270.0,271.0
2025-09-26,1260,宏遠,2000,2000,0,266.0,264.75
2025-09-26,1380,台灣匯立,42000,2000,40000,264.4405,264.5
2025-09-26,1440,美林,8000,39000,-31000,265.75,264.859
2025-09-26,1470,台灣摩根,1000,95000,-94000,264.0,264.4316
2025-09-26,1480,美商高盛,28000,35000,-7000,264.125,264.7
2025-09-26,1590,花旗環球,51000,3000,48000,264.9412,265.0
2025-09-26,1650,瑞銀,21000,227000,-206000,263.9762,264.3811
2025-09-26,5322,高橋中壢,10000,0,10000,264.5,
2025-09-26,5850,統一,5110,4000,1110,265.091,266.0
2025-09-26,585A,統一基隆,5000,0,5000,264.0,
2025-09-26,5920,元富,1000,1000,0,263.5,266.0
2025-09-26,5925,元富台中,10,0,10,264.5,
2025-09-26,6460,大昌,10000,0,10000,263.0,
2025-09-26,700N,兆豐埔墘,3000,0,3000,264.8333,
2025-09-26,779X,國票中和,2000,1000,1000,265.5,263.5
2025-09-26,779Z,國票安和,5,0,5,266.0,
2025-09-26,779u,國票長城,1000,0,1000,264.5,
2025-09-26,8150,台新,4080,2138,1942,264.8652,263.0323
2025-09-26,8440,摩根大通,3000,13000,-10000,266.3333,265.3077
2025-09-26,845U,康和台北,250,0,250,265.0,
2025-09-26,8560,新光,6134,4000,2134,263.4363,264.75
2025-09-26,8563,新光新竹,6000,0,6000,263.75,
2025-09-26,884B,玉山台中,0,8000,-8000,,266.1875
2025-09-26,8880,國泰綜合,10000,2000,8000,265.4,264.25
2025-09-26,8881,國泰高雄,1003,1000,3,264.5045,264.0
2025-09-26,8882,國泰台中,2102,3000,-898,264.2983,264.1667
2025-09-26,8888,國泰敦南,3120,6208,-3088,265.7925,262.6227
2025-09-26,8960,上海匯豐,119000,0,119000,264.6261,
2025-09-26,9100,群益,2200,2000,200,264.4545,264.0
2025-09-26,9183,群益高雄,10,11000,-10990,266.0,264.0
2025-09-26,9186,群益新竹,1000,0,1000,266.0,
2025-09-26,9205,凱基三重,200,0,200,265.0,
2025-09-26,9207,凱基永和,1000,0,1000,262.5,
2025-09-26,9215,凱基高美,6000,0,6000,263.75,
2025-09-26,9216,凱基信義,1000,0,1000,263.0,
2025-09-26,9227,凱基城中,0,1000,-1000,,264.0
2025-09-26,9229,凱基中山,268,0,268,263.0,
2025-09-26,9239,凱基市政,50,0,50,264.0,
2025-09-26,9257,凱基林口,1201,5000,-3799,264.5828,264.5
2025-09-26,9268,凱基台北,40000,122000,-82000,264.3625,264.791
2025-09-26,9307,華南大安,9008,0,9008,265.5002,
2025-09-26,9316,華南淡水,0,10000,-10000,,263.0
2025-09-26,9359,華南中正,9000,0,9000,264.2222,
2025-09-26,9604,富邦陽明,14622,1730,12892,265.083,264.6561
2025-09-26,9623,富邦台北,9029,2000,7029,263.7785,263.5
2025-09-26,962D,富邦新莊,2000,0,2000,262.5,
2025-09-26,9658,富邦建國,1000,0,1000,262.5,
2025-09-26,9666,富邦南屯,388,0,388,264.5,
2025-09-26,966F,富邦左營,2130,0,2130,263.1197,
2025-09-26,9676,富邦仁愛,3058,0,3058,262.86,
2025-09-26,9692,富邦嘉義,3005,3000,5,265.1656,264.5
2025-09-26,9697,富邦虎尾,1000,0,1000,262.5,
2025-09-26,969C,富邦北港,1000,0,1000,264.5,
2025-09-26,9800,元大,28020,32906,-4886,265.0528,264.5468
2025-09-26,980d,元大沙鹿,20000,0,20000,265.5,
2025-09-26,9863,元大和平,100,100,0,263.5,266.0
2025-09-26,9871,元大忠孝,11000,1000,10000,263.4091,264.0
2025-09-26,9875,元大永寧,6,0,6,267.0,
2025-09-26,988B,元大桃園,20,30,-10,265.0,264.0
2025-09-26,9A8F,永豐敦南,200,10000,-9800,264.0,263.0
2025-09-26,9A9C,永豐員林,0,10000,-10000,,263.25
2025-09-26,9A9X,永豐竹科,10,2100,-2090,263.5,263.7143
2025-09-26,9A9h,永豐台南,1000,1005,-5,262.5,264.0
2025-09-26,9A9x,永豐桃園,2175,0,2175,265.5,
2025-09-30,1043,臺銀民權,0,9000,-9000,,274.3333
2025-09-30,1260,宏遠,1000,1000,0,268.0,278.0
2025-09-30,1440,美林,60000,85000,-25000,275.0167,279.4529
2025-09-30,1470,台灣摩根,12000,51000,-39000,274.6667,278.7843
2025-09-30,1480,美商高盛,86000,9016,76984,276.657,278.3909
2025-09-30,1560,港商野村,125000,0,125000,276.02,
2025-09-30,1590,花旗環球,0,20424,-20424,,275.6326
2025-09-30,1650,瑞銀,113000,103000,10000,275.9823,277.233
2025-09-30,5322,高橋中壢,10000,20000,-10000,279.5,273.775
2025-09-30,5850,統一,7000,3055,3945,278.6429,277.5925
2025-09-30,5854,統一城中,10000,0,10000,273.05,
2025-09-30,5857,統一新竹,4000,2000,2000,278.75,273.75
2025-09-30,585A,統一基隆,1000,5000,-4000,278.5,269.0
2025-09-30,585c,統一仁愛,0,50,-50,,278.5
2025-09-30,5920,元富,1000,0,1000,279.0,
2025-09-30,592D,元富大昌,0,1000,-1000,,282.0
2025-09-30,592a,元富松德,2041,0,2041,274.6044,
2025-09-30,6167,中信松江,0,20000,-20000,,272.275
2025-09-30,7000,兆豐,9000,0,9000,274.3333,
2025-09-30,700N,兆豐埔墘,0,3000,-3000,,271.5
2025-09-30,700a,兆豐忠孝,5,1000,-995,282.0,275.0
2025-09-30,700b,兆豐中壢,0,1000,-1000,,281.5
2025-09-30,779c,國票敦北,0,1000,-1000,,273.0
2025-09-30,779u,國票長城,0,2000,-2000,,276.25
2025-09-30,8150,台新,1150,1080,70,278.3261,279.2917
2025-09-30,815H,台新屏東,1000,1000,0,282.5,279.5
2025-09-30,815S,台新中壢,0,10000,-10000,,282.0
2025-09-30,8440,摩根大通,15000,46000,-31000,277.0,276.4022
2025-09-30,845R,康和石牌,1000,11000,-10000,279.5,273.2727
2025-09-30,845U,康和台北,2000,4200,-2200,280.25,278.3571
2025-09-30,8560,新光,7511,16318,-8807,280.0115,273.529
2025-09-30,8561,新光台中,2400,3160,-760,274.1875,274.6915
2025-09-30,8563,新光新竹,450,13000,-12550,281.1667,281.6154
2025-09-30,8880,國泰綜合,175200,5100,170100,280.6216,278.5
2025-09-30,8881,國泰高雄,1000,3000,-2000,281.0,279.1667
2025-09-30,8882,國泰台中,2036,1006,1030,279.4838,278.497
2025-09-30,8888,國泰敦南,8025,15356,-7331,275.5115,273.5611
2025-09-30,8960,上海匯豐,161000,8247,152753,276.0839,276.3952
2025-09-30,9100,群益,8070,3000,5070,278.5087,282.1667
2025-09-30,9183,群益高雄,20,19000,-18980,278.75,274.4474
2025-09-30,918M,群益嘉義,0,1190,-1190,,281.4412
2025-09-30,9205,凱基三重,1000,4000,-3000,279.0,273.875
2025-09-30,9207,凱基永和,30,2000,-1970,281.5,275.0
2025-09-30,920D,凱基市府,0,200,-200,,280.0
2025-09-30,9229,凱基中山,1000,2000,-1000,278.5,276.0
2025-09-30,9239,凱基市政,0,450,-450,,272.5
2025-09-30,9257,凱基林口,1000,400,600,272.5,278.25
2025-09-30,9268,凱基台北,162000,157875,4125,275.9969,277.2832
2025-09-30,9600,富邦,2000,0,2000,279.5,
2025-09-30,9604,富邦陽明,11190,58141,-46951,274.975,275.0747
2025-09-30,9623,富邦台北,25,0,25,274.5,
2025-09-30,962D,富邦新莊,200,0,200,275.0,
2025-09-30,9647,富邦新竹,1000,0,1000,269.5,
2025-09-30,9658,富邦建國,3000,2030,970,276.6667,275.0591
2025-09-30,966F,富邦左營,4,2000,-1996,278.25,282.5
2025-09-30,9676,富邦仁愛,12,11000,-10988,276.1667,274.0
2025-09-30,9692,富邦嘉義,1100,0,1100,266.7955,
2025-09-30,9697,富邦虎尾,4,0,4,278.0,
2025-09-30,9800,元大,79983,65819,14164,276.0676,276.6195
2025-09-30,9812,元大台中,10,20,-10,278.0,281.5
2025-09-30,981j,元大士林,200,0,200,274.0,
2025-09-30,981y,元大善化,0,15000,-15000,,274.0
2025-09-30,9833,元大敦化,1000,1000,0,274.5,273.5
2025-09-30,9859,元大經國,1000,0,1000,281.0,
2025-09-30,9863,元大和平,12000,13100,-1100,278.5,279.0473
2025-09-30,9875,元大永寧,1000,5,995,273.0,270.5
2025-09-30,988B,元大桃園,1000,1000,0,280.5,275.0
2025-09-30,989I,元大蘆中,0,11000,-11000,,272.1364
2025-09-30,9A9X,永豐竹科,1000,1000,0,281.5,278.5
2025-09-30,9A9d,永豐古亭,11105,0,11105,277.7801,
2025-09-30,9A9g,永豐內湖,0,1000,-1000,,282.5
2025-09-30,9A9h,永豐台南,1063,1000,63,278.4407,282.0
2025-09-30,9A9x,永豐桃園,50,1525,-1475,279.5,275.0164
2025-10-01,1260,宏遠,2000,3060,-1060,280.5,281.6747
2025-10-01,1380,台灣匯立,146000,0,146000,280.9726,
2025-10-01,1440,美林,8000,103000,-95000,280.9375,280.335
2025-10-01,1470,台灣摩根,7000,53146,-46146,277.5,280.567
2025-10-01,1480,美商高盛,46016,71000,-24984,282.4332,280.5563
2025-10-01,1560,港商野村,96000,0,96000,280.9167,
2025-10-01,1650,瑞銀,50000,67000,-17000,282.65,280.8507
2025-10-01,5850,統一,4000,9052,-5052,281.375,281.5115
2025-10-01,5857,統一新竹,3000,0,3000,280.6667,
2025-10-01,585A,統一基隆,0,3000,-3000,,285.0
2025-10-01,585E,統一新營,20000,0,20000,280.0,
2025-10-01,585Z,統一松江,8000,0,8000,283.0,
2025-10-01,5920,元富,1000,31000,-30000,278.0,283.6935
2025-10-01,5925,元富台中,0,37,-37,,283.0
2025-10-01,592H,元富信義,2000,2000,0,278.0,281.75
2025-10-01,592a,元富松德,2332,1041,1291,284.268,282.4251
2025-10-01,779c,國票敦北,2000,0,2000,281.5,
2025-10-01,8150,台新,8039,6000,2039,283.4784,283.3333
2025-10-01,8440,摩根大通,9000,17000,-8000,282.2222,280.4706
2025-10-01,845B,康和永和,0,1000,-1000,,281.5
2025-10-01,845U,康和台北,1000,1000,0,281.0,285.0
2025-10-01,8560,新光,4150,3305,845,283.447,282.862
2025-10-01,8561,新光台中,3010,1000,2010,280.6744,285.0
2025-10-01,8564,新光台南,8000,740,7260,282.25,285.0
2025-10-01,8881,國泰高雄,300,109,191,280.5,283.367
2025-10-01,8882,國泰台中,11040,1000,10040,283.4874,287.0
2025-10-01,8888,國泰敦南,9621,5355,4266,280.6244,282.3156
2025-10-01,8900,法銀巴黎,8000,0,8000,285.5625,
2025-10-01,9100,群益,13085,38020,-24935,277.9364,278.8711
2025-10-01,9186,群益新竹,1130,320,810,281.2743,283.1875
2025-10-01,918M,群益嘉義,2000,4000,-2000,280.25,280.875
2025-10-01,9205,凱基三重,1000,0,1000,284.0,
2025-10-01,9207,凱基永和,25,0,25,285.0,
2025-10-01,920A,凱基板橋,8000,6000,2000,279.3125,284.5
2025-10-01,920D,凱基市府,1000,0,1000,283.0,
2025-10-01,9215,凱基高美,11000,0,11000,284.8182,
2025-10-01,9216,凱基信義,0,50,-50,,281.0
2025-10-01,9217,凱基松山,1300,0,1300,281.8846,
2025-10-01,9227,凱基城中,6000,6000,0,278.8333,280.4167
