date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-10,9236,凱基虎尾,6000,2000,4000,65.4833,67.3
2024-09-10,9239,凱基市政,9000,11000,-2000,65.9667,67.6
2024-09-10,9257,凱基林口,18000,16000,2000,66.8556,67.6688
2024-09-10,9268,凱基台北,1155000,1355000,-200000,66.2783,67.6032
2024-09-10,9334,華南世貿,7029,6000,1029,67.4449,66.6833
2024-09-10,9600,富邦,8000,12306,-4306,66.6125,66.765
2024-09-10,9604,富邦陽明,40010,33009,7001,67.6596,67.4971
2024-09-10,9623,富邦台北,57000,52900,4100,66.8053,65.5784
2024-09-10,962D,富邦新莊,5000,5000,0,67.26,65.2
2024-09-10,962G,富邦斗六,36000,0,36000,67.525,
2024-09-10,9647,富邦新竹,29505,20000,9505,65.3597,66.98
2024-09-10,9658,富邦建國,26100,22000,4100,67.8851,64.7773
2024-09-10,9666,富邦南屯,21000,228000,-207000,66.9857,67.6456
2024-09-10,966F,富邦左營,2000,1000,1000,66.6,67.8
2024-09-10,9676,富邦仁愛,22000,18000,4000,66.7955,66.1944
2024-09-10,9692,富邦嘉義,36000,36000,0,66.7639,66.9583
2024-09-10,9697,富邦虎尾,9000,8000,1000,66.9111,65.5625
2024-09-10,969C,富邦北港,52000,50000,2000,67.2019,66.238
2024-09-10,9800,元大,878000,871000,7000,66.7281,67.2022
2024-09-10,980K,元大竹科,40020,38005,2015,67.0287,66.8159
2024-09-10,9812,元大台中,24000,26000,-2000,67.8792,65.9423
2024-09-10,981j,元大士林,27000,24000,3000,66.1407,65.8
2024-09-10,9833,元大敦化,14000,9000,5000,66.3857,65.9111
2024-09-10,983B,元大林森,2000,37000,-35000,65.8,66.6351
2024-09-10,9857,元大蘆洲,56000,102000,-46000,67.1411,64.9157
2024-09-10,9859,元大經國,40175,35000,5175,67.15,65.5314
2024-09-10,9863,元大和平,8000,8000,0,67.675,65.6
2024-09-10,9874,元大雙和,75000,30000,45000,67.9427,66.5733
2024-09-10,9875,元大永寧,18000,15300,2700,67.7333,66.6056
2024-09-10,988B,元大桃園,159000,143000,16000,67.2975,66.4329
2024-09-10,9A9X,永豐竹科,43000,83000,-40000,67.0814,66.1277
2024-09-10,9A9g,永豐內湖,34000,34000,0,68.0088,65.6147
2024-09-10,9A9h,永豐台南,41000,39000,2000,66.4951,67.1462
2024-09-10,9A9i,永豐新店,83000,2000,81000,67.6181,65.7
2024-09-10,9A9x,永豐桃園,13000,13000,0,66.7308,66.5154
2024-09-11,1233,彰銀台中,2000,25000,-23000,64.15,63.648
2024-09-11,1260,宏遠,1000,5000,-4000,64.6,63.76
2024-09-11,1440,美林,14000,70000,-56000,63.7143,63.7086
2024-09-11,1470,台灣摩根,0,35000,-35000,,63.4743
2024-09-11,1570,港商法興,0,52000,-52000,,63.9192
2024-09-11,1650,瑞銀,88000,99000,-11000,63.9,64.1051
2024-09-11,538j,第一安和,10000,0,10000,63.6,
2024-09-11,5850,統一,1000,2008,-1008,63.7,64.148
2024-09-11,5854,統一城中,2000,0,2000,63.8,
2024-09-11,5857,統一新竹,6000,6000,0,63.8333,64.1167
2024-09-11,585A,統一基隆,1000,0,1000,63.8,
2024-09-11,585I,統一員林,26000,3000,23000,64.0808,63.6667
2024-09-11,585c,統一仁愛,1000,0,1000,65.0,
2024-09-11,5862,盈溢楠梓,10000,0,10000,63.7,
2024-09-11,5920,元富,1000,1000,0,63.2,63.4
2024-09-11,5923,元富三重,0,12000,-12000,,63.9667
2024-09-11,5925,元富台中,1000,1000,0,63.6,63.5
2024-09-11,592H,元富信義,2000,2000,0,63.55,64.75
2024-09-11,592a,元富松德,1455,3826,-2371,64.0982,64.0515
2024-09-11,592m,元富成功,1000,11000,-10000,63.9,63.6273
2024-09-11,6160,中國信託,31947,0,31947,64.0838,
2024-09-11,700X,兆豐永和,1000,2000,-1000,63.6,64.15
2024-09-11,700b,兆豐中壢,2000,2000,0,64.05,63.65
2024-09-11,700f,兆豐鹿港,6000,16000,-10000,63.8833,63.8125
2024-09-11,779X,國票中和,0,1000,-1000,,64.3
2024-09-11,779Z,國票安和,1030,0,1030,63.2175,
2024-09-11,779c,國票敦北,1000,1000,0,64.1,64.3
2024-09-11,8150,台新,9000,8000,1000,63.8556,63.725
2024-09-11,815H,台新屏東,10000,10000,0,63.83,63.86
2024-09-11,8450,康和,2000,0,2000,64.3,
2024-09-11,8560,新光,39000,43000,-4000,63.641,63.9163
2024-09-11,8561,新光台中,3050,2000,1050,64.5148,63.8
2024-09-11,8846,玉山板橋,6000,49000,-43000,63.25,63.7122
2024-09-11,8849,玉山景美,11000,0,11000,63.6,
2024-09-11,884B,玉山台中,21000,10000,11000,63.9048,64.6
2024-09-11,8881,國泰高雄,16000,7000,9000,63.5375,63.8571
2024-09-11,8882,國泰台中,12010,10000,2010,64.0412,64.43
2024-09-11,8888,國泰敦南,39056,35310,3746,64.1947,63.9096
2024-09-11,9100,群益,21000,21000,0,63.7524,63.9381
2024-09-11,9131,群益民權,1000,1000,0,63.8,64.3
2024-09-11,9138,群益中港,2000,2000,0,63.6,64.1
2024-09-11,918M,群益嘉義,4000,4000,0,63.725,63.625
2024-09-11,918X,群益台北,1000,1000,0,63.9,64.0
2024-09-11,918e,群益大安,41000,1000,40000,64.661,64.6
2024-09-11,918g,群益大甲,1000,12000,-11000,63.5,63.4917
2024-09-11,9205,凱基三重,2000,3000,-1000,63.75,63.8
2024-09-11,920A,凱基板橋,20000,20000,0,64.03,63.565
2024-09-11,920F,凱基站前,77000,38000,39000,63.8221,63.3
2024-09-11,9217,凱基松山,0,3000,-3000,,64.4667
2024-09-11,9225,凱基內埔,11000,0,11000,63.6909,
2024-09-11,9227,凱基城中,0,1000,-1000,,63.3
2024-09-11,9236,凱基虎尾,24000,21000,3000,64.3292,63.4429
2024-09-11,9239,凱基市政,0,1003,-1003,,63.4027
2024-09-11,9257,凱基林口,1000,1000,0,63.2,63.7
2024-09-11,9268,凱基台北,119000,262000,-143000,63.8403,64.1206
2024-09-11,9317,華南林口,15000,1000,14000,64.1067,63.8
2024-09-11,9334,華南世貿,1000,0,1000,64.5,
2024-09-11,9600,富邦,0,694,-694,,63.6022
2024-09-11,9604,富邦陽明,2000,8000,-6000,63.8,63.6375
2024-09-11,9623,富邦台北,5000,3000,2000,63.6,64.0
2024-09-11,962D,富邦新莊,2000,2000,0,64.65,63.6
2024-09-11,962G,富邦斗六,27000,0,27000,64.0926,
2024-09-11,9647,富邦新竹,4000,2000,2000,63.375,64.5
2024-09-11,9658,富邦建國,4000,1000,3000,63.775,63.6
2024-09-11,9666,富邦南屯,4000,1000,3000,63.35,63.6
2024-09-11,9676,富邦仁愛,10000,10000,0,64.5,63.67
2024-09-11,9692,富邦嘉義,1000,1000,0,65.0,63.6
2024-09-11,969C,富邦北港,0,1000,-1000,,64.0
2024-09-11,9800,元大,54000,49000,5000,64.087,64.1857
2024-09-11,981j,元大士林,0,1000,-1000,,63.3
2024-09-11,981z,元大大統,32000,0,32000,63.55,
2024-09-11,983B,元大林森,2000,2000,0,63.55,63.3
2024-09-11,9857,元大蘆洲,10000,44250,-34250,63.98,64.0932
2024-09-11,9859,元大經國,1000,1000,0,63.8,63.5
2024-09-11,9863,元大和平,0,1000,-1000,,64.5
2024-09-11,988B,元大桃園,5000,9000,-4000,63.5,63.4556
2024-09-11,9A91,永豐松山,12000,37000,-25000,64.375,63.9919
2024-09-11,9A9X,永豐竹科,10000,0,10000,63.55,
2024-09-11,9A9g,永豐內湖,2200,0,2200,63.7318,
2024-09-11,9A9x,永豐桃園,3000,0,3000,63.7333,
2024-09-12,1260,宏遠,1000,6000,-5000,64.8,65.2167
2024-09-12,1440,美林,23000,43000,-20000,65.413,65.2767
2024-09-12,1560,港商野村,18000,0,18000,65.6056,
2024-09-12,1650,瑞銀,55000,122000,-67000,65.1055,65.3295
2024-09-12,538P,第一路竹,24000,0,24000,64.8208,
2024-09-12,5850,統一,1000,1000,0,64.7,65.6
2024-09-12,5854,統一城中,9000,9000,0,65.6222,65.2889
2024-09-12,5857,統一新竹,1000,0,1000,66.2,
2024-09-12,585A,統一基隆,0,5000,-5000,,65.02
2024-09-12,592E,元富城中,15000,2,14998,65.0667,65.0
2024-09-12,592H,元富信義,0,2000,-2000,,65.5
2024-09-12,592a,元富松德,891,2691,-1800,64.7634,64.963
2024-09-12,592r,元富城東,0,15000,-15000,,64.98
2024-09-12,700L,兆豐天母,0,35000,-35000,,65.2457
2024-09-12,700N,兆豐埔墘,1000,0,1000,66.0,
2024-09-12,700a,兆豐忠孝,5000,1000,4000,65.1,65.1
2024-09-12,779X,國票中和,3000,1000,2000,65.2667,65.4
2024-09-12,779Z,國票安和,1000,1000,0,65.2,65.0
2024-09-12,779c,國票敦北,1000,1000,0,65.4,64.9
2024-09-12,8150,台新,11000,14000,-3000,65.2636,64.9929
2024-09-12,815H,台新屏東,7000,3000,4000,65.9429,64.8667
2024-09-12,8440,摩根大通,92000,62800,29200,65.1989,65.2889
2024-09-12,8450,康和,0,100000,-100000,,64.901
2024-09-12,8560,新光,22036,10000,12036,65.0273,65.15
2024-09-12,8849,玉山景美,1000,20000,-19000,65.0,65.2
2024-09-12,8881,國泰高雄,2000,2001,-1,64.85,65.1999
2024-09-12,8882,國泰台中,18000,8000,10000,65.3111,65.125
2024-09-12,8888,國泰敦南,12004,13000,-996,65.2166,65.1615
2024-09-12,9100,群益,9125,10000,-875,65.2219,65.06
2024-09-12,9101,群益敦南,20000,0,20000,65.2,
2024-09-12,9131,群益民權,1000,3000,-2000,64.8,65.4667
2024-09-12,913g,群益三重,200,1000,-800,65.4,65.1
2024-09-12,9186,群益新竹,0,1000,-1000,,65.3
2024-09-12,918M,群益嘉義,3050,3000,50,64.9066,65.2333
2024-09-12,918e,群益大安,35000,55000,-20000,65.3629,65.2327
2024-09-12,918i,群益竹南,0,80,-80,,65.8
2024-09-12,9205,凱基三重,4000,3000,1000,65.4,65.3667
2024-09-12,9208,凱基桃園,19001,4000,15001,65.3632,65.225
2024-09-12,920A,凱基板橋,2000,0,2000,65.0,
2024-09-12,920D,凱基市府,1000,2000,-1000,64.6,65.25
2024-09-12,920F,凱基站前,1000,36000,-35000,65.0,64.6222
2024-09-12,9217,凱基松山,2000,1000,1000,65.3,65.6
2024-09-12,9227,凱基城中,13000,14400,-1400,65.4154,65.8392
2024-09-12,9229,凱基中山,0,3000,-3000,,65.0
2024-09-12,9236,凱基虎尾,1000,2000,-1000,65.3,65.9
2024-09-12,9257,凱基林口,1000,0,1000,65.5,
2024-09-12,9268,凱基台北,231000,93000,138000,65.4537,65.2957
2024-09-12,9317,華南林口,0,18000,-18000,,64.6111
2024-09-12,9334,華南世貿,5000,5000,0,64.64,65.44
2024-09-12,9604,富邦陽明,12264,18600,-6336,65.9287,65.2355
2024-09-12,9623,富邦台北,17000,3000,14000,64.6412,65.0667
2024-09-12,962D,富邦新莊,3000,3000,0,65.0,65.8
2024-09-12,962P,富邦頭份,36000,6000,30000,65.2611,65.2667
2024-09-12,9636,富邦中壢,1000,17297,-16297,64.3,65.2995
2024-09-12,9647,富邦新竹,2055,16000,-13945,65.5054,65.5375
2024-09-12,9658,富邦建國,2000,3000,-1000,65.2,65.0667
2024-09-12,9666,富邦南屯,5116,10000,-4884,65.1368,65.23
2024-09-12,966F,富邦左營,0,1000,-1000,,65.9
2024-09-12,9676,富邦仁愛,3000,4000,-1000,64.7333,65.475
2024-09-12,9692,富邦嘉義,10000,12263,-2263,65.64,65.6665
2024-09-12,9697,富邦虎尾,16000,2000,14000,65.625,65.95
2024-09-12,9800,元大,75000,69000,6000,65.2387,65.1217
2024-09-12,980K,元大竹科,6000,7020,-1020,66.2,64.9601
2024-09-12,9812,元大台中,1000,0,1000,64.6,
2024-09-12,981I,元大天母,1000,16000,-15000,64.5,65.8438
2024-09-12,981j,元大士林,0,5000,-5000,,65.5
2024-09-12,981z,元大大統,11000,34000,-23000,64.5364,65.8235
2024-09-12,9833,元大敦化,0,3000,-3000,,65.0
2024-09-12,983B,元大林森,1000,0,1000,65.0,
2024-09-12,9859,元大經國,2000,3000,-1000,64.75,65.4
2024-09-12,9863,元大和平,2020,2000,20,64.7485,65.0
2024-09-12,9875,元大永寧,5000,7000,-2000,65.14,65.3714
2024-09-12,988B,元大桃園,22000,31000,-9000,64.9318,65.2742
2024-09-12,989F,元大高雄,2000,21000,-19000,64.25,65.3333
2024-09-12,989m,元大信義,15000,0,15000,64.9,
2024-09-12,9A91,永豐松山,26000,5000,21000,65.2577,64.58
2024-09-12,9A9X,永豐竹科,1000,0,1000,65.0,
2024-09-12,9A9a,永豐苓雅,27001,4000,23001,65.0778,64.575
2024-09-12,9A9g,永豐內湖,0,2800,-2800,,65.4477
2024-09-12,9A9h,永豐台南,3000,0,3000,65.5333,
2024-09-12,9A9x,永豐桃園,5000,3000,2000,64.82,65.8333
2024-09-13,1022,合庫台南,16000,4000,12000,64.9688,65.275
2024-09-13,1260,宏遠,1000,6000,-5000,64.8,65.2167
2024-09-13,1440,美林,23000,43000,-20000,65.413,65.2767
2024-09-13,1560,港商野村,18000,0,18000,65.6056,
2024-09-13,1650,瑞銀,55000,122000,-67000,65.1055,65.3295
2024-09-13,538P,第一路竹,24000,0,24000,64.8208,
2024-09-13,5850,統一,1000,1000,0,64.7,65.6
2024-09-13,5854,統一城中,9000,9000,0,65.6222,65.2889
2024-09-13,5857,統一新竹,1000,0,1000,66.2,
2024-09-13,585A,統一基隆,0,5000,-5000,,65.02
2024-09-13,592E,元富城中,15000,2,14998,65.0667,65.0
2024-09-13,592H,元富信義,0,2000,-2000,,65.5
2024-09-13,592a,元富松德,891,2691,-1800,64.7634,64.963
2024-09-13,592r,元富城東,0,15000,-15000,,64.98
2024-09-13,592w,元富佳里,0,10000,-10000,,65.45
2024-09-13,6210,新百王,9000,23000,-14000,65.7556,64.9217
2024-09-13,700L,兆豐天母,0,35000,-35000,,65.2457
2024-09-13,700N,兆豐埔墘,1000,0,1000,66.0,
2024-09-13,700a,兆豐忠孝,5000,1000,4000,65.1,65.1
2024-09-13,779X,國票中和,3000,1000,2000,65.2667,65.4
2024-09-13,779Z,國票安和,1000,1000,0,65.2,65.0
2024-09-13,779c,國票敦北,1000,1000,0,65.4,64.9
2024-09-13,779r,國票桃園,0,13000,-13000,,66.2
2024-09-13,8150,台新,11000,14000,-3000,65.2636,64.9929
2024-09-13,815H,台新屏東,7000,3000,4000,65.9429,64.8667
2024-09-13,8440,摩根大通,92000,62800,29200,65.1989,65.2889
2024-09-13,8450,康和,0,100000,-100000,,64.901
2024-09-13,845E,康和澎湖,0,10000,-10000,,65.2
2024-09-13,8560,新光,22036,10000,12036,65.0273,65.15
2024-09-13,8849,玉山景美,1000,20000,-19000,65.0,65.2
2024-09-13,8881,國泰高雄,2000,2001,-1,64.85,65.1999
2024-09-13,8882,國泰台中,18000,8000,10000,65.3111,65.125
2024-09-13,8888,國泰敦南,12004,13000,-996,65.2166,65.1615
2024-09-13,888A,國泰館前,15100,5000,10100,64.7702,65.2
2024-09-13,9100,群益,9125,10000,-875,65.2219,65.06
2024-09-13,9101,群益敦南,20000,0,20000,65.2,
2024-09-13,9131,群益民權,1000,3000,-2000,64.8,65.4667
2024-09-13,913g,群益三重,200,1000,-800,65.4,65.1
2024-09-13,9186,群益新竹,0,1000,-1000,,65.3
2024-09-13,918M,群益嘉義,3050,0,3050,64.9066,
2024-09-13,918e,群益大安,4000,10000,-6000,64.775,65.7
2024-09-13,918i,群益竹南,0,80,-80,,65.8
2024-09-13,9205,凱基三重,2000,2000,0,65.6,65.35
2024-09-13,9208,凱基桃園,18001,1000,17001,65.4444,64.8
2024-09-13,920D,凱基市府,0,2000,-2000,,65.25
2024-09-13,9217,凱基松山,2000,0,2000,65.3,
2024-09-13,9227,凱基城中,11000,12400,-1400,65.3455,66.0552
2024-09-13,9229,凱基中山,0,3000,-3000,,65.0
2024-09-13,9236,凱基虎尾,0,1000,-1000,,66.2
2024-09-13,9257,凱基林口,1000,0,1000,65.5,
2024-09-13,9268,凱基台北,66000,56000,10000,65.0727,65.4304
2024-09-13,9334,華南世貿,3000,3000,0,64.9,65.1
2024-09-13,9604,富邦陽明,262,10000,-9738,65.7191,65.0
2024-09-13,9623,富邦台北,6000,1000,5000,65.2667,65.2
2024-09-13,9636,富邦中壢,0,11000,-11000,,65.2727
2024-09-13,9647,富邦新竹,55,3000,-2945,65.7,65.1
2024-09-13,9658,富邦建國,2000,1000,1000,65.2,65.8
2024-09-13,9666,富邦南屯,3116,0,3116,65.1284,
2024-09-13,9676,富邦仁愛,1000,0,1000,65.0,
2024-09-13,9692,富邦嘉義,3000,0,3000,65.0333,
2024-09-13,9697,富邦虎尾,16000,1000,15000,65.625,65.4
2024-09-13,9800,元大,21000,20000,1000,65.4048,65.245
2024-09-13,980K,元大竹科,0,6000,-6000,,65.0
2024-09-13,981j,元大士林,5000,5000,0,65.2,65.5
2024-09-13,981z,元大大統,21000,1000,20000,64.9048,65.4
2024-09-13,9833,元大敦化,0,3000,-3000,,65.0
2024-09-13,983B,元大林森,1000,0,1000,65.0,
2024-09-13,9859,元大經國,10000,1000,9000,65.2,65.4
2024-09-13,9863,元大和平,1000,20,980,65.1,64.6
2024-09-13,9875,元大永寧,1000,1000,0,65.6,65.0
2024-09-13,989m,元大信義,25000,0,25000,64.94,
2024-09-13,9A9X,永豐竹科,1000,1000,0,65.0,65.1
2024-09-13,9A9g,永豐內湖,1000,0,1000,65.2,
2024-09-13,9A9x,永豐桃園,3000,1000,2000,64.9,65.4
2024-09-16,1480,美商高盛,16000,23000,-7000,64.6812,65.1783
2024-09-16,1560,港商野村,7000,0,7000,65.6,
2024-09-16,1650,瑞銀,65000,72000,-7000,64.8908,64.6569
2024-09-16,526K,美好富順,18000,1000,17000,64.5667,64.5
2024-09-16,5381,第一員林,9000,0,9000,65.2556,
2024-09-16,538E,第一自由,0,9000,-9000,,64.7444
2024-09-16,538P,第一路竹,20000,30,19970,64.4,64.2
2024-09-16,5850,統一,1000,0,1000,64.8,
2024-09-16,5854,統一城中,2000,2000,0,65.9,64.4
2024-09-16,592D,元富大昌,1000,0,1000,64.7,
2024-09-16,592E,元富城中,15000,0,15000,64.6333,
2024-09-16,592H,元富信義,3000,0,3000,65.2333,
2024-09-16,592a,元富松德,329,1055,-726,64.9319,65.2195
2024-09-16,6012,?亞網路,0,10000,-10000,,64.5
2024-09-16,6160,中國信託,0,45000,-45000,,64.6778
2024-09-16,6210,新百王,2000,32000,-30000,64.85,64.9438
2024-09-16,700D,兆豐西螺,0,10000,-10000,,64.8
2024-09-16,700X,兆豐永和,0,1000,-1000,,64.7
2024-09-16,700b,兆豐中壢,0,5000,-5000,,64.7
2024-09-16,779X,國票中和,0,2000,-2000,,65.8
2024-09-16,779Z,國票安和,2347,1000,1347,64.8113,65.1
2024-09-16,8150,台新,8000,1000,7000,64.8875,64.5
2024-09-16,815H,台新屏東,0,5000,-5000,,65.34
2024-09-16,8440,摩根大通,49000,23000,26000,64.6918,64.6304
2024-09-16,8560,新光,13000,9000,4000,65.0,64.3889
2024-09-16,8561,新光台中,1050,1000,50,65.6333,64.3
2024-09-16,8881,國泰高雄,1000,1000,0,65.5,64.3
2024-09-16,8882,國泰台中,3133,1000,2133,65.0076,64.8
2024-09-16,8888,國泰敦南,10105,4109,5996,64.678,64.9066
2024-09-16,9100,群益,5000,4125,875,64.78,64.9879
2024-09-16,9101,群益敦南,1000,20000,-19000,64.5,65.15
2024-09-16,9131,群益民權,0,1000,-1000,,64.7
2024-09-16,913H,群益屏東,11000,4000,7000,64.8364,65.3
2024-09-16,918M,群益嘉義,2000,1000,1000,65.15,64.8
2024-09-16,918e,群益大安,2000,4000,-2000,64.6,64.3
2024-09-16,918i,群益竹南,1000,0,1000,64.4,
2024-09-16,9205,凱基三重,1001,1000,1,64.9005,64.5
2024-09-16,920D,凱基市府,0,1000,-1000,,64.7
2024-09-16,9217,凱基松山,2000,0,2000,64.85,
2024-09-16,921Y,凱基東勢,8000,0,8000,64.4625,
2024-09-16,9229,凱基中山,0,1000,-1000,,65.1
2024-09-16,9236,凱基虎尾,1000,0,1000,64.3,
2024-09-16,9239,凱基市政,0,1000,-1000,,64.7
2024-09-16,9255,凱基和平,12000,1000,11000,65.15,64.4
2024-09-16,9268,凱基台北,50000,49000,1000,64.604,65.1204
2024-09-16,9308,華南麻豆,0,13000,-13000,,64.7
2024-09-16,9334,華南世貿,6000,6000,0,64.7833,64.5
2024-09-16,9604,富邦陽明,4500,13000,-8500,65.0222,64.4
2024-09-16,9647,富邦新竹,0,2000,-2000,,64.8
2024-09-16,9654,富邦永和,0,9000,-9000,,64.6222
2024-09-16,9658,富邦建國,1000,1000,0,65.6,64.5
2024-09-16,9666,富邦南屯,5000,4000,1000,65.22,65.1
2024-09-16,966F,富邦左營,1000,2000,-1000,64.5,64.8
2024-09-16,9676,富邦仁愛,0,1000,-1000,,64.4
2024-09-16,9800,元大,6000,6000,0,64.6333,64.8333
2024-09-16,980K,元大竹科,2021,0,2021,64.6958,
2024-09-16,9812,元大台中,0,1000,-1000,,65.3
2024-09-16,9833,元大敦化,0,4000,-4000,,64.5
2024-09-16,983B,元大林森,1000,1000,0,65.2,64.5
2024-09-16,9859,元大經國,0,10000,-10000,,64.36
2024-09-16,9863,元大和平,6000,2000,4000,64.6667,64.8
2024-09-16,9874,元大雙和,0,31000,-31000,,64.4065
2024-09-16,9A9P,永豐竹北,8000,0,8000,65.0,
2024-09-16,9A9X,永豐竹科,0,1000,-1000,,64.8
2024-09-16,9A9a,永豐苓雅,2000,22000,-20000,64.5,65.4136
2024-09-16,9A9g,永豐內湖,17000,15000,2000,64.5118,65.5733
2024-09-16,9A9h,永豐台南,1000,2000,-1000,64.7,64.6
2024-09-16,9A9x,永豐桃園,3000,1000,2000,64.6667,64.8
2024-09-18,1021,合庫台中,0,10000,-10000,,65.0
2024-09-18,1440,美林,16000,9000,7000,63.9375,64.8556
2024-09-18,1480,美商高盛,17000,29000,-12000,64.1706,64.569
2024-09-18,1650,瑞銀,46000,59000,-13000,64.3196,64.5627
2024-09-18,5381,第一員林,0,10000,-10000,,64.44
2024-09-18,538M,第一嘉義,11000,5000,6000,64.5455,63.3
2024-09-18,585c,統一仁愛,0,1000,-1000,,65.4
2024-09-18,5920,元富,1000,0,1000,63.3,
2024-09-18,592D,元富大昌,0,1000,-1000,,63.3
2024-09-18,592H,元富信義,1000,2000,-1000,64.7,65.0
2024-09-18,592a,元富松德,1021,629,392,65.199,63.8714
2024-09-18,592o,元富新興,1000,12000,-11000,63.9,63.9083
2024-09-18,779X,國票中和,2000,4000,-2000,63.3,65.0
2024-09-18,779Z,國票安和,1090,1000,90,65.0596,65.0
2024-09-18,779c,國票敦北,1000,0,1000,64.0,
2024-09-18,8150,台新,8000,6000,2000,64.25,63.7333
2024-09-18,8440,摩根大通,20000,32000,-12000,64.19,64.425
2024-09-18,8560,新光,16000,17000,-1000,64.8438,63.9235
2024-09-18,8561,新光台中,1001,0,1001,64.6002,
2024-09-18,8881,國泰高雄,4000,3010,990,63.975,64.7013
2024-09-18,8882,國泰台中,1140,5000,-3860,64.1656,65.1
2024-09-18,8888,國泰敦南,8000,7100,900,64.1125,64.3465
2024-09-18,9100,群益,4000,1000,3000,64.675,64.5
2024-09-18,918C,群益古亭,8000,0,8000,63.9625,
2024-09-18,918E,群益南京,6000,0,6000,63.6,
2024-09-18,918M,群益嘉義,2000,0,2000,64.7,
2024-09-18,918e,群益大安,31000,44000,-13000,65.2677,63.8273
2024-09-18,920D,凱基市府,1000,0,1000,65.0,
2024-09-18,920M,凱基宜蘭,5000,0,5000,64.4,
2024-09-18,9217,凱基松山,1000,1000,0,63.4,64.9
2024-09-18,9236,凱基虎尾,2000,3000,-1000,64.2,64.2
2024-09-18,9254,凱基科園,0,6000,-6000,,63.85
2024-09-18,9268,凱基台北,17000,48000,-31000,63.8882,64.8354
2024-09-18,9297,凱基文心,5000,0,5000,63.9,
2024-09-18,9331,華南鳳山,0,7000,-7000,,63.9429
2024-09-18,9604,富邦陽明,200,2000,-1800,64.0,65.15
2024-09-18,9623,富邦台北,2000,16000,-14000,64.4,63.7938
2024-09-18,9647,富邦新竹,3000,15,2985,65.1333,64.0
2024-09-18,9666,富邦南屯,2000,0,2000,64.1,
2024-09-18,966F,富邦左營,1000,0,1000,65.1,
2024-09-18,9676,富邦仁愛,1000,0,1000,63.6,
2024-09-18,9800,元大,14000,12000,2000,64.5357,64.5833
2024-09-18,9812,元大台中,1000,32,968,63.7,64.0312
2024-09-18,981F,元大福營,54000,8000,46000,64.4056,63.475
2024-09-18,981j,元大士林,1000,0,1000,64.6,
2024-09-18,983B,元大林森,2000,2000,0,64.5,63.5
2024-09-18,9859,元大經國,1000,0,1000,63.5,
2024-09-18,9862,元大南京,0,5000,-5000,,63.5
2024-09-18,9863,元大和平,0,2000,-2000,,65.4
2024-09-18,987A,元大楊梅,8000,2000,6000,65.05,63.3
2024-09-18,988B,元大桃園,0,1000,-1000,,64.6
2024-09-18,989m,元大信義,6000,0,6000,64.2,
2024-09-18,9A00,永豐金,6063,1000,5063,64.2124,63.5
2024-09-18,9A8F,永豐敦南,0,6000,-6000,,63.5667
2024-09-18,9A99,永豐中壢,10000,0,10000,63.3,
2024-09-18,9A9W,永豐市政,0,5000,-5000,,64.94
2024-09-18,9A9g,永豐內湖,2000,0,2000,64.5,
2024-09-19,1260,宏遠,1000,0,1000,64.7,
2024-09-19,1440,美林,20000,8000,12000,63.88,64.175
2024-09-19,1470,台灣摩根,8000,3000,5000,64.425,64.6333
2024-09-19,1480,美商高盛,12000,6000,6000,64.1417,64.0167
2024-09-19,1560,港商野村,0,6000,-6000,,63.55
2024-09-19,1650,瑞銀,42000,25000,17000,64.1286,63.908
