date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-25,9A9g,永豐金內湖,0,12000,-12000,,72.7583
2025-08-25,9A9h,永豐金台南,10000,11068,-1068,74.28,73.4152
2025-08-25,9A9x,永豐金桃園,5000,27000,-22000,72.8,72.1926
2025-08-26,1260,宏遠,5105,0,5105,73.0064,
2025-08-26,1440,美林證券,19000,148000,-129000,73.3842,73.5385
2025-08-26,1470,摩根士丹利,264000,103000,161000,72.3057,72.5718
2025-08-26,1560,港商野村,6826,138000,-131174,72.5057,72.9391
2025-08-26,1650,星洲瑞銀,85299,369000,-283701,72.7824,73.2683
2025-08-26,5050,大展,2390,52063,-49673,73.7866,73.5873
2025-08-26,538Y,第一金中壢,1000,100,900,72.5,74.1
2025-08-26,5850,統一,6051,5122,929,72.3712,74.2742
2025-08-26,5854,統一城中,20000,0,20000,72.3,
2025-08-26,5857,統一新竹,1000,0,1000,73.5,
2025-08-26,5859,統一屏東,52900,1000,51900,72.8917,74.6
2025-08-26,585A,統一基隆,1000,0,1000,72.3,
2025-08-26,585c,統一仁愛,10000,10000,0,72.44,73.0
2025-08-26,5920,元富,1000,0,1000,72.9,
2025-08-26,5925,元富台中,1000,2000,-1000,73.4,72.6
2025-08-26,592D,元富大昌,2000,0,2000,72.65,
2025-08-26,592a,元富松德,3555,14332,-10777,72.6679,73.3911
2025-08-26,592b,元富板橋,2000,25000,-23000,72.6,73.196
2025-08-26,592i,元富中港,97000,27000,70000,73.1402,74.2778
2025-08-26,7005,兆豐台中港,29000,0,29000,74.3207,
2025-08-26,700a,兆豐忠孝,1040,0,1040,73.6808,
2025-08-26,700g,兆豐南門,35000,3000,32000,74.3029,73.3667
2025-08-26,779J,國票北高雄,1000,1000,0,72.3,73.8
2025-08-26,779Z,國票安和,92000,6000,86000,73.0261,73.9833
2025-08-26,779c,國票敦北,9073,5000,4073,73.9647,72.3
2025-08-26,779u,國票長城,3000,0,3000,72.7667,
2025-08-26,8150,台新,24139,60000,-35861,73.2631,72.8267
2025-08-26,8440,摩根大通,39000,292000,-253000,72.659,72.8497
2025-08-26,8560,新光,51439,46000,5439,73.5006,73.113
2025-08-26,8561,新光台中,8340,3000,5340,73.4145,73.5333
2025-08-26,8881,國泰高雄,18278,6155,12123,73.4323,73.5833
2025-08-26,8882,國泰台中,8119,7046,1073,73.0176,73.2832
2025-08-26,8888,國泰敦南,43642,42106,1536,73.5527,72.9903
2025-08-26,9100,群益,35000,34000,1000,73.1114,73.0824
2025-08-26,9131,群益民權,1000,2000,-1000,72.3,72.8
2025-08-26,9138,群益中港,0,2000,-2000,,73.95
2025-08-26,913D,群益潭子,4000,49000,-45000,73.7,72.7939
2025-08-26,913g,群益三重,7000,0,7000,74.3,
2025-08-26,9186,群益新竹,1200,0,1200,73.7667,
2025-08-26,9189,群益桃園,30000,1000,29000,73.16,72.8
2025-08-26,918M,群益嘉義,1000,100,900,73.0,73.8
2025-08-26,918e,群益大安,1000,0,1000,73.7,
2025-08-26,918i,群益竹南,1000,0,1000,74.0,
2025-08-26,9205,凱基三重,1000,1000,0,72.9,72.6
2025-08-26,9207,凱基永和,0,12,-12,,73.2667
2025-08-26,9216,凱基信義,0,1000,-1000,,73.3
2025-08-26,9227,凱基城中,100,0,100,73.2,
2025-08-26,9229,凱基中山,1060,6000,-4940,72.9858,72.5
2025-08-26,9236,凱基虎尾,0,1,-1,,72.6
2025-08-26,9239,凱基市政,2000,3000,-1000,73.4,73.7333
2025-08-26,9268,凱基台北,143000,223000,-80000,72.951,73.7121
2025-08-26,9343,永昌頭份,4,40004,-40000,72.3,72.7826
2025-08-26,9600,富邦,19000,2000,17000,72.5684,74.2
2025-08-26,9604,富邦陽明,4000,6000,-2000,72.6,73.3
2025-08-26,9623,富邦台北,18040,3020,15020,73.437,73.0689
2025-08-26,962D,富邦新莊,1000,1000,0,73.0,73.6
2025-08-26,9647,富邦新竹,180,10,170,73.5167,72.7
2025-08-26,9658,富邦建國,6100,8000,-1900,73.2803,73.0
2025-08-26,9666,富邦南屯,15222,2000,13222,73.1394,73.5
2025-08-26,9667,富邦台南,45015,2000,43015,72.8978,73.3
2025-08-26,966F,富邦左營,2080,0,2080,72.3197,
2025-08-26,9676,富邦仁愛,2028,20000,-17972,73.2961,72.9
2025-08-26,9692,富邦嘉義,1200,5000,-3800,74.1083,73.16
2025-08-26,969C,富邦北港,0,7000,-7000,,74.0
2025-08-26,9800,元大,30000,65216,-35216,73.2867,72.9356
2025-08-26,980K,元大竹科,5000,3500,1500,73.66,73.3286
2025-08-26,9812,元大台中,5104,0,5104,73.3473,
2025-08-26,981j,元大士林,0,1550,-1550,,73.3742
2025-08-26,982B,元大博愛,26000,2000,24000,74.2808,72.45
2025-08-26,9831,元大四維,33000,7000,26000,73.7758,72.4714
2025-08-26,9862,元大南京,4000,30350,-26350,72.75,73.412
2025-08-26,9863,元大和平,13500,0,13500,73.3852,
2025-08-26,988B,元大桃園,10000,2000,8000,72.6,74.2
2025-08-26,989B,元大台中港,2000,1000,1000,73.7,73.7
2025-08-26,989X,元大民生三,8080,31000,-22920,72.9621,73.2871
2025-08-26,9A9L,永豐金台中,28030,1000,27030,73.6139,72.9
2025-08-26,9A9X,永豐金竹科,400,0,400,73.3,
2025-08-26,9A9c,永豐金永康,31000,0,31000,73.5194,
2025-08-26,9A9h,永豐金台南,19,2000,-1981,73.2,72.3
2025-08-26,9A9x,永豐金桃園,14000,1000,13000,73.1143,74.2
2025-08-27,1260,宏遠,14000,20068,-6068,76.5571,77.9686
2025-08-27,1440,美林證券,231000,82000,149000,75.3823,76.6207
2025-08-27,1480,美商高盛亞,314000,197500,116500,76.8159,77.0613
2025-08-27,1560,港商野村,584000,129000,455000,77.4464,76.4349
2025-08-27,1650,星洲瑞銀,604000,184000,420000,76.0704,76.8418
2025-08-27,538Y,第一金中壢,12000,28102,-16102,75.4,76.9486
2025-08-27,5850,統一,70437,114092,-43655,78.7338,78.6964
2025-08-27,5852,統一敦南,16060,69000,-52940,77.5479,76.4145
2025-08-27,5854,統一城中,77000,106000,-29000,78.0247,77.7509
2025-08-27,5857,統一新竹,2000,5000,-3000,77.95,78.16
2025-08-27,5859,統一屏東,48000,121000,-73000,75.5396,75.8992
2025-08-27,585A,統一基隆,0,2000,-2000,,76.0
2025-08-27,585c,統一仁愛,24610,8000,16610,78.092,77.075
2025-08-27,5920,元富,26000,21049,4951,78.9192,77.2709
2025-08-27,5925,元富台中,0,2000,-2000,,79.5
2025-08-27,592D,元富大昌,9005,8000,1005,76.7009,77.925
2025-08-27,592H,元富信義,3000,6000,-3000,77.3,77.8833
2025-08-27,592a,元富松德,35330,4612,30718,77.6195,78.2408
2025-08-27,7005,兆豐台中港,3000,4300,-1300,77.1667,78.686
2025-08-27,700a,兆豐忠孝,9000,4460,4540,77.2444,77.7216
2025-08-27,700b,兆豐中壢,10000,0,10000,76.7,
2025-08-27,700w,兆豐新莊,123000,1000,122000,77.4902,76.2
2025-08-27,779J,國票北高雄,2000,2000,0,77.7,74.15
2025-08-27,779X,國票中和,4000,30000,-26000,76.55,78.4233
2025-08-27,779Z,國票安和,28001,23000,5001,76.2037,75.113
2025-08-27,779c,國票敦北,31755,25018,6737,74.3223,73.3837
2025-08-27,779u,國票長城,3000,4000,-1000,75.0,76.575
2025-08-27,8150,台新,95678,82000,13678,76.7335,76.9471
2025-08-27,815H,台新屏東,2000,4000,-2000,75.15,76.65
2025-08-27,8440,摩根大通,374000,136032,237968,76.6099,75.6428
2025-08-27,845U,康和台北,1000,0,1000,78.0,
2025-08-27,8560,新光,115427,195330,-79903,76.7024,77.057
2025-08-27,8561,新光台中,60110,54225,5885,77.4905,78.1081
2025-08-27,8840,玉山證券,11715,126007,-114292,76.9884,77.1396
2025-08-27,8881,國泰高雄,33499,44823,-11324,76.6772,77.5944
2025-08-27,8882,國泰台中,67081,47803,19278,77.1867,77.563
2025-08-27,8888,國泰敦南,157502,213713,-56211,76.097,77.386
2025-08-27,9100,群益,142000,50000,92000,77.2669,77.992
2025-08-27,9131,群益民權,0,4080,-4080,,75.8049
2025-08-27,9138,群益中港,5100,5200,-100,75.9412,77.5962
2025-08-27,913H,群益屏東,63000,1000,62000,78.5063,77.6
2025-08-27,913g,群益三重,2000,10000,-8000,78.0,75.34
2025-08-27,9186,群益新竹,18000,19010,-1010,77.45,78.2244
2025-08-27,918M,群益嘉義,2000,13000,-11000,77.6,76.2385
2025-08-27,918e,群益大安,11000,2000,9000,76.9091,77.55
2025-08-27,918i,群益竹南,8000,0,8000,78.9125,
2025-08-27,9205,凱基三重,19000,22010,-3010,76.2053,77.8235
2025-08-27,9207,凱基永和,6000,3140,2860,76.1167,74.8386
2025-08-27,920A,凱基板橋,2000,7149,-5149,76.3,77.3393
2025-08-27,920D,凱基市府,1000,5000,-4000,77.5,77.82
2025-08-27,9216,凱基信義,8300,3150,5150,76.4253,77.5873
2025-08-27,9217,凱基松山,121090,67150,53940,77.8459,77.957
2025-08-27,921G,凱基五股,4000,50000,-46000,77.325,74.0
2025-08-27,9227,凱基城中,1350,4000,-2650,75.9,76.925
2025-08-27,9229,凱基中山,11000,9050,1950,75.0,75.8033
2025-08-27,9236,凱基虎尾,6101,2000,4101,77.9765,77.9
2025-08-27,9238,凱基士林,103000,1002,101998,75.6214,76.4976
2025-08-27,9239,凱基市政,7200,10000,-2800,77.8153,77.33
2025-08-27,9257,凱基林口,3000,3100,-100,76.1333,77.8226
2025-08-27,9268,凱基台北,1156000,1198000,-42000,76.9846,77.1359
2025-08-27,9600,富邦,337000,419040,-82040,77.9656,78.1258
2025-08-27,9604,富邦陽明,26550,23099,3451,77.9955,77.4901
2025-08-27,9623,富邦台北,123810,88820,34990,77.1568,78.5545
2025-08-27,962D,富邦新莊,2000,0,2000,77.65,
2025-08-27,9647,富邦新竹,8000,15179,-7179,75.35,76.1283
2025-08-27,9658,富邦建國,10000,14100,-4100,77.31,76.5624
2025-08-27,9666,富邦南屯,8100,1198,6902,78.0259,76.3927
2025-08-27,966F,富邦左營,3340,7000,-3660,74.8171,77.6
2025-08-27,9676,富邦仁愛,7005,16163,-9158,77.5577,77.0685
2025-08-27,9692,富邦嘉義,174150,174150,0,79.3751,78.807
2025-08-27,9697,富邦虎尾,15120,15321,-201,78.6964,77.2471
2025-08-27,969C,富邦北港,147032,136588,10444,78.9585,79.1419
2025-08-27,9800,元大,484785,409035,75750,77.5867,77.6227
2025-08-27,980K,元大竹科,153000,159000,-6000,79.4209,77.6503
2025-08-27,9812,元大台中,204000,208000,-4000,79.4613,79.4726
2025-08-27,981j,元大士林,10000,7249,2751,77.78,77.4128
2025-08-27,982B,元大博愛,140000,26249,113751,74.345,77.1211
2025-08-27,982C,元大六合,8090,69000,-60910,77.7443,78.8522
2025-08-27,9833,元大敦化,2000,1000,1000,77.6,79.5
2025-08-27,983B,元大林森,1000,1000,0,75.1,79.5
2025-08-27,9863,元大和平,31000,9000,22000,77.1419,78.0
2025-08-27,988B,元大桃園,12002,25169,-13167,77.167,77.8986
2025-08-27,989B,元大台中港,9000,12100,-3100,74.7889,78.3512
2025-08-27,989U,元大大甲,103000,48000,55000,77.7816,77.9833
2025-08-27,989X,元大民生三,116200,17000,99200,77.6265,74.372
2025-08-27,9A00,永豐金,156281,80034,76247,78.0335,77.1974
2025-08-27,9A9W,永豐金市政,226924,171000,55924,79.375,74.7152
2025-08-27,9A9X,永豐金竹科,10100,4185,5915,76.5584,77.6959
2025-08-27,9A9c,永豐金永康,5030,106000,-100970,74.7877,73.4651
2025-08-27,9A9g,永豐金內湖,13000,3000,10000,79.2846,77.2333
2025-08-27,9A9h,永豐金台南,21000,41000,-20000,78.3524,78.2976
2025-08-27,9A9x,永豐金桃園,6000,6000,0,77.6667,77.4333
2025-08-28,1020,合庫,64100,10000,54100,76.8908,76.1
2025-08-28,1021,合庫台中,56100,3000,53100,76.393,76.7667
2025-08-28,1440,美林證券,5000,199000,-194000,76.3,76.4658
2025-08-28,1470,摩根士丹利,0,124000,-124000,,76.5444
2025-08-28,1480,美商高盛亞,54000,271000,-217000,76.0944,75.9661
2025-08-28,1560,港商野村,0,378000,-378000,,76.1608
2025-08-28,1650,星洲瑞銀,52000,425000,-373000,76.4308,76.3042
2025-08-28,538Y,第一金中壢,8000,0,8000,76.4,
2025-08-28,5850,統一,7339,32973,-25634,77.1258,75.9643
2025-08-28,5854,統一城中,0,10000,-10000,,75.98
2025-08-28,5857,統一新竹,4000,3000,1000,76.125,76.1667
2025-08-28,5859,統一屏東,54000,7000,47000,76.1519,77.6143
2025-08-28,585A,統一基隆,2000,1000,1000,75.65,75.6
2025-08-28,585c,統一仁愛,12000,12000,0,75.8667,75.75
2025-08-28,5920,元富,5000,2000,3000,76.16,77.5
2025-08-28,5925,元富台中,2000,1000,1000,75.7,75.7
2025-08-28,592D,元富大昌,2000,0,2000,76.55,
2025-08-28,592H,元富信義,25008,22000,3008,75.656,76.5136
2025-08-28,592a,元富松德,5007,9163,-4156,77.4001,76.4754
2025-08-28,592o,元富新興,0,42000,-42000,,77.2286
2025-08-28,7005,兆豐台中港,21000,1000,20000,77.1286,75.6
2025-08-28,7007,兆豐竹北,89000,17000,72000,76.6393,77.5294
2025-08-28,700a,兆豐忠孝,1020,2151,-1131,75.7961,76.2419
2025-08-28,779J,國票北高雄,3000,0,3000,76.8333,
2025-08-28,779X,國票中和,1000,3000,-2000,75.9,76.0667
2025-08-28,779Z,國票安和,29000,30001,-1001,76.4034,77.0633
2025-08-28,779c,國票敦北,16000,6701,9299,76.5938,77.412
2025-08-28,8150,台新,124453,69200,55253,76.4664,75.8301
2025-08-28,8440,摩根大通,126000,617000,-491000,76.2183,76.2964
2025-08-28,8560,新光,120802,79727,41075,76.5553,76.2653
2025-08-28,8561,新光台中,27185,11155,16030,76.201,76.436
2025-08-28,8840,玉山證券,26725,222000,-195275,75.9577,75.8802
2025-08-28,884C,玉山信義,48000,1000,47000,76.6125,75.6
2025-08-28,8881,國泰高雄,54719,14581,40138,76.2418,76.5373
2025-08-28,8882,國泰台中,26142,19269,6873,76.5209,75.5544
2025-08-28,8888,國泰敦南,123273,78456,44817,76.674,76.7672
2025-08-28,9100,群益,53050,59000,-5950,75.7267,76.5712
2025-08-28,9131,群益民權,3000,1,2999,76.6,75.7
2025-08-28,9138,群益中港,151,1000,-849,76.2298,75.7
2025-08-28,913D,群益潭子,40000,0,40000,77.09,
2025-08-28,913g,群益三重,3000,3000,0,76.5667,75.9
2025-08-28,9186,群益新竹,4013,0,4013,76.7463,
2025-08-28,918M,群益嘉義,3000,0,3000,76.7667,
2025-08-28,918e,群益大安,3000,10000,-7000,77.0667,75.84
2025-08-28,918i,群益竹南,2000,1000,1000,75.5,76.5
2025-08-28,9205,凱基三重,12009,22000,-9991,76.5828,75.8409
2025-08-28,9207,凱基永和,1200,12,1188,75.7667,76.0
2025-08-28,920A,凱基板橋,1000,1000,0,75.6,76.9
2025-08-28,9216,凱基信義,2050,5000,-2950,75.6,75.56
2025-08-28,9217,凱基松山,3000,54000,-51000,76.5333,76.0778
2025-08-28,9227,凱基城中,70000,68000,2000,75.6729,76.6691
2025-08-28,9236,凱基虎尾,0,4000,-4000,,77.0
2025-08-28,9237,凱基敦北,1000,40000,-39000,76.2,76.775
2025-08-28,9239,凱基市政,1046,1003,43,76.2868,75.9018
2025-08-28,9268,凱基台北,372000,548000,-176000,76.347,76.5022
2025-08-28,9343,永昌頭份,3000,52000,-49000,76.2333,75.6481
2025-08-28,9600,富邦,31000,8000,23000,75.5774,77.2625
2025-08-28,9604,富邦陽明,4550,11000,-6450,76.2397,75.8818
2025-08-28,9623,富邦台北,14180,43012,-28832,76.4717,75.7
2025-08-28,962D,富邦新莊,0,1000,-1000,,77.2
2025-08-28,9647,富邦新竹,3100,2000,1100,77.0194,75.4
2025-08-28,9658,富邦建國,11100,10118,982,76.2829,76.3756
2025-08-28,9666,富邦南屯,600,0,600,76.009,
2025-08-28,966F,富邦左營,6020,1000,5020,76.2982,75.6
2025-08-28,9676,富邦仁愛,16603,12000,4603,76.0012,76.375
2025-08-28,9692,富邦嘉義,11150,3000,8150,76.1861,76.0333
2025-08-28,9697,富邦虎尾,6050,0,6050,76.3438,
2025-08-28,969C,富邦北港,20000,50,19950,75.6,76.6
2025-08-28,9800,元大,170118,221473,-51355,76.2251,76.4705
2025-08-28,980K,元大竹科,6000,2000,4000,77.15,76.55
2025-08-28,9812,元大台中,1000,0,1000,75.6,
2025-08-28,981j,元大士林,5000,2000,3000,76.36,77.3
2025-08-28,982B,元大博愛,216000,3049,212951,76.7486,76.5756
2025-08-28,9833,元大敦化,6000,1000,5000,75.8833,75.9
2025-08-28,9863,元大和平,5000,9000,-4000,76.32,75.6
2025-08-28,988B,元大桃園,6000,0,6000,75.5333,
2025-08-28,989B,元大台中港,9000,8005,995,76.5556,75.9376
2025-08-28,989X,元大民生三,50000,0,50000,75.832,
2025-08-28,9A9X,永豐金竹科,3100,9000,-5900,76.8065,77.0
2025-08-28,9A9g,永豐金內湖,1000,0,1000,75.7,
2025-08-28,9A9h,永豐金台南,24076,3000,21076,76.788,75.4
2025-08-28,9A9x,永豐金桃園,15000,33098,-18098,76.2733,75.8417
2025-08-29,104C,臺銀高雄,81841,197001,-115160,70.6692,70.3406
2025-08-29,1260,宏遠,14000,14000,0,70.4286,71.3571
2025-08-29,1440,美林證券,13000,312000,-299000,72.1231,71.1535
2025-08-29,1470,摩根士丹利,3000,52000,-49000,73.0,70.3673
2025-08-29,1480,美商高盛亞,84435,502000,-417565,71.8801,70.7442
2025-08-29,1560,港商野村,45,393000,-392955,72.4,70.714
2025-08-29,1650,星洲瑞銀,39000,264500,-225500,71.0487,71.5064
2025-08-29,538Y,第一金中壢,1000,0,1000,70.0,
2025-08-29,5850,統一,7130,13000,-5870,70.5161,70.5769
2025-08-29,5854,統一城中,29000,1000,28000,71.3069,71.7
2025-08-29,5857,統一新竹,10021,0,10021,70.8189,
2025-08-29,585A,統一基隆,2000,0,2000,70.0,
2025-08-29,585c,統一仁愛,3000,3000,0,70.1,71.7
2025-08-29,5920,元富,4000,2000,2000,70.125,69.5
2025-08-29,5925,元富台中,1000,0,1000,71.9,
2025-08-29,592D,元富大昌,8100,3000,5100,70.8173,71.0667
2025-08-29,592H,元富信義,17030,0,17030,70.6991,
2025-08-29,592a,元富松德,2382,7,2375,70.4648,72.4
2025-08-29,6452,永全八德,1000,48000,-47000,70.1,70.5104
2025-08-29,7005,兆豐台中港,10000,3000,7000,70.14,70.8
2025-08-29,7007,兆豐竹北,1000,56000,-55000,70.9,69.6
2025-08-29,700X,兆豐永和,6400,1000,5400,70.3589,70.8
2025-08-29,700a,兆豐忠孝,6080,4200,1880,70.2577,70.6286
2025-08-29,700b,兆豐中壢,0,20000,-20000,,70.735
2025-08-29,779J,國票北高雄,6000,0,6000,70.9833,
2025-08-29,779X,國票中和,9000,1000,8000,70.7667,73.8
2025-08-29,779Z,國票安和,45000,22000,23000,70.64,70.6045
2025-08-29,779c,國票敦北,9000,0,9000,71.5222,
2025-08-29,779u,國票長城,2000,0,2000,70.35,
2025-08-29,8150,台新,102966,54000,48966,71.1882,70.3778
2025-08-29,815H,台新屏東,8000,7000,1000,70.4875,70.7571
2025-08-29,8440,摩根大通,52000,331000,-279000,72.6135,70.8728
2025-08-29,845U,康和台北,0,1000,-1000,,71.6
2025-08-29,8520,中農,1000,50000,-49000,71.8,73.7
2025-08-29,8560,新光,220340,97483,122857,71.2061,70.5663
2025-08-29,8561,新光台中,72280,38293,33987,70.8872,71.0103
2025-08-29,8881,國泰高雄,41705,56999,-15294,70.6415,70.5714
2025-08-29,8882,國泰台中,30458,55170,-24712,70.5628,71.5911
2025-08-29,8888,國泰敦南,144883,134241,10642,71.3403,70.7121
2025-08-29,9100,群益,53000,73905,-20905,70.6887,70.6757
2025-08-29,9131,群益民權,4040,5000,-960,71.3881,70.24
2025-08-29,9138,群益中港,1000,0,1000,70.3,
2025-08-29,913g,群益三重,4708,1,4707,70.6248,70.5
2025-08-29,9186,群益新竹,10105,11000,-895,70.682,69.9727
2025-08-29,9188,群益三民,64500,3000,61500,72.1612,72.2333
2025-08-29,918A,群益中壢,3306,51000,-47694,70.254,70.9882
2025-08-29,918M,群益嘉義,4000,1000,3000,71.675,71.5
2025-08-29,918X,群益台北,1000,0,1000,70.7,
2025-08-29,918e,群益大安,1000,0,1000,70.9,
2025-08-29,918g,群益大甲,1200,159650,-158450,70.6333,72.8147
2025-08-29,918i,群益竹南,1000,0,1000,71.6,
2025-08-29,9205,凱基三重,6050,4000,2050,70.3719,71.05
2025-08-29,9207,凱基永和,40,8,32,70.4,70.5
2025-08-29,920A,凱基板橋,3000,3000,0,70.3,71.6
2025-08-29,920D,凱基市府,5000,0,5000,72.08,
2025-08-29,9216,凱基信義,3200,1000,2200,70.7594,73.7
2025-08-29,9217,凱基松山,51130,11000,40130,73.6469,70.8909
2025-08-29,9227,凱基城中,6204,4000,2204,70.1392,72.15
2025-08-29,9229,凱基中山,10000,1000,9000,71.27,70.0
2025-08-29,9236,凱基虎尾,1000,1000,0,70.3,70.3
2025-08-29,9239,凱基市政,16085,32000,-15915,71.431,70.375
2025-08-29,9257,凱基林口,1000,0,1000,72.8,
2025-08-29,9268,凱基台北,520315,1013000,-492685,70.4312,71.4612
2025-08-29,9600,富邦,170000,1000,169000,71.5735,71.8
2025-08-29,9604,富邦陽明,21232,11629,9603,70.4729,70.5017
2025-08-29,9623,富邦台北,59250,63000,-3750,70.7052,70.219
2025-08-29,962D,富邦新莊,2000,8000,-6000,70.25,70.1625
2025-08-29,9647,富邦新竹,17100,9000,8100,70.9906,71.0556
2025-08-29,9655,富邦板橋,51290,6000,45290,70.8714,71.95
2025-08-29,9658,富邦建國,13700,29900,-16200,70.8781,71.5552
2025-08-29,9666,富邦南屯,13429,25502,-12073,70.924,71.2125
2025-08-29,966F,富邦左營,19120,8000,11120,71.1847,69.8
2025-08-29,9676,富邦仁愛,55023,10400,44623,70.5308,70.1308
2025-08-29,9692,富邦嘉義,9100,5800,3300,71.1253,70.5026
2025-08-29,9697,富邦虎尾,3180,2000,1180,70.1774,70.3
2025-08-29,969C,富邦北港,25000,25000,0,71.056,73.072
2025-08-29,9800,元大,395267,390897,4370,70.998,71.3831
2025-08-29,980K,元大竹科,8080,42000,-33920,70.386,71.6643
2025-08-29,9812,元大台中,4080,168,3912,71.0,71.1
2025-08-29,981j,元大士林,13250,1000,12250,70.6589,71.0
2025-08-29,9833,元大敦化,2000,0,2000,70.75,
2025-08-29,983B,元大林森,1000,2000,-1000,71.8,70.75
2025-08-29,983N,元大大安,164000,1000,163000,70.1945,70.3
2025-08-29,9863,元大和平,11000,2060,8940,70.7837,70.2087
2025-08-29,988B,元大桃園,47000,2077,44923,70.8447,69.7431
2025-08-29,989B,元大台中港,4000,13000,-9000,71.65,71.6
2025-08-29,989U,元大大甲,81000,3000,78000,70.9025,70.8
2025-08-29,989X,元大民生三,26400,240000,-213600,71.4902,71.3829
2025-08-29,9A00,永豐金,40759,95520,-54761,70.8883,71.1005
2025-08-29,9A9L,永豐金台中,46350,110000,-63650,70.4224,72.2055
2025-08-29,9A9W,永豐金市政,24250,118200,-93950,70.334,70.1345
2025-08-29,9A9X,永豐金竹科,18342,17000,1342,71.7276,70.1588
2025-08-29,9A9b,永豐金虎尾,4000,100000,-96000,70.75,70.36
2025-08-29,9A9g,永豐金內湖,7032,2000,5032,70.8542,70.4
2025-08-29,9A9h,永豐金台南,30000,43394,-13394,70.62,69.9216
2025-08-29,9A9x,永豐金桃園,24498,18000,6498,71.2651,69.6833
2025-09-01,111E,台企銀桃園,20000,0,20000,70.85,
2025-09-01,1260,宏遠,2000,2000,0,70.65,71.4
2025-09-01,1440,美林證券,89000,200000,-111000,71.0124,70.755
2025-09-01,1480,美商高盛亞,70000,348000,-278000,70.9729,71.0681
2025-09-01,1560,港商野村,22000,41000,-19000,71.0273,70.8585
2025-09-01,1650,星洲瑞銀,47000,25000,22000,71.1979,71.004
2025-09-01,538Y,第一金中壢,0,1000,-1000,,71.6
2025-09-01,5850,統一,4490,0,4490,71.6835,
2025-09-01,5854,統一城中,6000,3000,3000,71.4,71.3667
2025-09-01,5857,統一新竹,2000,2000,0,70.4,71.4
2025-09-01,5859,統一屏東,51000,31000,20000,70.9941,71.0903
2025-09-01,585A,統一基隆,0,1000,-1000,,71.4
2025-09-01,5920,元富,2000,0,2000,70.6,
2025-09-01,5925,元富台中,1000,0,1000,71.8,
2025-09-01,592D,元富大昌,0,2000,-2000,,71.4
2025-09-01,592H,元富信義,4029,4000,29,71.1916,71.275
2025-09-01,592a,元富松德,4114,281,3833,71.3373,71.0356
2025-09-01,592i,元富中港,76000,216000,-140000,70.6618,70.6926
2025-09-01,6461,大昌樹林,23000,2000,21000,70.8652,70.8
2025-09-01,7005,兆豐台中港,1000,77104,-76104,71.3,70.4308
