date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-24,9100,群益,1000,0,1000,58.0,
2025-11-24,9131,群益民權,2000,2000,0,57.3,58.3
2025-11-24,913g,群益三重,2000,2000,0,57.7,57.9
2025-11-24,9207,凱基永和,0,1000,-1000,,57.7
2025-11-24,920D,凱基市府,0,1000,-1000,,57.4
2025-11-24,921C,凱基民權,13000,0,13000,57.2692,
2025-11-24,9229,凱基中山,0,1000,-1000,,57.8
2025-11-24,9239,凱基市政,7000,0,7000,57.3571,
2025-11-24,9268,凱基台北,126000,149000,-23000,57.7373,57.7456
2025-11-24,9329,華南朴子,10000,0,10000,57.88,
2025-11-24,9600,富邦,10000,0,10000,57.72,
2025-11-24,9604,富邦陽明,10000,1000,9000,57.9,58.3
2025-11-24,961N,富邦青埔,0,20000,-20000,,58.0
2025-11-24,9623,富邦台北,0,1000,-1000,,57.7
2025-11-24,9658,富邦建國,2000,0,2000,57.8,
2025-11-24,9666,富邦南屯,0,100,-100,,57.802
2025-11-24,966F,富邦左營,0,1000,-1000,,57.0
2025-11-24,9676,富邦仁愛,10000,11000,-1000,57.5,58.2545
2025-11-24,9800,元大,35000,24000,11000,57.8343,57.7042
2025-11-24,980K,元大竹科,2521,0,2521,57.9207,
2025-11-24,9812,元大台中,1000,0,1000,58.0,
2025-11-24,981j,元大士林,0,386,-386,,57.7
2025-11-24,988B,元大桃園,0,1000,-1000,,57.9
2025-11-24,9A00,永豐金,24330,14,24316,57.5547,58.1
2025-11-24,9A9h,永豐台南,1000,0,1000,58.0,
2025-11-24,9A9x,永豐桃園,300,0,300,57.7,
2025-11-25,1260,宏遠,0,31000,-31000,,57.6516
2025-11-25,1360,港麥格理,0,71000,-71000,,57.6859
2025-11-25,1440,美林,125000,113000,12000,57.6944,57.4345
2025-11-25,1470,台灣摩根,137001,1000,136001,57.7051,58.3
2025-11-25,1480,美商高盛,171000,46000,125000,57.6596,57.6478
2025-11-25,1560,港商野村,12000,93000,-81000,57.5,57.5237
2025-11-25,1590,花旗環球,70000,57000,13000,57.6786,57.7509
2025-11-25,1650,瑞銀,48999,139000,-90001,57.7204,57.6986
2025-11-25,5850,統一,2000,0,2000,57.6,
2025-11-25,5855,統一台南,0,10000,-10000,,57.6
2025-11-25,5857,統一新竹,10,0,10,57.75,
2025-11-25,585c,統一仁愛,0,200,-200,,57.7
2025-11-25,592D,元富大昌,1000,0,1000,57.6,
2025-11-25,592a,元富松德,32107,765,31342,57.4259,57.8
2025-11-25,6160,中國信託,0,73000,-73000,,57.8178
2025-11-25,700a,兆豐忠孝,5000,0,5000,57.6,
2025-11-25,779c,國票敦北,0,2000,-2000,,57.55
2025-11-25,8150,台新,13400,0,13400,57.7687,
2025-11-25,8440,摩根大通,21000,160000,-139000,57.5095,57.6925
2025-11-25,8560,新光,69252,62000,7252,57.4041,57.577
2025-11-25,8561,新光台中,3000,1000,2000,57.3,57.9
2025-11-25,8563,新光新竹,46000,4000,42000,57.4783,57.3
2025-11-25,8880,國泰綜合,100000,0,100000,57.842,
2025-11-25,8881,國泰高雄,2050,0,2050,57.3146,
2025-11-25,8882,國泰台中,3000,2000,1000,57.2,57.7
2025-11-25,8888,國泰敦南,9200,49,9151,57.4457,57.6959
2025-11-25,9100,群益,3000,4000,-1000,57.1,57.5
2025-11-25,9136,群益西松,17000,2000,15000,57.2824,57.9
2025-11-25,913g,群益三重,2000,4000,-2000,57.2,57.7
2025-11-25,9186,群益新竹,0,1000,-1000,,57.3
2025-11-25,9205,凱基三重,0,100,-100,,57.746
2025-11-25,920A,凱基板橋,30,0,30,57.9,
2025-11-25,9227,凱基城中,238000,0,238000,57.6634,
2025-11-25,9239,凱基市政,5000,0,5000,57.36,
2025-11-25,9257,凱基林口,1000,0,1000,57.5,
2025-11-25,9268,凱基台北,154020,251000,-96980,57.7,57.6968
2025-11-25,9600,富邦,11000,137000,-126000,57.4273,57.6051
2025-11-25,9604,富邦陽明,0,1,-1,,57.8
2025-11-25,9623,富邦台北,12000,0,12000,57.2,
2025-11-25,9658,富邦建國,3000,0,3000,57.3667,
2025-11-25,9676,富邦仁愛,2000,1000,1000,57.5,57.9
2025-11-25,9692,富邦嘉義,10,0,10,57.6,
2025-11-25,9800,元大,31000,30000,1000,57.6452,57.78
2025-11-25,980K,元大竹科,3100,0,3100,57.5387,
2025-11-25,9813,元大八德,0,130000,-130000,,57.3492
2025-11-25,983B,元大林森,1000,0,1000,57.3,
2025-11-25,9A00,永豐金,21020,1000,20020,57.3669,57.2
2025-11-25,9A9B,永豐中和,0,15000,-15000,,57.8
2025-11-25,9A9X,永豐竹科,2200,0,2200,57.6182,
2025-11-25,9A9h,永豐台南,1000,0,1000,57.7,
2025-11-25,9A9x,永豐桃園,294,0,294,57.9,
2025-11-26,104C,臺銀高雄,20000,40000,-20000,58.0,58.5225
2025-11-26,1260,宏遠,15000,0,15000,59.1667,
2025-11-26,1440,美林,123000,184000,-61000,59.1577,59.2277
2025-11-26,1480,美商高盛,297000,113000,184000,59.2269,59.0575
2025-11-26,1590,花旗環球,34000,0,34000,59.3971,
2025-11-26,1650,瑞銀,230000,105000,125000,59.0674,58.5686
2025-11-26,5851,統一高雄,0,25000,-25000,,59.228
2025-11-26,5854,統一城中,7000,3000,4000,58.0,59.5
2025-11-26,5857,統一新竹,15002,0,15002,59.3799,
2025-11-26,585A,統一基隆,0,1000,-1000,,59.4
2025-11-26,585Z,統一松江,20000,0,20000,59.55,
2025-11-26,585b,統一內湖,89000,0,89000,59.2775,
2025-11-26,585c,統一仁愛,5000,200,4800,59.8,59.0
2025-11-26,592D,元富大昌,0,3000,-3000,,59.2
2025-11-26,592H,元富信義,8000,13000,-5000,59.0,59.1
2025-11-26,592a,元富松德,4306,107,4199,58.9177,58.2
2025-11-26,6160,中國信託,333,48000,-47667,59.2991,59.375
2025-11-26,700X,兆豐永和,0,1000,-1000,,59.7
2025-11-26,779X,國票中和,0,1000,-1000,,59.8
2025-11-26,779c,國票敦北,0,2000,-2000,,59.4
2025-11-26,8150,台新,2000,57060,-55060,59.7,59.4563
2025-11-26,815H,台新屏東,0,132,-132,,59.3
2025-11-26,8440,摩根大通,238000,16000,222000,59.179,59.15
2025-11-26,8560,新光,41000,98000,-57000,58.7341,59.3051
2025-11-26,8561,新光台中,4000,5075,-1075,58.775,59.1084
2025-11-26,8848,玉山嘉義,3,34000,-33997,59.3,59.1441
2025-11-26,8881,國泰高雄,7000,1000,6000,58.7,59.6
2025-11-26,8882,國泰台中,8000,19000,-11000,58.3625,59.7632
2025-11-26,8888,國泰敦南,11958,40610,-28652,58.6669,59.2601
2025-11-26,9100,群益,10000,0,10000,59.7,
2025-11-26,913g,群益三重,28000,28000,0,58.7571,59.1429
2025-11-26,9186,群益新竹,100,0,100,59.8,
2025-11-26,9207,凱基永和,0,1000,-1000,,59.0
2025-11-26,920A,凱基板橋,0,2000,-2000,,59.3
2025-11-26,9217,凱基松山,0,2000,-2000,,59.65
2025-11-26,9227,凱基城中,290000,1000,289000,59.3955,59.7
2025-11-26,9238,凱基士林,1000,18000,-17000,58.7,59.7
2025-11-26,9239,凱基市政,0,30,-30,,59.2
2025-11-26,9268,凱基台北,401020,369000,32020,59.2025,59.2366
2025-11-26,9600,富邦,10000,255000,-245000,58.99,59.1235
2025-11-26,9604,富邦陽明,332,1000,-668,59.688,58.5
2025-11-26,9623,富邦台北,0,4000,-4000,,58.575
2025-11-26,9647,富邦新竹,0,4000,-4000,,59.475
2025-11-26,9658,富邦建國,1000,2000,-1000,59.5,59.6
2025-11-26,9659,富邦高雄,5,61120,-61115,58.2,58.9277
2025-11-26,9676,富邦仁愛,100,14000,-13900,59.7,59.2286
2025-11-26,9692,富邦嘉義,100,10,90,59.5,58.7
2025-11-26,9697,富邦虎尾,20000,20000,0,59.1,59.5
2025-11-26,9800,元大,33000,33000,0,59.003,59.0212
2025-11-26,980K,元大竹科,3000,14000,-11000,58.3333,59.3
2025-11-26,981g,元大大里,10000,38035,-28035,59.8,58.7547
2025-11-26,981n,元大旗山,0,20000,-20000,,59.6
2025-11-26,984E,元大南勢,0,20000,-20000,,59.2
2025-11-26,9A81,永豐匯立,0,29890,-29890,,59.6881
2025-11-26,9A9N,永豐桃盛,1000,45000,-44000,58.8,59.0778
2025-11-26,9A9X,永豐竹科,2000,3101,-1101,59.55,59.8369
2025-11-26,9A9g,永豐內湖,3200,1000,2200,59.5489,59.8
2025-11-26,9A9h,永豐台南,0,827,-827,,58.749
2025-11-26,9A9x,永豐桃園,0,5396,-5396,,59.7872
2025-11-27,1260,宏遠,25000,0,25000,59.98,
2025-11-27,1360,港麥格理,35000,0,35000,60.62,
2025-11-27,1440,美林,136000,195000,-59000,59.9368,59.8436
2025-11-27,1470,台灣摩根,56000,0,56000,60.4429,
2025-11-27,1480,美商高盛,357000,27000,330000,60.1006,59.9333
2025-11-27,1560,港商野村,175000,9000,166000,60.0909,59.7
2025-11-27,1590,花旗環球,47000,6000,41000,60.1234,59.5167
2025-11-27,1650,瑞銀,83000,227000,-144000,60.0446,59.7753
2025-11-27,2184,亞東新竹,17000,0,17000,60.1059,
2025-11-27,5385,第一桃園,1000,16000,-15000,60.9,59.5312
2025-11-27,538F,第一稻埕,0,15000,-15000,,60.0667
2025-11-27,5857,統一新竹,5,0,5,60.0,
2025-11-27,585A,統一基隆,0,3000,-3000,,60.2667
2025-11-27,585c,統一仁愛,2000,0,2000,60.9,
2025-11-27,5925,元富台中,0,1000,-1000,,60.35
2025-11-27,592D,元富大昌,0,300,-300,,59.762
2025-11-27,592G,元富新竹,0,21028,-21028,,59.8918
2025-11-27,592a,元富松德,300,2567,-2267,60.3,59.606
2025-11-27,6160,中國信託,0,12000,-12000,,60.1
2025-11-27,700a,兆豐忠孝,0,3000,-3000,,60.4667
2025-11-27,8150,台新,8000,53000,-45000,59.85,60.1528
2025-11-27,8440,摩根大通,159000,45000,114000,60.083,59.9911
2025-11-27,8560,新光,17456,45270,-27814,59.8126,60.1862
2025-11-27,8561,新光台中,4000,0,4000,59.6,
2025-11-27,8848,玉山嘉義,3,14000,-13997,59.3,60.1071
2025-11-27,8882,國泰台中,5000,12000,-7000,59.28,60.075
2025-11-27,8888,國泰敦南,5361,7732,-2371,59.746,60.4102
2025-11-27,9100,群益,4000,3000,1000,59.375,59.5
2025-11-27,913g,群益三重,0,32000,-32000,,60.425
2025-11-27,918M,群益嘉義,0,2000,-2000,,59.6
2025-11-27,9227,凱基城中,0,2000,-2000,,60.55
2025-11-27,9229,凱基中山,0,2000,-2000,,60.9
2025-11-27,9268,凱基台北,224023,88000,136023,59.6558,60.1148
2025-11-27,9604,富邦陽明,0,2000,-2000,,60.3
2025-11-27,9623,富邦台北,235,0,235,59.5638,
2025-11-27,9647,富邦新竹,1015,1000,15,59.1192,60.4
2025-11-27,9654,富邦永和,20000,0,20000,59.6,
2025-11-27,9655,富邦板橋,0,13000,-13000,,60.5385
2025-11-27,9666,富邦南屯,2000,1000,1000,59.6,60.1
2025-11-27,9676,富邦仁愛,50,0,50,59.6,
2025-11-27,9697,富邦虎尾,0,2000,-2000,,60.9
2025-11-27,9800,元大,29000,411000,-382000,59.5448,59.8316
2025-11-27,9812,元大台中,330,0,330,60.4,
2025-11-27,981g,元大大里,9000,40000,-31000,59.5667,60.3075
2025-11-27,9833,元大敦化,1146,0,1146,60.1538,
2025-11-27,989A,元大北投,90,11000,-10910,59.9778,60.3364
2025-11-27,9A9N,永豐桃盛,2000,35000,-33000,59.85,59.4429
2025-11-27,9A9X,永豐竹科,0,2000,-2000,,60.2
2025-11-27,9A9g,永豐內湖,8000,0,8000,59.6,
2025-11-27,9A9h,永豐台南,20000,20600,-600,60.35,60.3515
2025-11-27,9A9x,永豐桃園,0,3000,-3000,,60.0333
2025-11-28,1260,宏遠,7000,0,7000,60.5571,
2025-11-28,1440,美林,132000,46000,86000,60.5212,60.4739
2025-11-28,1470,台灣摩根,157000,6000,151000,60.5159,60.4833
2025-11-28,1480,美商高盛,231000,20000,211000,60.5416,60.34
2025-11-28,1560,港商野村,12000,20000,-8000,60.5667,60.575
2025-11-28,1590,花旗環球,26000,8000,18000,60.5462,60.6625
2025-11-28,1650,瑞銀,30000,74000,-44000,60.44,60.3716
2025-11-28,2181,亞東板橋,0,7000,-7000,,60.6
2025-11-28,5857,統一新竹,3,0,3,60.6,
2025-11-28,585D,統一新台中,0,57000,-57000,,60.5211
2025-11-28,585J,統一三重,0,8000,-8000,,60.35
2025-11-28,585Z,統一松江,14000,0,14000,60.4571,
2025-11-28,585b,統一內湖,0,58000,-58000,,60.5155
2025-11-28,585c,統一仁愛,3000,0,3000,60.3,
2025-11-28,592H,元富信義,150,0,150,60.3333,
2025-11-28,592a,元富松德,10603,1439,9164,60.5848,60.5017
2025-11-28,592b,元富板橋,0,6000,-6000,,60.6
2025-11-28,7007,兆豐竹北,0,10000,-10000,,60.7
2025-11-28,779c,國票敦北,1000,0,1000,60.4,
2025-11-28,8150,台新,22000,24050,-2050,60.3955,60.5877
2025-11-28,8440,摩根大通,65000,111000,-46000,60.5892,60.5009
2025-11-28,8560,新光,15000,48317,-33317,60.3267,60.7787
2025-11-28,8561,新光台中,40,0,40,60.4,
2025-11-28,8563,新光新竹,12000,1000,11000,60.2667,60.5
2025-11-28,8881,國泰高雄,4020,2000,2020,60.6985,60.7
2025-11-28,8888,國泰敦南,14132,10438,3694,60.4064,60.4235
2025-11-28,9100,群益,0,1000,-1000,,60.6
2025-11-28,918C,群益古亭,7000,0,7000,60.5714,
2025-11-28,918F,群益新店,10000,0,10000,60.7,
2025-11-28,918M,群益嘉義,0,1000,-1000,,60.5
2025-11-28,920D,凱基市府,2000,0,2000,60.4,
2025-11-28,9236,凱基虎尾,50,0,50,60.3,
2025-11-28,9268,凱基台北,98020,162000,-63980,60.4745,60.5086
2025-11-28,9600,富邦,81000,0,81000,60.6309,
2025-11-28,9623,富邦台北,1,0,1,60.7,
2025-11-28,9658,富邦建國,0,1000,-1000,,60.4
2025-11-28,9666,富邦南屯,50,0,50,60.5,
2025-11-28,9692,富邦嘉義,0,10,-10,,60.5
2025-11-28,9800,元大,64000,349000,-285000,60.5219,60.5115
2025-11-28,980K,元大竹科,21000,3000,18000,60.319,60.7
2025-11-28,9833,元大敦化,0,200,-200,,60.5
2025-11-28,9863,元大和平,2000,0,2000,60.3,
2025-11-28,9A00,永豐金,7611,1002,6609,60.5506,60.5002
2025-11-28,9A9X,永豐竹科,2000,0,2000,60.3,
2025-11-28,9A9g,永豐內湖,0,3200,-3200,,60.3932
2025-11-28,9A9x,永豐桃園,300,0,300,60.4,
2025-12-01,104C,臺銀高雄,19000,1000,18000,58.1789,58.6
2025-12-01,1360,港麥格理,0,13000,-13000,,58.8769
2025-12-01,1440,美林,125000,378000,-253000,58.888,58.9955
2025-12-01,1480,美商高盛,211000,81000,130000,58.7905,58.6617
2025-12-01,1560,港商野村,0,50000,-50000,,58.5
2025-12-01,1650,瑞銀,117000,47000,70000,58.8453,59.5936
2025-12-01,2180,亞東,10100,0,10100,59.2911,
2025-12-01,5850,統一,115,0,115,58.6391,
2025-12-01,5852,統一敦南,8000,0,8000,58.575,
2025-12-01,585D,統一新台中,0,32000,-32000,,58.9562
2025-12-01,592D,元富大昌,3000,0,3000,58.4,
2025-12-01,592H,元富信義,0,1000,-1000,,59.0
2025-12-01,592a,元富松德,1000,0,1000,59.0,
2025-12-01,700a,兆豐忠孝,13000,0,13000,59.0077,
2025-12-01,779X,國票中和,1000,0,1000,58.8,
2025-12-01,779c,國票敦北,0,1000,-1000,,60.0
2025-12-01,8150,台新,11000,12000,-1000,59.5727,58.3833
2025-12-01,8440,摩根大通,285000,87000,198000,59.1425,58.8517
2025-12-01,845U,康和台北,1000,1000,0,58.4,59.8
2025-12-01,8560,新光,71251,13000,58251,58.7357,58.6096
2025-12-01,8561,新光台中,1000,0,1000,59.6,
2025-12-01,8562,新光高雄,15400,2000,13400,58.8526,60.0
2025-12-01,8881,國泰高雄,2160,13000,-10840,58.9959,58.8385
2025-12-01,8882,國泰台中,8140,10300,-2160,58.9351,58.5942
2025-12-01,8888,國泰敦南,29472,10100,19372,59.1518,59.2317
2025-12-01,9100,群益,59000,9000,50000,58.4,59.3
2025-12-01,9131,群益民權,1000,1000,0,58.5,58.9
2025-12-01,9138,群益中港,5000,0,5000,59.0,
2025-12-01,913g,群益三重,12000,4000,8000,58.6667,58.4
2025-12-01,918A,群益中壢,17185,0,17185,58.9989,
2025-12-01,918M,群益嘉義,1000,0,1000,59.0,
2025-12-01,9216,凱基信義,0,20,-20,,59.6
2025-12-01,9236,凱基虎尾,150,0,150,59.3333,
2025-12-01,9239,凱基市政,5000,0,5000,58.7,
2025-12-01,9268,凱基台北,107000,209003,-102003,59.0757,58.9139
2025-12-01,9285,凱基中壢,10000,0,10000,59.0,
2025-12-01,9600,富邦,10000,50,9950,59.38,59.8
2025-12-01,9604,富邦陽明,5000,1000,4000,58.5,59.3
2025-12-01,961K,富邦七賢,0,9000,-9000,,58.9
2025-12-01,9623,富邦台北,3127,14,3113,59.7579,59.3571
2025-12-01,9647,富邦新竹,1030,0,1030,59.4971,
2025-12-01,9658,富邦建國,2000,1000,1000,59.2,59.8
2025-12-01,9666,富邦南屯,0,2000,-2000,,59.45
2025-12-01,9676,富邦仁愛,7000,22290,-15290,59.0,59.0524
2025-12-01,9692,富邦嘉義,10,0,10,59.2,
2025-12-01,9800,元大,40000,340000,-300000,59.1675,58.9703
2025-12-01,980K,元大竹科,2000,0,2000,60.0,
2025-12-01,9812,元大台中,0,1000,-1000,,58.1
2025-12-01,983B,元大林森,2000,0,2000,59.2,
2025-12-01,9874,元大雙和,9000,0,9000,59.1889,
2025-12-01,988B,元大桃園,2000,0,2000,59.2,
2025-12-01,9A9X,永豐竹科,128,0,128,59.475,
2025-12-01,9A9h,永豐台南,171,0,171,58.4,
2025-12-02,1021,合庫台中,0,12000,-12000,,58.1917
2025-12-02,104C,臺銀高雄,2371,20000,-17629,58.8508,59.39
2025-12-02,1360,港麥格理,24000,0,24000,59.2792,
2025-12-02,1440,美林,155000,18000,137000,59.1045,59.2944
2025-12-02,1470,台灣摩根,84000,13000,71000,58.9012,58.8231
2025-12-02,1560,港商野村,63000,0,63000,59.0952,
2025-12-02,1590,花旗環球,0,15000,-15000,,58.8467
2025-12-02,1650,瑞銀,94000,36000,58000,58.9766,58.5833
2025-12-02,5387,第一澎湖,300,10000,-9700,59.2,58.1
2025-12-02,5851,統一高雄,0,66000,-66000,,59.2773
2025-12-02,5857,統一新竹,5,0,5,59.5,
2025-12-02,585A,統一基隆,0,100,-100,,59.2
2025-12-02,585D,統一新台中,15000,44000,-29000,58.3667,59.2023
2025-12-02,585Z,統一松江,10000,0,10000,58.8,
2025-12-02,592a,元富松德,1275,2203,-928,58.7341,58.4386
2025-12-02,6160,中國信託,13050,1000,12050,58.8023,59.1
2025-12-02,700a,兆豐忠孝,1000,0,1000,58.9,
2025-12-02,8150,台新,0,5000,-5000,,58.46
2025-12-02,8159,台新台南,0,12000,-12000,,57.9
2025-12-02,8440,摩根大通,30000,80000,-50000,58.92,58.9775
2025-12-02,845U,康和台北,1000,1000,0,59.4,58.0
2025-12-02,8560,新光,21033,61400,-40367,58.71,59.1586
2025-12-02,8561,新光台中,1000,3000,-2000,58.7,59.2
2025-12-02,8881,國泰高雄,1000,0,1000,59.3,
2025-12-02,8882,國泰台中,3500,4000,-500,58.0571,59.1
2025-12-02,8888,國泰敦南,2101,10500,-8399,58.9645,59.219
2025-12-02,8900,法銀巴黎,0,363000,-363000,,58.9634
2025-12-02,9138,群益中港,100000,0,100000,59.26,
2025-12-02,913g,群益三重,10000,9000,1000,59.03,59.3889
2025-12-02,9186,群益新竹,0,2000,-2000,,59.4
2025-12-02,9200,凱基,6000,0,6000,59.0833,
2025-12-02,9236,凱基虎尾,50,0,50,58.1,
2025-12-02,9239,凱基市政,3000,0,3000,58.9,
2025-12-02,9268,凱基台北,279020,164000,115020,58.8757,58.8256
2025-12-02,9600,富邦,71000,0,71000,59.0155,
2025-12-02,9604,富邦陽明,350,0,350,59.1286,
2025-12-02,9623,富邦台北,3023,0,3023,59.3916,
2025-12-02,9676,富邦仁愛,3079,2000,1079,58.5893,59.05
2025-12-02,969C,富邦北港,0,200,-200,,59.5
2025-12-02,9800,元大,22000,35000,-13000,58.55,58.9486
2025-12-02,9812,元大台中,0,1000,-1000,,59.3
2025-12-02,981E,元大發財,0,10000,-10000,,59.2
2025-12-02,981j,元大士林,0,200,-200,,59.2
2025-12-02,9863,元大和平,1000,0,1000,58.8,
2025-12-02,9A00,永豐金,8080,0,8080,58.8038,
2025-12-02,9A9x,永豐桃園,1000,0,1000,58.8,
2025-12-03,1360,港麥格理,9000,0,9000,59.8,
2025-12-03,1440,美林,92000,53000,39000,59.4239,59.4679
2025-12-03,1470,台灣摩根,36000,53000,-17000,59.4139,59.3057
2025-12-03,1480,美商高盛,211000,179000,32000,59.418,59.3883
2025-12-03,1560,港商野村,102000,33000,69000,59.4069,59.4848
2025-12-03,1650,瑞銀,95000,131000,-36000,59.3358,59.3412
2025-12-03,5857,統一新竹,20,0,20,59.3,
2025-12-03,585D,統一新台中,0,34000,-34000,,59.5147
2025-12-03,5920,元富,16,0,16,59.1,
2025-12-03,592a,元富松德,1448,1275,173,59.4286,59.4554
2025-12-03,8150,台新,3000,87000,-84000,59.1667,59.3471
2025-12-03,815S,台新中壢,7000,0,7000,59.8,
2025-12-03,8440,摩根大通,95000,18000,77000,59.4789,59.4667
2025-12-03,8560,新光,16200,29000,-12800,59.1247,59.5759
2025-12-03,8561,新光台中,0,5000,-5000,,59.7
2025-12-03,8843,玉山高雄,0,10000,-10000,,59.5
2025-12-03,884A,玉山士林,11000,1000,10000,59.2818,59.9
2025-12-03,884C,玉山信義,0,7000,-7000,,59.5
2025-12-03,8880,國泰綜合,100000,0,100000,59.571,
2025-12-03,8881,國泰高雄,4000,0,4000,59.4,
2025-12-03,8882,國泰台中,8000,4000,4000,59.1,59.7
2025-12-03,8888,國泰敦南,2000,15050,-13050,59.5,59.6658
2025-12-03,8900,法銀巴黎,0,213000,-213000,,59.2577
2025-12-03,913g,群益三重,11000,5000,6000,58.9636,59.4
2025-12-03,9186,群益新竹,0,1000,-1000,,59.1
2025-12-03,918M,群益嘉義,1000,0,1000,59.9,
2025-12-03,9205,凱基三重,0,2000,-2000,,59.7
2025-12-03,9208,凱基桃園,0,8000,-8000,,59.8
2025-12-03,920G,凱基彰化,20000,0,20000,59.8,
2025-12-03,9236,凱基虎尾,50,0,50,59.1,
2025-12-03,9239,凱基市政,20000,0,20000,59.34,
2025-12-03,9268,凱基台北,251000,110000,141000,59.3896,59.3582
2025-12-03,9600,富邦,55000,125000,-70000,59.4364,59.5568
2025-12-03,9604,富邦陽明,200,0,200,59.5,
2025-12-03,9623,富邦台北,1023,500,523,59.782,59.3
2025-12-03,9676,富邦仁愛,0,2000,-2000,,59.35
2025-12-03,9692,富邦嘉義,200,0,200,59.5,
2025-12-03,969C,富邦北港,0,200,-200,,59.5
2025-12-03,9800,元大,21000,54000,-33000,59.2857,59.3852
2025-12-03,980K,元大竹科,1000,0,1000,59.8,
2025-12-03,981j,元大士林,0,1000,-1000,,59.2
2025-12-03,9833,元大敦化,0,100,-100,,59.6
2025-12-03,9863,元大和平,1000,0,1000,59.8,
2025-12-03,9A00,永豐金,10098,0,10098,59.0,
2025-12-03,9A9g,永豐內湖,10000,0,10000,59.4,
2025-12-03,9A9x,永豐桃園,0,200,-200,,59.55
2025-12-04,1440,美林,18000,117000,-99000,59.5278,59.5607
2025-12-04,1470,台灣摩根,19000,12000,7000,59.4842,59.4583
2025-12-04,1480,美商高盛,51000,74000,-23000,59.6275,59.5473
2025-12-04,1560,港商野村,93000,0,93000,59.5849,
2025-12-04,1650,瑞銀,33000,76000,-43000,59.5545,59.5461
2025-12-04,5850,統一,22000,0,22000,59.4,
2025-12-04,585D,統一新台中,5000,1000,4000,59.2,59.2
2025-12-04,592G,元富新竹,8000,0,8000,59.5,
2025-12-04,592a,元富松德,14831,371,14460,59.1224,59.6825
2025-12-04,6160,中國信託,0,20000,-20000,,59.4
2025-12-04,700a,兆豐忠孝,1000,0,1000,59.6,
2025-12-04,8150,台新,2000,100,1900,59.4,59.0
2025-12-04,8440,摩根大通,40000,68000,-28000,59.415,59.5926
2025-12-04,8560,新光,13000,15100,-2100,59.3923,59.6589
2025-12-04,8561,新光台中,5000,0,5000,59.7,
2025-12-04,884C,玉山信義,0,4000,-4000,,59.65
2025-12-04,8880,國泰綜合,100000,0,100000,59.689,
2025-12-04,8881,國泰高雄,1000,0,1000,59.5,
2025-12-04,8882,國泰台中,0,5050,-5050,,59.7851
2025-12-04,8888,國泰敦南,2000,7000,-5000,59.45,59.8
2025-12-04,9205,凱基三重,18,0,18,60.0,
2025-12-04,9229,凱基中山,200,0,200,59.8,
2025-12-04,9236,凱基虎尾,23,0,23,59.1,
2025-12-04,9257,凱基林口,0,1000,-1000,,59.7
2025-12-04,9268,凱基台北,109000,125000,-16000,59.6624,59.5168
2025-12-04,9327,華南斗六,7000,0,7000,59.1,
2025-12-04,9329,華南朴子,6100,0,6100,59.3443,
2025-12-04,9600,富邦,11000,0,11000,59.6273,
2025-12-04,9623,富邦台北,0,1000,-1000,,59.0
2025-12-04,9625,富邦竹東,3000,15000,-12000,59.8,59.6
2025-12-04,9676,富邦仁愛,61,1000,-939,60.0,59.7
2025-12-04,9800,元大,16000,20000,-4000,59.3875,59.545
