date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-26,5857,統一新竹,0,200,-200,,127.5
2024-07-26,585c,統一仁愛,3000,0,3000,127.5,
2024-07-26,5920,元富,45,0,45,127.5,
2024-07-26,5925,元富台中,1000,0,1000,126.0,
2024-07-26,592D,元富大昌,1000,1000,0,127.5,129.5
2024-07-26,592H,元富信義,6000,0,6000,130.0,
2024-07-26,592a,元富松德,1000,686,314,130.5,128.664
2024-07-26,592g,元富中原,5000,20000,-15000,127.0,129.25
2024-07-26,6160,中國信託,2000,21000,-19000,128.75,129.4762
2024-07-26,7000,兆豐,31000,1000,30000,128.5806,128.5
2024-07-26,700a,兆豐忠孝,0,1000,-1000,,130.0
2024-07-26,7030,致和,0,18000,-18000,,128.9722
2024-07-26,779X,國票中和,10,0,10,130.0,
2024-07-26,779c,國票敦北,1000,0,1000,129.5,
2024-07-26,8150,台新,1100,5100,-4000,128.0909,129.4118
2024-07-26,8380,安泰,30000,0,30000,127.0,
2024-07-26,8440,摩根大通,25000,42000,-17000,126.78,128.7619
2024-07-26,8560,新光,17000,20080,-3080,127.4706,129.2968
2024-07-26,8561,新光台中,2000,2652,-652,128.5,128.5754
2024-07-26,884E,玉山城中,16000,0,16000,129.5938,
2024-07-26,8881,國泰高雄,2156,4000,-1844,129.0121,129.375
2024-07-26,8882,國泰台中,5039,5000,39,128.5876,127.4
2024-07-26,8888,國泰敦南,14157,17477,-3320,127.7293,128.8723
2024-07-26,8960,上海匯豐,0,63000,-63000,,128.9762
2024-07-26,9100,群益,4100,12000,-7900,128.7683,127.1667
2024-07-26,9131,群益民權,1000,0,1000,128.0,
2024-07-26,9138,群益中港,1000,1000,0,127.0,130.0
2024-07-26,913g,群益三重,0,114000,-114000,,129.364
2024-07-26,9186,群益新竹,1000,0,1000,130.5,
2024-07-26,9200,凱基,40000,0,40000,129.75,
2024-07-26,9205,凱基三重,40,0,40,127.5,
2024-07-26,920D,凱基市府,0,40,-40,,130.0
2024-07-26,9227,凱基城中,6000,6045,-45,128.8333,128.4173
2024-07-26,9239,凱基市政,10000,11000,-1000,128.9,129.6818
2024-07-26,9268,凱基台北,178000,94000,84000,128.3764,128.1649
2024-07-26,9289,凱基興隆,30000,0,30000,129.5,
2024-07-26,9333,華南長虹,0,50000,-50000,,126.12
2024-07-26,9600,富邦,5,0,5,129.5,
2024-07-26,9604,富邦陽明,45,3006,-2961,129.0,129.002
2024-07-26,9623,富邦台北,2040,0,2040,129.9314,
2024-07-26,9647,富邦新竹,10,0,10,130.0,
2024-07-26,9658,富邦建國,1000,1000,0,127.5,129.5
2024-07-26,9666,富邦南屯,2000,2100,-100,127.0,129.0238
2024-07-26,9676,富邦仁愛,200,0,200,128.5,
2024-07-26,9692,富邦嘉義,0,600,-600,,130.0
2024-07-26,9800,元大,45253,70000,-24747,128.4181,128.5071
2024-07-26,980K,元大竹科,28,0,28,129.1429,
2024-07-26,981j,元大士林,0,250,-250,,129.5
2024-07-26,9831,元大四維,12037,1000,11037,129.9985,129.5
2024-07-26,9833,元大敦化,3000,400,2600,129.5,130.0
2024-07-26,9859,元大經國,1000,0,1000,130.0,
2024-07-26,988B,元大桃園,5000,5000,0,129.0,127.0
2024-07-26,989P,元大敦南,20000,0,20000,127.5,
2024-07-26,989k,元大古亭,12000,2000,10000,129.2917,129.0
2024-07-26,9A00,永豐金,32947,44331,-11384,128.869,127.2239
2024-07-26,9A91,永豐松山,0,12000,-12000,,128.0
2024-07-26,9A9h,永豐台南,1050,1000,50,128.4762,130.0
2024-07-26,9A9x,永豐桃園,1000,0,1000,128.0,
2024-07-29,104C,臺銀高雄,532,33079,-32547,136.3177,137.85
2024-07-29,1230,彰銀,0,30000,-30000,,137.5
2024-07-29,1260,宏遠,210000,12000,198000,139.5833,138.25
2024-07-29,1440,美林,21000,110000,-89000,135.6667,136.2318
2024-07-29,1470,台灣摩根,229000,23000,206000,136.8013,139.4565
2024-07-29,1650,瑞銀,315000,562000,-247000,134.8762,135.6833
2024-07-29,5850,統一,44515,19600,24915,137.0676,135.5268
2024-07-29,5854,統一城中,2030,0,2030,139.2537,
2024-07-29,5857,統一新竹,2000,2426,-426,138.0,138.6793
2024-07-29,585A,統一基隆,40,0,40,139.5,
2024-07-29,585c,統一仁愛,5000,6000,-1000,134.2,135.5
2024-07-29,5920,元富,0,2100,-2100,,139.0
2024-07-29,5925,元富台中,2000,3000,-1000,134.25,138.8333
2024-07-29,592D,元富大昌,1000,4000,-3000,139.5,136.625
2024-07-29,592H,元富信義,1008,2000,-992,131.0675,138.25
2024-07-29,592a,元富松德,0,4000,-4000,,138.875
2024-07-29,6012,?亞網路,60000,10135,49865,137.8083,136.5222
2024-07-29,700N,兆豐埔墘,0,1000,-1000,,131.0
2024-07-29,700a,兆豐忠孝,2000,22000,-20000,135.75,137.2727
2024-07-29,700b,兆豐中壢,0,1000,-1000,,137.5
2024-07-29,779Z,國票安和,0,10000,-10000,,135.0
2024-07-29,779c,國票敦北,1,0,1,137.5,
2024-07-29,779n,國票南京,1000,33000,-32000,139.0,137.2121
2024-07-29,779u,國票長城,2000,1000,1000,138.5,139.5
2024-07-29,8150,台新,21979,61237,-39258,138.3055,138.0684
2024-07-29,815H,台新屏東,2000,3000,-1000,137.0,136.1667
2024-07-29,8440,摩根大通,5000,44000,-39000,135.3,136.125
2024-07-29,8450,康和,0,17000,-17000,,135.8824
2024-07-29,845B,康和永和,1000,2000,-1000,139.0,140.0
2024-07-29,8560,新光,76028,72466,3562,138.9136,137.8149
2024-07-29,8561,新光台中,5059,16350,-11291,137.5136,137.0061
2024-07-29,8880,國泰綜合,137000,27100,109900,137.8212,138.8376
2024-07-29,8881,國泰高雄,5250,5925,-675,137.4333,138.0417
2024-07-29,8882,國泰台中,9405,29300,-19895,138.5813,137.3669
2024-07-29,8888,國泰敦南,28773,110565,-81792,138.3663,136.8414
2024-07-29,8890,大和國泰,47000,0,47000,136.3936,
2024-07-29,9100,群益,36000,31100,4900,136.3333,135.2026
2024-07-29,9138,群益中港,0,1000,-1000,,139.5
2024-07-29,913g,群益三重,101000,39000,62000,136.401,136.7179
2024-07-29,9186,群益新竹,0,1000,-1000,,137.0
2024-07-29,918M,群益嘉義,6000,5000,1000,138.9167,137.7
2024-07-29,9200,凱基,83000,6000,77000,136.2289,138.5
2024-07-29,9205,凱基三重,1000,45000,-44000,137.5,137.6333
2024-07-29,9207,凱基永和,3000,3000,0,136.5,136.8333
2024-07-29,920A,凱基板橋,3008,1000,2008,139.1676,139.5
2024-07-29,920D,凱基市府,220,301,-81,139.5,139.5
2024-07-29,9217,凱基松山,6000,3000,3000,139.0,135.3333
2024-07-29,9223,凱基豐中,37000,1000,36000,139.4459,136.5
2024-07-29,9227,凱基城中,4461,3098,1363,139.5656,131.1722
2024-07-29,9229,凱基中山,9000,4100,4900,137.3333,139.4634
2024-07-29,9239,凱基市政,0,10264,-10264,,134.929
2024-07-29,9257,凱基林口,0,3000,-3000,,133.3333
2024-07-29,9268,凱基台北,387000,401000,-14000,136.4897,136.2244
2024-07-29,9289,凱基興隆,40000,0,40000,133.75,
2024-07-29,9600,富邦,308000,20000,288000,137.1153,138.75
2024-07-29,9604,富邦陽明,8001,7353,648,138.5,137.5787
2024-07-29,9623,富邦台北,4015,15574,-11559,139.1264,136.2205
2024-07-29,962D,富邦新莊,1000,0,1000,140.0,
2024-07-29,9647,富邦新竹,6000,14000,-8000,133.1667,138.1786
2024-07-29,9658,富邦建國,5101,42000,-36899,137.4074,137.4762
2024-07-29,9666,富邦南屯,24000,1140,22860,140.0,136.2851
2024-07-29,966F,富邦左營,5,9150,-9145,137.1,136.3361
2024-07-29,9676,富邦仁愛,3000,9486,-6486,139.5,138.5237
2024-07-29,9692,富邦嘉義,4000,8300,-4300,139.0,138.1446
2024-07-29,9697,富邦虎尾,4000,2000,2000,138.25,138.25
2024-07-29,9800,元大,414310,143001,271309,136.6457,135.8986
2024-07-29,980K,元大竹科,262002,9015,252987,137.4466,137.2781
2024-07-29,9812,元大台中,17100,6000,11100,138.0497,136.3333
2024-07-29,9833,元大敦化,8,1200,-1192,139.5,138.8333
2024-07-29,983B,元大林森,0,2000,-2000,,134.25
2024-07-29,9859,元大經國,5000,22000,-17000,137.6,137.7727
2024-07-29,9863,元大和平,2020,2200,-180,137.9802,137.4545
2024-07-29,9875,元大永寧,0,3000,-3000,,136.6667
2024-07-29,9889,元大員林,3000,37000,-34000,132.8333,137.2568
2024-07-29,988B,元大桃園,0,21300,-21300,,133.5075
2024-07-29,9A00,永豐金,112040,34159,77881,136.2938,136.1972
2024-07-29,9A9B,永豐中和,67000,50,66950,138.9328,134.8
2024-07-29,9A9X,永豐竹科,17000,9000,8000,139.5294,139.0722
2024-07-29,9A9g,永豐內湖,1000,1600,-600,135.5,139.0938
2024-07-29,9A9h,永豐台南,1150,1000,150,136.1304,139.0
2024-07-30,1020,合庫,2000,315050,-313050,138.25,137.9829
2024-07-30,104C,臺銀高雄,14074,123032,-108958,137.2585,140.7842
2024-07-30,1440,美林,38000,142000,-104000,138.4211,139.3838
2024-07-30,1480,美商高盛,223000,162000,61000,139.0202,139.5463
2024-07-30,1650,瑞銀,387000,345000,42000,138.5982,138.813
2024-07-30,5850,統一,293272,18140,275132,138.0614,139.0231
2024-07-30,5851,統一高雄,0,30561,-30561,,140.9266
2024-07-30,5854,統一城中,15,2000,-1985,139.5,140.5
2024-07-30,5857,統一新竹,2000,1000,1000,140.0,136.0
2024-07-30,585A,統一基隆,1000,1000,0,139.0,139.5
2024-07-30,585c,統一仁愛,3000,2000,1000,139.8333,140.5
2024-07-30,5925,元富台中,0,6000,-6000,,136.5
2024-07-30,592D,元富大昌,0,1000,-1000,,142.0
2024-07-30,592H,元富信義,14000,12000,2000,139.5,140.0417
2024-07-30,6010,?亞,130000,0,130000,139.6462,
2024-07-30,6012,?亞網路,0,60000,-60000,,138.025
2024-07-30,7000,兆豐,10000,202000,-192000,139.0,138.9678
2024-07-30,700j,兆豐大安,25000,1000,24000,138.7,140.5
2024-07-30,779X,國票中和,1009,0,1009,140.0045,
2024-07-30,779Z,國票安和,6000,2200,3800,139.25,139.0909
2024-07-30,779c,國票敦北,0,1001,-1001,,139.997
2024-07-30,779u,國票長城,0,1000,-1000,,139.5
2024-07-30,8150,台新,29500,85300,-55800,139.4746,139.2814
2024-07-30,815H,台新屏東,10000,2000,8000,140.25,139.5
2024-07-30,8440,摩根大通,24000,56000,-32000,139.125,139.875
2024-07-30,8450,康和,1000,0,1000,139.0,
2024-07-30,8560,新光,135123,42316,92807,141.0458,138.9548
2024-07-30,8561,新光台中,13000,13278,-278,140.5,138.219
2024-07-30,884D,玉山左營,0,21000,-21000,,139.3333
2024-07-30,8881,國泰高雄,4200,5000,-800,139.5833,138.4
2024-07-30,8882,國泰台中,46200,55976,-9776,139.4621,139.4502
2024-07-30,8888,國泰敦南,85556,77710,7846,138.8384,139.7512
2024-07-30,9100,群益,29000,37000,-8000,138.8276,138.3378
2024-07-30,9131,群益民權,1015,35,980,140.4483,140.5
2024-07-30,913g,群益三重,4000,105000,-101000,139.5,140.3714
2024-07-30,918M,群益嘉義,3000,1000,2000,138.5,140.5
2024-07-30,918e,群益大安,0,1000,-1000,,140.5
2024-07-30,918i,群益竹南,1000,0,1000,140.0,
2024-07-30,9205,凱基三重,2000,1368,632,138.5,139.4035
2024-07-30,9207,凱基永和,1100,0,1100,137.7273,
2024-07-30,920A,凱基板橋,8,0,8,140.5,
2024-07-30,920D,凱基市府,68,0,68,140.5,
2024-07-30,9216,凱基信義,0,2000,-2000,,139.5
2024-07-30,9227,凱基城中,7002,8066,-1064,140.7846,137.6315
2024-07-30,9229,凱基中山,6100,12000,-5900,137.8525,137.875
2024-07-30,9239,凱基市政,2000,10000,-8000,138.0,136.0
2024-07-30,9257,凱基林口,0,1000,-1000,,137.5
2024-07-30,9268,凱基台北,431000,330000,101000,138.8306,139.6652
2024-07-30,9289,凱基興隆,31000,0,31000,141.0,
2024-07-30,9334,華南世貿,130,0,130,136.0,
2024-07-30,9604,富邦陽明,48020,51117,-3097,140.0731,139.4534
2024-07-30,9623,富邦台北,1000,4011,-3011,138.5,139.8657
2024-07-30,962D,富邦新莊,0,3000,-3000,,139.1667
2024-07-30,9647,富邦新竹,0,5008,-5008,,140.7979
2024-07-30,9658,富邦建國,26000,7265,18735,138.3269,138.8482
2024-07-30,9659,富邦高雄,3000,26000,-23000,138.5,137.4808
2024-07-30,9666,富邦南屯,0,24153,-24153,,138.3315
2024-07-30,966F,富邦左營,0,1013,-1013,,141.9294
2024-07-30,9676,富邦仁愛,1000,2210,-1210,140.0,140.7466
2024-07-30,9692,富邦嘉義,1000,7000,-6000,139.5,139.7857
2024-07-30,969C,富邦北港,1000,1000,0,137.5,139.5
2024-07-30,9800,元大,851566,221000,630566,140.142,138.8303
2024-07-30,980K,元大竹科,4000,10008,-6008,137.875,138.2514
2024-07-30,9812,元大台中,4000,20000,-16000,138.375,139.1
2024-07-30,981j,元大士林,0,2000,-2000,,141.0
2024-07-30,9833,元大敦化,2008,100,1908,138.508,138.75
2024-07-30,984H,元大景美,31000,1000,30000,137.7097,139.0
2024-07-30,9852,元大永春,7000,79100,-72100,138.6429,137.658
2024-07-30,9859,元大經國,25000,21000,4000,138.6,139.4762
2024-07-30,9863,元大和平,1000,0,1000,141.0,
2024-07-30,988B,元大桃園,2000,2500,-500,139.5,140.8
2024-07-30,989P,元大敦南,45000,100,44900,138.7778,140.5
2024-07-30,9A00,永豐金,134280,74363,59917,139.3872,138.6313
2024-07-30,9A9X,永豐竹科,1000,2054,-1054,139.0,139.4737
2024-07-30,9A9h,永豐台南,5000,7000,-2000,137.3,138.4286
2025-01-09,1020,合庫,21070,100,20970,82.7777,83.8
2025-01-09,1440,美林,1000,26000,-25000,84.9,83.9808
2025-01-09,1470,台灣摩根,5000,75000,-70000,83.56,83.3627
2025-01-09,1480,美商高盛,3000,58000,-55000,83.6333,83.8155
2025-01-09,1560,港商野村,1000,9000,-8000,85.1,83.3444
2025-01-09,1650,瑞銀,8000,129000,-121000,83.6375,83.7729
2025-01-09,5050,大展,60000,0,60000,83.5,
2025-01-09,5850,統一,6508,6784,-276,83.3216,83.7383
2025-01-09,592H,元富信義,2008,2000,8,83.1009,83.2
2025-01-09,592a,元富松德,6,0,6,83.5,
2025-01-09,700a,兆豐忠孝,1000,0,1000,82.9,
2025-01-09,779c,國票敦北,1123,0,1123,85.1093,
2025-01-09,779u,國票長城,9000,0,9000,83.6,
2025-01-09,8150,台新,3150,2000,1150,83.6619,83.065
2025-01-09,8440,摩根大通,1000,41000,-40000,84.9,83.5073
2025-01-09,8560,新光,5265,4114,1151,83.5001,83.1166
2025-01-09,8561,新光台中,70,0,70,83.6143,
2025-01-09,8840,玉山,11000,0,11000,83.3455,
2025-01-09,8881,國泰高雄,508,2000,-1492,84.8756,82.8
2025-01-09,8882,國泰台中,1030,6,1024,84.4709,83.9
2025-01-09,8888,國泰敦南,8665,1000,7665,83.749,84.4
2025-01-09,9100,群益,5000,2000,3000,83.54,83.1
2025-01-09,9207,凱基永和,0,1000,-1000,,84.5
2025-01-09,9229,凱基中山,0,8000,-8000,,84.3
2025-01-09,9239,凱基市政,260,0,260,84.7577,
2025-01-09,9268,凱基台北,10000,148000,-138000,84.35,83.5872
2025-01-09,9326,華南南京,10000,0,10000,83.7,
2025-01-09,9334,華南世貿,30000,0,30000,83.6,
2025-01-09,9604,富邦陽明,15230,1000,14230,85.0412,83.6
2025-01-09,9658,富邦建國,3020,0,3020,83.3977,
2025-01-09,9663,富邦敦南,11030,0,11030,83.9909,
2025-01-09,9676,富邦仁愛,400,0,400,83.55,
2025-01-09,9677,富邦三重,90000,12000,78000,84.2,85.1333
2025-01-09,9800,元大,57000,9000,48000,83.6175,84.1222
2025-01-09,980K,元大竹科,18100,0,18100,83.4972,
2025-01-09,9812,元大台中,100,0,100,83.3,
2025-01-09,9859,元大經國,7000,1000,6000,83.3857,83.2
2025-01-09,9875,元大永寧,1000,0,1000,83.0,
2025-01-09,9889,元大員林,75,10000,-9925,83.4,84.5
2025-01-09,9A00,永豐金,25540,274,25266,83.5166,83.8891
2025-01-09,9A9J,永豐板新,9000,0,9000,83.8778,
2025-01-09,9A9X,永豐竹科,4000,96,3904,83.275,83.3875
2025-01-09,9A9c,永豐永康,9000,9,8991,83.5333,83.8
2025-01-09,9A9h,永豐台南,100,0,100,84.8,
2025-01-09,9A9s,永豐彰化,0,7000,-7000,,83.6
2025-01-09,9A9x,永豐桃園,101,0,101,83.6277,
2025-01-10,1440,美林,0,22000,-22000,,82.6636
2025-01-10,1470,台灣摩根,1000,69000,-68000,82.7,82.6275
2025-01-10,1480,美商高盛,17000,47000,-30000,82.8647,82.7404
2025-01-10,1560,港商野村,0,11000,-11000,,82.6909
2025-01-10,5850,統一,3210,3197,13,82.5442,82.9042
2025-01-10,5920,元富,6,0,6,82.85,
2025-01-10,592H,元富信義,1014,2000,-986,82.7986,82.95
2025-01-10,592a,元富松德,35,1000,-965,83.3,82.6
2025-01-10,700W,兆豐城中,10000,0,10000,82.4,
2025-01-10,779c,國票敦北,4000,1000,3000,82.5,83.0
2025-01-10,8150,台新,8000,6000,2000,82.675,82.8333
2025-01-10,815H,台新屏東,0,1000,-1000,,82.8
2025-01-10,8440,摩根大通,7000,15000,-8000,82.8714,82.76
2025-01-10,8560,新光,9233,2000,7233,82.7988,82.65
2025-01-10,8561,新光台中,2100,0,2100,82.8333,
2025-01-10,8840,玉山,21000,0,21000,82.4857,
2025-01-10,8841,玉山雙和,7000,0,7000,82.5714,
2025-01-10,8880,國泰綜合,100048,1000,99048,82.9229,82.7
2025-01-10,8881,國泰高雄,20,1000,-980,82.8,82.8
2025-01-10,8882,國泰台中,170,0,170,82.8235,
2025-01-10,8888,國泰敦南,5853,2440,3413,82.6902,82.6931
2025-01-10,9100,群益,102,2000,-1898,82.8549,83.05
2025-01-10,9137,群益士林,0,11000,-11000,,82.8
2025-01-10,918M,群益嘉義,3000,0,3000,82.7,
2025-01-10,918i,群益竹南,0,2000,-2000,,82.45
2025-01-10,9200,凱基,0,40000,-40000,,82.4
2025-01-10,9205,凱基三重,115,26,89,82.987,83.0
2025-01-10,920A,凱基板橋,5,0,5,82.9,
2025-01-10,920D,凱基市府,0,2000,-2000,,82.4
2025-01-10,9229,凱基中山,0,5000,-5000,,82.7
2025-01-10,9239,凱基市政,50,0,50,82.9,
2025-01-10,9268,凱基台北,27000,44000,-17000,82.7778,82.6955
2025-01-10,9334,華南世貿,10000,0,10000,82.6,
2025-01-10,9339,華南竹北,0,10000,-10000,,82.5
2025-01-10,9604,富邦陽明,3200,1000,2200,82.7938,82.5
2025-01-10,9636,富邦中壢,0,15000,-15000,,82.86
2025-01-10,9647,富邦新竹,300,0,300,82.8,
2025-01-10,9658,富邦建國,1010,0,1010,82.799,
2025-01-10,9663,富邦敦南,22000,3000,19000,82.6091,82.9333
2025-01-10,9666,富邦南屯,1037,0,1037,82.5143,
2025-01-10,9800,元大,24000,8030,15970,82.4375,82.9136
2025-01-10,980K,元大竹科,6000,0,6000,82.5,
2025-01-10,980w,元大西屯,0,7000,-7000,,82.4429
2025-01-10,9824,元大向上,0,8000,-8000,,82.5
2025-01-10,9833,元大敦化,11,0,11,82.7,
2025-01-10,9859,元大經國,6000,0,6000,82.8167,
2025-01-10,9868,元大文心,0,7000,-7000,,82.9857
2025-01-10,986K,元大基孝,0,7000,-7000,,82.6429
2025-01-10,988B,元大桃園,0,1000,-1000,,82.9
2025-01-10,989E,元大草屯,7000,0,7000,82.9429,
2025-01-10,9A00,永豐金,24680,17348,7332,82.497,82.905
2025-01-13,1035,土銀新竹,20000,0,20000,81.25,
2025-01-13,1440,美林,53000,8000,45000,81.2566,81.1
2025-01-13,1480,美商高盛,19000,38000,-19000,81.2947,81.0684
2025-01-13,1560,港商野村,19000,0,19000,81.2737,
2025-01-13,1650,瑞銀,107000,45000,62000,81.1187,81.1467
2025-01-13,5850,統一,2676,2195,481,80.9392,81.2189
2025-01-13,592H,元富信義,6,0,6,80.95,
2025-01-13,592a,元富松德,433,0,433,81.0926,
2025-01-13,592o,元富新興,0,100000,-100000,,81.267
2025-01-13,700W,兆豐城中,10000,0,10000,80.8,
2025-01-13,779X,國票中和,1,0,1,81.6,
2025-01-13,779c,國票敦北,12,0,12,81.6,
2025-01-13,8150,台新,2000,4000,-2000,81.2,80.75
2025-01-13,8440,摩根大通,25000,9000,16000,81.288,81.4444
2025-01-13,8560,新光,9372,1688,7684,81.183,81.3028
2025-01-13,8561,新光台中,8457,0,8457,81.029,
2025-01-13,8881,國泰高雄,150,7146,-6996,80.9667,81.3819
2025-01-13,8882,國泰台中,2102,1000,1102,81.1009,81.3
2025-01-13,8888,國泰敦南,13953,9235,4718,81.0345,81.1488
2025-01-13,888K,國泰板橋,1002,24000,-22998,81.3004,80.95
2025-01-13,9100,群益,4050,64000,-59950,81.6914,80.8797
2025-01-13,913g,群益三重,4000,3000,1000,80.7,81.0
2025-01-13,9205,凱基三重,300,115,185,81.45,81.6
2025-01-13,920A,凱基板橋,15,0,15,81.8,
2025-01-13,920D,凱基市府,100,0,100,81.5,
2025-01-13,9217,凱基松山,2000,0,2000,81.4,
2025-01-13,9239,凱基市政,250,0,250,81.08,
2025-01-13,9268,凱基台北,29000,120000,-91000,81.2414,81.0783
2025-01-13,9274,凱基鳳山,0,19000,-19000,,81.0
2025-01-13,9326,華南南京,0,14000,-14000,,80.9714
2025-01-13,9334,華南世貿,11000,0,11000,80.9364,
2025-01-13,9604,富邦陽明,0,2000,-2000,,81.1
2025-01-13,9621,富邦花蓮,0,10000,-10000,,81.5
2025-01-13,9623,富邦台北,1000,95000,-94000,80.8,81.2726
2025-01-13,962J,富邦三峽,25000,0,25000,81.3,
2025-01-13,9636,富邦中壢,0,17000,-17000,,80.7
2025-01-13,9647,富邦新竹,250,0,250,81.5,
2025-01-13,9658,富邦建國,20100,0,20100,80.8512,
2025-01-13,9663,富邦敦南,39100,0,39100,81.087,
2025-01-13,9666,富邦南屯,0,2000,-2000,,81.5
2025-01-13,966F,富邦左營,15,0,15,81.0,
2025-01-13,9676,富邦仁愛,1000,1000,0,81.0,81.4
2025-01-13,9677,富邦三重,31000,1000,30000,80.7258,81.6
2025-01-13,9800,元大,39000,17431,21569,80.9077,81.1931
2025-01-13,980K,元大竹科,20000,0,20000,81.455,
2025-01-13,9859,元大經國,0,500,-500,,81.1
2025-01-13,9875,元大永寧,4010,0,4010,81.3995,
2025-01-13,9A00,永豐金,12455,23778,-11323,81.0936,81.1542
2025-01-13,9A9g,永豐內湖,0,2000,-2000,,81.2
2025-01-13,9A9h,永豐台南,1040,0,1040,81.2038,
2025-01-13,9A9x,永豐桃園,10100,0,10100,80.9,
2025-01-14,1040,臺銀,4000,0,4000,81.775,
2025-01-14,1440,美林,31000,17000,14000,81.6742,81.7294
2025-01-14,1470,台灣摩根,31000,6000,25000,81.8,81.7167
2025-01-14,1480,美商高盛,9000,24000,-15000,81.9,81.6958
2025-01-14,1560,港商野村,3000,7000,-4000,81.6,81.9143
2025-01-14,1590,花旗環球,0,4000,-4000,,81.625
2025-01-14,1650,瑞銀,34000,13000,21000,81.7441,81.7154
2025-01-14,592a,元富松德,40,433,-393,81.8,81.8
2025-01-14,592o,元富新興,0,10000,-10000,,82.2
2025-01-14,779X,國票中和,22000,0,22000,82.0727,
2025-01-14,8150,台新,2,3070,-3068,81.8,81.6977
2025-01-14,815H,台新屏東,0,1000,-1000,,81.9
2025-01-14,8440,摩根大通,7000,27000,-20000,81.7429,81.7111
2025-01-14,8458,康和台南,10000,0,10000,81.6,
2025-01-14,845R,康和石牌,0,3000,-3000,,81.7
2025-01-14,8560,新光,1000,4100,-3100,81.6,81.9463
2025-01-14,8561,新光台中,1000,214,786,81.8,82.0
2025-01-14,8881,國泰高雄,0,2000,-2000,,81.6
2025-01-14,8888,國泰敦南,3170,230,2940,81.8656,82.0
2025-01-14,9100,群益,0,6000,-6000,,81.9333
2025-01-14,913g,群益三重,3000,0,3000,81.7333,
2025-01-14,918A,群益中壢,0,6000,-6000,,81.7667
2025-01-14,918P,群益天母,5000,0,5000,81.76,
2025-01-14,9239,凱基市政,1000,0,1000,81.6,
2025-01-14,9256,凱基南崁,5000,0,5000,81.7,
