date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,9676,富邦仁愛,0,10000,-10000,,15.5
2026-05-22,9692,富邦嘉義,50000,10000,40000,15.37,15.4
2026-05-22,9697,富邦虎尾,0,33000,-33000,,15.5727
2026-05-22,969C,富邦北港,4000,0,4000,15.425,
2026-05-22,9800,元大,75000,147000,-72000,15.434,15.4405
2026-05-22,980K,元大竹科,50000,0,50000,15.45,
2026-05-22,983B,元大林森,13000,0,13000,15.5808,
2026-05-22,988B,元大桃園,38000,87080,-49080,15.6132,15.4168
2026-05-22,989B,元大台中港,20000,0,20000,15.425,
2026-05-22,989N,元大內湖,0,40000,-40000,,15.45
2026-05-22,9A9C,永豐金員林,70000,1000,69000,15.4143,15.5
2026-05-22,9A9X,永豐金竹科,3000,0,3000,15.35,
2026-05-22,9A9x,永豐金桃園,4000,0,4000,15.6,
2026-05-22,9B00,台新,2090,21100,-19010,15.3543,15.4637
2026-05-25,1028,合庫彰化,0,75000,-75000,,15.9767
2026-05-25,1260,宏遠,0,1000,-1000,,16.15
2026-05-25,1470,摩根士丹利,150000,89000,61000,16.08,15.9685
2026-05-25,1480,美商高盛亞,162000,29000,133000,16.0019,15.9638
2026-05-25,1650,星洲瑞銀,266000,42000,224000,15.9979,15.9083
2026-05-25,5323,高橋內壢,100000,0,100000,15.975,
2026-05-25,5850,統一,2000,6505,-4505,15.975,15.9116
2026-05-25,5857,統一新竹,4000,0,4000,15.975,
2026-05-25,585A,統一基隆,0,3000,-3000,,16.0
2026-05-25,585D,統一新台中,0,80000,-80000,,16.0312
2026-05-25,585J,統一三重,0,78000,-78000,,16.0051
2026-05-25,5961,日茂埔里,0,60000,-60000,,16.0
2026-05-25,616A,中信託中壢,0,80000,-80000,,16.1
2026-05-25,6210,新百王,0,67000,-67000,,16.0187
2026-05-25,7005,兆豐台中港,0,1000,-1000,,15.95
2026-05-25,700S,兆豐大同,0,100000,-100000,,16.0
2026-05-25,700a,兆豐忠孝,0,1000,-1000,,16.0
2026-05-25,700g,兆豐南門,90000,0,90000,15.95,
2026-05-25,779c,國票敦北,1000,0,1000,15.9,
2026-05-25,8440,摩根大通,273000,0,273000,16.0408,
2026-05-25,8560,新光,142500,182002,-39502,16.0886,15.9761
2026-05-25,8561,新光台中,0,42000,-42000,,16.0071
2026-05-25,8565,新光桃園,124000,40000,84000,15.9565,16.225
2026-05-25,8881,國泰高雄,125000,1000,124000,15.9496,15.95
2026-05-25,8882,國泰台中,21401,12502,8899,15.9953,16.012
2026-05-25,8888,國泰敦南,7416,91358,-83942,15.9539,15.991
2026-05-25,9100,群益,10000,11122,-1122,16.055,16.0331
2026-05-25,9138,群益中港,0,11000,-11000,,16.2409
2026-05-25,913g,群益三重,0,10000,-10000,,16.0
2026-05-25,918M,群益嘉義,1000,1000,0,15.7,16.1
2026-05-25,9205,凱基三重,38000,6000,32000,15.9829,16.0833
2026-05-25,9207,凱基永和,2000,1254,746,15.9,16.0994
2026-05-25,920A,凱基板橋,1000,2000,-1000,16.1,15.95
2026-05-25,9216,凱基信義,0,1000,-1000,,16.1
2026-05-25,9227,凱基城中,0,725000,-725000,,16.0201
2026-05-25,9229,凱基中山,0,3000,-3000,,16.1
2026-05-25,9239,凱基市政,2000,0,2000,15.95,
2026-05-25,9268,凱基台北,307000,235001,71999,16.0363,15.974
2026-05-25,9604,富邦陽明,1000,1000,0,16.2,16.15
2026-05-25,9623,富邦台北,0,8885,-8885,,15.945
2026-05-25,962D,富邦新莊,0,2000,-2000,,15.95
2026-05-25,9647,富邦新竹,1000,5000,-4000,16.0,16.2
2026-05-25,9658,富邦建國,0,50,-50,,16.1
2026-05-25,9666,富邦南屯,1000,0,1000,15.9,
2026-05-25,966F,富邦左營,0,2000,-2000,,16.0
2026-05-25,9676,富邦仁愛,0,5000,-5000,,16.25
2026-05-25,9692,富邦嘉義,5000,3000,2000,15.95,16.0167
2026-05-25,9697,富邦虎尾,12000,35325,-23325,15.9333,16.0014
2026-05-25,969C,富邦北港,23000,0,23000,15.9565,
2026-05-25,9800,元大,108000,208000,-100000,16.0106,15.9483
2026-05-25,980C,元大斗六,120000,0,120000,16.05,
2026-05-25,980K,元大竹科,10000,5000,5000,15.95,16.1
2026-05-25,9812,元大台中,0,5000,-5000,,15.9
2026-05-25,9815,元大永康,0,61483,-61483,,15.998
2026-05-25,981j,元大士林,14000,1000,13000,16.05,16.25
2026-05-25,9833,元大敦化,0,10000,-10000,,15.95
2026-05-25,983B,元大林森,0,1000,-1000,,16.0
2026-05-25,9858,元大龍潭,0,68000,-68000,,15.9632
2026-05-25,988B,元大桃園,143000,100,142900,16.0178,16.05
2026-05-25,989B,元大台中港,40000,5000,35000,15.95,16.0
2026-05-25,9A9X,永豐金竹科,5001,5000,1,15.9401,16.05
2026-05-25,9A9j,永豐金嘉義,70000,0,70000,15.9714,
2026-05-25,9B00,台新,1,30000,-29999,16.0,16.0
2026-05-25,9B1g,台新高雄,148000,1060,146940,15.9764,16.183
2026-05-26,1260,宏遠,1000,10000,-9000,16.4,16.05
2026-05-26,126L,宏遠台中,225000,10000,215000,16.1611,16.3
2026-05-26,1440,美林證券,208000,0,208000,16.2764,
2026-05-26,1470,摩根士丹利,350000,226000,124000,16.2777,16.0584
2026-05-26,1480,美商高盛亞,211000,39000,172000,16.1934,16.2872
2026-05-26,1560,港商野村,176000,40000,136000,16.1409,16.15
2026-05-26,5850,統一,5000,5001,-1,16.35,16.12
2026-05-26,5854,統一城中,25000,0,25000,16.35,
2026-05-26,5857,統一新竹,1000,0,1000,16.0,
2026-05-26,585A,統一基隆,0,3000,-3000,,16.35
2026-05-26,585S,統一宜蘭,0,150000,-150000,,16.15
2026-05-26,700N,兆豐埔墘,0,5000,-5000,,16.35
2026-05-26,700c,兆豐民生,0,100000,-100000,,15.95
2026-05-26,779u,國票長城,65,0,65,15.7,
2026-05-26,8440,摩根大通,434000,0,434000,16.1878,
2026-05-26,845B,康和永和,1000,0,1000,16.45,
2026-05-26,8560,新光,18000,14000,4000,16.0833,16.2286
2026-05-26,8561,新光台中,1000,11000,-10000,16.15,16.2091
2026-05-26,8881,國泰高雄,0,23000,-23000,,16.3174
2026-05-26,8882,國泰台中,5000,18000,-13000,16.45,16.0972
2026-05-26,8888,國泰敦南,3101,13522,-10421,16.0113,16.2397
2026-05-26,9100,群益,13000,13000,0,16.1846,16.3538
2026-05-26,9131,群益民權,30000,70000,-40000,15.85,16.3
2026-05-26,9138,群益中港,51000,0,51000,16.3216,
2026-05-26,913g,群益三重,0,6180,-6180,,16.2545
2026-05-26,918G,群益新莊,0,118000,-118000,,16.3331
2026-05-26,918M,群益嘉義,3000,2000,1000,16.0333,16.175
2026-05-26,918X,群益台北,2000,0,2000,16.35,
2026-05-26,918e,群益大安,2000,0,2000,16.05,
2026-05-26,9205,凱基三重,1000,3000,-2000,16.3,16.3
2026-05-26,9207,凱基永和,0,1000,-1000,,16.35
2026-05-26,920D,凱基市府,4000,0,4000,16.3375,
2026-05-26,9217,凱基松山,2000,0,2000,16.05,
2026-05-26,9227,凱基城中,0,323000,-323000,,16.0632
2026-05-26,9239,凱基市政,0,10000,-10000,,16.35
2026-05-26,9257,凱基林口,0,2000,-2000,,16.05
2026-05-26,9268,凱基台北,525000,136106,388894,16.252,16.1594
2026-05-26,9333,永昌長虹,94000,40000,54000,16.166,16.275
2026-05-26,9604,富邦陽明,3000,10000,-7000,16.1333,16.11
2026-05-26,9623,富邦台北,26,401,-375,15.8,16.3491
2026-05-26,962D,富邦新莊,0,2000,-2000,,16.4
2026-05-26,9647,富邦新竹,114,0,114,16.15,
2026-05-26,9654,富邦永和,102000,3000,99000,16.3711,16.2833
2026-05-26,9658,富邦建國,6000,2200,3800,16.0333,16.1091
2026-05-26,9659,富邦高雄,91000,19000,72000,16.3418,15.9447
2026-05-26,9666,富邦南屯,0,2000,-2000,,16.4
2026-05-26,966F,富邦左營,0,1526,-1526,,16.2828
2026-05-26,9676,富邦仁愛,0,6000,-6000,,16.3333
2026-05-26,9692,富邦嘉義,1000,38000,-37000,16.35,16.1816
2026-05-26,9697,富邦虎尾,0,8000,-8000,,16.1688
2026-05-26,969C,富邦北港,5000,10000,-5000,16.1,16.4
2026-05-26,9800,元大,269000,217000,52000,16.0981,16.2023
2026-05-26,980D,元大北府,121130,4000,117130,16.0603,16.15
2026-05-26,980K,元大竹科,10000,40000,-30000,16.2,16.3125
2026-05-26,9812,元大台中,0,16000,-16000,,16.3188
2026-05-26,981D,元大南投,0,106600,-106600,,16.281
2026-05-26,981R,元大竹山,5000,68000,-63000,16.22,16.35
2026-05-26,981j,元大士林,0,1000,-1000,,16.15
2026-05-26,984K,元大館前,150000,0,150000,16.05,
2026-05-26,9869,元大新盛,5000,71000,-66000,16.2,16.3
2026-05-26,988B,元大桃園,0,1100,-1100,,16.2045
2026-05-26,989A,元大北投,0,82000,-82000,,16.4049
2026-05-26,989B,元大台中港,40000,1,39999,16.15,15.85
2026-05-26,989E,元大草屯,0,265000,-265000,,15.9483
2026-05-26,989F,元大三民,230000,4000,226000,15.9457,16.3
2026-05-26,9A9C,永豐金員林,0,70000,-70000,,16.25
2026-05-26,9A9X,永豐金竹科,0,525,-525,,16.3
2026-05-26,9A9g,永豐金內湖,0,2000,-2000,,16.5
2026-05-26,9A9h,永豐金台南,0,3000,-3000,,16.0333
2026-05-26,9A9x,永豐金桃園,120,45000,-44880,16.2,16.2611
2026-05-26,9B00,台新,5000,10816,-5816,16.45,16.275
2026-05-27,102C,合庫自強,159000,3000,156000,17.6491,17.85
2026-05-27,1260,宏遠,20000,63526,-43526,17.35,17.742
2026-05-27,126X,宏遠新化,10000,248000,-238000,17.95,17.7577
2026-05-27,126i,宏遠光隆,168000,11000,157000,17.8381,17.8182
2026-05-27,1440,美林證券,206000,25000,181000,17.2408,17.682
2026-05-27,1470,摩根士丹利,1103000,53000,1050000,17.5785,17.683
2026-05-27,1480,美商高盛亞,730000,172000,558000,17.5612,17.6808
2026-05-27,1560,港商野村,190000,21000,169000,17.4958,17.4048
2026-05-27,1650,星洲瑞銀,619000,6000,613000,17.4506,16.775
2026-05-27,5850,統一,87110,11640,75470,17.7116,17.5832
2026-05-27,5854,統一城中,0,1000,-1000,,17.05
2026-05-27,5857,統一新竹,0,1000,-1000,,17.95
2026-05-27,585A,統一基隆,10000,0,10000,17.95,
2026-05-27,6460,大昌,2000,160600,-158600,17.65,17.051
2026-05-27,7005,兆豐台中港,10000,10000,0,17.83,17.59
2026-05-27,700N,兆豐埔墘,0,5000,-5000,,17.95
2026-05-27,700a,兆豐忠孝,45000,43003,1997,17.3833,17.7558
2026-05-27,700b,兆豐中壢,1000,1000,0,17.95,17.85
2026-05-27,700c,兆豐民生,150000,16000,134000,17.8333,17.95
2026-05-27,779J,國票北高雄,0,5001,-5001,,17.9499
2026-05-27,779X,國票中和,32001,0,32001,17.4656,
2026-05-27,779Z,國票安和,21000,0,21000,17.731,
2026-05-27,779c,國票敦北,0,3000,-3000,,17.75
2026-05-27,779u,國票長城,0,15365,-15365,,17.6435
2026-05-27,8440,摩根大通,1513000,67000,1446000,17.7467,17.244
2026-05-27,845B,康和永和,7000,6000,1000,17.85,17.25
2026-05-27,845U,康和台北,0,3120,-3120,,17.4699
2026-05-27,8560,新光,56000,319018,-263018,17.8634,17.4013
2026-05-27,8561,新光台中,104040,30360,73680,17.8306,17.7886
2026-05-27,8881,國泰高雄,52100,39031,13069,17.8106,17.6264
2026-05-27,8882,國泰台中,15300,49682,-34382,17.6876,17.5251
2026-05-27,8888,國泰敦南,45126,104643,-59517,17.6738,17.676
2026-05-27,9100,群益,274712,216000,58712,17.3389,17.7572
2026-05-27,9131,群益民權,10000,4000,6000,17.275,17.2625
2026-05-27,9138,群益中港,35000,93000,-58000,17.8357,17.4892
2026-05-27,913g,群益三重,5000,12000,-7000,17.5,17.85
2026-05-27,9186,群益新竹,15000,600,14400,17.3,17.65
2026-05-27,918M,群益嘉義,1000,3000,-2000,17.45,17.5333
2026-05-27,918X,群益台北,0,5000,-5000,,17.49
2026-05-27,918i,群益竹南,1000,3000,-2000,17.85,17.1
2026-05-27,9205,凱基三重,80000,63000,17000,17.1688,17.746
2026-05-27,9207,凱基永和,0,2000,-2000,,17.625
2026-05-27,920A,凱基板橋,6000,5060,940,17.3583,17.6536
2026-05-27,920D,凱基市府,2000,5000,-3000,17.55,17.55
2026-05-27,9217,凱基松山,1000,243000,-242000,17.1,17.214
2026-05-27,9227,凱基城中,105,1600,-1495,17.459,17.55
2026-05-27,9229,凱基中山,0,35000,-35000,,17.69
2026-05-27,9236,凱基虎尾,24000,4000,20000,17.9333,17.4
2026-05-27,9239,凱基市政,10000,81000,-71000,16.65,17.7037
2026-05-27,9257,凱基林口,10000,16750,-6750,17.35,17.5291
2026-05-27,9268,凱基台北,1368000,564600,803400,17.521,17.5675
2026-05-27,9600,富邦,1001,1000,1,17.7501,17.85
2026-05-27,9604,富邦陽明,52000,39420,12580,17.9029,17.6876
2026-05-27,961F,富邦公益,178000,28780,149220,17.784,17.4992
2026-05-27,9623,富邦台北,20000,20504,-504,17.8,17.8589
2026-05-27,962B,富邦二林,135000,2180,132820,17.7237,17.8555
2026-05-27,962D,富邦新莊,0,4100,-4100,,17.5
2026-05-27,963A,富邦八德,162000,26180,135820,17.738,17.5718
2026-05-27,9647,富邦新竹,0,60180,-60180,,17.7631
2026-05-27,9654,富邦永和,282000,25000,257000,17.8748,17.492
2026-05-27,9655,富邦板橋,69000,310560,-241560,17.2428,17.8549
2026-05-27,9658,富邦建國,900,42066,-41166,17.95,17.5268
2026-05-27,9666,富邦南屯,5332,13420,-8088,17.5656,17.7823
2026-05-27,966F,富邦左營,11000,1000,10000,17.3773,17.9
2026-05-27,9676,富邦仁愛,14000,70360,-56360,17.5,17.3623
2026-05-27,9692,富邦嘉義,16000,49100,-33100,17.1406,17.8186
2026-05-27,9697,富邦虎尾,123000,7000,116000,17.9049,17.6143
2026-05-27,969C,富邦北港,0,26500,-26500,,17.6047
2026-05-27,9800,元大,651001,650001,1000,17.3467,17.5396
2026-05-27,980K,元大竹科,1000,43636,-42636,17.85,17.1456
2026-05-27,9812,元大台中,61000,2000,59000,17.8984,17.5
2026-05-27,981I,元大天母,0,196000,-196000,,16.9413
2026-05-27,981j,元大士林,105000,138200,-33200,17.6952,17.3704
2026-05-27,9833,元大敦化,2000,4000,-2000,17.8,17.9
2026-05-27,983B,元大林森,0,5000,-5000,,17.8
2026-05-27,984K,元大館前,201000,6180,194820,17.154,17.6264
2026-05-27,9863,元大和平,61000,0,61000,17.8262,
2026-05-27,9875,元大土城永,1093,153750,-152657,17.748,17.3186
2026-05-27,988B,元大桃園,2000,150600,-148600,17.675,17.6455
2026-05-27,989B,元大台中港,0,456,-456,,17.95
2026-05-27,9A9g,永豐金內湖,3000,4000,-1000,17.7667,17.6
2026-05-27,9A9h,永豐金台南,1000,4120,-3120,17.9,17.9136
2026-05-27,9A9x,永豐金桃園,11000,18000,-7000,17.5682,17.5472
2026-05-27,9B00,台新,66000,343585,-277585,17.6833,17.6274
2026-05-27,9B1g,台新高雄,51000,172000,-121000,17.5147,17.4939
2026-05-27,9B1n,台新屏東,0,100,-100,,17.7
2026-05-28,1118,台企銀豐原,110000,800,109200,18.0768,17.9
2026-05-28,1260,宏遠,10000,14280,-4280,18.1,18.007
2026-05-28,126i,宏遠光隆,156000,0,156000,18.276,
2026-05-28,1440,美林證券,80000,519000,-439000,17.9975,18.1259
2026-05-28,1470,摩根士丹利,341000,126000,215000,17.9891,18.0956
2026-05-28,1480,美商高盛亞,464000,839000,-375000,18.0443,18.0783
2026-05-28,1560,港商野村,14000,225000,-211000,17.9964,18.2593
2026-05-28,1650,星洲瑞銀,781000,282000,499000,17.9828,18.1477
2026-05-28,5323,高橋內壢,2000,154000,-152000,17.75,17.7344
2026-05-28,5850,統一,36961,116110,-79149,17.8245,18.1481
2026-05-28,5857,統一新竹,32000,9000,23000,18.1516,18.1167
2026-05-28,585S,統一宜蘭,198000,57000,141000,18.0927,18.3509
2026-05-28,585c,統一仁愛,1000,0,1000,18.0,
2026-05-28,6460,大昌,150000,3000,147000,18.1167,18.3833
2026-05-28,7005,兆豐台中港,12000,6000,6000,17.9875,18.35
2026-05-28,700a,兆豐忠孝,10000,10000,0,18.45,17.9
2026-05-28,700b,兆豐中壢,3000,0,3000,18.3,
2026-05-28,779J,國票北高雄,1000,0,1000,18.1,
2026-05-28,779X,國票中和,20000,12000,8000,17.75,18.2333
2026-05-28,779Z,國票安和,5000,11000,-6000,17.88,18.2455
2026-05-28,779u,國票長城,3880,6200,-2320,18.2851,18.15
2026-05-28,8440,摩根大通,189000,56000,133000,17.7447,18.2036
2026-05-28,8450,康和,0,5000,-5000,,18.3
2026-05-28,845B,康和永和,0,6000,-6000,,18.0
2026-05-28,8560,新光,701010,158337,542673,18.1578,18.2559
2026-05-28,8561,新光台中,12000,111040,-99040,18.0542,17.8421
2026-05-28,8881,國泰高雄,20000,15101,4899,18.0425,18.1132
2026-05-28,8882,國泰台中,6332,12120,-5788,17.8801,18.1073
2026-05-28,8888,國泰敦南,84988,36610,48378,17.963,18.1056
2026-05-28,9100,群益,140000,184331,-44331,18.0232,18.1748
2026-05-28,9131,群益民權,60000,40000,20000,17.9458,18.1975
2026-05-28,9138,群益中港,51000,0,51000,18.0,
2026-05-28,913g,群益三重,10000,0,10000,17.95,
2026-05-28,918M,群益嘉義,3473,1000,2473,17.9101,17.65
2026-05-28,918i,群益竹南,6000,5000,1000,17.85,18.12
2026-05-28,918z,群益宜蘭,266000,32000,234000,18.1632,17.9547
2026-05-28,9205,凱基三重,85000,38180,46820,17.9324,18.0631
2026-05-28,920D,凱基市府,16560,11000,5560,17.8903,18.3
2026-05-28,9216,凱基信義,31000,16000,15000,18.079,18.2844
2026-05-28,9217,凱基松山,1000,2000,-1000,18.35,18.25
2026-05-28,9227,凱基城中,8000,8105,-105,18.0,18.3013
2026-05-28,9229,凱基中山,100000,1000,99000,18.15,18.15
2026-05-28,9236,凱基虎尾,0,20000,-20000,,18.065
2026-05-28,9239,凱基市政,36000,28000,8000,17.9389,18.2911
2026-05-28,9268,凱基台北,725000,891000,-166000,18.0906,18.1525
2026-05-28,9600,富邦,1000,1,999,18.2,18.1
2026-05-28,9604,富邦陽明,63000,111060,-48060,17.9897,18.1202
2026-05-28,9623,富邦台北,18800,10360,8440,18.0716,18.1587
2026-05-28,962D,富邦新莊,9000,5600,3400,18.0333,18.1714
2026-05-28,963A,富邦八德,11000,172000,-161000,18.4364,17.7605
2026-05-28,9647,富邦新竹,8000,4000,4000,17.8375,18.225
2026-05-28,9655,富邦板橋,57300,285120,-227820,18.2633,18.1582
2026-05-28,9658,富邦建國,2001,6270,-4269,17.7501,17.9242
2026-05-28,9666,富邦南屯,6000,3000,3000,18.0417,18.2333
2026-05-28,966F,富邦左營,7000,20000,-13000,18.2429,18.12
2026-05-28,9676,富邦仁愛,10000,16282,-6282,18.285,18.0236
2026-05-28,9692,富邦嘉義,15000,30000,-15000,18.17,17.7917
2026-05-28,9697,富邦虎尾,2000,123000,-121000,17.85,18.2228
2026-05-28,969C,富邦北港,21001,52000,-30999,17.8929,17.9923
2026-05-28,9800,元大,1081000,1079600,1400,18.1068,18.0947
2026-05-28,980D,元大北府,113,125240,-125127,18.4,17.6664
2026-05-28,980K,元大竹科,20000,20000,0,18.275,18.025
2026-05-28,9812,元大台中,2000,3000,-1000,18.0,18.2167
2026-05-28,981R,元大竹山,33000,362000,-329000,18.1515,17.9479
2026-05-28,981j,元大士林,0,1000,-1000,,18.5
2026-05-28,983B,元大林森,0,2000,-2000,,17.65
2026-05-28,983G,元大上新莊,125000,15000,110000,17.984,18.1333
2026-05-28,9863,元大和平,82000,1000,81000,18.1171,17.85
2026-05-28,988B,元大桃園,126000,120,125880,18.2214,18.05
2026-05-28,989B,元大台中港,59000,39000,20000,18.1831,17.9385
2026-05-28,989I,元大蘆洲中,122001,6000,116001,18.0693,18.0667
2026-05-28,9A9X,永豐金竹科,6000,6000,0,18.0833,18.1167
2026-05-28,9A9g,永豐金內湖,40000,40000,0,17.8238,18.1225
2026-05-28,9A9h,永豐金台南,5000,4190,810,18.2,17.889
2026-05-28,9A9x,永豐金桃園,19000,37000,-18000,18.0658,17.9135
2026-05-28,9B00,台新,69000,64000,5000,17.8659,18.2367
2026-05-28,9B1d,台新左楠,117500,0,117500,18.1872,
2026-05-28,9B1n,台新屏東,11000,7000,4000,18.2455,17.9643
2026-05-28,9B2H,台新信義,3000,205000,-202000,17.6,18.2529
2026-05-28,9B2w,台新佳里,16000,204060,-188060,18.0312,17.7624
2026-05-29,1260,宏遠,78000,38480,39520,18.7744,18.5912
2026-05-29,126i,宏遠光隆,2000,320000,-318000,18.8,18.3373
2026-05-29,1440,美林證券,277000,4000,273000,18.502,18.3125
2026-05-29,1470,摩根士丹利,337000,231000,106000,18.7501,18.508
2026-05-29,5850,統一,4114,7022,-2908,19.2226,18.5933
2026-05-29,5857,統一新竹,0,15000,-15000,,18.8333
2026-05-29,585A,統一基隆,5000,5000,0,18.45,19.25
2026-05-29,585c,統一仁愛,0,1000,-1000,,18.6
2026-05-29,6460,大昌,1000,154000,-153000,18.45,18.5166
2026-05-29,7005,兆豐台中港,155000,12000,143000,18.5074,18.7042
2026-05-29,700N,兆豐埔墘,0,1000,-1000,,18.6
2026-05-29,700a,兆豐忠孝,10000,10000,0,18.8,19.35
2026-05-29,700b,兆豐中壢,0,3000,-3000,,18.5
2026-05-29,779J,國票北高雄,0,2000,-2000,,18.925
2026-05-29,779X,國票中和,1000,0,1000,18.35,
2026-05-29,779Z,國票安和,25000,15000,10000,19.056,18.4867
2026-05-29,779c,國票敦北,0,9000,-9000,,19.0833
2026-05-29,779u,國票長城,0,450,-450,,18.7278
2026-05-29,8440,摩根大通,448000,222000,226000,19.023,18.6518
2026-05-29,8450,康和,0,10000,-10000,,18.7
2026-05-29,845B,康和永和,5000,0,5000,19.0,
2026-05-29,845U,康和台北,0,1000,-1000,,19.5
2026-05-29,8560,新光,165000,536357,-371357,18.5288,18.8183
2026-05-29,8561,新光台中,4000,8000,-4000,18.55,18.8375
2026-05-29,884D,玉山左營,500,362000,-361500,18.4,18.7308
2026-05-29,8881,國泰高雄,21000,79240,-58240,18.3738,18.4678
2026-05-29,8882,國泰台中,8422,7000,1422,18.808,18.55
2026-05-29,8888,國泰敦南,67169,59075,8094,18.7968,18.9782
2026-05-29,9100,群益,96250,96000,250,18.6251,18.5505
2026-05-29,9131,群益民權,17000,30000,-13000,18.4941,18.8
2026-05-29,9138,群益中港,0,21000,-21000,,18.6024
2026-05-29,913g,群益三重,67000,5000,62000,19.0,19.1
2026-05-29,9186,群益新竹,0,300,-300,,18.7
2026-05-29,918D,群益東門,209000,1000,208000,18.3679,19.0
2026-05-29,918M,群益嘉義,0,1000,-1000,,18.9
2026-05-29,918X,群益台北,1000,0,1000,19.2,
2026-05-29,918e,群益大安,0,16000,-16000,,19.3
2026-05-29,918i,群益竹南,52000,2000,50000,18.2212,18.65
2026-05-29,918z,群益宜蘭,10000,269000,-259000,18.7,18.5206
2026-05-29,9205,凱基三重,60000,127001,-67001,18.2583,18.5835
2026-05-29,9207,凱基永和,0,1000,-1000,,19.4
2026-05-29,920A,凱基板橋,0,240,-240,,18.7
2026-05-29,920D,凱基市府,0,2000,-2000,,19.2
2026-05-29,9216,凱基信義,10000,25000,-15000,18.225,18.52
2026-05-29,9217,凱基松山,10000,21000,-11000,18.45,18.6167
2026-05-29,9227,凱基城中,14013,17060,-3047,19.2998,18.4149
2026-05-29,9229,凱基中山,2000,100000,-98000,19.175,18.75
2026-05-29,9239,凱基市政,3000,27060,-24060,18.3,18.6527
2026-05-29,9268,凱基台北,809000,625320,183680,18.6856,18.5667
2026-05-29,9600,富邦,0,1012,-1012,,18.4065
2026-05-29,9604,富邦陽明,36000,19600,16400,18.7,18.6418
2026-05-29,9623,富邦台北,41000,1212,39788,18.361,18.805
2026-05-29,962D,富邦新莊,0,11000,-11000,,18.4955
2026-05-29,9647,富邦新竹,280000,12800,267200,18.6071,18.3363
2026-05-29,9654,富邦永和,115000,9181,105819,18.8448,18.394
2026-05-29,9655,富邦板橋,341001,24000,317001,18.8453,18.8562
2026-05-29,9658,富邦建國,0,11360,-11360,,18.8195
2026-05-29,9666,富邦南屯,1000,6155,-5155,18.2,18.691
2026-05-29,966F,富邦左營,0,6000,-6000,,18.525
2026-05-29,9676,富邦仁愛,8000,15000,-7000,18.95,18.8633
2026-05-29,9692,富邦嘉義,191000,6100,184900,19.3895,18.5049
