date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,981j,元大士林,2000,2000,0,48.725,48.75
2026-01-15,981q,元大萬華,9240,191843,-182603,49.0275,48.6747
2026-01-15,9833,元大敦化,1000,2100,-1100,48.6,48.8429
2026-01-15,983B,元大林森,0,599,-599,,48.7334
2026-01-15,9859,元大經國,5000,0,5000,48.81,
2026-01-15,9863,元大和平,3000,0,3000,49.05,
2026-01-15,9875,元大永寧,10000,0,10000,48.87,
2026-01-15,9888,元大鑫永,0,30000,-30000,,48.8833
2026-01-15,988B,元大桃園,300,0,300,48.8417,
2026-01-15,9A98,永豐大園,59300,0,59300,48.6921,
2026-01-15,9A9K,永豐三重,29050,0,29050,48.7949,
2026-01-15,9A9X,永豐竹科,5000,30000,-25000,48.92,49.0933
2026-01-15,9A9g,永豐內湖,144,0,144,48.975,
2026-01-15,9A9h,永豐台南,6900,4082,2818,48.9094,48.7988
2026-01-15,9A9x,永豐桃園,6032,2000,4032,48.8742,48.8
2026-01-16,102C,合庫自強,60000,0,60000,49.575,
2026-01-16,1260,宏遠,4000,0,4000,49.575,
2026-01-16,1440,美林,307000,17000,290000,49.3836,49.0882
2026-01-16,1470,台灣摩根,36000,73000,-37000,49.4097,49.337
2026-01-16,1480,美商高盛,438000,75000,363000,49.4962,49.086
2026-01-16,1560,港商野村,317000,30000,287000,49.3746,49.2567
2026-01-16,1650,瑞銀,270000,3000,267000,49.5148,49.1833
2026-01-16,5389,第一中山,1000,35000,-34000,49.65,49.2929
2026-01-16,5850,統一,4001,10000,-5999,49.5248,49.31
2026-01-16,5852,統一敦南,4024,168000,-163976,49.4987,49.561
2026-01-16,5854,統一城中,2000,0,2000,49.1,
2026-01-16,5857,統一新竹,2000,0,2000,49.65,
2026-01-16,585A,統一基隆,0,1000,-1000,,49.5
2026-01-16,585c,統一仁愛,1000,1000,0,49.65,49.0
2026-01-16,5920,元富,20000,10122,9878,49.65,48.9072
2026-01-16,5925,元富台中,400,13300,-12900,49.4,49.2571
2026-01-16,592D,元富大昌,1000,20000,-19000,48.95,49.1425
2026-01-16,592H,元富信義,9000,0,9000,49.2722,
2026-01-16,592W,元富吉利,0,50366,-50366,,49.6759
2026-01-16,592X,元富草屯,0,106000,-106000,,49.5726
2026-01-16,592a,元富松德,3745,11936,-8191,49.0237,49.4434
2026-01-16,700N,兆豐埔墘,0,1000,-1000,,49.65
2026-01-16,700a,兆豐忠孝,3000,0,3000,49.1667,
2026-01-16,700b,兆豐中壢,2000,3000,-1000,48.825,49.5333
2026-01-16,700c,兆豐民生,1000,52000,-51000,49.65,49.4404
2026-01-16,7790,國票綜合,44363,5679,38684,49.3683,49.2927
2026-01-16,779D,國票台南,0,48200,-48200,,49.3398
2026-01-16,779X,國票中和,1567,1000,567,49.4833,49.35
2026-01-16,779Z,國票安和,28000,0,28000,49.3,
2026-01-16,779c,國票敦北,1000,1045,-45,49.4,49.0175
2026-01-16,779u,國票長城,0,2000,-2000,,49.45
2026-01-16,8150,台新,14132,21955,-7823,49.4859,49.474
2026-01-16,8157,台新左楠,44000,83000,-39000,49.2534,49.5313
2026-01-16,815H,台新屏東,1100,550,550,49.7318,49.5
2026-01-16,8380,安泰,2000,54000,-52000,49.0,49.5093
2026-01-16,8440,摩根大通,227000,3000,224000,49.402,49.2667
2026-01-16,8450,康和,1000,1000,0,49.65,49.55
2026-01-16,845B,康和永和,0,1000,-1000,,49.6
2026-01-16,8560,新光,126110,272000,-145890,49.233,49.3939
2026-01-16,8561,新光台中,6101,22100,-15999,49.3017,49.3143
2026-01-16,8881,國泰高雄,3000,14350,-11350,49.4167,49.4946
2026-01-16,8882,國泰台中,4543,13030,-8487,49.0925,49.269
2026-01-16,8888,國泰敦南,45706,127995,-82289,49.4276,49.2944
2026-01-16,9100,群益,18000,18000,0,49.4917,49.5
2026-01-16,9131,群益民權,5200,2000,3200,49.2231,49.3
2026-01-16,913g,群益三重,1000,0,1000,49.4,
2026-01-16,9186,群益新竹,500,1000,-500,49.45,49.5
2026-01-16,9188,群益三民,14000,50300,-36300,49.2143,49.4284
2026-01-16,918M,群益嘉義,4000,3000,1000,49.4875,49.4333
2026-01-16,918i,群益竹南,14000,28000,-14000,49.3786,49.5482
2026-01-16,9205,凱基三重,0,6122,-6122,,48.8753
2026-01-16,9207,凱基永和,4000,0,4000,49.425,
2026-01-16,920A,凱基板橋,4000,0,4000,49.5,
2026-01-16,9217,凱基松山,1000,1000,0,49.75,48.8
2026-01-16,9227,凱基城中,2000,0,2000,49.625,
2026-01-16,9229,凱基中山,1000,9000,-8000,49.0,49.5333
2026-01-16,9236,凱基虎尾,13000,8000,5000,49.4269,49.5562
2026-01-16,9257,凱基林口,0,14009,-14009,,49.1146
2026-01-16,9268,凱基台北,666100,116500,549600,49.3908,49.333
2026-01-16,9297,凱基文心,0,51000,-51000,,49.2745
2026-01-16,9302,華南台中,12000,47200,-35200,49.2083,49.681
2026-01-16,9600,富邦,1001,0,1001,49.0,
2026-01-16,9604,富邦陽明,3018,10022,-7004,49.6973,49.6739
2026-01-16,9623,富邦台北,24045,29160,-5115,49.5602,49.4777
2026-01-16,962D,富邦新莊,0,500,-500,,49.24
2026-01-16,9647,富邦新竹,4001,19105,-15104,49.3874,49.2069
2026-01-16,9658,富邦建國,1000,23150,-22150,49.6,49.3245
2026-01-16,9666,富邦南屯,0,1000,-1000,,49.35
2026-01-16,966F,富邦左營,3000,0,3000,49.45,
2026-01-16,9676,富邦仁愛,16000,22871,-6871,49.4156,49.4886
2026-01-16,9692,富邦嘉義,2100,0,2100,49.2833,
2026-01-16,9697,富邦虎尾,7000,5000,2000,49.3929,49.25
2026-01-16,969C,富邦北港,0,28000,-28000,,49.4643
2026-01-16,9800,元大,104015,87312,16703,49.3106,49.3187
2026-01-16,980K,元大竹科,2000,4000,-2000,49.425,49.5625
2026-01-16,9812,元大台中,21000,15000,6000,49.2286,49.6
2026-01-16,981j,元大士林,0,3325,-3325,,49.4447
2026-01-16,9833,元大敦化,0,3000,-3000,,49.7
2026-01-16,983B,元大林森,29000,2000,27000,49.5,49.1
2026-01-16,984C,元大新中,0,54000,-54000,,49.2269
2026-01-16,9854,元大興安,249001,4000,245001,49.5733,49.5375
2026-01-16,9859,元大經國,1010,1000,10,49.295,49.5
2026-01-16,9863,元大和平,1000,7075,-6075,49.2,48.9961
2026-01-16,9875,元大永寧,24700,1000,23700,49.2415,49.5
2026-01-16,988B,元大桃園,1000,300,700,49.7,49.5
2026-01-16,9894,元大桃興,9040,152000,-142960,49.2675,49.5322
2026-01-16,9A9X,永豐竹科,3000,9000,-6000,49.3,49.3611
2026-01-16,9A9g,永豐內湖,6000,144,5856,49.2583,49.55
2026-01-16,9A9h,永豐台南,2000,6000,-4000,49.0,49.525
2026-01-16,9A9x,永豐桃園,6000,21000,-15000,49.3917,49.35
2026-01-19,102C,合庫自強,7700,83656,-75956,51.8403,51.1314
2026-01-19,1260,宏遠,17000,5000,12000,52.1,51.08
2026-01-19,1440,美林,391000,129000,262000,51.1419,51.4725
2026-01-19,1480,美商高盛,385000,112000,273000,51.7423,51.825
2026-01-19,1560,港商野村,64000,3000,61000,51.0922,50.1
2026-01-19,1650,瑞銀,568000,219000,349000,51.0743,51.2171
2026-01-19,5261,美好蘆洲,39000,121040,-82040,51.8128,51.5849
2026-01-19,538j,第一安和,85000,16000,69000,52.1247,51.7688
2026-01-19,5850,統一,64005,32000,32005,51.6828,51.5594
2026-01-19,5852,統一敦南,12005,624024,-612019,51.7668,51.6863
2026-01-19,5854,統一城中,22050,3000,19050,51.912,51.7
2026-01-19,5857,統一新竹,2000,14000,-12000,50.6,51.0
2026-01-19,585A,統一基隆,1000,5000,-4000,50.0,51.34
2026-01-19,585c,統一仁愛,0,3000,-3000,,51.7667
2026-01-19,5920,元富,188755,10000,178755,51.9485,52.0
2026-01-19,5925,元富台中,0,1400,-1400,,52.0429
2026-01-19,592D,元富大昌,24100,22000,2100,51.1838,51.3773
2026-01-19,592E,元富城中,68000,4000,64000,52.0971,51.8
2026-01-19,592H,元富信義,1000,9000,-8000,52.2,51.7111
2026-01-19,592a,元富松德,9204,5744,3460,50.8867,51.3952
2026-01-19,7000,兆豐,81000,2000,79000,51.9432,51.45
2026-01-19,700M,兆豐桃園,9350,79000,-69650,51.2973,51.0228
2026-01-19,700N,兆豐埔墘,10000,2000,8000,50.0,51.1
2026-01-19,700X,兆豐永和,15000,0,15000,51.9667,
2026-01-19,700a,兆豐忠孝,3000,8000,-5000,51.1,51.9875
2026-01-19,700b,兆豐中壢,200,3400,-3200,51.3,50.4059
2026-01-19,779X,國票中和,8303,6250,2053,51.7092,51.64
2026-01-19,779Z,國票安和,22000,5000,17000,51.9591,50.92
2026-01-19,779c,國票敦北,9000,8022,978,51.0889,51.6848
2026-01-19,779u,國票長城,107000,5000,102000,52.3841,52.2
2026-01-19,8150,台新,83601,113380,-29779,52.1787,51.5542
2026-01-19,815H,台新屏東,3057,8000,-4943,50.0681,51.075
2026-01-19,8450,康和,1000,1000,0,52.0,51.9
2026-01-19,845B,康和永和,17000,17000,0,51.0706,52.0412
2026-01-19,845U,康和台北,0,12000,-12000,,50.2
2026-01-19,8560,新光,215069,307050,-91981,51.7002,51.6336
2026-01-19,8561,新光台中,43160,41320,1840,51.1433,51.4781
2026-01-19,8840,玉山,26000,91405,-65405,51.5423,51.6197
2026-01-19,8881,國泰高雄,7493,15650,-8157,51.5185,51.5157
2026-01-19,8882,國泰台中,56994,54470,2524,51.7215,51.3945
2026-01-19,8888,國泰敦南,226524,228362,-1838,51.4019,51.6112
2026-01-19,9100,群益,272000,166000,106000,51.5614,51.212
2026-01-19,9131,群益民權,4000,14200,-10200,51.2,51.4028
2026-01-19,9138,群益中港,12000,3000,9000,51.4417,52.0667
2026-01-19,913U,群益崇德,72110,10000,62110,52.0441,51.07
2026-01-19,913g,群益三重,4000,35000,-31000,51.325,50.6486
2026-01-19,9186,群益新竹,1520,0,1520,51.7342,
2026-01-19,918M,群益嘉義,43100,10661,32439,52.1206,51.9227
2026-01-19,918e,群益大安,0,1000,-1000,,51.2
2026-01-19,918i,群益竹南,23000,11000,12000,51.0087,51.3909
2026-01-19,9205,凱基三重,11000,13000,-2000,51.6636,51.9846
2026-01-19,9207,凱基永和,3008,5000,-1992,51.3319,51.16
2026-01-19,920A,凱基板橋,1000,3000,-2000,52.4,51.2667
2026-01-19,920D,凱基市府,2000,2000,0,51.9,52.0
2026-01-19,9216,凱基信義,0,5487,-5487,,51.3444
2026-01-19,9217,凱基松山,2000,10000,-8000,51.5,51.91
2026-01-19,9227,凱基城中,5000,7882,-2882,50.72,51.6731
2026-01-19,9229,凱基中山,81900,4000,77900,51.9389,51.275
2026-01-19,9236,凱基虎尾,23000,4000,19000,52.213,51.1
2026-01-19,9239,凱基市政,5000,13000,-8000,51.28,51.5077
2026-01-19,9257,凱基林口,19000,3000,16000,50.7,51.8667
2026-01-19,9268,凱基台北,623289,1151437,-528148,51.4503,51.5755
2026-01-19,9334,華南世貿,2500,7170,-4670,52.04,51.807
2026-01-19,9600,富邦,16261,1000,15261,51.9104,51.2
2026-01-19,9604,富邦陽明,27006,22471,4535,51.4335,51.3861
2026-01-19,9614,富邦基隆,68000,4000,64000,50.8309,51.25
2026-01-19,9623,富邦台北,52060,79470,-27410,51.5229,51.4972
2026-01-19,962D,富邦新莊,18000,3000,15000,51.4333,52.0
2026-01-19,9647,富邦新竹,29000,16548,12452,51.531,51.626
2026-01-19,9658,富邦建國,100,35000,-34900,52.0,50.8343
2026-01-19,9666,富邦南屯,9001,9188,-187,51.1444,51.8925
2026-01-19,966F,富邦左營,6940,9000,-2060,50.801,51.7222
2026-01-19,9676,富邦仁愛,11200,24200,-13000,51.6411,51.4215
2026-01-19,9692,富邦嘉義,20150,27900,-7750,51.5881,51.5432
2026-01-19,9697,富邦虎尾,0,11500,-11500,,51.7087
2026-01-19,969C,富邦北港,2000,31000,-29000,52.0,50.9677
2026-01-19,9800,元大,388977,339024,49953,51.3621,51.3758
2026-01-19,980K,元大竹科,53000,21492,31508,51.8208,51.328
2026-01-19,980d,元大沙鹿,72000,5700,66300,51.4264,51.8579
2026-01-19,9812,元大台中,30000,28000,2000,50.86,51.7821
2026-01-19,981j,元大士林,11050,1000,10050,51.471,51.9
2026-01-19,9833,元大敦化,29000,3000,26000,51.9414,51.3333
2026-01-19,983B,元大林森,0,3000,-3000,,50.9
2026-01-19,983U,元大頭份,89200,31214,57986,52.0213,51.4371
2026-01-19,984K,元大館前,103050,8400,94650,50.7687,52.0452
2026-01-19,9859,元大經國,5250,10600,-5350,51.3286,50.5547
2026-01-19,9863,元大和平,5000,30000,-25000,51.32,51.8567
2026-01-19,9875,元大永寧,6000,29000,-23000,50.9667,50.6966
2026-01-19,988B,元大桃園,3000,3100,-100,51.5333,51.9129
2026-01-19,9898,元大新莊,81078,22000,59078,52.016,51.5455
2026-01-19,9A9H,永豐新莊,1600,61119,-59519,50.5293,51.2644
2026-01-19,9A9X,永豐竹科,57000,22200,34800,51.8491,51.132
2026-01-19,9A9g,永豐內湖,7000,13000,-6000,51.1429,51.5
2026-01-19,9A9h,永豐台南,10000,10500,-500,51.66,51.681
2026-01-19,9A9x,永豐桃園,19000,30000,-11000,50.8105,51.5033
2026-01-20,1114,企銀嘉義,0,60000,-60000,,51.6
2026-01-20,1118,企銀豐原,101000,1000,100000,52.9931,51.6
2026-01-20,1260,宏遠,15700,2000,13700,52.5025,52.6
2026-01-20,126L,宏遠台中,16000,61000,-45000,51.4562,52.7311
2026-01-20,1440,美林,200000,100000,100000,51.8475,51.506
2026-01-20,1480,美商高盛,144000,508000,-364000,51.3826,51.8451
2026-01-20,538j,第一安和,0,76000,-76000,,52.0553
2026-01-20,5850,統一,53250,71005,-17755,51.8308,51.4732
2026-01-20,5854,統一城中,76000,77000,-1000,52.3079,52.6104
2026-01-20,5857,統一新竹,4256,3676,580,51.6706,51.1632
2026-01-20,585A,統一基隆,3000,0,3000,51.5333,
2026-01-20,585c,統一仁愛,2000,0,2000,51.3,
2026-01-20,5920,元富,97127,37948,59179,52.2445,50.8736
2026-01-20,5925,元富台中,4700,0,4700,52.0255,
2026-01-20,592D,元富大昌,79040,15000,64040,51.5415,51.4933
2026-01-20,592E,元富城中,8000,63000,-55000,50.7625,51.9857
2026-01-20,592H,元富信義,5000,4000,1000,51.94,51.65
2026-01-20,592a,元富松德,12642,6300,6342,51.8616,52.4032
2026-01-20,700N,兆豐埔墘,1000,11000,-10000,51.5,51.6636
2026-01-20,700X,兆豐永和,50,0,50,51.7,
2026-01-20,700a,兆豐忠孝,12000,2000,10000,52.575,51.6
2026-01-20,700b,兆豐中壢,2500,200,2300,52.104,52.5
2026-01-20,703B,致和崇德,0,50000,-50000,,51.2
2026-01-20,779X,國票中和,7000,10000,-3000,52.1429,52.04
2026-01-20,779Z,國票安和,32000,36000,-4000,51.65,51.3639
2026-01-20,779c,國票敦北,70,20,50,51.6,51.3
2026-01-20,779j,國票和平,0,59000,-59000,,52.4966
2026-01-20,779u,國票長城,36000,72000,-36000,52.2139,52.2389
2026-01-20,8150,台新,61852,103398,-41546,51.8707,52.3338
2026-01-20,8159,台新台南,86001,40000,46001,52.3372,52.3025
2026-01-20,815H,台新屏東,6000,6000,0,52.7167,51.3667
2026-01-20,8440,摩根大通,230000,143000,87000,52.5326,51.8196
2026-01-20,8450,康和,2000,2000,0,52.95,52.0
2026-01-20,845B,康和永和,10000,10000,0,52.7,52.1
2026-01-20,845U,康和台北,1000,0,1000,50.6,
2026-01-20,8560,新光,141740,104761,36979,51.584,51.9499
2026-01-20,8561,新光台中,28192,39100,-10908,52.2922,51.4366
2026-01-20,8842,玉山新莊,55150,4750,50400,51.9551,52.1453
2026-01-20,8881,國泰高雄,26249,28710,-2461,52.1446,52.211
2026-01-20,8882,國泰台中,81630,86040,-4410,52.0184,51.7791
2026-01-20,8888,國泰敦南,202630,165698,36932,52.0366,52.0471
2026-01-20,9100,群益,63301,178050,-114749,52.2051,51.2096
2026-01-20,9131,群益民權,3000,1100,1900,51.9333,52.9
2026-01-20,9138,群益中港,2000,12000,-10000,51.8,51.95
2026-01-20,913g,群益三重,8000,4000,4000,51.4625,52.3
2026-01-20,9186,群益新竹,5000,2000,3000,52.16,51.65
2026-01-20,9189,群益桃園,6000,113000,-107000,51.85,51.0752
2026-01-20,918M,群益嘉義,10000,3000,7000,51.53,52.4
2026-01-20,918X,群益台北,1000,0,1000,51.6,
2026-01-20,918e,群益大安,60000,20000,40000,51.94,52.5
2026-01-20,918i,群益竹南,39000,31000,8000,51.5872,51.8548
2026-01-20,9205,凱基三重,2000,10000,-8000,51.4,52.06
2026-01-20,9207,凱基永和,1000,1000,0,52.6,51.7
2026-01-20,920A,凱基板橋,4320,1150,3170,51.7648,52.5087
2026-01-20,920D,凱基市府,8200,2065,6135,51.7537,52.4622
2026-01-20,9216,凱基信義,1000,1000,0,50.6,52.0
2026-01-20,9217,凱基松山,7000,2000,5000,51.3857,51.35
2026-01-20,9227,凱基城中,3000,1000,2000,51.8,52.6
2026-01-20,9229,凱基中山,12000,10000,2000,52.6833,51.9
2026-01-20,9236,凱基虎尾,3000,25000,-22000,51.6333,51.228
2026-01-20,9239,凱基市政,12000,1000,11000,52.0667,52.9
2026-01-20,9257,凱基林口,7000,1000,6000,52.1857,52.3
2026-01-20,9268,凱基台北,874000,1365800,-491800,51.8618,51.8242
2026-01-20,9306,華南台南,5050,122000,-116950,51.4317,51.7328
2026-01-20,9334,華南世貿,6060,2050,4010,51.7817,51.3824
2026-01-20,9600,富邦,87782,32000,55782,52.318,51.45
2026-01-20,9604,富邦陽明,7010,7012,-2,51.6709,52.2276
2026-01-20,9623,富邦台北,44500,19150,25350,51.8629,51.9598
2026-01-20,962D,富邦新莊,5300,1000,4300,52.2057,51.2
2026-01-20,9647,富邦新竹,20001,34000,-13999,52.31,52.1735
2026-01-20,9658,富邦建國,45108,10200,34908,51.9481,52.4049
2026-01-20,9666,富邦南屯,3200,17000,-13800,51.4625,52.5824
2026-01-20,9667,富邦台南,94200,8000,86200,52.1338,51.8375
2026-01-20,966F,富邦左營,41012,8000,33012,51.8209,51.925
2026-01-20,9676,富邦仁愛,12000,27250,-15250,51.95,52.2266
2026-01-20,9677,富邦三重,18201,74000,-55799,51.9093,52.4946
2026-01-20,9692,富邦嘉義,114001,109000,5001,52.7465,52.633
2026-01-20,9697,富邦虎尾,9550,3200,6350,52.3872,51.7438
2026-01-20,969C,富邦北港,48000,28000,20000,51.3188,52.125
2026-01-20,9800,元大,362000,367454,-5454,51.953,52.059
2026-01-20,980K,元大竹科,12100,40200,-28100,51.6074,51.493
2026-01-20,980d,元大沙鹿,63000,134000,-71000,50.9778,51.4873
2026-01-20,9812,元大台中,7300,6000,1300,52.1644,51.55
2026-01-20,981j,元大士林,14000,6000,8000,50.7786,52.1333
2026-01-20,9833,元大敦化,12000,2000,10000,51.825,51.6
2026-01-20,983B,元大林森,3000,31000,-28000,52.4,51.2742
2026-01-20,9858,元大龍潭,110055,19598,90457,52.299,51.7401
2026-01-20,9859,元大經國,5200,0,5200,51.8154,
2026-01-20,9863,元大和平,7000,4000,3000,51.2571,52.15
2026-01-20,9867,元大民權,5000,50000,-45000,51.18,50.94
2026-01-20,9875,元大永寧,37010,9000,28010,51.7133,52.8556
2026-01-20,988B,元大桃園,6000,4000,2000,52.5167,52.05
2026-01-20,9A00,永豐金,103788,17412,86376,51.6567,52.0432
2026-01-20,9A9X,永豐竹科,5000,5000,0,51.32,51.74
2026-01-20,9A9g,永豐內湖,48500,52000,-3500,51.8536,51.0442
2026-01-20,9A9h,永豐台南,7000,3000,4000,51.7714,52.3
2026-01-20,9A9x,永豐桃園,26100,13000,13100,52.2452,52.2154
2026-01-21,1260,宏遠,5000,11050,-6050,53.42,54.8276
2026-01-21,1440,美林,70000,263000,-193000,52.5771,53.7985
2026-01-21,1480,美商高盛,238000,685000,-447000,53.3454,52.4766
2026-01-21,1560,港商野村,563000,162000,401000,56.1302,52.2086
2026-01-21,1650,瑞銀,169000,337000,-168000,52.4675,53.3214
2026-01-21,5321,高橋龍潭,5000,152000,-147000,53.22,56.4461
2026-01-21,5386,第一彰化,1001,271050,-270049,52.6992,53.13
2026-01-21,5850,統一,287205,86000,201205,54.5726,53.9186
2026-01-21,5852,統一敦南,18006,962758,-944752,53.1555,54.7229
2026-01-21,5854,統一城中,27000,21000,6000,55.0111,54.8857
2026-01-21,5857,統一新竹,1000,16550,-15550,55.1,54.7175
2026-01-21,585A,統一基隆,3000,4000,-1000,52.3,53.1
2026-01-21,585c,統一仁愛,7000,1000,6000,53.4429,53.5
2026-01-21,5920,元富,512400,60410,451990,53.529,52.4019
2026-01-21,5925,元富台中,554100,2000,552100,53.3923,54.6
2026-01-21,592D,元富大昌,165000,30040,134960,54.9182,56.0146
2026-01-21,592H,元富信義,3100,29550,-26450,53.4452,56.3619
2026-01-21,592a,元富松德,21116,23805,-2689,54.5517,54.3455
2026-01-21,700N,兆豐埔墘,1000,9000,-8000,51.8,55.4556
2026-01-21,700X,兆豐永和,3000,13000,-10000,53.2,53.0846
2026-01-21,700a,兆豐忠孝,0,9000,-9000,,55.1667
2026-01-21,700b,兆豐中壢,1000,2500,-1500,52.6,54.02
2026-01-21,7790,國票綜合,584569,35274,549295,54.9032,55.2747
2026-01-21,779X,國票中和,11100,19000,-7900,52.5198,55.5737
2026-01-21,779Z,國票安和,37000,42000,-5000,54.1865,54.1929
2026-01-21,779c,國票敦北,3028,4130,-1102,52.3722,56.2705
2026-01-21,779u,國票長城,1000,79000,-78000,53.8,52.7722
2026-01-21,8150,台新,106524,152178,-45654,53.9,55.1918
2026-01-21,815H,台新屏東,22100,19020,3080,56.024,53.5933
2026-01-21,8440,摩根大通,66000,589000,-523000,53.0455,52.809
2026-01-21,8450,康和,8000,22000,-14000,55.45,53.2727
2026-01-21,845B,康和永和,6000,1000,5000,52.95,54.1
2026-01-21,845U,康和台北,0,1050,-1050,,56.9
2026-01-21,8560,新光,168293,882181,-713888,53.0962,55.6668
2026-01-21,8561,新光台中,103000,150575,-47575,53.3243,54.812
2026-01-21,8881,國泰高雄,97845,65868,31977,52.0127,53.9035
2026-01-21,8882,國泰台中,40627,107732,-67105,53.5886,54.7394
2026-01-21,8888,國泰敦南,253148,345456,-92308,53.3686,54.7504
2026-01-21,9100,群益,311527,257950,53577,54.8695,53.1946
2026-01-21,9131,群益民權,6000,12150,-6150,54.45,55.7724
2026-01-21,9138,群益中港,14000,22000,-8000,53.25,52.9545
2026-01-21,913g,群益三重,2000,28060,-26060,51.95,56.2621
2026-01-21,9186,群益新竹,13000,12265,735,52.7077,52.3413
2026-01-21,918H,群益中山,221000,4000,217000,55.5344,55.525
2026-01-21,918M,群益嘉義,14000,14673,-673,55.4786,54.4738
2026-01-21,918X,群益台北,0,1000,-1000,,52.3
2026-01-21,918e,群益大安,0,40000,-40000,,52.51
2026-01-21,918i,群益竹南,20000,66000,-46000,52.595,53.9727
2026-01-21,9200,凱基,277000,0,277000,54.3227,
2026-01-21,9205,凱基三重,11000,23316,-12316,53.7727,55.9479
2026-01-21,9207,凱基永和,1000,4010,-3010,56.9,56.9
2026-01-21,920A,凱基板橋,21000,13000,8000,52.5429,55.7769
2026-01-21,920D,凱基市府,4000,17300,-13300,53.0,55.8769
2026-01-21,9216,凱基信義,21000,25000,-4000,55.6619,56.9
2026-01-21,9217,凱基松山,11150,17000,-5850,53.2713,53.5765
2026-01-21,9227,凱基城中,510000,15400,494600,56.5288,54.8221
2026-01-21,9229,凱基中山,0,17000,-17000,,54.1765
2026-01-21,9236,凱基虎尾,5000,12000,-7000,55.78,56.425
2026-01-21,9239,凱基市政,33000,58850,-25850,53.4061,53.9358
2026-01-21,9257,凱基林口,15000,16000,-1000,53.4467,55.7625
2026-01-21,9268,凱基台北,2585000,1861200,723800,54.9139,53.1924
2026-01-21,9334,華南世貿,14130,1131,12999,52.441,52.2453
2026-01-21,9600,富邦,4068498,181500,3886998,56.4466,53.9402
2026-01-21,9604,富邦陽明,49018,102255,-53237,54.3015,54.9653
2026-01-21,961H,富邦新板,329101,140300,188801,55.9208,55.7104
2026-01-21,9623,富邦台北,144500,151410,-6910,55.209,56.0188
2026-01-21,962D,富邦新莊,64000,84000,-20000,52.5375,55.5571
2026-01-21,9647,富邦新竹,25100,61058,-35958,52.9271,53.6531
2026-01-21,9655,富邦板橋,527100,67779,459321,56.7014,54.1375
