date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,8560,新光,1132,2050,-918,712.6007,716.7805
2026-01-15,8561,新光台中,5131,7000,-1869,722.5404,717.2857
2026-01-15,8564,新光台南,1855,0,1855,720.814,
2026-01-15,8881,國泰高雄,133,0,133,717.015,
2026-01-15,8882,國泰台中,90,4,86,720.2222,721.0
2026-01-15,8888,國泰敦南,4453,4396,57,720.2302,723.5
2026-01-15,9100,群益,2000,2000,0,725.0,715.0
2026-01-15,918e,群益大安,2,0,2,721.5,
2026-01-15,918i,群益竹南,2000,2000,0,724.5,715.0
2026-01-15,9205,凱基三重,10,0,10,717.0,
2026-01-15,9239,凱基市政,1,0,1,720.0,
2026-01-15,9268,凱基台北,1000,3000,-2000,716.0,723.3333
2026-01-15,9272,凱基竹科,3040,0,3040,719.375,
2026-01-15,9278,凱基永康,2000,500,1500,721.0,723.0
2026-01-15,9324,永昌岡山,1000,5000,-4000,712.0,716.8
2026-01-15,9600,富邦,2,0,2,725.0,
2026-01-15,9604,富邦陽明,0,100,-100,,720.0
2026-01-15,9623,富邦台北,1001,1000,1,716.008,716.0
2026-01-15,962D,富邦新莊,0,2,-2,,725.0
2026-01-15,9647,富邦新竹,3,0,3,718.0,
2026-01-15,9658,富邦建國,1000,0,1000,720.0,
2026-01-15,9661,富邦新店,2050,20,2030,716.0244,721.0
2026-01-15,966F,富邦左營,6,0,6,720.0,
2026-01-15,9676,富邦仁愛,1009,1001,8,720.003,716.004
2026-01-15,9692,富邦嘉義,0,30,-30,,723.0
2026-01-15,9693,富邦新營,10,4000,-3990,722.0,721.5
2026-01-15,9800,元大,12000,12084,-84,717.6667,719.9859
2026-01-15,980h,元大台北,1300,0,1300,723.3846,
2026-01-15,981j,元大士林,3,0,3,727.0,
2026-01-15,9863,元大和平,100,1020,-920,721.0,716.0784
2026-01-15,9899,元大淡水,3100,0,3100,717.9032,
2026-01-15,989X,元大民生三,0,3000,-3000,,716.3333
2026-01-15,989m,元大信義,3002,46,2956,716.002,724.0
2026-01-15,9A9B,永豐金中和,5,5000,-4995,722.0,717.2
2026-01-15,9A9J,永豐金板新,4001,2005,1996,721.4989,724.9875
2026-01-15,9A9P,永豐金竹北,0,2000,-2000,,717.5
2026-01-15,9A9g,永豐金內湖,1020,0,1020,722.9216,
2026-01-15,9A9h,永豐金台南,0,50,-50,,721.0
2026-01-15,9A9x,永豐金桃園,10,0,10,720.5,
2026-01-16,1560,港商野村,2000,5000,-3000,748.0,729.8
2026-01-16,1650,星洲瑞銀,2000,7000,-5000,717.0,730.5714
2026-01-16,5266,美好中壢,0,2000,-2000,,735.5
2026-01-16,538Y,第一金中壢,0,2000,-2000,,717.0
2026-01-16,585A,統一基隆,0,1000,-1000,,725.0
2026-01-16,585B,統一永和,0,3000,-3000,,722.3333
2026-01-16,585c,統一仁愛,1000,1000,0,717.0,727.0
2026-01-16,5920,元富,1000,0,1000,735.0,
2026-01-16,5922,元富新店,2000,0,2000,717.0,
2026-01-16,5925,元富台中,5,22,-17,725.0,727.0
2026-01-16,592a,元富松德,2215,0,2215,740.2411,
2026-01-16,6162,中信託忠孝,0,4000,-4000,,719.25
2026-01-16,7005,兆豐台中港,1000,77,923,734.0,736.1688
2026-01-16,700k,兆豐員林,4000,0,4000,734.25,
2026-01-16,700w,兆豐新莊,0,3000,-3000,,737.0
2026-01-16,7790,國票,2036,0,2036,734.9194,
2026-01-16,779G,國票新莊,4340,1969,2371,721.8088,735.2082
2026-01-16,779Z,國票安和,0,1,-1,,732.0
2026-01-16,8150,台新,1360,1100,260,725.8059,718.3818
2026-01-16,8158,台新松江,2000,4000,-2000,717.0,729.25
2026-01-16,8560,新光,1010,1145,-135,724.9901,732.3537
2026-01-16,8561,新光台中,9025,10062,-1037,726.3562,735.7284
2026-01-16,8847,玉山台南,0,4041,-4041,,737.8884
2026-01-16,8881,國泰高雄,10,10,0,725.0,737.0
2026-01-16,8882,國泰台中,2007,0,2007,730.0025,
2026-01-16,8888,國泰敦南,4038,3248,790,726.2457,729.7124
2026-01-16,888K,國泰板橋,11018,2030,8988,739.9822,727.0749
2026-01-16,913g,群益三重,1000,1000,0,721.0,737.0
2026-01-16,918X,群益台北,75,0,75,731.0,
2026-01-16,918e,群益大安,2,0,2,726.0,
2026-01-16,9205,凱基三重,30,180,-150,724.0,726.1111
2026-01-16,9207,凱基永和,10,0,10,725.0,
2026-01-16,9211,凱基台南,0,3000,-3000,,743.3333
2026-01-16,9227,凱基城中,0,5,-5,,724.0
2026-01-16,9229,凱基中山,1000,10,990,731.0,727.0
2026-01-16,9239,凱基市政,109,4,105,726.5413,737.0
2026-01-16,9268,凱基台北,12000,11000,1000,738.3333,735.6364
2026-01-16,9297,凱基文心,0,4000,-4000,,746.5
2026-01-16,9600,富邦,1,0,1,733.0,
2026-01-16,961K,富邦七賢,0,2020,-2020,,729.0396
2026-01-16,9623,富邦台北,2022,1003,1019,725.1306,721.0169
2026-01-16,962D,富邦新莊,0,1000,-1000,,724.0
2026-01-16,9647,富邦新竹,3,2,1,729.0,726.0
2026-01-16,9666,富邦南屯,0,1013,-1013,,726.001
2026-01-16,966F,富邦左營,6,0,6,725.0,
2026-01-16,9676,富邦仁愛,1061,1005,56,721.3798,733.0149
2026-01-16,9692,富邦嘉義,1001,1000,1,725.004,722.0
2026-01-16,9693,富邦新營,0,2400,-2400,,723.0
2026-01-16,9697,富邦虎尾,1100,0,1100,740.0,
2026-01-16,9800,元大,8000,10054,-2054,738.125,731.0701
2026-01-16,981I,元大天母,2300,0,2300,724.3478,
2026-01-16,981j,元大士林,1003,1000,3,732.003,746.0
2026-01-16,9833,元大敦化,0,20,-20,,725.0
2026-01-16,9863,元大和平,0,1000,-1000,,723.0
2026-01-16,9A9S,永豐金南京,3000,0,3000,722.0,
2026-01-16,9A9X,永豐金竹科,3000,0,3000,720.3333,
2026-01-16,9A9g,永豐金內湖,2007,0,2007,737.9547,
2026-01-16,9A9x,永豐金桃園,10,0,10,724.0,
2026-01-19,1260,宏遠,2000,0,2000,705.0,
2026-01-19,1440,美林證券,0,5000,-5000,,708.4
2026-01-19,1470,摩根士丹利,0,5000,-5000,,709.0
2026-01-19,1480,美商高盛亞,2000,7000,-5000,704.5,711.8571
2026-01-19,5850,統一,15,0,15,708.0,
2026-01-19,5857,統一新竹,1,1000,-999,720.0,705.0
2026-01-19,585c,統一仁愛,1000,1000,0,705.0,703.0
2026-01-19,5920,元富,10,45,-35,708.0,708.0
2026-01-19,5925,元富台中,6,0,6,710.0,
2026-01-19,592a,元富松德,1000,215,785,705.0,720.0
2026-01-19,601d,奔亞鑫豐,0,8000,-8000,,704.75
2026-01-19,616A,中信託中壢,0,4000,-4000,,708.25
2026-01-19,6480,福邦,0,4000,-4000,,709.0
2026-01-19,7005,兆豐台中港,15,0,15,708.6667,
2026-01-19,700w,兆豐新莊,3000,0,3000,704.0,
2026-01-19,779Z,國票安和,1000,0,1000,708.0,
2026-01-19,779m,國票中港,0,4000,-4000,,705.0
2026-01-19,8150,台新,1620,2255,-635,708.3395,705.1397
2026-01-19,815Y,台新新營,4,4000,-3996,709.0,707.25
2026-01-19,8560,新光,3401,0,3401,706.7477,
2026-01-19,8561,新光台中,12021,11010,1011,705.7524,709.1826
2026-01-19,8847,玉山台南,5081,0,5081,708.0376,
2026-01-19,8881,國泰高雄,51,100,-49,710.0784,710.0
2026-01-19,8882,國泰台中,96,4,92,708.8333,711.0
2026-01-19,8888,國泰敦南,8305,1339,6966,707.4302,706.0075
2026-01-19,888K,國泰板橋,5070,1000,4070,708.3945,704.0
2026-01-19,9100,群益,2000,10000,-8000,705.0,706.8
2026-01-19,9134,群益開元,1000,20000,-19000,705.0,706.35
2026-01-19,913g,群益三重,3,0,3,710.0,
2026-01-19,9186,群益新竹,0,1000,-1000,,705.0
2026-01-19,918X,群益台北,0,75,-75,,709.0
2026-01-19,918i,群益竹南,100,0,100,717.0,
2026-01-19,9205,凱基三重,51,4001,-3950,708.1569,705.0007
2026-01-19,9207,凱基永和,30,0,30,708.6667,
2026-01-19,9217,凱基松山,45,0,45,709.3333,
2026-01-19,9229,凱基中山,0,1000,-1000,,707.0
2026-01-19,9236,凱基虎尾,2000,0,2000,707.0,
2026-01-19,9239,凱基市政,1159,0,1159,704.566,
2026-01-19,9257,凱基林口,30,0,30,714.0,
2026-01-19,9268,凱基台北,12010,12000,10,705.3361,709.6667
2026-01-19,9273,凱基竹東,5000,0,5000,707.0,
2026-01-19,9600,富邦,22,1,21,708.0,720.0
2026-01-19,9604,富邦陽明,260,1,259,708.0,707.0
2026-01-19,9623,富邦台北,1001,1000,1,705.004,703.0
2026-01-19,9647,富邦新竹,242,1000,-758,708.186,705.0
2026-01-19,9658,富邦建國,1010,4000,-2990,706.0198,704.0
2026-01-19,9661,富邦新店,3100,72,3028,705.0968,710.6944
2026-01-19,9666,富邦南屯,0,1000,-1000,,706.0
2026-01-19,966F,富邦左營,6,0,6,709.0,
2026-01-19,9676,富邦仁愛,194,110,84,708.3711,708.2727
2026-01-19,9692,富邦嘉義,1,100,-99,707.0,708.0
2026-01-19,9693,富邦新營,10,2600,-2590,708.0,708.0169
2026-01-19,969C,富邦北港,1000,0,1000,703.0,
2026-01-19,9800,元大,4000,3929,71,705.0,708.4609
2026-01-19,980K,元大竹科,0,2000,-2000,,705.5
2026-01-19,980h,元大台北,7555,0,7555,704.3084,
2026-01-19,980l,元大虎尾,3320,1000,2320,705.3193,704.0
2026-01-19,980w,元大西屯,2365,0,2365,710.1374,
2026-01-19,9813,元大八德,0,3000,-3000,,703.3333
2026-01-19,9815,元大永康,10000,0,10000,711.0,
2026-01-19,9833,元大敦化,0,2000,-2000,,704.0
2026-01-19,9863,元大和平,201,0,201,713.9851,
2026-01-19,9A9X,永豐金竹科,205,500,-295,707.7317,709.0
2026-01-19,9A9g,永豐金內湖,100,0,100,710.0,
2026-01-19,9A9x,永豐金桃園,1,0,1,710.0,
2026-01-20,1650,星洲瑞銀,2000,5000,-3000,698.0,703.6
2026-01-20,5380,第一金證券,5000,0,5000,705.0,
2026-01-20,5850,統一,0,100,-100,,708.0
2026-01-20,585M,統一士林,2040,0,2040,706.0588,
2026-01-20,585c,統一仁愛,1000,1000,0,705.0,700.0
2026-01-20,5920,元富,1005,0,1005,700.0149,
2026-01-20,5925,元富台中,50,344,-294,702.0,708.0
2026-01-20,592H,元富信義,0,190,-190,,702.0
2026-01-20,592I,元富嘉義,0,2000,-2000,,703.0
2026-01-20,592a,元富松德,0,200,-200,,702.0
2026-01-20,592o,元富新興,0,2120,-2120,,702.8491
2026-01-20,611A,台中銀豐原,0,2000,-2000,,708.0
2026-01-20,7001,兆豐嘉義,0,4000,-4000,,699.0
2026-01-20,7005,兆豐台中港,52,0,52,704.2115,
2026-01-20,700N,兆豐埔墘,10,1000,-990,702.0,700.0
2026-01-20,700a,兆豐忠孝,1000,0,1000,703.0,
2026-01-20,700k,兆豐員林,0,2000,-2000,,700.0
2026-01-20,779G,國票新莊,6060,754,5306,698.9043,703.5623
2026-01-20,779c,國票敦北,0,1000,-1000,,698.0
2026-01-20,779u,國票長城,0,20,-20,,705.0
2026-01-20,8150,台新,1208,1040,168,707.7839,705.0096
2026-01-20,8560,新光,7050,2300,4750,703.281,706.8261
2026-01-20,8561,新光台中,8036,8050,-14,704.9899,700.1304
2026-01-20,8840,玉山證券,5,3031,-3026,705.0,703.7212
2026-01-20,8843,玉山高雄,37,3000,-2963,701.9189,705.0
2026-01-20,8881,國泰高雄,29,1000,-971,702.1379,701.0
2026-01-20,8882,國泰台中,1178,50,1128,709.5195,702.0
2026-01-20,8888,國泰敦南,2872,1900,972,704.3172,704.6221
2026-01-20,918e,群益大安,1,0,1,706.0,
2026-01-20,9205,凱基三重,0,1002,-1002,,697.008
2026-01-20,9217,凱基松山,10,0,10,704.0,
2026-01-20,9227,凱基城中,5,0,5,703.0,
2026-01-20,9236,凱基虎尾,1000,0,1000,700.0,
2026-01-20,9239,凱基市政,460,0,460,705.6739,
2026-01-20,9268,凱基台北,3010,4000,-990,704.0013,705.5
2026-01-20,9604,富邦陽明,118,0,118,705.3898,
2026-01-20,961C,富邦南京,5350,1,5349,699.2523,708.0
2026-01-20,961Y,富邦屏東,0,4000,-4000,,701.0
2026-01-20,9623,富邦台北,22,0,22,703.6364,
2026-01-20,962D,富邦新莊,1000,0,1000,697.0,
2026-01-20,9647,富邦新竹,312,35,277,702.3173,701.0
2026-01-20,9658,富邦建國,2000,200,1800,700.0,702.0
2026-01-20,966F,富邦左營,7,0,7,702.8571,
2026-01-20,9672,富邦員林,30,5000,-4970,704.0,700.4
2026-01-20,9676,富邦仁愛,28,1,27,706.0,708.0
2026-01-20,9692,富邦嘉義,0,4,-4,,702.25
2026-01-20,9800,元大,8000,5648,2352,700.0,704.3892
2026-01-20,980h,元大台北,4101,0,4101,701.5367,
2026-01-20,981A,元大三峽,0,7000,-7000,,698.4286
2026-01-20,981B,元大竹北,2010,0,2010,706.4751,
2026-01-20,983U,元大頭份,0,2163,-2163,,701.7638
2026-01-20,9863,元大和平,100,0,100,702.0,
2026-01-20,988B,元大桃園,1000,0,1000,700.0,
2026-01-20,9893,元大大天母,3030,200,2830,698.0396,708.0
2026-01-20,989A,元大北投,0,2000,-2000,,701.5
2026-01-20,989S,元大鹿港,350,3000,-2650,708.2857,698.0
2026-01-20,989Y,元大基隆,2000,0,2000,698.0,
2026-01-20,9A9L,永豐金台中,2000,0,2000,700.0,
2026-01-20,9A9X,永豐金竹科,10,0,10,704.0,
2026-01-20,9A9g,永豐金內湖,55,1050,-995,702.6364,699.0952
2026-01-20,9A9h,永豐金台南,1454,0,1454,698.8817,
2026-01-20,9A9x,永豐金桃園,2,0,2,704.5,
2026-01-21,1022,合庫台南,5000,0,5000,700.0,
2026-01-21,126Q,宏遠高雄,0,2000,-2000,,715.5
2026-01-21,1480,美商高盛亞,8000,15000,-7000,709.375,711.8
2026-01-21,1650,星洲瑞銀,2000,9000,-7000,705.0,705.4444
2026-01-21,5850,統一,1000,61,939,693.0,702.3934
2026-01-21,5857,統一新竹,0,6,-6,,700.0
2026-01-21,585M,統一士林,10000,0,10000,714.7,
2026-01-21,585c,統一仁愛,1000,1000,0,693.0,704.0
2026-01-21,5925,元富台中,1,0,1,714.0,
2026-01-21,592H,元富信義,200,3000,-2800,705.0,700.3333
2026-01-21,592a,元富松德,361,4000,-3639,715.2742,706.75
2026-01-21,6950,福勝,20,2040,-2020,704.0,693.4314
2026-01-21,7005,兆豐台中港,26,45,-19,701.6154,712.3333
2026-01-21,700b,兆豐中壢,0,200,-200,,706.765
2026-01-21,700k,兆豐員林,0,4000,-4000,,700.0
2026-01-21,779G,國票新莊,8185,2012,6173,703.2144,705.0179
2026-01-21,779Z,國票安和,10,0,10,708.0,
2026-01-21,779z,國票博愛,0,2000,-2000,,708.5
2026-01-21,8150,台新,408,2033,-1625,707.9191,705.0315
2026-01-21,845U,康和台北,0,200,-200,,703.0
2026-01-21,8560,新光,1426,1335,91,700.9053,710.8861
2026-01-21,8561,新光台中,2050,2000,50,710.3415,717.0
2026-01-21,8840,玉山證券,50,4000,-3950,702.0,706.75
2026-01-21,8843,玉山高雄,1021,4230,-3209,714.712,706.8156
2026-01-21,8880,國泰綜合,11010,0,11010,699.3688,
2026-01-21,8881,國泰高雄,1,250,-249,704.0,700.0
2026-01-21,8882,國泰台中,2001,2,1999,704.9985,711.0
2026-01-21,8888,國泰敦南,6206,7352,-1146,704.5483,708.201
2026-01-21,9100,群益,0,1000,-1000,,698.0
2026-01-21,9134,群益開元,8000,0,8000,701.0,
2026-01-21,913g,群益三重,0,2,-2,,704.0
2026-01-21,918G,群益新莊,0,2000,-2000,,715.5
2026-01-21,918e,群益大安,1,0,1,712.0,
2026-01-21,918i,群益竹南,100,0,100,706.0,
2026-01-21,920A,凱基板橋,50,0,50,700.0,
2026-01-21,920F,凱基站前,1000,3000,-2000,704.0,696.6667
2026-01-21,9227,凱基城中,10,0,10,701.0,
2026-01-21,9239,凱基市政,100,0,100,705.0,
2026-01-21,9255,凱基和平,0,3000,-3000,,708.3333
2026-01-21,9257,凱基林口,10,0,10,702.0,
2026-01-21,9268,凱基台北,16006,15000,1006,712.7463,708.0
2026-01-21,9600,富邦,0,15,-15,,712.0
2026-01-21,9604,富邦陽明,1101,0,1101,704.733,
2026-01-21,9623,富邦台北,224,3,221,714.7188,702.3333
2026-01-21,962D,富邦新莊,5,0,5,700.0,
2026-01-21,9647,富邦新竹,1,0,1,713.0,
2026-01-21,9658,富邦建國,2000,0,2000,708.5,
2026-01-21,966F,富邦左營,6,0,6,702.0,
2026-01-21,9672,富邦員林,6000,0,6000,715.0,
2026-01-21,9676,富邦仁愛,1011,1000,11,698.1355,710.0
2026-01-21,9800,元大,4000,5000,-1000,704.0,712.4
2026-01-21,980K,元大竹科,230,0,230,702.3087,
2026-01-21,9814,元大大益,2005,0,2005,699.0349,
2026-01-21,9815,元大永康,0,10000,-10000,,708.7
2026-01-21,9825,元大新營,4011,0,4011,704.989,
2026-01-21,989S,元大鹿港,3000,0,3000,722.0,
2026-01-21,9A9S,永豐金南京,0,8000,-8000,,699.25
2026-01-21,9A9X,永豐金竹科,50,0,50,705.68,
2026-01-21,9A9g,永豐金內湖,2000,1000,1000,712.0,700.0
2026-01-21,9A9h,永豐金台南,0,10,-10,,704.0
2026-01-22,1260,宏遠,2000,0,2000,694.0,
2026-01-22,1440,美林證券,0,3000,-3000,,694.3333
2026-01-22,1470,摩根士丹利,2000,0,2000,705.5,
2026-01-22,1480,美商高盛亞,9000,6000,3000,699.7778,698.5
2026-01-22,1560,港商野村,8000,2000,6000,700.0,696.0
2026-01-22,1650,星洲瑞銀,5000,0,5000,701.4,
2026-01-22,5850,統一,188,200,-12,695.9574,700.0
2026-01-22,5854,統一城中,0,77,-77,,698.3636
2026-01-22,5857,統一新竹,0,1000,-1000,,692.0
2026-01-22,585M,統一士林,0,2000,-2000,,693.5
2026-01-22,5925,元富台中,1004,0,1004,702.9871,
2026-01-22,592H,元富信義,5,0,5,699.0,
2026-01-22,592a,元富松德,1022,2361,-1339,693.2368,697.7645
2026-01-22,6163,中信託永康,2000,0,2000,697.5,
2026-01-22,6165,中信託新竹,200,4000,-3800,697.0,695.5
2026-01-22,7001,兆豐嘉義,2000,0,2000,706.0,
2026-01-22,7005,兆豐台中港,60,1,59,697.9333,709.0
2026-01-22,7790,國票,1807,13109,-11302,701.1406,696.9173
2026-01-22,779X,國票中和,0,4,-4,,698.0
2026-01-22,779m,國票中港,0,6000,-6000,,700.8333
2026-01-22,8150,台新,2115,2000,115,696.5801,699.5
2026-01-22,815A,台新高雄,3010,600,2410,695.6777,695.7467
2026-01-22,8560,新光,2051,2016,35,697.0492,702.4633
2026-01-22,8561,新光台中,6641,6000,641,695.654,696.8333
2026-01-22,8563,新光新竹,6000,10000,-4000,701.0,693.5
2026-01-22,8847,玉山台南,1006,6070,-5064,701.9851,696.4333
2026-01-22,8880,國泰綜合,9000,0,9000,695.1111,
2026-01-22,8881,國泰高雄,1,0,1,698.0,
2026-01-22,8882,國泰台中,70,0,70,698.0857,
2026-01-22,8887,國泰忠孝,0,4000,-4000,,695.0
2026-01-22,8888,國泰敦南,4271,5375,-1104,699.9553,698.6532
2026-01-22,9108,群益海山,0,2000,-2000,,697.0
2026-01-22,918M,群益嘉義,0,1000,-1000,,703.0
2026-01-22,9200,凱基,0,15000,-15000,,694.2
2026-01-22,9217,凱基松山,15,0,15,695.0,
2026-01-22,9227,凱基城中,35,0,35,697.2857,
2026-01-22,9229,凱基中山,20,0,20,698.0,
2026-01-22,9239,凱基市政,112,0,112,698.125,
2026-01-22,9268,凱基台北,1003,3000,-1997,694.0179,704.0
2026-01-22,9600,富邦,4002,0,4002,704.997,
2026-01-22,9604,富邦陽明,0,120,-120,,701.0
2026-01-22,9623,富邦台北,1004,1004,0,700.0199,705.9711
2026-01-22,9647,富邦新竹,42,0,42,698.0,
2026-01-22,9658,富邦建國,2000,1000,1000,692.0,706.0
2026-01-22,966F,富邦左營,7,0,7,698.8571,
2026-01-22,9676,富邦仁愛,1025,110,915,700.1073,698.9091
2026-01-22,9692,富邦嘉義,1,106,-105,700.0,699.7736
2026-01-22,9697,富邦虎尾,1,0,1,702.0,
2026-01-22,969C,富邦北港,0,30,-30,,698.0
2026-01-22,9800,元大,4000,4293,-293,692.75,696.6723
2026-01-22,980K,元大竹科,240,0,240,698.75,
2026-01-22,980h,元大台北,4002,0,4002,697.001,
2026-01-22,981X,元大新生,2000,0,2000,698.0,
2026-01-22,981j,元大士林,0,13,-13,,698.0
2026-01-22,9889,元大員林,2000,0,2000,694.5,
2026-01-22,988B,元大桃園,1000,0,1000,694.0,
2026-01-22,9898,元大新莊,100,5100,-5000,695.0,704.4902
2026-01-22,989B,元大台中港,10,0,10,695.0,
2026-01-22,9A9N,永豐金桃盛,2000,0,2000,701.5,
2026-01-22,9A9h,永豐金台南,100,0,100,695.0,
2026-01-22,9A9x,永豐金桃園,1,0,1,699.0,
2026-01-23,1260,宏遠,2000,1000,1000,721.5,715.0
2026-01-23,1440,美林證券,11000,2000,9000,714.5455,707.0
2026-01-23,1480,美商高盛亞,28000,19000,9000,716.3571,712.3684
2026-01-23,1560,港商野村,9000,6000,3000,708.4444,710.1667
2026-01-23,5602,永興水湳,0,3100,-3100,,727.0968
2026-01-23,5850,統一,8000,1000,7000,722.0,731.0
2026-01-23,5854,統一城中,0,26,-26,,719.5385
2026-01-23,585H,統一桃園,0,3000,-3000,,698.0
2026-01-23,5920,元富,1911,0,1911,732.0984,
2026-01-23,5925,元富台中,2,10,-8,704.0,730.0
2026-01-23,592H,元富信義,1006,0,1006,713.8807,
2026-01-23,592Z,元富安南,0,3003,-3003,,719.3393
2026-01-23,592a,元富松德,1663,22,1641,714.3127,699.0
2026-01-23,6162,中信託忠孝,1000,4000,-3000,730.0,708.0
2026-01-23,7005,兆豐台中港,10,102,-92,717.0,714.6373
2026-01-23,700X,兆豐永和,1000,1000,0,717.0,708.0
2026-01-23,700a,兆豐忠孝,2,0,2,718.0,
2026-01-23,779G,國票新莊,1020,5230,-4210,713.0392,721.8738
2026-01-23,8150,台新,2110,1000,1110,730.6687,718.0
2026-01-23,815A,台新高雄,2000,5000,-3000,723.5,711.8
2026-01-23,845U,康和台北,102,0,102,719.9804,
2026-01-23,8560,新光,1170,8745,-7575,708.1282,717.9474
2026-01-23,8561,新光台中,3031,4000,-969,713.1405,705.5
2026-01-23,884A,玉山士林,29000,5,28995,723.3448,713.0
2026-01-23,8881,國泰高雄,20,65,-45,716.05,726.4615
2026-01-23,8882,國泰台中,70,3075,-3005,725.5714,709.3984
2026-01-23,8888,國泰敦南,2719,13095,-10376,713.6377,715.9381
2026-01-23,9100,群益,0,4000,-4000,,708.25
2026-01-23,9131,群益民權,20,0,20,731.0,
2026-01-23,9187,群益彰化,0,2200,-2200,,716.4545
2026-01-23,918M,群益嘉義,1020,1000,20,713.1078,714.0
2026-01-23,918e,群益大安,1,0,1,715.0,
2026-01-23,9205,凱基三重,0,1004,-1004,,711.0398
2026-01-23,920A,凱基板橋,1455,0,1455,715.8096,
2026-01-23,9217,凱基松山,1000,0,1000,711.0,
2026-01-23,921S,凱基新莊,5000,0,5000,718.0,
2026-01-23,9227,凱基城中,35,68,-33,731.0,724.3824
2026-01-23,9229,凱基中山,16000,16000,0,705.5625,726.0
2026-01-23,9239,凱基市政,7,48,-41,725.0,730.3333
2026-01-23,9268,凱基台北,59000,34156,24844,715.9153,717.0937
2026-01-23,9302,永昌台中,12000,0,12000,720.4167,
2026-01-23,9600,富邦,8,35,-27,705.0,712.5714
2026-01-23,9604,富邦陽明,1,2020,-2019,713.0,720.0198
2026-01-23,9623,富邦台北,1028,2080,-1052,703.249,712.0168
2026-01-23,962A,富邦南港,0,2040,-2040,,730.0196
2026-01-23,962D,富邦新莊,0,1000,-1000,,713.0
2026-01-23,9647,富邦新竹,1230,1020,210,711.5854,730.9902
2026-01-23,9658,富邦建國,1120,0,1120,729.1429,
2026-01-23,9661,富邦新店,56,3286,-3230,712.0,721.7833
2026-01-23,9666,富邦南屯,1,0,1,712.0,
2026-01-23,966F,富邦左營,26,0,26,729.6923,
2026-01-23,9676,富邦仁愛,35,1045,-1010,717.1429,707.9043
2026-01-23,9692,富邦嘉義,1008,1002,6,728.8958,730.978
2026-01-23,9697,富邦虎尾,100,0,100,720.0,
2026-01-23,969C,富邦北港,51,1000,-949,710.0784,722.0
2026-01-23,9800,元大,13938,11365,2573,715.1716,717.2156
2026-01-23,980K,元大竹科,2000,2070,-70,710.0,719.372
2026-01-23,980h,元大台北,0,15000,-15000,,718.2
2026-01-23,9812,元大台中,8,0,8,731.0,
2026-01-23,981j,元大士林,0,1000,-1000,,705.0
2026-01-23,983B,元大林森,35,0,35,712.8571,
2026-01-23,9859,元大新竹經,140,3000,-2860,714.2143,711.0
2026-01-23,989B,元大台中港,0,200,-200,,715.0
2026-01-23,989P,元大敦南,5001,2023,2978,722.1982,733.4829
2026-01-23,9A9X,永豐金竹科,10,0,10,694.0,
2026-01-23,9A9g,永豐金內湖,50,1000,-950,717.0,708.0
2026-01-23,9A9h,永豐金台南,1000,3000,-2000,698.0,726.0
2026-01-23,9A9x,永豐金桃園,120,0,120,708.1583,
2026-01-26,1470,摩根士丹利,5000,1000,4000,713.6,700.0
2026-01-26,1480,美商高盛亞,47000,10000,37000,729.1064,705.2
2026-01-26,1560,港商野村,8000,2000,6000,727.875,701.0
2026-01-26,1650,星洲瑞銀,15000,10000,5000,729.0667,704.1
2026-01-26,538B,第一金新竹,1000,6000,-5000,697.0,724.6667
2026-01-26,5850,統一,3000,6000,-3000,722.6667,710.6667
