date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,9186,群益新竹,9020,10250,-1230,151.7761,150.2073
2026-04-20,918M,群益嘉義,13250,13500,-250,149.4623,152.1111
2026-04-20,918X,群益台北,4000,8000,-4000,149.25,150.875
2026-04-20,918e,群益大安,7000,2000,5000,149.7143,152.25
2026-04-20,918i,群益竹南,4100,5000,-900,150.0244,151.8
2026-04-20,9200,凱基,2000,41000,-39000,151.5,150.5
2026-04-20,9205,凱基三重,13010,4008,9002,150.1138,152.8743
2026-04-20,9207,凱基永和,0,2000,-2000,,149.75
2026-04-20,920A,凱基板橋,19150,17000,2150,150.5979,150.7647
2026-04-20,920D,凱基市府,1040,1596,-556,150.024,150.7494
2026-04-20,920F,凱基站前,41230,158160,-116930,150.2669,151.2454
2026-04-20,920V,凱基新店,2020,74240,-72220,148.7921,152.0119
2026-04-20,9216,凱基信義,0,1000,-1000,,150.5
2026-04-20,9217,凱基松山,108,10,98,151.8148,148.0
2026-04-20,9227,凱基城中,12000,4000,8000,149.9167,152.25
2026-04-20,9229,凱基中山,3250,14370,-11120,151.5308,150.4351
2026-04-20,9236,凱基虎尾,34100,32104,1996,151.7551,154.0918
2026-04-20,9239,凱基市政,23443,14000,9443,153.5911,148.75
2026-04-20,9257,凱基林口,4000,7000,-3000,149.0,151.0714
2026-04-20,9268,凱基台北,1546250,804300,741950,151.0477,150.8758
2026-04-20,9334,華南世貿,4101,1000,3101,154.2432,149.0
2026-04-20,9363,華南彰化,5060,44218,-39158,153.8577,151.4462
2026-04-20,9600,富邦,78205,258443,-180238,150.6517,150.4237
2026-04-20,9604,富邦陽明,22324,20006,2318,151.8656,151.4746
2026-04-20,9623,富邦台北,17394,14354,3040,151.1968,151.0547
2026-04-20,962D,富邦新莊,6000,4000,2000,151.0833,151.875
2026-04-20,9647,富邦新竹,17963,35679,-17716,151.0349,150.5354
2026-04-20,9658,富邦建國,12173,23550,-11377,150.0691,149.6709
2026-04-20,9666,富邦南屯,22308,12603,9705,153.1851,148.6434
2026-04-20,966F,富邦左營,9107,6000,3107,150.3357,150.25
2026-04-20,9676,富邦仁愛,29320,13300,16020,150.6909,153.3195
2026-04-20,9692,富邦嘉義,10395,15360,-4965,151.8295,150.4489
2026-04-20,9697,富邦虎尾,3400,4200,-800,149.75,151.9286
2026-04-20,969C,富邦北港,7000,9000,-2000,151.0,152.7778
2026-04-20,9800,元大,992043,721724,270319,150.8369,150.5247
2026-04-20,980C,元大斗六,5232,53150,-47918,150.2485,150.6689
2026-04-20,980K,元大竹科,17098,11000,6098,150.1746,152.0455
2026-04-20,9812,元大台中,2160,8060,-5900,148.6042,152.1526
2026-04-20,981j,元大士林,15210,475000,-459790,150.6839,150.8653
2026-04-20,9833,元大敦化,3000,3000,0,149.5,152.1667
2026-04-20,983B,元大林森,154,11200,-11046,149.1818,150.1027
2026-04-20,9859,元大經國,12380,4000,8380,150.4483,152.5
2026-04-20,9863,元大和平,30,2002,-1972,150.0,151.4985
2026-04-20,9867,元大民權,17100,88000,-70900,148.655,148.6534
2026-04-20,9875,元大永寧,3060,3000,60,150.2925,150.5
2026-04-20,988B,元大桃園,13362,12220,1142,152.1795,150.8969
2026-04-20,989E,元大草屯,11202,49300,-38098,151.0622,150.9493
2026-04-20,9A9R,永豐信義,3000,89000,-86000,150.8333,147.6573
2026-04-20,9A9U,永豐中正,4180,101470,-97290,150.8469,150.4882
2026-04-20,9A9X,永豐竹科,7215,19900,-12685,149.9193,149.6181
2026-04-20,9A9c,永豐永康,19250,218000,-198750,151.9688,151.0963
2026-04-20,9A9g,永豐內湖,10010,0,10010,151.2522,
2026-04-20,9A9h,永豐台南,3060,2227,833,148.8317,151.2636
2026-04-20,9A9x,永豐桃園,4370,4000,370,151.5686,152.25
2026-04-20,9B1n,台新屏東,0,4300,-4300,,151.0349
2026-04-20,9B2u,台新世貿,5000,55100,-50100,151.0,151.0163
2026-04-20,9B2w,台新佳里,6100,61000,-54900,150.041,148.8279
2026-04-21,1043,臺銀民權,11015,132378,-121363,157.9119,156.7309
2026-04-21,1260,宏遠,29051,3000,26051,159.8889,160.1667
2026-04-21,1440,美林,251000,504000,-253000,158.243,159.7788
2026-04-21,1470,台灣摩根,91000,290000,-199000,160.1319,159.2931
2026-04-21,1480,美商高盛,821000,938000,-117000,158.7631,158.9979
2026-04-21,1560,港商野村,78000,354000,-276000,156.0385,158.9972
2026-04-21,1590,花旗環球,93000,0,93000,159.0484,
2026-04-21,5850,統一,56180,18345,37835,159.898,158.2621
2026-04-21,5852,統一敦南,142000,14100,127900,160.2923,157.734
2026-04-21,5854,統一城中,0,10050,-10050,,160.0025
2026-04-21,5857,統一新竹,66090,32134,33956,158.3496,157.9435
2026-04-21,585A,統一基隆,6000,2000,4000,158.1667,158.5
2026-04-21,585J,統一三重,99000,46000,53000,159.9293,159.6413
2026-04-21,585c,統一仁愛,4000,6000,-2000,158.75,158.8333
2026-04-21,700N,兆豐埔墘,4000,8010,-4010,159.5,159.2484
2026-04-21,700X,兆豐永和,1100,1001,99,161.8182,160.9955
2026-04-21,700a,兆豐忠孝,9018,16229,-7211,158.2849,160.3511
2026-04-21,700b,兆豐中壢,3000,10000,-7000,158.6667,159.7
2026-04-21,779X,國票中和,11330,16000,-4670,157.3716,157.2812
2026-04-21,779Z,國票安和,2400,14010,-11610,157.8125,159.6085
2026-04-21,779c,國票敦北,1000,9000,-8000,155.0,157.6667
2026-04-21,779e,國票南科,103000,10000,93000,161.0728,158.5
2026-04-21,779u,國票長城,6000,4000,2000,158.5,160.5
2026-04-21,8440,摩根大通,77000,149000,-72000,155.6948,159.4396
2026-04-21,8450,康和,8000,19000,-11000,157.5,160.3947
2026-04-21,845B,康和永和,0,1000,-1000,,153.0
2026-04-21,845U,康和台北,5000,485,4515,160.0,157.8711
2026-04-21,8560,新光,126050,157300,-31250,159.1918,158.8872
2026-04-21,8561,新光台中,42211,47961,-5750,159.6169,159.845
2026-04-21,8881,國泰高雄,18200,26602,-8402,158.2898,159.1737
2026-04-21,8882,國泰台中,103270,147879,-44609,156.895,159.4063
2026-04-21,8888,國泰敦南,231317,317036,-85719,158.9734,159.2097
2026-04-21,9100,群益,81000,95010,-14010,158.8395,158.1214
2026-04-21,9131,群益民權,7000,8000,-1000,159.7857,158.4375
2026-04-21,9138,群益中港,3000,3000,0,157.5,159.5
2026-04-21,913g,群益三重,21000,23168,-2168,161.0,155.9694
2026-04-21,9186,群益新竹,8100,19030,-10930,159.6975,158.3949
2026-04-21,918M,群益嘉義,6010,14500,-8490,159.6597,159.2759
2026-04-21,918X,群益台北,0,1000,-1000,,158.0
2026-04-21,918e,群益大安,6000,12000,-6000,159.1667,158.125
2026-04-21,918i,群益竹南,1000,2000,-1000,159.0,158.0
2026-04-21,9205,凱基三重,9700,16064,-6364,159.1031,159.1013
2026-04-21,9207,凱基永和,0,1000,-1000,,162.0
2026-04-21,920A,凱基板橋,12130,19220,-7090,160.4695,158.3712
2026-04-21,920D,凱基市府,10100,3005,7095,159.3168,160.9992
2026-04-21,9216,凱基信義,7000,2000,5000,158.5714,161.0
2026-04-21,9217,凱基松山,28000,20020,7980,157.6786,160.3696
2026-04-21,9227,凱基城中,2010,17001,-14991,160.9975,160.2058
2026-04-21,9229,凱基中山,4000,7500,-3500,158.5,159.36
2026-04-21,9236,凱基虎尾,319050,3140,315910,160.9275,159.4522
2026-04-21,9239,凱基市政,9300,12000,-2700,159.3441,158.3333
2026-04-21,9257,凱基林口,133000,10000,123000,160.188,160.2
2026-04-21,9268,凱基台北,1514430,1269100,245330,159.347,159.0037
2026-04-21,9291,凱基大安,230150,9000,221150,160.2603,156.6667
2026-04-21,9334,華南世貿,2100,4000,-1900,159.5952,161.75
2026-04-21,9359,華南中正,267100,20000,247100,161.1348,159.05
2026-04-21,9600,富邦,233360,155564,77796,160.7071,158.9227
2026-04-21,9604,富邦陽明,21320,30918,-9598,159.5671,158.8999
2026-04-21,9614,富邦基隆,171204,15200,156004,158.4941,158.5592
2026-04-21,961H,富邦新板,97130,33800,63330,159.4811,159.8876
2026-04-21,9623,富邦台北,50921,33667,17254,159.4366,160.2069
2026-04-21,962D,富邦新莊,2150,7100,-4950,157.3605,158.3944
2026-04-21,9647,富邦新竹,36752,83300,-46548,159.2672,157.7815
2026-04-21,9658,富邦建國,31643,89632,-57989,158.5498,157.4001
2026-04-21,9659,富邦高雄,86300,11005,75295,157.9897,158.6365
2026-04-21,9666,富邦南屯,4520,16388,-11868,160.7566,159.7609
2026-04-21,966F,富邦左營,7502,15335,-7833,158.1337,158.746
2026-04-21,9676,富邦仁愛,24425,35302,-10877,157.5527,158.5111
2026-04-21,9692,富邦嘉義,15800,19350,-3550,157.7816,159.9109
2026-04-21,9697,富邦虎尾,10000,5800,4200,159.9,160.1555
2026-04-21,969C,富邦北港,6000,11000,-5000,155.3333,159.5909
2026-04-21,9800,元大,1420195,1344779,75416,159.1982,158.9999
2026-04-21,980K,元大竹科,24020,74835,-50815,158.393,158.6085
2026-04-21,980e,元大清水,73800,9555,64245,160.5346,159.1612
2026-04-21,9812,元大台中,4110,9010,-4900,159.5085,159.7242
2026-04-21,981j,元大士林,10020,45000,-34980,159.0539,159.0556
2026-04-21,9833,元大敦化,7500,3000,4500,160.7,161.3333
2026-04-21,983B,元大林森,1219,13350,-12131,158.3146,159.839
2026-04-21,9859,元大經國,18109,24050,-5941,158.3965,159.8119
2026-04-21,9863,元大和平,18166,10000,8166,159.8331,159.3
2026-04-21,9875,元大永寧,63070,63000,70,158.8614,159.873
2026-04-21,988B,元大桃園,10050,24000,-13950,158.2139,159.0208
2026-04-21,9A81,永豐匯立,110000,0,110000,158.4,
2026-04-21,9A9U,永豐中正,83112,13530,69582,157.2262,159.0022
2026-04-21,9A9X,永豐竹科,9300,23200,-13900,158.7849,159.6961
2026-04-21,9A9g,永豐內湖,83136,83300,-164,161.1472,153.955
2026-04-21,9A9h,永豐台南,10300,10049,251,160.2476,159.659
2026-04-21,9A9x,永豐桃園,19669,21619,-1950,159.2731,160.2592
2026-04-21,9B1n,台新屏東,11000,13000,-2000,158.6364,160.6154
2026-04-22,1118,企銀豐原,309000,232000,77000,162.5858,164.1358
2026-04-22,1260,宏遠,31050,21000,10050,164.8615,165.5714
2026-04-22,1440,美林,416000,342000,74000,163.4988,163.2105
2026-04-22,1470,台灣摩根,1000,193000,-192000,163.0,163.5415
2026-04-22,1480,美商高盛,1051000,1465000,-414000,163.4629,162.3826
2026-04-22,1560,港商野村,627000,82000,545000,164.9641,164.2805
2026-04-22,1650,瑞銀,496000,744000,-248000,163.5534,161.1129
2026-04-22,5850,統一,47000,39761,7239,166.4043,163.2655
2026-04-22,5852,統一敦南,27080,158200,-131120,164.9727,159.7351
2026-04-22,5854,統一城中,3001,25000,-21999,166.9998,165.76
2026-04-22,5857,統一新竹,32320,14320,18000,161.8629,163.963
2026-04-22,585A,統一基隆,7000,9000,-2000,161.7857,163.3889
2026-04-22,585c,統一仁愛,0,5000,-5000,,164.8
2026-04-22,6462,大昌安康,11000,155000,-144000,163.0455,162.2968
2026-04-22,700N,兆豐埔墘,9000,13300,-4300,162.3333,162.594
2026-04-22,700X,兆豐永和,23100,7000,16100,166.7532,163.4286
2026-04-22,700a,兆豐忠孝,13000,127007,-114007,162.2308,165.0747
2026-04-22,700b,兆豐中壢,3000,4000,-1000,163.0,165.875
2026-04-22,779X,國票中和,4100,20650,-16550,163.1951,163.2542
2026-04-22,779Z,國票安和,38001,76200,-38199,164.4343,162.1076
2026-04-22,779c,國票敦北,4100,7000,-2900,163.2317,164.6429
2026-04-22,779u,國票長城,11000,6000,5000,163.1364,164.8333
2026-04-22,8440,摩根大通,706000,292000,414000,163.4908,163.0548
2026-04-22,8450,康和,0,1000,-1000,,162.0
2026-04-22,845B,康和永和,17000,15000,2000,162.6471,160.7333
2026-04-22,845U,康和台北,3080,15055,-11975,165.4252,165.5978
2026-04-22,8560,新光,199531,174707,24824,163.4338,163.0021
2026-04-22,8561,新光台中,101400,99000,2400,162.8297,163.8213
2026-04-22,8881,國泰高雄,53328,61100,-7772,163.4857,163.6374
2026-04-22,8882,國泰台中,140415,137704,2711,163.0002,165.1155
2026-04-22,8887,國泰忠孝,123140,12020,111120,166.0184,165.2072
2026-04-22,8888,國泰敦南,414848,499747,-84899,163.0618,163.8594
2026-04-22,9100,群益,120000,109110,10890,163.1583,163.0459
2026-04-22,9131,群益民權,10000,6300,3700,162.35,163.6984
2026-04-22,9135,群益東大,19530,97600,-78070,163.2824,165.8678
2026-04-22,9138,群益中港,4000,3000,1000,165.75,166.1667
2026-04-22,913g,群益三重,24430,24061,369,163.7147,160.6871
2026-04-22,9186,群益新竹,19100,26213,-7113,164.5969,164.2614
2026-04-22,918M,群益嘉義,40000,37000,3000,160.4,163.2838
2026-04-22,918X,群益台北,1000,3300,-2300,164.5,162.0
2026-04-22,918d,群益內湖,156000,10550,145450,167.0224,163.8175
2026-04-22,918e,群益大安,26000,23000,3000,165.0192,163.4565
2026-04-22,918i,群益竹南,7000,9100,-2100,165.9286,166.4451
2026-04-22,9205,凱基三重,22020,19210,2810,163.7986,165.1588
2026-04-22,9207,凱基永和,13000,7000,6000,162.1154,162.3571
2026-04-22,920A,凱基板橋,33280,19350,13930,161.6626,165.23
2026-04-22,920D,凱基市府,4200,16000,-11800,163.006,163.8125
2026-04-22,9216,凱基信義,23000,3000,20000,165.2609,164.0
2026-04-22,9217,凱基松山,5212,7700,-2488,161.68,162.7597
2026-04-22,9227,凱基城中,68000,9011,58989,161.7353,164.2221
2026-04-22,9229,凱基中山,5420,13300,-7880,163.9557,163.6617
2026-04-22,9236,凱基虎尾,57000,20300,36700,162.114,163.2956
2026-04-22,9239,凱基市政,13935,12222,1713,163.5404,162.1663
2026-04-22,9257,凱基林口,47100,175000,-127900,162.4002,162.7229
2026-04-22,9268,凱基台北,1900620,2539600,-638980,163.093,163.0916
2026-04-22,9272,凱基竹科,83300,14000,69300,166.3145,163.1429
2026-04-22,9291,凱基大安,4100,223150,-219050,161.3415,162.4192
2026-04-22,9334,華南世貿,4000,4100,-100,162.25,164.2195
2026-04-22,9600,富邦,401371,192820,208551,164.0804,162.4698
2026-04-22,9604,富邦陽明,72715,57908,14807,162.72,164.0915
2026-04-22,9623,富邦台北,94392,83711,10681,163.0596,163.9911
2026-04-22,962D,富邦新莊,15000,12600,2400,162.5,163.5476
2026-04-22,962E,富邦樹林,107000,13100,93900,163.0561,163.9542
2026-04-22,9647,富邦新竹,117820,98350,19470,163.8489,164.3047
2026-04-22,9658,富邦建國,30440,43314,-12874,163.3637,163.8734
2026-04-22,9666,富邦南屯,24030,13149,10881,162.7484,165.0834
2026-04-22,966F,富邦左營,11125,9490,1635,163.1771,163.8604
2026-04-22,9676,富邦仁愛,252771,65610,187161,164.1497,164.3698
2026-04-22,9692,富邦嘉義,27410,28200,-790,162.9411,165.4282
2026-04-22,9697,富邦虎尾,16020,13100,2920,165.1895,164.2901
2026-04-22,969C,富邦北港,11000,13000,-2000,161.8182,165.6538
2026-04-22,9800,元大,1348948,1195635,153313,163.2392,162.0773
2026-04-22,980K,元大竹科,20320,25555,-5235,162.0374,162.4371
2026-04-22,9812,元大台中,9845,6400,3445,165.0183,165.2188
2026-04-22,981j,元大士林,11078,18330,-7252,163.4792,164.3841
2026-04-22,9833,元大敦化,5000,5000,0,162.0,165.8
2026-04-22,983B,元大林森,14370,6330,8040,163.5748,165.7433
2026-04-22,9859,元大經國,20100,24421,-4321,163.3383,164.6582
2026-04-22,9863,元大和平,24000,9065,14935,164.5417,166.5229
2026-04-22,9875,元大永寧,14044,20951,-6907,163.2824,165.4481
2026-04-22,988B,元大桃園,16642,18070,-1428,162.0891,163.2272
2026-04-22,9A9X,永豐竹科,37315,22520,14795,163.2226,163.5575
2026-04-22,9A9d,永豐古亭,87300,18020,69280,162.6208,166.1681
2026-04-22,9A9g,永豐內湖,78454,77000,1454,167.1121,161.9545
2026-04-22,9A9h,永豐台南,16810,27315,-10505,163.4343,163.85
2026-04-22,9A9x,永豐桃園,21229,21050,179,162.8887,164.0635
2026-04-22,9B1n,台新屏東,7000,5200,1800,164.5,167.1154
2026-04-22,9B20,台新台北,8300,205000,-196700,161.8434,162.4805
2026-04-22,9B25,台新五權,202000,9950,192050,165.4629,164.8693
2026-04-23,1043,臺銀民權,96215,6100,90115,161.6487,165.9262
2026-04-23,1118,企銀豐原,189100,25000,164100,169.4178,159.44
2026-04-23,1260,宏遠,53049,37449,15600,167.0092,159.8991
2026-04-23,1440,美林,668700,812000,-143300,164.6802,163.6773
2026-04-23,1470,台灣摩根,55000,628000,-573000,155.2,161.7874
2026-04-23,1480,美商高盛,872000,1250000,-378000,160.7144,163.4312
2026-04-23,1560,港商野村,138000,581000,-443000,163.1957,165.5129
2026-04-23,1590,花旗環球,2000,94000,-92000,157.25,162.2766
2026-04-23,1650,瑞銀,321000,1091000,-770000,161.8411,165.4106
2026-04-23,5850,統一,119430,120949,-1519,157.293,163.8955
2026-04-23,5854,統一城中,33000,8060,24940,164.5303,155.5254
2026-04-23,5857,統一新竹,55210,29241,25969,164.0857,154.851
2026-04-23,585A,統一基隆,12000,4007,7993,165.125,162.986
2026-04-23,585c,統一仁愛,27000,26000,1000,155.4444,168.5192
2026-04-23,5960,日茂,3000,85000,-82000,156.3333,154.0118
2026-04-23,6462,大昌安康,112000,15000,97000,157.4464,161.8
2026-04-23,700N,兆豐埔墘,23000,12000,11000,161.7609,162.125
2026-04-23,700X,兆豐永和,1050,22000,-20950,155.0,156.2045
2026-04-23,700a,兆豐忠孝,27600,32040,-4440,162.3804,158.1081
2026-04-23,700b,兆豐中壢,12000,1128,10872,160.0,152.4317
2026-04-23,779X,國票中和,9250,5200,4050,160.6838,167.75
2026-04-23,779Z,國票安和,10000,4002,5998,164.7,167.8731
2026-04-23,779c,國票敦北,18000,9000,9000,156.7778,167.7778
2026-04-23,779u,國票長城,5010,1200,3810,164.7804,168.5
2026-04-23,8440,摩根大通,776000,1203233,-427233,160.9961,164.869
2026-04-23,8450,康和,3000,0,3000,174.6667,
2026-04-23,845B,康和永和,0,1000,-1000,,170.0
2026-04-23,845U,康和台北,25050,6320,18730,162.5649,167.5712
2026-04-23,8560,新光,280206,269646,10560,164.4357,163.5482
2026-04-23,8561,新光台中,114801,107400,7401,164.7407,160.9035
2026-04-23,8880,國泰綜合,20400,104000,-83600,165.2696,155.875
2026-04-23,8881,國泰高雄,60416,60019,397,165.4693,162.5584
2026-04-23,8882,國泰台中,194148,170792,23356,164.8055,159.3857
2026-04-23,8887,國泰忠孝,232661,128302,104359,162.1035,171.9701
2026-04-23,8888,國泰敦南,597597,476419,121178,163.9311,162.5811
2026-04-23,9100,群益,273080,267296,5784,158.0417,170.3281
2026-04-23,9131,群益民權,22637,17800,4837,158.4333,165.8764
2026-04-23,9138,群益中港,7100,7000,100,163.5423,160.5
2026-04-23,913g,群益三重,20110,8030,12080,161.3133,162.4813
2026-04-23,9186,群益新竹,14400,12200,2200,161.9306,163.4467
2026-04-23,918M,群益嘉義,17100,15000,2100,159.462,160.6
2026-04-23,918X,群益台北,1020,3000,-1980,153.0784,165.5
2026-04-23,918d,群益內湖,12500,164000,-151500,171.808,167.75
2026-04-23,918e,群益大安,10000,10000,0,160.6,164.4
2026-04-23,918i,群益竹南,23220,23000,220,167.7984,158.087
2026-04-23,9205,凱基三重,31255,33520,-2265,160.5649,160.4812
2026-04-23,9207,凱基永和,6100,3000,3100,161.2213,168.8333
2026-04-23,920A,凱基板橋,40650,5734,34916,163.4729,167.7279
2026-04-23,920D,凱基市府,14328,6200,8128,168.5471,159.5484
2026-04-23,9216,凱基信義,24000,30000,-6000,167.5625,157.5
2026-04-23,9217,凱基松山,19310,20110,-800,160.8589,164.7041
2026-04-23,9227,凱基城中,31050,27000,4050,164.3366,163.7963
2026-04-23,9229,凱基中山,9200,11800,-2600,163.3696,164.2246
2026-04-23,9236,凱基虎尾,24500,21000,3500,164.5,159.7857
2026-04-23,9238,凱基士林,91400,6071,85329,157.3972,162.1959
2026-04-23,9239,凱基市政,33674,23265,10409,168.5717,163.4522
2026-04-23,9257,凱基林口,29002,47000,-17998,165.8095,159.9362
2026-04-23,9268,凱基台北,2222470,2967490,-745020,159.4439,164.9669
2026-04-23,9334,華南世貿,14000,15000,-1000,162.75,159.7
2026-04-23,9359,華南中正,113101,339200,-226099,169.262,165.9982
2026-04-23,9600,富邦,86091,81909,4182,155.0158,167.1303
2026-04-23,9604,富邦陽明,85031,44196,40835,165.2418,160.3713
2026-04-23,9623,富邦台北,84721,88122,-3401,164.8664,165.3446
2026-04-23,962D,富邦新莊,8930,8000,930,162.374,165.625
2026-04-23,9647,富邦新竹,82370,83290,-920,163.9832,161.2988
2026-04-23,9658,富邦建國,78365,37170,41195,165.235,158.9716
2026-04-23,9659,富邦高雄,124860,30540,94320,163.5175,161.7796
2026-04-23,9666,富邦南屯,19636,31980,-12344,166.683,162.8372
2026-04-23,966F,富邦左營,29052,13852,15200,168.1177,162.7017
2026-04-23,9676,富邦仁愛,149293,59202,90091,166.622,164.0876
2026-04-23,9692,富邦嘉義,77806,57010,20796,161.7763,165.6941
2026-04-23,9697,富邦虎尾,7000,17000,-10000,168.7857,168.2647
2026-04-23,969C,富邦北港,13200,10000,3200,164.197,162.25
2026-04-23,9800,元大,2744244,2872788,-128544,162.8444,165.4103
2026-04-23,980K,元大竹科,72750,75730,-2980,160.7583,162.2753
2026-04-23,9812,元大台中,15714,8390,7324,166.6541,164.6943
2026-04-23,981j,元大士林,49213,46100,3113,165.341,159.0239
2026-04-23,9833,元大敦化,9000,10000,-1000,162.4444,168.5
2026-04-23,983B,元大林森,11226,7225,4001,167.4804,164.3284
2026-04-23,9859,元大經國,20520,26000,-5480,161.8504,164.6923
2026-04-23,9863,元大和平,41200,37100,4100,163.7269,157.2089
2026-04-23,9875,元大永寧,24160,12262,11898,161.4839,161.7998
2026-04-23,988B,元大桃園,48641,51210,-2569,166.7354,159.3779
2026-04-23,989N,元大內湖,111050,11911,99139,158.5467,168.2975
2026-04-23,9A00,永豐金,440064,583367,-143303,162.1611,162.8873
2026-04-23,9A9X,永豐竹科,36051,21750,14301,165.1813,162.5977
2026-04-23,9A9g,永豐內湖,113000,111090,1910,154.4469,169.4469
