date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-03,9686,富邦宜蘭,111000,6000,105000,25.1811,25.0
2024-06-03,9692,富邦嘉義,169000,51000,118000,25.1666,25.0657
2024-06-03,9697,富邦虎尾,3000,5000,-2000,24.6167,25.08
2024-06-03,969C,富邦北港,694000,6000,688000,25.279,24.9333
2024-06-03,9800,元大,558000,558000,0,25.0634,25.0585
2024-06-03,980K,元大竹科,24050,35000,-10950,25.194,25.0929
2024-06-03,9812,元大台中,100,3000,-2900,24.75,25.1
2024-06-03,981j,元大士林,3000,10000,-7000,24.9667,24.94
2024-06-03,9833,元大敦化,7000,1100,5900,25.0429,25.4364
2024-06-03,983B,元大林森,31000,58000,-27000,25.0871,25.1638
2024-06-03,984K,元大館前,201078,8050,193028,25.2988,25.3096
2024-06-03,9859,元大經國,28000,24000,4000,25.0768,25.0438
2024-06-03,9863,元大和平,13000,18000,-5000,25.1,24.9722
2024-06-03,9875,元大永寧,9000,20000,-11000,25.0333,24.94
2024-06-03,988B,元大桃園,15000,36000,-21000,25.04,25.1444
2024-06-03,989L,元大成功,168000,15000,153000,24.8661,25.1933
2024-06-03,9A9X,永豐竹科,28200,57000,-28800,25.0479,25.0956
2024-06-03,9A9g,永豐內湖,353000,351324,1676,25.2126,24.886
2024-06-03,9A9h,永豐台南,18000,31900,-13900,25.1917,24.953
2024-06-03,9A9r,永豐北高,85000,0,85000,24.9088,
2024-06-03,9A9x,永豐桃園,15000,33525,-18525,25.0067,25.0583
2024-06-04,1260,宏遠,10000,59000,-49000,24.775,24.6992
2024-06-04,1440,美林,1857000,1166000,691000,24.7764,25.2092
2024-06-04,1470,台灣摩根,1709000,297000,1412000,24.7701,25.1281
2024-06-04,1480,美商高盛,308000,510000,-202000,24.6049,25.205
2024-06-04,1650,瑞銀,1254000,1009000,245000,24.8357,25.2226
2024-06-04,5261,美好蘆洲,43000,527000,-484000,24.8279,24.8901
2024-06-04,5850,統一,60000,66457,-6457,24.68,24.8356
2024-06-04,5854,統一城中,15000,17000,-2000,24.8833,24.8176
2024-06-04,5857,統一新竹,25000,19000,6000,25.132,24.6079
2024-06-04,585A,統一基隆,1000,0,1000,24.65,
2024-06-04,585c,統一仁愛,14000,16000,-2000,24.7357,24.9938
2024-06-04,5920,元富,61000,32000,29000,24.9107,24.6234
2024-06-04,5925,元富台中,17000,3000,14000,24.7529,25.25
2024-06-04,592D,元富大昌,38000,18000,20000,24.6763,24.8278
2024-06-04,592H,元富信義,80000,75000,5000,24.7712,25.3613
2024-06-04,592Z,元富安南,233000,82200,150800,25.47,24.6933
2024-06-04,592a,元富松德,15851,8000,7851,24.8096,24.7625
2024-06-04,700N,兆豐埔墘,1000,0,1000,24.7,
2024-06-04,700X,兆豐永和,7000,5000,2000,25.0786,25.11
2024-06-04,700a,兆豐忠孝,289000,258001,30999,25.3045,24.5822
2024-06-04,700b,兆豐中壢,3000,12000,-9000,25.8,24.5
2024-06-04,779H,國票嘉義,10000,134000,-124000,25.15,25.4679
2024-06-04,779X,國票中和,5000,9000,-4000,25.24,25.3333
2024-06-04,779Z,國票安和,5040,23000,-17960,24.9175,24.9152
2024-06-04,779c,國票敦北,5000,15000,-10000,24.73,24.8033
2024-06-04,779u,國票長城,1000,22000,-21000,24.4,25.2455
2024-06-04,8150,台新,155649,126000,29649,25.0608,24.9917
2024-06-04,815H,台新屏東,4000,817000,-813000,24.575,24.6967
2024-06-04,8440,摩根大通,1080000,264000,816000,24.6021,24.9159
2024-06-04,8450,康和,3000,0,3000,24.6833,
2024-06-04,845B,康和永和,11000,6000,5000,24.8955,25.6
2024-06-04,8560,新光,289220,213100,76120,24.8453,24.8684
2024-06-04,8561,新光台中,62800,68000,-5200,24.9492,24.9044
2024-06-04,8881,國泰高雄,53250,42200,11050,25.0094,24.7723
2024-06-04,8882,國泰台中,405500,366208,39292,25.1575,24.8393
2024-06-04,8885,國泰桃園,499000,42000,457000,25.0036,25.0226
2024-06-04,8888,國泰敦南,1100979,1319755,-218776,25.077,24.7605
2024-06-04,9100,群益,62000,64000,-2000,24.5702,24.9516
2024-06-04,9131,群益民權,28000,24000,4000,24.8143,25.1396
2024-06-04,9138,群益中港,3000,10000,-7000,25.3333,24.585
2024-06-04,913Y,群益館前,7002,172000,-164998,25.2785,24.6404
2024-06-04,913g,群益三重,32000,26000,6000,24.9859,24.6346
2024-06-04,9186,群益新竹,7000,18000,-11000,24.5571,24.9472
2024-06-04,918M,群益嘉義,65000,52000,13000,25.1838,24.5692
2024-06-04,918X,群益台北,0,4000,-4000,,24.6
2024-06-04,918e,群益大安,3000,2000,1000,24.65,25.1
2024-06-04,918i,群益竹南,11000,1000,10000,24.9045,24.6
2024-06-04,9205,凱基三重,34000,3000,31000,24.7868,25.0333
2024-06-04,9207,凱基永和,5000,2000,3000,24.94,25.6
2024-06-04,920A,凱基板橋,6300,27000,-20700,24.9048,24.7241
2024-06-04,920D,凱基市府,21000,16000,5000,24.519,24.6594
2024-06-04,9216,凱基信義,38000,2000,36000,24.9237,25.1
2024-06-04,9217,凱基松山,11000,12000,-1000,25.3955,24.6667
2024-06-04,9227,凱基城中,15000,4027,10973,24.7867,24.7047
2024-06-04,9229,凱基中山,9000,26000,-17000,25.2944,24.6904
2024-06-04,9236,凱基虎尾,23000,25000,-2000,24.8478,24.622
2024-06-04,9239,凱基市政,16000,17000,-1000,24.9469,24.6941
2024-06-04,9257,凱基林口,6000,6000,0,25.3667,24.6083
2024-06-04,9268,凱基台北,2758000,2634000,124000,24.7849,25.1359
2024-06-04,9334,華南世貿,7300,10000,-2700,24.8178,24.61
2024-06-04,9369,華南三重,8000,175000,-167000,24.8062,24.642
2024-06-04,9377,華南虎尾,40000,146000,-106000,25.0625,24.5551
2024-06-04,9600,富邦,3000,3000,0,25.0333,24.8167
2024-06-04,9604,富邦陽明,26000,46683,-20683,24.8538,25.0038
2024-06-04,9623,富邦台北,139102,53005,86097,25.5359,25.083
2024-06-04,962D,富邦新莊,32000,30000,2000,24.5875,25.2783
2024-06-04,9636,富邦中壢,335000,187183,147817,25.01,25.0103
2024-06-04,9647,富邦新竹,41500,17000,24500,25.0289,24.8647
2024-06-04,9658,富邦建國,68000,66000,2000,25.6588,24.472
2024-06-04,9659,富邦高雄,78000,430000,-352000,25.5128,25.4037
2024-06-04,9666,富邦南屯,6000,4000,2000,25.075,24.875
2024-06-04,966F,富邦左營,33000,30000,3000,24.8697,24.8983
2024-06-04,9676,富邦仁愛,32235,14060,18175,24.819,24.8209
2024-06-04,9692,富邦嘉義,223000,851000,-628000,24.9047,24.5858
2024-06-04,9697,富邦虎尾,18000,10000,8000,25.0083,24.825
2024-06-04,969C,富邦北港,18000,681100,-663100,24.45,25.2699
2024-06-04,9800,元大,1016100,991000,25100,24.9856,25.0802
2024-06-04,980K,元大竹科,12000,8000,4000,24.7958,25.1062
2024-06-04,9812,元大台中,16000,26000,-10000,24.7719,24.7
2024-06-04,981j,元大士林,49200,16000,33200,25.1032,24.8531
2024-06-04,9833,元大敦化,2000,4000,-2000,24.8,24.6625
2024-06-04,983B,元大林森,40000,84050,-44050,25.1012,24.8228
2024-06-04,984K,元大館前,117000,320000,-203000,25.5611,25.4373
2024-06-04,9859,元大經國,28000,7000,21000,25.1696,24.9643
2024-06-04,9863,元大和平,24000,24000,0,25.4875,24.7
2024-06-04,9875,元大永寧,7000,3000,4000,24.7143,24.65
2024-06-04,988B,元大桃園,14000,23262,-9262,24.775,24.7386
2024-06-04,9891,元大永和,5000,203000,-198000,24.73,24.5002
2024-06-04,989C,元大板橋,26000,246329,-220329,24.8327,24.8928
2024-06-04,989J,元大彰生,25000,207000,-182000,25.038,24.8809
2024-06-04,989L,元大成功,163000,14000,149000,25.2181,25.0107
2024-06-04,9A9Q,永豐豐原,16000,141000,-125000,24.4,24.4543
2024-06-04,9A9X,永豐竹科,20000,32600,-12600,24.7625,24.5847
2024-06-04,9A9g,永豐內湖,286000,294000,-8000,24.6407,25.3983
2024-06-04,9A9h,永豐台南,15000,27000,-12000,24.72,24.9241
2024-06-04,9A9x,永豐桃園,20000,30000,-10000,25.1275,24.6433
2024-06-05,1260,宏遠,2000,3000,-1000,24.3,24.65
2024-06-05,1440,美林,694000,232000,462000,24.4798,24.7459
2024-06-05,1470,台灣摩根,870000,268000,602000,24.2069,24.644
2024-06-05,1480,美商高盛,235000,314000,-79000,24.3366,24.6809
2024-06-05,1650,瑞銀,911000,1017000,-106000,24.4629,24.7215
2024-06-05,538M,第一嘉義,14000,88000,-74000,24.3321,24.0858
2024-06-05,5850,統一,38000,38000,0,24.1132,24.8039
2024-06-05,5854,統一城中,3000,1000,2000,24.7333,24.15
2024-06-05,5857,統一新竹,7000,35000,-28000,24.95,24.2914
2024-06-05,585A,統一基隆,0,2000,-2000,,24.475
2024-06-05,585c,統一仁愛,24000,23000,1000,24.5271,24.6348
2024-06-05,5920,元富,13000,10000,3000,24.4077,24.47
2024-06-05,5925,元富台中,4000,11000,-7000,24.525,24.3636
2024-06-05,592D,元富大昌,35000,3000,32000,24.4214,24.1333
2024-06-05,592H,元富信義,16000,13050,2950,24.275,24.62
2024-06-05,592a,元富松德,14471,127021,-112550,24.3083,24.1795
2024-06-05,592u,元富世貿,100000,7000,93000,24.1,24.2286
2024-06-05,700X,兆豐永和,5000,1000,4000,24.13,24.3
2024-06-05,700a,兆豐忠孝,40000,62000,-22000,24.75,24.3984
2024-06-05,700b,兆豐中壢,0,3000,-3000,,24.6
2024-06-05,779X,國票中和,4000,1000,3000,24.3625,24.85
2024-06-05,779Z,國票安和,9020,2000,7020,24.5216,24.525
2024-06-05,779c,國票敦北,42000,30000,12000,24.325,24.34
2024-06-05,779e,國票南科,2000,105000,-103000,24.7,24.2219
2024-06-05,779u,國票長城,8000,6000,2000,24.9312,24.2917
2024-06-05,8150,台新,241070,197000,44070,24.4864,24.5594
2024-06-05,815B,台新台中,27010,168300,-141290,24.5598,24.1884
2024-06-05,815H,台新屏東,5000,10000,-5000,24.95,24.21
2024-06-05,8440,摩根大通,441000,332000,109000,24.4969,24.6404
2024-06-05,8450,康和,3000,0,3000,24.4,
2024-06-05,845B,康和永和,2000,2000,0,24.725,24.875
2024-06-05,8560,新光,116050,98000,18050,24.5792,24.5816
2024-06-05,8561,新光台中,62000,87000,-25000,24.65,24.2644
2024-06-05,8881,國泰高雄,46000,47000,-1000,24.6054,24.5117
2024-06-05,8882,國泰台中,66581,145150,-78569,24.5449,24.362
2024-06-05,8888,國泰敦南,687493,533390,154103,24.5926,24.4968
2024-06-05,9100,群益,10000,8000,2000,24.61,24.275
2024-06-05,9131,群益民權,10000,15000,-5000,24.87,24.2333
2024-06-05,9138,群益中港,6000,2000,4000,24.475,24.275
2024-06-05,913g,群益三重,7000,3000,4000,24.85,24.1
2024-06-05,9186,群益新竹,6000,17000,-11000,24.4667,24.6
2024-06-05,918M,群益嘉義,6000,7000,-1000,24.3833,24.4643
2024-06-05,918i,群益竹南,1000,0,1000,24.65,
2024-06-05,9205,凱基三重,6000,5000,1000,24.3,24.38
2024-06-05,9207,凱基永和,5000,11000,-6000,24.69,24.5727
2024-06-05,920A,凱基板橋,3500,0,3500,24.2,
2024-06-05,920D,凱基市府,6000,0,6000,24.65,
2024-06-05,9216,凱基信義,22000,4000,18000,24.3,25.0
2024-06-05,9217,凱基松山,2000,25000,-23000,24.55,24.096
2024-06-05,9225,凱基內埔,123000,7000,116000,24.3898,24.2714
2024-06-05,9227,凱基城中,3000,13000,-10000,24.1,24.5577
2024-06-05,9229,凱基中山,4000,5000,-1000,24.5375,24.36
2024-06-05,9236,凱基虎尾,19000,19000,0,24.85,24.1
2024-06-05,9239,凱基市政,3000,64000,-61000,24.3333,24.3031
2024-06-05,9257,凱基林口,45000,40000,5000,24.6522,24.8875
2024-06-05,9268,凱基台北,1063000,953000,110000,24.2188,24.711
2024-06-05,9274,凱基鳳山,18000,130000,-112000,24.4583,24.5985
2024-06-05,9300,華南永昌,188000,100000,88000,24.2383,24.526
2024-06-05,9334,華南世貿,5200,5000,200,24.8212,24.4
2024-06-05,9600,富邦,6000,4000,2000,24.6917,24.275
2024-06-05,9604,富邦陽明,36000,18000,18000,24.725,24.6972
2024-06-05,9623,富邦台北,34000,19189,14811,24.5794,24.3762
2024-06-05,962D,富邦新莊,33000,58000,-25000,24.2955,24.3879
2024-06-05,9647,富邦新竹,15700,33000,-17300,24.4318,24.3636
2024-06-05,9654,富邦永和,142000,216300,-74300,24.6338,24.5983
2024-06-05,9658,富邦建國,57001,79000,-21999,24.7851,24.1772
2024-06-05,9666,富邦南屯,1000,3000,-2000,24.45,24.1
2024-06-05,9667,富邦台南,8000,206000,-198000,24.6312,24.3966
2024-06-05,966F,富邦左營,7000,27002,-20002,24.4857,24.4056
2024-06-05,9676,富邦仁愛,19020,19100,-80,24.5446,24.2505
2024-06-05,9692,富邦嘉義,21000,84000,-63000,24.3595,24.1899
2024-06-05,9697,富邦虎尾,2000,6000,-4000,24.875,24.275
2024-06-05,969C,富邦北港,2000,6000,-4000,24.2,24.675
2024-06-05,9800,元大,191100,191000,100,24.6377,24.7495
2024-06-05,980K,元大竹科,18000,26000,-8000,24.7361,24.2442
2024-06-05,9812,元大台中,8000,6000,2000,24.2875,24.1
2024-06-05,981j,元大士林,2000,77000,-75000,24.25,24.1526
2024-06-05,9833,元大敦化,2000,7000,-5000,24.1,24.7
2024-06-05,9834,元大中壢,121000,27000,94000,24.1661,24.3759
2024-06-05,983B,元大林森,5000,1000,4000,24.65,24.1
2024-06-05,9859,元大經國,9000,0,9000,24.2833,
2024-06-05,9863,元大和平,3000,3000,0,24.35,24.1833
2024-06-05,9875,元大永寧,13032,54000,-40968,24.4391,24.338
2024-06-05,9879,元大板三,7000,108000,-101000,24.7,24.8199
2024-06-05,988B,元大桃園,42000,42000,0,24.4238,24.2786
2024-06-05,989L,元大成功,223000,31000,192000,24.5455,24.2226
2024-06-05,9A98,永豐大園,180000,18000,162000,24.4183,24.1944
2024-06-05,9A9B,永豐中和,110000,1000,109000,24.6277,24.2
2024-06-05,9A9X,永豐竹科,8950,11000,-2050,24.2453,24.8773
2024-06-05,9A9g,永豐內湖,3000,1000,2000,24.3833,24.2
2024-06-05,9A9h,永豐台南,56000,23000,33000,24.7571,24.463
2024-06-05,9A9r,永豐北高,0,85000,-85000,,24.2129
2024-06-05,9A9x,永豐桃園,19000,10000,9000,24.5,24.795
2024-06-06,102E,合庫桃園,45000,100100,-55100,24.1333,23.8949
2024-06-06,102F,合庫西台,19000,122000,-103000,24.3342,23.7926
2024-06-06,1260,宏遠,26000,26000,0,24.6442,24.1115
2024-06-06,1440,美林,220000,416000,-196000,23.868,24.2251
2024-06-06,1470,台灣摩根,890000,739000,151000,23.8564,24.3572
2024-06-06,1480,美商高盛,425000,508000,-83000,23.8802,24.2823
2024-06-06,1560,港商野村,26000,100000,-74000,23.9346,24.473
2024-06-06,1650,瑞銀,833000,1080000,-247000,24.1535,24.2474
2024-06-06,5262,美好楊梅,121000,11000,110000,24.0045,23.8864
2024-06-06,5850,統一,140000,118000,22000,23.7179,24.3589
2024-06-06,5854,統一城中,6000,5000,1000,24.4083,24.4
2024-06-06,5857,統一新竹,1000,2000,-1000,23.65,24.55
2024-06-06,585A,統一基隆,5000,9000,-4000,23.85,24.85
2024-06-06,585c,統一仁愛,11000,7000,4000,23.7682,24.15
2024-06-06,5920,元富,18000,91000,-73000,24.1611,24.0934
2024-06-06,5925,元富台中,2000,14000,-12000,24.275,23.825
2024-06-06,592D,元富大昌,15000,9000,6000,23.7533,24.2167
2024-06-06,592H,元富信義,22000,20000,2000,23.7977,24.4775
2024-06-06,592a,元富松德,14144,7197,6947,24.2773,24.3153
2024-06-06,700M,兆豐桃園,113000,16000,97000,24.1544,23.9312
2024-06-06,700N,兆豐埔墘,1000,4000,-3000,24.4,23.95
2024-06-06,700U,兆豐桃鶯,6000,127000,-121000,23.7917,24.6654
2024-06-06,700X,兆豐永和,3000,1000,2000,24.0833,24.85
2024-06-06,700a,兆豐忠孝,1000,41000,-40000,23.9,23.6744
2024-06-06,700b,兆豐中壢,1000,22000,-21000,24.25,24.5705
2024-06-06,779X,國票中和,9000,5000,4000,24.0278,24.46
2024-06-06,779Z,國票安和,9000,5000,4000,24.4,24.38
2024-06-06,779u,國票長城,3000,15000,-12000,23.8333,23.8033
2024-06-06,8150,台新,107271,158000,-50729,24.0819,24.1598
2024-06-06,815B,台新台中,71000,128000,-57000,24.357,24.1383
2024-06-06,815H,台新屏東,24000,25000,-1000,23.9438,24.43
2024-06-06,8440,摩根大通,472000,309000,163000,23.7395,24.5058
2024-06-06,8560,新光,189008,215000,-25992,24.0138,23.9588
2024-06-06,8561,新光台中,106000,59000,47000,24.2137,24.2992
2024-06-06,8881,國泰高雄,21200,29328,-8128,24.3753,23.9393
2024-06-06,8882,國泰台中,72000,48000,24000,24.175,23.9917
2024-06-06,8888,國泰敦南,869612,879863,-10251,24.3465,24.0012
2024-06-06,888A,國泰館前,21500,92184,-70684,24.5256,24.0239
2024-06-06,9100,群益,18000,20000,-2000,23.6833,23.9625
2024-06-06,9131,群益民權,0,5000,-5000,,24.16
2024-06-06,9138,群益中港,4000,4000,0,24.7,24.4625
2024-06-06,913g,群益三重,8000,1000,7000,24.5,23.95
2024-06-06,9186,群益新竹,14000,3000,11000,24.05,23.5667
2024-06-06,918M,群益嘉義,12000,18200,-6200,24.3125,24.1176
2024-06-06,918X,群益台北,12000,4000,8000,24.2875,23.9
2024-06-06,918e,群益大安,3000,4000,-1000,24.5833,24.4
2024-06-06,9202,凱基中港,437000,59000,378000,24.2031,23.8915
2024-06-06,9205,凱基三重,4000,26000,-22000,24.225,24.3654
2024-06-06,9207,凱基永和,14000,0,14000,24.5071,
2024-06-06,920A,凱基板橋,6101,1000,5101,23.8811,23.9
2024-06-06,920D,凱基市府,8102,0,8102,23.9038,
2024-06-06,9216,凱基信義,35000,4000,31000,24.46,24.8
2024-06-06,9217,凱基松山,1000,1000,0,23.85,24.0
2024-06-06,9227,凱基城中,8000,15000,-7000,23.7,24.36
2024-06-06,9229,凱基中山,1000,4000,-3000,24.1,23.9625
2024-06-06,9239,凱基市政,13000,15000,-2000,24.2923,23.9233
2024-06-06,9257,凱基林口,11000,15000,-4000,24.2091,23.85
2024-06-06,9268,凱基台北,1231000,1104000,127000,24.0113,24.4129
2024-06-06,9274,凱基鳳山,328000,82000,246000,24.3195,24.5707
2024-06-06,9278,凱基永康,3000,103000,-100000,23.8333,24.2476
2024-06-06,9302,華南台中,74000,189214,-115214,24.2189,23.9622
2024-06-06,9334,華南世貿,6100,8000,-1900,24.4238,24.1375
2024-06-06,9600,富邦,9000,30000,-21000,24.2222,23.9167
2024-06-06,9604,富邦陽明,85000,7000,78000,24.0629,23.8786
2024-06-06,9623,富邦台北,49000,52428,-3428,23.8786,24.3155
2024-06-06,962D,富邦新莊,32000,34000,-2000,24.2344,23.6309
2024-06-06,9636,富邦中壢,184000,126000,58000,24.0769,24.1163
2024-06-06,9647,富邦新竹,13334,12000,1334,24.325,24.1542
2024-06-06,9655,富邦板橋,74210,160150,-85940,24.1916,24.0041
2024-06-06,9658,富邦建國,78000,94000,-16000,24.4038,24.4585
2024-06-06,9666,富邦南屯,5011,4000,1011,23.9101,23.8375
2024-06-06,966F,富邦左營,31000,39000,-8000,24.3323,23.8641
2024-06-06,9676,富邦仁愛,67056,49000,18056,24.3918,24.0612
2024-06-06,9692,富邦嘉義,198000,199000,-1000,24.5164,23.8244
2024-06-06,9697,富邦虎尾,1000,30000,-29000,24.3,23.6817
2024-06-06,969C,富邦北港,8000,2000,6000,24.0125,23.9
2024-06-06,9800,元大,433000,426000,7000,24.3536,24.3583
2024-06-06,980K,元大竹科,19045,20000,-955,24.23,24.235
2024-06-06,9812,元大台中,11200,11000,200,24.4161,23.7136
2024-06-06,981j,元大士林,26000,50000,-24000,24.4423,24.353
2024-06-06,9833,元大敦化,1000,0,1000,23.7,
2024-06-06,983B,元大林森,4000,15000,-11000,24.0375,24.05
2024-06-06,9859,元大經國,12000,16000,-4000,23.8958,24.4594
2024-06-06,9863,元大和平,15000,8000,7000,24.3833,23.8625
2024-06-06,9874,元大雙和,145000,36000,109000,24.6828,23.8722
2024-06-06,9875,元大永寧,18000,15032,2968,24.2778,24.7298
2024-06-06,988B,元大桃園,10000,12000,-2000,24.0,23.8875
2024-06-06,989P,元大敦南,1000,100000,-99000,23.9,24.0
2024-06-06,9A9Q,永豐豐原,164000,10000,154000,24.5997,24.8
2024-06-06,9A9X,永豐竹科,20650,16000,4650,24.553,23.6438
2024-06-06,9A9g,永豐內湖,0,77,-77,,24.5987
2024-06-06,9A9h,永豐台南,8000,20000,-12000,24.05,24.2775
2024-06-06,9A9x,永豐桃園,35050,35000,50,24.2667,24.1957
2024-06-07,1260,宏遠,1000,16000,-15000,25.6,25.6938
2024-06-07,1470,台灣摩根,1104000,573000,531000,25.614,25.4731
2024-06-07,1480,美商高盛,157000,678000,-521000,25.5115,25.5183
2024-06-07,1560,港商野村,2888000,126000,2762000,25.897,25.3583
2024-06-07,5261,美好蘆洲,852000,93000,759000,25.6988,25.8129
2024-06-07,5850,統一,838314,80000,758314,25.8912,25.7431
2024-06-07,5854,統一城中,27000,90000,-63000,25.6815,25.8506
2024-06-07,5857,統一新竹,21000,49000,-28000,25.6214,25.7041
2024-06-07,585A,統一基隆,0,22000,-22000,,25.7409
2024-06-07,585c,統一仁愛,22000,21000,1000,25.7386,25.4738
2024-06-07,5920,元富,115000,49000,66000,25.4839,25.7378
2024-06-07,5925,元富台中,14081,18000,-3919,25.4547,25.6417
2024-06-07,592D,元富大昌,2000,112000,-110000,25.8,25.7103
2024-06-07,592H,元富信義,185000,198000,-13000,25.7292,25.8833
2024-06-07,592a,元富松德,411161,411841,-680,25.8814,25.7107
2024-06-07,7005,兆豐中港,314000,42000,272000,25.7331,25.6679
2024-06-07,700N,兆豐埔墘,1000,4000,-3000,25.8,25.675
2024-06-07,700X,兆豐永和,2000,14000,-12000,25.3,25.7929
2024-06-07,700a,兆豐忠孝,85025,93000,-7975,25.7958,25.5608
2024-06-07,700b,兆豐中壢,10000,26000,-16000,25.5,25.6885
2024-06-07,7790,國票綜合,1487000,1161217,325783,25.8996,25.8856
2024-06-07,779X,國票中和,53000,84000,-31000,25.8208,25.6107
2024-06-07,779Z,國票安和,89000,89000,0,25.4933,25.6725
2024-06-07,779c,國票敦北,33978,11469,22509,25.8765,25.7431
2024-06-07,779u,國票長城,10000,106000,-96000,25.775,25.5104
2024-06-07,8150,台新,137000,302600,-165600,25.4682,25.7201
2024-06-07,815H,台新屏東,0,2089,-2089,,25.8521
2024-06-07,8450,康和,1000,7000,-6000,25.9,25.8214
2024-06-07,845B,康和永和,0,7000,-7000,,25.7
2024-06-07,8560,新光,309000,348000,-39000,25.4995,25.7144
2024-06-07,8561,新光台中,88000,142800,-54800,25.5932,25.83
2024-06-07,8881,國泰高雄,33000,57480,-24480,25.5121,25.76
2024-06-07,8882,國泰台中,198000,416400,-218400,25.3631,25.7488
2024-06-07,8888,國泰敦南,503199,1286602,-783403,25.5828,25.7833
