date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-16,918i,群益竹南,0,100,-100,,307.5
2025-09-16,9200,凱基,3000,18000,-15000,311.0,309.8333
2025-09-16,9205,凱基三重,22,0,22,320.5,
2025-09-16,920F,凱基站前,13195,100,13095,316.058,311.0
2025-09-16,920M,凱基宜蘭,54000,18000,36000,315.5093,302.8611
2025-09-16,9217,凱基松山,2100,4000,-1900,303.9762,311.0
2025-09-16,9227,凱基城中,2000,0,2000,319.75,
2025-09-16,9229,凱基中山,0,1100,-1100,,305.9091
2025-09-16,9236,凱基虎尾,2000,20,1980,319.75,316.0
2025-09-16,9239,凱基市政,5200,999,4201,309.4808,318.0275
2025-09-16,9268,凱基台北,72200,48000,24200,307.4197,301.0208
2025-09-16,9369,永昌三重,10000,0,10000,315.0,
2025-09-16,9600,富邦,3000,7000,-4000,319.0,301.0714
2025-09-16,9604,富邦陽明,3011,6220,-3209,315.3266,312.799
2025-09-16,9616,富邦岡山,0,32000,-32000,,318.9375
2025-09-16,9623,富邦台北,15660,12432,3228,317.4422,311.0921
2025-09-16,962D,富邦新莊,2010,200,1810,312.0473,312.5
2025-09-16,9647,富邦新竹,2070,6200,-4130,311.1498,315.7097
2025-09-16,9658,富邦建國,6116,2058,4058,310.7984,312.6924
2025-09-16,9666,富邦南屯,0,6150,-6150,,307.852
2025-09-16,966F,富邦左營,1000,3,997,318.5,310.0
2025-09-16,9676,富邦仁愛,31090,23223,7867,311.6886,317.3166
2025-09-16,9692,富邦嘉義,540,2080,-1540,320.7037,318.9183
2025-09-16,9697,富邦虎尾,2126,2083,43,303.5475,310.3005
2025-09-16,969C,富邦北港,17000,280,16720,315.9118,305.0
2025-09-16,9800,元大,5860,15856,-9996,310.6903,313.4403
2025-09-16,980K,元大竹科,2115,4245,-2130,311.1158,310.9229
2025-09-16,9812,元大台中,1000,1000,0,313.0,308.0
2025-09-16,981j,元大士林,100,50,50,313.0,305.0
2025-09-16,9833,元大敦化,6000,3000,3000,303.25,301.6667
2025-09-16,983B,元大林森,4000,0,4000,320.0,
2025-09-16,983V,元大竹南,1185,14000,-12815,316.616,310.9286
2025-09-16,9852,元大永春,5300,17000,-11700,303.8491,308.0294
2025-09-16,9863,元大和平,4000,2000,2000,305.875,306.75
2025-09-16,988B,元大桃園,1001,5,996,321.493,317.0
2025-09-16,9A00,永豐金,20148,8597,11551,315.2256,314.4323
2025-09-16,9A8F,永豐金敦南,0,17300,-17300,,315.0549
2025-09-16,9A9J,永豐金板新,0,22000,-22000,,316.0909
2025-09-16,9A9R,永豐金信義,0,26010,-26010,,314.8485
2025-09-16,9A9X,永豐金竹科,3380,5000,-1620,313.5015,311.2
2025-09-16,9A9g,永豐金內湖,4060,0,4060,313.7906,
2025-09-16,9A9h,永豐金台南,5,120,-115,307.5,312.125
2025-09-16,9A9x,永豐金桃園,2000,8530,-6530,319.25,308.3251
2025-09-17,1470,摩根士丹利,0,7000,-7000,,316.0714
2025-09-17,1560,港商野村,45000,28000,17000,316.4444,313.5714
2025-09-17,1650,星洲瑞銀,9000,22000,-13000,315.8889,318.1818
2025-09-17,5385,第一金桃園,32150,0,32150,314.3499,
2025-09-17,538Y,第一金中壢,5050,0,5050,317.8614,
2025-09-17,5850,統一,5200,3195,2005,317.6346,318.3153
2025-09-17,5854,統一城中,1050,0,1050,316.8095,
2025-09-17,5857,統一新竹,0,20000,-20000,,316.3
2025-09-17,585A,統一基隆,50,0,50,317.36,
2025-09-17,5920,元富,0,8000,-8000,,313.875
2025-09-17,5925,元富台中,1090,0,1090,319.8394,
2025-09-17,592D,元富大昌,100,0,100,318.0,
2025-09-17,592H,元富信義,3008,0,3008,314.9993,
2025-09-17,592a,元富松德,640,8624,-7984,316.7539,315.2218
2025-09-17,6162,中信託忠孝,34967,3410,31557,315.9314,319.7324
2025-09-17,6464,大昌新店,12000,40,11960,315.0,322.0
2025-09-17,700a,兆豐忠孝,2000,3000,-1000,318.0,317.3333
2025-09-17,700b,兆豐中壢,100,0,100,318.5,
2025-09-17,779X,國票中和,0,1000,-1000,,320.0
2025-09-17,779Z,國票安和,3000,0,3000,312.8333,
2025-09-17,779c,國票敦北,10,0,10,316.0,
2025-09-17,8150,台新,9295,20142,-10847,316.0648,315.4681
2025-09-17,815A,台新高雄,9050,1000,8050,315.5193,318.5
2025-09-17,815B,台新台中,8000,0,8000,316.0219,
2025-09-17,815H,台新屏東,100,0,100,318.0,
2025-09-17,8440,摩根大通,20000,60000,-40000,318.275,317.475
2025-09-17,845B,康和永和,0,5000,-5000,,315.7
2025-09-17,8560,新光,2355,6273,-3918,315.793,315.5895
2025-09-17,8561,新光台中,1313,1000,313,317.3648,317.5
2025-09-17,8881,國泰高雄,2200,2023,177,316.8636,316.304
2025-09-17,8882,國泰台中,10677,2473,8204,315.5582,317.1007
2025-09-17,8888,國泰敦南,38552,20981,17571,315.274,318.3706
2025-09-17,888K,國泰板橋,8460,1068,7392,315.195,317.0
2025-09-17,9105,群益高盛,0,7100,-7100,,314.6197
2025-09-17,9138,群益中港,0,1000,-1000,,315.0
2025-09-17,913g,群益三重,0,220,-220,,315.0
2025-09-17,9186,群益新竹,5000,0,5000,318.0,
2025-09-17,918J,群益永和,2000,36000,-34000,318.0,316.6111
2025-09-17,920M,凱基宜蘭,8100,53000,-44900,318.7099,317.3396
2025-09-17,9217,凱基松山,6000,0,6000,318.3333,
2025-09-17,9227,凱基城中,0,2000,-2000,,318.0
2025-09-17,9236,凱基虎尾,1000,4000,-3000,318.0,317.75
2025-09-17,9239,凱基市政,100,3000,-2900,318.0,315.8333
2025-09-17,9257,凱基林口,10,0,10,315.5,
2025-09-17,9268,凱基台北,21235,71150,-49915,317.4463,315.4209
2025-09-17,9369,永昌三重,20000,0,20000,315.25,
2025-09-17,9600,富邦,6030,2000,4030,317.2587,318.5
2025-09-17,9604,富邦陽明,4000,2250,1750,316.875,315.4222
2025-09-17,9623,富邦台北,8370,6056,2314,316.3548,317.4815
2025-09-17,9627,富邦內湖,1300,31000,-29700,318.6538,316.0161
2025-09-17,962D,富邦新莊,4100,0,4100,313.122,
2025-09-17,9647,富邦新竹,7315,1000,6315,316.4416,316.5
2025-09-17,9658,富邦建國,2000,3000,-1000,314.25,318.0
2025-09-17,9663,富邦敦南,1050,10000,-8950,314.9524,316.75
2025-09-17,966F,富邦左營,0,2000,-2000,,320.0
2025-09-17,9676,富邦仁愛,16350,35000,-18650,316.7396,314.6571
2025-09-17,9692,富邦嘉義,0,5000,-5000,,317.4
2025-09-17,9697,富邦虎尾,3000,2079,921,314.0,317.278
2025-09-17,9800,元大,0,1262,-1262,,316.6097
2025-09-17,980K,元大竹科,446,0,446,314.3632,
2025-09-17,9812,元大台中,10,0,10,318.5,
2025-09-17,981j,元大士林,2100,0,2100,321.2552,
2025-09-17,9833,元大敦化,5000,7000,-2000,318.8,315.3571
2025-09-17,9863,元大和平,1000,3000,-2000,320.0,318.0
2025-09-17,988B,元大桃園,0,1,-1,,319.0
2025-09-17,9A00,永豐金,9264,1001,8263,316.2624,313.5035
2025-09-17,9A9X,永豐金竹科,3270,0,3270,314.6667,
2025-09-17,9A9g,永豐金內湖,1,2000,-1999,315.0,314.5
2025-09-17,9A9h,永豐金台南,1000,0,1000,320.0,
2025-09-17,9A9x,永豐金桃園,2130,20,2110,315.4765,314.5
2025-09-18,1260,宏遠,0,5000,-5000,,325.0
2025-09-18,1440,美林證券,3000,23000,-20000,321.3333,319.6522
2025-09-18,1560,港商野村,4000,79000,-75000,322.0,320.8924
2025-09-18,1650,星洲瑞銀,0,16000,-16000,,323.6562
2025-09-18,5384,第一金台南,0,20000,-20000,,321.9
2025-09-18,5385,第一金桃園,31000,150,30850,320.1774,325.5
2025-09-18,538Y,第一金中壢,7000,0,7000,321.0,
2025-09-18,5660,日進,15000,300,14700,320.0667,318.5
2025-09-18,5850,統一,0,102,-102,,325.0
2025-09-18,5854,統一城中,3000,1000,2000,329.0,321.5
2025-09-18,5857,統一新竹,10000,2000,8000,325.85,318.5
2025-09-18,585A,統一基隆,0,69,-69,,323.9855
2025-09-18,585F,統一彰化,0,10000,-10000,,329.0
2025-09-18,5920,元富,0,400,-400,,323.0
2025-09-18,5925,元富台中,10,120,-110,324.5,323.0
2025-09-18,592D,元富大昌,0,1000,-1000,,328.0
2025-09-18,592H,元富信義,6010,1028,4982,318.5183,324.9047
2025-09-18,592a,元富松德,369,640,-271,325.0,329.2172
2025-09-18,700a,兆豐忠孝,0,3000,-3000,,325.5
2025-09-18,779X,國票中和,1000,1600,-600,325.0,328.4688
2025-09-18,779Z,國票安和,4150,9000,-4850,322.3735,328.3333
2025-09-18,779c,國票敦北,600,452,148,323.8333,325.0
2025-09-18,779e,國票南科,0,12000,-12000,,319.5
2025-09-18,8150,台新,25380,13170,12210,322.1968,321.131
2025-09-18,8158,台新松江,15100,42,15058,320.1391,330.0
2025-09-18,8440,摩根大通,5000,31000,-26000,324.3,326.0161
2025-09-18,8450,康和,0,5097,-5097,,321.0571
2025-09-18,845B,康和永和,5000,0,5000,327.6,
2025-09-18,845D,康和板橋,12079,1094,10985,322.6405,327.0859
2025-09-18,845U,康和台北,2000,4000,-2000,329.0,323.25
2025-09-18,8560,新光,4000,8005,-4005,320.5,322.3129
2025-09-18,8561,新光台中,2170,3238,-1068,323.4747,329.4194
2025-09-18,884H,玉山新竹,12300,0,12300,323.4675,
2025-09-18,8881,國泰高雄,1800,1101,699,321.3889,327.8174
2025-09-18,8882,國泰台中,1134,2150,-1016,326.0564,322.4186
2025-09-18,8888,國泰敦南,31254,17102,14152,323.1647,325.7629
2025-09-18,9100,群益,0,100,-100,,322.0
2025-09-18,9131,群益民權,17000,18000,-1000,326.2941,327.5
2025-09-18,913g,群益三重,1050,0,1050,324.6905,
2025-09-18,9186,群益新竹,1000,1000,0,319.5,325.5
2025-09-18,918M,群益嘉義,40,0,40,328.0,
2025-09-18,9205,凱基三重,0,100,-100,,320.0
2025-09-18,920A,凱基板橋,0,3000,-3000,,322.0
2025-09-18,9217,凱基松山,3000,1000,2000,322.6667,318.5
2025-09-18,9239,凱基市政,2400,1999,401,319.4583,320.7571
2025-09-18,9268,凱基台北,28500,13010,15490,323.3248,324.6556
2025-09-18,9272,凱基竹科,0,10135,-10135,,322.9702
2025-09-18,9296,凱基頭份,0,10029,-10029,,326.2818
2025-09-18,9302,永昌台中,23200,8100,15100,318.2302,324.358
2025-09-18,9339,永昌竹北,15,20040,-20025,319.5,325.6523
2025-09-18,9600,富邦,0,16000,-16000,,320.1562
2025-09-18,9604,富邦陽明,4025,1111,2914,321.9062,320.3141
2025-09-18,9623,富邦台北,2235,2093,142,321.5145,324.167
2025-09-18,9627,富邦內湖,0,10000,-10000,,326.0
2025-09-18,962A,富邦南港,0,11000,-11000,,325.6364
2025-09-18,9647,富邦新竹,2010,1000,1010,326.5149,327.0
2025-09-18,9658,富邦建國,21455,5088,16367,323.4746,320.7999
2025-09-18,9666,富邦南屯,3000,1019,1981,322.3333,324.972
2025-09-18,9676,富邦仁愛,52840,2280,50560,324.9821,319.7149
2025-09-18,9692,富邦嘉義,0,1000,-1000,,326.5
2025-09-18,9697,富邦虎尾,0,1057,-1057,,321.8113
2025-09-18,9800,元大,2000,2674,-674,319.5,323.3906
2025-09-18,980K,元大竹科,100,0,100,327.5,
2025-09-18,9812,元大台中,0,1000,-1000,,329.0
2025-09-18,981j,元大士林,150,2020,-1870,325.0,318.5099
2025-09-18,9833,元大敦化,2000,5000,-3000,326.25,324.7
2025-09-18,983B,元大林森,0,50,-50,,322.0
2025-09-18,9863,元大和平,7000,6000,1000,320.7857,324.6667
2025-09-18,9879,元大板橋三,11218,0,11218,325.6164,
2025-09-18,989B,元大台中港,75,0,75,324.0467,
2025-09-18,9A9X,永豐金竹科,200,2250,-2050,326.975,322.2111
2025-09-18,9A9g,永豐金內湖,0,4001,-4001,,324.2494
2025-09-18,9A9h,永豐金台南,1069,11000,-9931,328.5225,322.4091
2025-09-18,9A9x,永豐金桃園,1060,2100,-1040,323.1415,325.5776
2025-09-19,1260,宏遠,5000,0,5000,307.0,
2025-09-19,1440,美林證券,18000,10000,8000,311.7222,315.2
2025-09-19,1470,摩根士丹利,5000,27000,-22000,312.0,312.0
2025-09-19,1480,美商高盛亞,37000,2000,35000,312.0,315.0
2025-09-19,1560,港商野村,71000,11000,60000,311.9577,313.4545
2025-09-19,1650,星洲瑞銀,18000,9000,9000,313.4444,311.0
2025-09-19,538Y,第一金中壢,1060,19,1041,317.6604,311.5
2025-09-19,5850,統一,1050,2000,-950,309.0714,312.5
2025-09-19,5854,統一城中,0,1000,-1000,,312.0
2025-09-19,5857,統一新竹,0,10000,-10000,,307.0
2025-09-19,585A,統一基隆,0,1000,-1000,,317.0
2025-09-19,5920,元富,0,600,-600,,311.8025
2025-09-19,5922,元富新店,2,8040,-8038,313.0,310.0
2025-09-19,5925,元富台中,2000,1250,750,313.25,312.3
2025-09-19,592H,元富信義,2060,0,2060,307.2257,
2025-09-19,592a,元富松德,1452,1369,83,311.6412,312.027
2025-09-19,6162,中信託忠孝,50600,4200,46400,311.4988,312.7964
2025-09-19,7005,兆豐台中港,300,1000,-700,313.2,313.5
2025-09-19,779J,國票北高雄,0,5000,-5000,,315.0
2025-09-19,779X,國票中和,0,1000,-1000,,314.0
2025-09-19,779Z,國票安和,0,3000,-3000,,309.0
2025-09-19,779c,國票敦北,400,1400,-1000,311.25,313.8214
2025-09-19,779e,國票南科,0,12000,-12000,,313.2917
2025-09-19,8150,台新,20130,5393,14737,312.8418,312.877
2025-09-19,8158,台新松江,8000,0,8000,313.9375,
2025-09-19,8450,康和,1000,4400,-3400,314.5,314.5
2025-09-19,845B,康和永和,0,2038,-2038,,311.5093
2025-09-19,845D,康和板橋,11100,40,11060,312.2117,312.0
2025-09-19,8560,新光,5353,4325,1028,310.3262,311.2754
2025-09-19,8561,新光台中,5312,4200,1112,310.9002,311.2202
2025-09-19,8881,國泰高雄,1161,20,1141,311.745,314.5
2025-09-19,8882,國泰台中,5223,13025,-7802,309.2703,315.1891
2025-09-19,8888,國泰敦南,18608,22429,-3821,312.4323,312.5117
2025-09-19,9100,群益,0,50,-50,,314.2
2025-09-19,9131,群益民權,0,6000,-6000,,313.6667
2025-09-19,9138,群益中港,200,0,200,309.0,
2025-09-19,913g,群益三重,3,2000,-1997,313.5,309.5
2025-09-19,9186,群益新竹,2000,0,2000,309.75,
2025-09-19,918J,群益永和,38000,0,38000,311.4474,
2025-09-19,918M,群益嘉義,10,0,10,311.0,
2025-09-19,9217,凱基松山,2000,3038,-1038,315.25,310.5063
2025-09-19,9236,凱基虎尾,1000,1010,-10,314.5,312.5149
2025-09-19,9239,凱基市政,2000,1998,2,310.0,309.4224
2025-09-19,9257,凱基林口,50,520,-470,315.0,312.0038
2025-09-19,9268,凱基台北,28704,31000,-2296,311.7681,313.9516
2025-09-19,9300,華南永昌,9200,18000,-8800,314.2446,307.0
2025-09-19,9302,永昌台中,22060,47400,-25340,313.4497,312.3555
2025-09-19,9363,永昌彰化,20000,0,20000,311.5,
2025-09-19,9600,富邦,13000,21000,-8000,311.8846,311.8095
2025-09-19,9604,富邦陽明,1000,5000,-4000,310.0,313.5
2025-09-19,9623,富邦台北,1410,1378,32,310.594,311.8226
2025-09-19,962A,富邦南港,0,23000,-23000,,311.1739
2025-09-19,962D,富邦新莊,10100,1160,8940,313.9208,310.2759
2025-09-19,9647,富邦新竹,2000,3000,-1000,308.25,314.5
2025-09-19,9658,富邦建國,5130,700,4430,314.5517,311.2857
2025-09-19,9666,富邦南屯,0,200,-200,,310.5
2025-09-19,9676,富邦仁愛,17460,29364,-11904,313.4324,310.3588
2025-09-19,9692,富邦嘉義,0,7000,-7000,,312.0714
2025-09-19,9697,富邦虎尾,4157,3677,480,311.3927,314.0124
2025-09-19,9800,元大,10603,7000,3603,309.5449,311.0
2025-09-19,980K,元大竹科,3000,1118,1882,311.1667,314.0599
2025-09-19,980h,元大台北,2000,12000,-10000,309.25,308.9583
2025-09-19,981j,元大士林,1000,1150,-150,308.0,310.9348
2025-09-19,9833,元大敦化,1000,3000,-2000,308.0,311.8333
2025-09-19,983B,元大林森,0,170,-170,,312.0882
2025-09-19,983G,元大上新莊,1000,17000,-16000,311.5,309.7647
2025-09-19,9863,元大和平,1000,6000,-5000,318.0,311.5
2025-09-19,989B,元大台中港,12,0,12,314.0,
2025-09-19,9A8F,永豐金敦南,2000,10010,-8010,315.0,309.5015
2025-09-19,9A9G,永豐金天母,78000,0,78000,312.0385,
2025-09-19,9A9X,永豐金竹科,1180,500,680,308.4576,312.5
2025-09-19,9A9g,永豐金內湖,0,2000,-2000,,311.0
2025-09-19,9A9h,永豐金台南,2050,6289,-4239,313.1707,310.7329
2025-09-19,9A9x,永豐金桃園,3000,16000,-13000,312.0,310.625
2025-09-22,1260,宏遠,0,5030,-5030,,306.4881
2025-09-22,1470,摩根士丹利,13000,0,13000,306.0,
2025-09-22,1480,美商高盛亞,39000,5000,34000,305.0641,305.8
2025-09-22,5322,高橋中壢,8000,0,8000,312.0,
2025-09-22,538Y,第一金中壢,1000,0,1000,306.0,
2025-09-22,5850,統一,230,2499,-2269,303.5652,304.2005
2025-09-22,585H,統一桃園,6,7000,-6994,305.4167,306.8571
2025-09-22,585c,統一仁愛,10,0,10,305.0,
2025-09-22,5925,元富台中,1000,2000,-1000,306.0,302.5
2025-09-22,592D,元富大昌,1000,0,1000,302.0,
2025-09-22,592H,元富信義,3000,38,2962,302.3333,301.5
2025-09-22,592a,元富松德,1977,452,1525,306.4312,310.8496
2025-09-22,6162,中信託忠孝,35100,21320,13780,304.6624,307.5542
2025-09-22,7005,兆豐台中港,0,40,-40,,307.0
2025-09-22,700a,兆豐忠孝,1000,0,1000,308.0,
2025-09-22,700p,兆豐復興,7000,0,7000,305.4286,
2025-09-22,779X,國票中和,500,4,496,304.9,303.0
2025-09-22,779c,國票敦北,90,2000,-1910,306.3889,307.5
2025-09-22,779e,國票南科,6000,0,6000,305.1667,
2025-09-22,8150,台新,7370,23122,-15752,304.8921,304.1854
2025-09-22,815H,台新屏東,0,600,-600,,306.0
2025-09-22,8450,康和,0,3000,-3000,,309.0
2025-09-22,845U,康和台北,0,3000,-3000,,308.3333
2025-09-22,8560,新光,5270,147,5123,303.833,304.6667
2025-09-22,8561,新光台中,3434,2237,1197,302.6765,303.7801
2025-09-22,8849,玉山景美,0,32000,-32000,,304.5625
2025-09-22,8881,國泰高雄,1060,1030,30,303.6415,302.5534
2025-09-22,8882,國泰台中,2305,4201,-1896,303.6063,301.9182
2025-09-22,8888,國泰敦南,33380,51476,-18096,304.5247,305.7703
2025-09-22,9100,群益,0,6100,-6100,,300.6639
2025-09-22,9138,群益中港,1000,0,1000,307.5,
2025-09-22,9186,群益新竹,0,12000,-12000,,302.7083
2025-09-22,9205,凱基三重,0,1000,-1000,,305.0
2025-09-22,9207,凱基永和,0,2000,-2000,,304.0
2025-09-22,920A,凱基板橋,0,1000,-1000,,308.0
2025-09-22,9217,凱基松山,0,1000,-1000,,303.0
2025-09-22,9236,凱基虎尾,2000,2000,0,308.5,303.0
2025-09-22,9239,凱基市政,3100,4007,-907,303.7097,303.2735
2025-09-22,9257,凱基林口,0,240,-240,,305.0
2025-09-22,9268,凱基台北,48500,32229,16271,304.1423,307.9024
2025-09-22,9285,凱基中壢,5,16000,-15995,304.0,303.4688
2025-09-22,9300,華南永昌,1150,9200,-8050,302.0957,301.7391
2025-09-22,9363,永昌彰化,40000,0,40000,306.75,
2025-09-22,9600,富邦,13000,27000,-14000,303.8846,308.3148
2025-09-22,9604,富邦陽明,3000,1035,1965,302.0,306.0169
2025-09-22,9623,富邦台北,3370,2600,770,301.4718,308.6154
2025-09-22,9627,富邦內湖,11200,3200,8000,306.3527,306.1406
2025-09-22,962D,富邦新莊,3200,1000,2200,305.7812,306.0
2025-09-22,9647,富邦新竹,1035,1000,35,306.8913,306.0
2025-09-22,9658,富邦建國,1000,530,470,304.5,303.8868
2025-09-22,9666,富邦南屯,1003,1000,3,303.015,301.5
2025-09-22,966F,富邦左營,1500,0,1500,302.0,
2025-09-22,9676,富邦仁愛,32130,29000,3130,304.1419,304.1897
2025-09-22,9692,富邦嘉義,6100,0,6100,305.7377,
2025-09-22,9697,富邦虎尾,4000,4162,-162,310.75,302.2677
2025-09-22,9800,元大,2000,13656,-11656,304.7085,304.3012
2025-09-22,980K,元大竹科,1325,2,1323,307.217,303.5
2025-09-22,980h,元大台北,9230,1000,8230,307.1912,300.0
2025-09-22,9833,元大敦化,4000,0,4000,302.125,
2025-09-22,983B,元大林森,30,0,30,303.5,
2025-09-22,9853,元大南屯,0,7000,-7000,,305.3571
2025-09-22,9879,元大板橋三,0,25000,-25000,,303.78
2025-09-22,988B,元大桃園,0,196,-196,,307.9898
2025-09-22,989B,元大台中港,25,1000,-975,308.38,302.5
2025-09-22,9A00,永豐金,6034,13408,-7374,302.6387,300.9511
2025-09-22,9A9J,永豐金板新,6080,0,6080,303.8363,
2025-09-22,9A9X,永豐金竹科,1100,560,540,303.5909,303.1125
2025-09-22,9A9g,永豐金內湖,5000,0,5000,311.1,
2025-09-22,9A9h,永豐金台南,2000,0,2000,301.5,
2025-09-22,9A9x,永豐金桃園,1300,1000,300,304.2308,303.5
2025-09-23,1233,彰銀台中,7000,0,7000,305.0,
2025-09-23,1440,美林證券,0,12000,-12000,,309.8333
2025-09-23,1470,摩根士丹利,8000,0,8000,305.875,
2025-09-23,1650,星洲瑞銀,15000,3000,12000,306.8,312.0
2025-09-23,538Y,第一金中壢,0,101,-101,,307.0
2025-09-23,5854,統一城中,100,0,100,309.0,
2025-09-23,5925,元富台中,0,1150,-1150,,303.913
2025-09-23,592D,元富大昌,1000,1000,0,308.0,306.0
2025-09-23,592H,元富信義,92,3000,-2908,306.7935,304.5
2025-09-23,592a,元富松德,506,964,-458,305.0395,309.3646
2025-09-23,592r,元富城東,1000,8000,-7000,306.0,306.6875
2025-09-23,6162,中信託忠孝,30520,12000,18520,305.0896,307.5417
2025-09-23,7005,兆豐台中港,20,2000,-1980,308.25,303.0
2025-09-23,700a,兆豐忠孝,0,100,-100,,310.0
2025-09-23,700p,兆豐復興,0,12000,-12000,,310.6667
2025-09-23,779H,國票嘉義,7050,0,7050,312.6738,
2025-09-23,779Z,國票安和,0,1000,-1000,,304.0
2025-09-23,779c,國票敦北,0,1050,-1050,,307.3333
2025-09-23,8150,台新,5520,10530,-5010,305.5779,306.8272
2025-09-23,815B,台新台中,9050,2000,7050,313.9669,315.0
2025-09-23,815H,台新屏東,510,0,510,310.098,
2025-09-23,8440,摩根大通,10000,4000,6000,303.4,307.0
2025-09-23,8450,康和,0,13000,-13000,,309.7308
2025-09-23,845B,康和永和,3000,1000,2000,307.8333,313.0
2025-09-23,845U,康和台北,2000,0,2000,314.5,
2025-09-23,8560,新光,2150,7350,-5200,304.4884,306.4082
2025-09-23,8561,新光台中,3250,2363,887,305.0615,307.8443
2025-09-23,8849,玉山景美,1000,11200,-10200,305.0,309.0089
2025-09-23,884E,玉山城中,10240,50,10190,304.4648,309.5
2025-09-23,8880,國泰綜合,2000,12000,-10000,309.75,305.4167
2025-09-23,8881,國泰高雄,2100,500,1600,304.9881,314.0
2025-09-23,8882,國泰台中,5205,2000,3205,305.3948,309.25
2025-09-23,8888,國泰敦南,13077,8104,4973,307.641,307.4703
2025-09-23,9100,群益,0,2030,-2030,,309.2759
2025-09-23,9138,群益中港,1000,1000,0,309.0,311.0
2025-09-23,913g,群益三重,100,0,100,305.5,
2025-09-23,918e,群益大安,0,5000,-5000,,303.6
2025-09-23,918i,群益竹南,0,8,-8,,305.0
2025-09-23,9200,凱基,12000,24000,-12000,308.375,305.125
2025-09-23,9205,凱基三重,50,0,50,312.0,
2025-09-23,920M,凱基宜蘭,24000,0,24000,310.6667,
2025-09-23,9239,凱基市政,2000,3999,-1999,314.0,303.4006
2025-09-23,9268,凱基台北,39076,33000,6076,306.5716,309.6515
2025-09-23,9302,永昌台中,0,11000,-11000,,303.9545
2025-09-23,9339,永昌竹北,10005,0,10005,314.594,
2025-09-23,9600,富邦,0,25000,-25000,,306.66
2025-09-23,9604,富邦陽明,2000,2000,0,311.5,306.25
2025-09-23,9623,富邦台北,300,50,250,308.0,315.0
2025-09-23,962D,富邦新莊,6000,1000,5000,314.0,305.5
