date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9183,群益高雄,82000,140,81860,51.7463,52.1214
2026-05-04,9186,群益新竹,1000,3000,-2000,51.8,51.6
2026-05-04,918M,群益嘉義,2000,0,2000,51.85,
2026-05-04,918i,群益竹南,3000,0,3000,51.6667,
2026-05-04,9200,凱基,40000,546000,-506000,51.9875,51.9159
2026-05-04,9205,凱基三重,1000,20000,-19000,52.0,51.715
2026-05-04,9206,凱基高雄,100030,0,100030,51.813,
2026-05-04,920A,凱基板橋,13000,0,13000,51.7692,
2026-05-04,9215,凱基三民,51000,3000,48000,51.7941,51.9
2026-05-04,9217,凱基松山,2000,0,2000,51.5,
2026-05-04,9227,凱基城中,22000,182000,-160000,51.6364,51.8758
2026-05-04,9229,凱基中山,1000,1000,0,51.6,52.3
2026-05-04,9236,凱基虎尾,1000,0,1000,51.7,
2026-05-04,9239,凱基市政,98013,0,98013,52.0857,
2026-05-04,9257,凱基林口,0,1000,-1000,,52.0
2026-05-04,9268,凱基台北,412000,503000,-91000,51.9655,51.8249
2026-05-04,9600,富邦,29138,35000,-5862,52.1028,52.0143
2026-05-04,9604,富邦陽明,9024,11300,-2276,51.9773,51.7752
2026-05-04,9614,富邦基隆,2000,75000,-73000,52.0,51.776
2026-05-04,9623,富邦台北,5000,10000,-5000,51.92,51.81
2026-05-04,962D,富邦新莊,8039,0,8039,51.912,
2026-05-04,9647,富邦新竹,1000,31016,-30016,52.0,51.705
2026-05-04,9655,富邦板橋,3000,42000,-39000,51.7667,51.9095
2026-05-04,9658,富邦建國,16100,32000,-15900,52.1075,51.8062
2026-05-04,9666,富邦南屯,2010,1000,1010,51.901,52.4
2026-05-04,966F,富邦左營,6028,18472,-12444,51.9346,51.8615
2026-05-04,9676,富邦仁愛,1010,8000,-6990,52.097,51.9875
2026-05-04,9692,富邦嘉義,3200,1000,2200,51.7688,52.0
2026-05-04,9697,富邦虎尾,0,14000,-14000,,51.6357
2026-05-04,969C,富邦北港,4000,2000,2000,51.85,52.1
2026-05-04,9800,元大,354251,191475,162776,52.013,51.926
2026-05-04,980K,元大竹科,12020,10300,1720,51.9586,52.2621
2026-05-04,9812,元大台中,2085,5000,-2915,51.7122,51.66
2026-05-04,981j,元大士林,6000,11000,-5000,51.6833,52.0727
2026-05-04,981y,元大善化,2000,605050,-603050,51.6,51.8799
2026-05-04,9824,元大向上,51020,11000,40020,51.8315,51.8727
2026-05-04,9833,元大敦化,6000,11000,-5000,52.1,51.7545
2026-05-04,983B,元大林森,0,2200,-2200,,51.8
2026-05-04,9863,元大和平,0,100,-100,,52.0
2026-05-04,989B,元大台中港,1000,0,1000,52.0,
2026-05-04,9A9U,永豐金中正,3060,79000,-75940,51.7346,52.0316
2026-05-04,9A9X,永豐金竹科,0,200,-200,,52.0
2026-05-04,9A9e,永豐金高雄,283100,1000,282100,51.7362,52.2
2026-05-04,9A9g,永豐金內湖,6000,1000,5000,51.75,51.7
2026-05-04,9A9h,永豐金台南,2050,2000,50,51.7049,51.8
2026-05-04,9A9x,永豐金桃園,10000,1000,9000,51.79,52.1
2026-05-04,9B00,台新,264500,31000,233500,51.8779,51.9613
2026-05-04,9B1g,台新高雄,126650,4000,122650,51.7967,51.875
2026-05-04,9B1n,台新屏東,0,7000,-7000,,52.0
2026-05-05,1470,摩根士丹利,376000,69000,307000,52.1391,52.2942
2026-05-05,1480,美商高盛亞,248000,299000,-51000,52.125,51.9595
2026-05-05,1650,星洲瑞銀,174000,20000,154000,52.092,52.215
2026-05-05,5385,第一金桃園,7000,49000,-42000,51.5286,52.5898
2026-05-05,538Y,第一金中壢,0,1000,-1000,,53.1
2026-05-05,5850,統一,42000,34000,8000,52.8262,52.2765
2026-05-05,5857,統一新竹,5000,2000,3000,51.92,51.8
2026-05-05,585A,統一基隆,3000,0,3000,51.8,
2026-05-05,585c,統一仁愛,70000,0,70000,52.91,
2026-05-05,5862,盈溢楠梓,0,30000,-30000,,51.9
2026-05-05,7005,兆豐台中港,1000,0,1000,53.0,
2026-05-05,700N,兆豐埔墘,7000,0,7000,52.5286,
2026-05-05,700X,兆豐永和,100,1200,-1100,51.8,52.0833
2026-05-05,700a,兆豐忠孝,2000,0,2000,52.0,
2026-05-05,700w,兆豐新莊,0,44000,-44000,,51.2455
2026-05-05,779J,國票北高雄,129000,0,129000,51.7233,
2026-05-05,779X,國票中和,2000,0,2000,51.8,
2026-05-05,779Z,國票安和,6000,1000,5000,51.8,52.9
2026-05-05,779c,國票敦北,100,0,100,52.5,
2026-05-05,779u,國票長城,2000,1000,1000,52.25,52.9
2026-05-05,8440,摩根大通,6000,42000,-36000,52.5167,52.0786
2026-05-05,8458,康和台南,2000,66000,-64000,51.75,51.9955
2026-05-05,845U,康和台北,0,2000,-2000,,52.2
2026-05-05,8560,新光,40142,47548,-7406,52.2617,52.2956
2026-05-05,8561,新光台中,7200,4000,3200,52.8861,51.9
2026-05-05,8881,國泰高雄,18200,17160,1040,51.6824,52.0341
2026-05-05,8882,國泰台中,40196,34400,5796,51.793,52.5672
2026-05-05,8888,國泰敦南,67475,96165,-28690,51.9948,52.3015
2026-05-05,9100,群益,39000,33000,6000,52.1974,52.6909
2026-05-05,9108,群益海山,37000,4000,33000,52.2703,51.8
2026-05-05,9131,群益民權,1010,5000,-3990,51.904,51.6
2026-05-05,9138,群益中港,1000,0,1000,51.3,
2026-05-05,913g,群益三重,2000,64000,-62000,52.0,51.5719
2026-05-05,9183,群益高雄,72000,0,72000,51.7181,
2026-05-05,9186,群益新竹,4000,2000,2000,52.4,52.2
2026-05-05,9188,群益三民,5,42000,-41995,52.0,51.8095
2026-05-05,918M,群益嘉義,18000,16000,2000,51.3667,52.225
2026-05-05,9200,凱基,9000,799000,-790000,51.9778,51.9205
2026-05-05,9205,凱基三重,0,1000,-1000,,51.8
2026-05-05,920A,凱基板橋,20,40,-20,51.8,53.2
2026-05-05,9216,凱基信義,1000,0,1000,51.4,
2026-05-05,9217,凱基松山,2000,50,1950,52.4,52.0
2026-05-05,9227,凱基城中,36090,71070,-34980,52.5653,51.6941
2026-05-05,9229,凱基中山,1000,1000,0,52.2,53.1
2026-05-05,9236,凱基虎尾,0,4000,-4000,,51.8
2026-05-05,9239,凱基市政,1000,5000,-4000,51.8,52.0
2026-05-05,9257,凱基林口,2000,0,2000,52.25,
2026-05-05,9268,凱基台北,353000,239000,114000,51.9272,52.0063
2026-05-05,9600,富邦,82000,5321,76679,52.8707,51.9691
2026-05-05,9604,富邦陽明,12500,8000,4500,52.38,51.925
2026-05-05,961M,富邦木柵,99000,57000,42000,51.9808,51.9667
2026-05-05,9623,富邦台北,3070,29000,-25930,52.5498,51.8828
2026-05-05,9634,富邦羅東,4500,56000,-51500,52.1778,51.9214
2026-05-05,9647,富邦新竹,8000,3486,4514,52.3,52.4721
2026-05-05,9655,富邦板橋,1050,75000,-73950,52.6524,52.056
2026-05-05,9658,富邦建國,3050,18400,-15350,51.9672,51.95
2026-05-05,9666,富邦南屯,3700,6010,-2310,51.8459,52.3328
2026-05-05,966F,富邦左營,1000,6056,-5056,52.2,52.0688
2026-05-05,9676,富邦仁愛,2000,4000,-2000,51.8,52.45
2026-05-05,9692,富邦嘉義,4020,2000,2020,51.8249,52.0
2026-05-05,969C,富邦北港,0,3000,-3000,,51.8
2026-05-05,9800,元大,300000,108829,191171,52.0867,52.2522
2026-05-05,980K,元大竹科,49000,30000,19000,51.7592,52.18
2026-05-05,9812,元大台中,4000,5000,-1000,51.875,52.22
2026-05-05,981j,元大士林,8000,8000,0,52.05,52.825
2026-05-05,9833,元大敦化,5000,0,5000,51.9,
2026-05-05,983B,元大林森,100,0,100,52.4,
2026-05-05,9863,元大和平,1000,0,1000,52.2,
2026-05-05,988B,元大桃園,100,0,100,52.0,
2026-05-05,989B,元大台中港,1000,0,1000,51.8,
2026-05-05,989j,元大樹林,1000,49000,-48000,51.8,51.9184
2026-05-05,9A97,永豐金新竹,1010,50000,-48990,51.898,51.954
2026-05-05,9A9X,永豐金竹科,0,6000,-6000,,51.75
2026-05-05,9A9e,永豐金高雄,49000,0,49000,51.7776,
2026-05-05,9A9g,永豐金內湖,6000,7000,-1000,51.4,51.5
2026-05-05,9A9h,永豐金台南,1050,0,1050,53.0381,
2026-05-05,9A9x,永豐金桃園,2500,27000,-24500,52.012,52.4222
2026-05-05,9B00,台新,49150,34000,15150,51.8087,52.0382
2026-05-05,9B1n,台新屏東,1050,2060,-1010,52.1857,51.9087
2026-05-06,1260,宏遠,1000,0,1000,50.3,
2026-05-06,1440,美林證券,3000,60000,-57000,50.7333,52.2883
2026-05-06,1470,摩根士丹利,131000,634000,-503000,51.3538,51.1923
2026-05-06,1480,美商高盛亞,210035,1212091,-1002056,50.7075,51.3209
2026-05-06,1590,花旗環球,0,568000,-568000,,51.0745
2026-05-06,1650,星洲瑞銀,156000,422000,-266000,50.7907,51.3732
2026-05-06,538Y,第一金中壢,2000,1000,1000,51.3,51.7
2026-05-06,5850,統一,52000,56000,-4000,51.5096,52.433
2026-05-06,5854,統一城中,3000,0,3000,51.6333,
2026-05-06,5857,統一新竹,18100,7000,11100,51.9807,50.9714
2026-05-06,585A,統一基隆,5000,0,5000,51.02,
2026-05-06,585c,統一仁愛,0,48000,-48000,,51.8167
2026-05-06,7005,兆豐台中港,4030,0,4030,51.5888,
2026-05-06,700C,兆豐來福,65000,7000,58000,50.4577,50.8143
2026-05-06,700N,兆豐埔墘,3000,2000,1000,50.2667,51.5
2026-05-06,700X,兆豐永和,5700,0,5700,52.028,
2026-05-06,700a,兆豐忠孝,5000,5000,0,49.65,50.7
2026-05-06,700b,兆豐中壢,1000,0,1000,50.0,
2026-05-06,779J,國票北高雄,32000,1000,31000,51.4125,50.8
2026-05-06,779X,國票中和,2000,0,2000,50.65,
2026-05-06,779Z,國票安和,29000,5000,24000,51.3241,50.7
2026-05-06,779c,國票敦北,1000,4000,-3000,51.3,51.8
2026-05-06,779u,國票長城,1000,0,1000,51.8,
2026-05-06,8440,摩根大通,5000,291000,-286000,51.7,51.2433
2026-05-06,845B,康和永和,0,1000,-1000,,51.0
2026-05-06,845U,康和台北,1002,0,1002,50.9006,
2026-05-06,8560,新光,81255,58200,23055,51.3507,51.0134
2026-05-06,8561,新光台中,9606,55550,-45944,51.4029,49.7601
2026-05-06,8847,玉山台南,13267,82000,-68733,51.1347,51.1951
2026-05-06,8881,國泰高雄,26860,6001,20859,50.837,51.0001
2026-05-06,8882,國泰台中,62870,93000,-30130,51.4334,51.1011
2026-05-06,8887,國泰忠孝,74000,5000,69000,50.8838,51.12
2026-05-06,8888,國泰敦南,343964,97028,246936,51.1075,50.9943
2026-05-06,888K,國泰板橋,62200,2150,60050,50.6395,50.8953
2026-05-06,9100,群益,22000,16000,6000,51.15,50.8375
2026-05-06,9131,群益民權,7005,3000,4005,51.6005,52.0667
2026-05-06,9138,群益中港,1000,0,1000,52.9,
2026-05-06,913g,群益三重,6000,11000,-5000,50.7333,51.9636
2026-05-06,9183,群益高雄,196000,0,196000,51.2431,
2026-05-06,9186,群益新竹,5000,67000,-62000,50.0,50.697
2026-05-06,918M,群益嘉義,4000,2000,2000,51.2,51.85
2026-05-06,918d,群益內湖,2,100000,-99998,50.9,50.162
2026-05-06,918e,群益大安,0,2000,-2000,,51.3
2026-05-06,918i,群益竹南,2000,0,2000,50.6,
2026-05-06,9205,凱基三重,7250,2000,5250,52.8269,51.05
2026-05-06,9206,凱基高雄,145010,0,145010,51.3427,
2026-05-06,9207,凱基永和,1000,0,1000,50.9,
2026-05-06,920A,凱基板橋,7000,1000,6000,50.0429,50.7
2026-05-06,920D,凱基市府,2000,2000,0,50.4,52.1
2026-05-06,9211,凱基台南,85000,27000,58000,51.3482,51.6037
2026-05-06,9216,凱基信義,3000,0,3000,50.9333,
2026-05-06,9217,凱基松山,7400,80,7320,50.9784,50.3
2026-05-06,9227,凱基城中,20170,84000,-63830,51.3422,50.706
2026-05-06,9229,凱基中山,2110,2000,110,52.4256,51.6
2026-05-06,9236,凱基虎尾,6000,0,6000,51.0833,
2026-05-06,9239,凱基市政,86000,2000,84000,51.4523,51.8
2026-05-06,9257,凱基林口,1004,20,984,51.0024,51.5
2026-05-06,9268,凱基台北,417000,757050,-340050,51.1217,51.3695
2026-05-06,9600,富邦,9120,195000,-185880,51.0395,52.0508
2026-05-06,9604,富邦陽明,11127,13000,-1873,51.0732,50.9231
2026-05-06,9623,富邦台北,7155,37100,-29945,50.9906,52.1515
2026-05-06,962D,富邦新莊,3058,0,3058,51.2825,
2026-05-06,9647,富邦新竹,12000,24000,-12000,50.95,50.6667
2026-05-06,9658,富邦建國,10300,12649,-2349,50.8301,50.9392
2026-05-06,9666,富邦南屯,13150,11000,2150,51.3548,51.7818
2026-05-06,966F,富邦左營,9000,3000,6000,51.6222,51.2667
2026-05-06,9676,富邦仁愛,9000,3000,6000,51.3778,51.6667
2026-05-06,9692,富邦嘉義,6203,2000,4203,52.3706,51.2
2026-05-06,969C,富邦北港,9000,10000,-1000,51.5,51.53
2026-05-06,9800,元大,752000,762862,-10862,51.1582,51.3079
2026-05-06,980K,元大竹科,110080,13000,97080,50.9785,51.1692
2026-05-06,9812,元大台中,15100,6050,9050,51.2119,51.2959
2026-05-06,981j,元大士林,30100,24000,6100,51.602,52.3542
2026-05-06,9833,元大敦化,16300,3000,13300,50.8344,50.9
2026-05-06,983B,元大林森,100,0,100,50.6,
2026-05-06,9863,元大和平,21000,3000,18000,51.5905,50.8
2026-05-06,988B,元大桃園,4000,3000,1000,50.95,51.0
2026-05-06,989B,元大台中港,3000,2000,1000,50.6333,51.15
2026-05-06,989N,元大內湖,2000,62000,-60000,51.05,51.0016
2026-05-06,9A9X,永豐金竹科,13900,4000,9900,51.705,52.3
2026-05-06,9A9a,永豐金苓雅,90200,0,90200,52.216,
2026-05-06,9A9e,永豐金高雄,295300,2000,293300,51.7336,50.7
2026-05-06,9A9g,永豐金內湖,12000,2000,10000,50.7667,51.2
2026-05-06,9A9h,永豐金台南,9479,2000,7479,51.0212,51.3
2026-05-06,9A9x,永豐金桃園,10200,14000,-3800,51.3137,52.1214
2026-05-06,9B00,台新,85520,32000,53520,51.5925,51.425
2026-05-06,9B1g,台新高雄,193090,19900,173190,51.4399,51.5075
2026-05-07,1113,台企銀九如,30000,1000,29000,51.8,52.0
2026-05-07,1260,宏遠,0,11000,-11000,,52.1909
2026-05-07,1440,美林證券,108000,0,108000,51.9944,
2026-05-07,1470,摩根士丹利,407000,145000,262000,52.056,51.9738
2026-05-07,1480,美商高盛亞,139016,333729,-194713,52.0899,51.984
2026-05-07,1650,星洲瑞銀,263000,40000,223000,52.1342,52.1625
2026-05-07,538D,第一金忠孝,0,70000,-70000,,51.8
2026-05-07,538Y,第一金中壢,0,2005,-2005,,51.7012
2026-05-07,5850,統一,38000,30000,8000,51.9921,51.9133
2026-05-07,5854,統一城中,4000,2000,2000,51.95,52.2
2026-05-07,5857,統一新竹,0,20000,-20000,,51.7
2026-05-07,585c,統一仁愛,0,185000,-185000,,52.0168
2026-05-07,7005,兆豐台中港,0,30,-30,,52.1
2026-05-07,700X,兆豐永和,37000,3800,33200,51.8622,52.0211
2026-05-07,700a,兆豐忠孝,26000,1000,25000,51.7615,52.0
2026-05-07,779X,國票中和,0,6001,-6001,,52.1334
2026-05-07,779Z,國票安和,0,3000,-3000,,52.2667
2026-05-07,779c,國票敦北,1000,0,1000,51.7,
2026-05-07,845B,康和永和,0,20000,-20000,,52.19
2026-05-07,845U,康和台北,5,1000,-995,51.9,52.1
2026-05-07,8560,新光,11400,14500,-3100,51.9728,52.1414
2026-05-07,8561,新光台中,8410,5000,3410,51.9784,52.4
2026-05-07,8846,玉山板橋,3000,70000,-67000,52.0,51.8286
2026-05-07,884C,玉山信義,37000,0,37000,51.8649,
2026-05-07,8881,國泰高雄,2200,1000,1200,51.7455,52.0
2026-05-07,8882,國泰台中,27800,27100,700,52.073,51.9137
2026-05-07,8885,國泰桃園,43300,8700,34600,52.1356,52.1402
2026-05-07,8888,國泰敦南,59913,85285,-25372,51.9761,52.0927
2026-05-07,888K,國泰板橋,10000,42350,-32350,51.96,51.9692
2026-05-07,9100,群益,5000,7000,-2000,52.16,52.0857
2026-05-07,9131,群益民權,3005,1000,2005,51.8336,52.0
2026-05-07,9138,群益中港,1000,1000,0,52.3,52.0
2026-05-07,918M,群益嘉義,7000,1000,6000,51.9143,51.9
2026-05-07,918d,群益內湖,0,50000,-50000,,51.74
2026-05-07,918i,群益竹南,1000,1000,0,51.7,52.0
2026-05-07,9205,凱基三重,5000,9000,-4000,52.08,51.9222
2026-05-07,920A,凱基板橋,6080,15000,-8920,52.1454,52.0133
2026-05-07,920D,凱基市府,0,2000,-2000,,52.0
2026-05-07,9217,凱基松山,2300,0,2300,51.987,
2026-05-07,9227,凱基城中,30000,1020,28980,52.5,52.102
2026-05-07,9229,凱基中山,2010,1000,1010,51.8505,52.0
2026-05-07,9239,凱基市政,74000,0,74000,51.9095,
2026-05-07,9257,凱基林口,0,20,-20,,52.2
2026-05-07,9268,凱基台北,320000,129000,191000,52.0756,51.9085
2026-05-07,9600,富邦,13500,220000,-206500,51.9963,51.9227
2026-05-07,9604,富邦陽明,6000,16202,-10202,51.95,51.855
2026-05-07,961M,富邦木柵,37000,0,37000,52.2,
2026-05-07,9623,富邦台北,1000,23350,-22350,52.1,52.0388
2026-05-07,962D,富邦新莊,5000,4000,1000,52.2,52.1
2026-05-07,9647,富邦新竹,1000,8000,-7000,52.1,51.8125
2026-05-07,9658,富邦建國,4000,9000,-5000,52.125,51.9778
2026-05-07,9663,富邦敦南,302000,1000,301000,51.7536,52.4
2026-05-07,9666,富邦南屯,12000,14000,-2000,51.8333,52.1571
2026-05-07,966F,富邦左營,2000,3000,-1000,51.9,52.0333
2026-05-07,9676,富邦仁愛,0,3000,-3000,,52.2667
2026-05-07,9692,富邦嘉義,5002,6000,-998,51.92,52.15
2026-05-07,969C,富邦北港,3000,2000,1000,51.8667,51.85
2026-05-07,9800,元大,213000,94298,118702,52.1357,52.04
2026-05-07,980K,元大竹科,54020,45000,9020,51.9518,52.1867
2026-05-07,980Q,元大南崁,0,50000,-50000,,51.91
2026-05-07,9812,元大台中,3000,30000,-27000,52.1,51.8
2026-05-07,981j,元大士林,2200,2000,200,52.0545,52.0
2026-05-07,981y,元大善化,39347,0,39347,52.1296,
2026-05-07,983B,元大林森,1000,0,1000,51.7,
2026-05-07,983W,元大德芳,33000,0,33000,52.1636,
2026-05-07,9863,元大和平,6000,9000,-3000,51.8,51.8
2026-05-07,988B,元大桃園,0,3000,-3000,,51.7
2026-05-07,989B,元大台中港,1000,0,1000,52.2,
2026-05-07,989Z,元大小港,1500,32000,-30500,52.0333,51.8125
2026-05-07,9A9X,永豐金竹科,0,3000,-3000,,52.0333
2026-05-07,9A9g,永豐金內湖,3000,0,3000,51.7333,
2026-05-07,9A9h,永豐金台南,5000,3100,1900,52.0,52.4
2026-05-07,9A9x,永豐金桃園,2100,16000,-13900,52.2381,52.1875
2026-05-07,9B00,台新,9010,40100,-31090,52.0885,51.9232
2026-05-07,9B1h,台新台中,7000,52000,-45000,52.0286,51.8385
2026-05-07,9B1n,台新屏東,4000,0,4000,51.8,
2026-05-08,1260,宏遠,15000,13000,2000,53.2333,53.2154
2026-05-08,1470,摩根士丹利,519000,720000,-201000,52.9445,52.8008
2026-05-08,1480,美商高盛亞,241024,741064,-500040,53.0643,52.9079
2026-05-08,1650,星洲瑞銀,276000,360000,-84000,53.0319,53.0844
2026-05-08,538Y,第一金中壢,3000,5000,-2000,53.2,52.64
2026-05-08,5850,統一,32000,44000,-12000,53.275,52.3841
2026-05-08,5854,統一城中,4200,6070,-1870,53.6905,53.2059
2026-05-08,5857,統一新竹,11000,16000,-5000,53.2455,53.05
2026-05-08,585A,統一基隆,3000,0,3000,53.1,
2026-05-08,585U,統一南京,45000,0,45000,52.2733,
2026-05-08,585c,統一仁愛,3000,312000,-309000,52.8,52.9981
2026-05-08,611A,台中銀豐原,69000,16020,52980,53.0174,53.2553
2026-05-08,6462,大昌安康,3000,49000,-46000,53.0,53.198
2026-05-08,7005,兆豐台中港,15000,14000,1000,53.42,52.7857
2026-05-08,700X,兆豐永和,1000,21000,-20000,52.5,53.3286
2026-05-08,700a,兆豐忠孝,2015,1000,1015,53.2037,52.1
2026-05-08,779J,國票北高雄,134000,36000,98000,53.2328,53.4194
2026-05-08,779X,國票中和,7000,6000,1000,52.8286,53.0333
2026-05-08,779Z,國票安和,8000,29000,-21000,52.875,53.0172
2026-05-08,779c,國票敦北,11000,10100,900,53.2455,53.2891
2026-05-08,779u,國票長城,2000,1000,1000,53.15,52.8
2026-05-08,8450,康和,0,1000,-1000,,53.1
2026-05-08,845B,康和永和,9000,0,9000,53.0667,
2026-05-08,845E,康和澎湖,79000,1020,77980,52.8696,52.6118
2026-05-08,845U,康和台北,7005,3000,4005,53.0432,53.6667
2026-05-08,8560,新光,128693,70250,58443,53.2553,53.0742
2026-05-08,8561,新光台中,18110,17806,304,52.9437,53.0676
2026-05-08,8881,國泰高雄,15665,17000,-1335,52.865,52.8765
2026-05-08,8882,國泰台中,79595,52235,27360,52.9116,53.1858
2026-05-08,8888,國泰敦南,156074,128656,27418,52.9571,53.0953
2026-05-08,9100,群益,24000,26000,-2000,53.0958,52.9346
2026-05-08,9131,群益民權,4000,1000,3000,52.625,53.5
2026-05-08,9138,群益中港,4000,4000,0,52.575,53.375
2026-05-08,913g,群益三重,45000,3000,42000,53.1578,52.7
2026-05-08,9186,群益新竹,0,2000,-2000,,53.15
2026-05-08,918M,群益嘉義,1000,3000,-2000,52.7,53.3
2026-05-08,918e,群益大安,40000,0,40000,52.6,
2026-05-08,918i,群益竹南,3000,2050,950,53.1667,53.3
2026-05-08,9205,凱基三重,7000,10000,-3000,52.9286,52.85
2026-05-08,9207,凱基永和,0,1000,-1000,,53.5
2026-05-08,9209,凱基岡山,2000,70000,-68000,53.2,52.6429
2026-05-08,920A,凱基板橋,17000,7100,9900,53.5118,52.9113
2026-05-08,920D,凱基市府,2000,0,2000,52.7,
2026-05-08,9216,凱基信義,0,2000,-2000,,53.35
2026-05-08,9217,凱基松山,11200,14000,-2800,52.4339,53.5714
2026-05-08,9227,凱基城中,87280,78340,8940,53.3781,52.8984
2026-05-08,9229,凱基中山,0,2000,-2000,,52.4
2026-05-08,9236,凱基虎尾,18000,2000,16000,53.2389,53.55
2026-05-08,9239,凱基市政,4000,6000,-2000,52.7,52.6
2026-05-08,9257,凱基林口,1000,2750,-1750,53.8,53.4
2026-05-08,9268,凱基台北,476000,897000,-421000,53.1668,52.8192
2026-05-08,9317,永昌林口,60000,2200,57800,53.3367,52.4273
2026-05-08,9327,永昌斗六,2030,69000,-66970,52.8522,52.6855
2026-05-08,9600,富邦,12047,102000,-89953,52.5834,52.9431
2026-05-08,9604,富邦陽明,3761,7785,-4024,53.1873,53.094
2026-05-08,9623,富邦台北,55250,10000,45250,53.0049,53.1
2026-05-08,962D,富邦新莊,6000,2000,4000,52.55,53.1
2026-05-08,9647,富邦新竹,30000,6000,24000,53.2933,53.0167
2026-05-08,9658,富邦建國,5000,3002,1998,53.22,53.2336
2026-05-08,9663,富邦敦南,105000,27000,78000,52.601,53.1037
2026-05-08,9666,富邦南屯,13200,10000,3200,52.6955,53.35
2026-05-08,966F,富邦左營,18000,5000,13000,53.05,52.92
2026-05-08,9676,富邦仁愛,20000,12050,7950,53.285,53.4743
2026-05-08,9692,富邦嘉義,49000,50000,-1000,53.0163,53.372
2026-05-08,9697,富邦虎尾,0,1000,-1000,,52.6
2026-05-08,969C,富邦北港,10000,6000,4000,52.66,53.6167
2026-05-08,9800,元大,814283,563473,250810,53.1574,53.1158
2026-05-08,980K,元大竹科,46250,58400,-12150,52.8784,53.1237
2026-05-08,9812,元大台中,50100,5000,45100,53.0196,53.18
2026-05-08,981j,元大士林,7050,28000,-20950,52.3674,53.3107
2026-05-08,981m,元大高雄,190000,16000,174000,53.1795,53.3625
2026-05-08,9833,元大敦化,1000,10000,-9000,53.7,52.56
2026-05-08,983B,元大林森,4170,4000,170,53.3463,52.35
2026-05-08,9863,元大和平,8000,0,8000,53.15,
2026-05-08,988B,元大桃園,2000,2000,0,52.35,53.2
2026-05-08,989B,元大台中港,3000,1000,2000,52.9333,53.1
2026-05-08,9A97,永豐金新竹,51344,1000,50344,52.8337,53.5
2026-05-08,9A98,永豐金大園,176000,36000,140000,53.3705,53.3528
2026-05-08,9A9G,永豐金天母,3000,60000,-57000,53.5,52.9
