date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,9647,富邦新竹,5005,15065,-10060,84.5001,85.687
2026-04-21,9658,富邦建國,13000,20004,-7004,86.9462,84.6497
2026-04-21,9661,富邦新店,5000,70335,-65335,84.02,85.8781
2026-04-21,9666,富邦南屯,2000,10000,-8000,86.7,86.96
2026-04-21,966F,富邦左營,8060,7000,1060,84.2444,85.7286
2026-04-21,9676,富邦仁愛,9000,64000,-55000,86.4333,86.8297
2026-04-21,9692,富邦嘉義,283190,166600,116590,86.8455,86.4981
2026-04-21,9697,富邦虎尾,5100,0,5100,87.3,
2026-04-21,969C,富邦北港,1000,1100,-100,83.9,86.6
2026-04-21,9800,元大,500258,349100,151158,85.3406,84.3676
2026-04-21,980K,元大竹科,20700,10088,10612,85.1007,85.8131
2026-04-21,980l,元大虎尾,0,52000,-52000,,84.9231
2026-04-21,9812,元大台中,1432,3027,-1595,83.0064,84.2878
2026-04-21,981j,元大士林,5000,7100,-2100,86.9,85.9835
2026-04-21,9833,元大敦化,583000,417000,166000,87.2931,87.2861
2026-04-21,983B,元大林森,1000,8000,-7000,83.5,85.1375
2026-04-21,9863,元大和平,1000,2003,-1003,82.5,85.6453
2026-04-21,988B,元大桃園,14000,19602,-5602,83.8714,86.5577
2026-04-21,989B,元大台中港,6000,5000,1000,83.5833,87.04
2026-04-21,989P,元大敦南,3000,76000,-73000,85.5,86.1461
2026-04-21,9A89,永豐金敦北,461640,265030,196610,86.7322,86.8484
2026-04-21,9A9X,永豐金竹科,6530,9000,-2470,83.8219,84.6444
2026-04-21,9A9g,永豐金內湖,5000,5020,-20,83.04,87.3
2026-04-21,9A9h,永豐金台南,13010,14000,-990,84.6173,86.45
2026-04-21,9A9x,永豐金桃園,10000,13000,-3000,83.65,85.2
2026-04-21,9B00,台新,17000,48070,-31070,86.1059,84.3311
2026-04-21,9B1n,台新屏東,3000,1065,1935,85.7333,87.1169
2026-04-21,9B2H,台新信義,72000,6350,65650,86.8931,84.3843
2026-04-22,1260,宏遠,5000,2000,3000,91.2,93.0
2026-04-22,1440,美林證券,45000,451000,-406000,91.8222,89.8951
2026-04-22,1470,摩根士丹利,192000,362000,-170000,90.013,90.6738
2026-04-22,1480,美商高盛亞,301000,445000,-144000,90.5744,90.8292
2026-04-22,1560,港商野村,158000,621000,-463000,91.231,90.3942
2026-04-22,1650,星洲瑞銀,184000,443000,-259000,90.5484,91.0074
2026-04-22,538Y,第一金中壢,2300,0,2300,89.8696,
2026-04-22,5850,統一,188576,321971,-133395,89.8551,90.8353
2026-04-22,5854,統一城中,11020,8000,3020,90.8291,91.65
2026-04-22,5857,統一新竹,15000,12000,3000,90.0467,90.15
2026-04-22,585A,統一基隆,23000,8050,14950,91.2261,91.1317
2026-04-22,585U,統一南京,12000,89100,-77100,90.4917,91.409
2026-04-22,585c,統一仁愛,6100,7000,-900,91.0902,89.9714
2026-04-22,7005,兆豐台中港,3000,3000,0,89.8,91.8
2026-04-22,700N,兆豐埔墘,15000,0,15000,91.9467,
2026-04-22,700X,兆豐永和,9500,0,9500,90.5211,
2026-04-22,700a,兆豐忠孝,4000,4000,0,89.8,90.675
2026-04-22,700b,兆豐中壢,12000,8000,4000,89.9,91.325
2026-04-22,700c,兆豐民生,55000,10000,45000,89.9691,89.0
2026-04-22,7790,國票,849,129098,-128249,90.7439,91.0229
2026-04-22,779J,國票北高雄,25000,1000,24000,89.624,90.4
2026-04-22,779X,國票中和,35000,52000,-17000,90.7314,91.4865
2026-04-22,779Z,國票安和,1001,0,1001,90.5006,
2026-04-22,779c,國票敦北,0,1000,-1000,,90.7
2026-04-22,779u,國票長城,35000,25000,10000,90.0,90.26
2026-04-22,8440,摩根大通,219000,352000,-133000,91.3393,90.3148
2026-04-22,8450,康和,14000,1200,12800,88.7929,91.4833
2026-04-22,845B,康和永和,9000,9000,0,88.9889,89.5333
2026-04-22,845U,康和台北,2018,10,2008,91.2384,89.95
2026-04-22,8560,新光,175369,101069,74300,90.8527,91.0394
2026-04-22,8561,新光台中,86060,80203,5857,90.079,90.3494
2026-04-22,8849,玉山景美,32005,87000,-54995,91.6998,90.2264
2026-04-22,8881,國泰高雄,37281,20232,17049,90.6456,91.0729
2026-04-22,8882,國泰台中,99525,100503,-978,90.0045,90.1408
2026-04-22,8888,國泰敦南,456031,348281,107750,90.929,90.2266
2026-04-22,9100,群益,255510,253358,2152,90.224,90.4361
2026-04-22,9131,群益民權,15000,11000,4000,90.94,91.0909
2026-04-22,9138,群益中港,40000,23000,17000,90.5875,90.287
2026-04-22,913g,群益三重,3017,1000,2017,91.7915,91.2
2026-04-22,9186,群益新竹,47000,47001,-1,91.466,89.6
2026-04-22,918M,群益嘉義,1000,2000,-1000,91.9,91.7
2026-04-22,918e,群益大安,7000,8000,-1000,91.5571,91.7375
2026-04-22,918i,群益竹南,1000,1000,0,90.8,92.0
2026-04-22,9205,凱基三重,4500,9000,-4500,91.0467,90.8778
2026-04-22,920A,凱基板橋,5000,24000,-19000,90.18,90.8542
2026-04-22,920D,凱基市府,3000,2000,1000,90.0,91.2
2026-04-22,9216,凱基信義,13000,11000,2000,90.5231,91.0091
2026-04-22,9217,凱基松山,36000,20000,16000,89.175,90.72
2026-04-22,9227,凱基城中,18000,8062,9938,91.0278,90.2147
2026-04-22,9229,凱基中山,4000,4000,0,90.6,89.75
2026-04-22,9236,凱基虎尾,2000,7000,-5000,91.6,91.4
2026-04-22,9239,凱基市政,5750,6000,-250,91.2887,90.2833
2026-04-22,9257,凱基林口,9585,7000,2585,90.1682,90.0571
2026-04-22,9268,凱基台北,633002,982000,-348998,90.1352,90.6355
2026-04-22,9600,富邦,26027,17002,9025,90.2146,90.2353
2026-04-22,9604,富邦陽明,62137,60200,1937,91.3202,89.2211
2026-04-22,961C,富邦南京,8000,183000,-175000,90.275,90.7033
2026-04-22,9623,富邦台北,49015,46205,2810,90.1715,89.2556
2026-04-22,962D,富邦新莊,22630,11000,11630,90.4891,90.4182
2026-04-22,9647,富邦新竹,25600,20200,5400,90.6734,91.0827
2026-04-22,9658,富邦建國,56260,42000,14260,89.9101,90.3929
2026-04-22,9666,富邦南屯,5500,12000,-6500,90.3182,89.2167
2026-04-22,9667,富邦台南,16245,63000,-46755,90.5102,91.5111
2026-04-22,966F,富邦左營,2000,15060,-13060,91.8,90.7416
2026-04-22,9676,富邦仁愛,77400,17300,60100,90.9349,91.4538
2026-04-22,9692,富邦嘉義,34370,155000,-120630,90.4019,90.8232
2026-04-22,9697,富邦虎尾,9000,7200,1800,90.1111,91.0167
2026-04-22,969C,富邦北港,2000,7000,-5000,91.85,89.0429
2026-04-22,9800,元大,973946,1127499,-153553,90.736,90.7111
2026-04-22,980K,元大竹科,7000,15000,-8000,91.5857,89.8533
2026-04-22,980u,元大府城,52000,6000,46000,90.4192,91.7833
2026-04-22,9812,元大台中,5400,4002,1398,91.1815,90.2754
2026-04-22,981j,元大士林,13050,3000,10050,89.9464,89.1333
2026-04-22,9833,元大敦化,5000,169000,-164000,91.12,89.6089
2026-04-22,983B,元大林森,3100,3000,100,91.221,90.8333
2026-04-22,9863,元大和平,6000,0,6000,90.0,
2026-04-22,9871,元大忠孝,65000,10000,55000,90.6585,91.35
2026-04-22,9875,元大土城永,74006,19000,55006,89.7622,90.2947
2026-04-22,988B,元大桃園,7000,12000,-5000,89.5429,90.325
2026-04-22,989B,元大台中港,25000,17000,8000,91.084,90.6176
2026-04-22,9A89,永豐金敦北,16100,216000,-199900,89.5752,91.1227
2026-04-22,9A9X,永豐金竹科,20015,13750,6265,91.1784,90.6884
2026-04-22,9A9g,永豐金內湖,7000,6000,1000,89.2,91.4667
2026-04-22,9A9h,永豐金台南,12400,9000,3400,90.7581,89.5222
2026-04-22,9A9x,永豐金桃園,44300,21000,23300,89.6045,90.2571
2026-04-22,9B00,台新,89751,80500,9251,90.5301,90.5801
2026-04-22,9B1n,台新屏東,7000,12500,-5500,90.1143,90.856
2026-04-22,9B2H,台新信義,52000,118000,-66000,89.2327,90.9102
2026-04-23,1260,宏遠,2000,1000,1000,81.5,81.6
2026-04-23,1440,美林證券,66000,134000,-68000,84.5091,86.8985
2026-04-23,1470,摩根士丹利,52000,174000,-122000,85.4904,88.6644
2026-04-23,1560,港商野村,149000,440000,-291000,85.2664,85.2045
2026-04-23,1650,星洲瑞銀,189000,249000,-60000,83.5534,85.5321
2026-04-23,5386,第一金彰化,55000,1000,54000,89.0855,82.4
2026-04-23,538Y,第一金中壢,2000,1000,1000,86.1,82.2
2026-04-23,5850,統一,57050,56087,963,81.7965,90.7033
2026-04-23,5854,統一城中,19000,16000,3000,81.5316,81.775
2026-04-23,5857,統一新竹,8000,3000,5000,85.1875,83.0667
2026-04-23,585A,統一基隆,28050,29000,-950,86.4713,87.5034
2026-04-23,585c,統一仁愛,6000,8000,-2000,81.2,88.375
2026-04-23,6162,中信託忠孝,69000,12000,57000,82.8072,83.1083
2026-04-23,7005,兆豐台中港,5100,5000,100,88.3627,88.94
2026-04-23,700N,兆豐埔墘,200,0,200,82.0,
2026-04-23,700X,兆豐永和,9080,16000,-6920,87.2161,83.1688
2026-04-23,700a,兆豐忠孝,5000,5015,-15,86.64,83.4542
2026-04-23,700b,兆豐中壢,2000,1000,1000,83.5,92.2
2026-04-23,779J,國票北高雄,7000,1000,6000,88.9857,81.2
2026-04-23,779X,國票中和,4000,22000,-18000,90.2,91.4864
2026-04-23,779Z,國票安和,20001,20003,-2,81.2004,81.65
2026-04-23,779c,國票敦北,22000,0,22000,85.4364,
2026-04-23,779u,國票長城,25000,30000,-5000,87.68,86.94
2026-04-23,8440,摩根大通,24000,190000,-166000,82.8667,87.8411
2026-04-23,845U,康和台北,1366,0,1366,82.3335,
2026-04-23,8560,新光,108300,66110,42190,83.8404,84.0335
2026-04-23,8561,新光台中,42185,30997,11188,86.3113,86.8885
2026-04-23,884H,玉山新竹,36740,120000,-83260,88.3843,81.7708
2026-04-23,8881,國泰高雄,15001,16001,-1000,86.127,84.5373
2026-04-23,8882,國泰台中,105705,104020,1685,87.8882,85.7291
2026-04-23,8883,國泰松江,55000,3000,52000,83.7673,85.2333
2026-04-23,8888,國泰敦南,209297,187521,21776,86.8029,84.9993
2026-04-23,888A,國泰館前,81113,9120,71993,82.2338,84.9417
2026-04-23,9100,群益,133010,133000,10,86.1786,86.0782
2026-04-23,9131,群益民權,3500,6000,-2500,81.9157,90.35
2026-04-23,9138,群益中港,1000,3000,-2000,91.1,81.5333
2026-04-23,913g,群益三重,6018,2000,4018,81.2009,82.15
2026-04-23,9186,群益新竹,15000,15000,0,86.3,86.9133
2026-04-23,918i,群益竹南,4000,6000,-2000,84.525,83.6667
2026-04-23,9205,凱基三重,9000,1,8999,81.4111,88.2
2026-04-23,9207,凱基永和,380,0,380,84.6918,
2026-04-23,920A,凱基板橋,5000,17000,-12000,81.2,81.8
2026-04-23,920D,凱基市府,300,0,300,81.8,
2026-04-23,9216,凱基信義,1000,10000,-9000,88.2,84.33
2026-04-23,9217,凱基松山,38000,21200,16800,86.2079,83.6245
2026-04-23,9227,凱基城中,4000,18000,-14000,84.025,84.3944
2026-04-23,9229,凱基中山,10000,1000,9000,82.55,89.1
2026-04-23,9236,凱基虎尾,3100,8000,-4900,84.329,85.7
2026-04-23,9239,凱基市政,4000,18600,-14600,90.125,83.8989
2026-04-23,9257,凱基林口,2000,500,1500,86.0,81.4
2026-04-23,9268,凱基台北,527002,1267000,-739998,85.0677,86.0526
2026-04-23,9337,永昌內壢,19010,78140,-59130,87.9023,82.0883
2026-04-23,9339,永昌竹北,48000,100,47900,86.4792,81.4
2026-04-23,9600,富邦,29071,32800,-3729,82.9288,90.6262
2026-04-23,9604,富邦陽明,23884,66337,-42453,84.4896,83.5612
2026-04-23,9623,富邦台北,18820,23000,-4180,84.5275,88.5261
2026-04-23,9624,富邦竹北,69081,3000,66081,83.9554,88.9667
2026-04-23,962D,富邦新莊,17400,6402,10998,85.7478,86.9645
2026-04-23,9647,富邦新竹,51060,4000,47060,82.9369,82.35
2026-04-23,9654,富邦永和,61437,19018,42419,87.3268,87.6741
2026-04-23,9658,富邦建國,20550,9080,11470,85.0876,84.9132
2026-04-23,9666,富邦南屯,37300,0,37300,82.2641,
2026-04-23,966F,富邦左營,20015,1000,19015,84.6579,89.9
2026-04-23,9676,富邦仁愛,20752,53000,-32248,83.4152,82.1887
2026-04-23,9692,富邦嘉義,17000,25180,-8180,91.3059,88.6112
2026-04-23,9697,富邦虎尾,8050,2000,6050,85.2143,84.3
2026-04-23,969C,富邦北港,0,1500,-1500,,82.5667
2026-04-23,9800,元大,517000,496707,20293,85.7766,87.0128
2026-04-23,980K,元大竹科,1013,17000,-15987,90.8794,86.9176
2026-04-23,9812,元大台中,3050,641,2409,88.6787,81.3908
2026-04-23,981j,元大士林,13300,5000,8300,86.9803,88.34
2026-04-23,9833,元大敦化,2000,1000,1000,81.2,86.2
2026-04-23,9838,元大豐原,16620,68961,-52341,85.6988,86.1374
2026-04-23,983B,元大林森,5000,4256,744,88.26,86.3752
2026-04-23,983V,元大竹南,52000,1000,51000,81.4096,89.7
2026-04-23,9875,元大土城永,53000,10022,42978,86.6358,85.6767
2026-04-23,987A,元大楊梅,19500,66500,-47000,90.1128,83.0308
2026-04-23,988B,元大桃園,10100,5000,5100,89.4119,84.64
2026-04-23,9898,元大新莊,5150,188265,-183115,82.9631,81.2088
2026-04-23,989B,元大台中港,5000,4000,1000,90.42,87.8
2026-04-23,989C,元大板橋,57852,9000,48852,88.2565,88.5889
2026-04-23,9A89,永豐金敦北,51220,890,50330,86.375,81.8213
2026-04-23,9A9X,永豐金竹科,30,9817,-9787,81.5,86.7342
2026-04-23,9A9g,永豐金內湖,69000,57000,12000,82.9783,91.0368
2026-04-23,9A9h,永豐金台南,4000,650,3350,83.55,81.9012
2026-04-23,9A9x,永豐金桃園,4020,11300,-7280,82.495,84.1752
2026-04-23,9B00,台新,59157,41056,18101,84.9245,85.6381
2026-04-23,9B1n,台新屏東,7100,5000,2100,85.4873,81.5
2026-04-23,9B2r,台新城東,102205,16000,86205,86.0514,84.4
2026-04-24,1260,宏遠,0,2000,-2000,,81.2
2026-04-24,1440,美林證券,135000,66000,69000,79.2141,79.9636
2026-04-24,1470,摩根士丹利,73000,48000,25000,79.0658,79.7188
2026-04-24,1480,美商高盛亞,68000,118000,-50000,79.0912,80.7746
2026-04-24,1560,港商野村,124000,173000,-49000,78.6452,81.0017
2026-04-24,538Y,第一金中壢,2000,0,2000,79.15,
2026-04-24,5850,統一,52050,53001,-951,80.1019,81.617
2026-04-24,5854,統一城中,4000,7000,-3000,80.2,81.5143
2026-04-24,5857,統一新竹,7000,10000,-3000,81.2857,79.57
2026-04-24,585A,統一基隆,4000,20000,-16000,80.7,80.49
2026-04-24,6114,台中銀員林,1000,20000,-19000,78.4,78.5
2026-04-24,7005,兆豐台中港,5130,5000,130,79.8599,80.72
2026-04-24,700N,兆豐埔墘,2000,13000,-11000,77.6,78.5
2026-04-24,700X,兆豐永和,5050,6000,-950,79.9865,79.9667
2026-04-24,700a,兆豐忠孝,1000,4000,-3000,83.2,82.175
2026-04-24,700f,兆豐鹿港,87000,33000,54000,80.023,81.4758
2026-04-24,779J,國票北高雄,1000,0,1000,77.8,
2026-04-24,779P,國票九鼎,23000,2000,21000,81.213,80.1
2026-04-24,779Z,國票安和,3000,1001,1999,79.6667,80.0982
2026-04-24,779c,國票敦北,1000,0,1000,78.4,
2026-04-24,779u,國票長城,20000,30000,-10000,80.2,80.0167
2026-04-24,8440,摩根大通,110000,40000,70000,79.6773,81.31
2026-04-24,845B,康和永和,5000,4000,1000,80.58,80.55
2026-04-24,845U,康和台北,1020,1000,20,81.766,83.2
2026-04-24,8560,新光,26020,42067,-16047,80.5714,79.8488
2026-04-24,8561,新光台中,28033,21000,7033,80.2138,79.681
2026-04-24,8562,新光高雄,40500,7700,32800,81.2343,79.961
2026-04-24,8881,國泰高雄,5200,9000,-3800,81.8577,78.9
2026-04-24,8882,國泰台中,27734,37079,-9345,79.32,79.4662
2026-04-24,8888,國泰敦南,192676,118513,74163,80.4896,79.8587
2026-04-24,888K,國泰板橋,55165,21050,34115,80.3901,80.8912
2026-04-24,9100,群益,67000,68500,-1500,80.0746,81.5082
2026-04-24,9131,群益民權,7000,10000,-3000,82.1429,79.41
2026-04-24,9138,群益中港,0,5000,-5000,,77.84
2026-04-24,913g,群益三重,5010,0,5010,78.0049,
2026-04-24,9186,群益新竹,0,1000,-1000,,80.1
2026-04-24,918i,群益竹南,3000,0,3000,80.7,
2026-04-24,9205,凱基三重,4000,3000,1000,81.6,81.1333
2026-04-24,920A,凱基板橋,0,1000,-1000,,80.0
2026-04-24,920D,凱基市府,5000,0,5000,83.2,
2026-04-24,9216,凱基信義,10000,0,10000,81.95,
2026-04-24,9217,凱基松山,12000,34150,-22150,78.6333,78.981
2026-04-24,9227,凱基城中,10000,10000,0,79.96,81.21
2026-04-24,9229,凱基中山,3001,1000,2001,81.5322,78.5
2026-04-24,9236,凱基虎尾,1000,500,500,78.0,82.5
2026-04-24,9239,凱基市政,2000,0,2000,79.5,
2026-04-24,9254,凱基科園,400,19000,-18600,80.975,77.5737
2026-04-24,9268,凱基台北,512000,402000,110000,79.2502,80.8256
2026-04-24,9296,凱基頭份,37000,0,37000,80.4784,
2026-04-24,9600,富邦,40016,34000,6016,80.0779,81.7853
2026-04-24,9604,富邦陽明,28000,46000,-18000,82.4393,78.4152
2026-04-24,9623,富邦台北,5225,42000,-36775,80.3364,78.5048
2026-04-24,9624,富邦竹北,66100,25000,41100,79.6587,77.948
2026-04-24,962D,富邦新莊,4120,3190,930,79.3777,80.1238
2026-04-24,9647,富邦新竹,44012,12100,31912,79.4509,80.3017
2026-04-24,9658,富邦建國,16200,21500,-5300,80.8525,79.9009
2026-04-24,9666,富邦南屯,4000,6200,-2200,78.35,80.0947
2026-04-24,966F,富邦左營,6060,9001,-2941,79.6102,78.1004
2026-04-24,9676,富邦仁愛,21100,3350,17750,77.5256,77.9328
2026-04-24,9692,富邦嘉義,10100,1040,9060,80.2792,78.9962
2026-04-24,9697,富邦虎尾,1000,2000,-1000,77.7,80.2
2026-04-24,969C,富邦北港,0,1000,-1000,,80.1
2026-04-24,9800,元大,259014,279386,-20372,79.6637,80.828
2026-04-24,980K,元大竹科,3000,2000,1000,79.8667,78.85
2026-04-24,980u,元大府城,22080,0,22080,81.0704,
2026-04-24,9812,元大台中,4000,2100,1900,79.2,80.381
2026-04-24,981a,元大歸仁,0,37500,-37500,,78.2147
2026-04-24,981j,元大士林,1000,2000,-1000,83.0,79.15
2026-04-24,981p,元大松山,3000,43100,-40100,81.6667,81.2193
2026-04-24,9833,元大敦化,0,8000,-8000,,80.3
2026-04-24,983B,元大林森,0,100,-100,,80.0
2026-04-24,988B,元大桃園,4100,5000,-900,80.0244,80.34
2026-04-24,989B,元大台中港,7000,5000,2000,81.4714,81.16
2026-04-24,9A9X,永豐金竹科,6065,1000,5065,80.9474,80.2
2026-04-24,9A9g,永豐金內湖,9050,67000,-57950,80.9856,77.806
2026-04-24,9A9h,永豐金台南,10000,11000,-1000,79.8,79.0364
2026-04-24,9A9x,永豐金桃園,3000,14230,-11230,80.4,80.9469
2026-04-24,9B00,台新,21210,36013,-14803,80.1505,81.1247
2026-04-24,9B1g,台新高雄,15000,47040,-32040,79.1267,78.9138
2026-04-24,9B1n,台新屏東,11000,5000,6000,80.2091,80.06
2026-04-24,9B2z,台新文心,13000,39000,-26000,79.0231,78.7718
2026-04-27,1260,宏遠,2000,2000,0,82.5,85.4
2026-04-27,1440,美林證券,276000,112000,164000,84.7435,83.3955
2026-04-27,1470,摩根士丹利,219000,88000,131000,82.779,84.4591
2026-04-27,1560,港商野村,513000,67000,446000,86.6994,84.0701
2026-04-27,538Y,第一金中壢,0,2020,-2020,,85.1297
2026-04-27,5850,統一,62985,42000,20985,87.8411,81.9214
2026-04-27,5854,統一城中,11000,11000,0,83.9273,84.1818
2026-04-27,5857,統一新竹,1055,7000,-5945,86.3398,86.8286
2026-04-27,585A,統一基隆,4000,4000,0,86.275,84.85
2026-04-27,585U,統一南京,63000,9000,54000,88.1,84.7556
2026-04-27,6162,中信託忠孝,2000,73000,-71000,81.3,82.7767
2026-04-27,6383,光和和美,4000,42000,-38000,86.1,81.9881
2026-04-27,7005,兆豐台中港,4000,12000,-8000,82.925,85.6
2026-04-27,700X,兆豐永和,0,1190,-1190,,83.1008
2026-04-27,700a,兆豐忠孝,4000,4259,-259,83.8,85.5877
2026-04-27,700b,兆豐中壢,4000,4000,0,85.825,85.85
2026-04-27,700f,兆豐鹿港,18000,77000,-59000,86.6944,81.861
2026-04-27,779J,國票北高雄,10000,15000,-5000,82.3,84.8067
2026-04-27,779X,國票中和,0,3000,-3000,,87.4
2026-04-27,779Z,國票安和,0,2000,-2000,,82.35
2026-04-27,779c,國票敦北,1000,12000,-11000,82.0,88.05
2026-04-27,779u,國票長城,23000,21000,2000,83.1826,84.8143
2026-04-27,8440,摩根大通,77000,5000,72000,84.1039,81.48
2026-04-27,8450,康和,2000,0,2000,85.4,
2026-04-27,845B,康和永和,2000,3000,-1000,82.05,82.2333
2026-04-27,845U,康和台北,2035,2260,-225,82.2486,83.5965
2026-04-27,8560,新光,53030,112443,-59413,85.2385,85.7562
2026-04-27,8561,新光台中,85000,62246,22754,84.6071,84.4691
2026-04-27,8564,新光台南,74000,35000,39000,87.6716,86.9314
2026-04-27,8565,新光桃園,18020,65150,-47130,83.305,85.6021
2026-04-27,8881,國泰高雄,18060,16627,1433,85.4014,86.8911
2026-04-27,8882,國泰台中,13999,32636,-18637,84.9604,85.6114
2026-04-27,8883,國泰松江,6000,46000,-40000,81.8,86.4609
2026-04-27,8888,國泰敦南,180682,293280,-112598,84.2592,85.0431
2026-04-27,888A,國泰館前,18070,79252,-61182,83.9808,83.2157
2026-04-27,888K,國泰板橋,38121,83104,-44983,84.9543,86.6174
2026-04-27,9100,群益,226589,173000,53589,85.3947,87.1618
2026-04-27,910D,群益市府,155000,94000,61000,86.4058,86.6362
2026-04-27,9131,群益民權,1000,2000,-1000,85.4,87.25
2026-04-27,9138,群益中港,4000,2000,2000,86.55,87.6
2026-04-27,913g,群益三重,20,11000,-10980,85.2,81.9636
2026-04-27,918M,群益嘉義,21000,13000,8000,85.6571,87.7231
2026-04-27,918e,群益大安,2000,2000,0,86.5,87.05
2026-04-27,918i,群益竹南,2030,4000,-1970,81.2276,83.275
2026-04-27,9205,凱基三重,57000,4050,52950,88.1,85.5185
2026-04-27,9207,凱基永和,3000,9380,-6380,81.4,86.9904
2026-04-27,920A,凱基板橋,12000,0,12000,85.4833,
2026-04-27,920D,凱基市府,1000,0,1000,83.5,
2026-04-27,920F,凱基站前,792000,1000,791000,87.9247,87.3
2026-04-27,9216,凱基信義,1000,1000,0,86.6,88.1
2026-04-27,9217,凱基松山,11000,18000,-7000,83.9636,83.7889
2026-04-27,9227,凱基城中,4000,6313,-2313,85.025,82.5084
2026-04-27,9229,凱基中山,11000,10000,1000,87.6273,85.92
2026-04-27,9236,凱基虎尾,5000,1000,4000,85.94,83.5
2026-04-27,9239,凱基市政,2000,3000,-1000,83.85,87.4
2026-04-27,9257,凱基林口,6000,8085,-2085,81.5,87.2714
2026-04-27,9268,凱基台北,1129001,680000,449001,86.0112,83.5072
2026-04-27,9300,華南永昌,196093,94000,102093,88.0935,87.9606
2026-04-27,9339,永昌竹北,0,108000,-108000,,84.6611
2026-04-27,9600,富邦,15000,20246,-5246,86.0333,82.7681
2026-04-27,9604,富邦陽明,5000,18160,-13160,84.72,86.415
2026-04-27,9623,富邦台北,15500,29365,-13865,86.3452,86.498
2026-04-27,962D,富邦新莊,0,6110,-6110,,87.2408
2026-04-27,9647,富邦新竹,8005,37170,-29165,83.8519,86.0069
2026-04-27,9658,富邦建國,22000,10200,11800,85.4273,86.2373
2026-04-27,9666,富邦南屯,3000,10600,-7600,83.6,85.183
2026-04-27,9667,富邦台南,6000,137225,-131225,82.7,87.2563
2026-04-27,966F,富邦左營,15000,12000,3000,83.64,86.725
2026-04-27,9676,富邦仁愛,6000,43500,-37500,85.3167,87.5299
2026-04-27,9692,富邦嘉義,25030,15200,9830,86.4835,87.023
2026-04-27,9697,富邦虎尾,6000,11000,-5000,86.9,88.0636
2026-04-27,969C,富邦北港,56000,50000,6000,87.4518,88.1
2026-04-27,9800,元大,354668,339285,15383,84.2891,83.6992
2026-04-27,980K,元大竹科,6000,5013,987,82.65,82.7539
2026-04-27,980u,元大府城,0,127200,-127200,,82.7681
