date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,981j,元大士林,17320,19920,-2600,252.8668,248.1365
2026-04-21,9833,元大敦化,57463,67000,-9537,248.1944,247.4104
2026-04-21,983B,元大林森,51850,20230,31620,249.4724,250.8549
2026-04-21,9859,元大經國,79130,59372,19758,254.7497,245.3254
2026-04-21,9863,元大和平,20522,26260,-5738,246.8276,246.3678
2026-04-21,9875,元大永寧,41692,27208,14484,248.69,248.6367
2026-04-21,988B,元大桃園,28830,46157,-17327,249.2197,251.4801
2026-04-21,989d,元大北屯,37351,203331,-165980,248.2085,243.059
2026-04-21,9A00,永豐金,572067,804104,-232037,248.5769,247.8575
2026-04-21,9A9D,永豐忠孝,59255,278647,-219392,256.2821,250.8902
2026-04-21,9A9K,永豐三重,27270,125290,-98020,248.6726,246.8151
2026-04-21,9A9X,永豐竹科,263864,118584,145280,255.6529,247.0326
2026-04-21,9A9g,永豐內湖,21781,41100,-19319,249.7849,248.9465
2026-04-21,9A9h,永豐台南,66274,48590,17684,251.4843,248.3472
2026-04-21,9A9x,永豐桃園,35460,50479,-15019,248.446,248.4721
2026-04-21,9B00,台新證券,390334,249856,140478,248.8321,248.933
2026-04-21,9B1n,台新屏東,4010,7015,-3005,251.1172,245.35
2026-04-22,102F,合庫西台,13070,108000,-94930,242.5325,244.2917
2026-04-22,1260,宏遠,176000,12000,164000,241.6818,241.3333
2026-04-22,1440,美林,806000,125000,681000,242.2934,241.852
2026-04-22,1470,台灣摩根,879745,1755000,-875255,242.7556,244.7251
2026-04-22,1480,美商高盛,506000,700000,-194000,243.2866,244.3143
2026-04-22,1560,港商野村,286000,29000,257000,241.8601,245.7586
2026-04-22,1590,花旗環球,3000,154000,-151000,251.5,242.0065
2026-04-22,5850,統一,48823,642653,-593830,244.4501,243.1488
2026-04-22,5854,統一城中,7400,30110,-22710,244.6014,247.2727
2026-04-22,5857,統一新竹,31423,2000,29423,243.7382,242.0
2026-04-22,585A,統一基隆,4130,7200,-3070,242.7312,243.0694
2026-04-22,585U,統一南京,5962,95000,-89038,244.1624,242.6053
2026-04-22,585c,統一仁愛,10050,10000,50,242.199,244.5
2026-04-22,6480,福邦,166000,1000,165000,243.7711,242.5
2026-04-22,700N,兆豐埔墘,11100,5000,6100,241.8784,250.0
2026-04-22,700X,兆豐永和,2280,200,2080,243.5987,246.5
2026-04-22,700a,兆豐忠孝,15975,17986,-2011,243.5235,241.6822
2026-04-22,700b,兆豐中壢,6372,4000,2372,243.2172,244.1875
2026-04-22,779X,國票中和,10320,5000,5320,244.6594,241.8
2026-04-22,779Z,國票安和,16275,25102,-8827,244.6579,242.0179
2026-04-22,779c,國票敦北,6000,2180,3820,244.4167,241.6881
2026-04-22,779u,國票長城,13100,13010,90,242.5153,244.6541
2026-04-22,8440,摩根大通,144000,680000,-536000,241.7986,244.0324
2026-04-22,8450,康和,7033,28050,-21017,243.9996,242.5927
2026-04-22,845B,康和永和,7304,6000,1304,244.6925,241.6667
2026-04-22,845U,康和台北,2730,425,2305,244.2335,243.9235
2026-04-22,8560,新光,151992,177616,-25624,244.7343,242.7051
2026-04-22,8561,新光台中,90798,50230,40568,244.5258,243.6515
2026-04-22,8848,玉山嘉義,290347,150408,139939,242.6267,241.0946
2026-04-22,8880,國泰綜合,23550,561600,-538050,243.0355,242.469
2026-04-22,8881,國泰高雄,56445,33570,22875,244.3838,243.7717
2026-04-22,8882,國泰台中,94229,55915,38314,243.4761,243.3647
2026-04-22,8888,國泰敦南,809766,715552,94214,246.0157,242.3671
2026-04-22,9100,群益,118348,119500,-1152,242.1176,244.8912
2026-04-22,9131,群益民權,25246,23170,2076,247.6958,245.3373
2026-04-22,9138,群益中港,3850,7005,-3155,247.0455,245.2827
2026-04-22,913g,群益三重,47726,31360,16366,243.7314,244.5842
2026-04-22,9186,群益新竹,13060,13054,6,243.3063,242.8789
2026-04-22,918M,群益嘉義,8347,20,8327,243.6025,243.5
2026-04-22,918W,群益忠孝,352583,6315,346268,241.1948,241.9529
2026-04-22,918X,群益台北,4150,4000,150,241.3072,241.625
2026-04-22,918e,群益大安,4000,6000,-2000,243.25,241.5
2026-04-22,918i,群益竹南,6024,3085,2939,242.0913,244.923
2026-04-22,9205,凱基三重,7220,3225,3995,242.2971,240.7752
2026-04-22,9207,凱基永和,3290,0,3290,244.9225,
2026-04-22,920A,凱基板橋,11076,12500,-1424,243.5294,243.88
2026-04-22,920D,凱基市府,12000,5299,6701,243.5833,244.0092
2026-04-22,9216,凱基信義,28060,530,27530,242.6483,241.1981
2026-04-22,9217,凱基松山,5710,6100,-390,246.3126,242.6885
2026-04-22,9227,凱基城中,12761,12500,261,244.4498,241.76
2026-04-22,9229,凱基中山,24850,8133,16717,244.1358,244.3976
2026-04-22,9236,凱基虎尾,3350,0,3350,242.4627,
2026-04-22,9239,凱基市政,6160,6098,62,245.5471,243.7138
2026-04-22,9257,凱基林口,11910,11200,710,244.1234,246.7143
2026-04-22,9268,凱基台北,2164034,1893232,270802,243.4158,245.336
2026-04-22,9289,凱基興隆,5430,104110,-98680,244.1878,246.6095
2026-04-22,9300,華南永昌,62426,459785,-397359,242.8551,242.7019
2026-04-22,9322,華南基隆,17460,178250,-160790,243.3946,244.1463
2026-04-22,9334,華南世貿,3100,3050,50,245.4839,242.0328
2026-04-22,9600,富邦,289725,285946,3779,241.5829,245.9213
2026-04-22,9604,富邦陽明,45709,55366,-9657,244.4381,243.9627
2026-04-22,9623,富邦台北,65625,54417,11208,243.9891,243.3669
2026-04-22,962D,富邦新莊,3477,11100,-7623,243.9756,244.0541
2026-04-22,9647,富邦新竹,108710,53775,54935,244.6072,242.9695
2026-04-22,9658,富邦建國,53052,47908,5144,242.5495,244.0403
2026-04-22,9666,富邦南屯,24366,20200,4166,242.9836,245.1993
2026-04-22,966F,富邦左營,3440,15000,-11560,244.0778,245.3333
2026-04-22,9676,富邦仁愛,58811,33566,25245,242.8027,242.4481
2026-04-22,9692,富邦嘉義,25946,15620,10326,244.4983,242.0743
2026-04-22,9697,富邦虎尾,10260,10062,198,244.4308,242.2103
2026-04-22,969C,富邦北港,13839,13250,589,245.2611,243.8679
2026-04-22,9800,元大,1312209,1640591,-328382,243.2506,244.6203
2026-04-22,980K,元大竹科,95482,70509,24973,243.2361,242.6471
2026-04-22,9812,元大台中,10360,14340,-3980,246.2117,244.6172
2026-04-22,9813,元大中崙,107310,4000,103310,243.8629,243.75
2026-04-22,981j,元大士林,9415,8614,801,243.9793,243.3184
2026-04-22,9833,元大敦化,24788,19440,5348,241.9964,244.4084
2026-04-22,983B,元大林森,6295,6310,-15,242.4512,242.1601
2026-04-22,9859,元大經國,152602,147020,5582,244.2121,241.4869
2026-04-22,9863,元大和平,7450,56000,-48550,244.0436,243.2321
2026-04-22,9875,元大永寧,22720,27860,-5140,244.2263,242.3004
2026-04-22,988B,元大桃園,15729,7300,8429,243.543,243.8082
2026-04-22,9A00,永豐金,146431,299420,-152989,243.2448,242.514
2026-04-22,9A9D,永豐忠孝,142859,12890,129969,242.673,244.7547
2026-04-22,9A9X,永豐竹科,25436,32594,-7158,245.0589,243.9757
2026-04-22,9A9g,永豐內湖,65702,58747,6955,242.2542,249.9437
2026-04-22,9A9h,永豐台南,48394,25182,23212,244.6967,242.7785
2026-04-22,9A9x,永豐桃園,17076,11000,6076,243.0345,242.2273
2026-04-22,9B00,台新證券,229391,380410,-151019,243.9025,243.7604
2026-04-22,9B1n,台新屏東,7908,4100,3808,244.7289,241.5854
2026-04-22,9B2n,台新西松,7402,217056,-209654,244.3642,241.6829
2026-04-23,1020,合庫,22085,137526,-115441,223.9218,218.8728
2026-04-23,1260,宏遠,62100,54300,7800,231.4203,227.7974
2026-04-23,1440,美林,990000,329000,661000,221.5808,222.4377
2026-04-23,1470,台灣摩根,2794000,2632000,162000,223.4091,225.7825
2026-04-23,1480,美商高盛,1442000,764000,678000,222.621,224.6793
2026-04-23,1650,瑞銀,1061000,736000,325000,220.2201,224.767
2026-04-23,538E,第一自由,26939,528270,-501331,234.1698,236.5054
2026-04-23,5850,統一,196237,1729166,-1532929,222.5804,218.0601
2026-04-23,5854,統一城中,73200,82880,-9680,225.8033,220.2169
2026-04-23,5857,統一新竹,32454,8410,24044,225.6071,229.4388
2026-04-23,5858,統一嘉義,306229,6000,300229,217.5738,225.8333
2026-04-23,585A,統一基隆,4344,17631,-13287,231.7417,223.3769
2026-04-23,585c,統一仁愛,23500,18250,5250,222.5298,224.7808
2026-04-23,7000,兆豐,108470,259000,-150530,225.0988,224.7587
2026-04-23,700N,兆豐埔墘,5500,36000,-30500,227.3636,224.8611
2026-04-23,700X,兆豐永和,4530,7000,-2470,223.5712,224.9286
2026-04-23,700a,兆豐忠孝,36728,38236,-1508,223.3982,223.631
2026-04-23,700b,兆豐中壢,7250,5700,1550,224.9829,223.4211
2026-04-23,779X,國票中和,95510,87000,8510,218.5565,220.3391
2026-04-23,779Z,國票安和,20055,13400,6655,222.9621,225.2164
2026-04-23,779c,國票敦北,415100,256000,159100,224.3998,217.6836
2026-04-23,779u,國票長城,32235,16015,16220,219.1156,220.2246
2026-04-23,8440,摩根大通,1530000,488000,1042000,221.2673,225.1516
2026-04-23,8450,康和,8095,1145,6950,225.7257,217.8166
2026-04-23,845B,康和永和,15308,9000,6308,226.8311,228.8333
2026-04-23,845U,康和台北,1120,6005,-4885,218.7768,223.5029
2026-04-23,8560,新光,384237,275542,108695,224.1718,223.4598
2026-04-23,8561,新光台中,88872,183034,-94162,225.5308,227.7711
2026-04-23,8880,國泰綜合,40343,358500,-318157,219.0606,224.1234
2026-04-23,8881,國泰高雄,106933,114977,-8044,224.3345,226.7553
2026-04-23,8882,國泰台中,192277,133981,58296,225.1048,224.267
2026-04-23,8886,國泰新莊,270147,47733,222414,219.6676,224.3779
2026-04-23,8888,國泰敦南,766419,706553,59866,225.4245,224.2325
2026-04-23,9100,群益,75550,187010,-111460,225.3439,229.949
2026-04-23,9131,群益民權,58981,60748,-1767,223.6349,225.8474
2026-04-23,9138,群益中港,4960,1220,3740,225.8569,224.3033
2026-04-23,913g,群益三重,31507,63000,-31493,226.219,221.7143
2026-04-23,9186,群益新竹,8540,4030,4510,225.4256,223.7109
2026-04-23,918M,群益嘉義,13892,8843,5049,228.4534,222.248
2026-04-23,918X,群益台北,18060,8600,9460,221.5407,220.936
2026-04-23,918e,群益大安,11000,5100,5900,226.3636,220.3922
2026-04-23,918i,群益竹南,21160,8500,12660,224.5881,226.4118
2026-04-23,9205,凱基三重,37480,20825,16655,220.1842,227.1915
2026-04-23,9207,凱基永和,5020,8000,-2980,221.5886,225.625
2026-04-23,920A,凱基板橋,8730,10500,-1770,228.5074,224.1571
2026-04-23,920D,凱基市府,6505,5010,1495,221.0746,224.987
2026-04-23,9216,凱基信義,37030,4835,32195,219.8782,219.6158
2026-04-23,9217,凱基松山,11512,6646,4866,228.5146,222.7664
2026-04-23,9227,凱基城中,16561,8020,8541,223.3794,224.081
2026-04-23,9229,凱基中山,81300,152799,-71499,226.7364,218.6908
2026-04-23,9236,凱基虎尾,11330,4320,7010,221.2793,222.5683
2026-04-23,9239,凱基市政,22610,14109,8501,222.3662,226.7678
2026-04-23,9257,凱基林口,20410,7130,13280,223.2366,221.656
2026-04-23,9268,凱基台北,3536798,2877880,658918,225.6612,226.0487
2026-04-23,9275,凱基三多,4200,3050400,-3046200,224.3571,222.27
2026-04-23,9326,華南南京,42244,155835,-113591,223.7169,219.6332
2026-04-23,9334,華南世貿,20501,6250,14251,224.0552,223.452
2026-04-23,9600,富邦,1065018,1409736,-344718,217.6373,218.0194
2026-04-23,9604,富邦陽明,62617,87999,-25382,223.6707,224.6354
2026-04-23,9623,富邦台北,90453,773800,-683347,225.0918,223.0097
2026-04-23,962D,富邦新莊,26572,3700,22872,221.2081,225.5405
2026-04-23,9647,富邦新竹,134631,40230,94401,222.6633,223.6598
2026-04-23,9658,富邦建國,130758,100745,30013,227.2184,224.0132
2026-04-23,9663,富邦敦南,278943,50980,227963,225.7007,222.9443
2026-04-23,9666,富邦南屯,36184,20930,15254,225.3982,221.9974
2026-04-23,966F,富邦左營,43147,9456,33691,222.586,222.7797
2026-04-23,9676,富邦仁愛,75209,71014,4195,221.7245,226.9404
2026-04-23,9692,富邦嘉義,32817,32250,567,223.742,225.2194
2026-04-23,9697,富邦虎尾,9123,4850,4273,226.4529,222.9277
2026-04-23,969C,富邦北港,12996,13000,-4,222.9803,229.5769
2026-04-23,9800,元大,3184649,3810649,-626000,224.7832,224.6714
2026-04-23,980K,元大竹科,69483,65444,4039,222.7654,225.3624
2026-04-23,980u,元大府城,12061,418520,-406459,226.3058,235.3372
2026-04-23,9812,元大台中,17530,5404,12126,227.0376,226.4083
2026-04-23,981j,元大士林,30506,8800,21706,225.1132,222.679
2026-04-23,9833,元大敦化,26708,52060,-25352,224.2982,219.97
2026-04-23,983B,元大林森,13293,18600,-5307,225.3671,226.5188
2026-04-23,9859,元大經國,173593,230550,-56957,233.4263,224.5103
2026-04-23,9863,元大和平,5670,24369,-18699,220.32,226.9187
2026-04-23,9875,元大永寧,28015,32732,-4717,224.0455,224.6586
2026-04-23,988B,元大桃園,84730,30602,54128,224.3013,221.9375
2026-04-23,9A00,永豐金,221011,882141,-661130,224.21,224.6051
2026-04-23,9A9D,永豐忠孝,352385,53446,298939,224.765,227.3487
2026-04-23,9A9X,永豐竹科,31166,44260,-13094,222.8211,227.1281
2026-04-23,9A9g,永豐內湖,167669,52668,115001,223.1883,238.9085
2026-04-23,9A9h,永豐台南,57773,30704,27069,223.7838,223.3283
2026-04-23,9A9x,永豐桃園,24618,24200,418,224.1253,224.6278
2026-04-23,9B1n,台新屏東,7330,1301,6029,228.1139,224.9181
2026-04-23,9B2n,台新西松,136324,21155,115169,221.2395,224.5954
2026-04-24,1260,宏遠,16000,8000,8000,209.0625,208.0625
2026-04-24,1440,美林,837000,436000,401000,208.1446,210.0149
2026-04-24,1470,台灣摩根,1833097,1150000,683097,207.7888,210.7039
2026-04-24,1480,美商高盛,1223000,465000,758000,209.0392,208.7333
2026-04-24,1560,港商野村,341000,721000,-380000,207.5909,208.9244
2026-04-24,1650,瑞銀,791212,441000,350212,209.1757,211.4433
2026-04-24,5850,統一,70794,477541,-406747,209.5504,211.2087
2026-04-24,5852,統一敦南,13010,319045,-306035,211.1902,210.072
2026-04-24,5854,統一城中,41161,90010,-48849,210.817,208.6557
2026-04-24,5857,統一新竹,11119,28648,-17529,209.0575,206.8793
2026-04-24,5858,統一嘉義,235004,36403,198601,208.7872,209.3516
2026-04-24,585A,統一基隆,4130,10308,-6178,212.5387,208.5679
2026-04-24,585c,統一仁愛,3700,3000,700,210.1622,209.5
2026-04-24,6160,中國信託,210736,153083,57653,211.7445,209.0554
2026-04-24,700N,兆豐埔墘,5000,6560,-1560,210.6,208.6479
2026-04-24,700X,兆豐永和,4865,6200,-1335,210.9126,208.1613
2026-04-24,700a,兆豐忠孝,7175,9153,-1978,209.2836,209.1176
2026-04-24,700b,兆豐中壢,4004,4000,4,205.1274,212.5
2026-04-24,779X,國票中和,6500,6000,500,208.0238,209.5833
2026-04-24,779Z,國票安和,14350,13500,850,208.9355,209.9444
2026-04-24,779c,國票敦北,2370,55020,-52650,210.8924,207.6185
2026-04-24,779u,國票長城,7085,29000,-21915,210.5254,211.5345
2026-04-24,8440,摩根大通,1089000,733000,356000,209.4229,209.5587
2026-04-24,8450,康和,3203,140000,-136797,211.0603,206.85
2026-04-24,845B,康和永和,4004,6500,-2496,207.2542,212.6538
2026-04-24,845U,康和台北,0,1000,-1000,,206.5
2026-04-24,8560,新光,252483,255289,-2806,209.9455,208.538
2026-04-24,8561,新光台中,60519,81745,-21226,208.9731,208.194
2026-04-24,8711,陽信石牌,3000,69000,-66000,217.0,209.5362
2026-04-24,8848,玉山嘉義,331866,392405,-60539,210.306,210.7122
2026-04-24,8881,國泰高雄,74576,77788,-3212,208.3681,209.4701
2026-04-24,8882,國泰台中,81052,232683,-151631,208.9581,210.3244
2026-04-24,8888,國泰敦南,445599,685782,-240183,209.4549,208.9923
2026-04-24,9100,群益,50334,694050,-643716,208.9295,207.9719
2026-04-24,9131,群益民權,34520,43248,-8728,208.0116,209.1533
2026-04-24,9138,群益中港,2300,1170,1130,207.5978,209.5726
2026-04-24,913g,群益三重,27307,27000,307,210.1827,207.6667
2026-04-24,9186,群益新竹,14165,7000,7165,209.5734,208.1429
2026-04-24,918M,群益嘉義,26085,22562,3523,209.2651,207.1414
2026-04-24,918X,群益台北,12050,11000,1050,209.7905,209.5455
2026-04-24,918e,群益大安,6000,7000,-1000,209.5,209.1429
2026-04-24,918i,群益竹南,11090,8100,2990,209.459,209.1296
2026-04-24,9200,凱基,0,159000,-159000,,206.5063
2026-04-24,9205,凱基三重,12640,28600,-15960,208.0512,208.0297
2026-04-24,9207,凱基永和,6010,6100,-90,208.8386,207.1475
2026-04-24,920A,凱基板橋,4720,4010,710,209.6494,208.1284
2026-04-24,920D,凱基市府,15160,2050,13110,210.7263,209.2805
2026-04-24,9216,凱基信義,11440,32080,-20640,208.4207,208.4749
2026-04-24,9217,凱基松山,7400,4248,3152,210.3514,207.6822
2026-04-24,9227,凱基城中,7923,11100,-3177,210.6185,206.7568
2026-04-24,9229,凱基中山,52072,49700,2372,211.7548,207.6861
2026-04-24,9236,凱基虎尾,5200,6100,-900,208.8462,208.4467
2026-04-24,9239,凱基市政,7585,16265,-8680,209.8032,209.593
2026-04-24,9257,凱基林口,10395,57000,-46605,206.9755,209.9737
2026-04-24,9268,凱基台北,3928530,1411048,2517482,208.8007,210.2972
2026-04-24,9334,華南世貿,3003,2150,853,210.832,207.8372
2026-04-24,9600,富邦,437467,225584,211883,212.5015,207.9182
2026-04-24,9604,富邦陽明,30161,51786,-21625,208.9414,208.0945
2026-04-24,9623,富邦台北,50765,94867,-44102,208.9415,209.0276
2026-04-24,962D,富邦新莊,5401,7510,-2109,209.9171,209.2364
2026-04-24,9647,富邦新竹,125368,58077,67291,209.2798,208.7584
2026-04-24,9658,富邦建國,58426,61044,-2618,210.0336,208.2937
2026-04-24,9666,富邦南屯,24968,36064,-11096,209.8051,208.4785
2026-04-24,966F,富邦左營,10868,7170,3698,209.4227,208.9526
2026-04-24,9676,富邦仁愛,92764,68547,24217,209.6112,208.8773
2026-04-24,9692,富邦嘉義,22678,22250,428,209.6425,209.2292
2026-04-24,9697,富邦虎尾,12110,18300,-6190,209.064,207.4317
2026-04-24,969C,富邦北港,7424,18100,-10676,209.5904,207.7845
2026-04-24,9800,元大,2646633,2482463,164170,208.7244,209.7224
2026-04-24,980K,元大竹科,55306,54910,396,211.144,208.7465
2026-04-24,9812,元大台中,11163,9370,1793,209.3147,207.0923
2026-04-24,9813,元大中崙,205810,139463,66347,214.263,209.4685
2026-04-24,981j,元大士林,29272,19400,9872,208.9797,209.3273
2026-04-24,9833,元大敦化,46125,58477,-12352,208.655,208.832
2026-04-24,983B,元大林森,17555,28580,-11025,210.6242,210.3205
2026-04-24,9852,元大永春,251433,12221,239212,208.1237,209.6315
2026-04-24,9859,元大經國,17760,17535,225,208.9309,208.7783
2026-04-24,9863,元大和平,18144,24000,-5856,207.9578,208.7917
2026-04-24,9875,元大永寧,15608,19251,-3643,209.1372,209.957
2026-04-24,988B,元大桃園,33075,76061,-42986,211.8074,212.4589
2026-04-24,9A9X,永豐竹科,61528,79093,-17565,210.9625,208.361
2026-04-24,9A9g,永豐內湖,19095,22500,-3405,208.4941,210.3058
2026-04-24,9A9h,永豐台南,15331,22087,-6756,208.8991,208.7085
2026-04-24,9A9x,永豐桃園,18423,12681,5742,210.5081,207.2371
2026-04-24,9B00,台新證券,315875,221227,94648,208.2111,208.8871
2026-04-24,9B1n,台新屏東,13192,16100,-2908,208.6532,207.127
2026-04-24,9B20,台新台北,16476,803100,-786624,208.9454,208.2523
2026-04-27,1260,宏遠,22500,10000,12500,209.6444,208.65
2026-04-27,1360,港麥格理,435000,0,435000,208.9793,
2026-04-27,1480,美商高盛,1017988,649000,368988,208.1861,209.4083
2026-04-27,1560,港商野村,309000,193000,116000,208.3398,208.114
2026-04-27,1650,瑞銀,620000,836000,-216000,208.8105,210.4773
2026-04-27,5850,統一,118197,92996,25201,210.374,209.0087
2026-04-27,5854,統一城中,54054,33000,21054,208.0979,208.5606
2026-04-27,5857,統一新竹,23326,12010,11316,210.3152,210.3268
2026-04-27,585A,統一基隆,5000,6000,-1000,209.1,210.5
2026-04-27,585P,統一板橋,408100,311100,97000,211.0591,211.5971
2026-04-27,585c,統一仁愛,14100,12850,1250,209.4007,207.9611
2026-04-27,601d,?亞鑫豐,83347,23435,59912,209.2611,210.8663
2026-04-27,6160,中國信託,183796,125919,57877,210.6252,209.9526
2026-04-27,7000,兆豐,92200,329000,-236800,211.5033,202.734
2026-04-27,700N,兆豐埔墘,29000,28000,1000,208.2069,210.25
2026-04-27,700X,兆豐永和,1085,2000,-915,203.3065,206.5
2026-04-27,700a,兆豐忠孝,11160,12200,-1040,209.9388,206.123
2026-04-27,700b,兆豐中壢,8000,2000,6000,209.8125,212.5
2026-04-27,779X,國票中和,9411,12100,-2689,209.9471,209.8347
2026-04-27,779Z,國票安和,21000,9450,11550,209.7381,207.4418
2026-04-27,779c,國票敦北,10000,2000,8000,210.45,211.75
