date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,585b,統一內湖,1000,21000,-20000,353.0,350.119
2024-06-27,585c,統一仁愛,4000,4000,0,351.125,348.625
2024-06-27,5920,元富,0,18000,-18000,,350.4722
2024-06-27,5925,元富台中,2063,1300,763,351.507,348.3846
2024-06-27,592D,元富大昌,0,3000,-3000,,349.5
2024-06-27,592H,元富信義,8000,3000,5000,348.0625,348.3333
2024-06-27,592U,元富宜蘭,0,29100,-29100,,350.7869
2024-06-27,592a,元富松德,0,7401,-7401,,352.5339
2024-06-27,616K,中信託高,21000,2000,19000,350.1429,350.25
2024-06-27,700U,兆豐桃鶯,17000,0,17000,348.7059,
2024-06-27,700V,兆豐新竹,1000,16000,-15000,353.5,355.1875
2024-06-27,700a,兆豐忠孝,290,0,290,349.0,
2024-06-27,700b,兆豐中壢,2000,0,2000,352.0,
2024-06-27,779X,國票中和,10,0,10,349.0,
2024-06-27,779Z,國票安和,3000,1000,2000,353.5,350.5
2024-06-27,779c,國票敦北,14,1050,-1036,348.0,349.4762
2024-06-27,779u,國票長城,6000,5000,1000,349.5833,352.2
2024-06-27,8150,台新,26590,13160,13430,351.393,349.8359
2024-06-27,815H,台新屏東,50,0,50,349.0,
2024-06-27,8440,摩根大通,43000,74000,-31000,348.2442,351.4865
2024-06-27,8450,康和,4250,3000,1250,350.0,351.0
2024-06-27,8560,新光,6994,7333,-339,350.3514,351.6278
2024-06-27,8561,新光台中,6050,15000,-8950,351.0661,350.4333
2024-06-27,8848,玉山嘉義,13000,1000,12000,350.7308,350.0
2024-06-27,884H,玉山新竹,12100,9,12091,352.595,350.0
2024-06-27,8881,國泰高雄,3072,0,3072,353.083,
2024-06-27,8882,國泰台中,4150,3626,524,350.8133,349.3585
2024-06-27,8888,國泰敦南,16801,17113,-312,352.4818,350.8995
2024-06-27,9100,群益,5000,18092,-13092,350.2,349.5087
2024-06-27,9131,群益民權,2000,0,2000,349.25,
2024-06-27,9138,群益中港,200,0,200,353.0,
2024-06-27,913g,群益三重,30,0,30,349.0,
2024-06-27,9186,群益新竹,1000,0,1000,349.0,
2024-06-27,918M,群益嘉義,3000,2000,1000,351.8333,348.75
2024-06-27,918X,群益台北,0,1000,-1000,,349.5
2024-06-27,9205,凱基三重,0,100,-100,,351.5
2024-06-27,9207,凱基永和,1000,2000,-1000,353.0,350.25
2024-06-27,920A,凱基板橋,0,3060,-3060,,356.5359
2024-06-27,920D,凱基市府,90,0,90,350.0,
2024-06-27,9216,凱基信義,10000,0,10000,356.0,
2024-06-27,9217,凱基松山,1000,1060,-60,350.0,348.0
2024-06-27,9229,凱基中山,2000,1000,1000,351.25,356.0
2024-06-27,9239,凱基市政,8300,300,8000,348.4337,350.5
2024-06-27,9257,凱基林口,1000,0,1000,355.0,
2024-06-27,9268,凱基台北,119000,99000,20000,349.4412,352.9798
2024-06-27,9309,華南古亭,0,16000,-16000,,348.0
2024-06-27,9600,富邦,0,10000,-10000,,350.1
2024-06-27,9604,富邦陽明,7001,1101,5900,350.3569,348.5468
2024-06-27,9623,富邦台北,3260,1039,2221,352.5808,348.0563
2024-06-27,962D,富邦新莊,1000,50,950,355.0,350.5
2024-06-27,9647,富邦新竹,12008,3000,9008,351.2074,348.3333
2024-06-27,9658,富邦建國,6150,5078,1072,350.3374,348.8108
2024-06-27,9666,富邦南屯,2030,4000,-1970,348.2808,349.125
2024-06-27,966F,富邦左營,1001,5,996,349.999,352.5
2024-06-27,9676,富邦仁愛,4100,6700,-2600,352.5366,349.1642
2024-06-27,9692,富邦嘉義,1000,1010,-10,355.0,348.505
2024-06-27,9697,富邦虎尾,1020,1000,20,349.9804,349.0
2024-06-27,969C,富邦北港,0,1000,-1000,,349.0
2024-06-27,9800,元大,11009,21367,-10358,349.3636,350.4137
2024-06-27,980K,元大竹科,3010,1200,1810,350.9934,349.6667
2024-06-27,9812,元大台中,0,2021,-2021,,351.2682
2024-06-27,981j,元大士林,1050,0,1050,350.4286,
2024-06-27,9825,元大新營,0,15100,-15100,,350.4861
2024-06-27,9833,元大敦化,3000,1001,1999,351.1667,349.001
2024-06-27,983B,元大林森,200,0,200,350.175,
2024-06-27,9859,元大經國,8000,7000,1000,350.875,348.2143
2024-06-27,9863,元大和平,0,1000,-1000,,347.5
2024-06-27,9875,元大永寧,2000,1000,1000,349.5,352.0
2024-06-27,988B,元大桃園,0,1000,-1000,,348.5
2024-06-27,989A,元大北投,89001,1000,88001,348.0225,353.5
2024-06-27,989G,元大大同,66100,1000,65100,349.9501,348.5
2024-06-27,9A9X,永豐竹科,3700,1747,1953,352.5592,348.9931
2024-06-27,9A9g,永豐內湖,1000,1050,-50,351.0,354.2857
2024-06-27,9A9x,永豐桃園,1200,500,700,348.1667,350.5
2024-06-28,1020,合庫,4000,12014,-8014,349.125,350.8798
2024-06-28,1260,宏遠,5000,0,5000,349.9,
2024-06-28,1380,台灣匯立,115000,0,115000,349.9087,
2024-06-28,1440,美林,49000,15000,34000,349.9286,351.1333
2024-06-28,1560,港商野村,3000,14000,-11000,352.1667,349.4286
2024-06-28,5850,統一,24000,1100,22900,353.8958,349.5455
2024-06-28,5854,統一城中,2050,7000,-4950,348.5122,353.5
2024-06-28,5857,統一新竹,1000,0,1000,348.5,
2024-06-28,585c,統一仁愛,4000,4000,0,351.75,348.625
2024-06-28,5920,元富,1000,0,1000,350.0,
2024-06-28,5925,元富台中,8000,1000,7000,350.0625,348.5
2024-06-28,592D,元富大昌,2000,1000,1000,350.5,354.5
2024-06-28,592H,元富信義,6000,2000,4000,348.4167,354.0
2024-06-28,592I,元富嘉義,10000,50,9950,352.5,354.5
2024-06-28,592y,元富花蓮,0,9000,-9000,,351.1667
2024-06-28,700U,兆豐桃鶯,62000,54000,8000,349.9516,350.1944
2024-06-28,700a,兆豐忠孝,0,100,-100,,354.0
2024-06-28,779Z,國票安和,97,1000,-903,349.5,354.5
2024-06-28,779c,國票敦北,1100,1000,100,353.9545,348.0
2024-06-28,779u,國票長城,2000,9050,-7050,351.0,353.0497
2024-06-28,8150,台新,24155,18350,5805,351.4702,352.6826
2024-06-28,8156,台新三民,1000,12000,-11000,352.0,348.0
2024-06-28,8159,台新台南,1000,11000,-10000,354.5,354.4091
2024-06-28,815H,台新屏東,2050,0,2050,351.0488,
2024-06-28,8440,摩根大通,102000,38750,63250,353.6814,349.7355
2024-06-28,8450,康和,7000,300,6700,354.5714,354.0
2024-06-28,8560,新光,21095,18000,3095,352.0855,350.6389
2024-06-28,8561,新光台中,5300,4050,1250,352.967,350.758
2024-06-28,8848,玉山嘉義,1003,11006,-10003,349.009,352.7712
2024-06-28,8881,國泰高雄,1100,1010,90,351.7727,350.0
2024-06-28,8882,國泰台中,1170,8350,-7180,349.265,348.6575
2024-06-28,8888,國泰敦南,14243,24870,-10627,351.5017,352.8135
2024-06-28,888A,國泰館前,2128,11383,-9255,349.0357,351.7306
2024-06-28,9100,群益,14020,1170,12850,354.321,352.6154
2024-06-28,9131,群益民權,0,5000,-5000,,351.5
2024-06-28,9138,群益中港,0,1000,-1000,,350.5
2024-06-28,9186,群益新竹,0,1000,-1000,,355.0
2024-06-28,918C,群益古亭,10008,30,9978,354.4988,349.5
2024-06-28,918M,群益嘉義,1000,1000,0,349.0,354.0
2024-06-28,918e,群益大安,4000,0,4000,351.5,
2024-06-28,918i,群益竹南,0,2000,-2000,,351.0
2024-06-28,9205,凱基三重,0,2000,-2000,,353.5
2024-06-28,9207,凱基永和,0,1000,-1000,,349.5
2024-06-28,920A,凱基板橋,2010,3000,-990,353.4776,351.0
2024-06-28,920D,凱基市府,0,6000,-6000,,349.4167
2024-06-28,9216,凱基信義,3000,11000,-8000,352.1667,350.7727
2024-06-28,9217,凱基松山,1000,1200,-200,352.5,352.1667
2024-06-28,9239,凱基市政,5725,0,5725,348.9312,
2024-06-28,9257,凱基林口,0,2100,-2100,,350.9762
2024-06-28,9268,凱基台北,100100,76000,24100,350.6853,349.8882
2024-06-28,9273,凱基竹東,0,26000,-26000,,354.0
2024-06-28,9325,華南忠孝,0,9000,-9000,,349.7222
2024-06-28,9600,富邦,4000,0,4000,354.125,
2024-06-28,9604,富邦陽明,2098,1030,1068,353.0991,350.5922
2024-06-28,9623,富邦台北,2355,3050,-695,352.3306,348.5246
2024-06-28,962D,富邦新莊,1000,0,1000,350.5,
2024-06-28,9647,富邦新竹,5055,9000,-3945,350.9844,350.3333
2024-06-28,9658,富邦建國,3000,4100,-1100,350.1667,352.2561
2024-06-28,9666,富邦南屯,1000,0,1000,354.0,
2024-06-28,9676,富邦仁愛,2000,7400,-5400,350.5,350.7297
2024-06-28,9692,富邦嘉義,1000,1000,0,354.5,350.5
2024-06-28,9697,富邦虎尾,3000,3000,0,351.6667,353.3333
2024-06-28,969C,富邦北港,3000,1000,2000,353.0,353.5
2024-06-28,9800,元大,23057,64618,-41561,351.3315,349.7377
2024-06-28,980K,元大竹科,1550,1200,350,353.0,354.6354
2024-06-28,9812,元大台中,50,0,50,349.6,
2024-06-28,981j,元大士林,1150,1100,50,350.1087,354.8636
2024-06-28,983B,元大林森,0,40,-40,,352.0
2024-06-28,9859,元大經國,3000,1030,1970,352.6667,354.3835
2024-06-28,9862,元大南京,3000,11000,-8000,349.0,350.0455
2024-06-28,9863,元大和平,100,0,100,350.5,
2024-06-28,9875,元大永寧,1042,2000,-958,353.3488,352.0
2024-06-28,988B,元大桃園,3000,2000,1000,352.8333,350.0
2024-06-28,989e,元大中和,31000,0,31000,348.9677,
2024-06-28,989m,元大信義,0,30000,-30000,,349.45
2024-06-28,9A00,永豐金,15147,24230,-9083,352.4575,349.5215
2024-06-28,9A9X,永豐竹科,1050,3100,-2050,354.4286,350.871
2024-06-28,9A9g,永豐內湖,2000,0,2000,355.0,
2024-06-28,9A9x,永豐桃園,0,200,-200,,354.25
2024-07-01,1260,宏遠,10,0,10,354.0,
2024-07-01,1470,台灣摩根,2000,28000,-26000,349.5,350.5536
2024-07-01,1480,美商高盛,48000,27000,21000,352.5312,354.5556
2024-07-01,1560,港商野村,0,31000,-31000,,353.2581
2024-07-01,538Y,第一中壢,26000,1000,25000,352.8846,356.5
2024-07-01,5850,統一,13000,31000,-18000,356.6923,352.2419
2024-07-01,5854,統一城中,12000,9000,3000,351.7917,356.5556
2024-07-01,5857,統一新竹,1000,1000,0,348.0,354.0
2024-07-01,585A,統一基隆,1000,0,1000,354.0,
2024-07-01,585b,統一內湖,15000,1000,14000,351.0,355.0
2024-07-01,5920,元富,5000,2000,3000,353.8,351.75
2024-07-01,5925,元富台中,3005,3065,-60,352.9967,348.6378
2024-07-01,592D,元富大昌,0,1000,-1000,,359.0
2024-07-01,592H,元富信義,2550,0,2550,352.8235,
2024-07-01,592a,元富松德,545,1,544,355.3165,351.0
2024-07-01,7000,兆豐,0,16000,-16000,,352.875
2024-07-01,700N,兆豐埔墘,0,3000,-3000,,348.6667
2024-07-01,700a,兆豐忠孝,2000,2000,0,348.0,348.5
2024-07-01,7035,致和東門,0,16000,-16000,,352.2188
2024-07-01,7795,國票南港,20000,30,19970,351.75,353.5
2024-07-01,779Z,國票安和,53,2000,-1947,350.0,351.0
2024-07-01,779n,國票南京,10000,34000,-24000,349.5,354.1618
2024-07-01,779u,國票長城,13000,7000,6000,350.2308,353.3571
2024-07-01,8150,台新,22220,19269,2951,353.8198,354.0509
2024-07-01,8450,康和,1000,0,1000,354.5,
2024-07-01,8560,新光,9302,12002,-2700,353.4245,353.7502
2024-07-01,8561,新光台中,37060,10000,27060,350.6999,352.7
2024-07-01,8841,玉山雙和,5010,19105,-14095,349.6996,355.6203
2024-07-01,8881,國泰高雄,0,2000,-2000,,348.0
2024-07-01,8882,國泰台中,4735,12000,-7265,352.6357,354.4583
2024-07-01,8888,國泰敦南,40145,18748,21397,352.2006,354.4447
2024-07-01,9100,群益,1100,0,1100,357.7273,
2024-07-01,9186,群益新竹,1000,0,1000,355.5,
2024-07-01,918e,群益大安,0,1000,-1000,,359.0
2024-07-01,920A,凱基板橋,1000,0,1000,358.5,
2024-07-01,920D,凱基市府,1000,1000,0,358.5,351.0
2024-07-01,920G,凱基彰化,1000,21000,-20000,352.5,349.2619
2024-07-01,9216,凱基信義,1000,16000,-15000,353.0,352.625
2024-07-01,9217,凱基松山,1000,0,1000,348.0,
2024-07-01,9227,凱基城中,0,300,-300,,354.9567
2024-07-01,9229,凱基中山,0,1000,-1000,,356.0
2024-07-01,9239,凱基市政,20500,22,20478,352.9512,349.75
2024-07-01,9268,凱基台北,381100,198530,182570,354.222,352.5386
2024-07-01,9274,凱基鳳山,17250,2000,15250,353.429,358.5
2024-07-01,9334,華南世貿,0,1000,-1000,,350.0
2024-07-01,9600,富邦,1000,2000,-1000,357.5,354.0
2024-07-01,9604,富邦陽明,0,7000,-7000,,351.5
2024-07-01,9623,富邦台北,2000,8001,-6001,354.5,352.75
2024-07-01,962D,富邦新莊,8000,1040,6960,355.625,349.5
2024-07-01,9647,富邦新竹,9202,2000,7202,353.0277,356.5
2024-07-01,9658,富邦建國,6005,66000,-59995,351.9192,352.4318
2024-07-01,9666,富邦南屯,4000,1000,3000,357.25,349.5
2024-07-01,966F,富邦左營,2000,0,2000,357.0,
2024-07-01,9676,富邦仁愛,8300,9100,-800,352.6867,352.9286
2024-07-01,9692,富邦嘉義,2000,3000,-1000,354.0,351.5
2024-07-01,9697,富邦虎尾,0,100,-100,,350.0
2024-07-01,969C,富邦北港,17000,0,17000,354.2647,
2024-07-01,9800,元大,14482,74166,-59684,354.3261,352.8014
2024-07-01,980K,元大竹科,5069,4000,1069,354.3877,348.0
2024-07-01,9812,元大台中,1030,0,1030,351.0,
2024-07-01,981j,元大士林,50,0,50,351.5,
2024-07-01,982F,元大忠鼎,30050,10028,20022,355.1564,356.9944
2024-07-01,9833,元大敦化,2000,2000,0,349.0,356.5
2024-07-01,983B,元大林森,0,50,-50,,355.5
2024-07-01,9859,元大經國,3000,11000,-8000,351.8333,357.0455
2024-07-01,9863,元大和平,4,100,-96,350.0,356.0
2024-07-01,9875,元大永寧,1000,2000,-1000,353.0,348.5
2024-07-01,988B,元大桃園,0,17500,-17500,,354.6571
2024-07-01,9894,元大桃興,6000,26000,-20000,357.5,355.8077
2024-07-01,9A9W,永豐市政,22300,1000,21300,352.9888,349.5
2024-07-01,9A9X,永豐竹科,2002,1000,1002,355.2443,348.5
2024-07-01,9A9g,永豐內湖,0,2000,-2000,,348.0
2024-07-01,9A9h,永豐台南,0,87,-87,,350.0
2024-07-01,9A9x,永豐桃園,7000,5434,1566,357.0,355.6527
2024-07-02,1043,臺銀民權,4157,25000,-20843,342.3448,343.44
2024-07-02,1590,花旗環球,0,20000,-20000,,344.725
2024-07-02,5850,統一,5000,21050,-16050,347.9,344.3895
2024-07-02,5854,統一城中,8000,15000,-7000,344.5625,341.5
2024-07-02,5856,統一台中,1000,18000,-17000,345.0,344.3333
2024-07-02,5857,統一新竹,1000,2000,-1000,343.0,350.0
2024-07-02,5920,元富,0,36000,-36000,,346.1667
2024-07-02,5925,元富台中,2004,2000,4,346.007,346.0
2024-07-02,592D,元富大昌,1028,0,1028,343.0,
2024-07-02,592H,元富信義,1351,1000,351,348.5733,341.5
2024-07-02,592a,元富松德,467,545,-78,349.2002,347.5
2024-07-02,6160,中國信託,11200,540,10660,345.8839,345.5185
2024-07-02,6167,中信松江,23,14000,-13977,344.0,346.0
2024-07-02,616K,中信託高,0,21100,-21100,,343.6896
2024-07-02,700V,兆豐新竹,2100,46000,-43900,344.5238,343.4239
2024-07-02,700a,兆豐忠孝,150,4000,-3850,342.0,345.75
2024-07-02,700k,兆豐員林,11100,2000,9100,343.6239,344.75
2024-07-02,7795,國票南港,0,20000,-20000,,346.75
2024-07-02,779Z,國票安和,100,5000,-4900,348.0,350.4
2024-07-02,779c,國票敦北,1000,0,1000,347.5,
2024-07-02,779u,國票長城,6000,1000,5000,341.5833,341.0
2024-07-02,8150,台新,12135,8070,4065,344.8937,342.873
2024-07-02,8440,摩根大通,20000,69750,-49750,342.375,343.1326
2024-07-02,8450,康和,2000,4100,-2100,345.75,347.2561
2024-07-02,8560,新光,8179,10362,-2183,345.3648,344.7984
2024-07-02,8561,新光台中,10250,1465,8785,344.6293,349.7952
2024-07-02,8881,國泰高雄,256,2070,-1814,342.832,344.2754
2024-07-02,8882,國泰台中,2750,3370,-620,346.0182,344.5504
2024-07-02,8888,國泰敦南,17427,26514,-9087,344.4451,343.7695
2024-07-02,9100,群益,1000,34100,-33100,342.5,343.6466
2024-07-02,9138,群益中港,308,1000,-692,342.974,342.0
2024-07-02,9186,群益新竹,0,1000,-1000,,343.5
2024-07-02,918M,群益嘉義,36,0,36,346.0,
2024-07-02,918e,群益大安,0,4000,-4000,,342.0
2024-07-02,918i,群益竹南,5,0,5,342.0,
2024-07-02,9200,凱基,0,22000,-22000,,343.1591
2024-07-02,9202,凱基中港,33300,1010,32290,349.7117,346.4752
2024-07-02,9207,凱基永和,0,1000,-1000,,343.0
2024-07-02,920A,凱基板橋,1000,1000,0,341.5,347.0
2024-07-02,920D,凱基市府,1000,2000,-1000,341.5,343.0
2024-07-02,9216,凱基信義,0,1000,-1000,,342.0
2024-07-02,9217,凱基松山,5000,1000,4000,342.6,345.5
2024-07-02,9227,凱基城中,31,0,31,343.5,
2024-07-02,9229,凱基中山,0,1000,-1000,,343.5
2024-07-02,9239,凱基市政,14700,1005,13695,343.2585,345.9851
2024-07-02,9257,凱基林口,1000,6000,-5000,350.5,342.5
2024-07-02,9268,凱基台北,177000,113000,64000,343.791,345.3761
2024-07-02,9326,華南南京,11000,1000,10000,342.7727,346.0
2024-07-02,9604,富邦陽明,15,6100,-6085,344.8333,344.377
2024-07-02,9623,富邦台北,220,5300,-5080,344.75,345.7594
2024-07-02,9625,富邦竹東,11000,0,11000,345.8636,
2024-07-02,962D,富邦新莊,0,6000,-6000,,346.0
2024-07-02,9647,富邦新竹,6033,6000,33,344.8387,342.0833
2024-07-02,9658,富邦建國,3000,6000,-3000,345.1667,345.9167
2024-07-02,9666,富邦南屯,50,1000,-950,342.0,343.0
2024-07-02,966F,富邦左營,5,3006,-3001,343.4,342.3453
2024-07-02,9676,富邦仁愛,8030,6300,1730,347.254,343.4444
2024-07-02,9697,富邦虎尾,1030,6000,-4970,350.7864,347.25
2024-07-02,969C,富邦北港,1000,1000,0,349.0,341.5
2024-07-02,9800,元大,10630,25420,-14790,344.0183,344.3445
2024-07-02,980K,元大竹科,9051,3100,5951,348.2256,341.8871
2024-07-02,9812,元大台中,2050,300,1750,341.5244,343.3333
2024-07-02,981j,元大士林,1000,0,1000,341.0,
2024-07-02,9833,元大敦化,0,5000,-5000,,342.0
2024-07-02,983B,元大林森,50,0,50,343.0,
2024-07-02,9858,元大龍潭,10,12030,-12020,343.0,342.1862
2024-07-02,9859,元大經國,2000,0,2000,346.5,
2024-07-02,9863,元大和平,1000,0,1000,342.5,
2024-07-02,9875,元大永寧,1010,1000,10,349.9307,342.0
2024-07-02,988B,元大桃園,1030,2000,-970,350.7379,347.5
2024-07-02,989A,元大北投,88006,0,88006,343.6479,
2024-07-02,989G,元大大同,21000,1000,20000,344.0952,341.5
2024-07-02,989e,元大中和,0,31000,-31000,,342.4839
2024-07-02,9A9X,永豐竹科,1100,1131,-31,343.5455,342.634
2024-07-02,9A9g,永豐內湖,0,2000,-2000,,346.0
2024-07-02,9A9h,永豐台南,2000,0,2000,341.5,
2024-07-02,9A9x,永豐桃園,0,1000,-1000,,343.0
2024-07-03,102C,合庫自強,100,18000,-17900,345.0,342.8056
2024-07-03,1260,宏遠,1000,0,1000,349.0,
2024-07-03,1440,美林,61000,27000,34000,343.877,343.2778
2024-07-03,1470,台灣摩根,98000,7000,91000,344.0765,344.4286
2024-07-03,1480,美商高盛,26000,13000,13000,344.75,344.5769
2024-07-03,1650,瑞銀,35000,44000,-9000,344.9,345.1932
2024-07-03,5850,統一,0,8000,-8000,,345.1875
2024-07-03,5854,統一城中,0,6000,-6000,,347.1667
2024-07-03,5920,元富,1000,0,1000,347.5,
2024-07-03,5925,元富台中,2005,3000,-995,343.5025,343.6667
2024-07-03,592H,元富信義,50,0,50,342.0,
2024-07-03,592a,元富松德,228,467,-239,344.5,343.5
2024-07-03,6160,中國信託,8615,1100,7515,343.7452,345.7727
2024-07-03,6460,大昌,1000,11000,-10000,344.5,343.7273
2024-07-03,700a,兆豐忠孝,0,2000,-2000,,349.0
2024-07-03,779Z,國票安和,1100,6000,-4900,343.9091,347.0
2024-07-03,779c,國票敦北,22,0,22,345.0,
2024-07-03,779u,國票長城,0,1000,-1000,,343.0
2024-07-03,8150,台新,14710,7100,7610,344.1999,344.9437
2024-07-03,815B,台新台中,50,8450,-8400,342.44,342.0595
2024-07-03,8440,摩根大通,19000,69000,-50000,343.7895,344.5652
2024-07-03,8450,康和,0,21000,-21000,,343.5238
2024-07-03,8560,新光,6297,6365,-68,343.7028,345.7125
2024-07-03,8561,新光台中,2200,0,2200,343.4318,
2024-07-03,8565,新光桃園,2000,10000,-8000,346.25,344.6
2024-07-03,8840,玉山,2,21205,-21203,342.0,343.0854
2024-07-03,8880,國泰綜合,18000,1000,17000,345.2222,345.5
2024-07-03,8881,國泰高雄,1011,1050,-39,342.0237,344.4762
2024-07-03,8882,國泰台中,3170,1500,1670,344.9719,342.6667
2024-07-03,8888,國泰敦南,10886,9774,1112,344.1752,344.7302
2024-07-03,9100,群益,2000,3000,-1000,343.75,343.1667
2024-07-03,9131,群益民權,2000,0,2000,344.0,
2024-07-03,9186,群益新竹,1000,0,1000,341.5,
2024-07-03,918C,群益古亭,0,10000,-10000,,344.0
2024-07-03,918X,群益台北,0,1000,-1000,,343.0
2024-07-03,918i,群益竹南,10,0,10,343.25,
2024-07-03,9205,凱基三重,0,1000,-1000,,341.5
2024-07-03,920A,凱基板橋,0,2000,-2000,,344.0
2024-07-03,920G,凱基彰化,20100,0,20100,342.005,
2024-07-03,9217,凱基松山,1059,1000,59,343.9443,345.5
2024-07-03,9227,凱基城中,1025,100,925,343.961,344.5
2024-07-03,9229,凱基中山,0,1193,-1193,,343.8294
2024-07-03,9239,凱基市政,1500,4040,-2540,342.3,344.1139
2024-07-03,9257,凱基林口,2000,1000,1000,343.5,343.5
2024-07-03,9268,凱基台北,114080,94000,20080,344.0293,343.9415
2024-07-03,9303,華南高雄,110,7000,-6890,342.5,342.2143
2024-07-03,9600,富邦,0,1000,-1000,,346.0
2024-07-03,9604,富邦陽明,150,205,-55,343.0,343.9512
2024-07-03,9623,富邦台北,2020,13000,-10980,342.995,343.4231
2024-07-03,962D,富邦新莊,1000,1074,-74,346.0,345.0
2024-07-03,9647,富邦新竹,5600,6051,-451,343.2143,345.4789
2024-07-03,9658,富邦建國,0,4050,-4050,,344.8704
2024-07-03,9666,富邦南屯,2000,0,2000,343.0,
2024-07-03,9676,富邦仁愛,5020,5150,-130,345.5936,343.7621
2024-07-03,969C,富邦北港,1000,1000,0,344.5,348.0
2024-07-03,9800,元大,6395,0,6395,343.6853,
2024-07-03,980K,元大竹科,0,13100,-13100,,342.5725
2024-07-03,9812,元大台中,0,100,-100,,342.0
2024-07-03,9825,元大新營,16000,0,16000,343.8438,
2024-07-03,9859,元大經國,1000,2000,-1000,343.5,342.0
2024-07-03,9875,元大永寧,1000,0,1000,342.0,
2024-07-03,988B,元大桃園,1203,1000,203,345.4913,344.0
2024-07-03,9893,元大大天,72005,0,72005,346.2011,
2024-07-03,9A00,永豐金,12456,32015,-19559,344.5873,343.3746
2024-07-03,9A9X,永豐竹科,2000,2200,-200,343.0,343.3636
2024-07-03,9A9g,永豐內湖,0,1000,-1000,,345.5
2024-07-03,9A9h,永豐台南,3000,0,3000,342.5,
2024-07-03,9A9x,永豐桃園,0,1000,-1000,,343.5
2024-07-04,1023,合庫高雄,2000,22000,-20000,353.5,354.4545
2024-07-04,104A,臺銀臺中,41470,20100,21370,353.4117,354.2687
2024-07-04,1260,宏遠,21000,10000,11000,353.5952,355.0
