date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,9600,富邦,133000,77470,55530,61.3842,59.7783
2024-05-13,9604,富邦陽明,61000,58077,2923,58.8829,60.2982
2024-05-13,9623,富邦台北,88400,223600,-135200,60.7097,61.1887
2024-05-13,962D,富邦新莊,16000,34000,-18000,60.9188,62.3588
2024-05-13,9647,富邦新竹,107010,61200,45810,60.7563,61.5085
2024-05-13,9658,富邦建國,315000,152550,162450,59.553,62.9886
2024-05-13,9666,富邦南屯,16000,157600,-141600,59.7188,58.5689
2024-05-13,966F,富邦左營,21000,23000,-2000,60.5952,61.9217
2024-05-13,9676,富邦仁愛,172020,207030,-35010,59.7289,63.4792
2024-05-13,9692,富邦嘉義,329000,164520,164480,62.6392,63.2323
2024-05-13,9697,富邦虎尾,24000,14000,10000,60.4667,63.6071
2024-05-13,969C,富邦北港,24000,5000,19000,63.5542,62.84
2024-05-13,9800,元大,3576135,2939215,636920,60.9146,59.631
2024-05-13,980D,元大北府,10000,228100,-218100,61.09,63.6327
2024-05-13,980K,元大竹科,42000,65450,-23450,58.9952,61.2418
2024-05-13,9812,元大台中,425100,369752,55348,63.9265,61.3679
2024-05-13,981j,元大士林,21000,24800,-3800,59.7714,62.7048
2024-05-13,9833,元大敦化,20100,50005,-29905,60.3463,61.5503
2024-05-13,983B,元大林森,9000,11000,-2000,59.8111,61.5727
2024-05-13,9859,元大經國,33000,32094,906,61.8788,62.5452
2024-05-13,9863,元大和平,15000,24050,-9050,58.6067,62.258
2024-05-13,9875,元大永寧,27000,31070,-4070,58.9074,59.7411
2024-05-13,988B,元大桃園,15000,37140,-22140,59.9067,61.5596
2024-05-13,9A9X,永豐竹科,92188,29000,63188,59.0892,62.1241
2024-05-13,9A9g,永豐內湖,38000,36000,2000,60.2,63.3694
2024-05-13,9A9h,永豐台南,114000,124030,-10030,59.6605,61.4141
2024-05-13,9A9x,永豐桃園,32000,176055,-144055,59.6188,63.024
2024-05-14,102E,合庫桃園,112000,14100,97900,65.983,64.183
2024-05-14,1260,宏遠,21000,22000,-1000,65.4476,63.4364
2024-05-14,1440,美林,1406000,2591000,-1185000,64.0404,64.483
2024-05-14,1470,台灣摩根,474000,1034000,-560000,64.823,64.2208
2024-05-14,1480,美商高盛,1106000,949000,157000,64.264,65.0847
2024-05-14,1560,港商野村,0,182000,-182000,,64.6429
2024-05-14,1570,港商法興,380000,0,380000,64.9316,
2024-05-14,1650,瑞銀,2812000,3680000,-868000,64.5401,64.6474
2024-05-14,5850,統一,203030,478983,-275953,64.9306,65.1075
2024-05-14,5854,統一城中,67000,17000,50000,64.9731,64.5412
2024-05-14,5857,統一新竹,24000,27000,-3000,66.0917,64.6185
2024-05-14,585A,統一基隆,92000,85000,7000,64.4261,63.8082
2024-05-14,585c,統一仁愛,57000,58000,-1000,63.7754,64.3776
2024-05-14,5920,元富,71000,30000,41000,64.607,64.13
2024-05-14,5925,元富台中,86240,33000,53240,65.0711,64.2121
2024-05-14,592D,元富大昌,32000,13000,19000,65.2125,64.9
2024-05-14,592H,元富信義,674000,668000,6000,63.984,65.1281
2024-05-14,592a,元富松德,62090,53876,8214,64.3081,64.4397
2024-05-14,7000,兆豐,164000,12000,152000,65.5683,63.9
2024-05-14,700N,兆豐埔墘,7000,29000,-22000,65.4,65.4069
2024-05-14,700X,兆豐永和,44000,29000,15000,64.9364,64.6828
2024-05-14,700a,兆豐忠孝,44000,39000,5000,65.3523,64.1923
2024-05-14,700b,兆豐中壢,9050,9500,-450,66.2139,65.4197
2024-05-14,779X,國票中和,10000,10000,0,64.84,64.35
2024-05-14,779Z,國票安和,28000,962000,-934000,64.5214,65.1642
2024-05-14,779c,國票敦北,49002,698044,-649042,64.2796,65.7471
2024-05-14,779u,國票長城,29000,13000,16000,63.7069,64.5769
2024-05-14,779v,國票台中,140000,29000,111000,63.7336,65.0621
2024-05-14,8150,台新,538200,506600,31600,64.8382,64.4746
2024-05-14,815H,台新屏東,43000,55000,-12000,64.0512,64.4091
2024-05-14,8440,摩根大通,1998000,397000,1601000,64.1997,65.6859
2024-05-14,8450,康和,239,1239,-1000,63.4427,66.1287
2024-05-14,845B,康和永和,39000,26000,13000,64.3385,65.5269
2024-05-14,8560,新光,620478,554510,65968,64.5233,64.5053
2024-05-14,8561,新光台中,291190,252937,38253,64.6737,64.7483
2024-05-14,8843,玉山高雄,161300,57010,104290,65.105,64.4841
2024-05-14,8881,國泰高雄,221250,190000,31250,64.6005,64.1242
2024-05-14,8882,國泰台中,343777,294302,49475,65.059,64.4509
2024-05-14,8888,國泰敦南,1791756,1599780,191976,65.156,64.5495
2024-05-14,9100,群益,602000,1067520,-465520,65.6183,65.4085
2024-05-14,9131,群益民權,77000,80025,-3025,64.0896,64.3425
2024-05-14,9138,群益中港,17000,20000,-3000,65.0,65.425
2024-05-14,913g,群益三重,35000,60000,-25000,64.0714,64.1017
2024-05-14,9186,群益新竹,46716,39900,6816,64.5944,64.5411
2024-05-14,918F,群益新店,197000,15000,182000,65.7716,64.8333
2024-05-14,918M,群益嘉義,28000,26000,2000,64.7607,64.2923
2024-05-14,918X,群益台北,1300,2000,-700,64.7692,63.4
2024-05-14,918e,群益大安,1000,0,1000,65.1,
2024-05-14,918i,群益竹南,13000,23000,-10000,64.3462,65.1478
2024-05-14,9205,凱基三重,25000,44050,-19050,64.872,64.9069
2024-05-14,9207,凱基永和,34000,24000,10000,64.8676,64.0667
2024-05-14,920A,凱基板橋,31000,44150,-13150,64.8065,64.9788
2024-05-14,920D,凱基市府,22000,7000,15000,64.0682,64.2857
2024-05-14,9211,凱基台南,236000,40077,195923,65.3801,65.7947
2024-05-14,9216,凱基信義,3000,1000,2000,64.6333,62.7
2024-05-14,9217,凱基松山,27000,8000,19000,64.5704,63.7375
2024-05-14,9227,凱基城中,38000,10211,27789,64.1605,64.5243
2024-05-14,9229,凱基中山,69900,70000,-100,64.7389,64.5729
2024-05-14,9236,凱基虎尾,27000,25000,2000,65.0333,64.548
2024-05-14,9239,凱基市政,16000,13008,2992,64.1,65.1993
2024-05-14,9257,凱基林口,27000,20000,7000,64.537,64.79
2024-05-14,9268,凱基台北,2984535,4483000,-1498465,64.3985,65.0767
2024-05-14,9334,華南世貿,26037,19000,7037,65.1348,65.0474
2024-05-14,9359,華南中正,354010,534000,-179990,64.47,65.4685
2024-05-14,9600,富邦,255200,769050,-513850,64.3004,65.4421
2024-05-14,9604,富邦陽明,124500,81000,43500,65.3056,64.5012
2024-05-14,9623,富邦台北,135516,137000,-1484,64.5314,64.5445
2024-05-14,962D,富邦新莊,63000,36000,27000,64.7254,64.2778
2024-05-14,9647,富邦新竹,96300,134000,-37700,64.5434,64.5
2024-05-14,9658,富邦建國,280020,332012,-51992,64.1582,65.572
2024-05-14,9666,富邦南屯,31000,26000,5000,64.6516,64.1885
2024-05-14,9667,富邦台南,162550,40000,122550,64.1697,65.3
2024-05-14,966F,富邦左營,24000,16000,8000,65.3167,64.45
2024-05-14,9676,富邦仁愛,102020,172000,-69980,65.2616,63.7401
2024-05-14,9692,富邦嘉義,234200,332020,-97820,64.8296,65.1762
2024-05-14,9697,富邦虎尾,0,18000,-18000,,65.4
2024-05-14,969C,富邦北港,11000,31000,-20000,64.9273,65.2774
2024-05-14,9800,元大,3324001,4348989,-1024988,64.7874,65.3221
2024-05-14,980K,元大竹科,95070,36000,59070,64.607,64.9333
2024-05-14,9812,元大台中,136100,244000,-107900,64.4791,64.8725
2024-05-14,981j,元大士林,129000,87000,42000,65.0171,64.4356
2024-05-14,9833,元大敦化,62010,54000,8010,64.1564,64.187
2024-05-14,983B,元大林森,34000,31020,2980,64.2912,64.2483
2024-05-14,9859,元大經國,37100,25080,12020,64.5092,64.0396
2024-05-14,9863,元大和平,32100,30050,2050,65.2621,64.5424
2024-05-14,9875,元大永寧,19000,22030,-3030,65.2632,64.365
2024-05-14,988B,元大桃園,48000,34000,14000,64.2167,64.5618
2024-05-14,9A9X,永豐竹科,56606,217999,-161393,65.0067,63.7963
2024-05-14,9A9g,永豐內湖,54000,29000,25000,65.787,65.1828
2024-05-14,9A9h,永豐台南,170100,120030,50070,65.1641,64.2196
2024-05-14,9A9x,永豐桃園,72150,61000,11150,64.5888,64.4754
2025-09-18,104C,臺銀高雄,26000,11000,15000,42.5038,42.2091
2025-09-18,1262,宏遠桃園,0,100000,-100000,,42.3175
2025-09-18,1440,美林,125000,2000,123000,42.6268,42.4
2025-09-18,1480,美商高盛,204000,10000,194000,42.6049,42.56
2025-09-18,1560,港商野村,30193,0,30193,42.5557,
2025-09-18,5385,第一桃園,20000,0,20000,42.45,
2025-09-18,5850,統一,3418,103,3315,42.7107,42.7311
2025-09-18,5857,統一新竹,2000,0,2000,42.35,
2025-09-18,5925,元富台中,4000,1000,3000,42.575,42.75
2025-09-18,592E,元富城中,12000,0,12000,42.475,
2025-09-18,592H,元富信義,0,100,-100,,42.5
2025-09-18,592a,元富松德,58674,78835,-20161,42.426,42.6316
2025-09-18,6162,中信託忠,0,16000,-16000,,42.6594
2025-09-18,6381,光和溪湖,15000,3000,12000,42.5,42.65
2025-09-18,7000,兆豐,0,13000,-13000,,42.6885
2025-09-18,700a,兆豐忠孝,500,1000,-500,42.55,42.6
2025-09-18,703B,致和崇德,49000,65000,-16000,42.3643,42.5469
2025-09-18,7792,國票北投,20000,0,20000,42.775,
2025-09-18,779D,國票台南,0,52000,-52000,,42.6808
2025-09-18,779E,國票南崁,19000,0,19000,42.6342,
2025-09-18,779Z,國票安和,0,10,-10,,42.75
2025-09-18,779u,國票長城,1000,2000,-1000,42.2,42.65
2025-09-18,8150,台新,57000,6000,51000,42.7289,42.5667
2025-09-18,8440,摩根大通,125000,18000,107000,42.5996,42.45
2025-09-18,845B,康和永和,0,2000,-2000,,42.625
2025-09-18,8560,新光,3000,0,3000,42.55,
2025-09-18,8561,新光台中,2500,4000,-1500,42.73,42.35
2025-09-18,8562,新光高雄,13117,37000,-23883,42.3264,42.7068
2025-09-18,884J,玉山大里,0,12000,-12000,,42.7583
2025-09-18,8881,國泰高雄,20,1000,-980,42.35,42.5
2025-09-18,8882,國泰台中,0,18005,-18005,,42.6166
2025-09-18,8888,國泰敦南,18774,21150,-2376,42.5433,42.5836
2025-09-18,9138,群益中港,5000,0,5000,42.65,
2025-09-18,913g,群益三重,0,2000,-2000,,42.8
2025-09-18,918W,群益忠孝,50000,0,50000,42.53,
2025-09-18,9207,凱基永和,0,2000,-2000,,42.625
2025-09-18,920D,凱基市府,0,2000,-2000,,42.6
2025-09-18,9236,凱基虎尾,2000,0,2000,42.8,
2025-09-18,9239,凱基市政,0,1000,-1000,,42.3
2025-09-18,9268,凱基台北,210000,95000,115000,42.6067,42.4989
2025-09-18,9326,華南南京,23000,0,23000,42.7326,
2025-09-18,9604,富邦陽明,1000,1000,0,42.6,42.65
2025-09-18,9623,富邦台北,0,2793,-2793,,42.6657
2025-09-18,9647,富邦新竹,1000,238,762,42.5,42.6055
2025-09-18,9658,富邦建國,10000,9000,1000,42.58,42.6389
2025-09-18,965K,富邦台中,0,14000,-14000,,42.525
2025-09-18,9661,富邦新店,43000,30050,12950,42.3093,42.7026
2025-09-18,9666,富邦南屯,0,3000,-3000,,42.5
2025-09-18,9692,富邦嘉義,1000,0,1000,42.5,
2025-09-18,969C,富邦北港,0,4000,-4000,,42.65
2025-09-18,9800,元大,21000,19863,1137,42.5167,42.5172
2025-09-18,981j,元大士林,0,6000,-6000,,42.55
2025-09-18,9833,元大敦化,0,10,-10,,42.75
2025-09-18,983B,元大林森,7000,8000,-1000,42.4929,42.325
2025-09-18,9863,元大和平,0,7000,-7000,,42.65
2025-09-18,988B,元大桃園,0,6000,-6000,,42.5833
2025-09-18,9A9X,永豐竹科,2000,0,2000,42.5,
2025-09-18,9A9h,永豐台南,0,2000,-2000,,42.325
2025-09-18,9A9x,永豐桃園,2000,0,2000,42.6,
2025-09-19,1020,合庫,20000,2000,18000,43.0,43.075
2025-09-19,102E,合庫桃園,30000,3000,27000,42.9083,43.05
2025-09-19,1115,企銀太平,0,15000,-15000,,43.0
2025-09-19,1440,美林,66000,20000,46000,42.8167,42.8
2025-09-19,1470,台灣摩根,1000,94000,-93000,42.65,42.7186
2025-09-19,1480,美商高盛,102000,53000,49000,42.9162,42.8642
2025-09-19,1560,港商野村,27000,0,27000,43.0944,
2025-09-19,1650,瑞銀,55000,27000,28000,42.9636,42.7204
2025-09-19,5387,第一澎湖,0,19000,-19000,,43.1605
2025-09-19,5850,統一,1000,25,975,42.95,43.05
2025-09-19,5925,元富台中,2000,0,2000,42.8,
2025-09-19,592D,元富大昌,0,20000,-20000,,43.05
2025-09-19,592H,元富信義,0,1050,-1050,,43.2357
2025-09-19,592X,元富草屯,1000,20000,-19000,43.05,43.15
2025-09-19,592a,元富松德,22511,51138,-28627,42.6761,42.9701
2025-09-19,700N,兆豐埔墘,500,0,500,42.9,
2025-09-19,703B,致和崇德,15000,42000,-27000,42.6467,42.9274
2025-09-19,779X,國票中和,1000,3000,-2000,42.75,42.95
2025-09-19,779c,國票敦北,0,2883,-2883,,42.8361
2025-09-19,8150,台新,11300,25,11275,42.5491,43.0
2025-09-19,815H,台新屏東,0,1000,-1000,,43.2
2025-09-19,8451,康和延平,0,12000,-12000,,42.9208
2025-09-19,845B,康和永和,0,2000,-2000,,42.9
2025-09-19,8560,新光,5700,14003,-8303,42.9096,42.8786
2025-09-19,8561,新光台中,2000,1000,1000,42.9,42.6
2025-09-19,8562,新光高雄,7000,33000,-26000,42.7143,43.0
2025-09-19,884E,玉山城中,30050,1000,29050,43.0083,43.0
2025-09-19,8880,國泰綜合,18035,0,18035,42.8944,
2025-09-19,8881,國泰高雄,10000,2000,8000,42.85,42.8
2025-09-19,8882,國泰台中,2200,4000,-1800,42.8487,42.9125
2025-09-19,8888,國泰敦南,8170,21492,-13322,42.7124,42.8858
2025-09-19,9100,群益,0,60,-60,,43.05
2025-09-19,9131,群益民權,0,4000,-4000,,42.9625
2025-09-19,9205,凱基三重,0,10000,-10000,,42.7
2025-09-19,920A,凱基板橋,300,0,300,43.05,
2025-09-19,9236,凱基虎尾,0,2000,-2000,,42.95
2025-09-19,9268,凱基台北,86000,106000,-20000,42.9744,42.8458
2025-09-19,9326,華南南京,28000,0,28000,43.0054,
2025-09-19,9332,華南楠梓,82000,2000,80000,43.0543,43.175
2025-09-19,9604,富邦陽明,1050,2000,-950,42.4714,43.05
2025-09-19,9623,富邦台北,21000,1000,20000,42.6524,42.7
2025-09-19,962D,富邦新莊,0,2,-2,,42.9
2025-09-19,9647,富邦新竹,0,5008,-5008,,42.99
2025-09-19,9658,富邦建國,0,8212,-8212,,42.7077
2025-09-19,9661,富邦新店,58000,0,58000,43.1474,
2025-09-19,9666,富邦南屯,0,1000,-1000,,43.1
2025-09-19,9676,富邦仁愛,1000,2000,-1000,42.6,43.05
2025-09-19,9692,富邦嘉義,0,2000,-2000,,42.8
2025-09-19,9800,元大,26000,20000,6000,42.9,42.7775
2025-09-19,980K,元大竹科,150,0,150,42.8853,
2025-09-19,980d,元大沙鹿,0,17000,-17000,,42.8382
2025-09-19,9812,元大台中,1000,1000,0,42.5,43.25
2025-09-19,981j,元大士林,1000,1030,-30,42.6,43.0942
2025-09-19,9859,元大經國,0,1000,-1000,,43.2
2025-09-19,9A9h,永豐台南,2000,0,2000,43.0,
2025-09-19,9A9x,永豐桃園,3,1000,-997,42.85,43.0
2025-09-22,104C,臺銀高雄,3000,25000,-22000,43.1,43.326
2025-09-22,1440,美林,162000,3000,159000,43.0725,43.15
2025-09-22,1480,美商高盛,70000,44000,26000,43.185,43.167
2025-09-22,5264,美好高雄,0,10000,-10000,,42.74
2025-09-22,538M,第一嘉義,0,10000,-10000,,42.85
2025-09-22,538W,第一華江,86000,150,85850,43.2558,42.6
2025-09-22,5850,統一,3091,0,3091,43.2956,
2025-09-22,585D,統一新台中,30000,2000,28000,43.3667,43.0
2025-09-22,585c,統一仁愛,30000,0,30000,43.3417,
2025-09-22,5925,元富台中,3000,0,3000,43.3,
2025-09-22,592D,元富大昌,0,5000,-5000,,43.25
2025-09-22,592I,元富嘉義,20000,2000,18000,43.4,43.35
2025-09-22,592a,元富松德,37490,38639,-1149,43.144,43.2613
2025-09-22,592l,元富大裕,16250,2000,14250,43.3077,43.375
2025-09-22,6451,永全南崁,0,25000,-25000,,43.2
2025-09-22,700K,兆豐新營,1000,23000,-22000,43.2,43.0261
2025-09-22,8150,台新,7000,0,7000,43.3357,
2025-09-22,815H,台新屏東,1000,4000,-3000,43.4,43.35
2025-09-22,8560,新光,5100,11174,-6074,42.8461,43.3478
2025-09-22,8561,新光台中,1000,2010,-1010,43.15,42.9254
2025-09-22,884F,玉山桃園,0,10000,-10000,,42.9
2025-09-22,8881,國泰高雄,1000,0,1000,43.3,
2025-09-22,8882,國泰台中,3000,5160,-2160,42.7833,42.8421
2025-09-22,8888,國泰敦南,11886,17707,-5821,43.279,43.1942
2025-09-22,9100,群益,1000,5925,-4925,43.5,43.3618
2025-09-22,9186,群益新竹,24,0,24,43.4,
2025-09-22,9189,群益桃園,0,13002,-13002,,43.4
2025-09-22,918M,群益嘉義,3000,2000,1000,43.4,43.3
2025-09-22,918X,群益台北,0,2000,-2000,,43.35
2025-09-22,918i,群益竹南,1000,2000,-1000,43.0,43.175
2025-09-22,9207,凱基永和,0,2000,-2000,,43.3
2025-09-22,920A,凱基板橋,352,0,352,43.1072,
2025-09-22,9217,凱基松山,0,1000,-1000,,43.4
2025-09-22,9227,凱基城中,1000,0,1000,43.0,
2025-09-22,9239,凱基市政,0,959,-959,,43.25
2025-09-22,9268,凱基台北,90000,139000,-49000,43.1989,43.0892
2025-09-22,9303,華南高雄,0,10000,-10000,,43.0
2025-09-22,9326,華南南京,13000,0,13000,43.1308,
2025-09-22,9328,華南潮州,54000,2000,52000,42.9352,43.5
2025-09-22,9623,富邦台北,0,15000,-15000,,43.26
2025-09-22,9647,富邦新竹,0,20000,-20000,,43.3075
2025-09-22,9658,富邦建國,2000,2000,0,43.45,43.1
2025-09-22,9666,富邦南屯,1000,1000,0,43.4,43.3
2025-09-22,9692,富邦嘉義,1000,3000,-2000,43.4,43.5
2025-09-22,9697,富邦虎尾,2000,0,2000,43.3,
2025-09-22,9800,元大,51000,14000,37000,43.2441,43.2107
2025-09-22,980e,元大清水,0,11500,-11500,,43.2
2025-09-22,9812,元大台中,0,5000,-5000,,42.5
2025-09-22,981j,元大士林,0,1500,-1500,,43.0997
2025-09-22,981y,元大善化,11000,1000,10000,43.2136,42.5
2025-09-22,983B,元大林森,2000,0,2000,43.1,
2025-09-22,9859,元大經國,10000,1000,9000,43.3,43.35
2025-09-22,985C,元大鳳中,45,52000,-51955,43.3,42.9192
2025-09-22,9875,元大永寧,0,17000,-17000,,43.2176
2025-09-22,9A9X,永豐竹科,150,0,150,43.2,
2025-09-22,9A9g,永豐內湖,36,0,36,42.6,
2025-09-22,9A9h,永豐台南,0,1000,-1000,,42.9
2025-09-23,1233,彰銀台中,0,24000,-24000,,43.1333
2025-09-23,1440,美林,32000,11000,21000,43.1031,43.3409
2025-09-23,1470,台灣摩根,0,14000,-14000,,43.0107
2025-09-23,1650,瑞銀,4000,27000,-23000,42.9875,43.2407
2025-09-23,538M,第一嘉義,0,10000,-10000,,43.65
2025-09-23,538W,第一華江,50000,0,50000,42.97,
2025-09-23,5850,統一,1000,1682,-682,43.05,43.113
2025-09-23,5854,統一城中,1000,0,1000,43.0,
2025-09-23,5857,統一新竹,0,4000,-4000,,43.0
2025-09-23,5925,元富台中,1000,5000,-4000,42.95,43.05
2025-09-23,592D,元富大昌,0,2000,-2000,,43.1
2025-09-23,592H,元富信義,1050,0,1050,42.8548,
2025-09-23,592I,元富嘉義,60000,0,60000,42.9583,
2025-09-23,592Z,元富安南,11050,0,11050,43.0063,
2025-09-23,592a,元富松德,11000,3000,8000,43.05,43.2
2025-09-23,6950,福勝,20000,3000,17000,43.4,43.1
2025-09-23,779E,國票南崁,0,18000,-18000,,43.075
2025-09-23,779c,國票敦北,0,3000,-3000,,43.2
2025-09-23,8150,台新,12649,2000,10649,43.0423,42.95
2025-09-23,8152,台新新莊,21000,0,21000,43.069,
2025-09-23,8159,台新台南,11000,1000,10000,43.0545,43.05
2025-09-23,815H,台新屏東,1000,0,1000,43.0,
2025-09-23,8440,摩根大通,15000,71000,-56000,43.0167,43.2127
2025-09-23,845B,康和永和,0,1000,-1000,,43.1
2025-09-23,8560,新光,5170,6000,-830,43.1015,43.0417
2025-09-23,8561,新光台中,5000,3000,2000,43.23,42.9167
2025-09-23,8881,國泰高雄,1010,2000,-990,42.852,43.125
2025-09-23,8882,國泰台中,1400,140,1260,42.9929,42.9179
2025-09-23,8888,國泰敦南,24749,6725,18024,43.0182,43.0298
2025-09-23,9100,群益,4000,2000,2000,42.875,43.0
2025-09-23,9138,群益中港,0,5000,-5000,,43.0
2025-09-23,918M,群益嘉義,1145,0,1145,43.0419,
2025-09-23,920A,凱基板橋,1000,0,1000,43.1,
2025-09-23,9216,凱基信義,1000,0,1000,43.0,
2025-09-23,9217,凱基松山,0,1000,-1000,,43.0
2025-09-23,9227,凱基城中,1000,0,1000,42.9,
2025-09-23,9233,凱基長庚,10000,0,10000,42.975,
2025-09-23,9239,凱基市政,0,300,-300,,43.0
2025-09-23,9268,凱基台北,25000,34000,-9000,43.042,43.125
2025-09-23,9285,凱基中壢,1000,41000,-40000,43.8,42.9988
2025-09-23,9332,華南楠梓,0,82000,-82000,,42.8817
2025-09-23,9604,富邦陽明,0,1000,-1000,,43.0
2025-09-23,9623,富邦台北,1000,2020,-1020,43.1,42.9752
2025-09-23,962D,富邦新莊,0,1000,-1000,,43.0
2025-09-23,9647,富邦新竹,1000,1000,0,43.0,43.1
2025-09-23,9658,富邦建國,3000,4000,-1000,43.1833,43.1
2025-09-23,9661,富邦新店,18031,0,18031,43.0275,
2025-09-23,966F,富邦左營,35,0,35,43.05,
2025-09-23,9676,富邦仁愛,2000,0,2000,43.05,
2025-09-23,9692,富邦嘉義,1000,0,1000,43.2,
2025-09-23,9697,富邦虎尾,0,47,-47,,43.0
2025-09-23,969C,富邦北港,2000,2000,0,43.375,43.0
2025-09-23,9800,元大,24000,16000,8000,43.0604,43.1594
2025-09-23,980C,元大斗六,15000,0,15000,43.0,
2025-09-23,980K,元大竹科,1000,15000,-14000,43.1,42.9367
2025-09-23,9812,元大台中,0,150,-150,,43.05
2025-09-23,981j,元大士林,2000,2000,0,43.55,43.0
2025-09-23,983B,元大林森,4000,0,4000,43.0,
2025-09-23,9859,元大經國,2000,1000,1000,43.125,43.0
2025-09-23,9863,元大和平,4000,0,4000,42.95,
2025-09-23,9875,元大永寧,0,1000,-1000,,43.1
2025-09-23,989S,元大鹿港,14000,0,14000,43.4536,
2025-09-23,989d,元大北屯,11000,0,11000,43.0864,
2025-09-23,9A00,永豐金,1030,25570,-24540,43.1942,42.9489
2025-09-23,9A9X,永豐竹科,1000,0,1000,43.0,
2025-09-23,9A9g,永豐內湖,108,0,108,43.0167,
2025-09-23,9A9x,永豐桃園,0,18000,-18000,,43.0167
2025-09-24,1233,彰銀台中,12000,0,12000,42.7333,
2025-09-24,1440,美林,58000,9000,49000,43.1078,42.9111
2025-09-24,1470,台灣摩根,15000,1000,14000,42.88,42.85
2025-09-24,1480,美商高盛,100000,36000,64000,43.046,42.9403
2025-09-24,1560,港商野村,44000,1000,43000,43.1227,43.2
2025-09-24,1650,瑞銀,35000,5000,30000,43.1343,42.95
2025-09-24,5850,統一,2000,5000,-3000,43.25,43.06
2025-09-24,5854,統一城中,1000,1000,0,43.1,42.6
2025-09-24,5857,統一新竹,0,1000,-1000,,43.2
2025-09-24,585D,統一新台中,0,40000,-40000,,42.6287
2025-09-24,585m,統一竹南,0,28000,-28000,,43.2589
2025-09-24,5920,元富,10,0,10,43.25,
2025-09-24,592a,元富松德,11005,9108,1897,42.8638,42.8806
2025-09-24,700a,兆豐忠孝,100,0,100,42.75,
2025-09-24,700d,兆豐彰化,11000,0,11000,42.8409,
2025-09-24,779X,國票中和,0,1000,-1000,,43.2
2025-09-24,8150,台新,1000,3000,-2000,42.6,43.0333
2025-09-24,8156,台新三民,0,12000,-12000,,42.8583
2025-09-24,8440,摩根大通,23000,83000,-60000,43.1022,42.8886
2025-09-24,8458,康和台南,0,12000,-12000,,43.05
2025-09-24,8560,新光,4100,3000,1100,42.6976,42.9667
2025-09-24,8561,新光台中,2000,0,2000,43.2,
2025-09-24,884D,玉山左營,0,10000,-10000,,42.705
2025-09-24,8882,國泰台中,1200,500,700,42.7208,42.9
2025-09-24,8888,國泰敦南,7285,6640,645,42.8624,43.0497
2025-09-24,9186,群益新竹,32000,0,32000,42.6,
2025-09-24,918M,群益嘉義,355,0,355,42.9983,
2025-09-24,918W,群益忠孝,5000,40000,-35000,42.7,43.3
2025-09-24,9205,凱基三重,0,100,-100,,42.75
