date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,8440,摩根大通,357000,63000,294000,154.1008,153.381
2026-03-19,845B,康和永和,0,1000,-1000,,154.0
2026-03-19,845U,康和台北,3000,1000,2000,155.5,155.5
2026-03-19,8560,新光,37621,56901,-19280,152.9971,154.3506
2026-03-19,8561,新光台中,16146,22200,-6054,153.6019,154.3784
2026-03-19,8881,國泰高雄,6086,3850,2236,154.1652,153.4026
2026-03-19,8882,國泰台中,20781,9815,10966,153.3735,154.1847
2026-03-19,8888,國泰敦南,70596,103651,-33055,153.8017,154.4115
2026-03-19,9100,群益,63657,105000,-41343,153.8532,153.2095
2026-03-19,9131,群益民權,2000,10000,-8000,154.0,153.7
2026-03-19,9138,群益中港,10,159,-149,155.25,153.5
2026-03-19,913g,群益三重,3000,3000,0,152.0,154.6667
2026-03-19,9186,群益新竹,8000,6000,2000,154.0,155.6667
2026-03-19,918K,群益東湖,4200,37000,-32800,152.5179,154.0946
2026-03-19,918M,群益嘉義,7000,4000,3000,154.3571,155.125
2026-03-19,918X,群益台北,1000,1000,0,151.5,154.0
2026-03-19,918e,群益大安,12020,13000,-980,153.293,154.9615
2026-03-19,918i,群益竹南,2000,0,2000,154.5,
2026-03-19,9205,凱基三重,6001,6000,1,153.8332,153.9167
2026-03-19,9207,凱基永和,0,1000,-1000,,155.5
2026-03-19,920A,凱基板橋,400,1000,-600,155.75,154.0
2026-03-19,920D,凱基市府,300,2000,-1700,151.6667,154.5
2026-03-19,920F,凱基站前,7100,51254,-44154,153.2324,155.1443
2026-03-19,9216,凱基信義,100,0,100,153.5,
2026-03-19,9217,凱基松山,9000,9000,0,154.6111,155.6667
2026-03-19,9227,凱基城中,2000,27000,-25000,151.0,155.8889
2026-03-19,9229,凱基中山,200,100,100,154.25,153.5
2026-03-19,9236,凱基虎尾,8550,7000,1550,153.6404,154.8571
2026-03-19,9239,凱基市政,0,150,-150,,151.0
2026-03-19,9257,凱基林口,100,1010,-910,152.0,155.9703
2026-03-19,9268,凱基台北,739004,401000,338004,153.9784,154.3155
2026-03-19,9600,富邦,18283,81895,-63612,154.3462,154.4199
2026-03-19,9604,富邦陽明,4659,21100,-16441,154.0107,154.6161
2026-03-19,9623,富邦台北,7250,9105,-1855,154.2103,154.6156
2026-03-19,962D,富邦新莊,2003,2000,3,153.4978,155.25
2026-03-19,9647,富邦新竹,13124,14070,-946,152.6277,154.107
2026-03-19,9658,富邦建國,4020,25025,-21005,153.6244,154.4795
2026-03-19,9666,富邦南屯,2000,3000,-1000,153.5,153.6667
2026-03-19,966F,富邦左營,1001,2000,-999,152.501,152.75
2026-03-19,9676,富邦仁愛,18762,14000,4762,153.5997,155.0
2026-03-19,9692,富邦嘉義,164345,463302,-298957,152.6855,153.3778
2026-03-19,9697,富邦虎尾,13,0,13,153.0,
2026-03-19,9800,元大,505550,501895,3655,153.6371,153.656
2026-03-19,980K,元大竹科,7225,3200,4025,153.3495,154.9375
2026-03-19,9812,元大台中,0,1010,-1010,,153.495
2026-03-19,981j,元大士林,1,2000,-1999,156.0,154.5
2026-03-19,982B,元大博愛,158,22200,-22042,155.3038,152.8694
2026-03-19,9833,元大敦化,12200,22250,-10050,152.1885,155.2135
2026-03-19,983B,元大林森,3000,4100,-1100,154.0,152.1829
2026-03-19,9863,元大和平,0,1000,-1000,,156.0
2026-03-19,9868,元大文心,400,34000,-33600,153.25,154.8971
2026-03-19,988B,元大桃園,2000,5250,-3250,151.5,155.6905
2026-03-19,989B,元大台中港,5020,33020,-28000,154.994,152.381
2026-03-19,9A00,永豐金,35535,112169,-76634,155.0277,152.8062
2026-03-19,9A69,永豐金屏東,5000,30000,-25000,151.0,152.7167
2026-03-19,9A81,永豐金匯立,33000,0,33000,153.9848,
2026-03-19,9A9X,永豐金竹科,200,2001,-1801,154.0,153.7504
2026-03-19,9A9g,永豐金內湖,1021,3000,-1979,152.0015,153.3333
2026-03-19,9A9h,永豐金台南,7004,4050,2954,151.9299,155.1481
2026-03-19,9A9x,永豐金桃園,3040,16100,-13060,153.0378,155.4193
2026-03-19,9B00,元富,1000,40450,-39450,154.0,153.5729
2026-03-19,9B25,元富台中,1000,200,800,152.5,152.25
2026-03-19,9B2D,元富大昌,4050,4000,50,154.7469,154.0
2026-03-19,9B2H,元富信義,2025,4225,-2200,151.5247,155.1716
2026-03-19,9B2a,元富松德,9829,27000,-17171,152.4828,152.2593
2026-03-20,1440,美林證券,49919,327000,-277081,155.5008,153.3654
2026-03-20,1470,摩根士丹利,49000,279000,-230000,152.6122,153.9928
2026-03-20,1480,美商高盛亞,314000,423000,-109000,152.6083,154.0248
2026-03-20,1560,港商野村,359000,58000,301000,153.1602,152.5
2026-03-20,1590,花旗環球,81000,30000,51000,152.9198,153.0333
2026-03-20,1650,星洲瑞銀,336000,145000,191000,151.7664,153.8793
2026-03-20,538Y,第一金中壢,3000,2000,1000,154.0,151.5
2026-03-20,5850,統一,86010,66031,19979,152.5986,155.1436
2026-03-20,5854,統一城中,1000,1000,0,153.0,157.0
2026-03-20,5857,統一新竹,9000,1000,8000,155.9444,152.0
2026-03-20,585A,統一基隆,3000,0,3000,152.0,
2026-03-20,585c,統一仁愛,1000,1000,0,152.0,154.5
2026-03-20,700X,兆豐永和,0,1080,-1080,,151.7963
2026-03-20,700a,兆豐忠孝,2000,1000,1000,152.75,158.0
2026-03-20,700g,兆豐南門,0,20000,-20000,,152.0
2026-03-20,779J,國票北高雄,3000,9000,-6000,153.6667,151.7778
2026-03-20,779X,國票中和,1000,0,1000,151.0,
2026-03-20,779Z,國票安和,3010,58100,-55090,153.8206,150.5947
2026-03-20,8150,台新,23500,24400,-900,153.4362,152.3279
2026-03-20,815H,台新屏東,1060,0,1060,151.5,
2026-03-20,8440,摩根大通,7000,173000,-166000,152.5714,153.4913
2026-03-20,8450,康和,1000,0,1000,152.5,
2026-03-20,845B,康和永和,1000,1000,0,158.0,152.0
2026-03-20,845U,康和台北,0,10000,-10000,,151.0
2026-03-20,8560,新光,27325,42051,-14726,152.6926,153.0705
2026-03-20,8561,新光台中,13427,9003,4424,153.4701,152.501
2026-03-20,8563,新光新竹,252200,78000,174200,152.8434,153.1282
2026-03-20,8840,玉山證券,40600,8000,32600,154.1121,151.6875
2026-03-20,8846,玉山板橋,46200,18000,28200,154.0357,152.6944
2026-03-20,8881,國泰高雄,4726,36100,-31374,151.4756,152.4751
2026-03-20,8882,國泰台中,15977,12700,3277,152.2726,152.5945
2026-03-20,8883,國泰松江,4285,37200,-32915,152.9148,152.0081
2026-03-20,8888,國泰敦南,98146,68458,29688,153.6803,152.9107
2026-03-20,9100,群益,17100,63000,-45900,153.0819,152.8254
2026-03-20,9131,群益民權,2025,4000,-1975,152.0,152.0
2026-03-20,913g,群益三重,2000,0,2000,153.75,
2026-03-20,9186,群益新竹,7000,22000,-15000,152.1429,151.6136
2026-03-20,918M,群益嘉義,0,5000,-5000,,154.0
2026-03-20,918X,群益台北,4000,0,4000,152.0,
2026-03-20,918e,群益大安,11028,10000,1028,152.5461,154.25
2026-03-20,9200,凱基,100000,0,100000,156.75,
2026-03-20,9205,凱基三重,5000,3000,2000,153.3,151.5
2026-03-20,9207,凱基永和,3000,0,3000,155.3333,
2026-03-20,920A,凱基板橋,4000,3000,1000,151.375,155.5
2026-03-20,920D,凱基市府,1000,6000,-5000,150.5,152.5
2026-03-20,9216,凱基信義,300,100,200,150.5,154.0
2026-03-20,9217,凱基松山,7000,5000,2000,155.4286,156.0
2026-03-20,9227,凱基城中,13000,4000,9000,151.7308,158.0
2026-03-20,9229,凱基中山,5000,3100,1900,151.2,151.1774
2026-03-20,9236,凱基虎尾,1000,150,850,151.5,151.5
2026-03-20,9239,凱基市政,1000,1300,-300,150.5,153.2308
2026-03-20,9257,凱基林口,11135,12035,-900,153.9506,153.4541
2026-03-20,9268,凱基台北,241012,345200,-104188,152.7926,154.0687
2026-03-20,9309,永昌古亭,30001,0,30001,151.1667,
2026-03-20,9312,永昌民權,20000,0,20000,154.75,
2026-03-20,9600,富邦,45781,91191,-45410,151.8,153.5757
2026-03-20,9604,富邦陽明,10215,10068,147,154.8253,152.0497
2026-03-20,9623,富邦台北,12200,8000,4200,152.9016,151.125
2026-03-20,962D,富邦新莊,153,1000,-847,153.4608,157.0
2026-03-20,9647,富邦新竹,9524,4410,5114,153.3095,152.5306
2026-03-20,9658,富邦建國,2200,4200,-2000,153.6818,152.3571
2026-03-20,9666,富邦南屯,8100,5000,3100,153.0494,151.5
2026-03-20,966F,富邦左營,2010,1000,1010,154.4876,151.0
2026-03-20,9676,富邦仁愛,5062,24010,-18948,151.6076,152.0006
2026-03-20,9692,富邦嘉義,10000,2200,7800,153.65,151.3409
2026-03-20,9697,富邦虎尾,300,0,300,152.5,
2026-03-20,969C,富邦北港,1000,1000,0,157.0,151.0
2026-03-20,9800,元大,191667,408702,-217035,152.671,154.2743
2026-03-20,980K,元大竹科,1216,1000,216,152.1653,151.5
2026-03-20,9812,元大台中,4000,2000,2000,153.0,152.0
2026-03-20,981Z,元大潮州,48240,23000,25240,155.3127,150.5435
2026-03-20,981j,元大士林,2000,1000,1000,154.5,152.0
2026-03-20,9833,元大敦化,9000,0,9000,154.6111,
2026-03-20,983B,元大林森,7000,2000,5000,152.7143,156.0
2026-03-20,983G,元大上新莊,7000,35050,-28050,154.7857,153.5571
2026-03-20,9863,元大和平,2073,0,2073,153.9513,
2026-03-20,988B,元大桃園,6100,5000,1100,152.9672,152.2
2026-03-20,989B,元大台中港,3020,0,3020,151.5099,
2026-03-20,9A00,永豐金,26571,83071,-56500,152.5666,152.4877
2026-03-20,9A9X,永豐金竹科,1850,1000,850,151.7838,158.0
2026-03-20,9A9g,永豐金內湖,3025,3000,25,154.9686,152.8333
2026-03-20,9A9h,永豐金台南,7000,5399,1601,152.5714,153.5466
2026-03-20,9A9x,永豐金桃園,7003,5055,1948,155.6422,151.5054
2026-03-20,9B00,元富,4000,9000,-5000,153.5,152.0
2026-03-20,9B25,元富台中,1000,1000,0,154.0,151.5
2026-03-20,9B2D,元富大昌,4000,0,4000,153.125,
2026-03-20,9B2H,元富信義,2025,1000,1025,150.5432,151.5
2026-03-20,9B2a,元富松德,3526,6113,-2587,150.6014,155.6359
2026-03-23,1045,臺銀新竹,21000,0,21000,144.4762,
2026-03-23,104A,臺銀臺中,5110,56000,-50890,144.7241,144.25
2026-03-23,1260,宏遠,2000,0,2000,145.75,
2026-03-23,1470,摩根士丹利,238000,110000,128000,144.666,144.7091
2026-03-23,1480,美商高盛亞,529000,306000,223000,144.7911,145.0425
2026-03-23,1560,港商野村,0,76000,-76000,,146.0132
2026-03-23,1650,星洲瑞銀,263000,117000,146000,144.4658,145.359
2026-03-23,5850,統一,36013,50299,-14286,145.139,144.6491
2026-03-23,5854,統一城中,1000,4000,-3000,146.0,144.0
2026-03-23,5857,統一新竹,1000,1000,0,144.5,143.5
2026-03-23,585c,統一仁愛,1000,0,1000,145.0,
2026-03-23,7000,兆豐,31000,2000,29000,144.5323,144.75
2026-03-23,700a,兆豐忠孝,5003,5000,3,144.8004,146.0
2026-03-23,779J,國票北高雄,0,1000,-1000,,145.0
2026-03-23,779X,國票中和,1101,0,1101,145.0463,
2026-03-23,779c,國票敦北,16000,11000,5000,145.75,146.1818
2026-03-23,8150,台新,22134,35145,-13011,145.6264,144.1766
2026-03-23,8151,台新建北,22101,517,21584,144.9955,144.5
2026-03-23,815H,台新屏東,2000,1000,1000,145.0,144.0
2026-03-23,8440,摩根大通,259563,25000,234563,145.4238,145.22
2026-03-23,8560,新光,19544,17522,2022,144.8701,144.4423
2026-03-23,8561,新光台中,5280,22424,-17144,145.2727,145.6283
2026-03-23,8563,新光新竹,127407,77000,50407,144.9752,145.1883
2026-03-23,8842,玉山新莊,33121,1000,32121,144.0949,146.5
2026-03-23,8880,國泰綜合,443000,2002,440998,145.0011,144.7493
2026-03-23,8881,國泰高雄,16471,3012,13459,144.0086,145.7907
2026-03-23,8882,國泰台中,17340,18600,-1260,145.0424,145.1935
2026-03-23,8888,國泰敦南,36092,44793,-8701,144.8342,145.0173
2026-03-23,8890,大和國泰,0,2215000,-2215000,,144.6657
2026-03-23,8900,法銀巴黎證,0,40000,-40000,,145.1
2026-03-23,9100,群益,7000,4000,3000,144.8571,144.625
2026-03-23,9131,群益民權,1038,2000,-962,145.5183,144.75
2026-03-23,913g,群益三重,1000,1000,0,144.5,144.0
2026-03-23,9186,群益新竹,8003,7000,1003,144.438,145.0714
2026-03-23,918A,群益中壢,1000,50200,-49200,145.5,146.2291
2026-03-23,918M,群益嘉義,3000,5000,-2000,145.5,145.7
2026-03-23,918X,群益台北,2000,2000,0,143.5,144.0
2026-03-23,918e,群益大安,1010,2000,-990,145.5,145.0
2026-03-23,918i,群益竹南,1000,0,1000,144.5,
2026-03-23,9205,凱基三重,2000,1000,1000,145.25,144.5
2026-03-23,9207,凱基永和,1000,0,1000,145.5,
2026-03-23,920A,凱基板橋,3000,1000,2000,144.6667,143.5
2026-03-23,920D,凱基市府,3300,1100,2200,144.4621,144.8636
2026-03-23,9216,凱基信義,0,1000,-1000,,144.5
2026-03-23,9217,凱基松山,2000,1000,1000,144.75,145.0
2026-03-23,9218,凱基大直,44015,0,44015,144.6251,
2026-03-23,9227,凱基城中,0,4000,-4000,,146.0
2026-03-23,9229,凱基中山,8000,1000,7000,145.25,145.0
2026-03-23,9239,凱基市政,1000,200,800,145.0,145.25
2026-03-23,9257,凱基林口,1200,2000,-800,144.9542,144.0
2026-03-23,9268,凱基台北,723105,404400,318705,144.6879,145.0999
2026-03-23,9600,富邦,2,25000,-24998,146.0,144.7
2026-03-23,9604,富邦陽明,7200,1163,6037,145.5139,144.8598
2026-03-23,9623,富邦台北,5060,1000,4060,145.2204,144.5
2026-03-23,962D,富邦新莊,3008,100,2908,145.5002,145.5
2026-03-23,962Q,富邦北高雄,30050,0,30050,145.4975,
2026-03-23,9647,富邦新竹,14017,8311,5706,145.2145,145.2781
2026-03-23,9658,富邦建國,2213,4000,-1787,143.955,144.75
2026-03-23,9666,富邦南屯,7405,1000,6405,144.6772,146.0
2026-03-23,966F,富邦左營,2184,1500,684,145.2175,144.3333
2026-03-23,9676,富邦仁愛,8196,8100,96,144.9231,145.5031
2026-03-23,9692,富邦嘉義,0,1220,-1220,,145.6557
2026-03-23,9697,富邦虎尾,100,0,100,146.0,
2026-03-23,969C,富邦北港,2000,0,2000,144.5,
2026-03-23,9800,元大,138095,189453,-51358,144.9582,145.2377
2026-03-23,980K,元大竹科,12577,11181,1396,145.3808,145.0953
2026-03-23,9812,元大台中,1010,1000,10,144.9851,146.0
2026-03-23,981j,元大士林,0,3000,-3000,,144.0
2026-03-23,9833,元大敦化,2054,3000,-946,144.5131,144.6667
2026-03-23,983B,元大林森,1000,3200,-2200,145.5,145.2812
2026-03-23,9863,元大和平,1010,2000,-990,144.4901,143.75
2026-03-23,988B,元大桃園,2100,0,2100,144.2381,
2026-03-23,9898,元大新莊,42405,3000,39405,145.3891,144.1667
2026-03-23,989B,元大台中港,2025,1150,875,145.0062,143.5739
2026-03-23,989V,元大北三重,22000,0,22000,144.1136,
2026-03-23,9A81,永豐金匯立,371000,0,371000,145.0054,
2026-03-23,9A9X,永豐金竹科,601,26000,-25399,144.7521,143.5577
2026-03-23,9A9g,永豐金內湖,4061,0,4061,145.5076,
2026-03-23,9A9h,永豐金台南,7010,2014,4996,144.9294,144.4965
2026-03-23,9A9x,永豐金桃園,1103,0,1103,143.7307,
2026-03-23,9B00,元富,2000,10100,-8100,145.25,144.9926
2026-03-23,9B25,元富台中,0,1000,-1000,,144.0
2026-03-23,9B2D,元富大昌,6040,5000,1040,144.9954,145.0
2026-03-23,9B2H,元富信義,7035,4000,3035,144.7918,145.0
2026-03-23,9B2a,元富松德,3000,3525,-525,143.6667,144.8409
2026-03-23,9B2w,元富佳里,35000,0,35000,145.0,
2026-03-24,1023,合庫高雄,0,106000,-106000,,148.5425
2026-03-24,1260,宏遠,0,7000,-7000,,147.0
2026-03-24,1360,港商麥格理,51000,0,51000,146.3333,
2026-03-24,1440,美林證券,137000,53000,84000,149.365,147.9151
2026-03-24,1470,摩根士丹利,384000,237000,147000,147.5182,147.3397
2026-03-24,1480,美商高盛亞,311000,338000,-27000,146.6286,148.1109
2026-03-24,1560,港商野村,62750,0,62750,149.2052,
2026-03-24,1650,星洲瑞銀,117000,194000,-77000,148.2778,147.799
2026-03-24,538Y,第一金中壢,2002,3100,-1098,147.0015,147.6774
2026-03-24,5850,統一,204020,47000,157020,147.8824,149.383
2026-03-24,5854,統一城中,3000,5000,-2000,146.3333,147.6
2026-03-24,5857,統一新竹,10,12000,-11990,147.0,145.2083
2026-03-24,585A,統一基隆,1000,0,1000,145.5,
2026-03-24,585c,統一仁愛,1000,2000,-1000,147.5,149.5
2026-03-24,616K,中信託高雄,41000,3100,37900,148.0854,148.6935
2026-03-24,7005,兆豐台中港,0,8000,-8000,,148.9375
2026-03-24,700U,兆豐桃鶯,1000,20000,-19000,148.0,146.275
2026-03-24,700a,兆豐忠孝,7060,251000,-243940,148.2535,145.2112
2026-03-24,779X,國票中和,0,1000,-1000,,146.0
2026-03-24,779Z,國票安和,0,5000,-5000,,149.0
2026-03-24,779c,國票敦北,0,11000,-11000,,145.1818
2026-03-24,8150,台新,21434,26400,-4966,146.9284,147.5455
2026-03-24,815H,台新屏東,100,0,100,146.75,
2026-03-24,8440,摩根大通,176000,67000,109000,145.9176,147.291
2026-03-24,8450,康和,1000,1000,0,144.0,145.5
2026-03-24,845U,康和台北,1000,0,1000,149.0,
2026-03-24,8560,新光,15011,29675,-14664,147.201,147.7378
2026-03-24,8561,新光台中,12002,22290,-10288,149.4997,149.5348
2026-03-24,8563,新光新竹,45000,68071,-23071,146.2556,147.7371
2026-03-24,8842,玉山新莊,0,35000,-35000,,149.3571
2026-03-24,8881,國泰高雄,1044,2336,-1292,148.8999,147.8236
2026-03-24,8882,國泰台中,8106,17300,-9194,147.4224,147.4364
2026-03-24,8888,國泰敦南,34369,99980,-65611,147.0011,146.8871
2026-03-24,888K,國泰板橋,5416,31290,-25874,146.2794,147.5895
2026-03-24,8960,上海匯豐,39000,0,39000,147.1538,
2026-03-24,9100,群益,29000,16000,13000,146.5862,148.1562
2026-03-24,9138,群益中港,10,0,10,145.0,
2026-03-24,913g,群益三重,8,0,8,146.0,
2026-03-24,9186,群益新竹,11000,11000,0,146.7273,146.4091
2026-03-24,918M,群益嘉義,0,1000,-1000,,147.0
2026-03-24,918e,群益大安,10,1000,-990,146.9,148.0
2026-03-24,918i,群益竹南,2040,0,2040,145.9902,
2026-03-24,9205,凱基三重,7000,6000,1000,147.7857,149.0833
2026-03-24,920A,凱基板橋,12000,10000,2000,146.2917,147.6
2026-03-24,920D,凱基市府,1,0,1,147.0,
2026-03-24,920F,凱基站前,5163,45000,-39837,146.4346,146.7556
2026-03-24,9217,凱基松山,34000,35000,-1000,146.5588,147.3571
2026-03-24,9227,凱基城中,1000,1000,0,148.0,150.5
2026-03-24,9229,凱基中山,6000,7000,-1000,145.5,146.4286
2026-03-24,9239,凱基市政,100,0,100,146.5,
2026-03-24,9257,凱基林口,0,1000,-1000,,147.0
2026-03-24,9268,凱基台北,234004,155000,79004,147.8483,147.9871
2026-03-24,9600,富邦,2001,9397,-7396,145.2511,146.8268
2026-03-24,9604,富邦陽明,3050,4650,-1600,145.9754,147.8301
2026-03-24,9623,富邦台北,3004,11297,-8293,147.6651,149.3549
2026-03-24,962D,富邦新莊,1003,2013,-1010,144.0,146.2613
2026-03-24,9647,富邦新竹,4001,32500,-28499,144.8758,147.2846
2026-03-24,9658,富邦建國,3000,1000,2000,147.6667,149.0
2026-03-24,9663,富邦敦南,6656,31001,-24345,147.9361,148.0161
2026-03-24,9666,富邦南屯,1001,1000,1,144.0055,148.0
2026-03-24,966F,富邦左營,5034,4000,1034,147.5034,147.375
2026-03-24,9676,富邦仁愛,3001,9000,-5999,146.5002,146.2778
2026-03-24,9692,富邦嘉義,3000,1000,2000,148.5,148.0
2026-03-24,9697,富邦虎尾,0,3000,-3000,,146.0
2026-03-24,9800,元大,661564,105282,556282,147.4228,147.0448
2026-03-24,980K,元大竹科,6000,2210,3790,145.3333,149.0068
2026-03-24,9812,元大台中,1000,2000,-1000,146.5,147.25
2026-03-24,981j,元大士林,0,3000,-3000,,150.5
2026-03-24,982B,元大博愛,23137,2000,21137,146.5589,144.5
2026-03-24,983B,元大林森,0,1000,-1000,,144.0
2026-03-24,988B,元大桃園,0,2180,-2180,,148.0413
2026-03-24,989B,元大台中港,3120,2000,1120,147.3301,148.0
2026-03-24,9A9X,永豐金竹科,1051,0,1051,149.8059,
2026-03-24,9A9g,永豐金內湖,2040,5000,-2960,146.7549,148.7
2026-03-24,9A9h,永豐金台南,17,3000,-2983,150.0294,147.5
2026-03-24,9A9x,永豐金桃園,3050,9100,-6050,149.2869,146.793
2026-03-24,9B00,元富,1000,3000,-2000,148.0,148.3333
2026-03-24,9B2D,元富大昌,1035,5000,-3965,147.8527,148.8
2026-03-24,9B2E,元富城中,735,51828,-51093,145.0143,145.1032
2026-03-24,9B2H,元富信義,25,4050,-4025,145.0,148.0
2026-03-24,9B2a,元富松德,1424,2000,-576,147.348,148.75
2026-03-24,9B2c,元富烏日,0,30000,-30000,,145.1833
2026-03-25,1260,宏遠,1002,2000,-998,155.498,155.0
2026-03-25,126i,宏遠光隆,0,25350,-25350,,154.9004
2026-03-25,1470,摩根士丹利,338000,179000,159000,154.6272,153.352
2026-03-25,1480,美商高盛亞,213000,116000,97000,154.5962,154.0388
2026-03-25,1560,港商野村,134000,7000,127000,152.7985,155.0714
2026-03-25,1590,花旗環球,191000,1500,189500,154.1728,154.8333
2026-03-25,1650,星洲瑞銀,171000,48000,123000,154.5906,153.8646
2026-03-25,538Y,第一金中壢,3000,1000,2000,153.6667,154.5
2026-03-25,5850,統一,67449,9210,58239,155.0183,154.0597
2026-03-25,5854,統一城中,936,1000,-64,155.0,153.5
2026-03-25,5857,統一新竹,2000,4150,-2150,150.5,152.8313
2026-03-25,585A,統一基隆,0,30,-30,,153.5
2026-03-25,585c,統一仁愛,2000,1013,987,154.25,154.9872
2026-03-25,601d,奔亞鑫豐,52000,81001,-29001,154.3558,154.6173
2026-03-25,6160,中國信託證,49508,99600,-50092,153.9719,153.9337
2026-03-25,616K,中信託高雄,1000,42100,-41100,156.0,152.5879
2026-03-25,7000,兆豐,150000,0,150000,155.2033,
2026-03-25,7005,兆豐台中港,0,1000,-1000,,155.0
2026-03-25,700X,兆豐永和,1000,2000,-1000,153.5,154.5
2026-03-25,700a,兆豐忠孝,1000,13150,-12150,154.5,153.7338
2026-03-25,700b,兆豐中壢,0,1000,-1000,,155.5
2026-03-25,779J,國票北高雄,1000,3000,-2000,150.0,154.5
2026-03-25,779X,國票中和,3,0,3,155.5,
2026-03-25,779Z,國票安和,3000,5200,-2200,154.1667,154.8846
2026-03-25,779u,國票長城,1000,1000,0,156.0,155.0
2026-03-25,8150,台新,27321,34786,-7465,154.785,154.3864
2026-03-25,815H,台新屏東,2000,4000,-2000,153.75,154.875
2026-03-25,8440,摩根大通,377901,74000,303901,154.4984,154.7297
2026-03-25,8450,康和,100,0,100,155.0,
2026-03-25,845B,康和永和,2000,2000,0,154.0,154.5
