date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-21,585A,統一基隆,1,0,1,26.6,
2025-11-21,585c,統一仁愛,11000,17000,-6000,26.45,26.9294
2025-11-21,5920,元富,2000,2000,0,27.15,27.45
2025-11-21,5925,元富台中,24000,14000,10000,26.9833,26.1071
2025-11-21,592D,元富大昌,5000,4000,1000,26.51,26.5625
2025-11-21,592H,元富信義,5000,5000,0,27.0,26.4
2025-11-21,592a,元富松德,4175,6824,-2649,27.1934,27.0869
2025-11-21,6162,中信託忠,28000,85000,-57000,26.9679,26.3553
2025-11-21,700D,兆豐西螺,0,50000,-50000,,26.723
2025-11-21,700H,兆豐東門,73000,25,72975,27.0438,26.6
2025-11-21,700N,兆豐埔墘,25000,0,25000,26.26,
2025-11-21,700X,兆豐永和,27000,2000,25000,26.6463,27.4
2025-11-21,700a,兆豐忠孝,1000,2000,-1000,27.25,26.55
2025-11-21,700d,兆豐彰化,2000,51000,-49000,26.25,26.5235
2025-11-21,779X,國票中和,2000,5000,-3000,27.275,26.47
2025-11-21,779Z,國票安和,0,2000,-2000,,26.45
2025-11-21,779c,國票敦北,3000,0,3000,27.25,
2025-11-21,779u,國票長城,0,30000,-30000,,27.085
2025-11-21,8150,台新,44200,82000,-37800,26.5863,26.9506
2025-11-21,8440,摩根大通,259000,164000,95000,26.8842,27.1235
2025-11-21,8450,康和,4000,1000,3000,26.9,26.45
2025-11-21,845B,康和永和,17000,5000,12000,26.55,27.0
2025-11-21,8560,新光,38301,30100,8201,26.7269,26.2556
2025-11-21,8561,新光台中,8571,4000,4571,26.8539,26.625
2025-11-21,8562,新光高雄,57000,9000,48000,27.0053,26.9167
2025-11-21,8840,玉山,200,388000,-387800,26.45,26.3231
2025-11-21,884C,玉山信義,0,51000,-51000,,27.0706
2025-11-21,884E,玉山城中,2000,319000,-317000,27.45,26.2723
2025-11-21,8881,國泰高雄,15352,15606,-254,27.0477,26.2872
2025-11-21,8882,國泰台中,27172,30275,-3103,26.92,26.6789
2025-11-21,8888,國泰敦南,57025,47410,9615,26.8222,26.8465
2025-11-21,9100,群益,103000,102000,1000,27.3733,27.4941
2025-11-21,9101,群益敦南,33000,83000,-50000,26.4424,27.262
2025-11-21,9131,群益民權,2031,1000,1031,26.9203,26.45
2025-11-21,9138,群益中港,3001,7000,-3999,26.4334,26.7071
2025-11-21,913g,群益三重,6000,2000,4000,26.7,26.4
2025-11-21,9186,群益新竹,1000,0,1000,26.3,
2025-11-21,918M,群益嘉義,1000,929,71,27.6,26.6609
2025-11-21,918e,群益大安,100000,3000,97000,27.125,27.55
2025-11-21,9205,凱基三重,2000,15000,-13000,27.1,27.0467
2025-11-21,9207,凱基永和,6000,3000,3000,26.525,27.6167
2025-11-21,920A,凱基板橋,4000,1000,3000,26.7875,26.45
2025-11-21,9217,凱基松山,11000,4000,7000,26.8,26.7789
2025-11-21,9227,凱基城中,4000,2000,2000,27.275,26.45
2025-11-21,9229,凱基中山,3000,2000,1000,27.3,27.1
2025-11-21,9236,凱基虎尾,1000,4000,-3000,27.05,26.1125
2025-11-21,9239,凱基市政,19000,14001,4999,26.5868,26.5679
2025-11-21,9254,凱基科園,1077,50000,-48923,26.3464,26.3
2025-11-21,9257,凱基林口,2000,3000,-1000,26.2,26.45
2025-11-21,9268,凱基台北,679002,530000,149002,26.8388,27.1369
2025-11-21,9306,華南台南,0,100010,-100010,,26.633
2025-11-21,9600,富邦,1,3000,-2999,26.8,27.55
2025-11-21,9604,富邦陽明,8301,8000,301,27.0602,26.65
2025-11-21,961F,富邦公益,121010,0,121010,26.3256,
2025-11-21,9623,富邦台北,24120,20000,4120,26.3175,26.575
2025-11-21,962D,富邦新莊,4000,4000,0,27.0875,26.1375
2025-11-21,9647,富邦新竹,10000,30050,-20050,26.75,26.3997
2025-11-21,9658,富邦建國,7031,1200,5831,26.4657,26.85
2025-11-21,9666,富邦南屯,2350,1000,1350,26.3138,26.4
2025-11-21,9676,富邦仁愛,19102,9000,10102,27.0305,26.9167
2025-11-21,9692,富邦嘉義,5000,7000,-2000,26.65,26.3714
2025-11-21,9697,富邦虎尾,1000,2000,-1000,26.25,26.65
2025-11-21,969C,富邦北港,6000,0,6000,26.2583,
2025-11-21,9800,元大,150000,147919,2081,26.9723,27.0769
2025-11-21,980K,元大竹科,1000,239000,-238000,26.15,27.5661
2025-11-21,9812,元大台中,1000,10000,-9000,26.1,26.5
2025-11-21,981j,元大士林,5000,0,5000,26.6,
2025-11-21,9833,元大敦化,2000,0,2000,26.35,
2025-11-21,983B,元大林森,10000,0,10000,27.2,
2025-11-21,9859,元大經國,3000,20000,-17000,27.0,26.805
2025-11-21,9863,元大和平,20000,25000,-5000,26.5,26.572
2025-11-21,9875,元大永寧,4000,2000,2000,26.65,27.075
2025-11-21,988B,元大桃園,1000,0,1000,26.1,
2025-11-21,989Y,元大基隆,114001,24000,90001,26.9031,26.0583
2025-11-21,989e,元大中和,5000,162000,-157000,26.86,26.7728
2025-11-21,9A8F,永豐敦南,5000,153000,-148000,26.5,26.2258
2025-11-21,9A9X,永豐竹科,10001,6000,4001,27.2699,26.4333
2025-11-21,9A9a,永豐苓雅,4000,60000,-56000,26.8,26.79
2025-11-21,9A9g,永豐內湖,1500,0,1500,26.7133,
2025-11-21,9A9h,永豐台南,0,37000,-37000,,26.6419
2025-11-21,9A9x,永豐桃園,1000,0,1000,26.55,
2025-11-24,1440,美林,117000,33000,84000,26.8034,27.2515
2025-11-24,1470,台灣摩根,46000,85000,-39000,26.8141,27.1394
2025-11-24,1480,美商高盛,207000,1147000,-940000,26.9082,27.3761
2025-11-24,1560,港商野村,109000,554000,-445000,27.1569,27.4482
2025-11-24,1590,花旗環球,50000,0,50000,27.282,
2025-11-24,1650,瑞銀,144000,661000,-517000,26.9069,27.2807
2025-11-24,5383,第一高雄,0,178000,-178000,,26.7051
2025-11-24,5850,統一,10071,4103,5968,27.2183,27.2874
2025-11-24,5854,統一城中,0,5000,-5000,,27.19
2025-11-24,5857,統一新竹,50,0,50,26.9,
2025-11-24,585P,統一板橋,1850000,50000,1800000,27.5077,27.55
2025-11-24,592D,元富大昌,6000,4000,2000,27.1417,27.2
2025-11-24,592H,元富信義,21070,10000,11070,26.9842,26.91
2025-11-24,592a,元富松德,11209,11175,34,27.1571,27.298
2025-11-24,592n,元富西松,1154021,547000,607021,27.2982,27.4031
2025-11-24,6950,福勝,1000,40000,-39000,27.5,26.6938
2025-11-24,700X,兆豐永和,0,1000,-1000,,27.3
2025-11-24,700a,兆豐忠孝,3000,1000,2000,27.2167,27.0
2025-11-24,700b,兆豐中壢,5000,5000,0,26.96,27.15
2025-11-24,779X,國票中和,8000,11000,-3000,26.6062,27.1
2025-11-24,779Z,國票安和,1000,1000,0,27.65,27.5
2025-11-24,779c,國票敦北,30000,20004,9996,27.1,27.5249
2025-11-24,779u,國票長城,5000,24000,-19000,27.11,26.7771
2025-11-24,8150,台新,13400,11100,2300,27.1507,27.1167
2025-11-24,8151,台新建北,1113100,1063000,50100,27.5215,27.2918
2025-11-24,8156,台新三民,3000,91000,-88000,27.1,27.2082
2025-11-24,815H,台新屏東,0,10000,-10000,,27.5
2025-11-24,8440,摩根大通,94000,389000,-295000,27.0872,27.2726
2025-11-24,845B,康和永和,3000,0,3000,27.0167,
2025-11-24,8560,新光,98102,131188,-33086,27.0463,26.6594
2025-11-24,8561,新光台中,9002,12000,-2998,27.0999,27.2458
2025-11-24,8881,國泰高雄,14017,9000,5017,26.9402,27.2444
2025-11-24,8882,國泰台中,26201,33799,-7598,27.041,27.0523
2025-11-24,8888,國泰敦南,57352,44541,12811,26.8828,27.1263
2025-11-24,9100,群益,36000,32000,4000,27.2569,26.9844
2025-11-24,9131,群益民權,3000,0,3000,27.1,
2025-11-24,9138,群益中港,22000,4000,18000,26.6886,27.5375
2025-11-24,913g,群益三重,0,2105,-2105,,27.2751
2025-11-24,9184,群益台中,1000,43000,-42000,27.15,27.0105
2025-11-24,918M,群益嘉義,2000,2000,0,26.675,27.1
2025-11-24,918e,群益大安,3000,40000,-37000,27.55,27.15
2025-11-24,9205,凱基三重,1000,2000,-1000,26.95,26.95
2025-11-24,9207,凱基永和,2000,0,2000,27.6,
2025-11-24,920A,凱基板橋,1,0,1,27.1,
2025-11-24,920D,凱基市府,1000,1000,0,26.45,27.55
2025-11-24,9217,凱基松山,0,3000,-3000,,27.2
2025-11-24,9226,凱基汐止,35000,0,35000,26.9314,
2025-11-24,9227,凱基城中,5000,7000,-2000,27.0,26.8429
2025-11-24,9229,凱基中山,1000,0,1000,27.65,
2025-11-24,9239,凱基市政,6000,7000,-1000,26.6833,26.9571
2025-11-24,9257,凱基林口,70000,74000,-4000,26.94,26.5223
2025-11-24,9268,凱基台北,608001,926000,-317999,27.0091,27.2493
2025-11-24,9285,凱基中壢,40000,1000,39000,26.8625,27.25
2025-11-24,9289,凱基興隆,160000,32000,128000,27.3969,27.575
2025-11-24,9326,華南南京,246000,1000,245000,26.9982,27.6
2025-11-24,9347,華南敦南,0,94000,-94000,,27.8202
2025-11-24,9600,富邦,17000,17000,0,27.1706,26.7618
2025-11-24,9604,富邦陽明,3000,2000,1000,26.9333,26.975
2025-11-24,9623,富邦台北,104000,103000,1000,27.3067,27.2947
2025-11-24,962D,富邦新莊,6000,5000,1000,26.9,26.65
2025-11-24,9647,富邦新竹,6001,0,6001,26.8,
2025-11-24,9658,富邦建國,21000,10000,11000,27.6095,26.845
2025-11-24,9666,富邦南屯,4100,2000,2100,27.3707,27.3
2025-11-24,966F,富邦左營,1000,1000,0,27.6,26.65
2025-11-24,9676,富邦仁愛,9000,10000,-1000,27.4444,27.125
2025-11-24,9692,富邦嘉義,7000,11000,-4000,26.6429,27.2864
2025-11-24,9697,富邦虎尾,3001,2000,1001,27.0332,27.2
2025-11-24,969C,富邦北港,1000,3000,-2000,26.9,27.1
2025-11-24,9800,元大,142002,150203,-8201,27.0391,27.1089
2025-11-24,980K,元大竹科,1000,1000,0,26.65,27.75
2025-11-24,9812,元大台中,100,0,100,27.25,
2025-11-24,981j,元大士林,4000,37450,-33450,27.65,26.8101
2025-11-24,9859,元大經國,3000,2000,1000,26.95,27.4
2025-11-24,9863,元大和平,6000,1000,5000,26.925,27.4
2025-11-24,9875,元大永寧,12000,2000,10000,26.6417,27.525
2025-11-24,988B,元大桃園,11000,6000,5000,26.7864,26.9083
2025-11-24,989Y,元大基隆,0,115300,-115300,,27.1583
2025-11-24,9A61,永豐鳳山,69100,2000,67100,26.9747,27.175
2025-11-24,9A9X,永豐竹科,1100,0,1100,26.9545,
2025-11-24,9A9g,永豐內湖,2300,500,1800,27.4254,27.27
2025-11-24,9A9h,永豐台南,7000,0,7000,26.8786,
2025-11-24,9A9i,永豐新店,264000,203000,61000,27.3059,27.353
2025-11-25,102E,合庫桃園,67000,13000,54000,27.7985,27.6038
2025-11-25,1440,美林,5000,195000,-190000,27.46,27.5677
2025-11-25,1480,美商高盛,319000,1070000,-751000,27.6288,27.5482
2025-11-25,1560,港商野村,1000,155000,-154000,27.65,27.5439
2025-11-25,1650,瑞銀,8000,489000,-481000,27.525,27.4934
2025-11-25,5850,統一,16021,4071,11950,27.6686,27.4042
2025-11-25,5854,統一城中,2000,0,2000,27.9,
2025-11-25,5857,統一新竹,14000,14000,0,27.2286,27.65
2025-11-25,585A,統一基隆,5000,2000,3000,27.72,27.55
2025-11-25,585P,統一板橋,1205000,1420000,-215000,27.8185,27.6498
2025-11-25,585c,統一仁愛,11000,0,11000,27.6273,
2025-11-25,5920,元富,1000,0,1000,27.25,
2025-11-25,5925,元富台中,10000,5000,5000,27.325,27.63
2025-11-25,592D,元富大昌,100000,2000,98000,27.6695,27.65
2025-11-25,592H,元富信義,16050,4000,12050,27.5875,27.375
2025-11-25,592a,元富松德,20993,2685,18308,27.6175,27.521
2025-11-25,592n,元富西松,371000,958000,-587000,27.5158,27.6654
2025-11-25,700X,兆豐永和,3000,2000,1000,27.6667,27.625
2025-11-25,700a,兆豐忠孝,0,2000,-2000,,27.5
2025-11-25,700b,兆豐中壢,5000,5000,0,27.55,27.8
2025-11-25,700g,兆豐南門,51000,0,51000,27.8941,
2025-11-25,779X,國票中和,14000,2000,12000,27.5464,27.675
2025-11-25,779Z,國票安和,1000,3000,-2000,27.5,27.85
2025-11-25,779c,國票敦北,7000,15000,-8000,27.6071,27.43
2025-11-25,779u,國票長城,7000,2000,5000,27.6786,27.65
2025-11-25,8150,台新,41150,29000,12150,27.5882,27.6483
2025-11-25,815H,台新屏東,15000,13000,2000,27.51,27.6885
2025-11-25,8440,摩根大通,276000,872000,-596000,27.6176,27.6366
2025-11-25,8450,康和,9000,1000,8000,27.5556,27.65
2025-11-25,8455,康和台中,77000,2000,75000,27.4727,27.775
2025-11-25,845B,康和永和,5000,0,5000,27.9,
2025-11-25,845D,康和板橋,31000,83327,-52327,27.6274,27.9002
2025-11-25,845J,康和高雄,82000,1000,81000,27.4811,27.6
2025-11-25,845U,康和台北,5000,0,5000,27.6,
2025-11-25,8560,新光,155406,82000,73406,27.5365,27.625
2025-11-25,8561,新光台中,8000,24000,-16000,27.5688,27.5188
2025-11-25,8881,國泰高雄,23201,22478,723,27.3451,27.5689
2025-11-25,8882,國泰台中,59000,54150,4850,27.5051,27.6244
2025-11-25,8888,國泰敦南,146904,106432,40472,27.5246,27.6502
2025-11-25,9100,群益,212000,216000,-4000,27.645,27.4958
2025-11-25,9131,群益民權,207000,202030,4970,27.6196,27.5015
2025-11-25,9135,群益東大,62000,2000,60000,27.6444,27.9
2025-11-25,9138,群益中港,1000,6000,-5000,27.7,27.6167
2025-11-25,913g,群益三重,10000,5000,5000,27.575,27.78
2025-11-25,9186,群益新竹,0,1000,-1000,,27.5
2025-11-25,918M,群益嘉義,17000,11000,6000,27.4912,27.7
2025-11-25,918X,群益台北,3000,0,3000,27.5333,
2025-11-25,918e,群益大安,6000,3000,3000,27.7333,27.5333
2025-11-25,918i,群益竹南,1000,1000,0,27.55,27.75
2025-11-25,9205,凱基三重,7000,4000,3000,27.45,27.525
2025-11-25,9207,凱基永和,2000,3000,-1000,27.375,27.3167
2025-11-25,920A,凱基板橋,4000,1000,3000,27.5875,27.7
2025-11-25,920W,凱基大里,54100,0,54100,27.6558,
2025-11-25,9217,凱基松山,7000,27000,-20000,27.5571,27.7074
2025-11-25,9227,凱基城中,24000,21000,3000,27.85,27.5571
2025-11-25,9229,凱基中山,6000,1000,5000,27.5,27.75
2025-11-25,9239,凱基市政,7000,7000,0,27.4286,27.6286
2025-11-25,9257,凱基林口,11000,7000,4000,27.4273,27.5714
2025-11-25,9268,凱基台北,1571000,1947000,-376000,27.5745,27.585
2025-11-25,9289,凱基興隆,12000,131000,-119000,27.5667,27.4927
2025-11-25,9306,華南台南,64000,6000,58000,27.575,27.4833
2025-11-25,9307,華南大安,53000,0,53000,27.6,
2025-11-25,9326,華南南京,29077,255001,-225924,27.5277,27.4592
2025-11-25,9334,華南世貿,2000,41000,-39000,27.65,27.6195
2025-11-25,9347,華南敦南,23000,73000,-50000,27.5478,27.8603
2025-11-25,9600,富邦,72000,72000,0,27.7701,27.5062
2025-11-25,9604,富邦陽明,38000,10000,28000,27.5724,27.68
2025-11-25,9623,富邦台北,202000,177000,25000,27.4869,27.6429
2025-11-25,962D,富邦新莊,13000,1000,12000,27.5923,27.65
2025-11-25,9647,富邦新竹,14050,9000,5050,27.5256,27.6056
2025-11-25,9658,富邦建國,18000,18000,0,27.575,27.5639
2025-11-25,9659,富邦高雄,62000,0,62000,27.7073,
2025-11-25,9666,富邦南屯,9000,4000,5000,27.6556,27.5375
2025-11-25,966F,富邦左營,7000,3000,4000,27.6714,27.4833
2025-11-25,9676,富邦仁愛,129000,8100,120900,27.5605,27.8034
2025-11-25,9692,富邦嘉義,35000,12000,23000,27.42,27.6667
2025-11-25,9697,富邦虎尾,4000,4000,0,27.6,27.75
2025-11-25,969C,富邦北港,11000,1000,10000,27.6273,27.6
2025-11-25,9800,元大,354010,347096,6914,27.5443,27.508
2025-11-25,980K,元大竹科,36000,6000,30000,27.4486,27.625
2025-11-25,9812,元大台中,16000,16000,0,27.4844,27.6125
2025-11-25,981j,元大士林,2000,1000,1000,27.55,27.65
2025-11-25,9833,元大敦化,1000,0,1000,27.65,
2025-11-25,983B,元大林森,14000,23000,-9000,27.5821,27.7522
2025-11-25,9859,元大經國,15000,21000,-6000,27.3767,27.5476
2025-11-25,9863,元大和平,6000,5000,1000,27.525,27.58
2025-11-25,9875,元大永寧,8038,4000,4038,27.5885,27.6
2025-11-25,988B,元大桃園,14000,2000,12000,27.6107,27.575
2025-11-25,989I,元大蘆中,48500,0,48500,27.8502,
2025-11-25,9A9X,永豐竹科,12000,11000,1000,27.3208,27.7864
2025-11-25,9A9g,永豐內湖,4000,2000,2000,27.625,27.2
2025-11-25,9A9h,永豐台南,14020,2000,12020,27.4005,27.55
2025-11-25,9A9x,永豐桃園,24350,18000,6350,27.5207,27.6722
2025-11-26,1028,合庫彰化,104000,31000,73000,26.8928,27.0274
2025-11-26,1440,美林,1000,290000,-289000,26.55,27.2028
2025-11-26,1470,台灣摩根,3000,171000,-168000,26.7,27.0588
2025-11-26,1560,港商野村,0,84000,-84000,,27.7286
2025-11-26,538M,第一嘉義,43000,131000,-88000,27.8302,26.6031
2025-11-26,5850,統一,42000,35121,6879,26.706,27.2714
2025-11-26,5854,統一城中,4000,3000,1000,27.025,27.1
2025-11-26,5857,統一新竹,11000,0,11000,27.0591,
2025-11-26,585A,統一基隆,8000,0,8000,27.1625,
2025-11-26,585c,統一仁愛,16000,17000,-1000,26.6188,27.3176
2025-11-26,5925,元富台中,44000,19000,25000,27.3125,26.6132
2025-11-26,592D,元富大昌,32000,126000,-94000,27.3188,27.231
2025-11-26,592H,元富信義,25000,3000,22000,27.772,26.65
2025-11-26,592a,元富松德,5607,5993,-386,26.7351,27.4662
2025-11-26,700N,兆豐埔墘,2,0,2,27.7,
2025-11-26,700X,兆豐永和,4000,8000,-4000,27.1375,26.8625
2025-11-26,700a,兆豐忠孝,7000,0,7000,26.8429,
2025-11-26,700g,兆豐南門,3000,50000,-47000,26.7667,27.661
2025-11-26,700p,兆豐復興,50000,0,50000,27.84,
2025-11-26,779X,國票中和,5000,2000,3000,26.92,27.25
2025-11-26,779Z,國票安和,3000,2000,1000,26.8667,26.55
2025-11-26,779c,國票敦北,0,2000,-2000,,27.0
2025-11-26,779u,國票長城,8000,1000,7000,27.125,26.55
2025-11-26,8150,台新,29300,23400,5900,27.2921,27.0543
2025-11-26,8151,台新建北,52100,110000,-57900,27.0507,26.8509
2025-11-26,815H,台新屏東,8000,1000,7000,27.0,27.5
2025-11-26,8440,摩根大通,170000,214000,-44000,26.8044,27.3839
2025-11-26,8450,康和,4000,0,4000,26.975,
2025-11-26,8455,康和台中,146000,35000,111000,27.1103,26.5871
2025-11-26,845B,康和永和,15000,8000,7000,26.8733,26.7
2025-11-26,8560,新光,109050,139000,-29950,27.4944,26.9406
2025-11-26,8561,新光台中,7000,0,7000,26.6357,
2025-11-26,8881,國泰高雄,18000,20000,-2000,27.1833,26.71
2025-11-26,8882,國泰台中,135370,79941,55429,27.4193,26.773
2025-11-26,8888,國泰敦南,149848,75921,73927,27.2323,26.9185
2025-11-26,9100,群益,145000,144000,1000,26.5938,27.6017
2025-11-26,9131,群益民權,3000,8000,-5000,27.85,26.9375
2025-11-26,9135,群益東大,0,57000,-57000,,27.9991
2025-11-26,9138,群益中港,7000,1000,6000,27.4714,27.75
2025-11-26,913g,群益三重,2000,6000,-4000,27.775,26.8333
2025-11-26,9186,群益新竹,3000,0,3000,26.9667,
2025-11-26,918M,群益嘉義,14000,1000,13000,27.0643,26.55
2025-11-26,918X,群益台北,0,27000,-27000,,27.5
2025-11-26,918e,群益大安,0,6000,-6000,,27.925
2025-11-26,918i,群益竹南,1000,0,1000,27.7,
2025-11-26,9205,凱基三重,2000,0,2000,26.85,
2025-11-26,9207,凱基永和,5000,3000,2000,27.39,26.9
2025-11-26,920A,凱基板橋,3000,4000,-1000,27.25,26.9
2025-11-26,920W,凱基大里,11060,60000,-48940,26.813,27.6342
2025-11-26,9217,凱基松山,17100,1000,16100,26.9494,26.55
2025-11-26,9227,凱基城中,30000,28000,2000,26.6017,28.0054
2025-11-26,9229,凱基中山,4002,1000,3002,27.5375,26.9
2025-11-26,9239,凱基市政,8000,2000,6000,26.925,27.1
2025-11-26,9257,凱基林口,0,11000,-11000,,26.6182
2025-11-26,9268,凱基台北,307001,558000,-250999,26.834,27.4214
2025-11-26,9303,華南高雄,123100,3100,120000,27.5937,26.9419
2025-11-26,9334,華南世貿,2000,0,2000,27.325,
2025-11-26,9347,華南敦南,8000,85000,-77000,27.6125,27.0006
2025-11-26,9600,富邦,147020,143000,4020,26.6147,27.5913
2025-11-26,9604,富邦陽明,9049,2000,7049,27.6581,27.075
2025-11-26,9623,富邦台北,39000,8000,31000,27.2551,27.1125
2025-11-26,962D,富邦新莊,10000,5000,5000,27.27,26.65
2025-11-26,9647,富邦新竹,6161,213000,-206839,26.9077,27.3099
2025-11-26,9658,富邦建國,15000,6000,9000,26.96,26.875
2025-11-26,9666,富邦南屯,4300,7000,-2700,27.5791,27.5786
2025-11-26,966F,富邦左營,4000,4000,0,27.75,26.825
2025-11-26,9676,富邦仁愛,22303,107000,-84697,27.1656,27.0897
2025-11-26,9692,富邦嘉義,15000,16000,-1000,27.6433,27.4562
2025-11-26,9697,富邦虎尾,4005,6000,-1995,27.1754,27.0417
2025-11-26,969C,富邦北港,7000,4000,3000,26.9786,26.85
2025-11-26,9800,元大,176000,236863,-60863,27.1125,27.2352
2025-11-26,980K,元大竹科,11000,25000,-14000,27.1727,27.446
2025-11-26,9812,元大台中,1000,0,1000,26.65,
2025-11-26,981j,元大士林,4450,7000,-2550,27.228,26.8357
2025-11-26,9831,元大四維,56000,1000,55000,27.7277,27.05
2025-11-26,9833,元大敦化,1000,0,1000,26.55,
2025-11-26,983B,元大林森,1000,0,1000,26.8,
2025-11-26,9859,元大經國,20000,39000,-19000,27.89,26.6487
2025-11-26,9863,元大和平,0,16000,-16000,,26.9
2025-11-26,9875,元大永寧,3100,2038,1062,27.1452,26.7603
2025-11-26,988B,元大桃園,5000,15000,-10000,27.24,26.9533
2025-11-26,988V,元大長庚,0,83000,-83000,,26.8843
2025-11-26,989k,元大古亭,42000,100000,-58000,27.45,26.943
2025-11-26,9A9X,永豐竹科,6000,4000,2000,27.6417,26.575
2025-11-26,9A9g,永豐內湖,2550,63000,-60450,27.2008,27.8452
2025-11-26,9A9h,永豐台南,3000,13000,-10000,27.5333,27.0731
2025-11-26,9A9x,永豐桃園,5000,6250,-1250,26.93,27.114
2025-11-27,1440,美林,142000,756000,-614000,27.9891,27.8192
2025-11-27,1470,台灣摩根,42000,302000,-260000,27.0381,27.8333
2025-11-27,1480,美商高盛,339000,459000,-120000,27.7136,28.056
2025-11-27,1590,花旗環球,72000,0,72000,27.7993,
2025-11-27,1650,瑞銀,361000,424000,-63000,28.0181,28.4347
2025-11-27,5850,統一,24028,7000,17028,28.1231,27.9
2025-11-27,5854,統一城中,15000,6000,9000,28.0667,27.6833
2025-11-27,5857,統一新竹,10000,12000,-2000,26.75,27.65
2025-11-27,585P,統一板橋,512100,1627000,-1114900,28.8331,27.8048
2025-11-27,585c,統一仁愛,1000,0,1000,27.8,
2025-11-27,5920,元富,1000,4000,-3000,26.95,28.3125
2025-11-27,5925,元富台中,1000,56000,-55000,28.75,27.9134
2025-11-27,592D,元富大昌,23000,7000,16000,28.1109,27.5714
2025-11-27,592H,元富信義,60050,8000,52050,27.6151,27.875
2025-11-27,592a,元富松德,9872,10606,-734,27.9369,28.1139
2025-11-27,700N,兆豐埔墘,1000,1000,0,27.5,27.9
2025-11-27,700X,兆豐永和,20000,42000,-22000,27.4,27.3024
2025-11-27,700a,兆豐忠孝,6000,8000,-2000,28.25,28.6375
2025-11-27,779X,國票中和,19000,12000,7000,28.4263,27.9667
2025-11-27,779Z,國票安和,13000,1000,12000,28.4462,27.85
