date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-22,9833,元大敦化,0,30,-30,,323.0
2025-12-22,983B,元大林森,0,50,-50,,323.5
2025-12-22,983f,元大竹東,0,5000,-5000,,323.6
2025-12-22,9871,元大忠孝,5000,0,5000,321.0,
2025-12-22,989B,元大台中港,3000,40,2960,323.0,324.0
2025-12-22,9A9L,永豐金台中,0,7100,-7100,,324.331
2025-12-22,9A9W,永豐金市政,387,6000,-5613,323.0969,322.25
2025-12-22,9A9X,永豐金竹科,0,40,-40,,322.625
2025-12-22,9A9g,永豐金內湖,20,0,20,323.5,
2025-12-22,9A9h,永豐金台南,1000,0,1000,323.0,
2025-12-22,9A9x,永豐金桃園,7,0,7,323.0,
2025-12-23,1233,彰銀台中,9000,0,9000,318.8889,
2025-12-23,1260,宏遠,3000,0,3000,315.0,
2025-12-23,1440,美林證券,0,104000,-104000,,318.1779
2025-12-23,1470,摩根士丹利,0,22000,-22000,,318.75
2025-12-23,1480,美商高盛亞,27000,45000,-18000,318.9815,319.0333
2025-12-23,1560,港商野村,1000,14000,-13000,316.5,315.7857
2025-12-23,1650,星洲瑞銀,2000,37000,-35000,323.75,318.7838
2025-12-23,5385,第一金桃園,4355,22000,-17645,316.0189,316.4773
2025-12-23,538Y,第一金中壢,4000,10,3990,319.25,323.5
2025-12-23,5850,統一,2169,7309,-5140,316.6911,315.9282
2025-12-23,585A,統一基隆,1000,0,1000,319.0,
2025-12-23,585F,統一彰化,10000,0,10000,315.5,
2025-12-23,5920,元富,8000,0,8000,318.4375,
2025-12-23,5925,元富台中,1000,0,1000,315.0,
2025-12-23,592D,元富大昌,104,3000,-2896,315.6731,315.0
2025-12-23,592H,元富信義,1000,0,1000,318.0,
2025-12-23,592a,元富松德,1043,3000,-1957,315.7637,317.3333
2025-12-23,6168,中信託嘉義,12005,0,12005,322.6233,
2025-12-23,7005,兆豐台中港,17,2000,-1983,315.7059,314.5
2025-12-23,700N,兆豐埔墘,1000,0,1000,321.5,
2025-12-23,700X,兆豐永和,110,1000,-890,316.0455,314.5
2025-12-23,700a,兆豐忠孝,5000,4000,1000,318.2,315.0
2025-12-23,700b,兆豐中壢,30,0,30,316.5,
2025-12-23,779X,國票中和,1000,1000,0,317.0,315.5
2025-12-23,8150,台新,3675,11310,-7635,315.517,318.1512
2025-12-23,8440,摩根大通,1000,16000,-15000,319.5,318.0625
2025-12-23,8450,康和,1000,0,1000,316.0,
2025-12-23,845B,康和永和,1000,1000,0,315.5,324.0
2025-12-23,845U,康和台北,5000,0,5000,314.6,
2025-12-23,8560,新光,6926,5048,1878,318.294,316.7543
2025-12-23,8561,新光台中,2370,0,2370,320.0464,
2025-12-23,8880,國泰綜合,13000,3000,10000,318.2308,315.3333
2025-12-23,8881,國泰高雄,1729,1001,728,315.8441,320.003
2025-12-23,8882,國泰台中,10545,4640,5905,319.0929,318.6746
2025-12-23,8888,國泰敦南,20093,15552,4541,316.8079,316.4556
2025-12-23,9100,群益,15008,10200,4808,315.367,319.5294
2025-12-23,913g,群益三重,0,3000,-3000,,315.0
2025-12-23,9186,群益新竹,2001,0,2001,315.2506,
2025-12-23,918g,群益大甲,0,30404,-30404,,315.224
2025-12-23,9202,凱基中港,20259,0,20259,318.9553,
2025-12-23,9205,凱基三重,1020,0,1020,315.5588,
2025-12-23,920A,凱基板橋,30,0,30,318.0,
2025-12-23,920D,凱基市府,1040,0,1040,319.9038,
2025-12-23,9217,凱基松山,1000,1000,0,318.0,317.0
2025-12-23,9227,凱基城中,25,100,-75,317.5,316.0
2025-12-23,9229,凱基中山,150,2000,-1850,319.1667,319.0
2025-12-23,9236,凱基虎尾,1000,0,1000,318.0,
2025-12-23,9239,凱基市政,1000,0,1000,316.5,
2025-12-23,9257,凱基林口,1060,0,1060,314.6557,
2025-12-23,9268,凱基台北,43274,67000,-23726,317.2873,317.7164
2025-12-23,9274,凱基鳳山,5,20000,-19995,318.5,318.0
2025-12-23,9307,永昌大安,0,10000,-10000,,314.35
2025-12-23,9600,富邦,0,15000,-15000,,315.8667
2025-12-23,9604,富邦陽明,3000,1082,1918,314.5,315.1895
2025-12-23,9623,富邦台北,7005,6000,1005,316.36,315.0
2025-12-23,962D,富邦新莊,1000,20,980,315.0,318.975
2025-12-23,962P,富邦頭份,4200,23000,-18800,319.1667,315.7391
2025-12-23,9647,富邦新竹,100,2000,-1900,317.5,314.5
2025-12-23,9658,富邦建國,8095,67298,-59203,319.2369,316.1375
2025-12-23,9666,富邦南屯,2000,110,1890,315.0,323.8182
2025-12-23,966F,富邦左營,5551,20,5531,315.261,322.0
2025-12-23,9676,富邦仁愛,2036,1305,731,314.8028,315.8429
2025-12-23,9692,富邦嘉義,1000,0,1000,314.5,
2025-12-23,969C,富邦北港,7000,0,7000,316.8571,
2025-12-23,9800,元大,38000,40931,-2931,315.3947,318.4644
2025-12-23,980K,元大竹科,1008,0,1008,317.9881,
2025-12-23,9812,元大台中,135,0,135,317.2963,
2025-12-23,981j,元大士林,200,0,200,323.0,
2025-12-23,981z,元大大統,21000,0,21000,316.0476,
2025-12-23,9833,元大敦化,2000,0,2000,319.0,
2025-12-23,983B,元大林森,55,0,55,316.3636,
2025-12-23,9863,元大和平,0,15,-15,,316.0
2025-12-23,986K,元大基隆孝,8100,0,8100,315.2593,
2025-12-23,988B,元大桃園,160,0,160,318.4375,
2025-12-23,989B,元大台中港,2000,0,2000,315.0,
2025-12-23,989P,元大敦南,0,10000,-10000,,320.0
2025-12-23,9A91,永豐金松山,13000,0,13000,317.1538,
2025-12-23,9A9X,永豐金竹科,2420,409,2011,315.0888,317.945
2025-12-23,9A9d,永豐金古亭,0,20000,-20000,,315.2
2025-12-23,9A9g,永豐金內湖,1008,115,893,315.004,323.5
2025-12-23,9A9h,永豐金台南,2055,1310,745,315.6083,318.2164
2025-12-23,9A9x,永豐金桃園,2254,0,2254,316.057,
2025-12-24,1260,宏遠,0,1000,-1000,,319.0
2025-12-24,1440,美林證券,2000,37000,-35000,315.0,315.2838
2025-12-24,1470,摩根士丹利,0,27000,-27000,,315.4444
2025-12-24,538Y,第一金中壢,1000,1000,0,315.0,317.5
2025-12-24,5850,統一,0,3532,-3532,,317.8403
2025-12-24,585H,統一桃園,8050,0,8050,315.0062,
2025-12-24,585c,統一仁愛,2000,2000,0,315.5,315.0
2025-12-24,5920,元富,1000,11000,-10000,315.0,315.1364
2025-12-24,592D,元富大昌,239,0,239,316.7636,
2025-12-24,592E,元富城中,6000,0,6000,315.0,
2025-12-24,592H,元富信義,1000,0,1000,314.5,
2025-12-24,592a,元富松德,25,39,-14,317.0,318.5
2025-12-24,7005,兆豐台中港,42,0,42,316.0238,
2025-12-24,779Z,國票安和,0,2000,-2000,,315.5
2025-12-24,779c,國票敦北,50,0,50,315.0,
2025-12-24,8150,台新,6157,650,5507,316.6177,315.8462
2025-12-24,815H,台新屏東,1100,1000,100,317.5,315.5
2025-12-24,8440,摩根大通,0,11000,-11000,,316.1364
2025-12-24,845B,康和永和,1000,1000,0,315.0,319.5
2025-12-24,8560,新光,4488,3370,1118,316.8947,316.1039
2025-12-24,8561,新光台中,187,0,187,317.4599,
2025-12-24,8710,陽信證券,0,5000,-5000,,316.0
2025-12-24,8840,玉山證券,19300,0,19300,315.8497,
2025-12-24,8880,國泰綜合,6000,1000,5000,316.75,315.0
2025-12-24,8881,國泰高雄,5238,10000,-4762,316.4987,317.3
2025-12-24,8882,國泰台中,4089,1100,2989,315.5226,315.9545
2025-12-24,8883,國泰松江,170,6040,-5870,316.0588,315.0066
2025-12-24,8887,國泰忠孝,55,6000,-5945,316.0,316.3333
2025-12-24,8888,國泰敦南,8722,12041,-3319,316.4151,315.8581
2025-12-24,9100,群益,0,1000,-1000,,317.1
2025-12-24,9131,群益民權,1000,0,1000,316.0,
2025-12-24,9186,群益新竹,200,7,193,315.5,319.5
2025-12-24,918X,群益台北,0,3000,-3000,,315.3333
2025-12-24,918g,群益大甲,0,10196,-10196,,315.0577
2025-12-24,9206,凱基高雄,8000,250,7750,316.0,317.0
2025-12-24,920A,凱基板橋,0,1000,-1000,,319.5
2025-12-24,9212,凱基東港,0,6000,-6000,,316.5
2025-12-24,9257,凱基林口,50,0,50,316.0,
2025-12-24,9268,凱基台北,46000,53092,-7092,317.2826,316.6862
2025-12-24,9600,富邦,7000,4,6996,316.5,317.0
2025-12-24,9604,富邦陽明,400,101,299,316.75,316.0
2025-12-24,961F,富邦公益,100,5000,-4900,315.5,317.5
2025-12-24,9623,富邦台北,2000,3000,-1000,316.75,315.0
2025-12-24,962C,富邦東門,2100,7000,-4900,315.0476,315.6429
2025-12-24,9647,富邦新竹,4000,55,3945,316.5,316.0
2025-12-24,9658,富邦建國,107,0,107,315.9673,
2025-12-24,9666,富邦南屯,0,12,-12,,317.5
2025-12-24,966F,富邦左營,600,0,600,315.25,
2025-12-24,9676,富邦仁愛,1225,0,1225,315.5918,
2025-12-24,9692,富邦嘉義,1000,0,1000,319.5,
2025-12-24,969C,富邦北港,0,100,-100,,315.5
2025-12-24,9800,元大,10000,9520,480,316.3,317.2445
2025-12-24,980D,元大北府,0,5000,-5000,,317.3
2025-12-24,980K,元大竹科,2,0,2,317.5,
2025-12-24,980d,元大沙鹿,35,9500,-9465,315.4286,317.1493
2025-12-24,9812,元大台中,0,2,-2,,316.0
2025-12-24,983B,元大林森,0,1000,-1000,,318.0
2025-12-24,9858,元大龍潭,1,6050,-6049,316.5,316.0903
2025-12-24,9859,元大新竹經,52004,1000,51004,315.0578,315.0
2025-12-24,988B,元大桃園,1020,0,1020,316.9706,
2025-12-24,989B,元大台中港,10,300,-290,318.0,316.065
2025-12-24,9A9W,永豐金市政,51,8434,-8383,316.0098,316.8097
2025-12-24,9A9X,永豐金竹科,5,0,5,316.0,
2025-12-24,9A9g,永豐金內湖,2036,0,2036,315.0157,
2025-12-24,9A9h,永豐金台南,40,6,34,315.5,316.5
2025-12-26,1440,美林證券,7000,26000,-19000,324.7143,322.3462
2025-12-26,1470,摩根士丹利,4000,99000,-95000,322.5,321.6364
2025-12-26,1480,美商高盛亞,92000,32000,60000,323.6141,322.3281
2025-12-26,1650,星洲瑞銀,45000,111000,-66000,323.7444,325.0225
2025-12-26,538Y,第一金中壢,1040,0,1040,315.4615,
2025-12-26,5850,統一,8101,7132,969,322.9388,326.4671
2025-12-26,5857,統一新竹,15,100,-85,315.6667,317.5
2025-12-26,585H,統一桃園,0,10000,-10000,,317.7
2025-12-26,585c,統一仁愛,0,1000,-1000,,324.0
2025-12-26,5920,元富,327150,1000,326150,324.4334,322.0
2025-12-26,5921,元富高雄,9000,0,9000,320.3889,
2025-12-26,592D,元富大昌,1030,2200,-1170,325.9272,325.8636
2025-12-26,592H,元富信義,0,3100,-3100,,320.554
2025-12-26,592a,元富松德,0,1000,-1000,,317.0
2025-12-26,6464,大昌新店,0,12000,-12000,,327.375
2025-12-26,6620,口袋證券,11544,1004,10540,325.4007,323.9641
2025-12-26,7005,兆豐台中港,8,0,8,316.5,
2025-12-26,700a,兆豐忠孝,0,1000,-1000,,323.5
2025-12-26,779X,國票中和,150,0,150,326.52,
2025-12-26,779Z,國票安和,18000,1000,17000,321.8056,318.0
2025-12-26,8150,台新,9326,8335,991,324.2763,325.0282
2025-12-26,8440,摩根大通,0,13000,-13000,,319.7692
2025-12-26,845U,康和台北,0,7000,-7000,,325.3571
2025-12-26,8560,新光,18242,9869,8373,325.9567,325.373
2025-12-26,8561,新光台中,3010,3000,10,321.0033,319.0
2025-12-26,8564,新光台南,110,11000,-10890,324.0909,316.4091
2025-12-26,8880,國泰綜合,11000,40000,-29000,326.2727,324.9
2025-12-26,8881,國泰高雄,1100,1000,100,315.0,317.5
2025-12-26,8882,國泰台中,3579,1775,1804,325.9824,326.527
2025-12-26,8888,國泰敦南,11288,11143,145,324.1207,323.9835
2025-12-26,9100,群益,5500,13650,-8150,323.1455,325.9103
2025-12-26,9131,群益民權,100,1000,-900,325.0,318.5
2025-12-26,9186,群益新竹,0,3000,-3000,,326.3333
2025-12-26,918X,群益台北,0,1000,-1000,,326.5
2025-12-26,9205,凱基三重,0,5026,-5026,,326.5129
2025-12-26,9206,凱基高雄,0,9000,-9000,,320.8333
2025-12-26,920D,凱基市府,10,0,10,326.0,
2025-12-26,9217,凱基松山,0,1000,-1000,,320.0
2025-12-26,921C,凱基民權,10000,0,10000,325.5,
2025-12-26,9227,凱基城中,0,175,-175,,326.5543
2025-12-26,9236,凱基虎尾,0,1000,-1000,,326.0
2025-12-26,9239,凱基市政,60,0,60,326.4167,
2025-12-26,9257,凱基林口,50,1040,-990,316.0,320.25
2025-12-26,9268,凱基台北,163000,162000,1000,321.9233,322.3426
2025-12-26,9600,富邦,15354,7000,8354,324.4897,320.5
2025-12-26,9604,富邦陽明,4001,300,3701,324.5001,326.8333
2025-12-26,9623,富邦台北,4200,27002,-22802,316.744,325.5178
2025-12-26,962D,富邦新莊,50,1000,-950,326.5,326.5
2025-12-26,9647,富邦新竹,8032,3000,5032,318.9617,326.0
2025-12-26,9658,富邦建國,7505,6101,1404,322.8624,322.4843
2025-12-26,966F,富邦左營,10,3040,-3030,327.0,327.3191
2025-12-26,9676,富邦仁愛,1200,1000,200,323.75,325.0
2025-12-26,9692,富邦嘉義,0,1,-1,,327.5
2025-12-26,969C,富邦北港,0,1000,-1000,,327.0
2025-12-26,9800,元大,77574,32360,45214,324.8304,321.5213
2025-12-26,980K,元大竹科,1100,10,1090,324.0909,327.5
2025-12-26,9812,元大台中,1068,0,1068,318.2285,
2025-12-26,981j,元大士林,0,1000,-1000,,321.0
2025-12-26,981m,元大高雄,1000,21000,-20000,315.0,323.4762
2025-12-26,9838,元大豐原,15080,0,15080,326.3952,
2025-12-26,983B,元大林森,0,50,-50,,325.0
2025-12-26,983i,元大大雅,10000,1000,9000,327.0,326.0
2025-12-26,9859,元大新竹經,11020,2000,9020,316.0163,323.0
2025-12-26,9869,元大新盛,10000,0,10000,325.0,
2025-12-26,9894,元大桃興,19,9000,-8981,314.0,319.1667
2025-12-26,989B,元大台中港,1125,6000,-4875,321.5156,323.8333
2025-12-26,9A9X,永豐金竹科,2000,0,2000,319.75,
2025-12-26,9A9g,永豐金內湖,1000,2000,-1000,327.0,323.75
2025-12-26,9A9h,永豐金台南,5,0,5,327.5,
2025-12-26,9A9x,永豐金桃園,0,2000,-2000,,327.0
2025-12-29,1260,宏遠,0,100,-100,,343.0
2025-12-29,1440,美林證券,172000,44000,128000,340.9477,340.7045
2025-12-29,1470,摩根士丹利,88000,22000,66000,344.5966,341.3636
2025-12-29,1480,美商高盛亞,79000,44000,35000,340.4684,343.4205
2025-12-29,1560,港商野村,119000,2000,117000,343.4118,340.25
2025-12-29,1590,花旗環球,0,26000,-26000,,343.0962
2025-12-29,1650,星洲瑞銀,253000,174000,79000,344.5119,342.8046
2025-12-29,5850,統一,9109,34165,-25056,339.0479,345.1001
2025-12-29,5854,統一城中,300,1000,-700,345.8333,338.0
2025-12-29,5857,統一新竹,0,15,-15,,341.0
2025-12-29,585A,統一基隆,0,1000,-1000,,339.0
2025-12-29,585b,統一內湖,0,50020,-50020,,342.3399
2025-12-29,585c,統一仁愛,2000,3000,-1000,338.75,339.6667
2025-12-29,5920,元富,1000,51000,-50000,343.0,343.9216
2025-12-29,5925,元富台中,0,1000,-1000,,347.0
2025-12-29,592D,元富大昌,1020,1000,20,343.9608,342.0
2025-12-29,592H,元富信義,1000,2000,-1000,337.0,343.25
2025-12-29,592a,元富松德,12022,3000,9022,344.0564,337.5
2025-12-29,592b,元富板橋,4300,93300,-89000,343.1628,345.9904
2025-12-29,6160,中國信託證,32436,4680,27756,335.5987,339.1357
2025-12-29,7005,兆豐台中港,1000,2340,-1340,333.0,337.0897
2025-12-29,700N,兆豐埔墘,0,2000,-2000,,342.25
2025-12-29,700X,兆豐永和,0,100,-100,,343.5
2025-12-29,700a,兆豐忠孝,3200,9050,-5850,340.8438,344.5691
2025-12-29,700b,兆豐中壢,1000,5000,-4000,343.0,344.8
2025-12-29,779J,國票北高雄,0,1000,-1000,,338.5
2025-12-29,779X,國票中和,0,4000,-4000,,344.375
2025-12-29,779c,國票敦北,10000,50,9950,342.65,345.0
2025-12-29,779u,國票長城,0,2000,-2000,,345.5
2025-12-29,8150,台新,54150,12436,41714,343.9464,343.6335
2025-12-29,815H,台新屏東,1000,200,800,338.5,347.0
2025-12-29,8440,摩根大通,95000,45000,50000,344.4789,342.3222
2025-12-29,845B,康和永和,1000,1000,0,341.5,337.5
2025-12-29,8560,新光,26565,45453,-18888,341.7821,343.2718
2025-12-29,8561,新光台中,5000,10036,-5036,342.5,343.618
2025-12-29,8842,玉山新莊,1010,37040,-36030,343.9901,344.122
2025-12-29,8881,國泰高雄,1100,4295,-3195,343.0,345.7328
2025-12-29,8882,國泰台中,8149,23087,-14938,341.5538,340.9904
2025-12-29,8888,國泰敦南,32713,29310,3403,342.4344,344.1911
2025-12-29,9100,群益,41200,47605,-6405,340.3629,339.8701
2025-12-29,9138,群益中港,2000,1000,1000,343.0,346.0
2025-12-29,913g,群益三重,0,2000,-2000,,346.0
2025-12-29,9186,群益新竹,0,4000,-4000,,337.75
2025-12-29,9189,群益桃園,3000,24000,-21000,342.6667,344.7917
2025-12-29,918M,群益嘉義,1014,160,854,344.9684,346.9375
2025-12-29,918i,群益竹南,1000,1000,0,342.5,346.0
2025-12-29,9202,凱基中港,2000,40000,-38000,336.5,335.0
2025-12-29,9205,凱基三重,0,1000,-1000,,347.0
2025-12-29,9207,凱基永和,3000,1000,2000,346.5,344.0
2025-12-29,920A,凱基板橋,2000,2880,-880,343.0,345.7743
2025-12-29,920D,凱基市府,1000,1000,0,345.5,347.0
2025-12-29,9217,凱基松山,3000,3000,0,340.3333,344.0
2025-12-29,9227,凱基城中,90,0,90,344.3333,
2025-12-29,9229,凱基中山,0,1150,-1150,,343.517
2025-12-29,9236,凱基虎尾,5000,4000,1000,341.2,340.75
2025-12-29,9239,凱基市政,2100,6000,-3900,342.9524,338.0
2025-12-29,9257,凱基林口,1420,1320,100,340.6655,346.4886
2025-12-29,9268,凱基台北,314000,222165,91835,340.2118,342.7347
2025-12-29,9332,永昌楠梓,22300,1236,21064,346.4798,343.0332
2025-12-29,9600,富邦,9958,15124,-5166,345.0651,340.6448
2025-12-29,9604,富邦陽明,7155,10700,-3545,339.8539,343.6304
2025-12-29,9623,富邦台北,5010,25271,-20261,335.1113,332.1379
2025-12-29,962D,富邦新莊,1000,4062,-3062,345.5,346.7414
2025-12-29,9647,富邦新竹,0,5150,-5150,,346.7233
2025-12-29,9658,富邦建國,1000,21100,-20100,344.0,338.9147
2025-12-29,9666,富邦南屯,1000,1020,-20,348.5,344.0588
2025-12-29,966F,富邦左營,4,9120,-9116,341.5,338.0548
2025-12-29,9676,富邦仁愛,2276,3100,-824,343.8875,344.129
2025-12-29,9692,富邦嘉義,3151,3201,-50,338.0478,343.4371
2025-12-29,9697,富邦虎尾,5000,5000,0,345.5,338.0
2025-12-29,969C,富邦北港,1000,1030,-30,343.0,348.9417
2025-12-29,9800,元大,138174,167802,-29628,342.8873,342.7342
2025-12-29,980K,元大竹科,4552,1048,3504,339.6891,347.7004
2025-12-29,9812,元大台中,1017,2134,-1117,342.9272,336.7694
2025-12-29,9813,元大八德,20330,0,20330,340.0792,
2025-12-29,981j,元大士林,2010,5000,-2990,344.005,345.0
2025-12-29,981z,元大大統,1020,49000,-47980,337.1176,341.7857
2025-12-29,983B,元大林森,1000,1300,-300,341.0,346.4231
2025-12-29,9863,元大和平,1,6,-5,339.5,344.5833
2025-12-29,989B,元大台中港,0,3005,-3005,,344.1564
2025-12-29,9A00,永豐金,585111,20145,564966,343.7216,342.9705
2025-12-29,9A9X,永豐金竹科,1570,4000,-2430,343.2866,339.375
2025-12-29,9A9g,永豐金內湖,4126,3200,926,341.2317,340.8594
2025-12-29,9A9h,永豐金台南,2300,4241,-1941,343.8043,343.0901
2025-12-29,9A9x,永豐金桃園,1000,1100,-100,341.0,340.0909
2025-12-30,1260,宏遠,1000,1220,-220,348.5,346.918
2025-12-30,1360,港商麥格理,0,84000,-84000,,350.244
2025-12-30,1440,美林證券,154000,53000,101000,349.1234,347.0943
2025-12-30,1470,摩根士丹利,160000,27000,133000,350.3281,349.1852
2025-12-30,1480,美商高盛亞,174000,64000,110000,349.7356,348.5859
2025-12-30,1560,港商野村,97000,5000,92000,349.9124,337.2
2025-12-30,1590,花旗環球,0,40000,-40000,,349.625
2025-12-30,1650,星洲瑞銀,201000,164000,37000,348.7662,347.25
2025-12-30,526M,美好市政,31000,0,31000,352.8871,
2025-12-30,538Y,第一金中壢,0,10000,-10000,,350.1
2025-12-30,5850,統一,12036,7000,5036,349.9122,348.9286
2025-12-30,5854,統一城中,3000,1050,1950,349.6667,350.5
2025-12-30,5857,統一新竹,0,3000,-3000,,347.0
2025-12-30,585A,統一基隆,0,1000,-1000,,342.5
2025-12-30,585c,統一仁愛,0,200,-200,,351.5
2025-12-30,5920,元富,422000,2000,420000,348.4763,351.25
2025-12-30,5925,元富台中,200,2000,-1800,350.0,350.5
2025-12-30,592D,元富大昌,0,1060,-1060,,349.0943
2025-12-30,592H,元富信義,5000,7000,-2000,352.5,342.0
2025-12-30,592a,元富松德,7067,4184,2883,348.0514,347.0099
2025-12-30,7005,兆豐台中港,1000,4000,-3000,350.0,350.0
2025-12-30,700B,兆豐板橋,2000,48000,-46000,350.5,347.5
2025-12-30,700N,兆豐埔墘,2000,2000,0,345.5,352.75
2025-12-30,700a,兆豐忠孝,800,1000,-200,349.0,337.0
2025-12-30,700b,兆豐中壢,0,2000,-2000,,348.5
2025-12-30,779J,國票北高雄,0,1000,-1000,,349.0
2025-12-30,779X,國票中和,0,2000,-2000,,349.75
2025-12-30,779Z,國票安和,116000,14015,101985,346.1336,348.8568
2025-12-30,779c,國票敦北,34000,120,33880,342.1912,350.25
2025-12-30,779u,國票長城,0,20,-20,,349.75
2025-12-30,8150,台新,44170,16699,27471,348.0496,349.8045
2025-12-30,815H,台新屏東,915,0,915,348.7459,
2025-12-30,8440,摩根大通,192000,30000,162000,350.0547,346.05
2025-12-30,8450,康和,1000,0,1000,353.0,
2025-12-30,8560,新光,71680,30968,40712,350.4755,349.2083
2025-12-30,8561,新光台中,4118,8255,-4137,348.7126,348.6526
2025-12-30,8842,玉山新莊,3050,116102,-113052,352.4918,349.3558
2025-12-30,8881,國泰高雄,3533,1516,2017,349.3102,349.4327
2025-12-30,8882,國泰台中,6570,19948,-13378,348.5449,350.2313
2025-12-30,8886,國泰新莊,1000,27034,-26034,340.0,347.3546
2025-12-30,8888,國泰敦南,33491,57575,-24084,346.4952,348.5551
2025-12-30,9100,群益,55400,28003,27397,350.2928,352.4999
2025-12-30,9131,群益民權,0,1150,-1150,,351.0435
2025-12-30,9134,群益開元,1000,29000,-28000,344.0,348.3793
2025-12-30,9138,群益中港,0,200,-200,,350.0
2025-12-30,913g,群益三重,0,1000,-1000,,351.0
2025-12-30,9186,群益新竹,0,283,-283,,350.8816
2025-12-30,918M,群益嘉義,46,1010,-964,349.0,347.0495
2025-12-30,918i,群益竹南,5600,6000,-400,346.1964,349.25
2025-12-30,9205,凱基三重,6000,17000,-11000,339.1667,348.5882
2025-12-30,9207,凱基永和,0,1000,-1000,,349.5
2025-12-30,920A,凱基板橋,0,1000,-1000,,353.0
2025-12-30,920D,凱基市府,100,550,-450,352.0,352.0
2025-12-30,9217,凱基松山,1000,1000,0,352.5,346.0
2025-12-30,9227,凱基城中,2060,5235,-3175,349.9709,347.457
2025-12-30,9229,凱基中山,1000,2129,-1129,349.0,346.9674
2025-12-30,9236,凱基虎尾,4000,5000,-1000,350.375,337.6
2025-12-30,9239,凱基市政,3000,23200,-20200,352.1667,348.8319
2025-12-30,9257,凱基林口,0,1520,-1520,,346.0592
2025-12-30,9268,凱基台北,345100,273000,72100,348.9286,345.4249
2025-12-30,9332,永昌楠梓,0,42000,-42000,,347.5
2025-12-30,9600,富邦,162796,3060,159736,349.2343,339.5278
2025-12-30,9604,富邦陽明,5139,9659,-4520,344.8052,352.0699
2025-12-30,9623,富邦台北,1025,7221,-6196,352.9005,348.6093
2025-12-30,962D,富邦新莊,26,1098,-1072,349.0,345.3352
2025-12-30,9647,富邦新竹,5033,8144,-3111,343.8335,344.748
2025-12-30,9658,富邦建國,12000,13620,-1620,349.875,351.9559
