date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,8890,大和國泰,0,24000,-24000,,189.0625
2024-06-27,9100,群益,3000,2000,1000,189.6667,190.0
2024-06-27,918e,群益大安,10003,0,10003,188.5,
2024-06-27,918i,群益竹南,5000,0,5000,190.5,
2024-06-27,920A,凱基板橋,5,2000,-1995,192.0,190.25
2024-06-27,9227,凱基城中,1000,1000,0,185.5,190.0
2024-06-27,9268,凱基台北,26000,65000,-39000,188.6154,188.6769
2024-06-27,9359,華南中正,30000,0,30000,186.5,
2024-06-27,9600,富邦,0,2000,-2000,,190.5
2024-06-27,9623,富邦台北,0,1000,-1000,,190.0
2024-06-27,9627,富邦內湖,10000,0,10000,189.95,
2024-06-27,962D,富邦新莊,20,0,20,189.0,
2024-06-27,963L,富邦豐原,30000,0,30000,189.6333,
2024-06-27,9658,富邦建國,0,1000,-1000,,190.0
2024-06-27,966F,富邦左營,3000,3000,0,190.0,187.5
2024-06-27,9676,富邦仁愛,1000,6000,-5000,190.5,189.6667
2024-06-27,9800,元大,7000,12587,-5587,187.7143,187.061
2024-06-27,9816,元大新竹,0,6000,-6000,,190.5
2024-06-27,981B,元大竹北,10000,16000,-6000,187.0,188.0625
2024-06-27,9875,元大永寧,1027,1000,27,187.4869,187.0
2024-06-27,988B,元大桃園,1000,1000,0,186.5,188.0
2024-06-27,9A79,永豐埔里,6500,0,6500,186.6923,
2024-06-27,9A92,永豐萬盛,26000,0,26000,189.5769,
2024-06-27,9A9X,永豐竹科,0,44,-44,,188.0
2024-06-27,9A9g,永豐內湖,0,1000,-1000,,188.5
2024-06-27,9A9h,永豐台南,6000,0,6000,188.5,
2024-06-27,9A9x,永豐桃園,0,1000,-1000,,188.5
2024-06-28,1440,美林,55000,229000,-174000,191.2818,188.4476
2024-06-28,1470,台灣摩根,42000,2000,40000,190.25,189.25
2024-06-28,1560,港商野村,16000,0,16000,189.7188,
2024-06-28,538N,第一豐原,42100,0,42100,188.9371,
2024-06-28,5850,統一,1000,0,1000,186.0,
2024-06-28,5854,統一城中,1000,2000,-1000,190.0,194.5
2024-06-28,5857,統一新竹,1000,0,1000,186.5,
2024-06-28,5858,統一嘉義,46100,0,46100,194.4913,
2024-06-28,585D,統一新台中,14070,3000,11070,191.4449,186.6667
2024-06-28,585J,統一三重,15000,0,15000,191.3333,
2024-06-28,5920,元富,2000,2000,0,187.0,194.0
2024-06-28,5925,元富台中,30,0,30,187.5,
2024-06-28,592D,元富大昌,20000,0,20000,191.0,
2024-06-28,592H,元富信義,2000,2000,0,193.5,194.0
2024-06-28,592S,元富基隆,12000,0,12000,188.875,
2024-06-28,592a,元富松德,1470,89,1381,190.8871,195.0
2024-06-28,7000,兆豐,0,50000,-50000,,194.59
2024-06-28,700b,兆豐中壢,5000,0,5000,187.0,
2024-06-28,779X,國票中和,2000,5000,-3000,187.0,193.0
2024-06-28,779Z,國票安和,2000,0,2000,187.5,
2024-06-28,779c,國票敦北,1000,0,1000,189.5,
2024-06-28,8150,台新,26300,11000,15300,188.9867,192.4545
2024-06-28,815H,台新屏東,1000,0,1000,186.5,
2024-06-28,8440,摩根大通,80000,45000,35000,190.7625,188.6222
2024-06-28,8560,新光,67614,39470,28144,190.7125,191.1563
2024-06-28,8561,新光台中,7010,3000,4010,188.5706,191.5
2024-06-28,8562,新光高雄,14100,2000,12100,187.539,189.25
2024-06-28,8881,國泰高雄,3001,1001,2000,190.4993,194.001
2024-06-28,8882,國泰台中,2001,0,2001,187.7499,
2024-06-28,8883,國泰松江,14000,0,14000,188.1786,
2024-06-28,8888,國泰敦南,57135,50630,6505,189.956,190.0862
2024-06-28,888A,國泰館前,26122,14000,12122,189.568,190.3214
2024-06-28,9100,群益,455000,2000,453000,186.5648,192.25
2024-06-28,913Y,群益館前,2000,36000,-34000,186.5,191.2639
2024-06-28,913g,群益三重,1000,1000,0,187.0,187.0
2024-06-28,9186,群益新竹,4000,0,4000,186.5,
2024-06-28,918W,群益忠孝,10,211000,-210990,188.0,190.8744
2024-06-28,918e,群益大安,29,3,26,187.931,193.5
2024-06-28,918i,群益竹南,1000,0,1000,186.0,
2024-06-28,9200,凱基,0,160000,-160000,,189.7625
2024-06-28,9205,凱基三重,1000,2000,-1000,186.5,187.0
2024-06-28,9207,凱基永和,0,1000,-1000,,195.0
2024-06-28,920A,凱基板橋,1000,0,1000,186.0,
2024-06-28,920D,凱基市府,5000,10000,-5000,190.0,188.65
2024-06-28,9216,凱基信義,0,5000,-5000,,190.0
2024-06-28,9217,凱基松山,20,0,20,194.0,
2024-06-28,9227,凱基城中,7000,5000,2000,186.6429,189.4
2024-06-28,9229,凱基中山,2000,0,2000,188.25,
2024-06-28,9236,凱基虎尾,2000,2000,0,187.0,193.5
2024-06-28,9268,凱基台北,137000,265012,-128012,191.9088,188.3605
2024-06-28,9600,富邦,6000,1000,5000,190.5,186.5
2024-06-28,9604,富邦陽明,9000,300,8700,186.2778,191.0
2024-06-28,9623,富邦台北,3265,0,3265,186.277,
2024-06-28,962D,富邦新莊,1000,0,1000,187.0,
2024-06-28,9647,富邦新竹,4000,0,4000,188.125,
2024-06-28,9655,富邦板橋,12100,0,12100,189.0103,
2024-06-28,9658,富邦建國,15000,452000,-437000,190.8333,186.5564
2024-06-28,9665,富邦桃園,15005,3000,12005,188.4662,194.0
2024-06-28,9666,富邦南屯,1000,100,900,187.0,191.0
2024-06-28,966F,富邦左營,1000,0,1000,187.0,
2024-06-28,9676,富邦仁愛,4081,6000,-1919,189.9065,193.9167
2024-06-28,9697,富邦虎尾,1000,1000,0,193.0,187.0
2024-06-28,9800,元大,53000,78719,-25719,190.4434,191.4942
2024-06-28,980K,元大竹科,1000,1000,0,192.0,195.0
2024-06-28,981j,元大士林,0,2000,-2000,,195.0
2024-06-28,983B,元大林森,2000,2000,0,188.5,191.25
2024-06-28,9859,元大經國,4000,0,4000,189.625,
2024-06-28,988B,元大桃園,2050,0,2050,191.4024,
2024-06-28,9A9X,永豐竹科,1005,0,1005,187.9975,
2024-06-28,9A9g,永豐內湖,7000,7000,0,186.6429,193.0
2024-06-28,9A9h,永豐台南,1000,0,1000,187.0,
2024-06-28,9A9x,永豐桃園,200,0,200,191.0,
2024-07-01,1440,美林,440000,11000,429000,195.2011,189.2727
2024-07-01,1470,台灣摩根,80000,15000,65000,196.4812,188.4333
2024-07-01,1480,美商高盛,212000,26000,186000,195.5448,191.0962
2024-07-01,1560,港商野村,77000,50000,27000,194.3117,196.12
2024-07-01,1650,瑞銀,202000,54000,148000,193.9505,191.2593
2024-07-01,5850,統一,4000,12000,-8000,196.375,195.9583
2024-07-01,5852,統一敦南,20000,0,20000,197.5,
2024-07-01,5854,統一城中,1000,3000,-2000,196.5,196.3333
2024-07-01,5857,統一新竹,2000,3000,-1000,187.0,194.6667
2024-07-01,585A,統一基隆,50,0,50,187.5,
2024-07-01,585c,統一仁愛,0,1000,-1000,,197.5
2024-07-01,5920,元富,0,3000,-3000,,194.0
2024-07-01,592D,元富大昌,0,2,-2,,195.5
2024-07-01,592H,元富信義,0,3000,-3000,,197.1667
2024-07-01,592a,元富松德,8226,2670,5556,194.6017,194.864
2024-07-01,7000,兆豐,0,44000,-44000,,196.1364
2024-07-01,700a,兆豐忠孝,1000,1000,0,195.0,196.5
2024-07-01,700b,兆豐中壢,1000,7000,-6000,187.0,190.5
2024-07-01,779X,國票中和,0,5000,-5000,,195.7
2024-07-01,779Z,國票安和,1000,1000,0,186.0,191.5
2024-07-01,779c,國票敦北,1000,0,1000,197.0,
2024-07-01,8150,台新,46206,46300,-94,193.8482,195.095
2024-07-01,8440,摩根大通,153000,21000,132000,195.2974,191.2381
2024-07-01,8560,新光,24313,177082,-152769,195.9489,195.506
2024-07-01,8561,新光台中,9000,15193,-6193,195.0556,195.0727
2024-07-01,8842,玉山新莊,500,23034,-22534,187.5,195.5417
2024-07-01,8881,國泰高雄,70,2005,-1935,195.2857,194.7516
2024-07-01,8882,國泰台中,14300,18000,-3700,195.9703,196.1111
2024-07-01,8888,國泰敦南,38951,67222,-28271,193.6281,195.2357
2024-07-01,888A,國泰館前,8109,30125,-22016,197.357,196.0427
2024-07-01,9100,群益,0,7000,-7000,,195.2857
2024-07-01,9186,群益新竹,10,37000,-36990,195.0,194.6216
2024-07-01,918e,群益大安,5,10028,-10023,187.5,192.2042
2024-07-01,918i,群益竹南,0,1000,-1000,,193.0
2024-07-01,9200,凱基,38000,73000,-35000,194.1842,195.4658
2024-07-01,9205,凱基三重,2000,1000,1000,189.5,189.5
2024-07-01,920A,凱基板橋,2005,3000,-995,195.2506,191.0
2024-07-01,920D,凱基市府,1000,6000,-5000,187.0,193.6667
2024-07-01,9216,凱基信義,10000,0,10000,189.5,
2024-07-01,9217,凱基松山,0,1000,-1000,,193.0
2024-07-01,9227,凱基城中,438,2000,-1562,195.5,197.5
2024-07-01,9229,凱基中山,30,1000,-970,194.5,194.0
2024-07-01,9236,凱基虎尾,0,2000,-2000,,195.5
2024-07-01,9268,凱基台北,424000,81100,342900,195.2524,191.7472
2024-07-01,9334,華南世貿,2000,2000,0,193.0,195.0
2024-07-01,9359,華南中正,1003,33000,-31997,194.9776,194.2121
2024-07-01,9600,富邦,0,5000,-5000,,187.0
2024-07-01,9604,富邦陽明,1267,11000,-9733,196.7107,192.9545
2024-07-01,961Z,富邦永康,100,32000,-31900,187.5,195.9688
2024-07-01,9623,富邦台北,1010,3405,-2395,196.4842,196.5888
2024-07-01,962D,富邦新莊,0,2000,-2000,,193.5
2024-07-01,962Q,富邦北高,14,32000,-31986,188.0,196.1562
2024-07-01,963L,富邦豐原,0,20000,-20000,,194.3
2024-07-01,9647,富邦新竹,1020,26000,-24980,196.451,196.0192
2024-07-01,9655,富邦板橋,1000,24000,-23000,197.0,195.2083
2024-07-01,9658,富邦建國,4760,5000,-240,193.4118,193.0
2024-07-01,9666,富邦南屯,1040,4000,-2960,195.7692,195.25
2024-07-01,966F,富邦左營,2000,3000,-1000,189.0,190.5
2024-07-01,9676,富邦仁愛,1012,2000,-988,189.0316,195.5
2024-07-01,9677,富邦三重,3000,26000,-23000,194.0,195.8846
2024-07-01,9692,富邦嘉義,500,0,500,197.0,
2024-07-01,9800,元大,52000,55483,-3483,194.2692,193.9472
2024-07-01,980K,元大竹科,2100,5000,-2900,196.2381,195.2
2024-07-01,981j,元大士林,0,13000,-13000,,194.8846
2024-07-01,9833,元大敦化,100,6,94,194.5,195.5
2024-07-01,983B,元大林森,0,2000,-2000,,194.0
2024-07-01,9859,元大經國,3000,4000,-1000,193.6667,195.125
2024-07-01,9863,元大和平,50,0,50,194.0,
2024-07-01,9871,元大忠孝,0,26000,-26000,,196.8462
2024-07-01,9875,元大永寧,0,1129,-1129,,195.5793
2024-07-01,988B,元大桃園,0,3010,-3010,,192.6827
2024-07-01,989k,元大古亭,0,23010,-23010,,190.088
2024-07-01,9A9X,永豐竹科,1050,2200,-1150,191.6571,196.3182
2024-07-01,9A9h,永豐台南,2100,3000,-900,187.9762,195.1667
2024-07-01,9A9x,永豐桃園,50,20200,-20150,196.5,194.4901
2024-07-02,1260,宏遠,0,10000,-10000,,197.5
2024-07-02,1440,美林,136000,53000,83000,197.6912,196.7736
2024-07-02,1470,台灣摩根,22000,2000,20000,197.3864,196.75
2024-07-02,1480,美商高盛,117000,62000,55000,197.594,197.3306
2024-07-02,1560,港商野村,0,31000,-31000,,196.871
2024-07-02,1590,花旗環球,0,24000,-24000,,196.3125
2024-07-02,1650,瑞銀,179000,155000,24000,197.6089,197.6452
2024-07-02,538N,第一豐原,0,12000,-12000,,198.5
2024-07-02,5850,統一,10,2000,-1990,196.5,195.7608
2024-07-02,5854,統一城中,0,2000,-2000,,198.0
2024-07-02,5925,元富台中,20,0,20,197.0,
2024-07-02,592H,元富信義,2000,3000,-1000,197.75,197.8333
2024-07-02,592a,元富松德,3917,7981,-4064,197.0948,197.2695
2024-07-02,7000,兆豐,0,21000,-21000,,198.4762
2024-07-02,700b,兆豐中壢,3000,0,3000,198.0,
2024-07-02,779Z,國票安和,1000,0,1000,197.5,
2024-07-02,779c,國票敦北,1000,2000,-1000,198.5,197.0
2024-07-02,8150,台新,41006,48223,-7217,197.402,198.0542
2024-07-02,815H,台新屏東,2000,1000,1000,197.5,198.0
2024-07-02,8440,摩根大通,111000,37000,74000,197.6622,197.0
2024-07-02,8459,康和嘉義,0,20000,-20000,,196.9
2024-07-02,8560,新光,32140,45264,-13124,197.7065,197.4375
2024-07-02,8561,新光台中,2240,4000,-1760,195.7232,197.125
2024-07-02,8881,國泰高雄,2015,2000,15,197.0037,197.75
2024-07-02,8882,國泰台中,4100,3000,1100,197.7317,199.0
2024-07-02,8883,國泰松江,1000,26000,-25000,196.0,197.6923
2024-07-02,8888,國泰敦南,26362,31254,-4892,197.0113,197.7626
2024-07-02,8900,法銀巴黎,0,17000,-17000,,197.3824
2024-07-02,9100,群益,30000,3000,27000,197.6167,197.5
2024-07-02,9138,群益中港,2000,2000,0,196.75,196.75
2024-07-02,918M,群益嘉義,0,1000,-1000,,197.0
2024-07-02,918e,群益大安,1000,1006,-6,197.5,197.992
2024-07-02,9200,凱基,20000,5000,15000,198.175,196.0
2024-07-02,9205,凱基三重,0,2000,-2000,,198.0
2024-07-02,920A,凱基板橋,1005,0,1005,197.5,
2024-07-02,920D,凱基市府,5000,10000,-5000,197.5,196.5
2024-07-02,9229,凱基中山,0,1000,-1000,,196.5
2024-07-02,9236,凱基虎尾,1000,1000,0,198.0,198.0
2024-07-02,9239,凱基市政,0,12000,-12000,,197.1667
2024-07-02,9268,凱基台北,122000,57000,65000,196.9508,197.3684
2024-07-02,9300,華南永昌,0,11000,-11000,,197.5909
2024-07-02,9334,華南世貿,0,3000,-3000,,199.0
2024-07-02,9600,富邦,0,11000,-11000,,197.0455
2024-07-02,9604,富邦陽明,40,11000,-10960,198.0,197.9545
2024-07-02,9623,富邦台北,7113,7008,105,197.5629,196.8567
2024-07-02,962D,富邦新莊,0,20,-20,,199.0
2024-07-02,9647,富邦新竹,0,11000,-11000,,197.6364
2024-07-02,9658,富邦建國,6000,3200,2800,197.25,197.8125
2024-07-02,9665,富邦桃園,20,13060,-13040,197.5,198.6103
2024-07-02,9676,富邦仁愛,1500,4026,-2526,196.4333,197.5097
2024-07-02,9697,富邦虎尾,0,1000,-1000,,198.0
2024-07-02,9800,元大,16000,16000,0,196.6562,197.4375
2024-07-02,980K,元大竹科,1400,3000,-1600,197.0357,198.6667
2024-07-02,981S,元大崇德,1000,26000,-25000,197.5,198.0
2024-07-02,981j,元大士林,0,1000,-1000,,198.0
2024-07-02,9833,元大敦化,5,100,-95,197.5,198.0
2024-07-02,9859,元大經國,50,1000,-950,196.5,198.5
2024-07-02,9875,元大永寧,26,0,26,196.5,
2024-07-02,988B,元大桃園,0,100,-100,,197.5
2024-07-02,9A00,永豐金,40202,4000,36202,197.9751,197.75
2024-07-02,9A92,永豐萬盛,0,12000,-12000,,195.375
2024-07-02,9A9X,永豐竹科,80,210,-130,198.0625,197.9048
2024-07-02,9A9g,永豐內湖,0,1222,-1222,,198.4092
2024-07-02,9A9h,永豐台南,5000,4100,900,197.5,197.0244
2024-07-02,9A9x,永豐桃園,900,0,900,196.5,
2024-07-03,1260,宏遠,18000,1210,16790,196.5,196.4628
2024-07-03,126H,宏遠中和,0,10000,-10000,,199.0
2024-07-03,1440,美林,43000,37000,6000,197.4302,196.7027
2024-07-03,1480,美商高盛,26000,62000,-36000,198.6538,197.1935
2024-07-03,1560,港商野村,0,21000,-21000,,196.7857
2024-07-03,1650,瑞銀,33000,46000,-13000,197.2273,197.7174
2024-07-03,5380,第一金證,147000,0,147000,198.119,
2024-07-03,538N,第一豐原,0,9000,-9000,,199.5
2024-07-03,5850,統一,1010,4000,-2990,198.9802,197.0
2024-07-03,5854,統一城中,0,71,-71,,198.5
2024-07-03,585U,統一南京,6000,0,6000,199.5,
2024-07-03,592a,元富松德,150,153,-3,197.3333,196.6928
2024-07-03,6160,中國信託,16000,3000,13000,197.7812,197.8333
2024-07-03,700S,兆豐大同,7000,0,7000,198.0,
2024-07-03,700b,兆豐中壢,5000,0,5000,198.2,
2024-07-03,779Z,國票安和,1000,0,1000,196.0,
2024-07-03,779c,國票敦北,5000,0,5000,197.5,
2024-07-03,779u,國票長城,0,1000,-1000,,198.0
2024-07-03,8150,台新,20056,19126,930,196.7258,198.9678
2024-07-03,8440,摩根大通,48000,28000,20000,197.9479,197.3214
2024-07-03,8450,康和,0,2000,-2000,,198.0
2024-07-03,8560,新光,16064,17544,-1480,196.2572,198.3592
2024-07-03,8561,新光台中,1000,2000,-1000,196.0,197.75
2024-07-03,8881,國泰高雄,1000,1030,-30,199.5,197.966
2024-07-03,8882,國泰台中,6000,6010,-10,198.25,197.7512
2024-07-03,8883,國泰松江,1000,17000,-16000,198.0,198.4706
2024-07-03,8888,國泰敦南,14407,15844,-1437,197.4355,197.751
2024-07-03,9100,群益,1200,0,1200,197.5833,
2024-07-03,913g,群益三重,100,0,100,196.0,
2024-07-03,918i,群益竹南,2000,0,2000,198.5,
2024-07-03,9200,凱基,19000,5000,14000,197.5789,195.0
2024-07-03,9205,凱基三重,2000,0,2000,198.0,
2024-07-03,9207,凱基永和,1000,0,1000,199.5,
2024-07-03,920A,凱基板橋,5500,0,5500,197.3636,
2024-07-03,920C,凱基雙和,6010,0,6010,199.4975,
2024-07-03,920D,凱基市府,0,5000,-5000,,197.0
2024-07-03,9227,凱基城中,0,496,-496,,196.4899
2024-07-03,9229,凱基中山,50,0,50,198.0,
2024-07-03,9236,凱基虎尾,0,2000,-2000,,198.75
2024-07-03,9268,凱基台北,18000,147000,-129000,197.75,197.5204
2024-07-03,9600,富邦,3000,3000,0,198.0,197.0
2024-07-03,9604,富邦陽明,0,5000,-5000,,199.2
2024-07-03,9623,富邦台北,2200,8,2192,196.0455,197.5
2024-07-03,9627,富邦內湖,0,8150,-8150,,198.4724
2024-07-03,9647,富邦新竹,1000,1000,0,196.5,197.0
2024-07-03,9658,富邦建國,0,100,-100,,198.0
2024-07-03,9666,富邦南屯,500,2000,-1500,198.0,196.5
2024-07-03,966F,富邦左營,1000,1000,0,198.5,197.5
2024-07-03,9676,富邦仁愛,1012,0,1012,196.5178,
2024-07-03,9692,富邦嘉義,3005,0,3005,197.8336,
2024-07-03,9800,元大,15000,8100,6900,197.9,197.5185
2024-07-03,980K,元大竹科,2000,2000,0,197.5,198.25
2024-07-03,981D,元大南投,0,9000,-9000,,196.0556
2024-07-03,981j,元大士林,2000,0,2000,197.0,
2024-07-03,9833,元大敦化,6,0,6,198.0,
2024-07-03,983B,元大林森,1000,1000,0,198.5,198.0
2024-07-03,9859,元大經國,2000,0,2000,197.5,
2024-07-03,9871,元大忠孝,10000,0,10000,196.25,
2024-07-03,9875,元大永寧,26,40,-14,196.0,199.0
2024-07-03,9A92,永豐萬盛,0,8000,-8000,,197.5
2024-07-03,9A9J,永豐板新,10000,0,10000,199.5,
2024-07-03,9A9Q,永豐豐原,3000,11000,-8000,196.0,199.0
2024-07-03,9A9X,永豐竹科,3020,3000,20,197.8311,198.5
2024-07-03,9A9g,永豐內湖,2000,0,2000,198.0,
2024-07-03,9A9h,永豐台南,2000,3000,-1000,197.5,196.8333
2024-07-03,9A9x,永豐桃園,1100,0,1100,196.7027,
2024-07-04,1260,宏遠,6000,0,6000,202.5,
2024-07-04,1440,美林,169000,33000,136000,202.3284,201.0303
2024-07-04,1470,台灣摩根,95000,0,95000,203.0421,
2024-07-04,1480,美商高盛,88000,13000,75000,203.2443,204.2692
2024-07-04,1560,港商野村,97000,1000,96000,204.4485,198.0
2024-07-04,1650,瑞銀,194000,45000,149000,201.6469,201.9
2024-07-04,538N,第一豐原,0,54200,-54200,,201.8459
2024-07-04,5850,統一,3010,3000,10,207.3256,205.8333
2024-07-04,5854,統一城中,1000,1000,0,203.0,205.0
2024-07-04,585m,統一竹南,0,23487,-23487,,203.6163
2024-07-04,5920,元富,28000,0,28000,205.5,
2024-07-04,5925,元富台中,0,47,-47,,201.0
2024-07-04,592H,元富信義,0,4040,-4040,,203.2475
2024-07-04,592a,元富松德,1819,3109,-1290,199.7169,201.8099
2024-07-04,7000,兆豐,3000,62000,-59000,203.0,203.7581
2024-07-04,700X,兆豐永和,0,1000,-1000,,200.0
2024-07-04,700a,兆豐忠孝,0,30000,-30000,,203.6667
2024-07-04,700b,兆豐中壢,10000,8000,2000,199.5,201.6875
2024-07-04,703B,致和崇德,0,22729,-22729,,205.352
2024-07-04,779c,國票敦北,0,5000,-5000,,200.5
2024-07-04,8150,台新,9750,26299,-16549,201.8949,204.4722
2024-07-04,815H,台新屏東,1250,1000,250,203.4,201.5
2024-07-04,8440,摩根大通,93000,66000,27000,203.0591,205.1364
2024-07-04,8450,康和,84000,0,84000,204.9643,
2024-07-04,8560,新光,24292,42854,-18562,202.0827,202.6436
2024-07-04,8561,新光台中,1100,4170,-3070,203.3182,203.5372
2024-07-04,8840,玉山,2000,51000,-49000,204.5,201.7157
2024-07-04,8881,國泰高雄,110,1050,-940,201.0909,202.5952
2024-07-04,8882,國泰台中,11163,12150,-987,205.1335,202.7346
2024-07-04,8883,國泰松江,10,82000,-81990,205.0,202.3232
2024-07-04,8888,國泰敦南,24748,30671,-5923,201.8797,202.7632
2024-07-04,888A,國泰館前,3020,43030,-40010,202.6626,202.3828
2024-07-04,9100,群益,169,16400,-16231,200.5769,203.3293
2024-07-04,9131,群益民權,1000,0,1000,201.0,
2024-07-04,913g,群益三重,1000,0,1000,203.5,
2024-07-04,9186,群益新竹,5000,0,5000,206.2,
2024-07-04,918e,群益大安,0,2000,-2000,,204.5
2024-07-04,918i,群益竹南,0,11736,-11736,,205.0
2024-07-04,9200,凱基,52000,20000,32000,201.7981,206.0
2024-07-04,9205,凱基三重,0,1000,-1000,,206.0
2024-07-04,9207,凱基永和,0,1215,-1215,,202.1193
2024-07-04,920A,凱基板橋,12005,1000,11005,203.5006,202.5
2024-07-04,920D,凱基市府,200,16000,-15800,205.0,200.5938
2024-07-04,9227,凱基城中,2000,2000,0,204.0,202.75
2024-07-04,9229,凱基中山,0,40,-40,,206.0
2024-07-04,9268,凱基台北,326000,50300,275700,203.3006,202.7127
2024-07-04,9334,華南世貿,0,2000,-2000,,199.0
2024-07-04,9604,富邦陽明,11,6500,-6489,198.0,204.0762
2024-07-04,961C,富邦南京,1075,26090,-25015,206.3563,203.8938
2024-07-04,9623,富邦台北,1009,4000,-2991,206.4737,202.875
2024-07-04,962D,富邦新莊,100,1000,-900,206.5,205.0
2024-07-04,9647,富邦新竹,5001,11000,-5999,202.6,204.2273
2024-07-04,9658,富邦建國,4340,12000,-7660,203.7212,204.0
2024-07-04,9666,富邦南屯,1000,2000,-1000,203.0,204.5
2024-07-04,9676,富邦仁愛,0,33635,-33635,,202.9486
2024-07-04,9692,富邦嘉義,2000,5000,-3000,203.5,200.5
2024-07-04,9697,富邦虎尾,1000,0,1000,205.0,
2024-07-04,9800,元大,10000,17000,-7000,202.25,201.9118
2024-07-04,980K,元大竹科,2050,3000,-950,202.3415,201.8333
2024-07-04,9816,元大新竹,2000,32000,-30000,203.0,203.0
2024-07-04,981S,元大崇德,5000,35000,-30000,205.6,202.5
2024-07-04,981j,元大士林,125,2000,-1875,206.0,202.5
2024-07-04,9833,元大敦化,5,0,5,203.0,
2024-07-04,9859,元大經國,4000,0,4000,200.875,
2024-07-04,9875,元大永寧,0,3108,-3108,,203.0685
2024-07-04,988B,元大桃園,7,2000,-1993,202.7143,206.25
2024-07-04,9891,元大永和,0,30000,-30000,,204.6667
2024-07-04,989P,元大敦南,0,40000,-40000,,202.25
2024-07-04,9A99,永豐中壢,0,25000,-25000,,202.5
2024-07-04,9A9X,永豐竹科,2070,1040,1030,201.9867,203.0
2024-07-04,9A9h,永豐台南,1000,197,803,206.5,201.5
2024-07-04,9A9x,永豐桃園,509,11700,-11191,202.5589,202.2094
2025-08-07,102C,合庫自強,21000,0,21000,78.1095,
2025-08-07,1440,美林,2000,17000,-15000,80.1,78.9059
2025-08-07,1470,台灣摩根,5000,17000,-12000,79.38,78.4
2025-08-07,1480,美商高盛,11589,229000,-217411,78.8274,78.5991
2025-08-07,1560,港商野村,0,52000,-52000,,78.45
2025-08-07,1590,花旗環球,14000,0,14000,78.4143,
2025-08-07,1650,瑞銀,13000,81810,-68810,78.7462,78.5359
