date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,9647,富邦新竹,10662,3052,7610,38.2452,38.3845
2026-04-14,9658,富邦建國,15020,65124,-50104,38.5697,38.3286
2026-04-14,9666,富邦南屯,41000,19000,22000,38.2988,38.4711
2026-04-14,9667,富邦台南,495330,71032,424298,38.5039,38.4422
2026-04-14,966F,富邦左營,36,11000,-10964,38.4,38.3318
2026-04-14,9676,富邦仁愛,178000,134138,43862,38.443,38.3758
2026-04-14,9692,富邦嘉義,24000,18300,5700,38.4958,38.4046
2026-04-14,9697,富邦虎尾,5000,9000,-4000,38.34,38.5056
2026-04-14,969C,富邦北港,12000,12000,0,38.2625,38.7042
2026-04-14,9800,元大,339795,497288,-157493,38.422,38.3673
2026-04-14,980K,元大竹科,18000,1000,17000,38.3472,38.5
2026-04-14,980a,元大中北,2100,167000,-164900,38.281,38.4707
2026-04-14,9812,元大台中,1000,310000,-309000,38.5,38.4168
2026-04-14,981j,元大士林,1000,8000,-7000,38.35,38.425
2026-04-14,981q,元大萬華,188000,0,188000,38.1848,
2026-04-14,982F,元大忠鼎,325000,0,325000,38.36,
2026-04-14,9833,元大敦化,0,1000,-1000,,38.5
2026-04-14,983B,元大林森,3000,1256,1744,38.3667,38.45
2026-04-14,9859,元大經國,15000,3212,11788,38.4067,38.3033
2026-04-14,9863,元大和平,4000,2000,2000,38.2875,38.45
2026-04-14,9875,元大永寧,92000,1000,91000,38.3636,38.6
2026-04-14,988B,元大桃園,28000,24000,4000,38.3911,38.4958
2026-04-14,9A9X,永豐竹科,23025,17020,6005,38.3394,38.5763
2026-04-14,9A9g,永豐內湖,42000,21000,21000,38.3167,38.5643
2026-04-14,9A9h,永豐台南,3020,15500,-12480,38.4503,38.3968
2026-04-14,9A9q,永豐潮州,12000,151000,-139000,38.375,38.502
2026-04-14,9A9x,永豐桃園,23000,2000,21000,38.3935,38.575
2026-04-14,9B00,台新證券,175320,314747,-139427,38.327,38.4002
2026-04-14,9B1n,台新屏東,1000,0,1000,38.4,
2026-04-14,9B2P,台新同大,676000,2000,674000,38.3506,38.55
2026-04-15,1260,宏遠,0,20000,-20000,,37.7
2026-04-15,1440,美林,100000,697000,-597000,37.7635,37.6443
2026-04-15,1470,台灣摩根,31000,3902000,-3871000,37.8016,37.6331
2026-04-15,1480,美商高盛,44000,2953000,-2909000,37.5909,37.7532
2026-04-15,1560,港商野村,30000,1604000,-1574000,37.45,37.646
2026-04-15,1650,瑞銀,346000,1835000,-1489000,37.9805,37.8774
2026-04-15,5850,統一,20050,44276,-24226,37.5158,37.769
2026-04-15,5854,統一城中,3444,0,3444,37.5199,
2026-04-15,5857,統一新竹,4692,1000,3692,37.5229,37.55
2026-04-15,585A,統一基隆,7000,0,7000,37.6786,
2026-04-15,585Z,統一松江,313000,200,312800,37.6404,37.8
2026-04-15,585c,統一仁愛,10000,0,10000,37.825,
2026-04-15,7000,兆豐,47000,1137000,-1090000,37.8191,37.4024
2026-04-15,700N,兆豐埔墘,27300,0,27300,37.6077,
2026-04-15,700X,兆豐永和,0,2000,-2000,,37.8
2026-04-15,700a,兆豐忠孝,24498,5000,19498,37.5473,37.75
2026-04-15,7790,國票綜合,308014,100138,207876,38.1403,37.9805
2026-04-15,779J,國票北高,87000,532000,-445000,38.0132,37.6481
2026-04-15,779X,國票中和,24145,2000,22145,37.8023,38.05
2026-04-15,779Z,國票安和,24000,3120,20880,37.5625,37.4558
2026-04-15,779c,國票敦北,80000,0,80000,37.675,
2026-04-15,8440,摩根大通,112000,2779000,-2667000,37.842,37.6801
2026-04-15,8450,康和,48000,0,48000,37.7729,
2026-04-15,845B,康和永和,14000,0,14000,37.7393,
2026-04-15,845U,康和台北,3000,4000,-1000,37.75,37.55
2026-04-15,8560,新光,467650,98552,369098,37.691,37.8045
2026-04-15,8561,新光台中,89673,90000,-327,37.7645,37.6833
2026-04-15,8714,陽信台南,365000,29000,336000,37.4499,37.8397
2026-04-15,8880,國泰綜合,19000,403000,-384000,37.5211,37.7051
2026-04-15,8881,國泰高雄,117949,47140,70809,37.6835,37.551
2026-04-15,8882,國泰台中,183012,30000,153012,37.7904,37.725
2026-04-15,8888,國泰敦南,486621,340488,146133,37.798,37.9278
2026-04-15,888K,國泰板橋,64427,272314,-207887,37.7738,37.7613
2026-04-15,8890,大和國泰,2700000,0,2700000,37.7538,
2026-04-15,9100,群益,10182,79800,-69618,37.9007,38.0373
2026-04-15,9131,群益民權,21000,17000,4000,37.7071,38.0235
2026-04-15,9138,群益中港,3000,7300,-4300,37.6167,37.9562
2026-04-15,913g,群益三重,27093,11000,16093,37.8287,38.0682
2026-04-15,9186,群益新竹,17200,1000,16200,37.6401,37.7
2026-04-15,9189,群益桃園,8100,318000,-309900,37.6975,38.166
2026-04-15,918M,群益嘉義,11080,184000,-172920,37.7449,37.9761
2026-04-15,918X,群益台北,2200,100,2100,37.4341,37.5
2026-04-15,918e,群益大安,6000,2000,4000,37.7,37.5
2026-04-15,918i,群益竹南,1000,5000,-4000,37.7,37.7
2026-04-15,9205,凱基三重,65160,171000,-105840,37.9941,37.7301
2026-04-15,9207,凱基永和,11000,0,11000,37.8045,
2026-04-15,920A,凱基板橋,16000,6000,10000,37.6781,37.775
2026-04-15,920D,凱基市府,10000,0,10000,37.76,
2026-04-15,9216,凱基信義,9000,0,9000,37.9611,
2026-04-15,9217,凱基松山,64030,1194,62836,37.5494,37.7301
2026-04-15,9227,凱基城中,12150,46000,-33850,37.9008,37.8554
2026-04-15,9229,凱基中山,32000,2400,29600,37.7781,38.1917
2026-04-15,9236,凱基虎尾,25003,0,25003,37.616,
2026-04-15,9239,凱基市政,207000,0,207000,37.7836,
2026-04-15,9257,凱基林口,42000,212,41788,37.6905,37.55
2026-04-15,9268,凱基台北,709000,2102000,-1393000,37.7415,37.9218
2026-04-15,9291,凱基大安,517000,0,517000,37.4881,
2026-04-15,9333,華南長虹,17000,480000,-463000,37.6676,38.0
2026-04-15,9334,華南世貿,109,0,109,37.8252,
2026-04-15,9600,富邦,1211,161139,-159928,37.8856,37.8478
2026-04-15,9604,富邦陽明,97171,46110,51061,37.8377,37.5699
2026-04-15,9623,富邦台北,134799,100060,34739,37.8692,37.5527
2026-04-15,962D,富邦新莊,12000,0,12000,37.6083,
2026-04-15,9647,富邦新竹,38250,7510,30740,37.6455,37.828
2026-04-15,9658,富邦建國,98218,27000,71218,37.8217,37.7463
2026-04-15,9666,富邦南屯,50754,3000,47754,37.8431,37.45
2026-04-15,9667,富邦台南,328743,103030,225713,37.6701,37.6621
2026-04-15,966F,富邦左營,33300,4179,29121,37.779,37.7141
2026-04-15,9676,富邦仁愛,34023,38000,-3977,37.6589,37.7974
2026-04-15,9692,富邦嘉義,70480,60300,10180,37.5724,37.9493
2026-04-15,9697,富邦虎尾,18954,0,18954,37.6976,
2026-04-15,969C,富邦北港,34600,2000,32600,37.6981,37.85
2026-04-15,9800,元大,98050,302919,-204869,37.6348,37.8505
2026-04-15,980K,元大竹科,8764,1300,7464,37.8573,38.1731
2026-04-15,9812,元大台中,36000,15000,21000,37.7264,37.82
2026-04-15,981j,元大士林,88088,41500,46588,37.83,37.9422
2026-04-15,982B,元大博愛,166010,610012,-444002,37.8554,37.7755
2026-04-15,9833,元大敦化,6000,0,6000,37.675,
2026-04-15,983B,元大林森,13250,200,13050,37.7594,37.85
2026-04-15,9859,元大經國,27200,3000,24200,37.8038,38.3
2026-04-15,9863,元大和平,6000,6060,-60,37.825,38.0525
2026-04-15,9875,元大永寧,42000,27500,14500,37.6446,37.7273
2026-04-15,988B,元大桃園,40000,73000,-33000,37.6512,37.6959
2026-04-15,989P,元大敦南,16000,300000,-284000,37.725,37.652
2026-04-15,9A9X,永豐竹科,117045,75236,41809,37.694,37.8699
2026-04-15,9A9g,永豐內湖,62100,73000,-10900,37.8867,37.6493
2026-04-15,9A9h,永豐台南,86510,79599,6911,37.6766,37.7511
2026-04-15,9A9x,永豐桃園,13715,5200,8515,37.668,37.7635
2026-04-15,9B1n,台新屏東,8000,5000,3000,37.8875,37.77
2026-04-15,9B20,台新台北,12000,236000,-224000,37.525,37.6928
2026-04-15,9B2P,台新同大,242000,8060,233940,37.6465,37.7256
2026-04-16,1233,彰銀台中,171000,0,171000,37.4722,
2026-04-16,1470,台灣摩根,137000,2150000,-2013000,37.3569,37.3905
2026-04-16,1480,美商高盛,67000,1268000,-1201000,37.5052,37.3294
2026-04-16,1590,花旗環球,9000,231000,-222000,37.5278,37.3359
2026-04-16,1650,瑞銀,477000,814000,-337000,37.4328,37.4259
2026-04-16,5380,第一金證,7000,163000,-156000,37.3143,37.4
2026-04-16,5850,統一,156150,20000,136150,37.3491,37.32
2026-04-16,5854,統一城中,436,0,436,37.3906,
2026-04-16,5857,統一新竹,5000,1000,4000,37.3,37.3
2026-04-16,585A,統一基隆,4000,0,4000,37.3,
2026-04-16,585c,統一仁愛,1000,0,1000,37.5,
2026-04-16,700N,兆豐埔墘,1100,0,1100,37.2136,
2026-04-16,700X,兆豐永和,10000,0,10000,37.35,
2026-04-16,700a,兆豐忠孝,36000,0,36000,37.3194,
2026-04-16,700b,兆豐中壢,150,0,150,37.4,
2026-04-16,779Z,國票安和,21000,1000,20000,37.3667,37.4
2026-04-16,779c,國票敦北,167000,10000,157000,37.4844,37.3
2026-04-16,779u,國票長城,2000,0,2000,37.25,
2026-04-16,8440,摩根大通,172000,801031,-629031,37.4477,37.3161
2026-04-16,8450,康和,30000,1000,29000,37.3667,37.5
2026-04-16,845B,康和永和,1020,2000,-980,37.251,37.25
2026-04-16,8560,新光,70870,22350,48520,37.3107,37.3652
2026-04-16,8561,新光台中,33453,24791,8662,37.307,37.399
2026-04-16,8714,陽信台南,125000,0,125000,37.384,
2026-04-16,8847,玉山台南,143330,18200,125130,37.3945,37.4214
2026-04-16,8881,國泰高雄,41030,10000,31030,37.3159,37.415
2026-04-16,8882,國泰台中,62620,62459,161,37.397,37.4737
2026-04-16,8888,國泰敦南,153270,86706,66564,37.3312,37.4242
2026-04-16,9100,群益,6000,51002,-45002,37.4583,37.4088
2026-04-16,9131,群益民權,11000,22000,-11000,37.3682,37.3318
2026-04-16,913g,群益三重,21000,4000,17000,37.5357,37.3875
2026-04-16,9186,群益新竹,14000,0,14000,37.3,
2026-04-16,9189,群益桃園,7000,293000,-286000,37.5071,37.4019
2026-04-16,918M,群益嘉義,10223,3200,7023,37.2902,37.4125
2026-04-16,918X,群益台北,40,0,40,37.4,
2026-04-16,918e,群益大安,1000,0,1000,37.4,
2026-04-16,918i,群益竹南,1000,2000,-1000,37.3,37.25
2026-04-16,9202,凱基中港,34200,154000,-119800,37.519,37.2974
2026-04-16,9205,凱基三重,6320,9000,-2680,37.2573,37.4333
2026-04-16,9207,凱基永和,8000,0,8000,37.325,
2026-04-16,920A,凱基板橋,15000,1500,13500,37.4,37.4167
2026-04-16,920D,凱基市府,14000,0,14000,37.5179,
2026-04-16,9217,凱基松山,41000,9000,32000,37.3366,37.4333
2026-04-16,9227,凱基城中,12000,0,12000,37.25,
2026-04-16,9229,凱基中山,2000,0,2000,37.275,
2026-04-16,9236,凱基虎尾,5100,6000,-900,37.2814,37.4917
2026-04-16,9239,凱基市政,5101,13000,-7899,37.4039,37.2538
2026-04-16,9257,凱基林口,4000,0,4000,37.525,
2026-04-16,9268,凱基台北,982000,1012695,-30695,37.3908,37.3145
2026-04-16,9333,華南長虹,213364,5000,208364,37.3002,37.29
2026-04-16,9334,華南世貿,0,1000,-1000,,37.35
2026-04-16,9369,華南三重,133000,0,133000,37.3902,
2026-04-16,9600,富邦,6547,88001,-81454,37.4257,37.3693
2026-04-16,9604,富邦陽明,90003,10000,80003,37.3833,37.275
2026-04-16,9623,富邦台北,38200,1000,37200,37.3492,37.3
2026-04-16,962D,富邦新莊,6000,1000,5000,37.425,37.35
2026-04-16,9647,富邦新竹,14600,50148,-35548,37.3829,37.3048
2026-04-16,9655,富邦板橋,40332,159686,-119354,37.3476,37.3128
2026-04-16,9658,富邦建國,147238,4000,143238,37.3776,37.5125
2026-04-16,9666,富邦南屯,29822,17300,12522,37.4018,37.4171
2026-04-16,966F,富邦左營,2000,33000,-31000,37.325,37.2015
2026-04-16,9676,富邦仁愛,13224,6200,7024,37.4742,37.4968
2026-04-16,9692,富邦嘉義,12450,2100,10350,37.3406,37.3
2026-04-16,9697,富邦虎尾,3000,0,3000,37.3833,
2026-04-16,969C,富邦北港,133000,2000,131000,37.3011,37.3
2026-04-16,9800,元大,61012,204265,-143253,37.4574,37.405
2026-04-16,980K,元大竹科,2500,6000,-3500,37.33,37.5333
2026-04-16,9812,元大台中,17000,4000,13000,37.4147,37.4125
2026-04-16,981j,元大士林,7279,9051,-1772,37.3246,37.339
2026-04-16,982B,元大博愛,30100,640280,-610180,37.3905,37.4133
2026-04-16,9833,元大敦化,0,5000,-5000,,37.33
2026-04-16,983B,元大林森,21350,13000,8350,37.2589,37.2
2026-04-16,9856,元大花蓮,17200,266102,-248902,37.3968,37.507
2026-04-16,9857,元大蘆洲,28003,169000,-140997,37.3196,37.5101
2026-04-16,9859,元大經國,4100,16000,-11900,37.339,37.3312
2026-04-16,9863,元大和平,11002,3138,7864,37.2728,37.4978
2026-04-16,9875,元大永寧,22000,0,22000,37.2682,
2026-04-16,988B,元大桃園,5500,4000,1500,37.3909,37.6
2026-04-16,9A9X,永豐竹科,49534,37500,12034,37.2849,37.306
2026-04-16,9A9h,永豐台南,141700,15000,126700,37.31,37.4767
2026-04-16,9A9q,永豐潮州,133000,1000,132000,37.2534,37.3
2026-04-16,9A9x,永豐桃園,9700,10138,-438,37.4165,37.3204
2026-04-16,9B1n,台新屏東,10150,1000,9150,37.3,37.3
2026-04-16,9B2P,台新同大,134000,1100,132900,37.266,37.3682
2026-04-17,1440,美林,803000,72000,731000,37.5108,37.4896
2026-04-17,1470,台灣摩根,379000,551000,-172000,37.5348,37.4352
2026-04-17,1480,美商高盛,438642,248000,190642,37.5072,37.4911
2026-04-17,1590,花旗環球,82000,287000,-205000,37.5756,37.5044
2026-04-17,1650,瑞銀,336000,162000,174000,37.4878,37.3988
2026-04-17,2180,亞東,100000,2000,98000,37.45,37.55
2026-04-17,5383,第一高雄,13000,120000,-107000,37.4731,37.5
2026-04-17,5850,統一,0,2000,-2000,,37.5
2026-04-17,5857,統一新竹,10908,5000,5908,37.4458,37.4
2026-04-17,585A,統一基隆,0,2000,-2000,,37.5
2026-04-17,585c,統一仁愛,2000,5000,-3000,37.425,37.6
2026-04-17,6160,中國信託,126000,6150,119850,37.4905,37.5663
2026-04-17,7006,兆豐台南,166000,15231,150769,37.4964,37.3982
2026-04-17,700G,兆豐麻豆,100000,0,100000,37.6,
2026-04-17,700N,兆豐埔墘,3000,4000,-1000,37.5,37.6
2026-04-17,700X,兆豐永和,0,10000,-10000,,37.45
2026-04-17,700a,兆豐忠孝,0,696,-696,,37.5
2026-04-17,779X,國票中和,0,2000,-2000,,37.5
2026-04-17,779Z,國票安和,0,1000,-1000,,37.6
2026-04-17,8440,摩根大通,315000,618000,-303000,37.501,37.4193
2026-04-17,8450,康和,0,65000,-65000,,37.5654
2026-04-17,845B,康和永和,22000,1000,21000,37.5273,37.55
2026-04-17,8560,新光,113767,80838,32929,37.532,37.4898
2026-04-17,8561,新光台中,15117,33001,-17884,37.4764,37.5273
2026-04-17,8881,國泰高雄,56015,56050,-35,37.5303,37.5964
2026-04-17,8882,國泰台中,4183,41235,-37052,37.4819,37.5248
2026-04-17,8888,國泰敦南,186994,178995,7999,37.4481,37.466
2026-04-17,9100,群益,2000,1212,788,37.425,37.55
2026-04-17,9131,群益民權,10000,24000,-14000,37.515,37.4583
2026-04-17,9138,群益中港,0,2000,-2000,,37.5
2026-04-17,913g,群益三重,11000,16000,-5000,37.4636,37.45
2026-04-17,9186,群益新竹,5000,10000,-5000,37.5,37.5
2026-04-17,918M,群益嘉義,3100,1000,2100,37.4992,37.55
2026-04-17,918d,群益內湖,0,110000,-110000,,37.45
2026-04-17,918i,群益竹南,0,1000,-1000,,37.5
2026-04-17,9202,凱基中港,400,101700,-101300,37.5246,37.402
2026-04-17,9205,凱基三重,11000,0,11000,37.5091,
2026-04-17,920A,凱基板橋,0,10000,-10000,,37.54
2026-04-17,9217,凱基松山,5000,78000,-73000,37.4,37.5077
2026-04-17,9227,凱基城中,0,3212,-3212,,37.4967
2026-04-17,9229,凱基中山,16000,0,16000,37.4656,
2026-04-17,9236,凱基虎尾,2000,0,2000,37.55,
2026-04-17,9239,凱基市政,2000,12000,-10000,37.35,37.4708
2026-04-17,9257,凱基林口,0,5209,-5209,,37.45
2026-04-17,9268,凱基台北,1484000,737000,747000,37.5007,37.4467
2026-04-17,9600,富邦,1133,3,1130,37.5441,37.5167
2026-04-17,9604,富邦陽明,17000,34386,-17386,37.4824,37.5397
2026-04-17,9623,富邦台北,12040,55000,-42960,37.5042,37.4818
2026-04-17,962B,富邦二林,0,93780,-93780,,37.4915
2026-04-17,962D,富邦新莊,10000,5000,5000,37.55,37.54
2026-04-17,962G,富邦斗六,101000,100,100900,37.5,37.45
2026-04-17,9647,富邦新竹,29080,48000,-18920,37.5188,37.4646
2026-04-17,9655,富邦板橋,10000,525032,-515032,37.49,37.435
2026-04-17,9658,富邦建國,72020,12717,59303,37.5062,37.4526
2026-04-17,965K,富邦台中,312300,17000,295300,37.4199,37.5265
2026-04-17,9666,富邦南屯,4500,8000,-3500,37.4778,37.525
2026-04-17,966F,富邦左營,1200,31000,-29800,37.4333,37.5323
2026-04-17,9676,富邦仁愛,0,14000,-14000,,37.4714
2026-04-17,9692,富邦嘉義,2000,52500,-50500,37.475,37.4614
2026-04-17,9697,富邦虎尾,2000,0,2000,37.375,
2026-04-17,969C,富邦北港,1000,3000,-2000,37.3,37.4833
2026-04-17,9800,元大,163175,287241,-124066,37.461,37.4945
2026-04-17,980K,元大竹科,1000,5000,-4000,37.45,37.41
2026-04-17,980a,元大中北,0,107000,-107000,,37.5439
2026-04-17,9812,元大台中,15000,1000,14000,37.5,37.5
2026-04-17,981X,元大新生,0,100000,-100000,,37.395
2026-04-17,981j,元大士林,2060,8050,-5990,37.4971,37.5497
2026-04-17,9833,元大敦化,1000,1000,0,37.5,37.5
2026-04-17,983B,元大林森,10000,1000,9000,37.39,37.55
2026-04-17,9859,元大經國,0,1860,-1860,,37.4962
2026-04-17,9863,元大和平,1000,5000,-4000,37.45,37.5
2026-04-17,9875,元大永寧,0,21000,-21000,,37.4524
2026-04-17,988B,元大桃園,1000,0,1000,37.55,
2026-04-17,989Q,元大汐止,0,125000,-125000,,37.4968
2026-04-17,9A00,永豐金,40145,418505,-378360,37.5085,37.5005
2026-04-17,9A9X,永豐竹科,15259,11000,4259,37.483,37.4955
2026-04-17,9A9h,永豐台南,78000,134000,-56000,37.516,37.4974
2026-04-17,9A9x,永豐桃園,99,41009,-40910,37.5,37.5
2026-04-17,9B00,台新證券,14050,117429,-103379,37.4751,37.5214
2026-04-17,9B16,台新台南,941080,19000,922080,37.4233,37.4789
2026-04-17,9B1n,台新屏東,0,1000,-1000,,37.5
2026-04-20,1116,企銀屏東,481000,0,481000,37.1,
2026-04-20,1260,宏遠,0,3000,-3000,,36.9
2026-04-20,1440,美林,190000,643000,-453000,37.2166,37.0932
2026-04-20,1470,台灣摩根,492000,1248000,-756000,37.2646,37.0234
2026-04-20,1480,美商高盛,5000,2373000,-2368000,36.95,37.1231
2026-04-20,1560,港商野村,0,427000,-427000,,37.05
2026-04-20,1590,花旗環球,41000,235000,-194000,37.1939,37.0509
2026-04-20,1650,瑞銀,241000,1830000,-1589000,37.1654,37.0739
2026-04-20,5850,統一,162288,4000,158288,37.092,37.15
2026-04-20,5854,統一城中,15000,0,15000,37.1,
2026-04-20,5857,統一新竹,1000,2000,-1000,36.95,37.2
2026-04-20,585A,統一基隆,3000,0,3000,37.1333,
2026-04-20,585c,統一仁愛,14000,2000,12000,37.0357,37.05
2026-04-20,616A,中信中壢,3000,188000,-185000,37.2167,37.1816
2026-04-20,616K,中信託高,15000,264000,-249000,37.0467,37.307
2026-04-20,7000,兆豐,57000,1209000,-1152000,37.0553,37.3062
2026-04-20,7006,兆豐台南,368000,76000,292000,37.1905,37.1783
2026-04-20,700N,兆豐埔墘,200,544,-344,37.05,37.3
2026-04-20,700a,兆豐忠孝,83000,60000,23000,37.097,36.95
2026-04-20,700b,兆豐中壢,0,5000,-5000,,37.2
2026-04-20,7033,致和府前,206000,2000,204000,37.1983,36.95
2026-04-20,779X,國票中和,10000,462,9538,37.21,37.35
2026-04-20,779Z,國票安和,42000,1000,41000,37.1357,37.5
2026-04-20,779c,國票敦北,5000,0,5000,37.1,
2026-04-20,779u,國票長城,4000,0,4000,37.0,
2026-04-20,8440,摩根大通,139000,522000,-383000,37.2734,37.1679
2026-04-20,8450,康和,25000,2000,23000,37.13,37.3
2026-04-20,845B,康和永和,6000,0,6000,37.2333,
2026-04-20,845U,康和台北,1000,0,1000,37.05,
2026-04-20,8560,新光,168759,50048,118711,37.1058,37.135
2026-04-20,8561,新光台中,88723,35275,53448,37.0119,37.1966
2026-04-20,8714,陽信台南,537000,0,537000,37.1862,
2026-04-20,8881,國泰高雄,152147,26388,125759,37.0637,37.1886
2026-04-20,8882,國泰台中,63802,93780,-29978,37.1314,37.3656
2026-04-20,8888,國泰敦南,316369,192021,124348,37.1582,37.2171
2026-04-20,9100,群益,198173,344000,-145827,36.9533,37.0942
2026-04-20,9131,群益民權,32110,21000,11110,37.4017,37.2262
2026-04-20,9138,群益中港,6000,3000,3000,37.0667,37.15
2026-04-20,913g,群益三重,2050,2000,50,37.222,37.025
2026-04-20,9186,群益新竹,2000,0,2000,37.025,
2026-04-20,918M,群益嘉義,22280,530,21750,37.169,37.3
2026-04-20,918X,群益台北,200,0,200,37.05,
2026-04-20,918e,群益大安,21000,0,21000,37.669,
2026-04-20,918i,群益竹南,5000,5332,-332,37.1,36.9531
2026-04-20,9205,凱基三重,77150,2000,75150,37.0641,37.4
2026-04-20,9207,凱基永和,2000,4000,-2000,36.95,37.1
2026-04-20,920A,凱基板橋,14000,2300,11700,37.1536,37.0891
2026-04-20,920D,凱基市府,11000,8020,2980,37.1136,37.1
2026-04-20,9217,凱基松山,126060,1000,125060,37.1385,37.85
2026-04-20,9227,凱基城中,25030,0,25030,37.0901,
2026-04-20,9229,凱基中山,7000,17000,-10000,37.1,37.05
2026-04-20,9236,凱基虎尾,39845,1523,38322,37.1103,37.2313
2026-04-20,9239,凱基市政,15000,27270,-12270,37.17,37.0495
2026-04-20,9257,凱基林口,96000,15000,81000,37.0766,37.0867
2026-04-20,9268,凱基台北,920908,2578500,-1657592,37.1925,37.2559
2026-04-20,9291,凱基大安,201000,0,201000,37.1005,
2026-04-20,9334,華南世貿,1000,0,1000,37.2,
2026-04-20,9600,富邦,224741,10001,214740,37.1113,37.1
2026-04-20,9604,富邦陽明,89109,5046,84063,37.1094,37.2477
2026-04-20,961F,富邦公益,19151,373000,-353849,37.1706,37.0718
2026-04-20,9623,富邦台北,38093,15000,23093,37.277,36.95
2026-04-20,962D,富邦新莊,13100,7000,6100,37.0538,37.1429
2026-04-20,9647,富邦新竹,24111,1300,22811,37.1719,37.3746
2026-04-20,9658,富邦建國,74288,5000,69288,37.1406,37.1
2026-04-20,9666,富邦南屯,28179,5000,23179,37.1269,37.36
