date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,9185,群益台南,20000,2000,18000,27.4,26.85
2026-01-08,9186,群益新竹,1000,1000,0,27.8,28.0
2026-01-08,9205,凱基三重,1000,0,1000,27.5,
2026-01-08,9207,凱基永和,4000,0,4000,28.0,
2026-01-08,9227,凱基城中,0,59,-59,,26.8093
2026-01-08,9229,凱基中山,0,3000,-3000,,26.65
2026-01-08,9239,凱基市政,3000,0,3000,26.7333,
2026-01-08,9268,凱基台北,45000,38000,7000,27.2656,27.9408
2026-01-08,9274,凱基鳳山,13000,0,13000,27.5,
2026-01-08,9349,永昌板橋,1000,32000,-31000,27.5,27.6469
2026-01-08,9623,富邦台北,0,2000,-2000,,28.025
2026-01-08,9636,富邦中壢,0,11000,-11000,,27.5455
2026-01-08,9647,富邦新竹,1000,0,1000,26.85,
2026-01-08,9658,富邦建國,14000,4000,10000,26.8893,28.0
2026-01-08,965K,富邦台中,4000,30000,-26000,26.8875,27.6217
2026-01-08,9666,富邦南屯,1000,0,1000,26.8,
2026-01-08,9676,富邦仁愛,2004,2000,4,27.2987,26.725
2026-01-08,9692,富邦嘉義,3000,0,3000,26.9,
2026-01-08,969C,富邦北港,3000,0,3000,27.05,
2026-01-08,9800,元大,21000,20000,1000,27.3905,27.5725
2026-01-08,980K,元大竹科,1000,0,1000,26.75,
2026-01-08,980d,元大沙鹿,15000,0,15000,27.1667,
2026-01-08,9833,元大敦化,1000,0,1000,27.85,
2026-01-08,983G,元大上新莊,15000,0,15000,27.0667,
2026-01-08,9871,元大忠孝,0,10000,-10000,,26.725
2026-01-08,989Q,元大汐止,11000,0,11000,27.1955,
2026-01-08,9A9A,永豐金羅東,19000,5000,14000,27.9684,26.7
2026-01-08,9A9K,永豐金三重,0,10000,-10000,,27.5
2026-01-08,9A9g,永豐金內湖,11000,2000,9000,27.0318,26.85
2026-01-08,9A9h,永豐金台南,5000,0,5000,27.0,
2026-01-08,9A9x,永豐金桃園,2000,2000,0,26.825,26.7
2026-01-09,104A,臺銀臺中,12000,64289,-52289,28.475,28.0776
2026-01-09,1113,台企銀九如,6000,50000,-44000,27.0417,28.212
2026-01-09,1260,宏遠,0,1000,-1000,,28.3
2026-01-09,1470,摩根士丹利,51000,0,51000,28.2363,
2026-01-09,5384,第一金台南,23000,5060,17940,28.2043,28.4464
2026-01-09,538Y,第一金中壢,0,4000,-4000,,28.6375
2026-01-09,5850,統一,2542,3231,-689,28.1878,27.2922
2026-01-09,5854,統一城中,1000,1000,0,26.9,27.1
2026-01-09,5857,統一新竹,4000,55,3945,28.4,28.45
2026-01-09,5920,元富,0,1000,-1000,,28.45
2026-01-09,5925,元富台中,1000,1000,0,28.4,28.65
2026-01-09,592D,元富大昌,1000,0,1000,28.0,
2026-01-09,592H,元富信義,10000,10000,0,27.9,27.95
2026-01-09,592a,元富松德,4330,5835,-1505,27.8901,28.1751
2026-01-09,6620,口袋證券,59000,89040,-30040,27.3364,27.0905
2026-01-09,7005,兆豐台中港,6000,7000,-1000,28.6833,27.9143
2026-01-09,700a,兆豐忠孝,1000,2000,-1000,28.35,28.575
2026-01-09,700b,兆豐中壢,1000,1000,0,26.75,27.4
2026-01-09,779X,國票中和,24000,13000,11000,28.2021,28.0654
2026-01-09,779c,國票敦北,1000,1000,0,27.8,27.95
2026-01-09,779u,國票長城,10,0,10,28.45,
2026-01-09,8150,台新,2000,13000,-11000,28.5,28.1808
2026-01-09,815H,台新屏東,5000,1000,4000,27.59,28.3
2026-01-09,8440,摩根大通,104000,61000,43000,27.6913,27.6115
2026-01-09,845B,康和永和,4000,15000,-11000,28.0125,27.5633
2026-01-09,845U,康和台北,2000,0,2000,28.15,
2026-01-09,8560,新光,25000,27600,-2600,28.2,28.4342
2026-01-09,8561,新光台中,20000,29000,-9000,28.185,28.3138
2026-01-09,8881,國泰高雄,13000,3000,10000,28.0346,28.0833
2026-01-09,8882,國泰台中,19000,14150,4850,28.4316,28.4299
2026-01-09,8888,國泰敦南,42051,69545,-27494,28.2146,28.2771
2026-01-09,888A,國泰館前,1000,19000,-18000,28.35,28.1842
2026-01-09,9100,群益,22000,22000,0,27.9318,28.2773
2026-01-09,9131,群益民權,3000,2000,1000,28.3167,28.2
2026-01-09,913g,群益三重,4000,2000,2000,28.325,28.6
2026-01-09,9186,群益新竹,3000,3000,0,27.8333,28.05
2026-01-09,918D,群益東門,52000,0,52000,28.5308,
2026-01-09,918M,群益嘉義,2000,0,2000,28.275,
2026-01-09,918e,群益大安,1000,0,1000,28.6,
2026-01-09,918i,群益竹南,1000,2000,-1000,27.9,28.6
2026-01-09,9205,凱基三重,0,3000,-3000,,28.3167
2026-01-09,9207,凱基永和,0,2000,-2000,,28.5
2026-01-09,920D,凱基市府,0,1000,-1000,,28.2
2026-01-09,9227,凱基城中,0,2239,-2239,,28.5046
2026-01-09,9229,凱基中山,3000,2000,1000,28.1833,28.35
2026-01-09,9236,凱基虎尾,3000,1000,2000,28.0833,28.5
2026-01-09,9239,凱基市政,1000,20000,-19000,28.55,28.495
2026-01-09,9268,凱基台北,430000,281000,149000,28.2569,28.3425
2026-01-09,9300,華南永昌,79000,41000,38000,28.2696,28.3927
2026-01-09,9305,永昌新莊,95000,5000,90000,28.5905,28.33
2026-01-09,9604,富邦陽明,2000,2000,0,28.475,28.6
2026-01-09,961R,富邦南員林,2000,20000,-18000,28.5,28.4
2026-01-09,9623,富邦台北,11000,3000,8000,28.5045,28.5
2026-01-09,9647,富邦新竹,2000,2000,0,28.425,28.35
2026-01-09,9658,富邦建國,2,1000,-998,28.475,28.3
2026-01-09,9666,富邦南屯,11000,0,11000,28.2682,
2026-01-09,966F,富邦左營,10000,5000,5000,28.125,27.45
2026-01-09,9676,富邦仁愛,25,2000,-1975,28.46,28.45
2026-01-09,9677,富邦三重,25000,2000,23000,28.462,27.6
2026-01-09,9692,富邦嘉義,5000,4000,1000,28.05,28.325
2026-01-09,9697,富邦虎尾,1000,0,1000,28.4,
2026-01-09,969C,富邦北港,2000,2000,0,28.425,28.125
2026-01-09,9800,元大,101057,101633,-576,28.1941,28.1661
2026-01-09,980K,元大竹科,2000,6000,-4000,28.6,28.3583
2026-01-09,980d,元大沙鹿,5300,55000,-49700,27.8679,28.0836
2026-01-09,981V,元大民雄,0,20000,-20000,,28.1125
2026-01-09,981g,元大大里,23000,19,22981,28.5065,27.7737
2026-01-09,981j,元大士林,1000,0,1000,28.35,
2026-01-09,981z,元大大統,30000,0,30000,28.25,
2026-01-09,9833,元大敦化,1000,1000,0,27.85,28.5
2026-01-09,9838,元大豐原,0,25000,-25000,,28.2
2026-01-09,983B,元大林森,0,15000,-15000,,28.4267
2026-01-09,983G,元大上新莊,11000,86000,-75000,28.3364,28.3715
2026-01-09,9858,元大龍潭,23000,0,23000,28.5348,
2026-01-09,988B,元大桃園,3000,1000,2000,28.4,28.3
2026-01-09,989Q,元大汐止,4018,56000,-51982,27.5792,28.2679
2026-01-09,9A9C,永豐金員林,0,15100,-15100,,28.1679
2026-01-09,9A9h,永豐金台南,22000,0,22000,28.3795,
2026-01-12,104D,臺銀金山,0,28000,-28000,,29.5
2026-01-12,1440,美林證券,17000,48000,-31000,28.3912,29.2177
2026-01-12,1470,摩根士丹利,0,24000,-24000,,29.475
2026-01-12,1650,星洲瑞銀,19000,47000,-28000,28.8895,28.8628
2026-01-12,5384,第一金台南,30000,6000,24000,29.3467,28.9417
2026-01-12,538Y,第一金中壢,1008,1000,8,29.4091,29.5
2026-01-12,5850,統一,5100,3542,1558,29.2461,28.6399
2026-01-12,5857,統一新竹,6000,3000,3000,29.15,28.8
2026-01-12,585c,統一仁愛,11000,10000,1000,29.0455,29.45
2026-01-12,5920,元富,0,3000,-3000,,29.3
2026-01-12,5925,元富台中,1000,1000,0,29.45,29.25
2026-01-12,592D,元富大昌,11000,1000,10000,29.3545,28.9
2026-01-12,592H,元富信義,14000,5040,8960,29.4107,28.7647
2026-01-12,592a,元富松德,2664,5320,-2656,28.7906,28.6838
2026-01-12,592r,元富城東,32000,5000,27000,29.4812,29.36
2026-01-12,6950,福勝,31000,0,31000,29.5065,
2026-01-12,700a,兆豐忠孝,0,2000,-2000,,29.5
2026-01-12,779J,國票北高雄,15000,11000,4000,28.8767,28.6273
2026-01-12,779X,國票中和,5000,8000,-3000,29.08,29.0688
2026-01-12,779Z,國票安和,1000,1000,0,29.65,28.6
2026-01-12,779c,國票敦北,3000,0,3000,28.8333,
2026-01-12,8150,台新,74000,73000,1000,29.0277,29.2993
2026-01-12,815H,台新屏東,0,5000,-5000,,29.4
2026-01-12,8440,摩根大通,55000,78000,-23000,29.1018,28.8115
2026-01-12,8450,康和,1000,1000,0,28.95,29.35
2026-01-12,8459,康和嘉義,38100,1000,37100,29.4814,29.25
2026-01-12,845U,康和台北,0,2000,-2000,,29.25
2026-01-12,8560,新光,17000,19000,-2000,29.1,29.0579
2026-01-12,8561,新光台中,18000,23000,-5000,28.925,29.2196
2026-01-12,8881,國泰高雄,11200,4000,7200,28.8134,28.8
2026-01-12,8882,國泰台中,45000,36000,9000,28.9656,29.1403
2026-01-12,8888,國泰敦南,119100,108100,11000,28.9572,29.0926
2026-01-12,9100,群益,40000,40000,0,28.9488,29.05
2026-01-12,9131,群益民權,0,2000,-2000,,28.85
2026-01-12,9138,群益中港,10000,9000,1000,28.23,29.0167
2026-01-12,913g,群益三重,0,2000,-2000,,29.175
2026-01-12,9186,群益新竹,3000,2000,1000,28.9667,29.225
2026-01-12,918D,群益東門,61000,0,61000,29.4975,
2026-01-12,918M,群益嘉義,4000,2000,2000,28.9625,29.1
2026-01-12,918e,群益大安,0,1000,-1000,,28.55
2026-01-12,918i,群益竹南,2000,1000,1000,29.25,29.4
2026-01-12,9204,凱基台中,4000,53000,-49000,29.0125,28.9953
2026-01-12,9205,凱基三重,4000,0,4000,29.525,
2026-01-12,9207,凱基永和,5000,5000,0,28.9,29.22
2026-01-12,920A,凱基板橋,1000,0,1000,29.438,
2026-01-12,9217,凱基松山,0,3000,-3000,,29.1
2026-01-12,9227,凱基城中,29000,2000,27000,29.3069,29.4
2026-01-12,9229,凱基中山,4000,42000,-38000,29.2125,29.2833
2026-01-12,9236,凱基虎尾,7000,7000,0,28.9071,29.1357
2026-01-12,9252,凱基嘉義,31000,0,31000,29.3387,
2026-01-12,9257,凱基林口,0,13000,-13000,,29.1462
2026-01-12,9268,凱基台北,270000,465000,-195000,28.983,29.0601
2026-01-12,9300,華南永昌,34000,68000,-34000,29.0941,29.014
2026-01-12,9305,永昌新莊,1000,90000,-89000,28.65,29.3356
2026-01-12,9306,永昌台南,2000,45000,-43000,29.225,29.0133
2026-01-12,9600,富邦,28000,29000,-1000,29.3643,28.5
2026-01-12,9604,富邦陽明,1000,0,1000,29.3,
2026-01-12,9623,富邦台北,12200,11000,1200,29.0459,29.3318
2026-01-12,962D,富邦新莊,3000,6000,-3000,29.35,29.3833
2026-01-12,9647,富邦新竹,21000,2000,19000,28.5357,28.975
2026-01-12,9658,富邦建國,2000,2000,0,29.5,28.675
2026-01-12,9661,富邦新店,213000,4000,209000,29.4822,28.7375
2026-01-12,9666,富邦南屯,9000,11000,-2000,29.0722,29.2091
2026-01-12,966F,富邦左營,3000,1000,2000,29.0,29.0
2026-01-12,9676,富邦仁愛,173,1000,-827,28.7801,29.0
2026-01-12,9692,富邦嘉義,6000,2550,3450,29.4417,29.3497
2026-01-12,9697,富邦虎尾,7000,1000,6000,29.1786,29.4
2026-01-12,969C,富邦北港,21000,21000,0,29.3024,29.2714
2026-01-12,9800,元大,143000,136030,6970,28.8829,28.9269
2026-01-12,980K,元大竹科,1000,9000,-8000,29.55,29.0944
2026-01-12,980R,元大南海,121000,0,121000,29.3298,
2026-01-12,9812,元大台中,6000,0,6000,28.9167,
2026-01-12,981g,元大大里,5000,55011,-50011,28.55,28.8246
2026-01-12,981j,元大士林,4000,6000,-2000,29.3875,29.5
2026-01-12,9833,元大敦化,0,2000,-2000,,29.475
2026-01-12,983B,元大林森,2000,4000,-2000,28.65,29.075
2026-01-12,9863,元大和平,1000,0,1000,29.5,
2026-01-12,988B,元大桃園,0,2500,-2500,,29.51
2026-01-12,989A,元大北投,31000,2000,29000,29.4161,29.0
2026-01-12,989B,元大台中港,5000,6000,-1000,29.0,29.2333
2026-01-12,989N,元大內湖,2000,32000,-30000,29.4,29.3266
2026-01-12,9A9G,永豐金天母,23000,0,23000,29.2978,
2026-01-12,9A9X,永豐金竹科,5000,5000,0,28.76,29.14
2026-01-12,9A9g,永豐金內湖,16000,55000,-39000,29.2625,28.7391
2026-01-12,9A9h,永豐金台南,4000,3000,1000,29.175,28.9833
2026-01-12,9A9x,永豐金桃園,10000,3000,7000,28.815,29.5
2026-01-13,1440,美林證券,19000,41000,-22000,28.3342,29.089
2026-01-13,1470,摩根士丹利,0,14000,-14000,,28.2
2026-01-13,1480,美商高盛亞,49000,63000,-14000,28.5429,28.5976
2026-01-13,5322,高橋中壢,0,20000,-20000,,28.8825
2026-01-13,5385,第一金桃園,23000,2001,20999,29.55,28.4499
2026-01-13,538D,第一金忠孝,13000,0,13000,28.5577,
2026-01-13,538Y,第一金中壢,8,0,8,28.65,
2026-01-13,5850,統一,6000,6100,-100,28.4583,28.7408
2026-01-13,5854,統一城中,1000,1000,0,28.65,28.3
2026-01-13,5855,統一臺南,2000,16000,-14000,28.5,28.8
2026-01-13,585A,統一基隆,0,3000,-3000,,28.35
2026-01-13,585Q,統一三多,20000,0,20000,30.3625,
2026-01-13,592D,元富大昌,3000,13000,-10000,28.2,28.7231
2026-01-13,592H,元富信義,10000,10000,0,29.05,30.4
2026-01-13,592P,元富同大,20000,0,20000,28.6625,
2026-01-13,592a,元富松德,348,2664,-2316,28.6914,29.2802
2026-01-13,592r,元富城東,10000,31000,-21000,28.72,28.7903
2026-01-13,7005,兆豐台中港,2000,0,2000,28.4,
2026-01-13,700P,兆豐南京,21000,0,21000,28.6,
2026-01-13,700a,兆豐忠孝,1000,1000,0,28.95,28.8
2026-01-13,700b,兆豐中壢,0,8000,-8000,,29.0625
2026-01-13,779J,國票北高雄,1000,5000,-4000,28.15,28.67
2026-01-13,779X,國票中和,11000,0,11000,28.4682,
2026-01-13,779c,國票敦北,0,1000,-1000,,29.0
2026-01-13,779u,國票長城,1000,0,1000,28.5,
2026-01-13,8150,台新,4000,2000,2000,28.875,28.45
2026-01-13,815A,台新高雄,16400,1000,15400,28.6088,28.3
2026-01-13,8440,摩根大通,8000,67000,-59000,28.525,29.259
2026-01-13,8459,康和嘉義,0,42000,-42000,,29.4845
2026-01-13,845B,康和永和,1000,0,1000,28.25,
2026-01-13,8560,新光,4000,3000,1000,28.975,28.8833
2026-01-13,8561,新光台中,9000,7000,2000,28.6556,28.4643
2026-01-13,8840,玉山證券,12000,0,12000,29.5,
2026-01-13,8881,國泰高雄,5000,16000,-11000,28.78,28.6219
2026-01-13,8882,國泰台中,4000,4000,0,28.4625,28.6
2026-01-13,8888,國泰敦南,57220,37000,20220,28.67,28.6365
2026-01-13,9100,群益,24000,24000,0,28.6333,29.3542
2026-01-13,9131,群益民權,2000,0,2000,28.4,
2026-01-13,9137,群益士林,18000,1000,17000,28.8556,28.65
2026-01-13,9138,群益中港,45000,0,45000,28.3556,
2026-01-13,913g,群益三重,2000,1000,1000,29.275,28.45
2026-01-13,9186,群益新竹,12000,1000,11000,28.4,28.85
2026-01-13,918M,群益嘉義,0,3000,-3000,,28.9333
2026-01-13,918i,群益竹南,1000,1000,0,29.3,29.0
2026-01-13,9205,凱基三重,0,1000,-1000,,28.35
2026-01-13,9208,凱基桃園,0,15000,-15000,,28.4067
2026-01-13,920A,凱基板橋,1000,0,1000,28.9,
2026-01-13,9217,凱基松山,0,100,-100,,28.43
2026-01-13,9227,凱基城中,5000,6000,-1000,29.4,28.475
2026-01-13,9239,凱基市政,1000,5000,-4000,28.35,28.54
2026-01-13,9268,凱基台北,85000,154000,-69000,28.7224,29.1169
2026-01-13,9349,永昌板橋,15000,0,15000,28.1933,
2026-01-13,9600,富邦,4000,4000,0,28.45,28.8125
2026-01-13,9604,富邦陽明,1000,0,1000,29.1,
2026-01-13,961F,富邦公益,0,12000,-12000,,28.7625
2026-01-13,9623,富邦台北,1000,0,1000,28.35,
2026-01-13,962D,富邦新莊,2000,3000,-1000,29.0,28.45
2026-01-13,9647,富邦新竹,0,1000,-1000,,28.45
2026-01-13,9658,富邦建國,5000,1003,3997,28.56,28.3009
2026-01-13,9666,富邦南屯,1000,0,1000,28.5,
2026-01-13,966F,富邦左營,1000,10000,-9000,28.4,28.295
2026-01-13,9676,富邦仁愛,1806,0,1806,28.633,
2026-01-13,9692,富邦嘉義,1000,0,1000,28.3,
2026-01-13,9697,富邦虎尾,9000,0,9000,28.5444,
2026-01-13,969C,富邦北港,3000,0,3000,28.7667,
2026-01-13,9800,元大,250000,248749,1251,29.1444,28.8214
2026-01-13,980K,元大竹科,4000,0,4000,28.45,
2026-01-13,9812,元大台中,0,100,-100,,28.55
2026-01-13,981j,元大士林,3000,0,3000,28.5167,
2026-01-13,981y,元大善化,51000,0,51000,28.6676,
2026-01-13,9833,元大敦化,1000,0,1000,29.2,
2026-01-13,983B,元大林森,4000,0,4000,28.3625,
2026-01-13,9852,元大永春,0,15000,-15000,,29.0
2026-01-13,9863,元大和平,0,1000,-1000,,28.2
2026-01-13,9897,元大土城,19000,0,19000,28.7421,
2026-01-13,9A9X,永豐金竹科,684,0,684,28.5328,
2026-01-13,9A9g,永豐金內湖,17000,17000,0,28.4412,29.2324
2026-01-13,9A9h,永豐金台南,10000,12000,-2000,28.465,29.3125
2026-01-13,9A9x,永豐金桃園,0,2000,-2000,,28.8
2026-01-14,1470,摩根士丹利,76000,0,76000,29.2875,
2026-01-14,538P,第一金路竹,2000,20000,-18000,29.7,29.6
2026-01-14,538Y,第一金中壢,0,2000,-2000,,29.6
2026-01-14,5850,統一,2432,1000,1432,29.0131,29.6
2026-01-14,5854,統一城中,13000,16000,-3000,29.2538,29.0781
2026-01-14,5857,統一新竹,0,6000,-6000,,29.4
2026-01-14,585A,統一基隆,0,5000,-5000,,29.29
2026-01-14,585b,統一內湖,68000,47000,21000,29.4721,29.4723
2026-01-14,585c,統一仁愛,0,1000,-1000,,29.35
2026-01-14,5920,元富,0,1000,-1000,,29.6
2026-01-14,592D,元富大昌,10000,2000,8000,29.245,29.6
2026-01-14,592H,元富信義,0,15000,-15000,,29.2533
2026-01-14,592a,元富松德,4592,338,4254,29.1761,28.65
2026-01-14,7005,兆豐台中港,8000,2000,6000,29.4625,29.6
2026-01-14,700a,兆豐忠孝,6050,1000,5050,28.8624,29.6
2026-01-14,779J,國票北高雄,1000,1000,0,29.2,29.45
2026-01-14,779X,國票中和,1000,1000,0,29.7,29.45
2026-01-14,779c,國票敦北,5000,3000,2000,29.54,29.2333
2026-01-14,8150,台新,10000,39000,-29000,29.53,29.2846
2026-01-14,8151,台新建北,41000,2000,39000,29.5146,29.35
2026-01-14,8450,康和,1000,0,1000,29.65,
2026-01-14,8459,康和嘉義,34000,0,34000,29.6,
2026-01-14,845B,康和永和,0,1000,-1000,,29.7
2026-01-14,845U,康和台北,8000,8000,0,28.7312,29.75
2026-01-14,8560,新光,18000,11000,7000,29.4361,28.8727
2026-01-14,8561,新光台中,40000,10000,30000,29.5188,29.395
2026-01-14,8587,聯邦銀興中,50000,2000,48000,29.6,29.55
2026-01-14,8881,國泰高雄,6002,1000,5002,29.3998,29.5
2026-01-14,8882,國泰台中,19000,16000,3000,29.5184,29.5438
2026-01-14,8888,國泰敦南,57943,83020,-25077,29.2837,29.3543
2026-01-14,9131,群益民權,1000,3000,-2000,28.65,29.6
2026-01-14,913g,群益三重,3000,2000,1000,29.4,29.3
2026-01-14,9186,群益新竹,1000,10000,-9000,29.2,29.555
2026-01-14,918M,群益嘉義,0,2000,-2000,,29.7
2026-01-14,918X,群益台北,18000,18000,0,29.4167,29.5083
2026-01-14,918e,群益大安,50000,10000,40000,29.708,29.75
2026-01-14,918i,群益竹南,0,2000,-2000,,28.95
2026-01-14,9205,凱基三重,0,4000,-4000,,29.225
2026-01-14,920F,凱基站前,60000,11000,49000,29.2983,29.55
2026-01-14,9227,凱基城中,0,10000,-10000,,29.35
2026-01-14,9229,凱基中山,1000,1000,0,29.45,29.35
2026-01-14,9236,凱基虎尾,3000,1000,2000,29.4,29.3
2026-01-14,9237,凱基敦北,0,18000,-18000,,29.4
2026-01-14,9239,凱基市政,1000,1000,0,29.6,29.6
2026-01-14,9256,凱基南崁,35000,0,35000,29.55,
2026-01-14,9268,凱基台北,259000,274000,-15000,29.4674,29.3394
2026-01-14,9272,凱基竹科,16000,0,16000,29.3406,
2026-01-14,9300,華南永昌,38000,14000,24000,29.3882,29.3143
2026-01-14,9349,永昌板橋,0,18000,-18000,,29.3278
2026-01-14,9386,永昌東昇,0,25000,-25000,,29.45
2026-01-14,9600,富邦,9000,8000,1000,29.5,28.9562
2026-01-14,9604,富邦陽明,1000,0,1000,29.45,
2026-01-14,9623,富邦台北,0,5000,-5000,,29.3
2026-01-14,962D,富邦新莊,0,2001,-2001,,29.55
2026-01-14,9647,富邦新竹,0,23000,-23000,,28.613
2026-01-14,9658,富邦建國,2000,1000,1000,29.575,29.7
2026-01-14,9666,富邦南屯,3000,2000,1000,28.55,29.55
2026-01-14,966F,富邦左營,2000,0,2000,29.3,
2026-01-14,9676,富邦仁愛,30008,9189,20819,29.52,29.3481
2026-01-14,9692,富邦嘉義,13100,12000,1100,29.4385,29.3458
2026-01-14,9697,富邦虎尾,15000,5000,10000,29.4433,29.36
2026-01-14,9800,元大,106000,111413,-5413,29.3321,29.234
2026-01-14,980K,元大竹科,0,10000,-10000,,29.12
2026-01-14,9812,元大台中,2000,0,2000,29.2,
2026-01-14,981a,元大歸仁,1000,22000,-21000,29.2,29.3795
2026-01-14,981m,元大高雄,36000,0,36000,29.45,
2026-01-14,9833,元大敦化,3000,1000,2000,29.25,29.45
2026-01-14,983B,元大林森,1000,0,1000,29.35,
2026-01-14,988B,元大桃園,3000,3000,0,29.25,29.55
2026-01-14,989A,元大北投,200,17000,-16800,29.35,29.3118
2026-01-14,989N,元大內湖,1010,31006,-29996,29.4015,29.2936
2026-01-14,9A99,永豐金中壢,20000,0,20000,29.45,
2026-01-14,9A9J,永豐金板新,32000,0,32000,29.1203,
2026-01-14,9A9X,永豐金竹科,1000,2000,-1000,29.6,29.35
2026-01-14,9A9g,永豐金內湖,3000,3000,0,29.4333,29.3667
2026-01-14,9A9h,永豐金台南,13000,3000,10000,29.6615,29.6333
2026-01-15,1260,宏遠,0,3000,-3000,,31.0
2026-01-15,1470,摩根士丹利,63000,8000,55000,30.7476,29.4812
2026-01-15,526K,美好富順,8000,61000,-53000,29.4812,29.2951
2026-01-15,5384,第一金台南,1000,68000,-67000,29.0,30.9941
2026-01-15,5386,第一金彰化,2000,55000,-53000,32.3,32.5473
2026-01-15,5387,第一金澎湖,0,107000,-107000,,32.5121
2026-01-15,538Y,第一金中壢,0,10000,-10000,,31.055
2026-01-15,5850,統一,52011,3432,48579,32.4238,31.3255
2026-01-15,5854,統一城中,6000,3000,3000,31.7417,31.2667
2026-01-15,5857,統一新竹,5000,9000,-4000,30.71,30.6667
2026-01-15,585A,統一基隆,14000,3000,11000,31.1321,30.8
2026-01-15,585c,統一仁愛,12000,12000,0,32.2667,30.6792
2026-01-15,5920,元富,97000,11000,86000,32.3619,30.8773
2026-01-15,5925,元富台中,1200,0,1200,31.8417,
2026-01-15,592D,元富大昌,4100,4000,100,29.9195,29.7875
2026-01-15,592H,元富信義,5100,3000,2100,31.7745,31.65
2026-01-15,592a,元富松德,6336,2602,3734,30.7187,29.4759
2026-01-15,592m,元富成功,6000,67000,-61000,29.7167,31.2172
2026-01-15,7005,兆豐台中港,6000,11001,-5001,30.5,30.5046
2026-01-15,700N,兆豐埔墘,1000,2000,-1000,31.6,30.825
2026-01-15,700X,兆豐永和,90000,100000,-10000,30.1067,30.825
2026-01-15,700a,兆豐忠孝,17020,12050,4970,30.9224,31.8664
2026-01-15,700b,兆豐中壢,2000,0,2000,32.025,
2026-01-15,779J,國票北高雄,25000,17000,8000,30.316,30.1824
2026-01-15,779X,國票中和,6000,32000,-26000,31.4417,29.6078
2026-01-15,779Z,國票安和,13000,13000,0,31.45,31.9346
2026-01-15,779c,國票敦北,2000,2000,0,29.95,31.125
2026-01-15,779u,國票長城,3000,0,3000,31.45,
2026-01-15,8150,台新,22500,36000,-13500,31.3878,30.9972
2026-01-15,815H,台新屏東,1000,2000,-1000,30.8,29.5
2026-01-15,8440,摩根大通,209000,28000,181000,32.1108,29.4875
2026-01-15,8450,康和,14000,0,14000,31.3429,
2026-01-15,845B,康和永和,1000,0,1000,31.9,
2026-01-15,845E,康和澎湖,1000,100000,-99000,32.55,32.55
2026-01-15,845U,康和台北,15000,15000,0,30.7,30.85
2026-01-15,8560,新光,132100,148000,-15900,30.9679,31.4649
2026-01-15,8561,新光台中,55000,53064,1936,31.0009,31.1592
2026-01-15,8881,國泰高雄,13000,9022,3978,31.1654,30.9594
2026-01-15,8882,國泰台中,23000,17000,6000,31.0435,31.3618
2026-01-15,8888,國泰敦南,159640,224539,-64899,31.0213,31.0652
2026-01-15,9100,群益,51000,48000,3000,30.4657,31.5917
2026-01-15,9131,群益民權,0,3000,-3000,,31.8333
2026-01-15,9138,群益中港,2000,10000,-8000,31.0,29.885
2026-01-15,913D,群益潭子,51000,2000,49000,31.8794,31.7
2026-01-15,913g,群益三重,1000,1000,0,32.55,30.8
2026-01-15,9186,群益新竹,3000,5000,-2000,30.45,30.81
2026-01-15,918M,群益嘉義,6000,1000,5000,31.7083,30.7
2026-01-15,918X,群益台北,17000,17000,0,31.15,31.4529
2026-01-15,918e,群益大安,5000,40000,-35000,32.55,29.1138
2026-01-15,918i,群益竹南,2000,3000,-1000,30.675,30.5667
2026-01-15,9202,凱基中港,150000,36000,114000,32.139,31.5111
2026-01-15,9205,凱基三重,6000,2000,4000,31.3583,29.8
2026-01-15,920A,凱基板橋,1000,3000,-2000,32.5,30.7667
2026-01-15,920D,凱基市府,100000,3000,97000,31.668,32.0
2026-01-15,9216,凱基信義,3000,4000,-1000,29.6333,31.1
2026-01-15,9227,凱基城中,53000,53000,0,30.8142,32.0925
2026-01-15,9229,凱基中山,3000,5000,-2000,30.7167,30.24
2026-01-15,9236,凱基虎尾,27000,1000,26000,31.8093,31.7
2026-01-15,9257,凱基林口,2000,9000,-7000,31.625,31.7778
2026-01-15,9268,凱基台北,909000,446000,463000,31.1591,31.1802
2026-01-15,9337,永昌內壢,5000,86000,-81000,31.19,31.1622
2026-01-15,9600,富邦,8000,8000,0,30.8188,29.7312
2026-01-15,9604,富邦陽明,14200,19000,-4800,31.1289,31.4737
2026-01-15,9608,富邦台東,0,114000,-114000,,31.0553
2026-01-15,961K,富邦七賢,4046,56000,-51954,29.1436,31.1571
2026-01-15,9623,富邦台北,11030,4284,6746,30.3605,31.1074
2026-01-15,962D,富邦新莊,7000,26000,-19000,31.1,30.7769
2026-01-15,9647,富邦新竹,7000,1000,6000,31.3786,30.85
2026-01-15,9658,富邦建國,9013,9000,13,29.3497,30.5667
2026-01-15,965K,富邦台中,51000,102300,-51300,31.2147,31.179
2026-01-15,9666,富邦南屯,3000,15139,-12139,30.35,30.8461
2026-01-15,966F,富邦左營,100,2000,-1900,32.0,30.8
2026-01-15,9676,富邦仁愛,24004,31060,-7056,31.3936,30.3623
2026-01-15,9692,富邦嘉義,19000,8000,11000,32.1289,31.425
2026-01-15,9697,富邦虎尾,27000,28000,-1000,32.037,30.7268
