date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9800,元大,157410,68150,89260,134.9166,135.0932
2025-12-30,980K,元大竹科,1025,0,1025,134.5683,
2025-12-30,981j,元大士林,0,1000,-1000,,137.0
2025-12-30,9833,元大敦化,100,0,100,134.0,
2025-12-30,983B,元大林森,1000,1000,0,134.5,136.0
2025-12-30,9863,元大和平,0,160,-160,,133.5
2025-12-30,988B,元大桃園,3,100,-97,135.0,136.0
2025-12-30,9A9X,永豐金竹科,1000,5000,-4000,133.5,134.7
2025-12-30,9A9g,永豐金內湖,1030,1000,30,134.9417,136.5
2025-12-30,9A9x,永豐金桃園,2074,0,2074,134.0357,
2025-12-31,1260,宏遠,0,3000,-3000,,139.5
2025-12-31,1440,美林證券,245000,10000,235000,139.8469,140.5
2025-12-31,1470,摩根士丹利,67000,12000,55000,139.6716,140.5
2025-12-31,1480,美商高盛亞,258000,16000,242000,140.3372,140.0625
2025-12-31,1560,港商野村,39000,12000,27000,139.3333,139.1667
2025-12-31,1650,星洲瑞銀,115000,34000,81000,139.7783,138.7647
2025-12-31,5383,第一金高雄,1000,23000,-22000,140.5,140.2609
2025-12-31,5850,統一,29999,10000,19999,140.2167,139.55
2025-12-31,5854,統一城中,1000,0,1000,141.0,
2025-12-31,5857,統一新竹,0,10000,-10000,,138.0
2025-12-31,585A,統一基隆,1000,14000,-13000,141.5,140.6071
2025-12-31,585c,統一仁愛,1000,4200,-3200,140.5,140.1071
2025-12-31,5920,元富,2000,1911,89,140.5,140.4534
2025-12-31,5925,元富台中,1000,0,1000,141.5,
2025-12-31,592D,元富大昌,6250,11000,-4750,140.0207,140.9545
2025-12-31,592H,元富信義,2000,2000,0,140.5,139.75
2025-12-31,592a,元富松德,98,140,-42,140.5,140.5
2025-12-31,6162,中信託忠孝,30000,50730,-20730,139.5,140.3227
2025-12-31,6167,中信託松江,0,21000,-21000,,139.4524
2025-12-31,7005,兆豐台中港,0,1005,-1005,,138.0149
2025-12-31,700N,兆豐埔墘,3000,0,3000,140.6667,
2025-12-31,700V,兆豐新竹,542000,1307,540693,139.0268,140.8979
2025-12-31,700X,兆豐永和,1000,0,1000,141.5,
2025-12-31,700a,兆豐忠孝,3010,4000,-990,139.3355,139.0
2025-12-31,700r,兆豐寶成,32000,0,32000,140.9688,
2025-12-31,779J,國票北高雄,0,7000,-7000,,140.7143
2025-12-31,779Z,國票安和,0,2000,-2000,,140.25
2025-12-31,779c,國票敦北,1000,0,1000,139.5,
2025-12-31,779u,國票長城,1000,2000,-1000,140.5,140.5
2025-12-31,8150,台新,12480,18950,-6470,140.1763,140.1092
2025-12-31,815H,台新屏東,1000,0,1000,138.0,
2025-12-31,8440,摩根大通,90000,39000,51000,139.7,140.5
2025-12-31,8450,康和,18000,0,18000,140.7778,
2025-12-31,8560,新光,21584,28415,-6831,139.497,139.7794
2025-12-31,8561,新光台中,1050,10740,-9690,140.4762,140.0158
2025-12-31,8847,玉山台南,3000,28006,-25006,140.1667,140.8925
2025-12-31,8881,國泰高雄,6060,4200,1860,139.1749,139.8333
2025-12-31,8882,國泰台中,18430,11400,7030,140.5714,140.1604
2025-12-31,8888,國泰敦南,28168,51924,-23756,140.229,140.2004
2025-12-31,9100,群益,57000,36050,20950,139.9474,139.043
2025-12-31,9108,群益海山,2048,26000,-23952,139.9844,139.2692
2025-12-31,9131,群益民權,2200,0,2200,140.3182,
2025-12-31,9135,群益東大,1000,24000,-23000,140.5,140.875
2025-12-31,9138,群益中港,0,1500,-1500,,141.1663
2025-12-31,913D,群益潭子,32000,0,32000,141.1094,
2025-12-31,913g,群益三重,2000,4000,-2000,140.5,139.625
2025-12-31,9186,群益新竹,1000,2030,-1030,140.5,139.7389
2025-12-31,918M,群益嘉義,2000,2000,0,140.25,139.0
2025-12-31,918g,群益大甲,1000,60000,-59000,140.5,140.0917
2025-12-31,918i,群益竹南,2000,6000,-4000,141.0,139.5
2025-12-31,9205,凱基三重,1000,500,500,139.5,140.5
2025-12-31,9207,凱基永和,50,1000,-950,140.5,141.0
2025-12-31,920A,凱基板橋,3000,50,2950,139.0,138.0
2025-12-31,920D,凱基市府,100,1000,-900,141.5,140.5
2025-12-31,9212,凱基東港,21004,0,21004,140.5002,
2025-12-31,9216,凱基信義,1000,0,1000,140.5,
2025-12-31,9217,凱基松山,180,0,180,140.8333,
2025-12-31,9227,凱基城中,14000,2000,12000,141.1429,139.5
2025-12-31,9229,凱基中山,1000,2000,-1000,138.5,141.0
2025-12-31,9236,凱基虎尾,12000,1000,11000,140.2083,140.0
2025-12-31,9239,凱基市政,1000,3000,-2000,139.0,141.1667
2025-12-31,9257,凱基林口,0,1200,-1200,,140.4875
2025-12-31,9268,凱基台北,168000,183200,-15200,140.3571,140.3095
2025-12-31,9285,凱基中壢,3000,29000,-26000,141.0,139.6207
2025-12-31,9289,凱基興隆,40100,0,40100,139.5648,
2025-12-31,9339,永昌竹北,0,528000,-528000,,139.0
2025-12-31,9600,富邦,36420,600,35820,140.3815,141.5
2025-12-31,9604,富邦陽明,8158,8265,-107,139.64,139.4828
2025-12-31,9623,富邦台北,3000,11110,-8110,140.3333,140.5
2025-12-31,962D,富邦新莊,0,1000,-1000,,141.5
2025-12-31,9647,富邦新竹,600,10020,-9420,141.4167,140.1018
2025-12-31,9658,富邦建國,2100,15200,-13100,138.0714,140.4803
2025-12-31,9666,富邦南屯,7000,4100,2900,141.1429,140.1951
2025-12-31,966F,富邦左營,0,200,-200,,140.0
2025-12-31,9676,富邦仁愛,1000,7030,-6030,140.0,139.9331
2025-12-31,9692,富邦嘉義,9000,15200,-6200,139.8333,140.0921
2025-12-31,9697,富邦虎尾,1000,2200,-1200,139.0,140.9545
2025-12-31,969C,富邦北港,0,50,-50,,140.0
2025-12-31,9800,元大,157642,91668,65974,140.0915,139.9218
2025-12-31,980K,元大竹科,4038,28000,-23962,141.2382,140.1071
2025-12-31,9812,元大台中,2050,7000,-4950,140.5244,140.4286
2025-12-31,981j,元大士林,0,4015,-4015,,140.0037
2025-12-31,9833,元大敦化,0,850,-850,,141.5
2025-12-31,9863,元大和平,1100,3000,-1900,140.5227,141.0
2025-12-31,988B,元大桃園,1300,2000,-700,140.3846,139.5
2025-12-31,989B,元大台中港,1000,1350,-350,142.0,140.1667
2025-12-31,9A9X,永豐金竹科,2000,2000,0,138.5,140.5
2025-12-31,9A9g,永豐金內湖,0,1000,-1000,,141.0
2025-12-31,9A9h,永豐金台南,9000,9060,-60,140.9444,139.1821
2025-12-31,9A9x,永豐金桃園,1000,5625,-4625,139.0,140.6196
2026-01-02,1022,合庫台南,37000,1028,35972,145.9324,145.9591
2026-01-02,1260,宏遠,10010,0,10010,144.3007,
2026-01-02,1440,美林證券,668000,78000,590000,144.0457,144.2051
2026-01-02,1480,美商高盛亞,283000,50000,233000,143.7473,144.26
2026-01-02,1560,港商野村,4000,58000,-54000,142.5,143.4655
2026-01-02,1650,星洲瑞銀,164000,66000,98000,143.6738,144.1212
2026-01-02,526M,美好市政,51100,2000,49100,144.4697,144.5
2026-01-02,538Y,第一金中壢,1000,1000,0,144.0,144.0
2026-01-02,5850,統一,99734,16200,83534,144.01,143.679
2026-01-02,5854,統一城中,1020,1000,20,144.0,144.0
2026-01-02,5857,統一新竹,0,6000,-6000,,144.8333
2026-01-02,585A,統一基隆,0,1000,-1000,,144.0
2026-01-02,585c,統一仁愛,1000,3000,-2000,144.5,143.3333
2026-01-02,5920,元富,4366,475000,-470634,144.5838,144.1116
2026-01-02,5925,元富台中,100,1000,-900,144.5,143.0
2026-01-02,592D,元富大昌,2500,2000,500,143.3,141.5
2026-01-02,592G,元富新竹,4000,51000,-47000,143.375,143.9804
2026-01-02,592H,元富信義,1020,2009,-989,144.0098,143.0112
2026-01-02,592W,元富吉利,0,40000,-40000,,143.5
2026-01-02,592a,元富松德,5090,3153,1937,144.1758,143.3852
2026-01-02,616K,中信託高雄,47050,14000,33050,144.5632,144.25
2026-01-02,7005,兆豐台中港,1000,4006,-3006,142.5,144.5007
2026-01-02,700N,兆豐埔墘,2000,3000,-1000,142.5,141.5
2026-01-02,700X,兆豐永和,0,1000,-1000,,144.5
2026-01-02,700a,兆豐忠孝,22076,11150,10926,143.5467,143.7309
2026-01-02,700b,兆豐中壢,4500,0,4500,145.0556,
2026-01-02,700j,兆豐大安,38082,4000,34082,144.3937,143.75
2026-01-02,779J,國票北高雄,5000,2000,3000,144.3,144.5
2026-01-02,779X,國票中和,12005,11000,1005,145.5416,145.4091
2026-01-02,779Z,國票安和,32026,1000,31026,145.4523,144.0
2026-01-02,779c,國票敦北,1000,2000,-1000,144.0,143.5
2026-01-02,779u,國票長城,0,1000,-1000,,145.5
2026-01-02,8150,台新,101365,30580,70785,144.0196,144.7057
2026-01-02,815H,台新屏東,1000,1000,0,145.5,145.5
2026-01-02,8440,摩根大通,172000,53000,119000,144.1919,144.4057
2026-01-02,8450,康和,16000,0,16000,142.7812,
2026-01-02,845U,康和台北,1000,2000,-1000,144.0,145.0
2026-01-02,8560,新光,33090,39636,-6546,144.286,143.9452
2026-01-02,8561,新光台中,8141,13376,-5235,143.4472,143.1309
2026-01-02,8880,國泰綜合,56000,10000,46000,144.2589,143.45
2026-01-02,8881,國泰高雄,4818,116,4702,144.3256,144.0216
2026-01-02,8882,國泰台中,107380,10489,96891,142.8128,145.0714
2026-01-02,8888,國泰敦南,73179,80406,-7227,144.1563,144.0927
2026-01-02,888K,國泰板橋,15601,79464,-63863,143.9553,143.7284
2026-01-02,9100,群益,93100,49050,44050,144.5961,144.0494
2026-01-02,9131,群益民權,3000,4000,-1000,144.3333,144.25
2026-01-02,9135,群益東大,5050,59000,-53950,145.0,144.8051
2026-01-02,9138,群益中港,1000,1500,-500,144.0,145.1667
2026-01-02,9186,群益新竹,6000,2000,4000,143.4167,144.0
2026-01-02,918M,群益嘉義,50,4000,-3950,144.0,144.125
2026-01-02,918X,群益台北,1200,0,1200,144.0,
2026-01-02,918g,群益大甲,1000,108096,-107096,146.0,142.9778
2026-01-02,918i,群益竹南,7000,9000,-2000,145.2143,143.6111
2026-01-02,9200,凱基,6000,268000,-262000,145.25,143.7276
2026-01-02,9205,凱基三重,13000,2000,11000,144.1923,144.25
2026-01-02,9207,凱基永和,1125,3000,-1875,143.9889,143.0
2026-01-02,920A,凱基板橋,0,4000,-4000,,144.25
2026-01-02,920D,凱基市府,3000,5000,-2000,143.5,144.0
2026-01-02,9216,凱基信義,0,1000,-1000,,143.5
2026-01-02,9217,凱基松山,150,2000,-1850,143.1567,142.0
2026-01-02,9227,凱基城中,15000,2000,13000,143.9667,143.75
2026-01-02,9229,凱基中山,4100,1000,3100,144.3659,144.0
2026-01-02,9236,凱基虎尾,26000,16000,10000,144.3077,142.6562
2026-01-02,9239,凱基市政,2000,33,1967,144.25,144.5
2026-01-02,9257,凱基林口,4000,3000,1000,144.0,144.6667
2026-01-02,9268,凱基台北,383000,517200,-134200,143.7676,144.567
2026-01-02,9600,富邦,27575,0,27575,144.4738,
2026-01-02,9604,富邦陽明,10362,8600,1762,143.8046,143.593
2026-01-02,9623,富邦台北,16000,26009,-10009,144.0625,144.6539
2026-01-02,962D,富邦新莊,2000,2000,0,145.5,144.5
2026-01-02,9647,富邦新竹,4500,12210,-7710,144.8222,144.0344
2026-01-02,9658,富邦建國,23350,38350,-15000,144.6938,144.0124
2026-01-02,9666,富邦南屯,2500,7100,-4600,144.3,142.5845
2026-01-02,966F,富邦左營,0,1000,-1000,,144.0
2026-01-02,9676,富邦仁愛,4001,11404,-7403,143.7503,144.3818
2026-01-02,9692,富邦嘉義,10000,29219,-19219,143.5,144.3422
2026-01-02,9697,富邦虎尾,1200,2000,-800,142.3333,145.25
2026-01-02,969C,富邦北港,0,8050,-8050,,143.6211
2026-01-02,9800,元大,173206,229579,-56373,143.8029,144.3837
2026-01-02,980K,元大竹科,9684,1354,8330,144.1231,144.0229
2026-01-02,9812,元大台中,21260,8000,13260,144.2206,144.75
2026-01-02,981R,元大竹山,3000,36000,-33000,143.5,143.5694
2026-01-02,981j,元大士林,8000,3000,5000,144.1875,144.3333
2026-01-02,9833,元大敦化,5100,0,5100,143.5294,
2026-01-02,983B,元大林森,2000,3000,-1000,144.5,143.6667
2026-01-02,9863,元大和平,1000,1304,-304,145.5,144.1181
2026-01-02,9879,元大板橋三,1030,49000,-47970,142.5437,143.4592
2026-01-02,988B,元大桃園,9200,1737,7463,144.2826,143.8618
2026-01-02,989B,元大台中港,2950,260,2690,143.9153,144.1154
2026-01-02,9A9X,永豐金竹科,8000,13100,-5100,143.75,144.0267
2026-01-02,9A9g,永豐金內湖,1000,220,780,144.0,145.5
2026-01-02,9A9h,永豐金台南,2000,2000,0,144.25,142.75
2026-01-02,9A9x,永豐金桃園,8250,4500,3750,144.3636,143.8333
2026-01-05,102A,合庫新竹,0,58038,-58038,,143.9574
2026-01-05,1260,宏遠,10,3000,-2990,144.5,143.5
2026-01-05,1440,美林證券,180000,37000,143000,144.1556,145.3649
2026-01-05,1470,摩根士丹利,60000,3000,57000,144.0083,145.6667
2026-01-05,1480,美商高盛亞,444000,82000,362000,143.8243,144.5671
2026-01-05,1560,港商野村,59000,29000,30000,143.5,144.3621
2026-01-05,1650,星洲瑞銀,174000,104000,70000,144.1408,144.8462
2026-01-05,538Y,第一金中壢,0,1000,-1000,,144.0
2026-01-05,5850,統一,99041,16000,83041,144.1149,144.2812
2026-01-05,5857,統一新竹,0,15000,-15000,,144.0
2026-01-05,585A,統一基隆,0,2000,-2000,,145.0
2026-01-05,592D,元富大昌,466,0,466,144.7661,
2026-01-05,592H,元富信義,2000,4000,-2000,144.0,143.625
2026-01-05,592a,元富松德,3040,1000,2040,144.6645,146.0
2026-01-05,6480,福邦,0,80000,-80000,,143.5
2026-01-05,700N,兆豐埔墘,3000,0,3000,143.5,
2026-01-05,700a,兆豐忠孝,17000,16000,1000,143.8529,144.9688
2026-01-05,700b,兆豐中壢,1000,0,1000,144.0,
2026-01-05,700r,兆豐寶成,0,45000,-45000,,144.5778
2026-01-05,779J,國票北高雄,400,5000,-4600,144.0,144.7
2026-01-05,779X,國票中和,10,0,10,144.5,
2026-01-05,779Z,國票安和,5000,1000,4000,143.0,146.0
2026-01-05,779c,國票敦北,2000,1000,1000,144.5,143.5
2026-01-05,779u,國票長城,4000,0,4000,143.0,
2026-01-05,8150,台新,6250,12207,-5957,144.1272,143.8926
2026-01-05,815H,台新屏東,2000,0,2000,143.75,
2026-01-05,8440,摩根大通,47000,10000,37000,144.1596,144.3
2026-01-05,8450,康和,0,34000,-34000,,143.9706
2026-01-05,845B,康和永和,0,3000,-3000,,144.0
2026-01-05,8560,新光,29200,46027,-16827,144.5169,144.3692
2026-01-05,8561,新光台中,26100,4100,22000,143.7126,143.9878
2026-01-05,8880,國泰綜合,65000,11000,54000,144.0538,144.0455
2026-01-05,8881,國泰高雄,4000,5510,-1510,144.625,143.9991
2026-01-05,8882,國泰台中,96280,117004,-20724,144.7169,144.4872
2026-01-05,8888,國泰敦南,74382,49523,24859,144.2089,144.5469
2026-01-05,9100,群益,26200,551050,-524850,145.9542,143.6998
2026-01-05,9131,群益民權,1000,0,1000,146.5,
2026-01-05,9138,群益中港,3000,0,3000,144.6667,
2026-01-05,913D,群益潭子,70200,1000,69200,144.0,144.0
2026-01-05,913g,群益三重,3000,1000,2000,144.5,143.5
2026-01-05,9186,群益新竹,2000,3000,-1000,144.0,145.0
2026-01-05,918M,群益嘉義,2000,6000,-4000,144.25,143.5
2026-01-05,918X,群益台北,3000,0,3000,144.0,
2026-01-05,918g,群益大甲,4000,43000,-39000,144.75,144.4535
2026-01-05,918i,群益竹南,1000,0,1000,144.0,
2026-01-05,9200,凱基,0,726000,-726000,,144.0572
2026-01-05,9205,凱基三重,5000,2000,3000,144.8,144.25
2026-01-05,9207,凱基永和,6000,0,6000,143.5,
2026-01-05,920A,凱基板橋,2000,0,2000,144.75,
2026-01-05,920D,凱基市府,0,2094,-2094,,143.5224
2026-01-05,9217,凱基松山,0,1000,-1000,,144.5
2026-01-05,9227,凱基城中,17000,2000,15000,144.4412,143.5
2026-01-05,9229,凱基中山,1000,0,1000,143.5,
2026-01-05,9236,凱基虎尾,1130,11000,-9870,143.5575,144.5909
2026-01-05,9239,凱基市政,2000,2000,0,143.5,145.75
2026-01-05,9268,凱基台北,415030,218000,197030,143.9819,145.0275
2026-01-05,9359,永昌中正,34000,73000,-39000,145.9853,143.5685
2026-01-05,9600,富邦,6491,45490,-38999,144.9801,144.0449
2026-01-05,9604,富邦陽明,5254,6200,-946,144.1517,144.0161
2026-01-05,9623,富邦台北,18020,13300,4720,144.0289,144.6786
2026-01-05,962D,富邦新莊,2000,1000,1000,143.5,144.0
2026-01-05,9647,富邦新竹,2300,2250,50,144.6522,144.8778
2026-01-05,9658,富邦建國,5200,6020,-820,144.75,144.0017
2026-01-05,9666,富邦南屯,2500,0,2500,143.48,
2026-01-05,966F,富邦左營,1050,3000,-1950,144.0476,144.8333
2026-01-05,9676,富邦仁愛,31,1240,-1209,143.8226,144.3548
2026-01-05,9692,富邦嘉義,1200,5550,-4350,143.5833,146.3514
2026-01-05,9697,富邦虎尾,2000,210,1790,144.75,143.9762
2026-01-05,969C,富邦北港,0,10000,-10000,,147.0
2026-01-05,9800,元大,147765,113029,34736,144.2397,144.4556
2026-01-05,980K,元大竹科,5055,2000,3055,143.501,144.25
2026-01-05,9812,元大台中,10000,16000,-6000,144.2,143.5
2026-01-05,981j,元大士林,12100,2000,10100,143.9628,144.5
2026-01-05,9833,元大敦化,2000,20,1980,143.75,144.0
2026-01-05,983B,元大林森,2000,1000,1000,145.25,143.5
2026-01-05,9863,元大和平,50,150,-100,143.5,144.0
2026-01-05,9869,元大新盛,41000,12000,29000,144.8902,144.8333
2026-01-05,988B,元大桃園,3000,3,2997,144.1667,145.0
2026-01-05,989B,元大台中港,1000,1000,0,144.0,146.0
2026-01-05,9A9K,永豐金三重,43000,1000,42000,144.4419,144.5
2026-01-05,9A9X,永豐金竹科,1088,1000,88,144.4256,143.5
2026-01-05,9A9h,永豐金台南,0,5005,-5005,,144.999
2026-01-05,9A9x,永豐金桃園,9000,12000,-3000,143.8333,144.2708
2026-01-06,1260,宏遠,1010,0,1010,156.9851,
2026-01-06,1440,美林證券,577000,110000,467000,153.7331,154.9455
2026-01-06,1480,美商高盛亞,955000,452000,503000,151.8979,153.0996
2026-01-06,1560,港商野村,132000,26000,106000,152.6515,147.3654
2026-01-06,1650,星洲瑞銀,321000,99000,222000,153.0234,150.6414
2026-01-06,5260,美好,0,62050,-62050,,155.0085
2026-01-06,538Y,第一金中壢,11005,12000,-995,152.2735,152.625
2026-01-06,5850,統一,339723,599473,-259750,153.0495,155.2809
2026-01-06,5854,統一城中,4280,9000,-4720,152.535,156.0556
2026-01-06,5857,統一新竹,7050,117018,-109968,152.9149,155.8587
2026-01-06,585A,統一基隆,4000,5200,-1200,155.75,153.2308
2026-01-06,585c,統一仁愛,67000,8000,59000,156.7388,152.1875
2026-01-06,5920,元富,45010,27430,17580,153.1783,152.6812
2026-01-06,5925,元富台中,2000,13100,-11100,147.0,156.3092
2026-01-06,592D,元富大昌,6000,13060,-7060,153.25,153.2389
2026-01-06,592H,元富信義,5105,4009,1096,154.4721,153.8775
2026-01-06,592a,元富松德,20000,4250,15750,155.9244,150.7882
2026-01-06,7005,兆豐台中港,1300,13549,-12249,146.2308,155.3321
2026-01-06,700N,兆豐埔墘,30350,4000,26350,155.528,152.0
2026-01-06,700X,兆豐永和,2000,1000,1000,151.5,155.0
2026-01-06,700a,兆豐忠孝,17000,24306,-7306,154.8824,148.4812
2026-01-06,700b,兆豐中壢,4000,10000,-6000,153.25,153.45
2026-01-06,779J,國票北高雄,2000,7010,-5010,151.25,154.7068
2026-01-06,779X,國票中和,1000,5800,-4800,147.0,157.2414
2026-01-06,779Z,國票安和,204100,6350,197750,155.5855,154.2165
2026-01-06,779c,國票敦北,1000,40033,-39033,146.0,149.5042
2026-01-06,779u,國票長城,11000,6009,4991,155.4545,150.8388
2026-01-06,8150,台新,134643,88687,45956,151.6195,154.003
2026-01-06,815H,台新屏東,3400,5126,-1726,148.7647,149.1705
2026-01-06,8450,康和,1800,0,1800,154.4444,
2026-01-06,845B,康和永和,4000,8000,-4000,149.25,154.1875
2026-01-06,845U,康和台北,8000,2000,6000,154.8125,151.75
2026-01-06,8560,新光,97350,102442,-5092,153.5363,153.821
2026-01-06,8561,新光台中,29240,39346,-10106,153.072,153.8008
2026-01-06,8841,玉山雙和,3010,94000,-90990,155.0,147.984
2026-01-06,8880,國泰綜合,598002,63000,535002,154.1237,153.2302
2026-01-06,8881,國泰高雄,3506,13788,-10282,151.403,153.4806
2026-01-06,8882,國泰台中,32645,89403,-56758,153.903,148.7036
2026-01-06,8888,國泰敦南,155493,264025,-108532,153.4974,153.1694
2026-01-06,9100,群益,168135,76320,91815,153.0761,153.7866
2026-01-06,9101,群益敦南,102023,2960,99063,157.47,151.7905
2026-01-06,9131,群益民權,12060,10000,2060,152.9337,153.15
2026-01-06,9138,群益中港,2000,9000,-7000,156.0,151.0
2026-01-06,913g,群益三重,4100,2001,2099,152.1815,155.7496
2026-01-06,9186,群益新竹,14300,9100,5200,152.5769,155.0
2026-01-06,918M,群益嘉義,14100,5000,9100,152.9433,153.2
2026-01-06,918X,群益台北,0,1200,-1200,,148.5833
2026-01-06,918e,群益大安,87000,0,87000,156.5057,
2026-01-06,918i,群益竹南,2000,5000,-3000,156.0,152.9
2026-01-06,9200,凱基,138026,602000,-463974,156.4454,154.5598
2026-01-06,9205,凱基三重,15000,5000,10000,154.7,156.0
2026-01-06,9207,凱基永和,4000,5200,-1200,153.125,150.4615
2026-01-06,920A,凱基板橋,4000,3100,900,154.25,150.1452
2026-01-06,920D,凱基市府,28450,19000,9450,154.5176,153.3158
2026-01-06,9216,凱基信義,60000,0,60000,157.25,
2026-01-06,9217,凱基松山,1100,25100,-24000,148.5909,155.9243
2026-01-06,9227,凱基城中,14729,23200,-8471,154.9689,152.306
2026-01-06,9229,凱基中山,4020,6020,-2000,153.0199,153.6694
2026-01-06,9236,凱基虎尾,19200,5500,13700,153.9583,155.0
2026-01-06,9239,凱基市政,4028,2463,1565,155.3163,153.1226
2026-01-06,9257,凱基林口,44500,25090,19410,153.9775,156.4348
2026-01-06,9268,凱基台北,2069030,1684130,384900,152.1404,152.1661
2026-01-06,9315,永昌大甲,1000,63000,-62000,155.0,152.9048
2026-01-06,9600,富邦,134821,15065,119756,151.6213,149.1865
2026-01-06,9604,富邦陽明,23800,33815,-10015,152.7353,152.5742
2026-01-06,9623,富邦台北,95039,57709,37330,155.2867,151.0072
2026-01-06,962D,富邦新莊,3000,11093,-8093,149.0,153.8368
2026-01-06,9647,富邦新竹,29000,35551,-6551,149.931,153.2242
2026-01-06,9654,富邦永和,14110,78816,-64706,152.5145,155.668
2026-01-06,9658,富邦建國,99350,33358,65992,155.9708,154.425
2026-01-06,9666,富邦南屯,53210,15800,37410,153.9657,154.1139
2026-01-06,966F,富邦左營,3015,14000,-10985,149.859,155.75
2026-01-06,9676,富邦仁愛,15602,39170,-23568,150.9684,151.1219
2026-01-06,9692,富邦嘉義,13000,24210,-11210,153.1923,152.2718
2026-01-06,9697,富邦虎尾,5000,5040,-40,150.9,152.3214
2026-01-06,969C,富邦北港,9105,4350,4755,144.1271,155.0287
2026-01-06,9800,元大,490778,407715,83063,151.9401,151.982
2026-01-06,980K,元大竹科,4873,3559,1314,150.6238,154.1866
2026-01-06,9812,元大台中,4302,16050,-11748,155.3138,151.8567
2026-01-06,981j,元大士林,4200,14015,-9815,154.7143,148.4995
2026-01-06,9833,元大敦化,6553,6000,553,150.4273,152.6667
2026-01-06,983B,元大林森,1000,3930,-2930,153.0,153.3053
2026-01-06,9852,元大永春,213020,60200,152820,156.5913,155.4236
2026-01-06,9863,元大和平,10080,4300,5780,155.7937,156.7791
2026-01-06,988B,元大桃園,2000,2634,-634,150.25,148.9457
2026-01-06,989B,元大台中港,24025,46190,-22165,154.0146,155.4601
2026-01-06,9A00,永豐金,446084,807594,-361510,153.0265,152.7762
2026-01-06,9A9B,永豐金中和,0,62000,-62000,,150.8468
