date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,9268,凱基台北,20000,18300,1700,208.425,208.847
2024-10-11,9319,華南鶯歌,5000,0,5000,205.5,
2024-10-11,9604,富邦陽明,1000,0,1000,208.5,
2024-10-11,961F,富邦公益,6000,0,6000,208.3333,
2024-10-11,9623,富邦台北,5000,0,5000,209.3,
2024-10-11,962P,富邦頭份,0,3000,-3000,,210.5
2024-10-11,9647,富邦新竹,0,80,-80,,208.625
2024-10-11,9658,富邦建國,1000,1005,-5,207.0,207.5025
2024-10-11,966F,富邦左營,0,100,-100,,208.5
2024-10-11,9676,富邦仁愛,4000,0,4000,208.0,
2024-10-11,969C,富邦北港,0,1000,-1000,,208.5
2024-10-11,9800,元大,8000,7601,399,207.9375,208.3289
2024-10-11,980K,元大竹科,0,1000,-1000,,206.0
2024-10-11,983B,元大林森,50,0,50,208.0,
2024-10-11,9A00,永豐金,2000,5000,-3000,209.0,208.6
2024-10-11,9A89,永豐敦北,10000,0,10000,210.3,
2024-10-11,9A91,永豐松山,4000,0,4000,208.0,
2024-10-11,9A9h,永豐台南,2,0,2,208.5,
2024-10-14,1020,合庫,0,8000,-8000,,210.5
2024-10-14,1380,台灣匯立,19000,0,19000,209.7895,
2024-10-14,1440,美林,32000,9000,23000,209.7656,208.2222
2024-10-14,1470,台灣摩根,17000,5000,12000,209.6176,210.0
2024-10-14,1480,美商高盛,6000,1000,5000,210.4167,210.5
2024-10-14,1560,港商野村,16000,8000,8000,209.8125,208.625
2024-10-14,1570,港商法興,0,8000,-8000,,209.5625
2024-10-14,1650,瑞銀,2000,30000,-28000,207.5,209.3
2024-10-14,5850,統一,0,6000,-6000,,208.4167
2024-10-14,5856,統一台中,0,7000,-7000,,207.5714
2024-10-14,5858,統一嘉義,0,4000,-4000,,209.125
2024-10-14,592a,元富松德,191,0,191,209.0,
2024-10-14,6160,中國信託,8000,0,8000,209.125,
2024-10-14,779Z,國票安和,2000,1000,1000,210.0,209.0
2024-10-14,8150,台新,200,120,80,208.5,209.15
2024-10-14,8440,摩根大通,6000,0,6000,209.8333,
2024-10-14,8561,新光台中,2000,1000,1000,207.25,209.0
2024-10-14,8841,玉山雙和,4000,0,4000,209.5,
2024-10-14,8881,國泰高雄,50,150,-100,207.0,208.5
2024-10-14,8888,國泰敦南,1060,5039,-3979,209.4245,210.1907
2024-10-14,9100,群益,26,8000,-7974,208.0,208.5
2024-10-14,9186,群益新竹,100,0,100,206.5,
2024-10-14,9205,凱基三重,0,5000,-5000,,209.5
2024-10-14,9207,凱基永和,0,3000,-3000,,209.1667
2024-10-14,920D,凱基市府,1000,2000,-1000,211.0,208.75
2024-10-14,9227,凱基城中,0,1000,-1000,,211.0
2024-10-14,9229,凱基中山,0,1000,-1000,,211.0
2024-10-14,9236,凱基虎尾,0,200,-200,,209.0
2024-10-14,9268,凱基台北,33000,1000,32000,209.4697,209.0
2024-10-14,9604,富邦陽明,2000,2000,0,207.25,209.5
2024-10-14,9623,富邦台北,10,0,10,208.0,
2024-10-14,9647,富邦新竹,0,5100,-5100,,209.951
2024-10-14,9658,富邦建國,0,5,-5,,209.5
2024-10-14,9676,富邦仁愛,0,1000,-1000,,209.0
2024-10-14,969C,富邦北港,1000,0,1000,209.5,
2024-10-14,9800,元大,7000,6000,1000,208.9286,209.6667
2024-10-14,9812,元大台中,1000,0,1000,210.5,
2024-10-14,982F,元大忠鼎,3000,0,3000,210.5,
2024-10-14,9879,元大板三,0,6000,-6000,,209.75
2024-10-14,9A00,永豐金,300,7300,-7000,210.0,209.3801
2024-10-14,9A9R,永豐信義,5000,0,5000,210.5,
2024-10-14,9A9S,永豐南京,3000,0,3000,206.5,
2024-10-14,9A9g,永豐內湖,0,1000,-1000,,209.5
2024-10-14,9A9h,永豐台南,0,19,-19,,211.0
2024-10-15,102C,合庫自強,0,4000,-4000,,211.0
2024-10-15,1260,宏遠,2000,0,2000,215.5,
2024-10-15,1440,美林,40000,26000,14000,213.65,213.5577
2024-10-15,1470,台灣摩根,7000,29000,-22000,213.5,213.5
2024-10-15,1480,美商高盛,11000,1000,10000,213.5,212.5
2024-10-15,1560,港商野村,0,24000,-24000,,213.7083
2024-10-15,1570,港商法興,0,5000,-5000,,214.2
2024-10-15,1650,瑞銀,42000,19770,22230,214.0476,213.3637
2024-10-15,5850,統一,4000,2000,2000,214.5,213.5
2024-10-15,5856,統一台中,0,9000,-9000,,213.1667
2024-10-15,5859,統一屏東,2000,9000,-7000,213.5,215.1667
2024-10-15,5920,元富,0,1000,-1000,,213.0
2024-10-15,592D,元富大昌,0,2000,-2000,,211.0
2024-10-15,592a,元富松德,2436,2191,245,215.1482,213.9564
2024-10-15,6950,福勝,0,6000,-6000,,215.0
2024-10-15,700X,兆豐永和,0,65,-65,,213.5
2024-10-15,779Z,國票安和,0,2000,-2000,,213.75
2024-10-15,779c,國票敦北,0,2000,-2000,,213.5
2024-10-15,779u,國票長城,1000,0,1000,214.5,
2024-10-15,8150,台新,7196,4000,3196,214.5845,215.0
2024-10-15,8158,台新松江,5000,0,5000,214.0,
2024-10-15,8440,摩根大通,13000,5000,8000,213.3462,214.0
2024-10-15,8560,新光,38,2100,-2062,213.5,215.4286
2024-10-15,8561,新光台中,0,1000,-1000,,215.0
2024-10-15,884B,玉山台中,0,7000,-7000,,214.4286
2024-10-15,8880,國泰綜合,11000,0,11000,214.8636,
2024-10-15,8881,國泰高雄,0,500,-500,,213.205
2024-10-15,8882,國泰台中,1150,500,650,213.1304,213.0
2024-10-15,8884,國泰台南,0,4000,-4000,,214.625
2024-10-15,8888,國泰敦南,2000,1220,780,214.0,212.3197
2024-10-15,8960,上海匯豐,31000,0,31000,213.9677,
2024-10-15,9100,群益,1000,1000,0,213.0,214.0
2024-10-15,9184,群益台中,0,6000,-6000,,214.1667
2024-10-15,9186,群益新竹,1000,0,1000,214.0,
2024-10-15,9200,凱基,10000,0,10000,215.8,
2024-10-15,9207,凱基永和,0,2000,-2000,,214.0
2024-10-15,920D,凱基市府,0,1000,-1000,,214.5
2024-10-15,9216,凱基信義,0,3000,-3000,,214.0
2024-10-15,9229,凱基中山,0,86,-86,,213.0
2024-10-15,9239,凱基市政,70,2000,-1930,213.0,213.0
2024-10-15,9257,凱基林口,1000,0,1000,214.0,
2024-10-15,9268,凱基台北,30000,16000,14000,212.9667,213.8438
2024-10-15,9302,華南台中,0,10000,-10000,,213.7
2024-10-15,9319,華南鶯歌,0,7000,-7000,,214.4286
2024-10-15,9604,富邦陽明,1000,1700,-700,213.0,214.2941
2024-10-15,9623,富邦台北,0,3000,-3000,,213.0
2024-10-15,962D,富邦新莊,1000,0,1000,214.0,
2024-10-15,9647,富邦新竹,0,2000,-2000,,211.0
2024-10-15,9658,富邦建國,0,10,-10,,211.75
2024-10-15,9692,富邦嘉義,2000,2000,0,213.25,215.0
2024-10-15,969C,富邦北港,0,1000,-1000,,212.0
2024-10-15,9800,元大,9000,6033,2967,213.1667,213.7623
2024-10-15,9875,元大永寧,1000,3000,-2000,213.5,213.6667
2024-10-15,988B,元大桃園,0,1049,-1049,,214.5234
2024-10-15,989I,元大蘆中,6050,0,6050,214.0,
2024-10-15,9A00,永豐金,9772,2320,7452,214.2029,213.9235
2024-10-15,9A9D,永豐忠孝,6000,0,6000,214.25,
2024-10-15,9A9g,永豐內湖,0,9000,-9000,,216.0
2024-10-15,9A9h,永豐台南,0,1000,-1000,,215.5
2024-10-16,1020,合庫,0,7000,-7000,,209.2143
2024-10-16,1260,宏遠,0,2000,-2000,,206.5
2024-10-16,1440,美林,80000,209000,-129000,209.2688,209.0766
2024-10-16,1470,台灣摩根,17000,7000,10000,209.3235,211.2143
2024-10-16,1480,美商高盛,60015,26000,34015,210.3339,209.2885
2024-10-16,1570,港商法興,0,8000,-8000,,211.3125
2024-10-16,1590,花旗環球,0,4000,-4000,,208.5
2024-10-16,1650,瑞銀,33000,46000,-13000,210.2121,209.1413
2024-10-16,5850,統一,1000,4000,-3000,209.0,210.25
2024-10-16,5854,統一城中,1000,0,1000,211.0,
2024-10-16,5856,統一台中,0,5000,-5000,,210.3
2024-10-16,592D,元富大昌,0,69,-69,,212.0
2024-10-16,592H,元富信義,1000,0,1000,209.0,
2024-10-16,592a,元富松德,1063,436,627,208.5621,211.883
2024-10-16,700X,兆豐永和,1000,0,1000,209.5,
2024-10-16,779Z,國票安和,2000,1000,1000,209.5,211.5
2024-10-16,8150,台新,4200,3196,1004,208.6071,210.2516
2024-10-16,8158,台新松江,0,5000,-5000,,210.7
2024-10-16,815A,台新高雄,20200,0,20200,207.7673,
2024-10-16,815H,台新屏東,100,0,100,209.0,
2024-10-16,8440,摩根大通,17000,30055,-13055,210.1765,208.6848
2024-10-16,8451,康和延平,17000,0,17000,207.5294,
2024-10-16,8459,康和嘉義,10000,0,10000,209.0,
2024-10-16,845J,康和高雄,0,30000,-30000,,208.0
2024-10-16,8560,新光,1170,188,982,208.9872,208.8989
2024-10-16,8561,新光台中,5000,6000,-1000,208.4,208.25
2024-10-16,8880,國泰綜合,20,15000,-14980,208.0,211.0
2024-10-16,8881,國泰高雄,1100,1000,100,207.9091,210.0
2024-10-16,8882,國泰台中,100,150,-50,208.5,208.5
2024-10-16,8884,國泰台南,14150,2000,12150,209.2827,209.5
2024-10-16,8888,國泰敦南,6360,3530,2830,209.1698,211.1204
2024-10-16,9100,群益,0,26,-26,,209.5
2024-10-16,9108,群益海山,14000,0,14000,210.1786,
2024-10-16,913g,群益三重,2000,0,2000,212.25,
2024-10-16,9186,群益新竹,1100,1000,100,209.8182,213.0
2024-10-16,9207,凱基永和,1000,0,1000,209.0,
2024-10-16,920D,凱基市府,100,0,100,209.5,
2024-10-16,9216,凱基信義,0,5000,-5000,,212.0
2024-10-16,9227,凱基城中,7161,0,7161,208.4527,
2024-10-16,9229,凱基中山,0,6,-6,,210.0
2024-10-16,9239,凱基市政,50,0,50,209.0,
2024-10-16,9257,凱基林口,0,300,-300,,208.5
2024-10-16,9268,凱基台北,94000,52000,42000,209.5691,208.9519
2024-10-16,9302,華南台中,2000,8000,-6000,207.0,208.75
2024-10-16,9604,富邦陽明,2100,2000,100,207.8095,209.0
2024-10-16,9647,富邦新竹,6020,0,6020,209.6611,
2024-10-16,9658,富邦建國,2000,1005,995,207.5,211.9876
2024-10-16,9666,富邦南屯,2000,0,2000,208.75,
2024-10-16,9692,富邦嘉義,1000,1000,0,208.0,209.5
2024-10-16,9800,元大,14000,12241,1759,209.6786,209.6674
2024-10-16,980K,元大竹科,1000,1000,0,209.0,213.0
2024-10-16,983B,元大林森,100,0,100,208.5,
2024-10-16,985C,元大鳳中,4000,0,4000,208.5,
2024-10-16,9863,元大和平,3,0,3,208.5,
2024-10-16,9A9B,永豐中和,7200,1644,5556,208.6528,209.0359
2024-10-16,9A9D,永豐忠孝,0,5000,-5000,,209.5
2024-10-16,9A9X,永豐竹科,2178,0,2178,209.0781,
2024-10-16,9A9g,永豐內湖,1018,1000,18,206.5442,209.0
2024-10-16,9A9h,永豐台南,1000,30,970,209.5,208.5
2024-10-17,104A,臺銀臺中,4000,0,4000,210.0,
2024-10-17,1440,美林,61000,12000,49000,210.5656,210.375
2024-10-17,1470,台灣摩根,27000,4000,23000,210.6481,210.125
2024-10-17,1480,美商高盛,19000,1000,18000,210.9474,210.5
2024-10-17,1560,港商野村,2000,5000,-3000,210.5,209.0
2024-10-17,1650,瑞銀,26000,14000,12000,210.4038,211.3571
2024-10-17,5850,統一,1000,2000,-1000,211.0,210.75
2024-10-17,5856,統一台中,0,3000,-3000,,210.1667
2024-10-17,5858,統一嘉義,0,16000,-16000,,210.125
2024-10-17,592a,元富松德,550,3,547,209.5,211.5
2024-10-17,6160,中國信託,2000,17000,-15000,210.25,210.4412
2024-10-17,8150,台新,4000,4000,0,210.5,210.0
2024-10-17,8151,台新建北,0,21000,-21000,,210.3095
2024-10-17,8159,台新台南,1000,30000,-29000,209.0,210.35
2024-10-17,8440,摩根大通,9000,1000,8000,210.0556,211.0
2024-10-17,8560,新光,275,0,275,210.0,
2024-10-17,8561,新光台中,0,1000,-1000,,211.0
2024-10-17,8881,國泰高雄,50,0,50,209.5,
2024-10-17,8882,國泰台中,5,75,-70,210.5,209.5
2024-10-17,8888,國泰敦南,50,3015,-2965,210.5,210.0
2024-10-17,8960,上海匯豐,23000,4000,19000,210.7609,210.5
2024-10-17,9200,凱基,0,40000,-40000,,209.85
2024-10-17,9207,凱基永和,0,1000,-1000,,212.0
2024-10-17,920D,凱基市府,1000,1000,0,210.5,211.5
2024-10-17,9227,凱基城中,0,4053,-4053,,211.0065
2024-10-17,9257,凱基林口,0,200,-200,,210.0
2024-10-17,9268,凱基台北,28000,19000,9000,210.3036,210.5789
2024-10-17,9275,凱基三多,2000,0,2000,210.0,
2024-10-17,9604,富邦陽明,1600,100,1500,210.25,210.0
2024-10-17,961C,富邦南京,0,5000,-5000,,211.0
2024-10-17,9623,富邦台北,8,0,8,210.5,
2024-10-17,9647,富邦新竹,0,5000,-5000,,211.0
2024-10-17,9658,富邦建國,0,55,-55,,211.0364
2024-10-17,966F,富邦左營,100,0,100,210.0,
2024-10-17,9800,元大,8000,6000,2000,210.3125,210.5833
2024-10-17,981L,元大莒光,4000,0,4000,210.75,
2024-10-17,981j,元大士林,1000,0,1000,210.5,
2024-10-17,9863,元大和平,5,0,5,210.0,
2024-10-17,9894,元大桃興,0,2000,-2000,,210.0
2024-10-17,9A00,永豐金,1000,5005,-4005,209.5,210.5
2024-10-17,9A9J,永豐板新,5000,0,5000,209.0,
2024-10-17,9A9g,永豐內湖,0,18,-18,,210.5
2024-10-18,1440,美林,41000,7000,34000,211.7683,212.0714
2024-10-18,1470,台灣摩根,19000,6000,13000,211.6316,210.6667
2024-10-18,1480,美商高盛,6000,3000,3000,210.6667,211.5
2024-10-18,2185,亞東台南,4000,0,4000,210.0,
2024-10-18,5850,統一,5000,3000,2000,214.2,212.0
2024-10-18,5855,統一台南,3000,0,3000,214.0,
2024-10-18,5856,統一台中,0,14000,-14000,,211.3214
2024-10-18,5857,統一新竹,1000,0,1000,211.0,
2024-10-18,5858,統一嘉義,0,22000,-22000,,210.1591
2024-10-18,585U,統一南京,4000,0,4000,214.0,
2024-10-18,592a,元富松德,984,75,909,210.3943,211.2133
2024-10-18,601d,?亞鑫豐,6000,1000,5000,210.8333,212.5
2024-10-18,6163,中信託永,0,5050,-5050,,212.0
2024-10-18,779V,國票天祥,6000,0,6000,210.75,
2024-10-18,8150,台新,3250,1200,2050,211.2462,211.3333
2024-10-18,8151,台新建北,0,34000,-34000,,211.6176
2024-10-18,8440,摩根大通,26000,10000,16000,211.3654,210.7
2024-10-18,8459,康和嘉義,12000,0,12000,212.7083,
2024-10-18,8560,新光,45,295,-250,210.0,211.5983
2024-10-18,8841,玉山雙和,4000,0,4000,211.0,
2024-10-18,884F,玉山桃園,0,5000,-5000,,209.5
2024-10-18,8881,國泰高雄,0,53,-53,,209.5
2024-10-18,8882,國泰台中,0,150,-150,,210.6667
2024-10-18,8888,國泰敦南,1110,0,1110,209.9505,
2024-10-18,888K,國泰板橋,1000,5000,-4000,211.5,211.0
2024-10-18,9100,群益,0,200,-200,,209.75
2024-10-18,9186,群益新竹,2000,0,2000,210.0,
2024-10-18,9205,凱基三重,0,8,-8,,211.0
2024-10-18,920A,凱基板橋,0,7,-7,,209.5
2024-10-18,920D,凱基市府,0,1000,-1000,,211.5
2024-10-18,9227,凱基城中,0,1002,-1002,,214.994
2024-10-18,9268,凱基台北,9000,35000,-26000,211.8889,211.8857
2024-10-18,9600,富邦,3000,0,3000,210.0,
2024-10-18,9604,富邦陽明,2000,2000,0,212.5,209.5
2024-10-18,961C,富邦南京,0,3000,-3000,,212.3333
2024-10-18,9647,富邦新竹,95,1000,-905,213.5,212.0
2024-10-18,9658,富邦建國,0,55,-55,,213.3182
2024-10-18,9692,富邦嘉義,1000,1000,0,210.0,214.0
2024-10-18,9800,元大,5000,4000,1000,212.4,212.5
2024-10-18,9812,元大台中,200,0,200,213.0,
2024-10-18,983i,元大大雅,3000,0,3000,211.5,
2024-10-18,984E,元大南勢,0,3050,-3050,,210.5164
2024-10-18,9875,元大永寧,1000,4000,-3000,211.5,213.25
2024-10-18,9A00,永豐金,13300,1300,12000,211.8647,210.9327
2024-10-18,9A9A,永豐羅東,0,10000,-10000,,211.15
2024-10-18,9A9J,永豐板新,6000,0,6000,210.0,
2024-10-21,126U,宏遠館前,3000,0,3000,211.0,
2024-10-21,1440,美林,18000,32000,-14000,210.8611,213.4688
2024-10-21,1470,台灣摩根,13000,3000,10000,211.6923,211.6667
2024-10-21,1480,美商高盛,8000,27000,-19000,211.5625,213.6111
2024-10-21,1650,瑞銀,22000,48000,-26000,210.9545,214.1458
2024-10-21,5850,統一,8000,1000,7000,212.1875,215.0
2024-10-21,592a,元富松德,432,1080,-648,210.2847,211.3889
2024-10-21,6162,中信託忠,5000,0,5000,215.0,
2024-10-21,6163,中信託永,0,5150,-5150,,212.4709
2024-10-21,700b,兆豐中壢,0,1000,-1000,,211.0
2024-10-21,779Z,國票安和,1000,2000,-1000,211.5,213.5
2024-10-21,8150,台新,15069,0,15069,210.6682,
2024-10-21,815H,台新屏東,1000,0,1000,211.5,
2024-10-21,8440,摩根大通,29000,6000,23000,211.5862,213.0
2024-10-21,8451,康和延平,4000,0,4000,211.5,
2024-10-21,845J,康和高雄,0,6000,-6000,,211.25
2024-10-21,8560,新光,0,1000,-1000,,211.0
2024-10-21,8882,國泰台中,30,1000,-970,210.5,215.0
2024-10-21,8888,國泰敦南,0,4653,-4653,,211.6377
2024-10-21,9100,群益,0,150,-150,,209.5
2024-10-21,913g,群益三重,100,0,100,210.75,
2024-10-21,9186,群益新竹,0,1000,-1000,,215.0
2024-10-21,918i,群益竹南,0,660,-660,,210.1515
2024-10-21,9200,凱基,146000,0,146000,214.6438,
2024-10-21,9205,凱基三重,2000,0,2000,210.5,
2024-10-21,920A,凱基板橋,5,0,5,215.0,
2024-10-21,920H,凱基基隆,0,5000,-5000,,210.5
2024-10-21,9227,凱基城中,4000,60,3940,210.75,211.5
2024-10-21,9229,凱基中山,0,6,-6,,210.0
2024-10-21,9268,凱基台北,57000,48000,9000,210.9649,213.2708
2024-10-21,9604,富邦陽明,0,3000,-3000,,213.8333
2024-10-21,9634,富邦羅東,0,4000,-4000,,213.0
2024-10-21,9654,富邦永和,0,3000,-3000,,215.0
2024-10-21,9658,富邦建國,0,605,-605,,210.0868
2024-10-21,9692,富邦嘉義,0,1000,-1000,,212.5
2024-10-21,9800,元大,3000,3000,0,210.6667,212.5
2024-10-21,980K,元大竹科,0,1000,-1000,,212.0
2024-10-21,981A,元大鶯歌,0,8000,-8000,,211.5
2024-10-21,981z,元大大統,0,3000,-3000,,211.5
2024-10-21,9833,元大敦化,0,104000,-104000,,210.7163
2024-10-21,9A89,永豐敦北,0,10000,-10000,,210.7
2024-10-21,9A92,永豐萬盛,13000,0,13000,212.2308,
2024-10-21,9A9g,永豐內湖,0,1000,-1000,,215.0
2024-10-21,9A9x,永豐桃園,205,0,205,210.4756,
2024-10-22,102C,合庫自強,0,4000,-4000,,214.75
2024-10-22,1260,宏遠,100,0,100,213.0,
2024-10-22,126U,宏遠館前,2000,5000,-3000,213.5,214.8
2024-10-22,1440,美林,35000,60000,-25000,215.3857,213.3583
2024-10-22,1470,台灣摩根,5000,23000,-18000,213.7,216.1304
2024-10-22,1480,美商高盛,10000,19000,-9000,214.95,212.7368
2024-10-22,1570,港商法興,0,15000,-15000,,214.3333
2024-10-22,1650,瑞銀,56000,59000,-3000,214.2143,214.0508
2024-10-22,5850,統一,10000,12000,-2000,215.15,214.75
2024-10-22,585c,統一仁愛,1000,1000,0,217.5,209.5
2024-10-22,5920,元富,0,1000,-1000,,215.0
2024-10-22,592H,元富信義,3000,0,3000,214.3333,
2024-10-22,592a,元富松德,68,964,-896,208.0,213.1961
2024-10-22,6162,中信託忠,1000,7000,-6000,212.5,214.2857
2024-10-22,779m,國票中港,10000,0,10000,211.5,
2024-10-22,8150,台新,8000,4046,3954,211.375,214.4048
2024-10-22,815H,台新屏東,0,1000,-1000,,213.5
2024-10-22,8440,摩根大通,7000,25000,-18000,215.6429,213.84
2024-10-22,8451,康和延平,41000,0,41000,210.5854,
2024-10-22,845J,康和高雄,0,34000,-34000,,212.3529
2024-10-22,8560,新光,1000,0,1000,217.5,
2024-10-22,8561,新光台中,0,1000,-1000,,217.5
2024-10-22,8882,國泰台中,1000,50,950,210.0,213.0
2024-10-22,8888,國泰敦南,1023,3020,-1997,215.0083,210.8609
2024-10-22,913g,群益三重,3000,6000,-3000,213.6667,214.6667
2024-10-22,9186,群益新竹,1010,0,1010,209.9802,
2024-10-22,918g,群益大甲,0,4000,-4000,,213.75
2024-10-22,9205,凱基三重,0,8,-8,,213.0
2024-10-22,9207,凱基永和,1000,0,1000,214.0,
2024-10-22,920F,凱基站前,129300,1000,128300,217.4907,217.5
2024-10-22,9227,凱基城中,7000,1106,5894,210.7857,215.0262
2024-10-22,9229,凱基中山,1000,6,994,214.0,213.0
2024-10-22,9239,凱基市政,375,0,375,217.0,
2024-10-22,9268,凱基台北,21000,68000,-47000,212.6667,215.4265
2024-10-22,9600,富邦,40600,0,40600,213.5714,
2024-10-22,9604,富邦陽明,4000,3000,1000,211.625,212.8333
2024-10-22,9623,富邦台北,417,0,417,216.9041,
2024-10-22,9647,富邦新竹,100,0,100,208.5,
2024-10-22,9658,富邦建國,0,15,-15,,213.8333
2024-10-22,9666,富邦南屯,0,1000,-1000,,213.5
2024-10-22,9676,富邦仁愛,1000,1000,0,215.0,215.0
2024-10-22,9692,富邦嘉義,1000,1000,0,210.0,212.0
2024-10-22,9800,元大,7000,5000,2000,212.0,212.9
2024-10-22,980K,元大竹科,1000,73,927,217.5,210.5
2024-10-22,981j,元大士林,0,50000,-50000,,211.63
2024-10-22,985C,元大鳳中,6000,1000,5000,211.25,214.0
2024-10-22,9874,元大雙和,0,4000,-4000,,216.75
2024-10-22,9875,元大永寧,1000,0,1000,210.0,
2024-10-22,9A8F,永豐敦南,18000,15000,3000,214.75,217.5
2024-10-22,9A9J,永豐板新,4000,0,4000,211.0,
2024-10-22,9A9X,永豐竹科,3000,0,3000,210.0,
2024-10-22,9A9g,永豐內湖,4000,3000,1000,213.5,216.3333
2024-10-22,9A9h,永豐台南,7,1000,-993,213.0,214.0
2024-10-22,9A9x,永豐桃園,50,0,50,213.5,
2024-10-23,1020,合庫,0,20000,-20000,,221.5
2024-10-23,1260,宏遠,0,3000,-3000,,217.5
2024-10-23,1440,美林,24000,51000,-27000,216.8125,220.7353
2024-10-23,1470,台灣摩根,10000,71000,-61000,218.55,221.7324
2024-10-23,1480,美商高盛,7000,20000,-13000,219.2143,222.125
2024-10-23,1570,港商法興,0,11000,-11000,,220.2273
2024-10-23,1650,瑞銀,26000,51000,-25000,217.7115,220.8333
2024-10-23,5850,統一,7000,2000,5000,221.5,220.25
2024-10-23,585J,統一三重,8000,0,8000,219.5,
2024-10-23,592H,元富信義,0,1000,-1000,,218.0
2024-10-23,592a,元富松德,0,78,-78,,219.0
2024-10-23,6451,永全南崁,30000,0,30000,219.8833,
2024-10-23,700N,兆豐埔墘,0,1000,-1000,,222.5
2024-10-23,779X,國票中和,0,930,-930,,220.3548
2024-10-23,779c,國票敦北,0,3000,-3000,,218.3333
2024-10-23,779u,國票長城,1000,0,1000,222.5,
2024-10-23,8150,台新,10000,7988,2012,218.8,219.4857
2024-10-23,815H,台新屏東,1000,0,1000,219.0,
2024-10-23,8440,摩根大通,31000,16000,15000,218.2097,222.0625
2024-10-23,845J,康和高雄,0,8000,-8000,,218.625
2024-10-23,8560,新光,2023,6102,-4079,222.6619,221.2788
2024-10-23,8561,新光台中,0,3000,-3000,,220.1667
2024-10-23,8881,國泰高雄,0,20,-20,,217.5
2024-10-23,8882,國泰台中,2000,1055,945,222.75,218.564
2024-10-23,8888,國泰敦南,4000,6325,-2325,215.625,220.1526
2024-10-23,9100,群益,0,10000,-10000,,220.0
2024-10-23,9131,群益民權,0,1000,-1000,,222.0
2024-10-23,913g,群益三重,3000,2000,1000,218.5,218.0
2024-10-23,9200,凱基,140000,2000,138000,222.1821,217.5
2024-10-23,9207,凱基永和,0,1000,-1000,,218.0
2024-10-23,920A,凱基板橋,5,0,5,221.0,
2024-10-23,920D,凱基市府,0,1585,-1585,,221.1356
2024-10-23,9227,凱基城中,9000,2000,7000,217.6667,217.75
2024-10-23,9229,凱基中山,0,6,-6,,215.0
2024-10-23,9238,凱基士林,0,7000,-7000,,215.5
2024-10-23,9239,凱基市政,675,0,675,222.0,
2024-10-23,9268,凱基台北,81000,25000,56000,220.4938,219.4
2024-10-23,9600,富邦,1000,0,1000,221.0,
2024-10-23,9604,富邦陽明,1000,2000,-1000,214.5,217.5
2024-10-23,9623,富邦台北,0,7,-7,,216.5
2024-10-23,9654,富邦永和,0,11000,-11000,,220.0
2024-10-23,9658,富邦建國,0,80,-80,,221.5
2024-10-23,9659,富邦高雄,8000,1002,6998,220.0625,214.515
2024-10-23,9665,富邦桃園,0,14000,-14000,,215.0
2024-10-23,9692,富邦嘉義,1000,2000,-1000,218.5,221.0
2024-10-23,969C,富邦北港,1000,0,1000,222.0,
2024-10-23,9800,元大,7795,14000,-6205,219.262,217.5714
2024-10-23,980K,元大竹科,0,100,-100,,220.0
2024-10-23,9812,元大台中,1000,0,1000,223.5,
