date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,9239,凱基市政,22000,26000,-4000,177.6136,176.0192
2024-06-06,9257,凱基林口,29000,28000,1000,177.2586,183.4464
2024-06-06,9268,凱基台北,1177520,1168582,8938,179.7778,178.6322
2024-06-06,9272,凱基竹科,37000,193850,-156850,176.2432,182.2532
2024-06-06,9334,華南世貿,1006,3000,-1994,180.0239,181.5
2024-06-06,9362,華南苗栗,2020,52000,-49980,174.0099,171.4327
2024-06-06,9600,富邦,2063000,2137002,-74002,186.3061,182.2408
2024-06-06,9604,富邦陽明,65450,54315,11135,176.8239,177.2706
2024-06-06,9623,富邦台北,142822,179644,-36822,176.2459,177.7291
2024-06-06,962D,富邦新莊,18000,16000,2000,175.3611,175.875
2024-06-06,9647,富邦新竹,48002,82000,-33998,176.4062,179.7317
2024-06-06,9658,富邦建國,68100,55284,12816,179.6439,183.4157
2024-06-06,9666,富邦南屯,15200,11010,4190,176.9875,179.5945
2024-06-06,966F,富邦左營,5560,7590,-2030,174.6259,176.2971
2024-06-06,9676,富邦仁愛,51414,49129,2285,179.0833,179.3176
2024-06-06,9692,富邦嘉義,690265,664350,25915,179.9994,180.6838
2024-06-06,9697,富邦虎尾,39059,51000,-11941,176.2379,178.2451
2024-06-06,969C,富邦北港,105000,131020,-26020,185.5381,184.7943
2024-06-06,9800,元大,1692570,1724729,-32159,180.3646,179.0638
2024-06-06,980K,元大竹科,56107,90025,-33918,181.887,177.7167
2024-06-06,9812,元大台中,859000,791000,68000,182.7299,184.0657
2024-06-06,981j,元大士林,110101,49300,60801,180.5507,185.2231
2024-06-06,9833,元大敦化,24110,28056,-3946,175.7028,175.3737
2024-06-06,983B,元大林森,107025,108000,-975,184.3102,178.1852
2024-06-06,983W,元大德芳,84005,13020,70985,175.5357,179.6275
2024-06-06,9859,元大經國,13115,23700,-10585,176.9009,184.0401
2024-06-06,9863,元大和平,10000,9260,740,177.55,174.0875
2024-06-06,9875,元大永寧,551000,236810,314190,186.9628,185.8018
2024-06-06,988B,元大桃園,27000,19010,7990,174.1852,174.3753
2024-06-06,989J,元大彰生,45501,108502,-63001,173.9615,179.1891
2024-06-06,9A9Q,永豐豐原,30150,101560,-71410,176.301,177.3689
2024-06-06,9A9X,永豐竹科,29567,41588,-12021,176.0108,178.8123
2024-06-06,9A9g,永豐內湖,73120,83000,-9880,186.8658,181.1627
2024-06-06,9A9h,永豐台南,21450,22442,-992,175.3147,177.5633
2024-06-06,9A9x,永豐桃園,27503,27250,253,174.5991,180.9679
2024-06-07,1021,合庫台中,25200,66000,-40800,172.1865,170.5076
2024-06-07,1260,宏遠,1200,0,1200,171.5833,
2024-06-07,1470,台灣摩根,61000,98000,-37000,173.5164,170.4694
2024-06-07,1480,美商高盛,43000,266000,-223000,172.1512,171.906
2024-06-07,1560,港商野村,93000,241000,-148000,171.5376,172.2178
2024-06-07,1650,瑞銀,509000,340000,169000,172.0039,172.95
2024-06-07,5850,統一,111231,167081,-55850,173.951,172.5062
2024-06-07,5854,統一城中,78000,67000,11000,171.2308,173.2761
2024-06-07,5857,統一新竹,0,6000,-6000,,171.75
2024-06-07,585A,統一基隆,2000,1000,1000,171.0,172.5
2024-06-07,585U,統一南京,3100,85000,-81900,172.7742,171.5706
2024-06-07,585c,統一仁愛,1000,2000,-1000,171.0,173.25
2024-06-07,5920,元富,22000,38000,-16000,172.25,171.8553
2024-06-07,5925,元富台中,3000,0,3000,172.1667,
2024-06-07,592D,元富大昌,16000,7000,9000,171.8125,174.0
2024-06-07,592H,元富信義,70000,69000,1000,170.7857,173.4275
2024-06-07,592a,元富松德,3000,5000,-2000,174.5,172.6
2024-06-07,6463,大昌新竹,0,39000,-39000,,170.0
2024-06-07,700N,兆豐埔墘,1000,1000,0,173.5,170.5
2024-06-07,700X,兆豐永和,8000,11000,-3000,172.875,175.0455
2024-06-07,700a,兆豐忠孝,8000,7000,1000,171.5,175.0714
2024-06-07,700b,兆豐中壢,2000,2000,0,171.5,173.5
2024-06-07,779X,國票中和,6000,4000,2000,172.75,174.25
2024-06-07,779Z,國票安和,1000,0,1000,172.5,
2024-06-07,779c,國票敦北,33000,13298,19702,172.0,172.4287
2024-06-07,779u,國票長城,2000,9000,-7000,174.5,171.6667
2024-06-07,779z,國票博愛,10000,68000,-58000,174.05,172.3603
2024-06-07,8150,台新,104130,86301,17829,172.6553,171.2031
2024-06-07,815B,台新台中,32700,70000,-37300,173.1881,172.5
2024-06-07,8450,康和,24000,44000,-20000,172.75,171.3523
2024-06-07,845B,康和永和,11100,13000,-1900,171.4955,172.6154
2024-06-07,8560,新光,101150,88010,13140,172.5447,171.9603
2024-06-07,8561,新光台中,66187,46500,19687,172.9033,172.3925
2024-06-07,8881,國泰高雄,17026,8000,9026,172.1453,171.0625
2024-06-07,8882,國泰台中,46950,29200,17750,172.3039,172.0137
2024-06-07,8888,國泰敦南,159872,149687,10185,172.778,172.0562
2024-06-07,888A,國泰館前,12200,51050,-38850,172.9385,173.4603
2024-06-07,9100,群益,67000,40080,26920,172.3507,171.5125
2024-06-07,9131,群益民權,6000,5000,1000,171.5833,172.9
2024-06-07,9136,群益西松,3000,77000,-74000,171.5,172.5325
2024-06-07,9138,群益中港,13000,11000,2000,172.4231,170.7727
2024-06-07,913g,群益三重,1200,3000,-1800,171.9167,171.6667
2024-06-07,9186,群益新竹,28000,24000,4000,173.4107,171.3958
2024-06-07,918M,群益嘉義,2000,1000,1000,172.0,170.5
2024-06-07,918X,群益台北,0,31000,-31000,,175.5
2024-06-07,918i,群益竹南,1000,1000,0,169.0,170.5
2024-06-07,9205,凱基三重,18000,12000,6000,173.0556,174.75
2024-06-07,9208,凱基桃園,12000,63960,-51960,172.3333,173.2456
2024-06-07,920A,凱基板橋,5000,7165,-2165,172.4,172.7669
2024-06-07,920D,凱基市府,5000,1000,4000,170.0,171.5
2024-06-07,9216,凱基信義,1000,1000,0,172.0,171.0
2024-06-07,9217,凱基松山,1551,40,1511,174.2892,172.0
2024-06-07,9227,凱基城中,43000,51100,-8100,171.2558,172.3209
2024-06-07,9229,凱基中山,5000,5000,0,170.3,173.4
2024-06-07,9236,凱基虎尾,1000,0,1000,170.0,
2024-06-07,9239,凱基市政,52020,33050,18970,171.0875,173.6475
2024-06-07,9257,凱基林口,1000,0,1000,170.5,
2024-06-07,9268,凱基台北,499010,279520,219490,172.8697,172.8576
2024-06-07,9300,華南永昌,12000,46166,-34166,172.5417,172.3057
2024-06-07,9334,華南世貿,1000,1000,0,171.0,173.0
2024-06-07,9600,富邦,0,260000,-260000,,172.9423
2024-06-07,9604,富邦陽明,25200,38009,-12809,172.373,171.6578
2024-06-07,961C,富邦南京,17000,53000,-36000,173.4412,173.6415
2024-06-07,961M,富邦木柵,89000,38020,50980,170.6742,171.2764
2024-06-07,9623,富邦台北,42016,2500,39516,171.0362,173.3
2024-06-07,962D,富邦新莊,3000,2000,1000,170.5,175.25
2024-06-07,963A,富邦八德,6000,38000,-32000,173.0,172.2632
2024-06-07,9647,富邦新竹,20000,22000,-2000,172.75,173.1818
2024-06-07,9658,富邦建國,15102,2000,13102,173.2149,172.0
2024-06-07,9666,富邦南屯,6000,2010,3990,172.5833,172.7537
2024-06-07,9667,富邦台南,18050,71100,-53050,172.4945,171.3242
2024-06-07,966F,富邦左營,8100,3000,5100,172.3519,172.1667
2024-06-07,9676,富邦仁愛,19003,7000,12003,171.8684,172.1429
2024-06-07,9692,富邦嘉義,14000,51000,-37000,172.6786,172.7549
2024-06-07,9697,富邦虎尾,12000,11000,1000,174.125,170.3636
2024-06-07,969C,富邦北港,6000,6000,0,172.5,171.3333
2024-06-07,9800,元大,308000,352000,-44000,173.0666,173.0099
2024-06-07,980K,元大竹科,13000,10000,3000,172.0769,172.3
2024-06-07,9812,元大台中,17000,19000,-2000,170.3529,174.2632
2024-06-07,981M,元大苗栗,45000,13000,32000,171.5333,171.8462
2024-06-07,981j,元大士林,7013,6057,956,171.6411,172.5896
2024-06-07,9833,元大敦化,20000,6072,13928,172.675,171.2727
2024-06-07,983B,元大林森,6510,4000,2510,172.4155,171.875
2024-06-07,9859,元大經國,11175,0,11175,171.5273,
2024-06-07,9863,元大和平,6000,1000,5000,170.0833,172.0
2024-06-07,9875,元大永寧,8000,6000,2000,171.5625,170.6667
2024-06-07,988B,元大桃園,16000,9000,7000,171.5625,172.1667
2024-06-07,9A9X,永豐竹科,7500,8520,-1020,173.5467,171.2653
2024-06-07,9A9d,永豐古亭,54000,14000,40000,170.7778,172.1429
2024-06-07,9A9g,永豐內湖,2000,2022,-22,173.5,172.9728
2024-06-07,9A9h,永豐台南,7220,6001,1219,171.3033,171.7501
2024-06-07,9A9x,永豐桃園,16060,14000,2060,171.1831,172.4286
2024-06-11,1260,宏遠,0,5000,-5000,,163.5
2024-06-11,1440,美林,253000,72000,181000,166.2451,166.3542
2024-06-11,1470,台灣摩根,116000,55000,61000,167.1336,168.7273
2024-06-11,1480,美商高盛,240000,73000,167000,166.4,166.6027
2024-06-11,1560,港商野村,271000,136000,135000,166.1402,166.8713
2024-06-11,5850,統一,76000,127562,-51562,168.3224,167.8104
2024-06-11,5854,統一城中,4006,67000,-62994,166.8752,167.2537
2024-06-11,5857,統一新竹,6000,5000,1000,165.25,167.2
2024-06-11,585A,統一基隆,0,10000,-10000,,167.5
2024-06-11,585U,統一南京,7000,78000,-71000,169.0714,165.5128
2024-06-11,585c,統一仁愛,5000,6000,-1000,170.3,164.9167
2024-06-11,5920,元富,12408,9000,3408,167.7747,166.8889
2024-06-11,5925,元富台中,0,2000,-2000,,165.5
2024-06-11,592D,元富大昌,77000,1000,76000,164.8961,170.5
2024-06-11,592H,元富信義,9020,16000,-6980,168.8858,166.2188
2024-06-11,592a,元富松德,0,1000,-1000,,166.5
2024-06-11,700N,兆豐埔墘,6000,6000,0,170.5,171.0
2024-06-11,700X,兆豐永和,8000,0,8000,166.25,
2024-06-11,700a,兆豐忠孝,67040,2000,65040,168.7592,171.0
2024-06-11,700b,兆豐中壢,2000,2000,0,166.25,169.0
2024-06-11,700c,兆豐民生,6235,42000,-35765,168.9246,165.5952
2024-06-11,700j,兆豐大安,0,32000,-32000,,168.0
2024-06-11,779X,國票中和,26000,2000,24000,167.5,166.0
2024-06-11,779Z,國票安和,3000,4000,-1000,165.0,167.5
2024-06-11,779c,國票敦北,16000,134000,-118000,167.625,164.3396
2024-06-11,779u,國票長城,0,1000,-1000,,169.0
2024-06-11,779z,國票博愛,101000,9000,92000,163.2723,165.3889
2024-06-11,8150,台新,27260,259090,-231830,166.1612,165.8263
2024-06-11,815H,台新屏東,2000,0,2000,168.25,
2024-06-11,8440,摩根大通,38000,5000,33000,167.1447,169.4
2024-06-11,845B,康和永和,14000,14000,0,170.5,167.8929
2024-06-11,8560,新光,64327,116390,-52063,167.0265,165.7474
2024-06-11,8561,新光台中,39015,32000,7015,167.0122,166.8438
2024-06-11,8881,國泰高雄,8120,19000,-10880,166.4286,165.2368
2024-06-11,8882,國泰台中,13390,18742,-5352,166.6482,167.0806
2024-06-11,8888,國泰敦南,124593,114805,9788,166.5906,166.7164
2024-06-11,9100,群益,101000,94087,6913,168.4109,165.7544
2024-06-11,9131,群益民權,5000,2000,3000,167.0,167.25
2024-06-11,913g,群益三重,2000,3000,-1000,171.0,164.1667
2024-06-11,9186,群益新竹,10000,7000,3000,168.0,170.0
2024-06-11,918M,群益嘉義,1000,1000,0,164.0,170.5
2024-06-11,918i,群益竹南,0,21,-21,,166.0
2024-06-11,9205,凱基三重,9000,12000,-3000,165.5,167.9167
2024-06-11,920A,凱基板橋,8000,1000,7000,167.6875,170.5
2024-06-11,920D,凱基市府,3000,40,2960,169.0,166.5
2024-06-11,9216,凱基信義,2000,20000,-18000,170.0,169.5
2024-06-11,9217,凱基松山,1200,1479,-279,165.5833,166.927
2024-06-11,9227,凱基城中,58008,18000,40008,166.4481,167.5278
2024-06-11,9229,凱基中山,5000,4000,1000,166.0,167.875
2024-06-11,9236,凱基虎尾,1000,30,970,168.5,167.5
2024-06-11,9239,凱基市政,1020,31000,-29980,170.3824,169.0806
2024-06-11,9268,凱基台北,410010,250012,159998,166.9768,167.8858
2024-06-11,9600,富邦,0,19000,-19000,,164.5
2024-06-11,9604,富邦陽明,19608,15000,4608,167.2695,167.8667
2024-06-11,961K,富邦七賢,6000,44000,-38000,166.1667,165.6477
2024-06-11,961M,富邦木柵,3000,78000,-75000,166.5,167.0385
2024-06-11,9623,富邦台北,33136,41000,-7864,164.9446,167.2317
2024-06-11,962D,富邦新莊,3000,3000,0,167.3333,167.6667
2024-06-11,9647,富邦新竹,20000,9000,11000,168.25,169.6667
2024-06-11,9658,富邦建國,6902,7000,-98,166.1885,167.5714
2024-06-11,9659,富邦高雄,4000,65000,-61000,166.75,165.2
2024-06-11,965K,富邦台中,10208,44000,-33792,165.1485,168.2273
2024-06-11,9666,富邦南屯,2000,2010,-10,169.5,167.495
2024-06-11,966F,富邦左營,4100,5000,-900,165.878,168.1
2024-06-11,9676,富邦仁愛,40205,173000,-132795,167.8781,166.263
2024-06-11,9692,富邦嘉義,14250,5035,9215,165.6947,168.7845
2024-06-11,9697,富邦虎尾,7000,8000,-1000,169.3571,165.125
2024-06-11,969C,富邦北港,0,1000,-1000,,169.5
2024-06-11,9800,元大,224000,228001,-4001,165.6942,166.0417
2024-06-11,980K,元大竹科,14080,7000,7080,165.848,166.5714
2024-06-11,9812,元大台中,4000,0,4000,165.625,
2024-06-11,981G,元大彰化,9000,64050,-55050,167.9444,164.4262
2024-06-11,981j,元大士林,4028,5022,-994,168.7269,168.3096
2024-06-11,9833,元大敦化,0,17200,-17200,,166.75
2024-06-11,983B,元大林森,2000,4000,-2000,167.5,170.0
2024-06-11,9859,元大經國,1025,1000,25,168.9268,169.0
2024-06-11,9863,元大和平,1000,1000,0,166.5,164.0
2024-06-11,9875,元大永寧,3000,2000,1000,167.3333,168.0
2024-06-11,988B,元大桃園,14500,11000,3500,166.2069,166.9091
2024-06-11,989e,元大中和,1000,35000,-34000,165.0,164.5571
2024-06-11,9A9X,永豐竹科,2473,3220,-747,166.3174,165.7516
2024-06-11,9A9h,永豐台南,2150,2100,50,164.186,165.5
2024-06-11,9A9x,永豐桃園,4001,3060,941,166.0007,170.7582
2024-06-12,1360,港麥格理,140000,0,140000,171.7929,
2024-06-12,1440,美林,86000,32000,54000,171.8721,170.6094
2024-06-12,1470,台灣摩根,10000,61000,-51000,171.15,170.9262
2024-06-12,1560,港商野村,67000,174000,-107000,170.6493,171.3075
2024-06-12,1590,花旗環球,0,22000,-22000,,170.6818
2024-06-12,1650,瑞銀,474000,427000,47000,171.8481,171.0867
2024-06-12,5850,統一,80006,75365,4641,172.9374,170.777
2024-06-12,5854,統一城中,3000,3000,0,173.0,172.0
2024-06-12,5856,統一台中,1000,25000,-24000,172.0,172.24
2024-06-12,5857,統一新竹,1050,0,1050,171.5476,
2024-06-12,585A,統一基隆,0,100,-100,,172.0
2024-06-12,585D,統一新台中,19000,0,19000,171.6316,
2024-06-12,585U,統一南京,2006,19100,-17094,171.4985,172.1518
2024-06-12,585c,統一仁愛,8000,8000,0,173.25,170.625
2024-06-12,5920,元富,12000,0,12000,172.0417,
2024-06-12,592D,元富大昌,2000,2000,0,171.5,173.25
2024-06-12,592H,元富信義,13000,16010,-3010,171.5,172.0931
2024-06-12,592a,元富松德,0,2000,-2000,,171.5
2024-06-12,6463,大昌新竹,25000,0,25000,171.84,
2024-06-12,700M,兆豐桃園,26000,5000,21000,171.75,171.5
2024-06-12,700N,兆豐埔墘,1000,0,1000,171.0,
2024-06-12,700X,兆豐永和,3000,8000,-5000,172.0,172.6875
2024-06-12,700a,兆豐忠孝,16050,15000,1050,171.2227,172.5
2024-06-12,700b,兆豐中壢,3000,3000,0,169.5,171.0
2024-06-12,779X,國票中和,0,3000,-3000,,172.1667
2024-06-12,779Z,國票安和,1000,1000,0,172.5,172.0
2024-06-12,779c,國票敦北,1000,0,1000,173.0,
2024-06-12,779u,國票長城,0,2000,-2000,,172.0
2024-06-12,8150,台新,28200,18150,10050,171.7039,172.5785
2024-06-12,8440,摩根大通,105000,27000,78000,172.7667,170.6481
2024-06-12,8450,康和,20000,26000,-6000,170.875,173.0385
2024-06-12,845B,康和永和,1000,1000,0,170.0,173.0
2024-06-12,8560,新光,44200,60064,-15864,171.5588,172.1066
2024-06-12,8561,新光台中,17034,22010,-4976,171.3235,171.7951
2024-06-12,884A,玉山士林,19000,100,18900,171.2368,173.0
2024-06-12,8881,國泰高雄,7608,7010,598,171.9863,172.4294
2024-06-12,8882,國泰台中,11451,8545,2906,171.4085,171.8971
2024-06-12,8888,國泰敦南,84719,75084,9635,171.8038,171.9493
2024-06-12,9100,群益,15000,36623,-21623,172.1333,171.6602
2024-06-12,9131,群益民權,1000,2000,-1000,171.5,173.0
2024-06-12,9138,群益中港,9000,0,9000,171.8333,
2024-06-12,913g,群益三重,2000,0,2000,171.5,
2024-06-12,9186,群益新竹,1000,6000,-5000,173.0,171.9167
2024-06-12,918M,群益嘉義,1000,3000,-2000,171.5,172.6667
2024-06-12,918X,群益台北,300,0,300,171.8333,
2024-06-12,9205,凱基三重,11000,20001,-9001,171.0909,172.4751
2024-06-12,920A,凱基板橋,1000,1000,0,169.5,173.5
2024-06-12,920D,凱基市府,3000,0,3000,170.8333,
2024-06-12,9215,凱基高美,7000,34070,-27070,170.8571,171.1013
2024-06-12,9216,凱基信義,0,1000,-1000,,173.0
2024-06-12,9217,凱基松山,2200,0,2200,171.0,
2024-06-12,9227,凱基城中,8000,12002,-4002,172.0,171.9585
2024-06-12,9229,凱基中山,3000,2000,1000,171.3333,171.5
2024-06-12,9239,凱基市政,3000,3000,0,171.6667,171.8333
2024-06-12,9268,凱基台北,180000,235000,-55000,171.6333,172.0191
2024-06-12,9325,華南忠孝,20000,2000,18000,173.5,173.0
2024-06-12,9334,華南世貿,1000,1000,0,172.5,171.5
2024-06-12,9600,富邦,1000,0,1000,170.5,
2024-06-12,9604,富邦陽明,12400,17106,-4706,170.879,171.8539
2024-06-12,961N,富邦西壢,1000,23000,-22000,171.0,171.5652
2024-06-12,9623,富邦台北,6985,1016,5969,170.641,171.5039
2024-06-12,962D,富邦新莊,2000,2000,0,170.5,171.5
2024-06-12,962E,富邦樹林,1000,19000,-18000,171.5,172.0263
2024-06-12,9647,富邦新竹,13100,18000,-4900,170.813,171.8333
2024-06-12,9658,富邦建國,10100,4580,5520,171.8317,171.9552
2024-06-12,965K,富邦台中,20000,0,20000,172.625,
2024-06-12,9666,富邦南屯,1000,1020,-20,169.5,171.0
2024-06-12,9667,富邦台南,38251,11000,27251,170.6412,172.0
2024-06-12,966F,富邦左營,5000,1100,3900,170.5,171.0
2024-06-12,9676,富邦仁愛,5221,11000,-5779,172.3047,172.0455
2024-06-12,9692,富邦嘉義,23000,3000,20000,173.0652,172.1667
2024-06-12,9697,富邦虎尾,6000,5000,1000,170.5833,173.5
2024-06-12,969C,富邦北港,2000,4000,-2000,171.75,171.5
2024-06-12,9800,元大,205200,217000,-11800,171.7683,171.5069
2024-06-12,980K,元大竹科,9000,0,9000,171.3333,
2024-06-12,9812,元大台中,6000,1000,5000,171.5833,172.5
2024-06-12,981j,元大士林,1002,1421,-419,170.498,172.3621
2024-06-12,9833,元大敦化,2030,1000,1030,171.0,173.5
2024-06-12,983B,元大林森,1000,1000,0,170.0,171.5
2024-06-12,9859,元大經國,7000,2000,5000,171.5,172.5
2024-06-12,9863,元大和平,2040,1000,1040,172.5,169.5
2024-06-12,9874,元大雙和,3000,24100,-21100,171.5,169.9668
2024-06-12,9875,元大永寧,1000,1000,0,173.0,172.0
2024-06-12,9889,元大員林,0,31000,-31000,,172.1935
2024-06-12,988B,元大桃園,11100,13000,-1900,171.8604,172.6538
2024-06-12,9A9X,永豐竹科,8577,1100,7477,171.6267,172.0
2024-06-12,9A9g,永豐內湖,70075,70100,-25,172.5198,170.6576
2024-06-12,9A9h,永豐台南,2000,2000,0,171.25,171.5
2024-06-12,9A9s,永豐彰化,36000,0,36000,171.9167,
2024-06-12,9A9x,永豐桃園,3005,4200,-1195,171.1664,171.4524
2024-06-13,102C,合庫自強,115000,4000,111000,177.4087,176.25
2024-06-13,1260,宏遠,2000,0,2000,176.0,
2024-06-13,1440,美林,132000,90000,42000,175.8636,174.0111
2024-06-13,1480,美商高盛,141000,95000,46000,174.5922,174.1842
2024-06-13,1590,花旗環球,163000,0,163000,174.7301,
2024-06-13,1650,瑞銀,526000,449000,77000,175.0086,174.3452
2024-06-13,5850,統一,108000,96234,11766,176.4444,174.0892
2024-06-13,5851,統一高雄,38000,0,38000,176.8289,
2024-06-13,5854,統一城中,0,7000,-7000,,175.6429
2024-06-13,5857,統一新竹,1030,2000,-970,175.0146,175.5
2024-06-13,585A,統一基隆,1000,2000,-1000,173.0,174.5
2024-06-13,585J,統一三重,40000,1000,39000,174.75,175.0
2024-06-13,585c,統一仁愛,3000,0,3000,176.1667,
2024-06-13,5920,元富,27806,12000,15806,175.982,173.875
2024-06-13,5925,元富台中,1000,0,1000,176.0,
2024-06-13,592D,元富大昌,2000,5000,-3000,173.75,176.4
2024-06-13,592H,元富信義,5000,3020,1980,175.8,173.3311
2024-06-13,592a,元富松德,12873,12000,873,174.1375,176.2917
2024-06-13,6162,中信託忠,37100,5000,32100,175.6819,176.1
2024-06-13,6461,大昌樹林,6000,46000,-40000,177.5,174.8696
2024-06-13,700X,兆豐永和,1000,3000,-2000,176.0,175.5
2024-06-13,700a,兆豐忠孝,2040,4000,-1960,173.0686,175.5
2024-06-13,700b,兆豐中壢,2000,1000,1000,174.0,177.5
2024-06-13,779D,國票台南,0,23100,-23100,,174.6169
2024-06-13,779X,國票中和,1000,1000,0,173.5,176.5
2024-06-13,779Z,國票安和,0,2000,-2000,,177.0
2024-06-13,779c,國票敦北,32000,17100,14900,175.875,174.5088
2024-06-13,779u,國票長城,12000,0,12000,176.0,
2024-06-13,8150,台新,78150,187290,-109140,174.1894,174.0625
2024-06-13,815H,台新屏東,3000,5000,-2000,173.5,174.3
2024-06-13,8440,摩根大通,66000,32000,34000,175.8182,173.1562
2024-06-13,8450,康和,10000,10000,0,173.0,177.5
2024-06-13,845B,康和永和,2000,2000,0,172.5,174.75
2024-06-13,8560,新光,72370,89201,-16831,175.4382,175.2724
2024-06-13,8561,新光台中,27100,30000,-2900,174.0277,175.9167
2024-06-13,8563,新光新竹,23350,88180,-64830,175.0289,173.2325
2024-06-13,8881,國泰高雄,4200,8810,-4610,175.0476,174.9081
2024-06-13,8882,國泰台中,18705,24900,-6195,175.1393,175.2428
2024-06-13,8888,國泰敦南,93473,95525,-2052,174.1889,175.2641
2024-06-13,9100,群益,12000,31000,-19000,174.5417,176.7903
2024-06-13,9131,群益民權,5000,6000,-1000,173.0,176.8333
