date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-24,918i,群益竹南,1000,0,1000,98.4,
2025-09-24,9205,凱基三重,2000,0,2000,98.15,
2025-09-24,920A,凱基板橋,0,1000,-1000,,97.8
2025-09-24,920D,凱基市府,2000,50,1950,98.1,98.232
2025-09-24,9227,凱基城中,2,0,2,99.0,
2025-09-24,9268,凱基台北,52010,300000,-247990,98.4827,98.5643
2025-09-24,9604,富邦陽明,3042,1200,1842,98.132,100.1
2025-09-24,9608,富邦台東,10010,0,10010,98.0509,
2025-09-24,9623,富邦台北,3130,2000,1130,98.377,97.8
2025-09-24,9647,富邦新竹,10000,0,10000,98.05,
2025-09-24,9658,富邦建國,11200,0,11200,98.1339,
2025-09-24,9666,富邦南屯,3006,0,3006,98.5681,
2025-09-24,966F,富邦左營,1000,0,1000,97.7,
2025-09-24,9676,富邦仁愛,1000,1000,0,97.5,98.0
2025-09-24,9692,富邦嘉義,9050,0,9050,98.3983,
2025-09-24,9697,富邦虎尾,1000,1000,0,98.7,97.7
2025-09-24,969C,富邦北港,2300,2000,300,98.1435,97.6
2025-09-24,9800,元大,39371,78493,-39122,98.0452,98.734
2025-09-24,980K,元大竹科,4020,0,4020,97.9,
2025-09-24,9812,元大台中,16,0,16,97.8,
2025-09-24,981Q,元大太平,0,29000,-29000,,97.9621
2025-09-24,981e,元大佳里,16092,3000,13092,97.6715,97.9
2025-09-24,981j,元大士林,1000,0,1000,98.0,
2025-09-24,9833,元大敦化,18100,2000,16100,98.8901,98.2
2025-09-24,9863,元大和平,3001,2000,1001,98.1,97.6
2025-09-24,986K,元大基隆孝,38000,13000,25000,98.1632,98.1
2025-09-24,988B,元大桃園,5000,0,5000,98.04,
2025-09-24,9A9X,永豐金竹科,2300,0,2300,97.8478,
2025-09-24,9A9g,永豐金內湖,2000,0,2000,97.8,
2025-09-24,9A9x,永豐金桃園,2000,1000,1000,97.6,98.0
2025-09-25,1029,合庫鳳山,0,15157,-15157,,96.5955
2025-09-25,1260,宏遠,27000,0,27000,96.6,
2025-09-25,1262,宏遠桃園,10000,0,10000,97.0,
2025-09-25,1440,美林證券,50000,0,50000,97.256,
2025-09-25,1470,摩根士丹利,25000,3000,22000,96.632,96.7333
2025-09-25,1480,美商高盛亞,31000,12000,19000,96.8097,97.2167
2025-09-25,1560,港商野村,22000,197000,-175000,96.6455,97.1183
2025-09-25,1650,星洲瑞銀,13000,48000,-35000,96.8308,97.4646
2025-09-25,5850,統一,1000,1310,-310,96.6,96.6704
2025-09-25,5854,統一城中,1000,0,1000,96.6,
2025-09-25,585c,統一仁愛,0,20000,-20000,,97.13
2025-09-25,5925,元富台中,3000,0,3000,96.8333,
2025-09-25,592D,元富大昌,1000,0,1000,96.5,
2025-09-25,592a,元富松德,1000,1000,0,98.2,96.6
2025-09-25,700b,兆豐中壢,10000,2000,8000,96.65,98.3
2025-09-25,7792,國票北投,10000,0,10000,96.6,
2025-09-25,8150,台新,4100,2000,2100,97.5317,96.5
2025-09-25,8158,台新松江,0,20000,-20000,,96.51
2025-09-25,815H,台新屏東,200,0,200,97.0,
2025-09-25,8560,新光,18115,14000,4115,96.9385,97.15
2025-09-25,8561,新光台中,1200,6200,-5000,98.05,96.871
2025-09-25,8840,玉山證券,1000,10000,-9000,98.1,97.24
2025-09-25,8881,國泰高雄,0,1100,-1100,,96.6909
2025-09-25,8882,國泰台中,3568,1000,2568,96.8869,96.6
2025-09-25,8888,國泰敦南,21788,11464,10324,97.1948,96.745
2025-09-25,9131,群益民權,14600,4000,10600,96.8075,96.725
2025-09-25,9186,群益新竹,1002,0,1002,96.5006,
2025-09-25,918L,群益建成,10,20000,-19990,97.4,96.5
2025-09-25,918M,群益嘉義,0,566,-566,,96.7528
2025-09-25,9227,凱基城中,2,0,2,96.6,
2025-09-25,9239,凱基市政,1000,0,1000,97.8,
2025-09-25,9268,凱基台北,148010,128000,20010,96.75,97.307
2025-09-25,9359,永昌中正,0,29000,-29000,,96.6207
2025-09-25,9600,富邦,2010,2000,10,96.501,96.5
2025-09-25,9604,富邦陽明,5140,4000,1140,97.2416,96.5
2025-09-25,9608,富邦台東,1000,10000,-9000,96.8,97.0
2025-09-25,9623,富邦台北,3100,2000,1100,97.4839,96.7
2025-09-25,962C,富邦東門,24000,5000,19000,96.5167,97.34
2025-09-25,962D,富邦新莊,1000,1000,0,96.8,96.6
2025-09-25,9647,富邦新竹,8500,0,8500,96.8013,
2025-09-25,9658,富邦建國,150,0,150,96.7667,
2025-09-25,9661,富邦新店,0,10000,-10000,,96.86
2025-09-25,9666,富邦南屯,10,0,10,97.0,
2025-09-25,9676,富邦仁愛,1000,0,1000,97.0,
2025-09-25,9692,富邦嘉義,1000,1000,0,96.5,96.6
2025-09-25,9697,富邦虎尾,1050,4070,-3020,97.1952,97.0961
2025-09-25,969C,富邦北港,1180,1000,180,96.8805,96.6
2025-09-25,9800,元大,30040,28622,1418,97.2073,96.8885
2025-09-25,980K,元大竹科,1020,0,1020,96.7,
2025-09-25,980w,元大西屯,0,11000,-11000,,96.6
2025-09-25,9833,元大敦化,6000,5000,1000,97.6667,96.56
2025-09-25,983B,元大林森,20,0,20,97.2,
2025-09-25,9863,元大和平,1000,200,800,96.5,96.985
2025-09-25,988B,元大桃園,0,9000,-9000,,96.5556
2025-09-25,9A79,永豐金埔里,28000,1050,26950,97.6714,96.8
2025-09-25,9A8F,永豐金敦南,100,80000,-79900,98.1,96.7
2025-09-25,9A9g,永豐金內湖,2000,0,2000,96.65,
2025-09-25,9A9x,永豐金桃園,7000,0,7000,97.7,
2025-09-26,1045,臺銀新竹,16000,0,16000,93.8562,
2025-09-26,1260,宏遠,52000,0,52000,92.7,
2025-09-26,1560,港商野村,5000,210000,-205000,92.7,93.3627
2025-09-26,5320,高橋,1000,21000,-20000,92.9,92.4905
2025-09-26,5380,第一金證券,0,13000,-13000,,92.8154
2025-09-26,5850,統一,4064,4509,-445,93.835,93.8367
2025-09-26,5857,統一新竹,1000,0,1000,94.0,
2025-09-26,585E,統一新營,38000,7000,31000,93.8368,93.4714
2025-09-26,585c,統一仁愛,0,1000,-1000,,94.1
2025-09-26,5920,元富,1000,2000,-1000,96.3,93.1
2025-09-26,5925,元富台中,2100,0,2100,92.6524,
2025-09-26,592D,元富大昌,1001,2000,-999,92.5001,95.1
2025-09-26,592a,元富松德,1015,1000,15,92.797,93.6
2025-09-26,592r,元富城東,14250,1000,13250,93.8702,92.6
2025-09-26,7005,兆豐台中港,1000,0,1000,92.5,
2025-09-26,700X,兆豐永和,100,0,100,92.8,
2025-09-26,700b,兆豐中壢,11000,50,10950,92.5455,93.7
2025-09-26,779J,國票北高雄,1000,0,1000,92.6,
2025-09-26,8150,台新,9000,1000,8000,93.4556,92.8
2025-09-26,815H,台新屏東,100,0,100,92.7,
2025-09-26,8440,摩根大通,23000,5000,18000,92.8522,95.32
2025-09-26,8450,康和,1000,17000,-16000,93.6,94.9412
2025-09-26,845B,康和永和,30,0,30,92.5667,
2025-09-26,8560,新光,17160,39000,-21840,94.0548,94.1231
2025-09-26,8561,新光台中,7040,3450,3590,93.4004,92.8783
2025-09-26,8710,陽信證券,0,14000,-14000,,92.8
2025-09-26,884H,玉山新竹,0,15200,-15200,,94.3651
2025-09-26,8881,國泰高雄,1078,0,1078,92.5533,
2025-09-26,8882,國泰台中,5152,2000,3152,93.3391,92.75
2025-09-26,8888,國泰敦南,46358,21187,25171,93.4423,94.2711
2025-09-26,9100,群益,13000,14000,-1000,92.8,93.6643
2025-09-26,9131,群益民權,44000,0,44000,94.3591,
2025-09-26,9186,群益新竹,2000,1000,1000,94.4,92.8
2025-09-26,918M,群益嘉義,2000,1000,1000,94.25,92.6
2025-09-26,918i,群益竹南,1050,0,1050,94.0238,
2025-09-26,9205,凱基三重,3000,1000,2000,94.2,92.7
2025-09-26,9206,凱基高雄,0,10000,-10000,,93.9
2025-09-26,9207,凱基永和,0,2000,-2000,,92.5
2025-09-26,920D,凱基市府,8000,8000,0,92.9375,93.3
2025-09-26,9217,凱基松山,0,5000,-5000,,93.56
2025-09-26,9227,凱基城中,2000,0,2000,92.75,
2025-09-26,9229,凱基中山,1000,0,1000,92.9,
2025-09-26,9236,凱基虎尾,0,7000,-7000,,93.1143
2025-09-26,9239,凱基市政,1000,0,1000,93.0,
2025-09-26,9257,凱基林口,1200,0,1200,92.5833,
2025-09-26,9258,凱基羅東,0,16000,-16000,,94.0
2025-09-26,9268,凱基台北,124030,286000,-161970,93.4631,94.2063
2025-09-26,9600,富邦,2010,2000,10,95.9836,92.7
2025-09-26,9604,富邦陽明,7054,10221,-3167,92.8726,92.7315
2025-09-26,9623,富邦台北,11037,3000,8037,94.3523,92.8
2025-09-26,962C,富邦東門,25100,7000,18100,92.6801,92.2714
2025-09-26,9647,富邦新竹,44700,4200,40500,93.5996,93.3095
2025-09-26,9658,富邦建國,2100,100,2000,93.1238,92.7
2025-09-26,9666,富邦南屯,2000,0,2000,93.95,
2025-09-26,966F,富邦左營,1015,0,1015,93.5956,
2025-09-26,9676,富邦仁愛,5003,3000,2003,92.88,94.1
2025-09-26,9692,富邦嘉義,50,1000,-950,93.7,92.4
2025-09-26,9697,富邦虎尾,1000,80,920,92.6,92.6
2025-09-26,969C,富邦北港,2180,2000,180,95.9087,92.8
2025-09-26,9800,元大,81110,79585,1525,93.5941,93.5853
2025-09-26,980K,元大竹科,5190,8000,-2810,92.7721,92.625
2025-09-26,980w,元大西屯,100,60000,-59900,92.7,92.625
2025-09-26,9812,元大台中,1100,0,1100,93.8455,
2025-09-26,981U,元大華山,2000,15000,-13000,93.6,92.74
2025-09-26,981e,元大佳里,27025,4000,23025,92.5407,93.575
2025-09-26,9833,元大敦化,4200,4000,200,94.4619,93.3
2025-09-26,9863,元大和平,4001,2000,2001,93.325,94.55
2025-09-26,9874,元大雙和,18590,6000,12590,93.5183,93.0167
2025-09-26,988B,元大桃園,1000,0,1000,93.6,
2025-09-26,9898,元大新莊,0,11000,-11000,,92.4364
2025-09-26,989B,元大台中港,6000,0,6000,92.8,
2025-09-26,9A9X,永豐金竹科,2056,2000,56,94.5461,92.8
2025-09-26,9A9g,永豐金內湖,2000,0,2000,92.6,
2025-09-26,9A9h,永豐金台南,1000,1000,0,92.8,92.9
2025-09-26,9A9x,永豐金桃園,3200,4000,-800,96.5625,94.025
2025-09-30,1045,臺銀新竹,0,27000,-27000,,100.9148
2025-09-30,1480,美商高盛亞,99000,67000,32000,97.7636,99.2149
2025-09-30,1650,星洲瑞銀,92000,68000,24000,97.55,100.0515
2025-09-30,526M,美好市政,85000,1000,84000,95.4282,102.0
2025-09-30,538Y,第一金中壢,0,2000,-2000,,102.0
2025-09-30,5850,統一,302328,4209,298119,101.7908,100.8303
2025-09-30,5854,統一城中,300601,3000,297601,102.0,100.3333
2025-09-30,5857,統一新竹,1000,1000,0,99.7,102.0
2025-09-30,585E,統一新營,0,123000,-123000,,96.8976
2025-09-30,5920,元富,1000,4000,-3000,100.0,99.65
2025-09-30,5925,元富台中,0,42358,-42358,,101.6978
2025-09-30,592D,元富大昌,0,3000,-3000,,101.8333
2025-09-30,592H,元富信義,0,2000,-2000,,102.0
2025-09-30,592a,元富松德,3553,1000,2553,99.0492,102.0
2025-09-30,601d,奔亞鑫豐,0,22000,-22000,,95.8864
2025-09-30,700X,兆豐永和,0,70,-70,,98.2
2025-09-30,700a,兆豐忠孝,0,3000,-3000,,102.0
2025-09-30,700b,兆豐中壢,1000,3579,-2579,98.0,100.646
2025-09-30,779J,國票北高雄,0,4000,-4000,,102.0
2025-09-30,779X,國票中和,0,1000,-1000,,102.0
2025-09-30,779Z,國票安和,318000,1000,317000,102.0,102.0
2025-09-30,779c,國票敦北,2,2,0,101.5,102.0
2025-09-30,8150,台新,1100,32004,-30904,98.0909,101.2751
2025-09-30,815B,台新台中,1000,28769,-27769,98.0,101.8016
2025-09-30,8450,康和,0,2000,-2000,,101.0
2025-09-30,845U,康和台北,0,1000,-1000,,97.8
2025-09-30,8560,新光,48120,37269,10851,97.6286,100.6991
2025-09-30,8561,新光台中,4000,6000,-2000,97.925,100.0167
2025-09-30,8881,國泰高雄,1000,4020,-3020,96.3,99.0398
2025-09-30,8882,國泰台中,3000,11080,-8080,100.0,98.6426
2025-09-30,8888,國泰敦南,31512,118461,-86949,97.5653,100.3434
2025-09-30,9100,群益,32000,34000,-2000,98.2188,98.7559
2025-09-30,9131,群益民權,1000,118500,-117500,101.0,99.6118
2025-09-30,9186,群益新竹,0,4000,-4000,,101.425
2025-09-30,918M,群益嘉義,0,2050,-2050,,99.561
2025-09-30,918W,群益忠孝,0,57200,-57200,,96.6923
2025-09-30,918X,群益台北,0,1000,-1000,,102.0
2025-09-30,918i,群益竹南,0,3000,-3000,,99.0333
2025-09-30,9205,凱基三重,0,2000,-2000,,101.25
2025-09-30,920A,凱基板橋,0,1000,-1000,,102.0
2025-09-30,920D,凱基市府,0,6000,-6000,,97.4833
2025-09-30,9227,凱基城中,1000,3002,-2002,102.0,100.1013
2025-09-30,9229,凱基中山,0,1000,-1000,,102.0
2025-09-30,9239,凱基市政,0,2000,-2000,,98.75
2025-09-30,9257,凱基林口,1000,1000,0,97.2,102.0
2025-09-30,9268,凱基台北,707001,162000,545001,100.0481,99.4605
2025-09-30,9300,華南永昌,310006,14000,296006,100.3878,99.85
2025-09-30,9600,富邦,2001,30,1971,101.9963,102.0
2025-09-30,9604,富邦陽明,0,12332,-12332,,99.9802
2025-09-30,9623,富邦台北,1000,5000,-4000,94.5,100.04
2025-09-30,962D,富邦新莊,0,2000,-2000,,102.0
2025-09-30,9647,富邦新竹,3000,4000,-1000,100.4,102.0
2025-09-30,9658,富邦建國,4000,2159,1841,100.125,100.1473
2025-09-30,9665,富邦桃園,1000,35000,-34000,94.1,99.8714
2025-09-30,9666,富邦南屯,0,6015,-6015,,97.1621
2025-09-30,966F,富邦左營,0,2000,-2000,,100.4
2025-09-30,9676,富邦仁愛,0,18000,-18000,,100.9111
2025-09-30,9692,富邦嘉義,3000,3050,-50,98.8667,101.6721
2025-09-30,969C,富邦北港,0,350,-350,,102.0
2025-09-30,9800,元大,84296,61645,22651,99.5818,98.7382
2025-09-30,980K,元大竹科,10000,1000,9000,100.5,95.0
2025-09-30,9812,元大台中,0,1000,-1000,,98.4
2025-09-30,981a,元大歸仁,1000,21000,-20000,94.1,101.4
2025-09-30,981e,元大佳里,2,31000,-30998,94.5,100.1452
2025-09-30,981j,元大士林,0,1000,-1000,,102.0
2025-09-30,9833,元大敦化,0,14000,-14000,,101.5
2025-09-30,9863,元大和平,3000,3000,0,96.1667,99.0667
2025-09-30,9874,元大雙和,0,25150,-25150,,97.6056
2025-09-30,988B,元大桃園,0,1000,-1000,,96.0
2025-09-30,989B,元大台中港,0,6000,-6000,,102.0
2025-09-30,989P,元大敦南,0,35000,-35000,,102.0
2025-09-30,9A00,永豐金,47381,18650,28731,100.8422,101.3641
2025-09-30,9A9X,永豐金竹科,0,76116,-76116,,102.0
2025-09-30,9A9g,永豐金內湖,4000,4000,0,95.925,102.0
2025-09-30,9A9x,永豐金桃園,0,10000,-10000,,101.29
2025-10-01,1260,宏遠,103000,1000,102000,103.4806,102.0
2025-10-01,1440,美林證券,110000,252000,-142000,102.5727,102.4345
2025-10-01,1480,美商高盛亞,174497,284000,-109503,103.5946,103.3627
2025-10-01,1560,港商野村,0,405000,-405000,,102.8062
2025-10-01,1650,星洲瑞銀,185000,291000,-106000,102.6351,102.8557
2025-10-01,526M,美好市政,80000,0,80000,103.0625,
2025-10-01,538Y,第一金中壢,31000,30000,1000,103.9355,102.0
2025-10-01,5850,統一,38000,324026,-286026,103.0526,103.1573
2025-10-01,5854,統一城中,30000,330601,-300601,102.55,103.2356
2025-10-01,5857,統一新竹,3000,4000,-1000,102.8333,101.875
2025-10-01,585A,統一基隆,3000,2000,1000,102.6667,101.5
2025-10-01,585c,統一仁愛,4000,4000,0,102.0,102.625
2025-10-01,5920,元富,29000,15000,14000,104.0517,103.8
2025-10-01,5925,元富台中,5000,4000,1000,103.7,101.25
2025-10-01,592B,元富永和,115000,12000,103000,103.4652,103.4583
2025-10-01,592D,元富大昌,4000,6000,-2000,102.5,102.8333
2025-10-01,592H,元富信義,33000,32000,1000,102.0758,102.8906
2025-10-01,592a,元富松德,6607,3000,3607,102.3637,103.1667
2025-10-01,7005,兆豐台中港,10000,17000,-7000,103.0,102.2059
2025-10-01,700N,兆豐埔墘,19000,7000,12000,102.2895,103.7857
2025-10-01,700X,兆豐永和,4000,4375,-375,103.125,101.5587
2025-10-01,700a,兆豐忠孝,1080,1000,80,101.6921,101.0
2025-10-01,700b,兆豐中壢,4000,4100,-100,102.5,102.128
2025-10-01,779X,國票中和,4000,1000,3000,103.375,101.5
2025-10-01,779Z,國票安和,108000,319000,-211000,104.4306,103.6787
2025-10-01,779c,國票敦北,10000,10002,-2,103.0,101.0002
2025-10-01,779u,國票長城,1000,1000,0,104.5,102.0
2025-10-01,8150,台新,93000,42000,51000,102.8226,102.5952
2025-10-01,8158,台新松江,90000,38000,52000,102.4444,101.6711
2025-10-01,815A,台新高雄,141200,51000,90200,104.5708,102.5196
2025-10-01,815B,台新台中,113000,62000,51000,102.5531,101.7177
2025-10-01,815H,台新屏東,3000,1000,2000,102.3333,105.0
2025-10-01,8450,康和,11000,10000,1000,101.9545,102.95
2025-10-01,845B,康和永和,2000,0,2000,103.5,
2025-10-01,845U,康和台北,9000,7000,2000,102.3889,103.4286
2025-10-01,8560,新光,171103,69149,101954,103.1598,103.0629
2025-10-01,8561,新光台中,27050,25000,2050,102.9427,102.2
2025-10-01,884A,玉山士林,17000,67000,-50000,103.8824,104.3657
2025-10-01,8881,國泰高雄,18340,13000,5340,103.2186,102.1923
2025-10-01,8882,國泰台中,47503,41060,6443,102.9368,102.9983
2025-10-01,8888,國泰敦南,301529,235068,66461,103.0536,102.8776
2025-10-01,9100,群益,73000,79000,-6000,101.6781,102.2025
2025-10-01,9131,群益民權,102000,63000,39000,101.8725,103.4683
2025-10-01,9138,群益中港,6000,3000,3000,102.3333,101.6667
2025-10-01,913g,群益三重,12000,12000,0,103.1667,102.7917
2025-10-01,9186,群益新竹,2000,2782,-782,102.5,103.5802
2025-10-01,918M,群益嘉義,11000,10000,1000,102.5455,103.35
2025-10-01,918W,群益忠孝,114000,44000,70000,102.1491,101.8409
2025-10-01,918X,群益台北,1000,0,1000,102.0,
2025-10-01,918e,群益大安,2000,2000,0,103.0,102.75
2025-10-01,918i,群益竹南,1000,2000,-1000,102.5,103.0
2025-10-01,9205,凱基三重,5000,7000,-2000,103.1,102.5
2025-10-01,920A,凱基板橋,24000,24000,0,103.1458,101.3333
2025-10-01,920D,凱基市府,1230,1000,230,101.2073,101.5
2025-10-01,9215,凱基三民,17000,58000,-41000,102.1176,102.4224
2025-10-01,9216,凱基信義,2000,2000,0,102.75,101.5
2025-10-01,9217,凱基松山,1000,1000,0,101.5,102.0
2025-10-01,9227,凱基城中,18000,11000,7000,102.6944,102.5909
2025-10-01,9229,凱基中山,3000,2000,1000,102.5,103.5
2025-10-01,9236,凱基虎尾,2000,2000,0,104.0,105.0
2025-10-01,9239,凱基市政,6000,9000,-3000,103.5833,104.1111
2025-10-01,9257,凱基林口,2000,2000,0,102.5,103.5
2025-10-01,9268,凱基台北,975000,1333000,-358000,102.1995,103.2629
2025-10-01,9600,富邦,1000,4000,-3000,103.0,102.375
2025-10-01,9604,富邦陽明,61000,51052,9948,103.0902,102.6685
2025-10-01,9623,富邦台北,26000,28000,-2000,102.7885,102.7321
2025-10-01,9624,富邦竹北,30001,86000,-55999,102.6833,102.7558
2025-10-01,962D,富邦新莊,1006,1000,6,101.0089,105.0
2025-10-01,9647,富邦新竹,46000,37000,9000,103.8478,103.9459
2025-10-01,9658,富邦建國,18000,19100,-1100,103.2222,103.411
2025-10-01,9666,富邦南屯,9000,6200,2800,104.1667,103.2903
2025-10-01,966F,富邦左營,3000,0,3000,102.8333,
2025-10-01,9676,富邦仁愛,16100,9000,7100,102.6087,101.6111
2025-10-01,9692,富邦嘉義,12000,10000,2000,101.5,103.2
2025-10-01,9697,富邦虎尾,1000,1000,0,102.0,105.0
2025-10-01,969C,富邦北港,3000,3400,-400,104.5,101.7647
2025-10-01,9800,元大,998222,933191,65031,102.8552,103.0551
2025-10-01,980K,元大竹科,17075,18050,-975,103.0835,101.8629
2025-10-01,980h,元大台北,105000,6000,99000,103.1286,103.6667
2025-10-01,9812,元大台中,8003,5000,3003,103.0617,104.6
2025-10-01,981j,元大士林,0,2000,-2000,,102.0
2025-10-01,9833,元大敦化,1000,21000,-20000,102.5,101.5238
2025-10-01,983B,元大林森,1100,2190,-1090,102.5,101.5
2025-10-01,9857,元大蘆洲,166300,11000,155300,104.1858,102.4545
2025-10-01,9863,元大和平,19050,24001,-4951,102.899,103.1041
2025-10-01,988B,元大桃園,7050,5050,2000,103.5638,102.698
2025-10-01,989B,元大台中港,13000,11000,2000,102.7692,104.3182
2025-10-01,9A9X,永豐金竹科,6000,1000,5000,103.0,104.5
2025-10-01,9A9g,永豐金內湖,3000,10000,-7000,102.8333,102.3
2025-10-01,9A9h,永豐金台南,14000,11100,2900,102.8571,103.3784
2025-10-01,9A9x,永豐金桃園,17000,10001,6999,102.9706,104.1498
2025-10-02,1260,宏遠,3000,284000,-281000,101.8333,105.7518
2025-10-02,1480,美商高盛亞,410846,167000,243846,105.636,104.6635
2025-10-02,1650,星洲瑞銀,709000,165000,544000,105.944,104.0939
2025-10-02,526M,美好市政,70000,7000,63000,101.3614,105.8
2025-10-02,538Y,第一金中壢,0,2000,-2000,,106.5
2025-10-02,5850,統一,347252,30566,316686,105.3698,101.9515
2025-10-02,5854,統一城中,2000,3000,-1000,102.2,103.2
2025-10-02,5857,統一新竹,4000,10000,-6000,103.375,106.25
2025-10-02,585A,統一基隆,0,1000,-1000,,105.5
2025-10-02,585E,統一新營,52000,135000,-83000,101.7385,104.8096
2025-10-02,585c,統一仁愛,23000,8000,15000,105.9783,106.75
2025-10-02,5920,元富,5000,4000,1000,105.8,105.625
2025-10-02,5925,元富台中,2000,2000,0,98.75,106.5
2025-10-02,592B,元富永和,8111,118000,-109889,106.2982,99.6042
2025-10-02,592D,元富大昌,3000,5660,-2660,101.5,106.3816
2025-10-02,592H,元富信義,2000,4000,-2000,104.5,106.25
2025-10-02,592a,元富松德,33368,11160,22208,104.6449,104.2429
2025-10-02,6451,永全南崁,21000,87000,-66000,100.7857,105.7586
2025-10-02,7005,兆豐台中港,1000,2000,-1000,106.0,107.0
2025-10-02,700N,兆豐埔墘,90000,12000,78000,106.1667,105.5
2025-10-02,700X,兆豐永和,1000,0,1000,107.0,
2025-10-02,700a,兆豐忠孝,13115,8000,5115,105.9287,106.3125
2025-10-02,700b,兆豐中壢,9000,7100,1900,102.4889,102.331
2025-10-02,779J,國票北高雄,9000,8108,892,103.3111,102.892
2025-10-02,779X,國票中和,1000,4000,-3000,107.0,106.125
2025-10-02,779Z,國票安和,1000,5020,-4020,106.0,104.5677
2025-10-02,779c,國票敦北,10000,11000,-1000,102.0,106.5
2025-10-02,8150,台新,62101,73700,-11599,104.8213,106.2666
2025-10-02,815H,台新屏東,0,4000,-4000,,105.75
2025-10-02,8450,康和,27000,36000,-9000,104.8148,105.4167
2025-10-02,845B,康和永和,0,2000,-2000,,106.0
2025-10-02,845U,康和台北,7000,6000,1000,106.0,106.0
2025-10-02,8560,新光,260659,99153,161506,105.086,105.1956
2025-10-02,8561,新光台中,39000,50070,-11070,105.0744,106.1007
2025-10-02,8564,新光台南,224000,29000,195000,105.8839,105.5103
2025-10-02,8583,聯邦銀忠孝,2,60000,-59998,98.8,106.625
2025-10-02,8880,國泰綜合,48200,349400,-301200,100.6805,102.4558
2025-10-02,8881,國泰高雄,10125,15320,-5195,105.6667,105.3714
2025-10-02,8882,國泰台中,27112,42062,-14950,101.9653,103.1842
2025-10-02,8888,國泰敦南,113756,202248,-88492,104.2327,104.7384
2025-10-02,9100,群益,36000,21000,15000,104.4833,102.3095
2025-10-02,9131,群益民權,17000,91000,-74000,103.3412,105.2527
2025-10-02,9138,群益中港,1000,8000,-7000,108.0,105.4375
2025-10-02,913g,群益三重,8000,8000,0,105.875,105.8125
2025-10-02,9186,群益新竹,4000,2100,1900,105.0,105.9762
2025-10-02,918E,群益南京,61000,22,60978,106.1639,105.5
2025-10-02,918M,群益嘉義,6000,5000,1000,104.0833,104.92
