date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,1023,合庫高雄,369000,50000,319000,69.0886,72.792
2024-05-23,1260,宏遠,198000,116239,81761,70.9101,72.4913
2024-05-23,126Q,宏遠高雄,255210,75000,180210,69.4316,70.2227
2024-05-23,1440,美林,980000,1427000,-447000,69.5945,70.6809
2024-05-23,1470,台灣摩根,1307000,831000,476000,70.535,70.0868
2024-05-23,5850,統一,1950019,305647,1644372,72.9913,70.5935
2024-05-23,5854,統一城中,151000,72000,79000,72.5934,70.2056
2024-05-23,5857,統一新竹,41025,28500,12525,70.8585,70.0491
2024-05-23,585A,統一基隆,9000,7000,2000,70.2,71.7714
2024-05-23,585c,統一仁愛,52000,58000,-6000,70.5038,69.331
2024-05-23,5920,元富,73000,115509,-42509,71.7753,70.1444
2024-05-23,5925,元富台中,9000,8050,950,70.1,72.7783
2024-05-23,592D,元富大昌,21200,8000,13200,70.5547,70.5375
2024-05-23,592H,元富信義,288030,343540,-55510,71.7604,69.6572
2024-05-23,592a,元富松德,178801,205000,-26199,72.5651,72.0337
2024-05-23,6110,台中銀,26137,284030,-257893,69.9311,72.4173
2024-05-23,700N,兆豐埔墘,12000,7100,4900,70.275,70.9197
2024-05-23,700X,兆豐永和,7000,7000,0,69.4857,70.3714
2024-05-23,700a,兆豐忠孝,45000,85030,-40030,70.6,69.9459
2024-05-23,700b,兆豐中壢,14000,11000,3000,69.75,72.4
2024-05-23,779X,國票中和,4000,11000,-7000,70.675,71.6545
2024-05-23,779Z,國票安和,1270005,138000,1132005,73.2183,71.6225
2024-05-23,779c,國票敦北,1747737,858718,889019,73.1872,73.1912
2024-05-23,779u,國票長城,95000,203000,-108000,70.6032,72.1108
2024-05-23,8150,台新,420250,471610,-51360,70.2871,70.5921
2024-05-23,815H,台新屏東,12000,24070,-12070,71.7667,71.8501
2024-05-23,815Y,台新新營,45289,288292,-243003,71.0007,69.5791
2024-05-23,8440,摩根大通,1615000,835000,780000,70.5712,70.3763
2024-05-23,8450,康和,73000,8000,65000,72.7932,69.4625
2024-05-23,845B,康和永和,17000,13000,4000,69.7882,70.3462
2024-05-23,8560,新光,760200,467755,292445,70.9148,71.8641
2024-05-23,8561,新光台中,135200,199707,-64507,70.0806,71.0586
2024-05-23,8881,國泰高雄,77212,84480,-7268,70.627,71.8901
2024-05-23,8882,國泰台中,210461,262712,-52251,70.2555,71.3104
2024-05-23,8888,國泰敦南,1031666,988842,42824,70.4347,71.3342
2024-05-23,9100,群益,2149000,187210,1961790,72.9321,70.0796
2024-05-23,9131,群益民權,10033,71305,-61272,70.5837,70.3675
2024-05-23,9138,群益中港,5000,8053,-3053,70.8,71.6857
2024-05-23,913g,群益三重,30050,54000,-23950,70.9799,71.5481
2024-05-23,9186,群益新竹,48000,29000,19000,70.7417,71.3621
2024-05-23,918F,群益新店,10200,216500,-206300,70.1559,71.7485
2024-05-23,918M,群益嘉義,15000,48790,-33790,70.8933,70.1785
2024-05-23,918X,群益台北,6000,20000,-14000,71.0833,72.525
2024-05-23,918e,群益大安,747000,37000,710000,70.4129,69.8189
2024-05-23,918i,群益竹南,15000,15000,0,70.9933,72.0933
2024-05-23,9200,凱基,297000,281,296719,69.935,73.3
2024-05-23,9205,凱基三重,36300,61782,-25482,69.9953,72.1001
2024-05-23,9207,凱基永和,24000,7000,17000,71.2958,71.9429
2024-05-23,920A,凱基板橋,50000,62000,-12000,70.532,71.6097
2024-05-23,920D,凱基市府,4000,17000,-13000,71.525,71.6
2024-05-23,9216,凱基信義,2000,15000,-13000,69.3,69.6667
2024-05-23,9217,凱基松山,13000,7217,5783,71.8462,70.1685
2024-05-23,9227,凱基城中,24000,60010,-36010,71.8917,70.7983
2024-05-23,9229,凱基中山,18000,18007,-7,70.3222,71.3452
2024-05-23,9231,凱基員林,13000,523000,-510000,71.2692,71.26
2024-05-23,9236,凱基虎尾,38000,19060,18940,72.4474,71.5319
2024-05-23,9239,凱基市政,53161,113000,-59839,71.563,70.9363
2024-05-23,9257,凱基林口,17000,25000,-8000,72.0706,71.696
2024-05-23,9268,凱基台北,5682000,4841179,840821,71.8005,70.8005
2024-05-23,9328,華南潮州,8000,407405,-399405,71.775,68.6741
2024-05-23,9334,華南世貿,4025,6057,-2032,70.6955,71.9132
2024-05-23,9358,華南東勢,55000,326455,-271455,69.0436,71.0305
2024-05-23,9359,華南中正,682000,194024,487976,72.9749,70.2251
2024-05-23,9600,富邦,1429000,5673000,-4244000,70.7738,69.6764
2024-05-23,9604,富邦陽明,1102660,1004460,98200,70.606,73.2013
2024-05-23,9623,富邦台北,375860,418665,-42805,71.6338,71.6723
2024-05-23,962D,富邦新莊,75000,77306,-2306,69.6253,70.3515
2024-05-23,9647,富邦新竹,76005,166040,-90035,69.7395,72.1924
2024-05-23,9658,富邦建國,108727,369936,-261209,70.6083,72.9493
2024-05-23,9661,富邦新店,76228,319900,-243672,70.38,69.4425
2024-05-23,9666,富邦南屯,72000,63073,8927,70.0222,70.2147
2024-05-23,966F,富邦左營,15200,31075,-15875,70.1947,71.5719
2024-05-23,9676,富邦仁愛,203068,99311,103757,70.4212,71.8325
2024-05-23,9692,富邦嘉義,662000,528321,133679,72.3986,70.9184
2024-05-23,9697,富邦虎尾,11600,18000,-6400,70.419,71.6056
2024-05-23,969C,富邦北港,112000,37100,74900,72.9634,70.8849
2024-05-23,9800,元大,2630440,2536373,94067,70.7943,70.3697
2024-05-23,980K,元大竹科,64295,179670,-115375,69.9559,69.4051
2024-05-23,9812,元大台中,33000,66600,-33600,70.3515,71.8
2024-05-23,981j,元大士林,20000,45100,-25100,70.935,71.5472
2024-05-23,9833,元大敦化,36812,36697,115,70.4606,71.3256
2024-05-23,983B,元大林森,7000,30039,-23039,70.0286,71.792
2024-05-23,9859,元大經國,38500,35100,3400,70.8143,71.6302
2024-05-23,9863,元大和平,31000,34209,-3209,70.7903,71.6861
2024-05-23,9875,元大永寧,34000,63550,-29550,69.1147,71.8573
2024-05-23,988B,元大桃園,17030,48410,-31380,70.0318,71.8816
2024-05-23,989m,元大信義,610000,17000,593000,73.2549,72.2118
2024-05-23,9A00,永豐金,978365,430962,547403,69.3084,71.165
2024-05-23,9A9X,永豐竹科,23114,24690,-1576,69.8226,70.7894
2024-05-23,9A9g,永豐內湖,135000,226100,-91100,70.403,71.2067
2024-05-23,9A9h,永豐台南,68060,81200,-13140,70.1547,71.655
2024-05-23,9A9x,永豐桃園,90010,88351,1659,70.377,71.7459
2024-05-24,1260,宏遠,90150,58000,32150,73.079,73.1534
2024-05-24,1440,美林,1267000,3387000,-2120000,73.253,73.2125
2024-05-24,1470,台灣摩根,1626000,1086000,540000,73.0409,73.0422
2024-05-24,1560,港商野村,78000,760000,-682000,73.6846,73.1722
2024-05-24,1650,瑞銀,3038000,2526000,512000,73.271,73.3376
2024-05-24,526K,美好富順,435000,28000,407000,73.588,73.3571
2024-05-24,5600,永興,2000,237000,-235000,73.6,73.7169
2024-05-24,5850,統一,607200,2237919,-1630719,73.2808,73.2929
2024-05-24,5854,統一城中,52000,158009,-106009,73.0269,73.5506
2024-05-24,5856,統一台中,21000,228001,-207001,73.0952,72.8864
2024-05-24,5857,統一新竹,7110,16225,-9115,73.2329,73.0932
2024-05-24,585A,統一基隆,20000,25000,-5000,73.28,72.928
2024-05-24,585J,統一三重,247010,34100,212910,72.9547,72.7666
2024-05-24,585c,統一仁愛,7000,7000,0,73.0,73.1143
2024-05-24,5920,元富,176000,49000,127000,72.8858,72.9776
2024-05-24,5925,元富台中,11000,1000,10000,73.3273,72.2
2024-05-24,592D,元富大昌,48000,34199,13801,73.3167,73.3801
2024-05-24,592H,元富信義,349000,333020,15980,72.494,73.628
2024-05-24,592a,元富松德,59125,50968,8157,73.388,73.6047
2024-05-24,700N,兆豐埔墘,3000,7000,-4000,73.1333,73.0714
2024-05-24,700X,兆豐永和,15030,3000,12030,73.7041,72.8667
2024-05-24,700a,兆豐忠孝,74400,60009,14391,73.2065,72.5966
2024-05-24,700b,兆豐中壢,22000,15000,7000,73.05,73.16
2024-05-24,779X,國票中和,21000,15000,6000,73.381,73.1133
2024-05-24,779Z,國票安和,23005,1152000,-1128995,73.426,73.6112
2024-05-24,779c,國票敦北,154050,813750,-659700,73.1449,73.2561
2024-05-24,779u,國票長城,175000,17000,158000,73.1463,73.0647
2024-05-24,8150,台新,506908,358000,148908,73.3005,72.9799
2024-05-24,815H,台新屏東,15200,18000,-2800,73.3224,73.5611
2024-05-24,8440,摩根大通,1616000,585000,1031000,73.0199,73.1364
2024-05-24,8450,康和,33000,165039,-132039,72.9758,72.9877
2024-05-24,845B,康和永和,89000,27360,61640,73.4966,73.5257
2024-05-24,8560,新光,709090,434835,274255,73.1883,73.1205
2024-05-24,8561,新光台中,256600,123449,133151,73.3019,72.9106
2024-05-24,8881,國泰高雄,88110,44049,44061,73.1333,73.1012
2024-05-24,8882,國泰台中,191985,159217,32768,73.4174,73.0666
2024-05-24,8888,國泰敦南,1312902,942546,370356,73.3232,73.0706
2024-05-24,9100,群益,2473100,4242000,-1768900,73.7056,73.4978
2024-05-24,9131,群益民權,37000,27000,10000,73.2054,73.2185
2024-05-24,9138,群益中港,24000,24000,0,73.0417,72.9333
2024-05-24,913g,群益三重,49000,25050,23950,73.1796,73.2792
2024-05-24,9186,群益新竹,61000,21000,40000,73.7016,72.6905
2024-05-24,918M,群益嘉義,16000,15000,1000,73.375,73.16
2024-05-24,918W,群益忠孝,222120,14000,208120,72.612,73.2357
2024-05-24,918X,群益台北,6000,4000,2000,73.0167,73.275
2024-05-24,918e,群益大安,368000,296000,72000,73.1003,73.4571
2024-05-24,918i,群益竹南,16000,11000,5000,73.2812,73.8455
2024-05-24,9205,凱基三重,36000,26300,9700,73.0722,72.8521
2024-05-24,9207,凱基永和,62000,56100,5900,73.3661,72.567
2024-05-24,920A,凱基板橋,27000,24155,2845,72.9556,73.0861
2024-05-24,920D,凱基市府,144080,110000,34080,73.2647,73.45
2024-05-24,9216,凱基信義,1220,1410000,-1408780,72.8049,73.311
2024-05-24,9217,凱基松山,9000,19000,-10000,73.0333,72.9842
2024-05-24,9227,凱基城中,93000,33070,59930,73.057,72.664
2024-05-24,9229,凱基中山,27933,26000,1933,73.2148,73.6577
2024-05-24,9236,凱基虎尾,7000,35000,-28000,73.3857,73.7457
2024-05-24,9239,凱基市政,93000,112961,-19961,72.6817,72.866
2024-05-24,9257,凱基林口,57000,57000,0,73.3246,73.3807
2024-05-24,9268,凱基台北,5342600,5896000,-553400,73.2779,73.4401
2024-05-24,9334,華南世貿,5208,10517,-5309,73.5918,72.9015
2024-05-24,9349,華南板橋,3002,252001,-248999,73.2664,73.1401
2024-05-24,9359,華南中正,581000,148000,433000,72.9349,73.6446
2024-05-24,9600,富邦,63000,165000,-102000,73.6143,73.5091
2024-05-24,9604,富邦陽明,1237010,852115,384895,73.3084,72.2558
2024-05-24,9623,富邦台北,620127,565800,54327,73.538,73.1562
2024-05-24,962D,富邦新莊,85505,68100,17405,73.2158,73.5952
2024-05-24,9647,富邦新竹,203100,50319,152781,73.2499,72.9391
2024-05-24,9658,富邦建國,353103,32030,321073,72.8987,73.0717
2024-05-24,9666,富邦南屯,22000,16264,5736,73.2364,73.2575
2024-05-24,966F,富邦左營,21000,27040,-6040,72.8381,73.5081
2024-05-24,9676,富邦仁愛,85145,40268,44877,73.1926,73.1275
2024-05-24,9692,富邦嘉義,156100,574072,-417972,73.53,73.199
2024-05-24,9697,富邦虎尾,56800,25000,31800,73.2452,73.044
2024-05-24,969C,富邦北港,24000,118000,-94000,73.3458,72.4644
2024-05-24,9800,元大,2858841,3004167,-145326,73.3009,73.2872
2024-05-24,980K,元大竹科,25600,22019,3581,73.0492,73.0866
2024-05-24,9812,元大台中,40020,30019,10001,73.255,73.1629
2024-05-24,981j,元大士林,41050,24350,16700,73.2561,72.9499
2024-05-24,9833,元大敦化,22107,18181,3926,73.1016,72.6713
2024-05-24,983B,元大林森,10000,5000,5000,73.56,72.9
2024-05-24,9859,元大經國,24805,14500,10305,72.9203,73.0009
2024-05-24,9863,元大和平,27033,15000,12033,73.1298,72.34
2024-05-24,9875,元大永寧,499500,543000,-43500,73.1824,73.8864
2024-05-24,988B,元大桃園,60190,50005,10185,73.0311,73.318
2024-05-24,989m,元大信義,8000,601000,-593000,72.8875,73.1453
2024-05-24,9A00,永豐金,1361268,1785506,-424238,73.1625,73.0916
2024-05-24,9A9X,永豐竹科,49000,29030,19970,73.1143,73.1007
2024-05-24,9A9g,永豐內湖,204000,129100,74900,72.8525,72.5256
2024-05-24,9A9h,永豐台南,64520,106200,-41680,72.924,73.2049
2024-05-24,9A9x,永豐桃園,66000,14050,51950,73.2136,73.0911
2024-05-27,1260,宏遠,559000,39000,520000,74.4894,75.0974
2024-05-27,1380,台灣匯立,223000,0,223000,75.2762,
2024-05-27,1440,美林,472000,962000,-490000,74.8733,75.157
2024-05-27,1470,台灣摩根,1038541,293000,745541,74.2599,75.4587
2024-05-27,1480,美商高盛,1290000,460000,830000,74.6654,74.7263
2024-05-27,1560,港商野村,50000,352000,-302000,74.5,75.029
2024-05-27,526K,美好富順,15000,171000,-156000,74.88,74.3275
2024-05-27,5850,統一,373004,347300,25704,74.8748,74.2124
2024-05-27,5854,統一城中,21000,25000,-4000,74.3429,75.144
2024-05-27,5857,統一新竹,10040,21110,-11070,74.9245,74.8627
2024-05-27,585A,統一基隆,15000,15000,0,75.6,75.78
2024-05-27,585c,統一仁愛,4000,5000,-1000,74.5,75.26
2024-05-27,5920,元富,11000,16026,-5026,74.3909,74.7331
2024-05-27,5925,元富台中,5000,9000,-4000,74.64,75.6778
2024-05-27,592D,元富大昌,13100,15000,-1900,75.2137,74.9933
2024-05-27,592H,元富信義,97000,65010,31990,75.3423,75.1769
2024-05-27,592a,元富松德,41114,39138,1976,74.9971,75.5576
2024-05-27,592z,元富文心,217200,27000,190200,74.2089,74.737
2024-05-27,6110,台中銀,11000,208086,-197086,74.9273,75.0779
2024-05-27,6465,大昌桃園,4000,142000,-138000,75.55,74.4317
2024-05-27,700N,兆豐埔墘,11000,20000,-9000,74.5,73.63
2024-05-27,700X,兆豐永和,192000,195000,-3000,74.6844,74.1969
2024-05-27,700a,兆豐忠孝,32100,41201,-9101,74.3517,75.0718
2024-05-27,700b,兆豐中壢,12000,6019,5981,74.9333,74.9799
2024-05-27,779X,國票中和,6000,10030,-4030,74.8,75.093
2024-05-27,779Z,國票安和,23000,156150,-133150,74.2087,73.6001
2024-05-27,779c,國票敦北,64300,270042,-205742,74.872,73.8147
2024-05-27,779u,國票長城,62100,90175,-28075,75.033,74.4086
2024-05-27,8150,台新,275730,200100,75630,74.7879,74.7194
2024-05-27,815H,台新屏東,11050,11000,50,75.3285,75.4364
2024-05-27,8440,摩根大通,620000,1775000,-1155000,74.8327,74.9393
2024-05-27,8450,康和,19000,20000,-1000,75.0263,74.9
2024-05-27,845B,康和永和,17000,31000,-14000,74.8235,74.2645
2024-05-27,8560,新光,358205,286536,71669,74.9564,74.8002
2024-05-27,8561,新光台中,240010,83477,156533,74.3159,74.6927
2024-05-27,8881,國泰高雄,82000,49700,32300,74.8037,74.9881
2024-05-27,8882,國泰台中,221533,164680,56853,75.0558,74.8723
2024-05-27,8888,國泰敦南,852854,825311,27543,74.7201,74.9992
2024-05-27,8900,法銀巴黎,153000,0,153000,74.8516,
2024-05-27,9100,群益,446634,627000,-180366,75.0258,74.4416
2024-05-27,9131,群益民權,42000,40500,1500,75.6667,75.2617
2024-05-27,9138,群益中港,4000,3000,1000,75.025,75.0333
2024-05-27,913g,群益三重,10650,14000,-3350,74.6953,75.35
2024-05-27,9184,群益台中,182000,36220,145780,75.0099,75.0276
2024-05-27,9186,群益新竹,68000,83000,-15000,75.3412,74.3723
2024-05-27,918M,群益嘉義,26000,16000,10000,74.3962,75.3062
2024-05-27,918X,群益台北,7000,5000,2000,74.2429,75.0
2024-05-27,918e,群益大安,9000,1211000,-1202000,74.3444,73.6472
2024-05-27,918i,群益竹南,9000,12000,-3000,75.1111,75.425
2024-05-27,9200,凱基,1000,280000,-279000,76.0,74.4596
2024-05-27,9205,凱基三重,140000,15034,124966,75.45,74.7821
2024-05-27,9207,凱基永和,7000,14050,-7050,75.0571,75.3114
2024-05-27,920A,凱基板橋,42000,41000,1000,75.1,75.0415
2024-05-27,920D,凱基市府,14000,30000,-16000,74.1357,74.52
2024-05-27,9216,凱基信義,4000,2220,1780,74.65,76.0194
2024-05-27,9217,凱基松山,44000,18000,26000,75.7386,74.2389
2024-05-27,9227,凱基城中,85000,78000,7000,74.34,74.0218
2024-05-27,9229,凱基中山,8000,14000,-6000,74.35,74.6214
2024-05-27,9236,凱基虎尾,23000,14000,9000,74.9522,75.3929
2024-05-27,9239,凱基市政,410500,409000,1500,75.87,74.1205
2024-05-27,9257,凱基林口,97000,99000,-2000,75.0113,75.8081
2024-05-27,9268,凱基台北,1797000,2317100,-520100,74.5943,74.5932
2024-05-27,9334,華南世貿,3014,17,2997,73.3072,74.9
2024-05-27,9600,富邦,191000,30000,161000,74.9387,75.2233
2024-05-27,9604,富邦陽明,892120,538336,353784,74.8898,73.9436
2024-05-27,9623,富邦台北,276782,121497,155285,74.2747,74.6198
2024-05-27,962D,富邦新莊,9010,14010,-5000,74.9769,75.5787
2024-05-27,9647,富邦新竹,144000,179160,-35160,74.2139,75.5099
2024-05-27,9658,富邦建國,61027,48184,12843,74.8407,75.0288
2024-05-27,9666,富邦南屯,20000,19000,1000,74.495,74.7895
2024-05-27,966F,富邦左營,22000,24000,-2000,74.9364,75.5292
2024-05-27,9676,富邦仁愛,71124,38114,33010,74.7842,75.1137
2024-05-27,9692,富邦嘉義,58100,41000,17100,75.2093,74.9317
2024-05-27,9697,富邦虎尾,10650,12255,-1605,75.3662,75.2896
2024-05-27,969C,富邦北港,2000,9000,-7000,73.95,75.1222
2024-05-27,9800,元大,1459812,1565949,-106137,75.026,74.9644
2024-05-27,980K,元大竹科,33000,58200,-25200,75.5303,74.643
2024-05-27,9812,元大台中,20100,22000,-1900,75.0945,74.7636
2024-05-27,981j,元大士林,17020,37200,-20180,75.3941,75.1081
2024-05-27,9833,元大敦化,26014,20000,6014,74.8572,74.82
2024-05-27,983B,元大林森,17025,5000,12025,75.3634,75.4
2024-05-27,9859,元大經國,29000,13416,15584,75.4828,75.2004
2024-05-27,9863,元大和平,12000,14033,-2033,75.525,75.1124
2024-05-27,9875,元大永寧,24000,28000,-4000,74.8125,74.8536
2024-05-27,988B,元大桃園,37000,56100,-19100,74.2541,75.1829
2024-05-27,9A00,永豐金,454886,1228037,-773151,74.4561,74.1554
2024-05-27,9A89,永豐敦北,229000,28200,200800,74.5725,75.1816
2024-05-27,9A9X,永豐竹科,35152,28000,7152,74.7455,74.6964
2024-05-27,9A9g,永豐內湖,66000,56000,10000,74.7636,74.2607
2024-05-27,9A9h,永豐台南,56100,54000,2100,74.1203,74.2167
2024-05-27,9A9x,永豐桃園,70010,105010,-35000,74.2345,74.8525
2024-05-28,1022,合庫台南,83000,4000,79000,73.7843,76.55
2024-05-28,102F,合庫西台,85000,16000,69000,73.1541,74.1875
2024-05-28,1260,宏遠,54050,144000,-89950,75.5754,75.4201
2024-05-28,126H,宏遠中和,1000,87000,-86000,73.9,74.2161
2024-05-28,1440,美林,0,342000,-342000,,75.8067
2024-05-28,1470,台灣摩根,564000,109000,455000,74.966,75.3101
2024-05-28,1480,美商高盛,247000,0,247000,75.3834,
2024-05-28,526K,美好富順,4000,280000,-276000,75.3,74.7668
2024-05-28,5850,統一,192300,198000,-5700,74.5899,75.3641
2024-05-28,5854,統一城中,23005,12000,11005,73.9658,74.7833
2024-05-28,5857,統一新竹,72305,21020,51285,75.1051,73.6271
2024-05-28,585A,統一基隆,42000,3000,39000,74.9238,73.9667
2024-05-28,585J,統一三重,85000,171110,-86110,74.4506,75.8364
2024-05-28,585c,統一仁愛,64000,65000,-1000,75.3422,76.7277
2024-05-28,5920,元富,218000,34500,183500,74.3459,73.2
2024-05-28,5925,元富台中,17000,8073,8927,75.2529,74.7347
2024-05-28,592D,元富大昌,8000,13101,-5101,75.7125,74.5345
2024-05-28,592H,元富信義,9000,10000,-1000,75.2556,75.65
2024-05-28,592a,元富松德,4200,8010,-3810,75.1429,74.3089
2024-05-28,592z,元富文心,20000,201000,-181000,75.645,74.8891
2024-05-28,7000,兆豐,102000,2000,100000,76.0863,75.25
2024-05-28,700N,兆豐埔墘,3000,1000,2000,76.0667,76.0
2024-05-28,700X,兆豐永和,2000,5010,-3010,73.75,75.8341
2024-05-28,700a,兆豐忠孝,19032,4000,15032,75.0348,75.4119
2024-05-28,700b,兆豐中壢,0,6000,-6000,,74.9333
2024-05-28,700c,兆豐民生,12000,117000,-105000,75.3083,73.5581
2024-05-28,700j,兆豐大安,82000,5000,77000,74.2061,75.62
2024-05-28,779X,國票中和,4000,9000,-5000,76.1,74.8667
2024-05-28,779Z,國票安和,25000,7100,17900,75.812,76.5218
2024-05-28,779c,國票敦北,23100,25118,-2018,74.8268,74.7673
2024-05-28,779u,國票長城,37000,21100,15900,76.3297,76.2322
2024-05-28,8150,台新,153450,121500,31950,74.6086,74.5313
2024-05-28,8151,台新建北,9100,163000,-153900,75.8022,73.6454
2024-05-28,815B,台新台中,24200,136141,-111941,75.843,75.1043
2024-05-28,815H,台新屏東,5000,2340,2660,76.06,75.8991
2024-05-28,8450,康和,0,65000,-65000,,73.8615
2024-05-28,845B,康和永和,10500,48000,-37500,75.0059,76.8021
2024-05-28,8560,新光,73707,90250,-16543,75.422,74.5502
2024-05-28,8561,新光台中,23455,17151,6304,75.2464,75.2446
2024-05-28,8587,聯邦興中,101000,3000,98000,76.703,73.7
2024-05-28,8881,國泰高雄,19353,14231,5122,75.3764,75.52
2024-05-28,8882,國泰台中,47358,36544,10814,75.1606,74.4409
2024-05-28,8888,國泰敦南,172390,210571,-38181,75.056,74.891
2024-05-28,9100,群益,104040,113100,-9060,75.8408,74.2113
2024-05-28,9131,群益民權,7000,10000,-3000,75.7714,76.07
2024-05-28,9138,群益中港,4000,0,4000,74.6,
2024-05-28,913g,群益三重,21000,4000,17000,74.5905,75.5
2024-05-28,9186,群益新竹,6000,3000,3000,74.8,75.3333
2024-05-28,918M,群益嘉義,35000,35000,0,73.84,76.5886
2024-05-28,918X,群益台北,1000,3000,-2000,75.8,73.0333
2024-05-28,918e,群益大安,59000,5000,54000,75.6237,73.3
2024-05-28,918i,群益竹南,4000,500,3500,75.75,76.0
2024-05-28,9205,凱基三重,29000,11039,17961,75.3897,75.6321
2024-05-28,9207,凱基永和,15000,15050,-50,75.3067,73.1126
2024-05-28,9208,凱基桃園,216100,33130,182970,74.9892,73.7961
2024-05-28,920A,凱基板橋,8015,24200,-16185,73.8628,75.508
2024-05-28,920D,凱基市府,3000,5120,-2120,74.8,74.2953
2024-05-28,9216,凱基信義,9100,2000,7100,74.778,73.0
2024-05-28,9217,凱基松山,19000,9019,9981,74.9526,75.28
2024-05-28,9227,凱基城中,19032,39000,-19968,75.4823,74.9026
2024-05-28,9229,凱基中山,5000,3000,2000,74.92,75.8667
2024-05-28,9236,凱基虎尾,3300,11000,-7700,75.7424,74.9909
2024-05-28,9239,凱基市政,18000,3000,15000,75.6167,75.3
