date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-22,9100,群益,31110,12000,19110,64.555,64.8667
2026-04-22,9131,群益民權,2000,0,2000,64.7,
2026-04-22,913g,群益三重,0,2000,-2000,,65.0
2026-04-22,9186,群益新竹,1000,1000,0,64.6,65.3
2026-04-22,9205,凱基三重,0,3000,-3000,,64.9667
2026-04-22,920A,凱基板橋,200,0,200,65.3,
2026-04-22,920D,凱基市府,1000,0,1000,64.5,
2026-04-22,9216,凱基信義,1000,0,1000,65.0,
2026-04-22,9217,凱基松山,5000,1000,4000,64.6,64.9
2026-04-22,9227,凱基城中,1000,1000,0,65.5,64.5
2026-04-22,9236,凱基虎尾,5000,0,5000,65.1,
2026-04-22,9239,凱基市政,0,2000,-2000,,64.95
2026-04-22,9268,凱基台北,121000,99720,21280,64.838,64.9727
2026-04-22,9322,永昌基隆,0,13000,-13000,,64.6077
2026-04-22,9327,永昌斗六,1000,25000,-24000,64.5,65.2
2026-04-22,9600,富邦,14000,14000,0,64.5571,65.0857
2026-04-22,9604,富邦陽明,136,1000,-864,64.8,64.9
2026-04-22,9623,富邦台北,3000,3016,-16,64.7667,64.5021
2026-04-22,962D,富邦新莊,0,2000,-2000,,64.5
2026-04-22,9647,富邦新竹,3000,4000,-1000,64.8333,64.725
2026-04-22,9654,富邦永和,15150,0,15150,64.8274,
2026-04-22,9658,富邦建國,1000,18000,-17000,65.5,64.5778
2026-04-22,966F,富邦左營,0,6,-6,,64.9167
2026-04-22,9676,富邦仁愛,3021,7000,-3979,64.6711,64.8143
2026-04-22,9692,富邦嘉義,4010,2000,2010,64.5748,64.9
2026-04-22,9697,富邦虎尾,4000,0,4000,64.6,
2026-04-22,969C,富邦北港,0,1000,-1000,,65.2
2026-04-22,9800,元大,60000,108571,-48571,64.8067,64.9289
2026-04-22,9812,元大台中,3200,1070,2130,64.6196,64.9888
2026-04-22,981j,元大士林,144,11000,-10856,64.775,64.5455
2026-04-22,981m,元大高雄,2000,15000,-13000,65.1,65.0
2026-04-22,9833,元大敦化,1000,0,1000,64.8,
2026-04-22,9857,元大蘆洲,67000,10000,57000,64.8239,64.45
2026-04-22,9863,元大和平,3000,3000,0,64.9667,64.8667
2026-04-22,988B,元大桃園,1600,0,1600,64.725,
2026-04-22,989B,元大台中港,0,2300,-2300,,64.987
2026-04-22,989S,元大鹿港,21000,4000,17000,65.1571,64.5
2026-04-22,9A9X,永豐金竹科,0,2500,-2500,,65.0
2026-04-22,9A9g,永豐金內湖,41050,31000,10050,64.5246,65.0581
2026-04-22,9A9h,永豐金台南,100,1000,-900,64.95,65.1
2026-04-22,9A9x,永豐金桃園,33000,0,33000,65.5061,
2026-04-22,9B00,台新,24700,35500,-10800,64.6012,64.5423
2026-04-22,9B1n,台新屏東,2000,2000,0,65.3,64.95
2026-04-23,1260,宏遠,2000,5000,-3000,58.7,60.3
2026-04-23,1440,美林證券,20000,101000,-81000,60.18,58.4842
2026-04-23,1470,摩根士丹利,222000,151000,71000,59.8342,61.2868
2026-04-23,1480,美商高盛亞,151000,44000,107000,59.9139,59.7455
2026-04-23,1650,星洲瑞銀,182000,104000,78000,60.0231,59.6462
2026-04-23,5261,美好蘆洲,10000,36000,-26000,61.0,59.1167
2026-04-23,538Y,第一金中壢,1000,0,1000,58.4,
2026-04-23,5850,統一,58000,57000,1000,59.669,62.6474
2026-04-23,5854,統一城中,1,1000,-999,58.6,61.0
2026-04-23,5857,統一新竹,1000,1000,0,61.1,59.2
2026-04-23,585A,統一基隆,1000,0,1000,58.2,
2026-04-23,585Z,統一松江,0,34000,-34000,,60.6794
2026-04-23,6480,福邦,30000,0,30000,59.5,
2026-04-23,7005,兆豐台中港,0,5000,-5000,,59.9
2026-04-23,700N,兆豐埔墘,1000,0,1000,62.1,
2026-04-23,700X,兆豐永和,0,2000,-2000,,61.5
2026-04-23,700a,兆豐忠孝,3000,2000,1000,63.0333,58.35
2026-04-23,779J,國票北高雄,4000,1000,3000,60.375,58.9
2026-04-23,779X,國票中和,11000,0,11000,58.5182,
2026-04-23,779Z,國票安和,1000,0,1000,61.6,
2026-04-23,779c,國票敦北,0,2000,-2000,,59.05
2026-04-23,779u,國票長城,2000,0,2000,59.15,
2026-04-23,779v,國票台中,2000,27000,-25000,58.1,58.8185
2026-04-23,8440,摩根大通,14000,38000,-24000,59.2929,59.8342
2026-04-23,845B,康和永和,0,1000,-1000,,63.1
2026-04-23,845U,康和台北,220,0,220,60.6068,
2026-04-23,8560,新光,37229,28076,9153,60.961,60.5131
2026-04-23,8561,新光台中,30025,25000,5025,61.3903,59.404
2026-04-23,8841,玉山雙和,3100,120000,-116900,61.4065,58.3217
2026-04-23,8880,國泰綜合,4100,150000,-145900,62.2683,59.0913
2026-04-23,8881,國泰高雄,8500,6020,2480,60.3847,59.1807
2026-04-23,8882,國泰台中,22800,18050,4750,60.4605,60.2141
2026-04-23,8886,國泰新莊,8337,35000,-26663,61.9053,60.7057
2026-04-23,8888,國泰敦南,103490,133318,-29828,60.7778,60.2827
2026-04-23,9100,群益,31000,25049,5951,59.3742,59.4995
2026-04-23,9131,群益民權,1000,3080,-2080,58.9,58.4325
2026-04-23,913g,群益三重,1000,0,1000,64.6,
2026-04-23,9186,群益新竹,13000,1000,12000,60.2077,58.3
2026-04-23,9188,群益三民,22,40000,-39978,60.0,60.6575
2026-04-23,918M,群益嘉義,3000,9000,-6000,59.9333,61.1
2026-04-23,918X,群益台北,0,1000,-1000,,59.2
2026-04-23,918i,群益竹南,0,2000,-2000,,63.9
2026-04-23,9205,凱基三重,0,1000,-1000,,58.5
2026-04-23,920A,凱基板橋,2000,2000,0,58.9,63.0
2026-04-23,920D,凱基市府,1000,1000,0,58.5,59.1
2026-04-23,920F,凱基站前,50020,3025,46995,59.6998,61.2785
2026-04-23,920G,凱基彰化,36000,0,36000,58.3778,
2026-04-23,9216,凱基信義,0,200,-200,,58.4
2026-04-23,9217,凱基松山,0,200,-200,,58.4
2026-04-23,9227,凱基城中,1000,0,1000,62.8,
2026-04-23,9236,凱基虎尾,0,1000,-1000,,58.4
2026-04-23,9257,凱基林口,103,0,103,58.8796,
2026-04-23,9268,凱基台北,251000,229000,22000,60.2853,60.031
2026-04-23,9285,凱基中壢,41000,0,41000,63.2195,
2026-04-23,9600,富邦,8000,10696,-2696,58.6,62.6431
2026-04-23,9604,富邦陽明,10200,1000,9200,62.6255,58.7
2026-04-23,9623,富邦台北,7050,0,7050,60.4582,
2026-04-23,962D,富邦新莊,0,6000,-6000,,61.4167
2026-04-23,9647,富邦新竹,3100,12000,-8900,60.4194,60.375
2026-04-23,9654,富邦永和,11000,56000,-45000,58.3727,58.8018
2026-04-23,9658,富邦建國,5050,27190,-22140,59.8475,62.2744
2026-04-23,9666,富邦南屯,3000,1000,2000,61.4667,58.8
2026-04-23,966F,富邦左營,50,1000,-950,61.0,58.2
2026-04-23,9676,富邦仁愛,2000,3000,-1000,60.75,60.4667
2026-04-23,9692,富邦嘉義,11200,1000,10200,59.7732,61.3
2026-04-23,9697,富邦虎尾,0,2000,-2000,,58.1
2026-04-23,969C,富邦北港,8000,3000,5000,60.025,58.3333
2026-04-23,9800,元大,188000,300520,-112520,60.6261,61.3844
2026-04-23,980K,元大竹科,23000,3200,19800,60.5696,59.0013
2026-04-23,9812,元大台中,4150,2900,1250,58.941,58.9276
2026-04-23,981G,元大彰化,39933,2000,37933,60.9941,58.75
2026-04-23,981j,元大士林,4559,9000,-4441,60.3231,58.7889
2026-04-23,983B,元大林森,1100,1000,100,62.8864,60.4
2026-04-23,9857,元大蘆洲,71000,4000,67000,58.9169,58.3
2026-04-23,9863,元大和平,1701,21000,-19299,60.94,60.3
2026-04-23,988B,元大桃園,10600,2379,8221,60.7358,58.3
2026-04-23,9891,元大永和,2000,45000,-43000,58.2,58.2
2026-04-23,989B,元大台中港,2000,0,2000,60.4,
2026-04-23,9A9X,永豐金竹科,14010,19000,-4990,61.7281,60.5368
2026-04-23,9A9g,永豐金內湖,48050,11000,37050,60.8577,61.5
2026-04-23,9A9h,永豐金台南,100,3000,-2900,59.5,60.5
2026-04-23,9A9x,永豐金桃園,7000,3000,4000,58.8,59.0
2026-04-23,9B00,台新,11220,67600,-56380,61.0096,60.1506
2026-04-23,9B1n,台新屏東,1000,1000,0,61.8,61.2
2026-04-24,1043,臺銀民權,0,11000,-11000,,56.3
2026-04-24,1260,宏遠,1000,0,1000,56.4,
2026-04-24,1440,美林證券,39000,13000,26000,56.8897,56.5692
2026-04-24,1470,摩根士丹利,123000,163000,-40000,57.7179,57.2497
2026-04-24,1480,美商高盛亞,66000,78000,-12000,56.9364,58.3731
2026-04-24,1650,星洲瑞銀,64000,130000,-66000,57.7203,57.4808
2026-04-24,538B,第一金新竹,0,17000,-17000,,56.9647
2026-04-24,5850,統一,68002,40000,28002,56.5751,58.7875
2026-04-24,5857,統一新竹,200,0,200,56.7,
2026-04-24,700a,兆豐忠孝,1000,0,1000,59.5,
2026-04-24,779P,國票九鼎,17000,0,17000,59.4471,
2026-04-24,779Z,國票安和,1000,0,1000,57.1,
2026-04-24,845U,康和台北,9010,0,9010,56.4009,
2026-04-24,8560,新光,35591,5000,30591,56.6074,57.9
2026-04-24,8561,新光台中,19030,6100,12930,57.1994,56.8951
2026-04-24,8880,國泰綜合,29200,6000,23200,56.9982,56.1333
2026-04-24,8881,國泰高雄,3020,0,3020,57.0477,
2026-04-24,8882,國泰台中,3315,5060,-1745,59.2071,58.7887
2026-04-24,8888,國泰敦南,54890,52994,1896,57.0599,57.3171
2026-04-24,888K,國泰板橋,21790,5000,16790,57.825,59.18
2026-04-24,9100,群益,17000,24000,-7000,56.8235,58.2375
2026-04-24,9131,群益民權,1000,2000,-1000,56.6,56.3
2026-04-24,913g,群益三重,4,0,4,56.6,
2026-04-24,9186,群益新竹,7000,3500,3500,57.8143,57.2429
2026-04-24,918M,群益嘉義,0,1000,-1000,,57.0
2026-04-24,9209,凱基岡山,0,25000,-25000,,57.728
2026-04-24,920A,凱基板橋,1000,0,1000,58.0,
2026-04-24,920D,凱基市府,0,1000,-1000,,56.7
2026-04-24,920F,凱基站前,2000,51020,-49020,58.7,56.0432
2026-04-24,9216,凱基信義,0,1000,-1000,,57.9
2026-04-24,9239,凱基市政,1000,0,1000,58.8,
2026-04-24,9257,凱基林口,105,0,105,56.6619,
2026-04-24,9268,凱基台北,116000,111000,5000,56.7914,58.291
2026-04-24,9273,凱基竹東,0,30000,-30000,,56.5
2026-04-24,9327,永昌斗六,35000,0,35000,57.7743,
2026-04-24,9363,永昌彰化,0,37000,-37000,,57.6351
2026-04-24,9600,富邦,6000,6000,0,56.8333,58.2667
2026-04-24,9604,富邦陽明,11100,4371,6729,57.9,57.0517
2026-04-24,961M,富邦木柵,0,29000,-29000,,57.2034
2026-04-24,9623,富邦台北,500,3000,-2500,56.7678,57.5333
2026-04-24,962D,富邦新莊,2000,0,2000,56.5,
2026-04-24,9658,富邦建國,5000,6000,-1000,58.0,58.3333
2026-04-24,9666,富邦南屯,5000,0,5000,59.4,
2026-04-24,966F,富邦左營,100,0,100,55.9,
2026-04-24,9672,富邦員林,1000,14775,-13775,56.2,57.9212
2026-04-24,9676,富邦仁愛,4000,7000,-3000,58.85,57.9
2026-04-24,9692,富邦嘉義,1240,2000,-760,58.2597,59.2
2026-04-24,969C,富邦北港,1000,0,1000,58.8,
2026-04-24,9800,元大,86000,84336,1664,57.0616,57.2899
2026-04-24,980K,元大竹科,12000,1000,11000,57.4417,56.6
2026-04-24,9812,元大台中,3020,2150,870,56.3861,57.1163
2026-04-24,981j,元大士林,235,3000,-2765,58.9898,56.6333
2026-04-24,981m,元大高雄,25000,1000,24000,57.124,57.0
2026-04-24,983B,元大林森,71,2000,-1929,56.4,57.45
2026-04-24,9856,元大花蓮,22220,0,22220,57.4729,
2026-04-24,9863,元大和平,31005,5133,25872,58.0579,57.5468
2026-04-24,988B,元大桃園,5100,1000,4100,56.949,55.9
2026-04-24,989B,元大台中港,10,500,-490,56.6,56.9
2026-04-24,989G,元大大同,20000,0,20000,57.5,
2026-04-24,9A9X,永豐金竹科,400,0,400,56.05,
2026-04-24,9A9h,永豐金台南,100,10300,-10200,56.5,58.1388
2026-04-24,9A9q,永豐金潮洲,0,20000,-20000,,57.04
2026-04-24,9A9x,永豐金桃園,10008,0,10008,59.148,
2026-04-24,9B00,台新,1600,17000,-15400,59.3375,57.3471
2026-04-24,9B1n,台新屏東,0,300,-300,,57.0
2026-04-27,111G,臺企銀埔墘,10000,0,10000,55.2,
2026-04-27,1470,摩根士丹利,205000,109000,96000,55.3732,55.2881
2026-04-27,1480,美商高盛亞,71000,57000,14000,55.4859,55.4526
2026-04-27,1560,港商野村,28000,11000,17000,55.3179,55.0636
2026-04-27,1650,星洲瑞銀,52000,101000,-49000,55.1058,55.205
2026-04-27,5381,第一金員林,0,40000,-40000,,55.55
2026-04-27,538Y,第一金中壢,4000,0,4000,54.8,
2026-04-27,5850,統一,69500,31000,38500,55.677,56.5806
2026-04-27,5857,統一新竹,2000,0,2000,53.8,
2026-04-27,6480,福邦,34000,0,34000,55.2029,
2026-04-27,7005,兆豐台中港,1300,0,1300,55.8846,
2026-04-27,700a,兆豐忠孝,0,10000,-10000,,54.2
2026-04-27,779P,國票九鼎,20000,0,20000,56.24,
2026-04-27,779c,國票敦北,0,21,-21,,54.0
2026-04-27,8440,摩根大通,40000,67000,-27000,55.22,54.6463
2026-04-27,845U,康和台北,5,9000,-8995,54.7,55.9333
2026-04-27,8560,新光,6759,4226,2533,55.2964,55.3532
2026-04-27,8561,新光台中,6000,8750,-2750,55.55,55.7943
2026-04-27,8587,聯邦銀興中,0,10000,-10000,,53.91
2026-04-27,8710,陽信證券,0,10000,-10000,,55.16
2026-04-27,8880,國泰綜合,32000,4000,28000,55.6812,55.65
2026-04-27,8881,國泰高雄,1000,1040,-40,54.0,54.3692
2026-04-27,8882,國泰台中,68,10007,-9939,55.4559,54.0017
2026-04-27,8888,國泰敦南,23250,31329,-8079,55.7094,55.6562
2026-04-27,9100,群益,18010,16000,2010,54.928,55.6312
2026-04-27,9131,群益民權,1000,1000,0,55.9,54.8
2026-04-27,9186,群益新竹,2000,0,2000,53.75,
2026-04-27,920A,凱基板橋,10,0,10,55.4,
2026-04-27,9217,凱基松山,100,0,100,55.4,
2026-04-27,9227,凱基城中,0,2000,-2000,,55.8
2026-04-27,9257,凱基林口,25,0,25,54.06,
2026-04-27,9268,凱基台北,220000,124003,95997,55.1959,55.4048
2026-04-27,9600,富邦,0,2001,-2001,,56.3996
2026-04-27,9604,富邦陽明,5200,8000,-2800,54.6269,55.575
2026-04-27,9623,富邦台北,6000,5000,1000,55.6667,54.5
2026-04-27,962D,富邦新莊,0,1000,-1000,,55.2
2026-04-27,9647,富邦新竹,0,2030,-2030,,54.0303
2026-04-27,9658,富邦建國,5053,3095,1958,54.7773,55.9447
2026-04-27,9659,富邦高雄,0,10000,-10000,,54.6
2026-04-27,9692,富邦嘉義,3000,5000,-2000,54.6333,54.8
2026-04-27,9800,元大,83000,103580,-20580,54.9506,54.9103
2026-04-27,980K,元大竹科,1344,4000,-2656,55.1155,55.95
2026-04-27,9812,元大台中,180,1020,-840,54.9444,55.2745
2026-04-27,981L,元大莒光,1040,11000,-9960,53.6731,55.8091
2026-04-27,981j,元大士林,2062,3000,-938,55.4792,55.9
2026-04-27,983B,元大林森,0,135,-135,,56.3
2026-04-27,983G,元大上新莊,0,38199,-38199,,56.1911
2026-04-27,983Z,元大鳳山,100,21000,-20900,54.0,54.5571
2026-04-27,9863,元大和平,1101,1000,101,54.5104,55.1
2026-04-27,988B,元大桃園,5100,9000,-3900,54.6765,55.3889
2026-04-27,989B,元大台中港,10,500,-490,55.3,56.2
2026-04-27,9A8F,永豐金敦南,0,10500,-10500,,54.6857
2026-04-27,9A9g,永豐金內湖,1000,3000,-2000,54.5,55.7667
2026-04-27,9A9h,永豐金台南,3050,1200,1850,55.7131,55.6333
2026-04-27,9B00,台新,1050,5000,-3950,55.2571,55.06
2026-04-27,9B2q,台新屏新,1000,13000,-12000,56.3,55.5
2026-04-28,102F,合庫西台中,10000,0,10000,58.5,
2026-04-28,1260,宏遠,0,2000,-2000,,58.9
2026-04-28,1470,摩根士丹利,68000,138000,-70000,58.6368,58.6304
2026-04-28,1650,星洲瑞銀,84000,70000,14000,58.694,58.6271
2026-04-28,538Y,第一金中壢,0,5000,-5000,,57.08
2026-04-28,5850,統一,84000,41000,43000,58.9452,56.9366
2026-04-28,5856,統一臺中,30000,0,30000,59.1,
2026-04-28,5857,統一新竹,1000,200,800,59.5,59.377
2026-04-28,585A,統一基隆,0,1000,-1000,,58.4
2026-04-28,6162,中信託忠孝,37000,5000,32000,58.9054,58.3
2026-04-28,7005,兆豐台中港,12000,13300,-1300,58.2167,58.5263
2026-04-28,700c,兆豐民生,17000,2000,15000,58.9294,58.95
2026-04-28,779J,國票北高雄,0,1000,-1000,,58.8
2026-04-28,779X,國票中和,3000,1000,2000,58.6667,59.1
2026-04-28,779Z,國票安和,11000,12000,-1000,58.6909,58.7667
2026-04-28,779c,國票敦北,2000,0,2000,58.55,
2026-04-28,8440,摩根大通,71000,45000,26000,58.6859,58.2689
2026-04-28,845U,康和台北,1,26,-25,58.8,58.4923
2026-04-28,8560,新光,31169,43467,-12298,58.4877,57.9211
2026-04-28,8561,新光台中,9000,10060,-1060,57.9889,58.6113
2026-04-28,8563,新光新竹,12000,100,11900,58.625,59.3
2026-04-28,8881,國泰高雄,2000,1050,950,58.75,59.1762
2026-04-28,8882,國泰台中,11000,9086,1914,58.6273,58.9136
2026-04-28,8886,國泰新莊,11000,23255,-12255,57.8727,58.7708
2026-04-28,8888,國泰敦南,49961,55144,-5183,58.5467,58.0912
2026-04-28,888K,國泰板橋,7000,19003,-12003,58.2286,58.4632
2026-04-28,9100,群益,39000,41001,-2001,58.5641,58.6927
2026-04-28,9131,群益民權,2000,2000,0,57.2,58.2
2026-04-28,9186,群益新竹,3000,0,3000,58.8,
2026-04-28,9187,群益彰化,12000,1000,11000,58.2333,58.1
2026-04-28,918X,群益台北,1000,0,1000,58.9,
2026-04-28,918e,群益大安,6000,6000,0,58.55,59.2167
2026-04-28,9205,凱基三重,0,400,-400,,58.7
2026-04-28,920A,凱基板橋,1150,2047,-897,58.451,59.0954
2026-04-28,920D,凱基市府,0,1000,-1000,,58.4
2026-04-28,9217,凱基松山,0,100,-100,,58.1
2026-04-28,9236,凱基虎尾,7000,0,7000,59.0143,
2026-04-28,9268,凱基台北,110000,239000,-129000,58.5436,58.2649
2026-04-28,9332,永昌楠梓,11000,1,10999,59.0909,58.0
2026-04-28,9334,永昌世貿,30000,11000,19000,58.9,59.3182
2026-04-28,9600,富邦,7000,7000,0,58.7571,58.1
2026-04-28,9604,富邦陽明,2000,9000,-7000,58.4,58.8556
2026-04-28,9623,富邦台北,3000,3000,0,58.3333,57.3333
2026-04-28,962D,富邦新莊,4000,1000,3000,58.6,59.3
2026-04-28,962Q,富邦北高雄,0,11000,-11000,,57.5818
2026-04-28,9647,富邦新竹,2000,1000,1000,58.6,58.6
2026-04-28,9658,富邦建國,4000,3000,1000,57.85,58.8667
2026-04-28,9666,富邦南屯,2000,2000,0,57.4,58.75
2026-04-28,9676,富邦仁愛,5000,1000,4000,58.76,57.6
2026-04-28,9692,富邦嘉義,1100,4000,-2900,58.9909,58.5
2026-04-28,969C,富邦北港,0,1000,-1000,,59.4
2026-04-28,9800,元大,136357,107763,28594,58.1715,58.2348
2026-04-28,980K,元大竹科,1000,0,1000,58.9,
2026-04-28,9812,元大台中,50,180,-130,58.9,58.4
2026-04-28,981j,元大士林,6207,6000,207,58.7599,59.0167
2026-04-28,983B,元大林森,6000,6000,0,58.4667,59.0
2026-04-28,9863,元大和平,4066,4000,66,58.8374,59.025
2026-04-28,988B,元大桃園,13100,0,13100,57.5084,
2026-04-28,989B,元大台中港,1000,109,891,58.7,59.0367
2026-04-28,989G,元大大同,0,30000,-30000,,58.8667
2026-04-28,989Z,元大小港,14500,4000,10500,58.4226,58.7
2026-04-28,9A9M,永豐金南投,11000,0,11000,58.8273,
2026-04-28,9A9S,永豐金南京,5000,15000,-10000,58.9,58.98
2026-04-28,9A9X,永豐金竹科,0,1000,-1000,,58.7
2026-04-28,9A9g,永豐金內湖,5000,5000,0,59.3,58.86
2026-04-28,9A9h,永豐金台南,1000,1050,-50,57.7,58.1238
2026-04-28,9A9x,永豐金桃園,0,1000,-1000,,58.8
2026-04-28,9B00,台新,25000,15000,10000,58.564,58.62
2026-04-28,9B16,台新台南,12000,1000,11000,58.4417,58.9
2026-04-28,9B1n,台新屏東,2000,0,2000,58.0,
2026-04-29,1040,臺銀證券,79000,0,79000,58.6253,
2026-04-29,111A,台企銀民雄,0,9000,-9000,,59.2
2026-04-29,1440,美林證券,14000,0,14000,58.9071,
2026-04-29,1470,摩根士丹利,55000,84000,-29000,58.62,58.8274
2026-04-29,5850,統一,27000,67700,-40700,58.9741,58.9326
2026-04-29,5857,統一新竹,1000,0,1000,58.0,
2026-04-29,779X,國票中和,1470,0,1470,59.0279,
2026-04-29,779c,國票敦北,0,1000,-1000,,60.0
2026-04-29,8440,摩根大通,37000,0,37000,58.9216,
2026-04-29,8560,新光,3000,11128,-8128,58.2333,58.7218
2026-04-29,8561,新光台中,8000,7000,1000,58.275,59.2143
2026-04-29,8840,玉山證券,10000,2000,8000,59.0,58.9
2026-04-29,8880,國泰綜合,1000,20000,-19000,59.2,58.475
2026-04-29,8881,國泰高雄,1104,0,1104,58.7692,
2026-04-29,8882,國泰台中,12100,13000,-900,58.6545,59.3846
2026-04-29,8888,國泰敦南,12498,18550,-6052,58.6784,58.7702
2026-04-29,9100,群益,5000,6010,-1010,59.04,58.4834
2026-04-29,9131,群益民權,0,1000,-1000,,58.9
2026-04-29,913g,群益三重,0,2000,-2000,,58.0
2026-04-29,9186,群益新竹,0,3000,-3000,,58.5
2026-04-29,918F,群益新店,0,40000,-40000,,58.8225
2026-04-29,918X,群益台北,1000,1000,0,59.2,59.0
2026-04-29,918i,群益竹南,1000,0,1000,57.5,
2026-04-29,918s,群益丹鳳,7000,0,7000,59.0143,
2026-04-29,920A,凱基板橋,100,203,-103,57.9,58.9399
2026-04-29,9216,凱基信義,2000,2000,0,58.8,58.25
2026-04-29,921G,凱基五股,45000,0,45000,60.0,
2026-04-29,9236,凱基虎尾,0,2000,-2000,,60.0
2026-04-29,9258,凱基羅東,0,9000,-9000,,58.1
2026-04-29,9268,凱基台北,95000,42000,53000,58.7042,58.5143
2026-04-29,9349,永昌板橋,0,10000,-10000,,59.0
2026-04-29,9600,富邦,10000,10000,0,59.07,58.06
2026-04-29,9604,富邦陽明,4200,2000,2200,58.2357,60.0
2026-04-29,9623,富邦台北,1000,2000,-1000,58.7,60.0
2026-04-29,9636,富邦中壢,0,10000,-10000,,58.6
2026-04-29,9647,富邦新竹,50,0,50,58.8,
2026-04-29,9657,富邦苗栗,15000,3000,12000,59.0333,59.2
2026-04-29,9658,富邦建國,1000,0,1000,58.2,
2026-04-29,9676,富邦仁愛,1326,0,1326,58.1967,
2026-04-29,9692,富邦嘉義,0,1000,-1000,,59.2
2026-04-29,9800,元大,54000,57001,-3001,58.7204,58.314
2026-04-29,980e,元大清水,7000,0,7000,59.2143,
2026-04-29,980w,元大西屯,9000,2000,7000,59.1556,58.95
2026-04-29,9812,元大台中,1100,1050,50,58.2038,58.4905
2026-04-29,981j,元大士林,1120,1020,100,58.1179,58.902
2026-04-29,983j,元大仁愛,0,8000,-8000,,58.9
2026-04-29,9863,元大和平,3000,3000,0,58.9667,59.0667
2026-04-29,988B,元大桃園,0,1000,-1000,,60.0
2026-04-29,989B,元大台中港,110,500,-390,58.3,58.8
2026-04-29,989P,元大敦南,0,6000,-6000,,60.0
2026-04-29,9A9D,永豐金忠孝,7000,21000,-14000,59.1143,58.319
2026-04-29,9A9X,永豐金竹科,0,4000,-4000,,58.65
2026-04-29,9A9x,永豐金桃園,2000,0,2000,58.5,
2026-04-29,9B00,台新,18000,15000,3000,58.8778,58.26
2026-04-29,9B20,台新台北,0,10000,-10000,,57.95
2026-04-29,9B2P,台新同大,10000,0,10000,58.3,
2026-04-30,1040,臺銀證券,213000,0,213000,58.7756,
2026-04-30,111G,臺企銀埔墘,0,10000,-10000,,58.8
2026-04-30,1440,美林證券,14000,4000,10000,59.0786,59.8
2026-04-30,1470,摩根士丹利,2000,40000,-38000,60.15,58.9425
2026-04-30,1480,美商高盛亞,46000,38000,8000,59.3109,59.2763
2026-04-30,1650,星洲瑞銀,39000,68000,-29000,59.7462,59.1574
2026-04-30,538Y,第一金中壢,0,1000,-1000,,58.8
2026-04-30,5850,統一,8000,15000,-7000,58.925,59.2667
2026-04-30,585Z,統一松江,0,6000,-6000,,59.55
2026-04-30,700a,兆豐忠孝,1000,0,1000,59.0,
2026-04-30,700b,兆豐中壢,0,1,-1,,59.2
2026-04-30,8440,摩根大通,23000,7000,16000,59.2043,59.0857
2026-04-30,8560,新光,5001,42,4959,58.86,59.5
2026-04-30,8561,新光台中,37000,7000,30000,59.8135,58.8857
2026-04-30,8881,國泰高雄,3001,2049,952,59.1667,59.3464
2026-04-30,8882,國泰台中,11200,11000,200,59.3201,58.7
