date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-16,980K,元大竹科,2100,3000,-900,68.2,68.1
2024-10-16,9812,元大台中,7284,1030,6254,67.8848,68.4942
2024-10-16,981j,元大士林,9000,1000,8000,67.8556,68.4
2024-10-16,9833,元大敦化,3034,0,3034,67.9034,
2024-10-16,983B,元大林森,11000,26000,-15000,68.0182,67.7
2024-10-16,9859,元大經國,12130,0,12130,67.8667,
2024-10-16,9863,元大和平,6330,5000,1330,67.618,68.3
2024-10-16,9875,元大永寧,9000,1682,7318,67.9667,67.7719
2024-10-16,988B,元大桃園,3240,0,3240,67.9262,
2024-10-16,988C,元大三重,137000,21000,116000,67.7978,68.4095
2024-10-16,989k,元大古亭,133000,0,133000,67.8782,
2024-10-16,9A9X,永豐竹科,27039,300,26739,68.2365,68.2
2024-10-16,9A9g,永豐內湖,176,200,-24,68.0636,68.15
2024-10-16,9A9h,永豐台南,10305,2000,8305,67.8329,68.3
2024-10-16,9A9x,永豐桃園,2100,1000,1100,68.0071,68.0
2025-08-13,1380,台灣匯立,232000,0,232000,63.7,
2025-08-13,1440,美林,264000,388000,-124000,63.7674,63.8036
2025-08-13,1470,台灣摩根,3628000,283000,3345000,63.7721,63.6979
2025-08-13,1480,美商高盛,1640000,866065,773935,63.8044,63.7726
2025-08-13,1590,花旗環球,450000,113000,337000,63.7589,63.7796
2025-08-13,1650,瑞銀,158000,1637000,-1479000,63.8639,63.8417
2025-08-13,5850,統一,13000,107000,-94000,63.9692,63.8065
2025-08-13,5854,統一城中,0,1000,-1000,,63.7
2025-08-13,5857,統一新竹,0,1000,-1000,,63.8
2025-08-13,585A,統一基隆,1000,7000,-6000,63.7,63.7
2025-08-13,5920,元富,670000,60000,610000,63.8875,63.8667
2025-08-13,5925,元富台中,76,0,76,63.6868,
2025-08-13,592D,元富大昌,665,50,615,63.8,63.7
2025-08-13,592H,元富信義,20100,20000,100,63.6498,63.9
2025-08-13,592a,元富松德,15193,2198,12995,63.7444,63.973
2025-08-13,6160,中國信託,1614,65701,-64087,63.684,63.8366
2025-08-13,7000,兆豐,5,946000,-945995,63.7,63.7945
2025-08-13,700N,兆豐埔墘,39020,0,39020,63.782,
2025-08-13,700X,兆豐永和,0,40000,-40000,,64.05
2025-08-13,700a,兆豐忠孝,8000,3000,5000,63.7875,63.9667
2025-08-13,700b,兆豐中壢,100,480,-380,63.7,63.7421
2025-08-13,779X,國票中和,1000,0,1000,63.7,
2025-08-13,779c,國票敦北,500,16081,-15581,63.8,63.9866
2025-08-13,8150,台新,97567,25000,72567,63.7129,63.736
2025-08-13,815Y,台新新營,10000,65930,-55930,63.9,63.8594
2025-08-13,8440,摩根大通,788384,5777000,-4988616,63.829,63.7626
2025-08-13,8450,康和,10,0,10,63.8,
2025-08-13,845B,康和永和,0,818,-818,,63.5
2025-08-13,8560,新光,7120,50385,-43265,63.7549,63.9338
2025-08-13,8561,新光台中,25517,20695,4822,63.6848,63.8764
2025-08-13,8840,玉山,1454255,19000,1435255,63.8828,63.8895
2025-08-13,8880,國泰綜合,229329,10168,219161,63.7995,63.7197
2025-08-13,8881,國泰高雄,4431,17218,-12787,63.7908,63.9091
2025-08-13,8882,國泰台中,4074,8511,-4437,63.7244,63.8645
2025-08-13,8883,國泰松江,1015,114700,-113685,63.6,63.897
2025-08-13,8888,國泰敦南,80934,130413,-49479,63.7019,63.8562
2025-08-13,888K,國泰板橋,8804,121696,-112892,63.7229,63.9836
2025-08-13,8900,法銀巴黎,0,129000,-129000,,63.7031
2025-08-13,9100,群益,165000,61081,103919,63.8182,63.7
2025-08-13,9131,群益民權,50,3,47,63.6,63.7
2025-08-13,9138,群益中港,10000,2000,8000,63.7,63.7
2025-08-13,913g,群益三重,12000,1000,11000,63.85,63.9
2025-08-13,9186,群益新竹,1000,2000,-1000,63.6,63.6
2025-08-13,918M,群益嘉義,0,1000,-1000,,63.7
2025-08-13,918e,群益大安,0,1000,-1000,,63.7
2025-08-13,918i,群益竹南,44080,30000,14080,63.8543,63.9
2025-08-13,9205,凱基三重,11000,13901,-2901,63.8909,63.6525
2025-08-13,9207,凱基永和,0,500,-500,,63.8
2025-08-13,920A,凱基板橋,1596,12000,-10404,63.6253,64.0583
2025-08-13,920D,凱基市府,300,1000,-700,63.7,63.9
2025-08-13,920G,凱基彰化,100,78000,-77900,63.7,63.7
2025-08-13,9216,凱基信義,0,40,-40,,63.5
2025-08-13,9217,凱基松山,0,1000,-1000,,64.0
2025-08-13,9227,凱基城中,0,3000,-3000,,63.8667
2025-08-13,9229,凱基中山,2000,3000,-1000,63.6,64.0
2025-08-13,9239,凱基市政,0,4000,-4000,,63.8
2025-08-13,9257,凱基林口,0,2001,-2001,,63.7499
2025-08-13,9268,凱基台北,1370100,273000,1097100,63.8061,63.8051
2025-08-13,9600,富邦,2635,65744,-63109,63.718,63.648
2025-08-13,9604,富邦陽明,15010,42118,-27108,63.6532,63.9399
2025-08-13,9623,富邦台北,18402,54367,-35965,63.6315,63.8237
2025-08-13,962D,富邦新莊,10,160,-150,63.7,63.7
2025-08-13,9647,富邦新竹,1061,10000,-8939,63.8885,63.89
2025-08-13,9658,富邦建國,11000,18260,-7260,63.8364,63.8974
2025-08-13,965U,富邦彰化,0,221050,-221050,,63.7023
2025-08-13,9666,富邦南屯,603,0,603,63.6,
2025-08-13,966F,富邦左營,2490,1070,1420,63.6606,63.9804
2025-08-13,9676,富邦仁愛,26630,23700,2930,63.7451,63.7713
2025-08-13,9692,富邦嘉義,0,9705,-9705,,63.6691
2025-08-13,9697,富邦虎尾,1000,0,1000,63.7,
2025-08-13,969C,富邦北港,0,2000,-2000,,63.8
2025-08-13,9800,元大,1883312,267008,1616304,63.8126,63.7787
2025-08-13,980K,元大竹科,2000,1824,176,63.7,63.664
2025-08-13,9812,元大台中,10,3020,-3010,63.7,63.9974
2025-08-13,981j,元大士林,0,150,-150,,63.6
2025-08-13,9833,元大敦化,2000,2000,0,63.7,63.9
2025-08-13,983B,元大林森,3000,35,2965,63.7,63.6
2025-08-13,9863,元大和平,6000,6500,-500,63.7,63.9154
2025-08-13,988B,元大桃園,15030,3000,12030,63.6202,64.0
2025-08-13,9A9L,永豐台中,107100,6300,100800,63.6068,63.9381
2025-08-13,9A9X,永豐竹科,6000,4800,1200,63.6333,63.8803
2025-08-13,9A9g,永豐內湖,1000,36,964,63.7,63.8
2025-08-13,9A9h,永豐台南,3058,7600,-4542,63.8654,63.7329
2025-08-13,9A9x,永豐桃園,30,30018,-29988,63.9,63.7999
2025-08-14,1260,宏遠,0,4000,-4000,,64.35
2025-08-14,1360,港麥格理,61000,4440000,-4379000,64.3459,64.3806
2025-08-14,1440,美林,2200000,463000,1737000,64.3627,64.3691
2025-08-14,1470,台灣摩根,5641000,2140000,3501000,64.4425,64.5609
2025-08-14,1480,美商高盛,1607000,1201000,406000,64.3465,64.447
2025-08-14,1560,港商野村,0,262301,-262301,,64.4074
2025-08-14,1590,花旗環球,915000,129000,786000,64.4526,64.4566
2025-08-14,1650,瑞銀,4635000,2236000,2399000,64.3488,64.3234
2025-08-14,5850,統一,195248,17490,177758,64.5083,64.3826
2025-08-14,5854,統一城中,100,5000,-4900,64.2,64.48
2025-08-14,5857,統一新竹,11020,10300,720,64.3907,64.3971
2025-08-14,585A,統一基隆,0,81,-81,,64.2
2025-08-14,585c,統一仁愛,3000,3000,0,64.3,64.7
2025-08-14,5920,元富,1467000,352516,1114484,64.6022,64.5996
2025-08-14,5925,元富台中,1166,27150,-25984,64.5971,64.3232
2025-08-14,592D,元富大昌,12000,11630,370,64.5833,64.5614
2025-08-14,592H,元富信義,346,66000,-65654,64.3601,64.3697
2025-08-14,592N,元富虎尾,526000,20,525980,64.6335,64.2
2025-08-14,592a,元富松德,1000,9168,-8168,64.3,64.42
2025-08-14,700N,兆豐埔墘,0,43100,-43100,,64.2265
2025-08-14,700X,兆豐永和,1000,147000,-146000,64.2,64.302
2025-08-14,700a,兆豐忠孝,2000,7482,-5482,64.4,64.3134
2025-08-14,779X,國票中和,6000,10000,-4000,64.8,64.3
2025-08-14,779Z,國票安和,0,200,-200,,64.57
2025-08-14,779c,國票敦北,2025,811000,-808975,64.5975,64.5133
2025-08-14,779u,國票長城,400000,2000,398000,64.6678,64.4
2025-08-14,8150,台新,80015,72233,7782,64.3175,64.3913
2025-08-14,815H,台新屏東,0,1000,-1000,,64.6
2025-08-14,8440,摩根大通,1062000,103000,959000,64.3698,64.5864
2025-08-14,8450,康和,573000,10000,563000,64.6038,64.35
2025-08-14,845B,康和永和,0,1000,-1000,,64.5
2025-08-14,8560,新光,32500,71267,-38767,64.34,64.3839
2025-08-14,8561,新光台中,20567,399068,-378501,64.2059,64.2244
2025-08-14,8880,國泰綜合,226327,4246,222081,64.4942,64.0198
2025-08-14,8881,國泰高雄,3413,28705,-25292,64.382,64.4295
2025-08-14,8882,國泰台中,277877,81256,196621,64.3026,64.3171
2025-08-14,8888,國泰敦南,145155,364794,-219639,64.3507,64.4268
2025-08-14,888K,國泰板橋,13338,269633,-256295,64.4194,64.5115
2025-08-14,8960,上海匯豐,24521,399000,-374479,64.6,64.6
2025-08-14,9100,群益,343000,158341,184659,64.3519,64.5951
2025-08-14,9131,群益民權,0,1400,-1400,,64.5429
2025-08-14,9138,群益中港,0,5000,-5000,,64.3
2025-08-14,913g,群益三重,3000,4000,-1000,64.4,64.15
2025-08-14,9186,群益新竹,4000,8000,-4000,64.3,64.3375
2025-08-14,918M,群益嘉義,0,6004,-6004,,64.4167
2025-08-14,918X,群益台北,1000,1000,0,64.2,64.4
2025-08-14,918e,群益大安,5,0,5,64.6,
2025-08-14,918i,群益竹南,2000,31000,-29000,64.4,64.3935
2025-08-14,9205,凱基三重,1000,7712,-6712,64.3,64.4778
2025-08-14,920A,凱基板橋,0,27000,-27000,,64.5815
2025-08-14,920D,凱基市府,1000,3081,-2081,64.2,64.4675
2025-08-14,9211,凱基台南,4300,545100,-540800,64.2907,64.3088
2025-08-14,9216,凱基信義,0,1000,-1000,,64.5
2025-08-14,9217,凱基松山,1000,31271,-30271,64.5,63.734
2025-08-14,9227,凱基城中,0,4000,-4000,,64.475
2025-08-14,9229,凱基中山,11000,270300,-259300,64.4091,64.4819
2025-08-14,9236,凱基虎尾,0,244,-244,,64.7
2025-08-14,9239,凱基市政,0,5500,-5500,,64.3636
2025-08-14,9257,凱基林口,31000,45000,-14000,64.6871,64.2778
2025-08-14,9268,凱基台北,2591020,1015000,1576020,64.3856,64.37
2025-08-14,9334,華南世貿,0,1000,-1000,,64.5
2025-08-14,9600,富邦,44256,202113,-157857,64.4617,64.3515
2025-08-14,9604,富邦陽明,29110,104725,-75615,64.4694,64.4328
2025-08-14,9623,富邦台北,13158,82199,-69041,64.4444,64.3977
2025-08-14,962D,富邦新莊,100,14320,-14220,64.3,64.5369
2025-08-14,9647,富邦新竹,39295,12158,27137,64.4065,64.3745
2025-08-14,9658,富邦建國,22010,37686,-15676,64.2638,64.4926
2025-08-14,9666,富邦南屯,7045,18254,-11209,64.4129,64.3991
2025-08-14,966F,富邦左營,2020,5150,-3130,64.399,64.5194
2025-08-14,9676,富邦仁愛,6119,89429,-83310,64.2997,64.3859
2025-08-14,9692,富邦嘉義,51050,15173,35877,64.2609,64.3539
2025-08-14,9697,富邦虎尾,0,309,-309,,64.5
2025-08-14,969C,富邦北港,1000,5030,-4030,64.6,64.3398
2025-08-14,9800,元大,1092364,348428,743936,64.4455,64.4465
2025-08-14,980K,元大竹科,2000,13412,-11412,64.6,64.3361
2025-08-14,9812,元大台中,1085,9234,-8149,64.3926,64.5431
2025-08-14,981j,元大士林,1000,9100,-8100,64.2,64.4319
2025-08-14,9833,元大敦化,0,2001,-2001,,64.3
2025-08-14,983B,元大林森,2000,15209,-13209,64.25,64.3055
2025-08-14,984K,元大館前,2030,632903,-630873,64.3,64.268
2025-08-14,9859,元大經國,1000,48730,-47730,64.2,64.4231
2025-08-14,9863,元大和平,0,19450,-19450,,64.4514
2025-08-14,9875,元大永寧,0,7000,-7000,,64.6
2025-08-14,988B,元大桃園,0,35000,-35000,,64.2971
2025-08-14,989G,元大大同,0,1017000,-1017000,,64.4088
2025-08-14,9A00,永豐金,327543,555751,-228208,64.4437,64.6702
2025-08-14,9A9J,永豐板新,313380,44000,269380,64.688,64.3977
2025-08-14,9A9X,永豐竹科,2000,4150,-2150,64.35,64.3819
2025-08-14,9A9g,永豐內湖,3200,14890,-11690,64.4938,64.4371
2025-08-14,9A9h,永豐台南,3100,8050,-4950,64.6323,64.5857
2025-08-14,9A9x,永豐桃園,7200,13700,-6500,64.6833,64.5285
2025-08-15,1440,美林,311000,413000,-102000,64.3929,64.4734
2025-08-15,1470,台灣摩根,2422000,531000,1891000,64.4876,64.5944
2025-08-15,1480,美商高盛,184000,360000,-176000,64.3826,64.5375
2025-08-15,1560,港商野村,0,86000,-86000,,64.4384
2025-08-15,1590,花旗環球,463000,203000,260000,64.3706,64.5059
2025-08-15,1650,瑞銀,1276000,3755000,-2479000,64.3542,64.4033
2025-08-15,5380,第一金證,0,158474,-158474,,64.6959
2025-08-15,5850,統一,5010,150597,-145587,64.5595,64.4624
2025-08-15,5854,統一城中,100,0,100,64.3,
2025-08-15,585A,統一基隆,0,1000,-1000,,64.2
2025-08-15,585c,統一仁愛,0,1224,-1224,,64.2
2025-08-15,5920,元富,10000,18000,-8000,64.3,64.6
2025-08-15,5925,元富台中,86,12273,-12187,64.2349,64.5304
2025-08-15,592D,元富大昌,6000,8000,-2000,64.2,64.625
2025-08-15,592H,元富信義,1000,21858,-20858,64.2,64.2242
2025-08-15,592a,元富松德,0,2333,-2333,,64.4901
2025-08-15,6480,福邦,0,180000,-180000,,64.3194
2025-08-15,700X,兆豐永和,46,0,46,64.3,
2025-08-15,700a,兆豐忠孝,3000,1082,1918,64.3333,64.2227
2025-08-15,700b,兆豐中壢,77,1000,-923,64.4,64.5
2025-08-15,779c,國票敦北,55000,0,55000,64.3078,
2025-08-15,779u,國票長城,0,400000,-400000,,64.1
2025-08-15,8150,台新,108079,43262,64817,64.2922,64.3682
2025-08-15,8440,摩根大通,611000,500000,111000,64.6453,64.4288
2025-08-15,8450,康和,10,10000,-9990,64.2,64.6
2025-08-15,845B,康和永和,0,1000,-1000,,64.3
2025-08-15,8560,新光,16795,23580,-6785,64.3228,64.5776
2025-08-15,8561,新光台中,24220,41110,-16890,64.2012,64.4876
2025-08-15,8880,國泰綜合,239031,33001,206030,64.4008,64.6394
2025-08-15,8881,國泰高雄,5582,20281,-14699,64.3296,64.4376
2025-08-15,8882,國泰台中,18807,42880,-24073,64.3748,64.3503
2025-08-15,8888,國泰敦南,89248,192310,-103062,64.2341,64.5236
2025-08-15,888A,國泰館前,15136,257519,-242383,64.3194,64.4468
2025-08-15,8890,大和國泰,0,600000,-600000,,64.4
2025-08-15,8960,上海匯豐,3024000,0,3024000,64.4753,
2025-08-15,9100,群益,118000,122000,-4000,64.4449,64.6295
2025-08-15,9131,群益民權,1106,2000,-894,64.2288,64.55
2025-08-15,9138,群益中港,5000,0,5000,64.3,
2025-08-15,913g,群益三重,5000,5000,0,64.42,64.26
2025-08-15,9186,群益新竹,0,11000,-11000,,64.2
2025-08-15,918M,群益嘉義,0,5000,-5000,,64.36
2025-08-15,918X,群益台北,0,1000,-1000,,64.4
2025-08-15,918i,群益竹南,11160,0,11160,64.3821,
2025-08-15,9200,凱基,548800,221000,327800,64.5096,64.5321
2025-08-15,9205,凱基三重,10000,1500,8500,64.3,64.5667
2025-08-15,9211,凱基台南,1300,502000,-500700,64.3038,64.3008
2025-08-15,9227,凱基城中,0,4000,-4000,,64.35
2025-08-15,9229,凱基中山,29000,3000,26000,64.3345,64.6667
2025-08-15,9239,凱基市政,100,1491,-1391,64.5,64.4012
2025-08-15,9257,凱基林口,0,6000,-6000,,64.5167
2025-08-15,9268,凱基台北,383000,363000,20000,64.4352,64.5036
2025-08-15,9334,華南世貿,0,2000,-2000,,64.5
2025-08-15,9600,富邦,58169,41048,17121,64.315,64.1852
2025-08-15,9604,富邦陽明,26060,58087,-32027,64.1118,64.5201
2025-08-15,9623,富邦台北,12102,5175,6927,64.4157,64.3428
2025-08-15,962D,富邦新莊,10,1170,-1160,64.4,64.5419
2025-08-15,9647,富邦新竹,1218,4621,-3403,64.5284,64.5073
2025-08-15,9658,富邦建國,5000,45100,-40100,64.36,64.4705
2025-08-15,9661,富邦新店,1091,160411,-159320,64.4917,64.3059
2025-08-15,9666,富邦南屯,3000,5000,-2000,64.5,64.54
2025-08-15,966F,富邦左營,1037,1145,-108,64.2067,64.4127
2025-08-15,9676,富邦仁愛,11779,30134,-18355,64.157,64.4389
2025-08-15,9692,富邦嘉義,6228,1000,5228,64.111,64.6
2025-08-15,9697,富邦虎尾,1000,1035,-35,64.6,64.4034
2025-08-15,969C,富邦北港,0,1000,-1000,,64.1
2025-08-15,9800,元大,501859,426002,75857,64.4466,64.4068
2025-08-15,980K,元大竹科,2000,2130,-130,64.6,64.4033
2025-08-15,9812,元大台中,60,6005,-5945,64.4,64.5331
2025-08-15,981R,元大竹山,19000,83000,-64000,64.3211,64.6964
2025-08-15,981j,元大士林,2300,12000,-9700,64.4,64.5833
2025-08-15,9833,元大敦化,9000,3783,5217,64.6444,64.3502
2025-08-15,983B,元大林森,43,1000,-957,64.3,64.6
2025-08-15,984K,元大館前,979050,8356,970694,64.4397,64.4042
2025-08-15,9859,元大經國,0,38000,-38000,,64.5132
2025-08-15,9875,元大永寧,1000,81,919,64.2,64.3
2025-08-15,988B,元大桃園,50,3000,-2950,64.3,64.5667
2025-08-15,9A00,永豐金,191796,115795,76001,64.3816,64.4647
2025-08-15,9A9J,永豐板新,59000,370500,-311500,64.1695,64.2633
2025-08-15,9A9X,永豐竹科,5189,27000,-21811,64.2684,64.4107
2025-08-15,9A9g,永豐內湖,0,100,-100,,64.5
2025-08-15,9A9h,永豐台南,0,9300,-9300,,64.3688
2025-08-15,9A9x,永豐桃園,1005,16600,-15595,64.3995,64.3386
2025-08-18,1040,臺銀,12062,617485,-605423,63.9258,64.0271
2025-08-18,1260,宏遠,162,1000,-838,64.2,64.3
2025-08-18,1380,台灣匯立,0,1258159,-1258159,,64.4
2025-08-18,1440,美林,198000,1560000,-1362000,64.1652,64.1375
2025-08-18,1470,台灣摩根,3812000,2081902,1730098,64.1932,64.0004
2025-08-18,1480,美商高盛,338000,9425000,-9087000,64.1355,64.0959
2025-08-18,1560,港商野村,78000,440696,-362696,64.2038,63.9951
2025-08-18,1590,花旗環球,668000,207000,461000,64.0639,64.3391
2025-08-18,1650,瑞銀,2694000,1496000,1198000,64.1182,64.1712
2025-08-18,5850,統一,7121,51143,-44022,64.0059,64.1727
2025-08-18,5857,統一新竹,1000,3000,-2000,63.9,64.1
2025-08-18,585A,統一基隆,4020,6000,-1980,64.2985,64.3667
2025-08-18,585c,統一仁愛,6000,6000,0,63.8,64.05
2025-08-18,5920,元富,30131,1000,29131,64.3419,64.3
2025-08-18,5925,元富台中,8074,0,8074,64.0032,
2025-08-18,592D,元富大昌,19960,13213,6747,64.0349,64.2422
2025-08-18,592H,元富信義,44092,1000,43092,63.9668,64.1012
2025-08-18,592a,元富松德,10493,0,10493,63.9188,
2025-08-18,592o,元富新興,2046,210432,-208386,63.8135,64.0002
2025-08-18,601d,?亞鑫豐,280035,2250,277785,63.9318,64.3578
2025-08-18,6160,中國信託,318374,140000,178374,63.9371,64.4
2025-08-18,700N,兆豐埔墘,40,0,40,64.05,
2025-08-18,700X,兆豐永和,50000,3000,47000,63.9,63.8
2025-08-18,700a,兆豐忠孝,5000,10000,-5000,64.0,64.2
2025-08-18,700b,兆豐中壢,20,0,20,64.2,
2025-08-18,779X,國票中和,0,200,-200,,64.3
2025-08-18,779Z,國票安和,340,1065,-725,64.0353,63.8122
2025-08-18,779c,國票敦北,5000,0,5000,64.0,
2025-08-18,779u,國票長城,4000,0,4000,64.1,
2025-08-18,8150,台新,86822,30500,56322,64.0486,63.9393
2025-08-18,815H,台新屏東,0,1000,-1000,,64.4
2025-08-18,8440,摩根大通,2411000,560000,1851000,64.0421,64.1696
2025-08-18,8450,康和,4010,5000,-990,64.2,64.22
2025-08-18,8560,新光,90956,34310,56646,64.0799,64.1234
2025-08-18,8561,新光台中,16164,9400,6764,64.0762,64.3468
2025-08-18,8881,國泰高雄,161565,11699,149866,63.8188,64.083
2025-08-18,8882,國泰台中,28251,24957,3294,63.9369,64.1645
2025-08-18,8888,國泰敦南,89851,83688,6163,64.0341,64.1841
2025-08-18,8960,上海匯豐,910000,0,910000,64.114,
2025-08-18,9100,群益,123500,230338,-106838,63.9263,64.0626
2025-08-18,9131,群益民權,1500,4000,-2500,64.1333,64.2
2025-08-18,9138,群益中港,0,1000,-1000,,64.0
2025-08-18,913g,群益三重,2000,0,2000,64.0,
2025-08-18,9186,群益新竹,1000,1000,0,63.8,64.0
2025-08-18,918M,群益嘉義,1000,0,1000,63.9,
2025-08-18,918X,群益台北,9000,9000,0,64.1556,64.4
2025-08-18,918e,群益大安,0,2000,-2000,,64.05
2025-08-18,918i,群益竹南,20080,16000,4080,64.0759,64.3
2025-08-18,9200,凱基,948052,49310,898742,64.3817,63.8938
2025-08-18,9205,凱基三重,7091,3000,4091,64.0019,64.2667
2025-08-18,9207,凱基永和,1000,1000,0,64.1,64.4
2025-08-18,920A,凱基板橋,0,966,-966,,64.3
2025-08-18,920D,凱基市府,300,12050,-11750,64.1,64.2743
2025-08-18,920F,凱基站前,109560,15481,94079,63.8116,63.9835
2025-08-18,9217,凱基松山,12000,0,12000,63.8333,
2025-08-18,9227,凱基城中,1000,0,1000,64.0,
2025-08-18,9229,凱基中山,7000,163,6837,64.1143,64.3
2025-08-18,9236,凱基虎尾,11100,1000,10100,64.3694,64.3
2025-08-18,9239,凱基市政,1000,2000,-1000,63.8,63.8
2025-08-18,9257,凱基林口,58000,2010,55990,64.1103,63.9
2025-08-18,9268,凱基台北,1585010,848000,737010,64.1536,64.1902
2025-08-18,9275,凱基三多,1000,102000,-101000,64.4,64.1971
2025-08-18,9334,華南世貿,20150,0,20150,64.0,
2025-08-18,9600,富邦,2727419,14666,2712753,64.3083,64.2068
2025-08-18,9604,富邦陽明,31770,21150,10620,63.9348,64.2851
2025-08-18,961Z,富邦永康,142000,100,141900,63.9085,64.2
2025-08-18,9623,富邦台北,26030,32496,-6466,64.0501,64.3086
2025-08-18,962D,富邦新莊,7010,7175,-165,63.8006,64.1999
2025-08-18,9647,富邦新竹,8890,4200,4690,64.0229,64.3073
2025-08-18,9658,富邦建國,27000,10000,17000,63.9926,64.35
2025-08-18,9666,富邦南屯,413,400,13,64.2,64.1
2025-08-18,966F,富邦左營,7010,2000,5010,63.9718,64.25
2025-08-18,9676,富邦仁愛,60755,27129,33626,64.1705,63.9862
2025-08-18,9692,富邦嘉義,4379,3010,1369,64.115,64.101
2025-08-18,9697,富邦虎尾,3000,3000,0,64.2,64.3
2025-08-18,969C,富邦北港,0,13000,-13000,,63.9308
2025-08-18,9800,元大,467631,463983,3648,64.0873,64.1823
2025-08-18,980K,元大竹科,302,445,-143,64.1391,64.1294
2025-08-18,9812,元大台中,3070,2060,1010,63.8707,64.0456
2025-08-18,981j,元大士林,7150,1000,6150,64.0056,64.2
2025-08-18,9833,元大敦化,1000,15000,-14000,64.4,64.1
2025-08-18,983B,元大林森,4000,8000,-4000,63.85,64.3
2025-08-18,984K,元大館前,121049,0,121049,64.1001,
2025-08-18,9859,元大經國,5000,5518,-518,64.1,64.0511
2025-08-18,9875,元大永寧,3000,1000,2000,64.2,63.9
2025-08-18,9878,元大金華,100000,3000,97000,64.395,63.9667
2025-08-18,988B,元大桃園,7120,6000,1120,63.9862,64.4
2025-08-18,989U,元大大甲,4008,104000,-99992,64.0002,64.2
2025-08-18,9A00,永豐金,200414,60494,139920,64.069,64.1955
2025-08-18,9A9X,永豐竹科,7232,4030,3202,63.9844,64.2744
2025-08-18,9A9g,永豐內湖,5154,145,5009,64.006,64.1
2025-08-18,9A9h,永豐台南,7010,500,6510,64.0285,64.04
2025-08-18,9A9x,永豐桃園,2005,3021,-1016,64.0005,64.0021
2025-08-19,1260,宏遠,0,102,-102,,64.2
2025-08-19,1360,港麥格理,1454000,0,1454000,64.2765,
2025-08-19,1440,美林,914000,285000,629000,64.3042,64.2895
2025-08-19,1470,台灣摩根,3984000,4078000,-94000,64.2788,64.2278
2025-08-19,1480,美商高盛,715000,1191000,-476000,64.3225,64.2571
2025-08-19,1560,港商野村,613588,164000,449588,64.2832,64.3
