date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-02,5850,統一,144,1000,-856,52.2,52.5
2024-04-02,5854,統一城中,2,0,2,52.1,
2024-04-02,5857,統一新竹,0,1000,-1000,,52.2
2024-04-02,585H,統一桃園,310,38000,-37690,52.8,52.3342
2024-04-02,585Z,統一松江,0,30000,-30000,,52.58
2024-04-02,5925,元富台中,0,35,-35,,52.1
2024-04-02,5928,元富新莊,1000,70000,-69000,53.0,52.29
2024-04-02,592D,元富大昌,3000,1000,2000,53.0,52.9
2024-04-02,592H,元富信義,0,1000,-1000,,52.7
2024-04-02,592a,元富松德,3368,1175,2193,52.3668,52.2298
2024-04-02,700a,兆豐忠孝,0,1000,-1000,,53.0
2024-04-02,700b,兆豐中壢,1000,0,1000,52.5,
2024-04-02,8150,台新,44391,68074,-23683,52.5446,52.4129
2024-04-02,8440,摩根大通,175980,29000,146980,52.3943,52.3552
2024-04-02,8560,新光,2360,18104,-15744,52.5322,52.8047
2024-04-02,8561,新光台中,20125,4401,15724,52.4153,52.6592
2024-04-02,8881,國泰高雄,0,4339,-4339,,52.6677
2024-04-02,8882,國泰台中,31000,45450,-14450,52.9065,52.2675
2024-04-02,8888,國泰敦南,5760,32040,-26280,52.4876,52.8439
2024-04-02,8960,上海匯豐,147000,0,147000,52.3701,
2024-04-02,9100,群益,1000,0,1000,52.4,
2024-04-02,9138,群益中港,0,13000,-13000,,52.3
2024-04-02,913g,群益三重,0,3000,-3000,,52.3
2024-04-02,9200,凱基,120000,0,120000,52.6667,
2024-04-02,9205,凱基三重,0,1000,-1000,,52.4
2024-04-02,9207,凱基永和,0,2000,-2000,,52.2
2024-04-02,9217,凱基松山,2000,0,2000,53.0,
2024-04-02,921F,凱基天母,60000,0,60000,52.3583,
2024-04-02,9227,凱基城中,0,1000,-1000,,52.1
2024-04-02,9229,凱基中山,0,200,-200,,52.8
2024-04-02,9239,凱基市政,100000,52000,48000,52.85,52.3827
2024-04-02,9257,凱基林口,0,2000,-2000,,52.5
2024-04-02,9268,凱基台北,150000,129000,21000,52.688,52.5992
2024-04-02,9291,凱基大安,204000,0,204000,52.6426,
2024-04-02,9604,富邦陽明,17000,1000,16000,52.3,52.8
2024-04-02,961F,富邦中港,0,50000,-50000,,52.5
2024-04-02,9623,富邦台北,1003,20100,-19097,52.7009,52.649
2024-04-02,962D,富邦新莊,0,12000,-12000,,52.7
2024-04-02,9647,富邦新竹,10100,0,10100,52.299,
2024-04-02,9658,富邦建國,34000,17000,17000,52.5588,52.6529
2024-04-02,9666,富邦南屯,1000,20,980,52.6,52.2
2024-04-02,9676,富邦仁愛,5006,9200,-4194,52.5994,52.7011
2024-04-02,9692,富邦嘉義,3000,5100,-2100,52.4,52.5078
2024-04-02,9697,富邦虎尾,2000,0,2000,52.5,
2024-04-02,9800,元大,11000,49000,-38000,52.2455,52.6531
2024-04-02,9812,元大台中,0,636,-636,,52.2
2024-04-02,981D,元大南投,12,125000,-124988,53.0,52.1616
2024-04-02,981Z,元大潮州,0,32000,-32000,,52.7094
2024-04-02,9833,元大敦化,1000,1000,0,52.2,52.4
2024-04-02,9859,元大經國,200,178,22,52.8,52.3
2024-04-02,9863,元大和平,0,2000,-2000,,52.8
2024-04-02,9869,元大新盛,35000,2333,32667,52.5257,52.5715
2024-04-02,9875,元大永寧,100,0,100,52.5,
2024-04-02,9A98,永豐大園,0,54000,-54000,,52.4852
2024-04-02,9A9X,永豐竹科,0,100,-100,,52.8
2024-04-02,9A9g,永豐內湖,9000,3100,5900,52.4333,52.6
2024-04-02,9A9h,永豐台南,0,7000,-7000,,52.9143
2024-04-02,9A9x,永豐桃園,10200,70,10130,52.1588,52.55
2024-04-03,1260,宏遠,100000,7000,93000,54.896,55.2
2024-04-03,1440,美林,794000,172000,622000,54.8394,54.9715
2024-04-03,1470,台灣摩根,148000,726000,-578000,54.9723,54.753
2024-04-03,1480,美商高盛,511000,88000,423000,54.5638,54.7739
2024-04-03,1560,港商野村,168000,0,168000,54.5786,
2024-04-03,1650,瑞銀,772000,221000,551000,54.4288,54.1611
2024-04-03,538E,第一自由,0,84100,-84100,,54.5604
2024-04-03,5850,統一,103211,60000,43211,55.2508,55.015
2024-04-03,5857,統一新竹,10000,2000,8000,53.8,54.65
2024-04-03,585A,統一基隆,0,5000,-5000,,55.2
2024-04-03,585c,統一仁愛,2000,0,2000,54.1,
2024-04-03,5920,元富,3000,15000,-12000,54.8,54.4333
2024-04-03,592D,元富大昌,2000,0,2000,54.05,
2024-04-03,592H,元富信義,0,1000,-1000,,54.7
2024-04-03,592a,元富松德,2128,4858,-2730,54.4586,54.1696
2024-04-03,6164,中信託文,101000,2000,99000,54.4614,55.1
2024-04-03,7001,兆豐嘉義,1000,52000,-51000,54.8,54.8423
2024-04-03,700I,兆豐北高,4000,218000,-214000,54.225,55.2174
2024-04-03,700N,兆豐埔墘,0,1000,-1000,,54.8
2024-04-03,700a,兆豐忠孝,2000,4000,-2000,54.3,54.5
2024-04-03,700b,兆豐中壢,1000,5000,-4000,53.7,54.7
2024-04-03,779Z,國票安和,0,3000,-3000,,55.2
2024-04-03,8150,台新,56759,28599,28160,53.9853,54.4965
2024-04-03,815H,台新屏東,4000,0,4000,54.425,
2024-04-03,8440,摩根大通,341000,141000,200000,54.5326,54.7901
2024-04-03,8560,新光,61290,106503,-45213,55.1472,54.309
2024-04-03,8561,新光台中,11135,3001,8134,54.5014,54.5
2024-04-03,8881,國泰高雄,14000,9000,5000,54.5643,54.5556
2024-04-03,8882,國泰台中,86051,106540,-20489,54.1527,54.7272
2024-04-03,8887,國泰忠孝,4000,80210,-76210,55.15,54.0809
2024-04-03,8888,國泰敦南,37738,64380,-26642,54.181,54.5613
2024-04-03,9100,群益,150000,2000,148000,55.196,55.0
2024-04-03,9131,群益民權,2000,400,1600,54.35,54.5
2024-04-03,9138,群益中港,0,2000,-2000,,55.0
2024-04-03,9186,群益新竹,400,0,400,53.7,
2024-04-03,918M,群益嘉義,4000,4000,0,54.65,54.725
2024-04-03,918X,群益台北,0,1000,-1000,,55.0
2024-04-03,918e,群益大安,107,0,107,53.7869,
2024-04-03,918i,群益竹南,6000,1000,5000,53.6,54.2
2024-04-03,9200,凱基,103583,0,103583,54.8074,
2024-04-03,9205,凱基三重,2000,2000,0,54.0,54.45
2024-04-03,9206,凱基高雄,4000,211000,-207000,54.85,54.1
2024-04-03,9207,凱基永和,0,2000,-2000,,55.0
2024-04-03,920A,凱基板橋,0,11000,-11000,,54.3182
2024-04-03,920D,凱基市府,0,2000,-2000,,54.8
2024-04-03,920F,凱基站前,2000,59040,-57040,55.2,54.0041
2024-04-03,9216,凱基信義,2000,0,2000,55.35,
2024-04-03,9217,凱基松山,0,1000,-1000,,55.2
2024-04-03,9227,凱基城中,0,2000,-2000,,55.2
2024-04-03,9229,凱基中山,1000,11500,-10500,54.1,54.0278
2024-04-03,9236,凱基虎尾,0,1465,-1465,,54.3491
2024-04-03,9239,凱基市政,0,101000,-101000,,54.1238
2024-04-03,9257,凱基林口,6000,0,6000,55.3,
2024-04-03,9268,凱基台北,365000,360000,5000,54.2447,54.2708
2024-04-03,9600,富邦,179010,0,179010,54.8665,
2024-04-03,9604,富邦陽明,1500,21600,-20100,55.2,54.3796
2024-04-03,9623,富邦台北,3002,1180,1822,54.9334,55.1754
2024-04-03,962C,富邦東門,0,144140,-144140,,53.9179
2024-04-03,962D,富邦新莊,0,3000,-3000,,54.7
2024-04-03,9647,富邦新竹,39100,51000,-11900,54.3808,54.5647
2024-04-03,9655,富邦板橋,7000,59100,-52100,55.1286,54.1088
2024-04-03,9658,富邦建國,17000,8050,8950,54.8824,54.4224
2024-04-03,9666,富邦南屯,8200,1000,7200,55.2976,55.1
2024-04-03,966F,富邦左營,1000,16020,-15020,55.2,55.1874
2024-04-03,9676,富邦仁愛,4006,20161,-16155,53.825,54.7296
2024-04-03,9692,富邦嘉義,9000,3050,5950,54.9667,54.3803
2024-04-03,9697,富邦虎尾,9000,3000,6000,54.2333,55.0333
2024-04-03,969C,富邦北港,1000,6000,-5000,55.2,55.0
2024-04-03,9800,元大,264000,66425,197575,54.9727,54.9692
2024-04-03,980K,元大竹科,4631,111000,-106369,54.2437,54.6243
2024-04-03,9812,元大台中,2000,1000,1000,55.2,55.3
2024-04-03,981S,元大崇德,70000,11000,59000,54.6143,54.1364
2024-04-03,981j,元大士林,30,9000,-8970,54.3,55.1111
2024-04-03,9833,元大敦化,158,9000,-8842,54.8354,54.0444
2024-04-03,983B,元大林森,0,1000,-1000,,55.2
2024-04-03,9859,元大經國,170,1000,-830,54.0059,55.2
2024-04-03,9863,元大和平,1000,3500,-2500,55.2,54.6286
2024-04-03,9867,元大民權,60,120000,-119940,54.7,54.9125
2024-04-03,9872,元大復北,0,72000,-72000,,55.1681
2024-04-03,9875,元大永寧,0,1020,-1020,,53.8294
2024-04-03,988B,元大桃園,0,5000,-5000,,53.6
2024-04-03,9A9X,永豐竹科,2020,8100,-6080,53.703,55.1605
2024-04-03,9A9g,永豐內湖,19000,2050,16950,55.2211,54.061
2024-04-03,9A9h,永豐台南,1200,5235,-4035,55.2167,54.907
2024-04-03,9A9x,永豐桃園,1709,725,984,54.2597,53.9034
2024-04-08,1260,宏遠,100000,0,100000,54.937,
2024-04-08,1440,美林,175000,489000,-314000,54.9086,54.8746
2024-04-08,1470,台灣摩根,113000,666000,-553000,54.9221,54.7874
2024-04-08,1560,港商野村,0,70000,-70000,,54.62
2024-04-08,1570,港商法興,115000,0,115000,54.8565,
2024-04-08,1650,瑞銀,328000,213000,115000,54.832,54.8667
2024-04-08,538E,第一自由,128000,0,128000,54.9719,
2024-04-08,5850,統一,5000,4254,746,54.46,54.7235
2024-04-08,5857,統一新竹,0,5000,-5000,,55.0
2024-04-08,585A,統一基隆,0,2000,-2000,,55.0
2024-04-08,585c,統一仁愛,0,2000,-2000,,54.7
2024-04-08,5920,元富,72000,3000,69000,54.6917,54.8667
2024-04-08,592D,元富大昌,3000,0,3000,55.2,
2024-04-08,592a,元富松德,1000,2167,-1167,55.2,54.6156
2024-04-08,6162,中信託忠,55000,0,55000,54.9636,
2024-04-08,7790,國票綜合,898,62061,-61163,54.7,54.6286
2024-04-08,8150,台新,29000,35338,-6338,54.8345,55.0273
2024-04-08,8159,台新台南,60020,0,60020,54.4785,
2024-04-08,815H,台新屏東,1001,1000,1,54.5002,54.9
2024-04-08,8440,摩根大通,361000,52000,309000,54.8961,55.05
2024-04-08,8458,康和台南,10,41000,-40990,54.6,54.9951
2024-04-08,8560,新光,9791,11480,-1689,54.5049,54.8186
2024-04-08,8561,新光台中,1000,311,689,54.4,54.8711
2024-04-08,8581,聯邦高雄,2000,31000,-29000,54.8,54.8
2024-04-08,8843,玉山高雄,36000,5000,31000,54.5111,54.7
2024-04-08,884B,玉山台中,50388,100,50288,54.8989,55.2
2024-04-08,8881,國泰高雄,2250,10000,-7750,54.5839,54.75
2024-04-08,8882,國泰台中,49208,12020,37188,54.7657,54.9832
2024-04-08,8888,國泰敦南,16651,20745,-4094,54.751,54.8698
2024-04-08,9100,群益,101000,0,101000,54.9475,
2024-04-08,9101,群益敦南,40000,0,40000,54.7,
2024-04-08,9131,群益民權,0,3000,-3000,,54.9333
2024-04-08,9189,群益桃園,41000,0,41000,54.5073,
2024-04-08,918M,群益嘉義,1000,0,1000,54.8,
2024-04-08,918i,群益竹南,8000,0,8000,54.9625,
2024-04-08,9207,凱基永和,100,0,100,55.0,
2024-04-08,920D,凱基市府,4,0,4,54.8,
2024-04-08,9217,凱基松山,1000,0,1000,55.2,
2024-04-08,9229,凱基中山,0,200,-200,,55.0
2024-04-08,9236,凱基虎尾,1000,1000,0,54.8,54.9
2024-04-08,9239,凱基市政,10500,0,10500,54.7826,
2024-04-08,9268,凱基台北,144000,260000,-116000,54.7271,54.6731
2024-04-08,9300,華南永昌,10082,52000,-41918,54.8512,54.8385
2024-04-08,9604,富邦陽明,254,0,254,54.6787,
2024-04-08,9623,富邦台北,5025,0,5025,55.198,
2024-04-08,9647,富邦新竹,0,1000,-1000,,54.5
2024-04-08,9658,富邦建國,4000,50,3950,54.7,54.96
2024-04-08,9659,富邦高雄,1000,100120,-99120,55.2,54.9499
2024-04-08,9666,富邦南屯,100,1000,-900,55.0,54.9
2024-04-08,966F,富邦左營,0,250,-250,,54.8
2024-04-08,9676,富邦仁愛,33,0,33,54.7606,
2024-04-08,9692,富邦嘉義,10000,5000,5000,54.84,54.78
2024-04-08,969C,富邦北港,0,2000,-2000,,54.9
2024-04-08,9800,元大,57000,25000,32000,54.9,55.004
2024-04-08,980K,元大竹科,3056,0,3056,55.0542,
2024-04-08,9812,元大台中,127,0,127,55.0,
2024-04-08,981j,元大士林,1015,20,995,54.5064,54.8
2024-04-08,9833,元大敦化,1000,2000,-1000,54.7,54.85
2024-04-08,983B,元大林森,2000,0,2000,55.0,
2024-04-08,9859,元大經國,0,270,-270,,54.8
2024-04-08,9875,元大永寧,1000,0,1000,55.0,
2024-04-08,9A9X,永豐竹科,1090,0,1090,55.1514,
2024-04-08,9A9g,永豐內湖,34000,0,34000,54.8647,
2024-04-08,9A9h,永豐台南,2008,2000,8,54.6516,54.9
2024-04-08,9A9x,永豐桃園,4135,1719,2416,54.8065,54.9834
2024-04-09,102F,合庫西台,0,30000,-30000,,55.5533
2024-04-09,1114,企銀嘉義,40000,0,40000,55.7,
2024-04-09,1232,彰銀七賢,0,100000,-100000,,55.6
2024-04-09,1260,宏遠,0,3000,-3000,,55.5
2024-04-09,1440,美林,237000,112000,125000,55.3713,55.3786
2024-04-09,1470,台灣摩根,261000,502000,-241000,55.2552,55.3235
2024-04-09,1480,美商高盛,385400,13000,372400,55.4408,55.5538
2024-04-09,1650,瑞銀,169000,99000,70000,55.1988,55.2758
2024-04-09,5850,統一,100211,1000,99211,55.3322,55.7
2024-04-09,585c,統一仁愛,1000,0,1000,55.6,
2024-04-09,5920,元富,118089,3000,115089,55.0411,55.6
2024-04-09,592a,元富松德,1247,20,1227,55.4,54.8
2024-04-09,6160,中國信託,121000,3444,117556,55.605,55.5129
2024-04-09,779c,國票敦北,30000,0,30000,55.7,
2024-04-09,779u,國票長城,0,3000,-3000,,55.7
2024-04-09,8150,台新,24083,29100,-5017,55.3457,55.5605
2024-04-09,815H,台新屏東,0,3000,-3000,,55.0
2024-04-09,8440,摩根大通,317000,16000,301000,55.3407,55.5125
2024-04-09,8560,新光,8040,15321,-7281,54.692,55.5415
2024-04-09,8561,新光台中,6500,100,6400,55.6,55.6
2024-04-09,8881,國泰高雄,1000,2000,-1000,54.8,55.45
2024-04-09,8882,國泰台中,103045,95288,7757,54.7729,55.2156
2024-04-09,8888,國泰敦南,11627,14833,-3206,55.4492,55.3493
2024-04-09,9100,群益,3000,3719,-719,55.7,54.6613
2024-04-09,9131,群益民權,2000,0,2000,55.6,
2024-04-09,9138,群益中港,1000,0,1000,55.7,
2024-04-09,913g,群益三重,5000,0,5000,55.1,
2024-04-09,918M,群益嘉義,1000,10000,-9000,54.6,55.66
2024-04-09,918i,群益竹南,1000,9000,-8000,55.3,55.7
2024-04-09,920F,凱基站前,40000,4000,36000,55.065,55.525
2024-04-09,9217,凱基松山,0,1000,-1000,,55.6
2024-04-09,9227,凱基城中,0,500,-500,,55.0
2024-04-09,9229,凱基中山,0,6200,-6200,,55.5903
2024-04-09,9239,凱基市政,300,1000,-700,55.514,55.4
2024-04-09,9257,凱基林口,0,1000,-1000,,55.7
2024-04-09,9268,凱基台北,16500,106065,-89565,55.5667,54.7599
2024-04-09,9291,凱基大安,60000,7000,53000,55.0567,55.7
2024-04-09,9359,華南中正,31000,0,31000,55.6032,
2024-04-09,961H,富邦新板,0,37000,-37000,,54.6
2024-04-09,9623,富邦台北,2033,2000,33,55.4524,55.55
2024-04-09,9647,富邦新竹,1000,2010,-1010,55.7,55.202
2024-04-09,9658,富邦建國,84240,2050,82190,55.2757,55.6927
2024-04-09,9659,富邦高雄,33000,300000,-267000,54.7818,55.0
2024-04-09,9663,富邦敦南,500,36016,-35516,55.2598,55.7
2024-04-09,966F,富邦左營,0,20,-20,,55.6
2024-04-09,9676,富邦仁愛,1000,4600,-3600,55.7,55.087
2024-04-09,9692,富邦嘉義,1000,9000,-8000,55.4,55.5444
2024-04-09,969C,富邦北港,0,2205,-2205,,55.2372
2024-04-09,9800,元大,203000,78000,125000,55.4719,55.241
2024-04-09,980K,元大竹科,1040,0,1040,54.6,
2024-04-09,9812,元大台中,1,0,1,55.7,
2024-04-09,981I,元大天母,36000,2000,34000,54.9778,55.6
2024-04-09,981S,元大崇德,0,70000,-70000,,54.9429
2024-04-09,982B,元大博愛,10,52000,-51990,55.7,55.3615
2024-04-09,9833,元大敦化,6000,32000,-26000,55.3,55.5812
2024-04-09,9837,元大北港,110000,3000,107000,55.6182,55.6333
2024-04-09,9859,元大經國,0,6655,-6655,,55.5775
2024-04-09,9863,元大和平,0,2000,-2000,,55.5
2024-04-09,9875,元大永寧,0,1000,-1000,,55.0
2024-04-09,988B,元大桃園,0,100,-100,,55.0
2024-04-09,9A9M,永豐南投,0,34000,-34000,,55.1676
2024-04-09,9A9X,永豐竹科,0,50,-50,,55.5
2024-04-09,9A9g,永豐內湖,13000,100,12900,54.9769,55.55
2024-04-09,9A9h,永豐台南,3100,2102,998,54.7419,55.2716
2024-04-09,9A9x,永豐桃園,15040,1276,13764,55.0412,55.3244
2024-04-10,1023,合庫高雄,85000,0,85000,56.1353,
2024-04-10,1440,美林,1223498,668000,555498,56.0226,56.1425
2024-04-10,1470,台灣摩根,186000,901000,-715000,56.1054,56.1107
2024-04-10,1480,美商高盛,373000,249000,124000,56.1885,55.9285
2024-04-10,1560,港商野村,17000,96000,-79000,56.1118,56.0979
2024-04-10,1650,瑞銀,82000,587000,-505000,56.189,56.0121
2024-04-10,5383,第一高雄,0,51000,-51000,,55.9
2024-04-10,538E,第一自由,0,121000,-121000,,56.1851
2024-04-10,5850,統一,50,0,50,55.8,
2024-04-10,5920,元富,15000,5000,10000,56.0667,56.2
2024-04-10,5925,元富台中,0,1000,-1000,,56.3
2024-04-10,592H,元富信義,0,1000,-1000,,56.3
2024-04-10,592a,元富松德,6237,5000,1237,55.9,56.3
2024-04-10,6480,福邦,80000,0,80000,55.9375,
2024-04-10,700X,兆豐永和,1000,21000,-20000,55.8,56.3
2024-04-10,700b,兆豐中壢,1000,0,1000,56.0,
2024-04-10,779e,國票南科,80000,0,80000,56.1438,
2024-04-10,8150,台新,20010,33201,-13191,56.2549,55.956
2024-04-10,8440,摩根大通,273000,223000,50000,56.1033,56.0413
2024-04-10,845S,康和南崁,35000,0,35000,56.1657,
2024-04-10,8560,新光,4141,31010,-26869,56.2719,56.1677
2024-04-10,8561,新光台中,7000,2355,4645,56.2,56.1571
2024-04-10,8842,玉山新莊,0,30000,-30000,,56.0
2024-04-10,8880,國泰綜合,682000,0,682000,56.2282,
2024-04-10,8881,國泰高雄,1100,3100,-2000,55.8091,56.0742
2024-04-10,8882,國泰台中,58005,78044,-20039,55.9155,56.2948
2024-04-10,8888,國泰敦南,8484,19488,-11004,56.0626,56.1668
2024-04-10,9100,群益,16000,14000,2000,56.1625,55.8571
2024-04-10,9185,群益台南,40345,0,40345,56.172,
2024-04-10,918M,群益嘉義,1000,5265,-4265,56.2,56.3899
2024-04-10,9205,凱基三重,0,1000,-1000,,56.2
2024-04-10,9207,凱基永和,2000,1000,1000,56.1,55.9
2024-04-10,920D,凱基市府,0,10000,-10000,,56.4
2024-04-10,9217,凱基松山,0,2000,-2000,,55.9
2024-04-10,9229,凱基中山,0,1200,-1200,,56.1238
2024-04-10,9239,凱基市政,153000,81300,71700,56.0366,56.2961
2024-04-10,9268,凱基台北,164000,0,164000,56.0945,
2024-04-10,9302,華南台中,0,69000,-69000,,56.1116
2024-04-10,9359,華南中正,0,31000,-31000,,56.0645
2024-04-10,9604,富邦陽明,0,150,-150,,55.9667
2024-04-10,9623,富邦台北,5000,20,4980,55.9,56.0
2024-04-10,962D,富邦新莊,5000,8000,-3000,56.0,55.975
2024-04-10,9647,富邦新竹,3000,9000,-6000,55.9333,56.3222
2024-04-10,9658,富邦建國,5000,16000,-11000,55.98,56.175
2024-04-10,9659,富邦高雄,0,177050,-177050,,56.1537
2024-04-10,9663,富邦敦南,42010,10015,31995,55.8119,56.3
2024-04-10,9666,富邦南屯,0,1,-1,,56.0
2024-04-10,966F,富邦左營,0,20,-20,,56.0
2024-04-10,9676,富邦仁愛,1000,2000,-1000,56.1,56.2
2024-04-10,9692,富邦嘉義,0,4000,-4000,,56.1
2024-04-10,9697,富邦虎尾,2000,2000,0,55.9,56.3
2024-04-10,969C,富邦北港,0,5000,-5000,,56.3
2024-04-10,9800,元大,239000,42368,196632,56.172,56.0339
2024-04-10,980K,元大竹科,2050,0,2050,56.2024,
2024-04-10,9812,元大台中,9000,0,9000,56.2444,
2024-04-10,981I,元大天母,0,33006,-33006,,56.2121
2024-04-10,981j,元大士林,10,0,10,56.0,
2024-04-10,9833,元大敦化,0,25000,-25000,,56.08
2024-04-10,983B,元大林森,5000,2000,3000,56.1,56.0
2024-04-10,9859,元大經國,2000,5000,-3000,55.95,56.4
2024-04-10,9869,元大新盛,0,36000,-36000,,55.7194
2024-04-10,9875,元大永寧,0,1100,-1100,,56.2091
2024-04-10,9A00,永豐金,111691,4004,107687,56.2173,56.2393
2024-04-10,9A9g,永豐內湖,0,50,-50,,56.0
2024-04-10,9A9h,永豐台南,530,4000,-3470,56.2887,56.4
2024-04-10,9A9x,永豐桃園,40,40,0,56.0,56.0
2024-04-11,1023,合庫高雄,0,85000,-85000,,55.9
2024-04-11,1440,美林,59000,465000,-406000,55.8508,55.9733
2024-04-11,1470,台灣摩根,198000,466000,-268000,55.9939,55.9448
2024-04-11,1480,美商高盛,266000,9000,257000,55.968,56.0333
2024-04-11,1590,花旗環球,0,112000,-112000,,56.0286
2024-04-11,1650,瑞銀,187000,267000,-80000,55.9021,56.0464
2024-04-11,5850,統一,1015,0,1015,55.997,
2024-04-11,5857,統一新竹,400,5000,-4600,55.9,56.0
2024-04-11,585Z,統一松江,0,55000,-55000,,56.0709
2024-04-11,585g,統一平鎮,0,25000,-25000,,56.02
2024-04-11,5920,元富,3000,0,3000,56.0,
2024-04-11,592a,元富松德,100,1891,-1791,56.0,55.8453
2024-04-11,6464,大昌新店,54000,0,54000,55.8148,
2024-04-11,6480,福邦,80000,0,80000,55.875,
2024-04-11,6950,福勝,80000,0,80000,55.9375,
2024-04-11,779Z,國票安和,5000,0,5000,56.0,
2024-04-11,8150,台新,2010,34000,-31990,55.8502,55.9147
2024-04-11,8440,摩根大通,855000,10000,845000,55.9885,55.99
2024-04-11,8560,新光,320,8108,-7788,55.8062,55.9968
2024-04-11,8561,新光台中,1000,500,500,55.8,56.1
2024-04-11,8880,國泰綜合,171000,10000,161000,56.1088,55.8
2024-04-11,8881,國泰高雄,7014,1000,6014,55.9694,56.2
2024-04-11,8882,國泰台中,3000,59089,-56089,55.6,55.8006
2024-04-11,8888,國泰敦南,27368,10074,17294,55.926,56.0558
2024-04-11,888K,國泰板橋,81,33080,-32999,55.8012,55.9086
2024-04-11,9100,群益,6000,6000,0,56.2,55.8667
2024-04-11,910D,群益市府,0,30000,-30000,,55.8
2024-04-11,9131,群益民權,2000,2000,0,56.2,56.0
2024-04-11,918X,群益台北,1000,0,1000,55.5,
2024-04-11,9207,凱基永和,100,0,100,55.9,
2024-04-11,920D,凱基市府,3,0,3,56.2,
2024-04-11,9216,凱基信義,0,2000,-2000,,55.7
2024-04-11,9217,凱基松山,3000,0,3000,56.1,
2024-04-11,9236,凱基虎尾,3000,1000,2000,55.9,56.0
2024-04-11,9239,凱基市政,55000,0,55000,55.7,
2024-04-11,9268,凱基台北,74025,78000,-3975,55.9432,55.9654
2024-04-11,9600,富邦,0,10,-10,,55.9
2024-04-11,9604,富邦陽明,2,2000,-1998,55.6,56.0
2024-04-11,9623,富邦台北,0,54,-54,,55.9
2024-04-11,9658,富邦建國,2020,13000,-10980,55.7525,55.8385
2024-04-11,9659,富邦高雄,1000,200000,-199000,56.0,56.0135
2024-04-11,966F,富邦左營,0,1000,-1000,,56.2
2024-04-11,9676,富邦仁愛,0,1000,-1000,,56.2
2024-04-11,9692,富邦嘉義,0,3000,-3000,,56.2
2024-04-11,9697,富邦虎尾,200,0,200,55.9,
2024-04-11,969C,富邦北港,0,1000,-1000,,56.0
2024-04-11,9800,元大,115270,22000,93270,55.9863,56.0364
2024-04-11,980K,元大竹科,6,2000,-1994,55.7,55.9
2024-04-11,9812,元大台中,0,5722,-5722,,55.8126
2024-04-11,981I,元大天母,26000,0,26000,56.0308,
2024-04-11,981j,元大士林,10,2030,-2020,55.95,56.2956
2024-04-11,983B,元大林森,1000,250,750,56.1,55.9
2024-04-11,9862,元大南京,9500,46000,-36500,55.8758,55.8217
2024-04-11,9872,元大復北,0,50000,-50000,,55.9
2024-04-11,9A00,永豐金,1026,23656,-22630,56.0931,56.026
2024-04-11,9A9X,永豐竹科,1000,1000,0,55.5,56.2
2024-04-11,9A9a,永豐苓雅,30000,6,29994,55.8,55.9
2024-04-11,9A9g,永豐內湖,3000,0,3000,55.8,
2024-04-11,9A9h,永豐台南,1000,8120,-7120,56.0,55.9754
2024-04-11,9A9x,永豐桃園,4000,0,4000,55.7,
2025-07-17,1440,美林,20000,6000,14000,54.1,54.1667
2025-07-17,1560,港商野村,176211,94000,82211,54.2024,54.1
