date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-31,779J,國票北高雄,0,10000,-10000,,171.0
2025-10-31,779X,國票中和,3000,0,3000,171.0,
2025-10-31,779Z,國票安和,180,0,180,170.8333,
2025-10-31,779c,國票敦北,0,70,-70,,170.5
2025-10-31,779u,國票長城,2000,0,2000,170.25,
2025-10-31,8150,台新,25530,33589,-8059,169.8329,170.1676
2025-10-31,8440,摩根大通,14000,38000,-24000,169.8214,170.1842
2025-10-31,8450,康和,0,4000,-4000,,169.5
2025-10-31,845U,康和台北,0,1000,-1000,,171.0
2025-10-31,8560,新光,8793,30390,-21597,170.2445,170.5121
2025-10-31,8561,新光台中,5180,4400,780,170.1081,170.25
2025-10-31,8563,新光新竹,7245,24859,-17614,170.2794,170.2231
2025-10-31,8847,玉山台南,24140,1000,23140,170.3579,171.5
2025-10-31,8880,國泰綜合,28000,0,28000,170.7679,
2025-10-31,8881,國泰高雄,13000,15350,-2350,170.2692,171.3322
2025-10-31,8882,國泰台中,5200,5450,-250,169.8462,170.1239
2025-10-31,8888,國泰敦南,47684,76587,-28903,169.7104,170.7084
2025-10-31,9100,群益,21000,31060,-10060,170.7143,169.518
2025-10-31,9131,群益民權,10000,10000,0,168.0,170.0
2025-10-31,9138,群益中港,0,1000,-1000,,172.0
2025-10-31,913g,群益三重,1000,2050,-1050,170.5,170.7317
2025-10-31,9186,群益新竹,1005,4000,-2995,169.5124,170.375
2025-10-31,918M,群益嘉義,2150,1000,1150,171.5349,171.0
2025-10-31,918X,群益台北,1000,1010,-10,171.5,170.5149
2025-10-31,918i,群益竹南,1000,1000,0,171.0,170.0
2025-10-31,9200,凱基,126000,17000,109000,170.1349,169.7647
2025-10-31,9205,凱基三重,7000,2000,5000,167.6429,171.0
2025-10-31,9207,凱基永和,60,0,60,170.5,
2025-10-31,920A,凱基板橋,2000,40,1960,170.5,170.5
2025-10-31,920D,凱基市府,0,2000,-2000,,171.0
2025-10-31,9211,凱基台南,14000,64100,-50100,169.8571,170.9282
2025-10-31,9216,凱基信義,0,2000,-2000,,171.5
2025-10-31,9217,凱基松山,2000,0,2000,171.0,
2025-10-31,9227,凱基城中,3000,1000,2000,171.1667,165.0
2025-10-31,9236,凱基虎尾,1000,1000,0,171.5,170.5
2025-10-31,9239,凱基市政,5000,9000,-4000,167.5,170.7222
2025-10-31,9257,凱基林口,0,1000,-1000,,164.5
2025-10-31,9268,凱基台北,267200,244000,23200,170.2889,169.3893
2025-10-31,9300,華南永昌,27000,2200,24800,170.7593,170.3182
2025-10-31,9302,永昌台中,4000,21010,-17010,169.125,170.3079
2025-10-31,9600,富邦,1000,16000,-15000,170.5,169.8125
2025-10-31,9604,富邦陽明,3450,7171,-3721,169.8623,170.2329
2025-10-31,9623,富邦台北,9000,4000,5000,168.1667,171.125
2025-10-31,962D,富邦新莊,0,2000,-2000,,170.0
2025-10-31,963A,富邦八德,3000,33000,-30000,168.8333,170.2424
2025-10-31,9647,富邦新竹,1035,2078,-1043,170.9662,170.0188
2025-10-31,9658,富邦建國,5125,12020,-6895,169.4366,170.6664
2025-10-31,9666,富邦南屯,275,300,-25,170.6818,169.9217
2025-10-31,966F,富邦左營,650,2000,-1350,170.7308,168.25
2025-10-31,9676,富邦仁愛,9000,8078,922,170.8889,170.1141
2025-10-31,9692,富邦嘉義,20100,25000,-4900,170.5025,170.58
2025-10-31,9697,富邦虎尾,4000,4000,0,171.625,170.5
2025-10-31,969C,富邦北港,0,2000,-2000,,166.25
2025-10-31,9800,元大,101974,79040,22934,170.2427,169.6781
2025-10-31,980K,元大竹科,7000,22419,-15419,171.2143,171.0527
2025-10-31,980d,元大沙鹿,3000,42000,-39000,170.8333,171.4762
2025-10-31,9812,元大台中,13975,17000,-3025,169.8658,169.5
2025-10-31,981j,元大士林,4000,5000,-1000,167.5,170.0
2025-10-31,9833,元大敦化,3003,0,3003,170.5,
2025-10-31,9834,元大中壢,32050,11200,20850,169.9685,169.3304
2025-10-31,983B,元大林森,1180,241,939,169.2288,169.3776
2025-10-31,9863,元大和平,1000,2000,-1000,169.5,170.75
2025-10-31,988B,元大桃園,5000,12660,-7660,166.9,169.2891
2025-10-31,989B,元大台中港,2000,1050,950,169.25,170.4762
2025-10-31,9A00,永豐金,26243,10537,15706,170.6355,169.9891
2025-10-31,9A9X,永豐金竹科,40,11000,-10960,170.225,169.9091
2025-10-31,9A9g,永豐金內湖,1000,0,1000,166.0,
2025-10-31,9A9h,永豐金台南,100,9006,-8906,169.0,169.7227
2025-10-31,9A9x,永豐金桃園,6050,15090,-9040,170.0826,170.5046
2025-11-03,1260,宏遠,1000,0,1000,168.0,
2025-11-03,126L,宏遠台中,11000,0,11000,168.2727,
2025-11-03,1470,摩根士丹利,20000,8000,12000,168.6,168.6875
2025-11-03,1480,美商高盛亞,107000,147000,-40000,168.3879,167.2313
2025-11-03,1650,星洲瑞銀,89000,123000,-34000,168.4663,167.2927
2025-11-03,538P,第一金路竹,1000,18000,-17000,165.0,165.0
2025-11-03,538Y,第一金中壢,2000,4000,-2000,167.0,167.75
2025-11-03,5850,統一,12000,26280,-14280,168.75,167.6659
2025-11-03,5854,統一城中,1000,1000,0,168.0,167.5
2025-11-03,5857,統一新竹,5000,0,5000,167.0,
2025-11-03,585A,統一基隆,1000,100,900,167.5,167.0
2025-11-03,585b,統一內湖,0,13000,-13000,,167.8077
2025-11-03,5920,元富,4000,0,4000,168.375,
2025-11-03,592D,元富大昌,0,1000,-1000,,168.5
2025-11-03,592H,元富信義,2000,0,2000,168.0,
2025-11-03,592a,元富松德,1799,7752,-5953,168.7496,167.2973
2025-11-03,6162,中信託忠孝,0,10000,-10000,,167.8
2025-11-03,700U,兆豐桃鶯,15000,0,15000,165.5,
2025-11-03,700a,兆豐忠孝,4000,2000,2000,166.75,168.0
2025-11-03,700b,兆豐中壢,1000,0,1000,165.0,
2025-11-03,779J,國票北高雄,2000,0,2000,168.0,
2025-11-03,8150,台新,17130,20200,-3070,168.0934,167.1535
2025-11-03,8450,康和,1000,1000,0,168.0,168.0
2025-11-03,8560,新光,30250,20300,9950,167.7901,168.4187
2025-11-03,8561,新光台中,2058,7080,-5022,167.2852,168.1582
2025-11-03,8562,新光高雄,21100,1900,19200,168.4289,168.0526
2025-11-03,8881,國泰高雄,3975,20,3955,167.3223,169.0
2025-11-03,8882,國泰台中,1050,2140,-1090,167.0,169.0
2025-11-03,8888,國泰敦南,35133,25739,9394,167.5062,168.2587
2025-11-03,888K,國泰板橋,3230,18000,-14770,167.3808,167.4444
2025-11-03,9100,群益,2000,9000,-7000,168.0,167.3889
2025-11-03,9131,群益民權,4000,2000,2000,166.5,168.5
2025-11-03,9138,群益中港,1000,1000,0,168.0,169.0
2025-11-03,913H,群益屏東,60000,30000,30000,167.75,168.9
2025-11-03,913g,群益三重,0,2000,-2000,,168.5
2025-11-03,9186,群益新竹,1000,0,1000,166.0,
2025-11-03,918M,群益嘉義,0,2150,-2150,,167.5698
2025-11-03,918e,群益大安,2000,0,2000,168.0,
2025-11-03,9200,凱基,88000,38000,50000,168.142,168.2763
2025-11-03,9205,凱基三重,1000,0,1000,167.0,
2025-11-03,920A,凱基板橋,3000,2000,1000,167.0,167.0
2025-11-03,9215,凱基三民,10000,0,10000,167.0,
2025-11-03,9227,凱基城中,5000,24000,-19000,167.6,167.875
2025-11-03,9236,凱基虎尾,0,8000,-8000,,167.0
2025-11-03,9239,凱基市政,2000,0,2000,168.0,
2025-11-03,9257,凱基林口,1000,1000,0,166.0,167.5
2025-11-03,9268,凱基台北,60000,136000,-76000,168.3083,167.6434
2025-11-03,9600,富邦,13305,10000,3305,168.3499,167.2
2025-11-03,9604,富邦陽明,7000,0,7000,167.2857,
2025-11-03,961C,富邦南京,2000,12000,-10000,166.75,168.3333
2025-11-03,9623,富邦台北,4150,6000,-1850,167.8614,168.75
2025-11-03,962D,富邦新莊,2000,0,2000,168.75,
2025-11-03,9658,富邦建國,2135,33100,-30965,165.4719,168.2719
2025-11-03,9666,富邦南屯,1000,0,1000,166.0,
2025-11-03,966F,富邦左營,1000,690,310,168.0,168.0
2025-11-03,9676,富邦仁愛,3000,2100,900,167.6667,168.0
2025-11-03,9692,富邦嘉義,1000,150,850,169.5,167.5
2025-11-03,9697,富邦虎尾,3000,4000,-1000,167.5,168.25
2025-11-03,969C,富邦北港,1000,0,1000,169.0,
2025-11-03,9800,元大,72000,109406,-37406,168.2847,167.1152
2025-11-03,980K,元大竹科,5000,3000,2000,167.6,167.6667
2025-11-03,980d,元大沙鹿,22000,1000,21000,167.7273,169.0
2025-11-03,9812,元大台中,5000,1776,3224,168.0,168.3435
2025-11-03,981a,元大歸仁,10020,0,10020,167.002,
2025-11-03,981j,元大士林,1000,3000,-2000,167.5,169.3333
2025-11-03,9822,元大土城學,15000,0,15000,168.0,
2025-11-03,9833,元大敦化,7003,2000,5003,167.2146,169.0
2025-11-03,983B,元大林森,1150,1000,150,168.0,167.0
2025-11-03,9863,元大和平,1000,0,1000,169.0,
2025-11-03,988B,元大桃園,8000,0,8000,166.0625,
2025-11-03,989B,元大台中港,1000,1000,0,168.5,168.0
2025-11-03,9A00,永豐金,14103,27683,-13580,167.8548,168.3122
2025-11-03,9A9X,永豐金竹科,182,7000,-6818,169.0055,167.5
2025-11-03,9A9g,永豐金內湖,2000,9000,-7000,166.0,168.2778
2025-11-03,9A9h,永豐金台南,220,0,220,168.3636,
2025-11-03,9A9x,永豐金桃園,6110,6020,90,166.8723,168.1661
2025-11-04,1260,宏遠,2054,0,2054,165.9391,
2025-11-04,1480,美商高盛亞,55000,38000,17000,164.3182,165.6316
2025-11-04,1650,星洲瑞銀,27000,107000,-80000,165.0556,165.243
2025-11-04,538Y,第一金中壢,6000,6000,0,163.1667,162.0
2025-11-04,5850,統一,31100,38000,-6900,163.1801,164.2237
2025-11-04,5857,統一新竹,0,2000,-2000,,165.0
2025-11-04,585A,統一基隆,3000,1000,2000,165.0,162.5
2025-11-04,585c,統一仁愛,6000,6000,0,162.0833,163.5
2025-11-04,5920,元富,1000,12266,-11266,164.5,164.5636
2025-11-04,592D,元富大昌,1000,2000,-1000,163.5,162.5
2025-11-04,592H,元富信義,3000,4005,-1005,166.3333,164.6267
2025-11-04,592Q,元富敦南,17000,0,17000,163.7353,
2025-11-04,592a,元富松德,2779,1799,980,165.2051,166.6123
2025-11-04,7005,兆豐台中港,50,1000,-950,164.0,166.5
2025-11-04,700R,兆豐小港,0,14000,-14000,,167.9286
2025-11-04,700U,兆豐桃鶯,23000,0,23000,163.8696,
2025-11-04,700a,兆豐忠孝,2000,0,2000,163.5,
2025-11-04,7797,國票中正,0,13100,-13100,,164.3015
2025-11-04,779X,國票中和,1000,8000,-7000,166.0,162.375
2025-11-04,779Z,國票安和,5,0,5,166.0,
2025-11-04,779u,國票長城,0,15000,-15000,,163.5
2025-11-04,8150,台新,14001,10500,3501,164.6429,163.9167
2025-11-04,8450,康和,0,2000,-2000,,164.75
2025-11-04,845B,康和永和,2000,0,2000,163.0,
2025-11-04,8560,新光,15330,19329,-3999,164.0656,163.8476
2025-11-04,8561,新光台中,4042,5350,-1308,164.6081,163.9252
2025-11-04,8565,新光桃園,11100,24000,-12900,164.8198,162.8958
2025-11-04,8847,玉山台南,100,31000,-30900,166.0,165.2258
2025-11-04,884J,玉山大里,10204,0,10204,163.2107,
2025-11-04,8880,國泰綜合,30,19000,-18970,164.3333,163.8421
2025-11-04,8881,國泰高雄,3000,9452,-6452,163.8333,165.7935
2025-11-04,8882,國泰台中,3020,500,2520,164.1589,166.0
2025-11-04,8888,國泰敦南,48740,41222,7518,164.66,163.268
2025-11-04,888K,國泰板橋,44010,2000,42010,162.5751,164.5
2025-11-04,9100,群益,8000,30000,-22000,162.3125,163.25
2025-11-04,9131,群益民權,1400,1100,300,165.1429,165.9091
2025-11-04,913g,群益三重,0,1000,-1000,,167.5
2025-11-04,918M,群益嘉義,2000,0,2000,163.25,
2025-11-04,918X,群益台北,10,0,10,164.5,
2025-11-04,918c,群益鳳山,38000,3000,35000,164.9079,165.5
2025-11-04,918e,群益大安,0,6000,-6000,,166.3333
2025-11-04,9200,凱基,109000,53000,56000,164.7661,163.4623
2025-11-04,9205,凱基三重,4000,1000,3000,165.375,164.5
2025-11-04,9207,凱基永和,0,8160,-8160,,162.5613
2025-11-04,920A,凱基板橋,1000,1000,0,165.0,165.5
2025-11-04,9217,凱基松山,0,2000,-2000,,163.5
2025-11-04,9229,凱基中山,1000,0,1000,163.5,
2025-11-04,9239,凱基市政,3000,2000,1000,163.0,164.0
2025-11-04,9268,凱基台北,113000,251250,-138250,165.0487,164.8085
2025-11-04,9302,永昌台中,16355,0,16355,164.4223,
2025-11-04,9600,富邦,24000,23439,561,162.6667,164.6636
2025-11-04,9604,富邦陽明,5052,0,5052,165.1975,
2025-11-04,9623,富邦台北,5100,500,4600,165.5,165.5
2025-11-04,962D,富邦新莊,1000,1000,0,166.0,166.0
2025-11-04,9647,富邦新竹,50,0,50,162.5,
2025-11-04,9658,富邦建國,4210,1000,3210,163.2892,166.0
2025-11-04,9661,富邦新店,13150,1050,12100,164.2129,162.7381
2025-11-04,9666,富邦南屯,100,1000,-900,165.0,163.5
2025-11-04,966F,富邦左營,50,2000,-1950,165.0,165.0
2025-11-04,9676,富邦仁愛,4353,9078,-4725,163.7703,164.0508
2025-11-04,9686,富邦宜蘭,25500,3000,22500,164.5098,163.6667
2025-11-04,9697,富邦虎尾,8000,8000,0,162.0,164.5
2025-11-04,969C,富邦北港,1000,1000,0,163.0,165.0
2025-11-04,9800,元大,43005,50217,-7212,163.9766,164.66
2025-11-04,980K,元大竹科,10000,3200,6800,164.5,164.7812
2025-11-04,9812,元大台中,1100,11000,-9900,168.0455,164.9545
2025-11-04,9833,元大敦化,4000,3010,990,165.0,163.8355
2025-11-04,9834,元大中壢,0,18000,-18000,,164.8333
2025-11-04,983W,元大德芳,0,29000,-29000,,164.5862
2025-11-04,9863,元大和平,0,1000,-1000,,165.0
2025-11-04,9867,元大內湖民,16300,0,16300,164.9939,
2025-11-04,988B,元大桃園,10000,0,10000,163.5,
2025-11-04,989B,元大台中港,60,0,60,165.5,
2025-11-04,9A61,永豐金鳳山,11000,0,11000,163.0455,
2025-11-04,9A98,永豐金大園,2,12000,-11998,163.0,163.1667
2025-11-04,9A9g,永豐金內湖,2000,4000,-2000,163.5,165.25
2025-11-04,9A9h,永豐金台南,2205,9021,-6816,163.7721,164.3369
2025-11-04,9A9x,永豐金桃園,6000,6000,0,164.0,165.5833
2025-11-05,1023,合庫高雄,2000,10000,-8000,159.75,157.1
2025-11-05,1043,臺銀民權,0,14000,-14000,,157.1429
2025-11-05,1260,宏遠,38,3000,-2962,158.3684,158.0
2025-11-05,1480,美商高盛亞,104000,72000,32000,158.3894,157.6875
2025-11-05,1560,港商野村,21000,0,21000,158.0,
2025-11-05,538B,第一金新竹,0,10000,-10000,,157.5
2025-11-05,538Y,第一金中壢,1000,1000,0,160.0,157.0
2025-11-05,5850,統一,18000,5000,13000,159.25,157.5
2025-11-05,5854,統一城中,0,2000,-2000,,159.5
2025-11-05,585A,統一基隆,1000,0,1000,157.5,
2025-11-05,585c,統一仁愛,100,0,100,157.0,
2025-11-05,5920,元富,2000,68000,-66000,159.75,157.3162
2025-11-05,5925,元富台中,1000,0,1000,159.5,
2025-11-05,592D,元富大昌,1500,3500,-2000,157.1667,157.5917
2025-11-05,592H,元富信義,1000,13000,-12000,158.0,158.8077
2025-11-05,592a,元富松德,550,2629,-2079,158.5,158.5139
2025-11-05,7005,兆豐台中港,2030,1000,1030,157.9852,158.5
2025-11-05,700a,兆豐忠孝,0,159,-159,,160.5
2025-11-05,700b,兆豐中壢,0,1000,-1000,,156.0
2025-11-05,779D,國票台南,0,18000,-18000,,158.0
2025-11-05,779Z,國票安和,1000,0,1000,160.5,
2025-11-05,8150,台新,15470,11000,4470,158.1348,159.1364
2025-11-05,815H,台新屏東,1000,0,1000,158.0,
2025-11-05,8450,康和,1000,0,1000,160.5,
2025-11-05,845S,康和南崁,9000,1000,8000,158.0556,160.0
2025-11-05,8560,新光,2323,16000,-13677,159.0123,158.4688
2025-11-05,8561,新光台中,10035,3340,6695,158.4821,159.241
2025-11-05,884C,玉山信義,8000,0,8000,158.1875,
2025-11-05,8880,國泰綜合,12000,1000,11000,160.0417,156.5
2025-11-05,8881,國泰高雄,7000,3002,3998,158.0,159.8331
2025-11-05,8882,國泰台中,3065,1000,2065,157.3801,158.5
2025-11-05,8888,國泰敦南,22945,10665,12280,158.0921,158.5483
2025-11-05,888K,國泰板橋,32050,7000,25050,157.8775,157.0
2025-11-05,9100,群益,7000,4000,3000,158.0,158.375
2025-11-05,9131,群益民權,1100,1000,100,158.9545,160.5
2025-11-05,913g,群益三重,1500,0,1500,159.1667,
2025-11-05,918X,群益台北,10,0,10,157.0,
2025-11-05,9200,凱基,0,67000,-67000,,157.7388
2025-11-05,9205,凱基三重,1000,3000,-2000,157.0,158.1667
2025-11-05,9207,凱基永和,1000,0,1000,159.0,
2025-11-05,9215,凱基三民,10000,0,10000,159.5,
2025-11-05,9216,凱基信義,2000,0,2000,160.0,
2025-11-05,9217,凱基松山,0,1000,-1000,,159.0
2025-11-05,9227,凱基城中,1000,1000,0,157.5,159.0
2025-11-05,9229,凱基中山,3000,0,3000,157.1667,
2025-11-05,9239,凱基市政,3000,0,3000,157.6667,
2025-11-05,9257,凱基林口,0,6000,-6000,,158.1667
2025-11-05,9268,凱基台北,43100,84200,-41100,158.5174,158.0523
2025-11-05,9300,華南永昌,1220,13000,-11780,158.832,158.2308
2025-11-05,9600,富邦,8000,10003,-2003,159.8125,157.2507
2025-11-05,9604,富邦陽明,635,2001,-1366,158.585,156.0015
2025-11-05,9623,富邦台北,7200,1000,6200,158.625,160.0
2025-11-05,9647,富邦新竹,2000,98,1902,159.5,158.0
2025-11-05,9655,富邦板橋,11017,2000,9017,158.547,160.5
2025-11-05,9658,富邦建國,4010,5000,-990,158.1297,158.0
2025-11-05,9666,富邦南屯,2200,3000,-800,158.0455,159.8333
2025-11-05,966F,富邦左營,1050,1000,50,157.5476,157.5
2025-11-05,9676,富邦仁愛,0,6000,-6000,,158.0833
2025-11-05,9686,富邦宜蘭,4000,13000,-9000,159.0,158.0
2025-11-05,9692,富邦嘉義,1400,0,1400,158.5714,
2025-11-05,9697,富邦虎尾,8000,8000,0,156.0,158.0
2025-11-05,9800,元大,70000,82409,-12409,158.2357,158.3551
2025-11-05,980K,元大竹科,100,0,100,159.5,
2025-11-05,9833,元大敦化,1000,2002,-1002,158.5,159.9995
2025-11-05,988B,元大桃園,5000,1000,4000,158.4,159.5
2025-11-05,989B,元大台中港,60,1000,-940,158.0,158.5
2025-11-05,9A8F,永豐金敦南,15126,268,14858,158.5786,159.5
2025-11-05,9A91,永豐金松山,2000,11000,-9000,157.25,159.9091
2025-11-05,9A9X,永豐金竹科,1000,60,940,156.0,157.0
2025-11-05,9A9g,永豐金內湖,2000,2000,0,156.5,159.0
2025-11-05,9A9h,永豐金台南,95,5280,-5185,159.0,159.0947
2025-11-05,9A9x,永豐金桃園,10150,1000,9150,158.2266,159.5
2025-11-06,1260,宏遠,15,0,15,159.7333,
2025-11-06,1440,美林證券,0,18000,-18000,,160.1111
2025-11-06,1470,摩根士丹利,13000,1000,12000,163.5,160.5
2025-11-06,1480,美商高盛亞,27000,97000,-70000,163.6667,160.3969
2025-11-06,5260,美好,0,8000,-8000,,166.0
2025-11-06,5320,高橋,13000,1000,12000,160.8846,162.5
2025-11-06,538M,第一金嘉義,0,10000,-10000,,166.0
2025-11-06,5850,統一,37000,20000,17000,163.1216,161.7
2025-11-06,5854,統一城中,1000,0,1000,166.0,
2025-11-06,5857,統一新竹,1000,0,1000,164.0,
2025-11-06,585c,統一仁愛,0,100,-100,,165.0
2025-11-06,5920,元富,20,1000,-980,165.5,166.0
2025-11-06,592D,元富大昌,1000,3000,-2000,160.0,165.3333
2025-11-06,592a,元富松德,1478,1400,78,164.4888,164.5004
2025-11-06,6451,永全南崁,0,6000,-6000,,165.5
2025-11-06,7005,兆豐台中港,1000,2000,-1000,161.0,162.75
2025-11-06,700a,兆豐忠孝,15,2000,-1985,164.8333,165.5
2025-11-06,779J,國票北高雄,1000,1000,0,160.5,163.0
2025-11-06,779X,國票中和,1000,0,1000,166.0,
2025-11-06,8150,台新,4250,5070,-820,161.7148,165.5641
2025-11-06,8151,台新建北,0,7200,-7200,,164.8889
2025-11-06,815S,台新中壢,0,7000,-7000,,160.2857
2025-11-06,845S,康和南崁,1000,9000,-8000,160.0,159.7222
2025-11-06,845U,康和台北,24,0,24,160.0,
2025-11-06,8560,新光,5020,6000,-980,162.3924,162.8333
2025-11-06,8561,新光台中,4000,5250,-1250,161.5,163.5
2025-11-06,8586,聯邦銀大業,20000,0,20000,160.75,
2025-11-06,8880,國泰綜合,15000,8000,7000,165.8333,160.5625
2025-11-06,8881,國泰高雄,3000,5000,-2000,162.3333,160.5
2025-11-06,8882,國泰台中,7150,6000,1150,165.6685,162.0833
2025-11-06,8883,國泰松江,8000,2200,5800,162.125,164.9545
2025-11-06,8888,國泰敦南,10105,29876,-19771,162.0287,164.1894
2025-11-06,9100,群益,77000,21000,56000,165.1688,160.2857
2025-11-06,9138,群益中港,0,3000,-3000,,165.0
2025-11-06,918M,群益嘉義,1278,1000,278,160.8224,161.0
2025-11-06,918X,群益台北,0,10,-10,,163.5
2025-11-06,918e,群益大安,1000,0,1000,165.0,
2025-11-06,9200,凱基,39000,50000,-11000,162.859,163.8
2025-11-06,9207,凱基永和,500,0,500,159.521,
2025-11-06,920A,凱基板橋,1400,0,1400,160.6429,
2025-11-06,9216,凱基信義,0,4000,-4000,,164.75
2025-11-06,9217,凱基松山,1000,0,1000,165.5,
2025-11-06,9227,凱基城中,3000,3000,0,163.8333,161.1667
2025-11-06,9236,凱基虎尾,0,70,-70,,162.0
2025-11-06,9257,凱基林口,2000,2000,0,160.5,163.25
2025-11-06,9268,凱基台北,132000,49000,83000,162.5,162.449
2025-11-06,9309,永昌古亭,3000,9000,-6000,159.5,161.1667
2025-11-06,9600,富邦,4000,4000,0,164.75,160.375
2025-11-06,9604,富邦陽明,1004,1000,4,164.9801,166.0
2025-11-06,9623,富邦台北,3350,8000,-4650,160.694,162.6875
2025-11-06,962D,富邦新莊,1000,1000,0,166.0,164.0
2025-11-06,9647,富邦新竹,1000,1000,0,160.0,163.0
2025-11-06,9658,富邦建國,400,2000,-1600,163.125,162.25
2025-11-06,965U,富邦彰化,10000,0,10000,162.0,
2025-11-06,9663,富邦敦南,9000,1000,8000,165.0,166.0
2025-11-06,9666,富邦南屯,50,1000,-950,164.0,165.5
2025-11-06,9667,富邦台南,0,5100,-5100,,164.0882
2025-11-06,9676,富邦仁愛,1000,1000,0,165.5,165.5
2025-11-06,9692,富邦嘉義,0,1000,-1000,,166.0
2025-11-06,9800,元大,51540,29999,21541,163.9314,161.5167
2025-11-06,980K,元大竹科,1000,4000,-3000,160.5,162.625
2025-11-06,9833,元大敦化,2000,2000,0,160.75,162.5
2025-11-06,983B,元大林森,100,0,100,167.0,
2025-11-06,9852,元大永春,6030,0,6030,160.3566,
2025-11-06,988B,元大桃園,0,1400,-1400,,162.2857
2025-11-06,9894,元大桃興,10000,0,10000,162.0,
2025-11-06,989B,元大台中港,0,2000,-2000,,165.0
2025-11-06,9A9X,永豐金竹科,1000,0,1000,160.5,
2025-11-06,9A9g,永豐金內湖,0,1000,-1000,,164.0
2025-11-06,9A9h,永豐金台南,1000,3000,-2000,160.0,161.1667
2025-11-06,9A9x,永豐金桃園,14000,14000,0,160.4286,165.2857
2025-11-07,1260,宏遠,30,0,30,162.8833,
2025-11-07,126L,宏遠台中,2075,13000,-10925,161.4819,164.4615
2025-11-07,1440,美林證券,21000,39000,-18000,165.3571,160.0641
2025-11-07,1480,美商高盛亞,35000,97000,-62000,164.9571,161.299
2025-11-07,1560,港商野村,0,113000,-113000,,160.9558
2025-11-07,1650,星洲瑞銀,34000,75000,-41000,162.3235,161.5467
2025-11-07,538Y,第一金中壢,6000,6000,0,161.1667,165.1667
2025-11-07,5850,統一,27000,39000,-12000,165.1111,162.4872
2025-11-07,5857,統一新竹,0,1000,-1000,,160.0
